datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-07-26 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.513,20.691,85.669,7.529,,,,,2025-07
2025-07-26 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.51,20.719,111.72,9.807,,,,,2025-07
2025-07-26 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.503,20.831,91.064,7.975,,3.622,32.82,12.1,2025-07
2025-07-26 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.501,20.834,79.6,6.97,,3.605,33.0,12.1,2025-07
2025-07-26 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.496,20.906,81.265,7.104,,,,,2025-07
2025-07-26 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.489,20.988,88.436,7.71,,,,,2025-07
2025-07-26 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.488,21.031,95.67,8.333,,3.621,31.5,11.9,2025-07
2025-07-26 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.48,21.153,118.09,10.253,,3.6,31.0,11.9,2025-07
2025-07-26 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.444,21.8,115.76,9.897,,,,,2025-07
2025-07-26 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.444,21.744,87.479,7.515,,,,,2025-07
2025-07-26 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.433,21.984,8.902,0.76,,3.623,30.01,11.8,2025-07
2025-07-26 12:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.421,22.116,72.473,6.169,,3.602,29.91,11.8,2025-07
2025-07-26 12:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.415,22.166,3.579,0.305,,,,,2025-07
2025-07-26 12:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.429,21.938,3.013,0.257,,,,,2025-07
2025-07-26 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.427,21.969,4.64,0.397,,3.615,29.46,11.7,2025-07
2025-07-26 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.423,22.0,7.333,0.626,,3.597,29.4,11.7,2025-07
2025-07-26 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.418,22.022,7.885,0.672,,,,,2025-07
2025-07-26 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.413,22.113,6.871,0.586,,,,,2025-07
2025-07-26 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.411,22.103,3.275,0.279,,3.615,29.34,11.7,2025-07
2025-07-26 14:14:59,900356,Jahrhunderthalle,51.48298,7.19877,79.408,22.106,7.691,0.655,,3.597,29.5,11.7,2025-07
2025-07-26 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.402,22.172,8.232,0.699,,3.609,29.61,11.8,2025-07
2025-07-26 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.399,22.241,1.485,0.126,,,,,2025-07
2025-07-26 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.393,22.319,0.962,0.082,,3.616,29.67,11.8,2025-07
2025-07-26 15:16:54,900356,Jahrhunderthalle,51.48298,7.19877,79.389,22.384,12.614,1.069,,3.599,29.73,11.8,2025-07
2025-07-26 15:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.374,22.638,13.023,1.097,,3.603,29.7,11.8,2025-07
2025-07-26 15:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.362,22.791,13.673,1.151,,,,,2025-07
2025-07-26 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.368,22.713,8.988,0.757,,3.615,29.59,11.8,2025-07
2025-07-26 16:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.365,22.719,9.424,0.794,,3.604,29.6,11.8,2025-07
2025-07-26 16:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.365,22.734,7.22,0.608,,,,,2025-07
2025-07-26 16:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.36,22.859,6.235,0.524,,,,,2025-07
2025-07-26 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.361,22.834,14.082,1.184,,3.615,29.46,11.7,2025-07
2025-07-26 17:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.364,22.813,13.559,1.14,,3.609,29.38,11.7,2025-07
2025-07-26 17:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.365,22.769,17.559,1.476,,,,,2025-07
2025-07-26 17:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.36,22.884,24.304,2.04,,,,,2025-07
2025-07-26 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.351,23.075,17.11,1.436,,3.623,29.04,11.7,2025-07
2025-07-26 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.348,23.122,15.676,1.315,,3.603,28.96,11.7,2025-07
2025-07-26 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.354,23.038,14.972,1.256,,,,,2025-07
2025-07-26 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.357,23.075,21.207,1.779,,,,,2025-07
2025-07-26 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.357,23.063,11.985,1.006,,3.615,28.49,11.7,2025-07
2025-07-26 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.358,23.063,11.518,0.966,,3.596,28.31,11.6,2025-07
2025-07-26 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.362,23.028,12.534,1.052,,,,,2025-07
2025-07-26 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.367,22.994,9.07,0.761,,,,,2025-07
2025-07-26 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.373,22.913,11.158,0.936,,3.613,27.45,11.6,2025-07
2025-07-26 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.376,22.922,12.227,1.026,,3.602,27.18,11.5,2025-07
2025-07-26 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.38,22.841,13.836,1.161,,,,,2025-07
2025-07-26 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.385,22.85,15.027,1.261,,,,,2025-07
2025-07-26 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.389,22.813,11.491,0.965,,3.612,26.39,11.5,2025-07
2025-07-26 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.393,22.775,10.217,0.858,,3.595,26.18,11.5,2025-07
2025-07-26 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.395,22.744,14.21,1.194,,,,,2025-07
2025-07-26 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.4,22.713,12.297,1.034,,,,,2025-07
2025-07-26 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.403,22.709,6.961,0.586,,3.613,25.5,11.4,2025-07
2025-07-26 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.407,22.659,14.763,1.244,,3.592,25.37,11.4,2025-07
2025-07-26 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.409,22.609,9.793,0.825,,,,,2025-07
2025-07-26 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.414,22.556,3.956,0.334,,,,,2025-07
2025-07-26 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.416,22.572,0.214,0.018,,3.614,24.84,11.3,2025-07
2025-07-26 23:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.418,22.531,11.679,0.986,,3.592,24.73,11.3,2025-07
2025-07-26 23:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.419,22.497,5.529,0.467,,,,,2025-07
2025-07-26 23:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.42,22.466,5.099,0.431,,,,,2025-07
2025-07-27 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.422,22.428,7.127,0.603,,3.607,24.33,11.3,2025-07
2025-07-27 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.422,22.428,7.127,0.603,,3.607,24.33,11.3,2025-07
2025-07-27 00:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.425,22.425,4.941,0.418,,3.588,24.17,11.3,2025-07
2025-07-27 00:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.426,22.325,5.245,0.444,,,,,2025-07
2025-07-27 00:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.428,22.294,7.166,0.608,,,,,2025-07
2025-07-27 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.429,22.25,7.214,0.612,,3.601,23.42,11.2,2025-07
2025-07-27 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.43,22.222,4.86,0.413,,3.577,23.27,11.2,2025-07
2025-07-27 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.433,22.203,0.366,0.031,,,,,2025-07
2025-07-27 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.436,22.147,6.577,0.56,,,,,2025-07
2025-07-27 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.439,22.119,0.0,0.0,,3.604,22.84,11.2,2025-07
2025-07-27 02:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.442,22.1,0.18,0.015,,3.58,22.8,11.1,2025-07
2025-07-27 02:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.444,22.009,0.392,0.033,,,,,2025-07
2025-07-27 02:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.448,21.978,3.81,0.326,,,,,2025-07
2025-07-27 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.455,21.831,9.144,0.783,,3.603,22.66,11.1,2025-07
2025-07-27 03:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.46,21.747,10.445,0.896,,3.588,22.63,11.1,2025-07
2025-07-27 03:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.464,21.669,10.795,0.928,,,,,2025-07
2025-07-27 03:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.467,21.666,5.154,0.443,,,,,2025-07
2025-07-27 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.467,21.653,7.068,0.608,,3.601,22.44,11.1,2025-07
2025-07-27 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.471,21.581,7.474,0.644,,3.59,22.42,11.1,2025-07
2025-07-27 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.474,21.519,11.973,1.032,,,,,2025-07
2025-07-27 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.479,21.488,8.305,0.717,,,,,2025-07
2025-07-27 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.483,21.381,12.143,1.049,,3.601,22.19,11.1,2025-07
2025-07-27 05:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.485,21.363,3.406,0.294,,3.581,22.16,11.1,2025-07
2025-07-27 05:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.487,21.378,3.651,0.316,,,,,2025-07
2025-07-27 05:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.49,21.328,6.018,0.521,,,,,2025-07
2025-07-27 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.49,21.313,7.648,0.662,,3.598,21.85,11.1,2025-07
2025-07-27 06:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.492,21.288,0.985,0.085,,3.573,21.79,11.1,2025-07
2025-07-27 06:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.494,21.253,2.857,0.248,,,,,2025-07
2025-07-27 06:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.496,21.244,5.289,0.459,,,,,2025-07
2025-07-27 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.498,21.228,2.616,0.227,,3.596,21.51,11.1,2025-07
2025-07-27 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.501,21.234,2.108,0.183,,3.575,21.49,11.0,2025-07
2025-07-27 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.506,21.172,0.214,0.019,,,,,2025-07
2025-07-27 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.509,21.175,0.389,0.034,,,,,2025-07
2025-07-27 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.515,21.059,0.892,0.078,,3.59,21.17,11.0,2025-07
2025-07-27 08:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.516,21.063,2.865,0.25,,3.572,21.06,11.0,2025-07
2025-07-27 08:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.516,21.059,0.411,0.036,,,,,2025-07
2025-07-27 08:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.517,20.975,2.088,0.182,,,,,2025-07
2025-07-27 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.519,20.994,0.562,0.049,,3.59,20.94,11.0,2025-07
2025-07-27 09:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.518,21.013,0.649,0.057,,3.572,21.1,11.0,2025-07
2025-07-27 09:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.517,20.934,1.464,0.128,,,,,2025-07
2025-07-27 09:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.516,20.978,1.27,0.111,,,,,2025-07
2025-07-27 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.514,20.988,3.381,0.295,,3.593,21.91,11.1,2025-07
2025-07-27 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.513,20.988,1.27,0.111,,3.575,22.3,11.1,2025-07
2025-07-27 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.51,21.059,0.193,0.017,,,,,2025-07
2025-07-27 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.504,21.128,0.298,0.026,,,,,2025-07
2025-07-27 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.499,21.213,2.284,0.198,,3.596,23.58,11.3,2025-07
2025-07-27 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.493,21.256,0.688,0.06,,3.576,23.99,11.3,2025-07
2025-07-27 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.488,21.347,2.325,0.201,,,,,2025-07
2025-07-27 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.485,21.416,10.468,0.905,,,,,2025-07
2025-07-27 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.478,21.472,7.01,0.605,,3.598,24.8,11.4,2025-07
2025-07-27 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.472,21.547,5.522,0.476,,3.58,25.12,11.4,2025-07
2025-07-27 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.468,21.656,2.733,0.235,,,,,2025-07
2025-07-27 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.464,21.7,3.415,0.294,,,,,2025-07
2025-07-27 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.458,21.803,4.679,0.402,,3.607,25.61,11.4,2025-07
2025-07-27 13:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.452,21.872,10.917,0.936,,3.583,25.72,11.5,2025-07
2025-07-27 13:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.443,21.95,8.064,0.69,,,,,2025-07
2025-07-27 13:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.438,22.075,4.305,0.368,,,,,2025-07
2025-07-27 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.431,22.109,5.196,0.443,,3.607,26.12,11.5,2025-07
2025-07-27 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.424,22.238,3.914,0.333,,3.59,26.28,11.5,2025-07
2025-07-27 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.42,22.303,4.335,0.368,,,,,2025-07
2025-07-27 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.42,22.303,4.238,0.36,,,,,2025-07
2025-07-27 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.42,22.328,3.535,0.3,,3.608,26.7,11.6,2025-07
2025-07-27 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.416,22.328,3.079,0.261,,3.593,26.78,11.6,2025-07
2025-07-27 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.411,22.406,1.248,0.106,,,,,2025-07
2025-07-27 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.41,22.466,1.291,0.109,,,,,2025-07
2025-07-27 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.41,22.456,4.681,0.396,,3.617,27.09,11.6,2025-07
2025-07-27 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.409,22.566,10.837,0.916,,3.589,27.05,11.6,2025-07
2025-07-27 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.408,22.584,8.773,0.741,,,,,2025-07
2025-07-27 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.404,22.634,4.816,0.406,,,,,2025-07
2025-07-27 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.405,22.603,13.758,1.161,,3.61,26.62,11.5,2025-07
2025-07-27 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.406,22.6,17.283,1.458,,3.595,26.49,11.5,2025-07
2025-07-27 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.407,22.594,17.817,1.504,,,,,2025-07
2025-07-27 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.407,22.584,19.94,1.683,,,,,2025-07
2025-07-27 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.408,22.556,14.935,1.261,,3.602,26.05,11.5,2025-07
2025-07-27 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.411,22.525,12.923,1.091,,3.591,25.96,11.5,2025-07
2025-07-27 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.414,22.491,8.096,0.684,,,,,2025-07
2025-07-27 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.42,22.466,18.717,1.584,,,,,2025-07
2025-07-27 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.43,22.372,32.383,2.744,,3.606,25.29,11.4,2025-07
2025-07-27 19:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.433,22.291,27.309,2.317,,3.585,24.98,11.4,2025-07
2025-07-27 19:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.444,22.216,25.114,2.134,,,,,2025-07
2025-07-27 19:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.449,22.163,29.517,2.51,,,,,2025-07
2025-07-27 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.449,22.156,40.611,3.456,,3.608,23.88,11.3,2025-07
2025-07-27 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.454,22.072,52.201,4.447,,3.586,23.65,11.3,2025-07
2025-07-27 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.459,22.075,51.617,4.402,,,,,2025-07
2025-07-27 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.461,22.047,22.597,1.928,,,,,2025-07
2025-07-27 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.463,21.984,22.699,1.938,,3.602,23.04,11.2,2025-07
2025-07-27 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.466,21.947,46.938,4.01,,3.577,22.91,11.2,2025-07
2025-07-27 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.468,21.922,31.868,2.723,,,,,2025-07
2025-07-27 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.471,21.913,35.166,3.006,,,,,2025-07
2025-07-27 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.474,21.913,7.951,0.68,,3.6,22.61,11.2,2025-07
2025-07-27 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.478,21.853,14.736,1.263,,3.582,22.53,11.2,2025-07
2025-07-27 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.485,21.75,14.519,1.247,,,,,2025-07
2025-07-27 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.488,21.703,2.98,0.256,,,,,2025-07
2025-07-27 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.492,21.666,3.796,0.326,,3.603,22.1,11.2,2025-07
2025-07-27 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.496,21.581,27.38,2.357,,3.582,22.01,11.1,2025-07
2025-07-27 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.499,21.553,40.591,3.497,,,,,2025-07
2025-07-27 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.503,21.519,29.192,2.517,,,,,2025-07
2025-07-28 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.51,21.438,8.874,0.766,,3.593,21.65,11.1,2025-07
2025-07-28 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.51,21.438,8.874,0.766,,3.593,21.65,11.1,2025-07
2025-07-28 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.515,21.372,0.081,0.007,,3.584,21.56,11.1,2025-07
2025-07-28 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.518,21.322,0.0,0.0,,,,,2025-07
2025-07-28 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.523,21.253,0.855,0.074,,,,,2025-07
2025-07-28 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.525,21.203,0.403,0.035,,3.593,21.25,11.1,2025-07
2025-07-28 01:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.528,21.134,0.313,0.027,,3.575,21.18,11.1,2025-07
2025-07-28 01:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.529,21.109,0.301,0.026,,,,,2025-07
2025-07-28 01:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.531,21.063,0.857,0.075,,,,,2025-07
2025-07-28 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.535,21.034,1.161,0.101,,3.588,20.9,11.0,2025-07
2025-07-28 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.538,21.003,3.639,0.317,,3.575,20.83,11.0,2025-07
2025-07-28 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.54,20.959,0.412,0.036,,,,,2025-07
2025-07-28 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.545,20.878,3.35,0.293,,,,,2025-07
2025-07-28 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.549,20.822,15.496,1.357,,3.587,20.47,11.0,2025-07
2025-07-28 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.556,20.716,7.619,0.668,,3.569,20.41,11.0,2025-07
2025-07-28 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.56,20.656,1.186,0.104,,,,,2025-07
2025-07-28 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.561,20.659,0.576,0.051,,,,,2025-07
2025-07-28 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.566,20.519,0.923,0.081,,3.582,20.07,11.0,2025-07
2025-07-28 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.569,20.497,1.658,0.146,,3.569,20.01,11.0,2025-07
2025-07-28 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.572,20.481,7.213,0.636,,,,,2025-07
2025-07-28 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.573,20.478,4.955,0.437,,,,,2025-07
2025-07-28 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.577,20.419,4.726,0.417,,3.581,19.73,11.0,2025-07
2025-07-28 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.581,20.331,7.445,0.658,,3.566,19.71,11.0,2025-07
2025-07-28 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.587,20.313,4.074,0.361,,,,,2025-07
2025-07-28 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.592,20.234,1.605,0.142,,,,,2025-07
2025-07-28 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.596,20.134,2.648,0.235,,3.585,19.53,11.0,2025-07
2025-07-28 06:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.6,20.078,4.229,0.376,,3.568,19.61,11.0,2025-07
2025-07-28 06:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.606,20.019,1.335,0.119,,,,,2025-07
2025-07-28 06:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.608,19.994,1.977,0.176,,,,,2025-07
2025-07-28 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.608,19.959,2.391,0.213,,3.586,21.2,11.1,2025-07
2025-07-28 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.608,19.991,1.901,0.169,,3.574,22.03,11.2,2025-07
2025-07-28 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.606,20.047,2.545,0.226,,,,,2025-07
2025-07-28 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.604,20.044,2.4,0.213,,,,,2025-07
2025-07-28 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.602,20.091,1.267,0.113,,3.601,23.04,11.3,2025-07
2025-07-28 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.602,20.078,3.47,0.308,,3.574,23.23,11.2,2025-07
2025-07-28 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.601,20.109,0.721,0.064,,3.575,23.33,11.3,2025-07
2025-07-28 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.598,20.113,0.778,0.069,,,,,2025-07
2025-07-28 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.594,20.172,0.343,0.03,,3.601,24.27,11.4,2025-07
2025-07-28 09:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.592,20.194,0.895,0.079,,3.582,24.88,11.4,2025-07
2025-07-28 09:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.591,20.244,2.078,0.184,,,,,2025-07
2025-07-28 09:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.589,20.272,0.379,0.034,,,,,2025-07
2025-07-28 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.588,20.309,0.759,0.067,,3.604,24.96,11.4,2025-07
2025-07-28 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.588,20.278,1.55,0.137,,3.578,24.8,11.4,2025-07
2025-07-28 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.587,20.328,1.169,0.103,,,,,2025-07
2025-07-28 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.586,20.319,1.636,0.145,,,,,2025-07
2025-07-28 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.583,20.372,0.926,0.082,,3.598,24.3,11.4,2025-07
2025-07-28 11:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.582,20.356,1.719,0.152,,3.586,24.34,11.4,2025-07
2025-07-28 11:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.579,20.463,0.255,0.022,,,,,2025-07
2025-07-28 11:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.575,20.491,0.94,0.083,,,,,2025-07
2025-07-28 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.573,20.519,0.555,0.049,,3.599,24.45,11.4,2025-07
2025-07-28 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.576,20.522,1.872,0.165,,3.585,24.32,11.4,2025-07
2025-07-28 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.576,20.525,1.319,0.116,,,,,2025-07
2025-07-28 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.574,20.544,0.386,0.034,,,,,2025-07
2025-07-28 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.571,20.569,2.257,0.199,,3.606,23.72,11.3,2025-07
