datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-06-26 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.419,23.791,0,0,,3.664,33.56,41.5,2024-06
2024-06-26 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.419,23.797,0,0,,3.66,33.56,41.5,2024-06
2024-06-26 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.419,23.859,0,0,,,,,2024-06
2024-06-26 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.42,23.894,0,0,,,,,2024-06
2024-06-26 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.419,23.959,0,0,,3.663,33.33,41.5,2024-06
2024-06-26 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.418,23.975,0,0,,3.66,33.31,41.4,2024-06
2024-06-26 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.419,24.006,0,0,,,,,2024-06
2024-06-26 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.419,24.013,0,0,,,,,2024-06
2024-06-26 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.419,24.025,0,0,,3.663,33.23,41.5,2024-06
2024-06-26 20:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.419,24.022,0,0,,3.651,33.42,41.4,2024-06
2024-06-26 20:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.419,24.056,0,0,,,,,2024-06
2024-06-26 20:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.419,24.047,0,0,,,,,2024-06
2024-06-26 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.419,24.075,0,0,,3.661,32.45,41.2,2024-06
2024-06-26 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.419,24.069,0,0,,3.655,31.97,41.1,2024-06
2024-06-26 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.419,24.069,0,0,,,,,2024-06
2024-06-26 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.419,24.084,0,0,,,,,2024-06
2024-06-26 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.418,24.106,0,0,,3.663,30.44,41.0,2024-06
2024-06-26 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.419,24.113,0,0,,3.65,30.09,40.9,2024-06
2024-06-26 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.418,24.128,0,0,,,,,2024-06
2024-06-26 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.418,24.122,0,0,,,,,2024-06
2024-06-26 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.418,24.125,0,0,,3.662,28.9,40.8,2024-06
2024-06-26 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.419,24.116,0,0,,3.648,28.59,40.7,2024-06
2024-06-26 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.418,24.147,0,0,,,,,2024-06
2024-06-26 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.418,24.159,0,0,,,,,2024-06
2024-06-27 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.419,24.131,0,0,,3.664,27.68,40.6,2024-06
2024-06-27 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.419,24.131,0,0,,3.646,27.46,40.5,2024-06
2024-06-27 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.42,24.153,0,0,,,,,2024-06
2024-06-27 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.418,24.141,0,0,,,,,2024-06
2024-06-27 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.418,24.163,0,0,,3.664,26.74,40.5,2024-06
2024-06-27 01:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.418,24.128,0,0,,3.645,26.6,40.4,2024-06
2024-06-27 01:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.418,24.134,0,0,,,,,2024-06
2024-06-27 01:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.417,24.144,0,0,,,,,2024-06
2024-06-27 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.418,24.144,0,0,,3.662,26.08,40.3,2024-06
2024-06-27 02:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.418,24.097,0,0,,3.643,25.95,40.3,2024-06
2024-06-27 02:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.418,24.119,0,0,,,,,2024-06
2024-06-27 02:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.418,24.106,0,0,,,,,2024-06
2024-06-27 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.417,24.063,0,0,,3.661,25.4,40.2,2024-06
2024-06-27 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.418,24.05,0,0,,3.647,25.29,40.1,2024-06
2024-06-27 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.418,24.031,0,0,,,,,2024-06
2024-06-27 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.418,24.05,0,0,,,,,2024-06
2024-06-27 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.418,23.997,0,0,,3.662,24.82,40.1,2024-06
2024-06-27 04:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.418,23.975,0,0,,3.645,24.73,40.0,2024-06
2024-06-27 04:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.417,23.95,0,0,,,,,2024-06
2024-06-27 04:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.418,23.919,0,0,,,,,2024-06
2024-06-27 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.418,23.881,0,0,,3.662,24.32,40.0,2024-06
2024-06-27 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.418,23.878,0,0,,3.643,24.3,40.0,2024-06
2024-06-27 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.417,23.888,0,0,,,,,2024-06
2024-06-27 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.418,23.831,0,0,,,,,2024-06
2024-06-27 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.418,23.822,0,0,,3.665,24.39,40.1,2024-06
2024-06-27 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.417,23.781,0,0,,3.643,25.23,40.5,2024-06
2024-06-27 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.417,23.8,0,0,,,,,2024-06
2024-06-27 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.417,23.784,0,0,,,,,2024-06
2024-06-27 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.417,23.794,0,0,,3.662,30.56,41.6,2024-06
2024-06-27 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.417,23.809,0,0,,3.651,32.37,41.6,2024-06
2024-06-27 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.417,23.809,0,0,,,,,2024-06
2024-06-27 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.417,23.797,0,0,,,,,2024-06
2024-06-27 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.417,23.838,0,0,,3.666,35.78,41.9,2024-06
2024-06-27 08:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.417,23.803,0,0,,3.656,36.52,41.9,2024-06
2024-06-27 08:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.417,23.794,0,0,,,,,2024-06
2024-06-27 08:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.417,23.841,0,0,,,,,2024-06
2024-06-27 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.416,23.856,0,0,,3.665,37.96,42.2,2024-06
2024-06-27 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.417,23.884,0,0,,3.661,38.28,42.2,2024-06
2024-06-27 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.417,23.903,0,0,,,,,2024-06
2024-06-27 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.417,23.934,0,0,,,,,2024-06
2024-06-27 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.416,23.966,0,0,,3.668,38.45,42.3,2024-06
2024-06-27 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.417,24.022,0,0,,3.656,38.53,42.3,2024-06
2024-06-27 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.416,24.041,0,0,,,,,2024-06
2024-06-27 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.417,24.066,0,0,,,,,2024-06
2024-06-27 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.416,24.113,0,0,,3.667,36.84,42.0,2024-06
2024-06-27 11:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.416,24.15,0,0,,3.662,36.28,41.9,2024-06
2024-06-27 11:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.417,24.188,0,0,,,,,2024-06
2024-06-27 11:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.415,24.222,0,0,,,,,2024-06
2024-06-27 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.416,24.278,0,0,,3.668,34.99,41.9,2024-06
2024-06-27 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.416,24.303,0,0,,3.661,34.75,41.8,2024-06
2024-06-27 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.415,24.266,0,0,,,,,2024-06
2024-06-27 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.415,24.288,0,0,,,,,2024-06
2024-06-27 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.416,24.319,0,0,,3.667,34.09,41.8,2024-06
2024-06-27 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.415,24.394,0,0,,3.657,34.01,41.8,2024-06
2024-06-27 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.416,24.409,0,0,,,,,2024-06
2024-06-27 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.415,24.469,0,0,,,,,2024-06
2024-06-27 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.413,24.594,0,0,,3.666,34.11,41.8,2024-06
2024-06-27 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.415,24.666,0,0,,3.659,34.33,41.8,2024-06
2024-06-27 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.414,24.713,0,0,,,,,2024-06
2024-06-27 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.414,24.8,0,0,,,,,2024-06
2024-06-27 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.415,24.85,0,0,,3.667,34.26,41.8,2024-06
2024-06-27 15:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.414,24.897,0,0,,3.662,34.22,41.7,2024-06
2024-06-27 15:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.415,24.925,0,0,,,,,2024-06
2024-06-27 15:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.415,24.991,0,0,,,,,2024-06
2024-06-27 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.414,25.056,0,0,,3.66,33.87,41.7,2024-06
2024-06-27 16:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.414,25.097,0,0,,3.659,33.77,41.7,2024-06
2024-06-27 16:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.413,25.106,0,0,,,,,2024-06
2024-06-27 16:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.413,25.175,0,0,,,,,2024-06
2024-06-27 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.414,25.216,0,0,,3.662,33.59,41.7,2024-06
2024-06-27 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.413,25.209,0,0,,3.659,33.58,41.6,2024-06
2024-06-27 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.413,25.247,0,0,,,,,2024-06
2024-06-27 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.413,25.234,0,0,,,,,2024-06
2024-06-27 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.413,25.259,0,0,,3.665,33.31,41.6,2024-06
2024-06-27 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.413,25.281,0,0,,3.657,33.31,41.6,2024-06
2024-06-27 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,25.291,0,0,,,,,2024-06
2024-06-27 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.413,25.334,0,0,,,,,2024-06
2024-06-27 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.412,25.334,0,0,,3.663,33.13,41.6,2024-06
2024-06-27 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.413,25.303,0,0,,3.655,33.11,41.6,2024-06
2024-06-27 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,25.344,0,0,,,,,2024-06
2024-06-27 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,25.309,0,0,,,,,2024-06
2024-06-27 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.413,25.338,0,0,,3.667,32.71,41.5,2024-06
2024-06-27 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.413,25.35,0,0,,3.656,32.4,41.4,2024-06
2024-06-27 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.413,25.331,0,0,,,,,2024-06
2024-06-27 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,25.353,0,0,,,,,2024-06
2024-06-27 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.413,25.353,0,0,,3.661,31.04,41.2,2024-06
2024-06-27 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,25.397,0,0,,3.657,30.67,41.1,2024-06
2024-06-27 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,25.403,0,0,,,,,2024-06
2024-06-27 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,25.366,0,0,,,,,2024-06
2024-06-27 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.412,25.344,0,0,,3.662,29.63,41.1,2024-06
2024-06-27 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,25.353,0,0,,3.651,29.42,40.9,2024-06
2024-06-27 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,25.331,0,0,,,,,2024-06
2024-06-27 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,25.35,0,0,,,,,2024-06
2024-06-27 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.412,25.284,0,0,,3.666,28.25,40.8,2024-06
2024-06-27 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,25.294,0,0,,3.649,28.0,40.7,2024-06
2024-06-27 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,25.341,0,0,,,,,2024-06
2024-06-27 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.413,25.325,0,0,,,,,2024-06
2024-06-28 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.412,25.288,0,0,,3.668,27.05,40.6,2024-06
2024-06-28 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,25.256,0,0,,3.645,26.79,40.5,2024-06
2024-06-28 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,25.213,0,0,,,,,2024-06
2024-06-28 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,25.166,0,0,,,,,2024-06
2024-06-28 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.412,25.113,0,0,,3.662,26.0,40.5,2024-06
2024-06-28 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,25.103,0,0,,3.644,25.84,40.4,2024-06
2024-06-28 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,25.063,0,0,,,,,2024-06
2024-06-28 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,25.025,0,0,,,,,2024-06
2024-06-28 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.412,24.963,0,0,,3.663,25.16,40.3,2024-06
2024-06-28 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.411,24.909,0,0,,3.642,25.0,40.2,2024-06
2024-06-28 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,24.853,0,0,,,,,2024-06
2024-06-28 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,24.781,0,0,,,,,2024-06
2024-06-28 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.411,24.716,0,0,,3.662,24.44,40.2,2024-06
2024-06-28 03:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.411,24.684,0,0,,3.643,24.31,40.1,2024-06
2024-06-28 03:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.411,24.65,0,0,,,,,2024-06
2024-06-28 03:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.411,24.559,0,0,,,,,2024-06
2024-06-28 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.41,24.541,0,0,,3.662,23.72,40.0,2024-06
2024-06-28 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.411,24.447,0,0,,3.643,23.57,40.0,2024-06
2024-06-28 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.411,24.441,0,0,,,,,2024-06
2024-06-28 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.411,24.381,0,0,,,,,2024-06
2024-06-28 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.411,24.281,0,0,,3.665,23.1,39.9,2024-06
2024-06-28 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.41,24.234,0,0,,3.645,23.02,39.9,2024-06
2024-06-28 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.411,24.213,0,0,,,,,2024-06
2024-06-28 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.411,24.138,0,0,,,,,2024-06
2024-06-28 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.41,24.075,0,0,,3.659,22.8,39.9,2024-06
2024-06-28 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.41,24.003,0,0,,3.638,23.15,40.1,2024-06
2024-06-28 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.411,23.975,0,0,,,,,2024-06
2024-06-28 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.411,23.909,0,0,,,,,2024-06
2024-06-28 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.41,23.859,0,0,,3.659,24.61,40.1,2024-06
2024-06-28 07:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.411,23.794,0,0,,3.643,24.5,40.0,2024-06
2024-06-28 07:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.41,23.766,0,0,,,,,2024-06
2024-06-28 07:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.411,23.756,0,0,,,,,2024-06
2024-06-28 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.409,23.716,0,0,,3.664,24.92,40.3,2024-06
2024-06-28 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.41,23.619,0,0,,3.639,25.27,40.2,2024-06
2024-06-28 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.41,23.578,0,0,,,,,2024-06
2024-06-28 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.409,23.522,0,0,,,,,2024-06
2024-06-28 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.409,23.522,0,0,,3.663,24.79,40.2,2024-06
2024-06-28 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.41,23.534,0,0,,3.646,25.44,40.5,2024-06
2024-06-28 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.41,23.553,0,0,,,,,2024-06
2024-06-28 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.408,23.578,0,0,,,,,2024-06
2024-06-28 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.408,23.609,0,0,,3.664,27.52,40.6,2024-06
2024-06-28 10:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.409,23.603,0,0,,3.65,28.03,40.6,2024-06
2024-06-28 10:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.41,23.597,0,0,,,,,2024-06
2024-06-28 10:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.41,23.594,0,0,,,,,2024-06
2024-06-28 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.408,23.631,0,0,,3.659,27.96,40.6,2024-06
2024-06-28 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.409,23.663,0,0,,3.644,27.9,40.5,2024-06
2024-06-28 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.408,23.719,0,0,,,,,2024-06
2024-06-28 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.409,23.716,0,0,,,,,2024-06
2024-06-28 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.408,23.744,0,0,,3.659,27.51,40.6,2024-06
2024-06-28 12:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.407,23.809,0,0,,3.651,27.47,40.5,2024-06
2024-06-28 12:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.408,23.806,0,0,,,,,2024-06
2024-06-28 12:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.408,23.822,0,0,,,,,2024-06
2024-06-28 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,23.847,0,0,,3.659,27.37,40.6,2024-06
2024-06-28 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.408,23.897,0,0,,3.646,27.36,40.5,2024-06
2024-06-28 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.408,23.931,0,0,,,,,2024-06
2024-06-28 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.409,23.956,0,0,,,,,2024-06
2024-06-28 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,23.991,0,0,,3.663,27.28,40.6,2024-06
2024-06-28 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.409,24.022,0,0,,3.648,27.42,40.6,2024-06
2024-06-28 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,24.016,0,0,,,,,2024-06
2024-06-28 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,24.053,0,0,,,,,2024-06
2024-06-28 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.407,24.103,0,0,,3.659,27.64,40.7,2024-06
2024-06-28 15:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.406,24.166,0,0,,3.649,27.73,40.6,2024-06
2024-06-28 15:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.407,24.178,0,0,,,,,2024-06
2024-06-28 15:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.407,24.2,0,0,,,,,2024-06
2024-06-28 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,24.291,0,0,,3.664,27.87,40.7,2024-06
2024-06-28 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,24.303,0,0,,3.651,27.91,40.6,2024-06
2024-06-28 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,24.428,0,0,,,,,2024-06
2024-06-28 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,24.456,0,0,,,,,2024-06
2024-06-28 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.407,24.503,0,0,,3.668,27.77,40.6,2024-06
2024-06-28 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,24.519,0,0,,3.643,27.77,40.6,2024-06
2024-06-28 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,24.572,0,0,,,,,2024-06
2024-06-28 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,24.597,0,0,,,,,2024-06
2024-06-28 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,24.641,0,0,,3.663,27.59,40.6,2024-06
2024-06-28 18:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.406,24.625,0,0,,3.651,27.57,40.6,2024-06
2024-06-28 18:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.405,24.634,0,0,,,,,2024-06
2024-06-28 18:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.405,24.697,0,0,,,,,2024-06
2024-06-28 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,24.663,0,0,,3.664,27.44,40.7,2024-06
2024-06-28 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,24.653,0,0,,3.649,27.56,40.7,2024-06
2024-06-28 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,24.628,0,0,,,,,2024-06
2024-06-28 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,24.613,0,0,,,,,2024-06
2024-06-28 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.405,24.581,0,0,,3.662,27.58,40.6,2024-06
2024-06-28 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,24.563,0,0,,3.646,27.61,40.6,2024-06
2024-06-28 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,24.528,0,0,,,,,2024-06
2024-06-28 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,24.425,0,0,,,,,2024-06
2024-06-28 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.405,24.472,0,0,,3.66,26.68,40.4,2024-06
2024-06-28 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,24.409,0,0,,3.649,26.22,40.3,2024-06
2024-06-28 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,24.409,0,0,,,,,2024-06
2024-06-28 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,24.356,0,0,,,,,2024-06
2024-06-28 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.404,24.309,0,0,,3.663,24.7,40.1,2024-06
2024-06-28 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,24.284,0,0,,3.645,24.29,40.0,2024-06
2024-06-28 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,24.209,0,0,,,,,2024-06
2024-06-28 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,24.163,0,0,,,,,2024-06
2024-06-28 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.404,24.131,0,0,,3.662,23.18,39.9,2024-06
2024-06-28 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,24.084,0,0,,3.641,22.9,39.9,2024-06
2024-06-28 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,23.997,0,0,,,,,2024-06
2024-06-28 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,23.988,0,0,,,,,2024-06
2024-06-29 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,23.906,0,0,,3.66,22.02,39.8,2024-06
2024-06-29 00:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.404,23.888,0,0,,3.64,21.83,39.7,2024-06
2024-06-29 00:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.404,23.838,0,0,,,,,2024-06
2024-06-29 00:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.404,23.806,0,0,,,,,2024-06
2024-06-29 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,23.759,0,0,,3.659,21.14,39.7,2024-06
2024-06-29 01:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.404,23.684,0,0,,3.644,20.97,39.6,2024-06
2024-06-29 01:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.404,23.647,0,0,,,,,2024-06
