datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2026-02-24 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.63,7.044,62.393,7.456,,,,,2026-02
2026-02-24 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.632,7.025,56.917,6.802,,,,,2026-02
2026-02-24 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.632,7.05,59.989,7.169,,3.621,12.04,13.2,2026-02
2026-02-24 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.633,7.019,58.782,7.025,,3.605,12.08,13.2,2026-02
2026-02-24 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.633,7.028,55.537,6.637,,,,,2026-02
2026-02-24 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.633,6.978,50.044,5.981,,,,,2026-02
2026-02-24 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.633,7.003,51.491,6.154,,3.623,12.04,13.2,2026-02
2026-02-24 07:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.633,6.991,63.718,7.617,,3.609,12.06,13.2,2026-02
2026-02-24 07:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.635,6.956,57.964,6.929,,,,,2026-02
2026-02-24 07:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.636,6.984,42.792,5.114,,,,,2026-02
2026-02-24 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.637,6.972,47.463,5.674,,3.624,12.01,13.2,2026-02
2026-02-24 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.638,7.016,43.185,5.162,,3.606,12.04,13.2,2026-02
2026-02-24 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.638,7.009,41.58,4.97,,,,,2026-02
2026-02-24 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.64,6.966,38.118,4.557,,,,,2026-02
2026-02-24 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.64,6.997,31.607,3.779,,3.623,12.11,13.2,2026-02
2026-02-24 09:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.641,7.003,29.1,3.479,,3.611,12.21,13.2,2026-02
2026-02-24 09:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.641,6.994,27.334,3.267,,,,,2026-02
2026-02-24 09:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.641,7.031,26.353,3.149,,,,,2026-02
2026-02-24 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.642,7.028,26.462,3.162,,3.623,12.54,13.2,2026-02
2026-02-24 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.644,6.988,23.832,2.848,,3.616,12.7,13.2,2026-02
2026-02-24 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.643,7.009,20.105,2.402,,,,,2026-02
2026-02-24 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.642,7.019,17.5,2.091,,,,,2026-02
2026-02-24 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.641,7.016,17.003,2.031,,3.625,13.14,13.3,2026-02
2026-02-24 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.641,7.009,26.393,3.151,,3.613,13.38,13.3,2026-02
2026-02-24 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.642,7.081,22.997,2.745,,,,,2026-02
2026-02-24 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.642,7.059,23.325,2.784,,,,,2026-02
2026-02-24 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.64,7.072,21.411,2.553,,3.626,14.11,13.4,2026-02
2026-02-24 12:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.639,7.078,23.285,2.775,,3.607,14.4,13.4,2026-02
2026-02-24 12:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.639,7.106,17.391,2.073,,,,,2026-02
2026-02-24 12:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.64,7.119,17.82,2.123,,,,,2026-02
2026-02-24 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.638,7.159,21.306,2.538,,3.63,14.88,13.5,2026-02
2026-02-24 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.637,7.116,36.861,4.389,,3.616,15.07,13.5,2026-02
2026-02-24 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.638,7.159,39.087,4.651,,,,,2026-02
2026-02-24 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.635,7.184,43.784,5.209,,,,,2026-02
2026-02-24 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.636,7.172,44.971,5.347,,3.628,15.24,13.5,2026-02
2026-02-24 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.635,7.188,54.286,6.454,,3.61,15.29,13.5,2026-02
2026-02-24 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.634,7.222,49.547,5.886,,,,,2026-02
2026-02-24 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.632,7.234,44.683,5.307,,,,,2026-02
2026-02-24 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.63,7.219,41.789,4.962,,3.629,15.25,13.5,2026-02
2026-02-24 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.63,7.241,40.132,4.764,,3.61,15.3,13.5,2026-02
2026-02-24 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.627,7.288,39.419,4.679,,,,,2026-02
2026-02-24 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.626,7.322,43.399,5.146,,,,,2026-02
2026-02-24 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.626,7.275,45.832,5.432,,3.631,15.36,13.5,2026-02
2026-02-24 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.626,7.338,45.707,5.416,,3.612,15.42,13.5,2026-02
2026-02-24 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.626,7.338,47.958,5.681,,,,,2026-02
2026-02-24 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.628,7.35,46.803,5.54,,,,,2026-02
2026-02-24 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.627,7.369,47.885,5.663,,3.633,15.26,13.5,2026-02
2026-02-24 17:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.626,7.381,50.953,6.026,,3.619,15.22,13.5,2026-02
2026-02-24 17:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.625,7.416,48.323,5.714,,,,,2026-02
2026-02-24 17:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.623,7.441,42.882,5.068,,,,,2026-02
2026-02-24 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.623,7.434,49.638,5.865,,3.631,14.93,13.5,2026-02
2026-02-24 18:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.623,7.428,56.39,6.658,,3.61,14.88,13.5,2026-02
2026-02-24 18:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.623,7.466,60.693,7.165,,,,,2026-02
2026-02-24 18:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.623,7.45,54.972,6.49,,,,,2026-02
2026-02-24 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.623,7.428,53.077,6.265,,3.633,14.52,13.5,2026-02
2026-02-24 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.625,7.453,56.544,6.67,,3.617,14.47,13.5,2026-02
2026-02-24 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.623,7.444,66.296,7.819,,,,,2026-02
2026-02-24 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.624,7.45,80.401,9.483,,,,,2026-02
2026-02-24 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.625,7.438,81.157,9.577,,3.625,14.3,13.5,2026-02
2026-02-24 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.624,7.409,81.85,9.662,,3.615,14.31,13.5,2026-02
2026-02-24 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.625,7.463,86.542,10.217,,,,,2026-02
2026-02-24 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.626,7.416,84.16,9.938,,,,,2026-02
2026-02-24 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.627,7.453,74.719,8.824,,3.624,14.2,13.5,2026-02
2026-02-24 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.626,7.438,63.021,7.444,,3.607,14.2,13.4,2026-02
2026-02-24 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.626,7.419,56.285,6.648,,,,,2026-02
2026-02-24 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.625,7.406,67.318,7.952,,,,,2026-02
2026-02-24 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.624,7.406,63.699,7.524,,3.625,14.11,13.4,2026-02
2026-02-24 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.626,7.394,58.988,6.968,,3.607,14.11,13.4,2026-02
2026-02-24 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.625,7.413,54.542,6.444,,,,,2026-02
2026-02-24 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.625,7.384,45.844,5.416,,,,,2026-02
2026-02-24 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.626,7.363,45.532,5.38,,3.628,13.83,13.4,2026-02
2026-02-24 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.625,7.397,48.021,5.674,,3.608,13.71,13.4,2026-02
2026-02-24 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.625,7.388,45.277,5.35,,,,,2026-02
2026-02-24 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.624,7.406,46.077,5.443,,,,,2026-02
2026-02-25 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.624,7.388,45.977,5.432,,3.623,13.28,13.4,2026-02
2026-02-25 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.625,7.384,46.454,5.49,,3.606,13.19,13.3,2026-02
2026-02-25 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.625,7.384,46.454,5.49,,3.606,13.19,13.3,2026-02
2026-02-25 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.625,7.375,41.367,4.89,,,,,2026-02
2026-02-25 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.625,7.375,41.367,4.89,,,,,2026-02
2026-02-25 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.626,7.416,35.627,4.213,,,,,2026-02
2026-02-25 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.626,7.416,35.627,4.213,,,,,2026-02
2026-02-25 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.627,7.394,31.895,3.772,,3.627,12.81,13.3,2026-02
2026-02-25 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.627,7.394,31.895,3.772,,3.627,12.81,13.3,2026-02
2026-02-25 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.624,7.344,27.917,3.302,,3.606,12.7,13.3,2026-02
2026-02-25 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.623,7.347,26.793,3.17,,,,,2026-02
2026-02-25 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.623,7.328,26.551,3.142,,,,,2026-02
2026-02-25 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.623,7.356,26.536,3.14,,3.624,12.29,13.2,2026-02
2026-02-25 02:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.623,7.325,27.39,3.241,,3.602,12.23,13.2,2026-02
2026-02-25 02:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.622,7.359,27.908,3.303,,,,,2026-02
2026-02-25 02:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.621,7.35,28.079,3.323,,,,,2026-02
2026-02-25 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.619,7.344,28.467,3.37,,3.619,11.99,13.2,2026-02
2026-02-25 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.619,7.3,26.985,3.195,,3.611,11.96,13.2,2026-02
2026-02-25 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.62,7.291,25.221,2.986,,,,,2026-02
2026-02-25 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.619,7.353,24.946,2.954,,,,,2026-02
2026-02-25 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.621,7.325,24.133,2.858,,3.619,11.75,13.2,2026-02
2026-02-25 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.62,7.325,23.624,2.798,,3.607,11.78,13.2,2026-02
2026-02-25 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.621,7.322,23.196,2.747,,,,,2026-02
2026-02-25 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.62,7.328,18.053,2.138,,,,,2026-02
2026-02-25 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.621,7.331,17.434,2.065,,3.619,11.86,13.2,2026-02
2026-02-25 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.621,7.316,15.718,1.86,,3.604,11.94,13.2,2026-02
2026-02-25 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.621,7.319,23.064,2.731,,,,,2026-02
2026-02-25 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.622,7.297,28.628,3.392,,,,,2026-02
2026-02-25 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.623,7.288,25.241,2.991,,3.621,12.06,13.2,2026-02
2026-02-25 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.625,7.269,22.259,2.639,,3.603,12.13,13.2,2026-02
2026-02-25 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.624,7.288,18.943,2.246,,,,,2026-02
2026-02-25 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.625,7.263,14.384,1.705,,,,,2026-02
2026-02-25 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.626,7.256,15.12,1.793,,3.62,12.13,13.2,2026-02
2026-02-25 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.627,7.269,11.718,1.389,,3.607,12.13,13.2,2026-02
2026-02-25 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.629,7.256,9.949,1.179,,,,,2026-02
2026-02-25 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.631,7.294,10.779,1.278,,,,,2026-02
2026-02-25 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.631,7.275,14.866,1.763,,3.62,11.86,13.2,2026-02
2026-02-25 08:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.631,7.288,14.62,1.733,,3.603,11.85,13.2,2026-02
2026-02-25 08:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.632,7.272,18.036,2.139,,,,,2026-02
2026-02-25 08:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.631,7.256,21.558,2.557,,,,,2026-02
2026-02-25 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.631,7.272,12.571,1.491,,3.623,12.08,13.3,2026-02
2026-02-25 09:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.628,7.259,18.12,2.148,,3.61,12.31,13.2,2026-02
2026-02-25 09:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.627,7.297,20.22,2.396,,,,,2026-02
2026-02-25 09:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.626,7.322,21.955,2.6,,,,,2026-02
2026-02-25 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.625,7.325,22.386,2.649,,3.626,12.99,13.4,2026-02
2026-02-25 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.623,7.406,20.398,2.412,,3.611,13.24,13.3,2026-02
2026-02-25 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.622,7.438,17.824,2.105,,,,,2026-02
2026-02-25 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.619,7.447,23.34,2.756,,,,,2026-02
2026-02-25 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.62,7.434,31.647,3.737,,3.623,13.8,13.4,2026-02
2026-02-25 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.623,7.406,40.331,4.763,,3.609,14.04,13.4,2026-02
2026-02-25 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.622,7.419,41.514,4.904,,,,,2026-02
2026-02-25 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.622,7.428,40.157,4.743,,,,,2026-02
2026-02-25 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.621,7.406,32.936,3.89,,3.632,14.66,13.5,2026-02
2026-02-25 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.62,7.438,29.548,3.489,,3.61,14.93,13.5,2026-02
2026-02-25 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.618,7.459,23.852,2.816,,,,,2026-02
2026-02-25 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.615,7.481,22.932,2.705,,,,,2026-02
2026-02-25 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.612,7.519,16.772,1.977,,3.625,15.62,13.6,2026-02
2026-02-25 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.609,7.522,23.305,2.746,,3.614,15.91,13.6,2026-02
2026-02-25 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.605,7.556,26.916,3.168,,,,,2026-02
2026-02-25 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.601,7.6,44.418,5.216,,,,,2026-02
2026-02-25 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.599,7.688,57.822,6.782,,3.632,16.67,13.7,2026-02
2026-02-25 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.593,7.775,53.473,6.266,,3.617,16.94,13.7,2026-02
2026-02-25 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.589,7.775,53.621,6.283,,,,,2026-02
2026-02-25 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.585,7.828,51.814,6.07,,,,,2026-02
2026-02-25 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.581,7.9,54.3,6.36,,3.632,17.62,13.8,2026-02
2026-02-25 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.578,7.944,49.383,5.783,,3.619,17.88,13.8,2026-02
2026-02-25 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.577,7.934,55.796,6.534,,,,,2026-02
2026-02-25 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.575,7.988,51.505,6.031,,,,,2026-02
2026-02-25 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.573,8.034,52.526,6.15,,3.638,18.45,13.9,2026-02
2026-02-25 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.569,8.1,53.438,6.256,,3.616,18.62,13.9,2026-02
2026-02-25 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.567,8.15,55.435,6.489,,,,,2026-02
2026-02-25 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.564,8.184,59.53,6.966,,,,,2026-02
2026-02-25 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.558,8.319,53.215,6.215,,3.631,18.83,13.9,2026-02
2026-02-25 17:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.555,8.375,51.734,6.034,,3.62,18.86,13.9,2026-02
2026-02-25 17:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.552,8.413,48.242,5.612,,,,,2026-02
2026-02-25 17:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.55,8.494,55.643,6.465,,,,,2026-02
2026-02-25 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.551,8.488,54.317,6.314,,3.637,18.67,13.9,2026-02
2026-02-25 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.552,8.484,50.834,5.908,,3.623,18.58,13.9,2026-02
2026-02-25 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.551,8.491,48.519,5.639,,,,,2026-02
2026-02-25 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.551,8.431,50.664,5.89,,,,,2026-02
2026-02-25 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.552,8.5,46.192,5.368,,3.635,18.07,13.8,2026-02
2026-02-25 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.551,8.491,38.109,4.426,,3.62,17.92,13.8,2026-02
2026-02-25 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.552,8.434,40.673,4.726,,,,,2026-02
2026-02-25 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.552,8.466,35.178,4.089,,,,,2026-02
2026-02-25 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.553,8.488,31.688,3.684,,3.635,17.44,13.8,2026-02
2026-02-25 20:13:31,900356,Jahrhunderthalle,51.48298,7.19877,80.554,8.422,24.383,2.836,,3.62,17.33,13.8,2026-02
2026-02-25 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.556,8.403,31.781,3.696,,3.627,17.13,13.8,2026-02
2026-02-25 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.556,8.391,31.638,3.68,,,,,2026-02
2026-02-25 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.554,8.4,46.246,5.378,,3.635,16.82,13.7,2026-02
2026-02-25 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.555,8.388,52.114,6.063,,3.619,16.71,13.7,2026-02
2026-02-25 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.557,8.394,47.813,5.563,,,,,2026-02
2026-02-25 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.555,8.406,38.804,4.513,,,,,2026-02
2026-02-25 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.554,8.431,34.738,4.039,,3.63,16.23,13.7,2026-02
2026-02-25 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.554,8.428,35.631,4.143,,3.618,16.12,13.7,2026-02
2026-02-25 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.553,8.441,50.399,5.858,,,,,2026-02
2026-02-25 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.553,8.45,43.759,5.085,,,,,2026-02
2026-02-25 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.552,8.444,34.983,4.065,,3.632,15.68,13.6,2026-02
2026-02-25 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.553,8.444,32.948,3.83,,3.607,15.62,13.6,2026-02
2026-02-25 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.553,8.453,35.839,4.166,,,,,2026-02
2026-02-25 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.556,8.45,35.742,4.155,,,,,2026-02
2026-02-26 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.554,8.422,48.856,5.68,,3.633,15.24,13.6,2026-02
2026-02-26 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.554,8.428,47.41,5.513,,3.612,15.19,13.6,2026-02
2026-02-26 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.555,8.406,37.208,4.328,,,,,2026-02
2026-02-26 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.554,8.416,32.138,3.738,,,,,2026-02
2026-02-26 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.555,8.4,34.18,3.977,,3.627,14.9,13.6,2026-02
2026-02-27 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.472,9.397,35.362,4.005,,3.627,16.1,13.7,2026-02
2026-02-27 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.473,9.394,39.237,4.445,,3.614,16.04,13.7,2026-02
2026-02-27 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.47,9.397,29.235,3.309,,,,,2026-02
2026-02-27 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.468,9.466,23.111,2.614,,,,,2026-02
2026-02-27 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.471,9.45,40.417,4.576,,3.631,15.7,13.7,2026-02
2026-02-27 01:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.473,9.4,55.427,6.28,,3.617,15.63,13.7,2026-02
2026-02-27 01:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.474,9.322,54.713,6.204,,,,,2026-02
2026-02-27 01:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.473,9.344,52.412,5.942,,,,,2026-02
2026-02-27 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.472,9.328,48.143,5.46,,3.637,15.33,13.7,2026-02
2026-02-27 02:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.471,9.344,43.058,4.884,,3.61,15.28,13.7,2026-02
2026-02-27 02:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.472,9.313,45.488,5.161,,,,,2026-02
2026-02-27 02:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.47,9.306,45.037,5.111,,,,,2026-02
2026-02-27 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.469,9.275,42.468,4.82,,3.628,15.09,13.7,2026-02
2026-02-27 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.469,9.291,41.66,4.728,,3.61,15.09,13.7,2026-02
2026-02-27 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.468,9.309,41.679,4.731,,,,,2026-02
2026-02-27 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.468,9.316,41.714,4.736,,,,,2026-02
2026-02-27 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.466,9.278,37.588,4.267,,3.629,14.89,13.6,2026-02
2026-02-27 04:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.467,9.306,42.831,4.865,,3.614,14.87,13.6,2026-02
2026-02-27 04:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.467,9.234,47.921,5.446,,,,,2026-02
2026-02-27 04:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.466,9.253,46.388,5.272,,,,,2026-02
2026-02-27 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.466,9.234,43.478,4.944,,3.631,14.66,13.6,2026-02
2026-02-27 05:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.467,9.2,43.544,4.955,,3.616,14.61,13.6,2026-02
2026-02-27 05:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.467,9.184,41.913,4.772,,,,,2026-02
2026-02-27 05:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.465,9.175,40.268,4.587,,,,,2026-02
2026-02-27 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.466,9.131,42.328,4.823,,3.63,14.37,13.6,2026-02
2026-02-27 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.465,9.138,39.796,4.535,,3.61,14.34,13.6,2026-02
2026-02-27 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.464,9.131,31.95,3.641,,,,,2026-02
2026-02-27 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.465,9.106,33.715,3.844,,,,,2026-02
2026-02-27 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.465,9.094,28.893,3.294,,3.626,14.13,13.6,2026-02
2026-02-27 07:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.463,9.119,25.381,2.892,,3.609,14.14,13.6,2026-02
