datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-05-27 14:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,18.666,0,0,,,,,2024-05
2024-05-27 14:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,18.719,0,0,,,,,2024-05
2024-05-27 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,18.756,0,0,,3.658,25.61,37.4,2024-05
2024-05-27 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,18.778,0,0,,3.644,25.63,37.4,2024-05
2024-05-27 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,18.838,0,0,,,,,2024-05
2024-05-27 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,18.819,0,0,,,,,2024-05
2024-05-27 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,18.856,0,0,,3.659,25.41,37.4,2024-05
2024-05-27 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,18.9,0,0,,3.643,25.38,37.3,2024-05
2024-05-27 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,18.928,0,0,,,,,2024-05
2024-05-27 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,18.919,0,0,,,,,2024-05
2024-05-27 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,18.963,0,0,,3.659,24.81,37.2,2024-05
2024-05-27 17:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,18.966,0,0,,3.638,24.4,37.1,2024-05
2024-05-27 17:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,18.978,0,0,,,,,2024-05
2024-05-27 17:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.941,0,0,,,,,2024-05
2024-05-27 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.922,0,0,,3.656,22.39,36.8,2024-05
2024-05-27 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,18.947,0,0,,3.632,21.8,36.8,2024-05
2024-05-27 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,18.984,0,0,,,,,2024-05
2024-05-27 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,19.022,0,0,,,,,2024-05
2024-05-27 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,19.025,0,0,,3.651,20.61,36.7,2024-05
2024-05-27 19:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,19.006,0,0,,3.635,20.44,36.7,2024-05
2024-05-27 19:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,19.094,0,0,,,,,2024-05
2024-05-27 19:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,19.053,0,0,,,,,2024-05
2024-05-27 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,19.075,0,0,,3.653,19.8,36.6,2024-05
2024-05-27 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,19.041,0,0,,3.63,19.67,36.5,2024-05
2024-05-27 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,19.094,0,0,,,,,2024-05
2024-05-27 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,19.047,0,0,,,,,2024-05
2024-05-27 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,19.069,0,0,,3.651,18.99,36.4,2024-05
2024-05-27 21:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,19.022,0,0,,3.633,18.8,36.4,2024-05
2024-05-27 21:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,19.019,0,0,,,,,2024-05
2024-05-27 21:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,18.975,0,0,,,,,2024-05
2024-05-27 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.959,0,0,,3.652,18.14,36.3,2024-05
2024-05-27 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,18.919,0,0,,3.631,18.0,36.2,2024-05
2024-05-27 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,18.909,0,0,,,,,2024-05
2024-05-27 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,18.878,0,0,,,,,2024-05
2024-05-27 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.884,0,0,,3.649,17.62,36.2,2024-05
2024-05-27 23:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,18.822,0,0,,3.63,17.57,36.2,2024-05
2024-05-27 23:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.8,0,0,,,,,2024-05
2024-05-27 23:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,18.778,0,0,,,,,2024-05
2024-05-28 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,18.759,0,0,,3.654,17.33,36.2,2024-05
2024-05-28 00:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,18.728,0,0,,3.625,17.31,36.1,2024-05
2024-05-28 00:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,18.666,0,0,,,,,2024-05
2024-05-28 00:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.622,0,0,,,,,2024-05
2024-05-28 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,18.594,0,0,,3.647,17.11,36.1,2024-05
2024-05-28 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,18.547,0,0,,3.627,17.11,36.1,2024-05
2024-05-28 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,18.559,0,0,,,,,2024-05
2024-05-28 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,18.494,0,0,,,,,2024-05
2024-05-28 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,18.466,0,0,,3.644,16.87,36.1,2024-05
2024-05-28 02:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.425,0,0,,3.626,16.83,36.0,2024-05
2024-05-28 02:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,18.372,0,0,,,,,2024-05
2024-05-28 02:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,18.366,0,0,,,,,2024-05
2024-05-28 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.344,0,0,,3.648,16.57,36.0,2024-05
2024-05-28 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,18.3,0,0,,3.628,16.56,35.9,2024-05
2024-05-28 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.269,0,0,,,,,2024-05
2024-05-28 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,18.197,0,0,,,,,2024-05
2024-05-28 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,18.213,0,0,,3.646,16.36,36.0,2024-05
2024-05-28 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,18.147,0,0,,3.629,16.34,35.9,2024-05
2024-05-28 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,18.144,0,0,,,,,2024-05
2024-05-28 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,18.094,0,0,,,,,2024-05
2024-05-28 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.072,0,0,,3.649,16.13,35.9,2024-05
2024-05-28 05:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,18.025,0,0,,3.63,16.13,35.9,2024-05
2024-05-28 05:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,18.003,0,0,,,,,2024-05
2024-05-28 05:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,17.956,0,0,,,,,2024-05
2024-05-28 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,17.931,0,0,,3.642,16.1,35.9,2024-05
2024-05-28 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,17.934,0,0,,3.623,16.2,36.0,2024-05
2024-05-28 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,17.903,0,0,,,,,2024-05
2024-05-28 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,17.872,0,0,,,,,2024-05
2024-05-28 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,17.844,0,0,,3.644,19.1,36.7,2024-05
2024-05-28 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,17.856,0,0,,3.631,20.19,36.6,2024-05
2024-05-28 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,17.819,0,0,,,,,2024-05
2024-05-28 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,17.834,0,0,,,,,2024-05
2024-05-28 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,17.775,0,0,,3.651,21.02,36.6,2024-05
2024-05-28 08:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,17.803,0,0,,3.635,21.24,36.6,2024-05
2024-05-28 08:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,17.8,0,0,,,,,2024-05
2024-05-28 08:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,17.847,0,0,,,,,2024-05
2024-05-28 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,17.875,0,0,,3.652,22.51,37.0,2024-05
2024-05-28 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,17.906,0,0,,3.633,22.88,36.9,2024-05
2024-05-28 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,17.934,0,0,,,,,2024-05
2024-05-28 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,18.003,0,0,,,,,2024-05
2024-05-28 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,18.053,0,0,,3.659,23.78,37.1,2024-05
2024-05-28 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,18.072,0,0,,3.639,24.07,37.0,2024-05
2024-05-28 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,18.047,0,0,,,,,2024-05
2024-05-28 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,18.075,0,0,,,,,2024-05
2024-05-28 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,18.125,0,0,,3.652,23.32,36.8,2024-05
2024-05-28 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,18.106,0,0,,3.638,22.99,36.7,2024-05
2024-05-28 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,18.172,0,0,,,,,2024-05
2024-05-28 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,18.166,0,0,,,,,2024-05
2024-05-28 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,18.228,0,0,,3.654,22.6,36.9,2024-05
2024-05-28 12:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,18.219,0,0,,3.633,22.64,36.8,2024-05
2024-05-28 12:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,18.263,0,0,,,,,2024-05
2024-05-28 12:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,18.272,0,0,,,,,2024-05
2024-05-28 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,18.306,0,0,,3.655,22.58,36.9,2024-05
2024-05-28 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,18.347,0,0,,3.639,22.67,36.9,2024-05
2024-05-28 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,18.356,0,0,,,,,2024-05
2024-05-28 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,18.397,0,0,,,,,2024-05
2024-05-28 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,18.416,0,0,,3.654,22.9,37.0,2024-05
2024-05-28 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,18.497,0,0,,3.635,23.06,37.0,2024-05
2024-05-28 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,18.597,0,0,,,,,2024-05
2024-05-28 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,18.653,0,0,,,,,2024-05
2024-05-28 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,18.734,0,0,,3.656,23.44,37.1,2024-05
2024-05-28 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,18.766,0,0,,3.642,23.63,37.1,2024-05
2024-05-28 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,18.763,0,0,,,,,2024-05
2024-05-28 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,18.85,0,0,,,,,2024-05
2024-05-28 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,18.922,0,0,,3.655,23.98,37.2,2024-05
2024-05-28 16:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,18.969,0,0,,3.638,24.15,37.1,2024-05
2024-05-28 16:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,18.969,0,0,,,,,2024-05
2024-05-28 16:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,19.028,0,0,,,,,2024-05
2024-05-28 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,19.013,0,0,,3.652,24.34,37.2,2024-05
2024-05-28 17:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,19.053,0,0,,3.638,24.25,37.1,2024-05
2024-05-28 17:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,19.084,0,0,,,,,2024-05
2024-05-28 17:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,19.103,0,0,,,,,2024-05
2024-05-28 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,19.134,0,0,,3.655,23.28,36.9,2024-05
2024-05-28 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,19.128,0,0,,3.633,22.88,36.9,2024-05
2024-05-28 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,19.106,0,0,,,,,2024-05
2024-05-28 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,19.091,0,0,,,,,2024-05
2024-05-28 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,19.091,0,0,,3.655,21.77,36.9,2024-05
2024-05-28 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,19.119,0,0,,3.639,21.52,36.8,2024-05
2024-05-28 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,19.075,0,0,,,,,2024-05
2024-05-28 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,19.097,0,0,,,,,2024-05
2024-05-28 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,19.063,0,0,,3.654,20.64,36.7,2024-05
2024-05-28 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,19.063,0,0,,3.636,20.35,36.6,2024-05
2024-05-28 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,19.028,0,0,,,,,2024-05
2024-05-28 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,18.994,0,0,,,,,2024-05
2024-05-28 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,18.994,0,0,,3.652,19.32,36.5,2024-05
2024-05-28 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,18.972,0,0,,3.635,19.12,36.5,2024-05
2024-05-28 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.938,0,0,,,,,2024-05
2024-05-28 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.875,0,0,,,,,2024-05
2024-05-28 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.894,0,0,,3.648,18.52,36.4,2024-05
2024-05-28 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.834,0,0,,3.633,18.4,36.4,2024-05
2024-05-28 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.788,0,0,,,,,2024-05
2024-05-28 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.769,0,0,,,,,2024-05
2024-05-28 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,18.75,0,0,,3.648,18.08,36.3,2024-05
2024-05-28 23:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.744,0,0,,3.632,18.06,36.3,2024-05
2024-05-28 23:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,18.688,0,0,,,,,2024-05
2024-05-28 23:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,18.666,0,0,,,,,2024-05
2024-05-29 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,18.622,0,0,,3.649,17.92,36.3,2024-05
2024-05-29 00:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.65,0,0,,3.627,17.95,36.3,2024-05
2024-05-29 00:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.569,0,0,,,,,2024-05
2024-05-29 00:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.547,0,0,,,,,2024-05
2024-05-29 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.519,0,0,,3.642,17.94,36.3,2024-05
2024-05-29 01:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,18.481,0,0,,3.627,17.97,36.2,2024-05
2024-05-29 01:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,18.438,0,0,,,,,2024-05
2024-05-29 01:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,18.422,0,0,,,,,2024-05
2024-05-29 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,18.409,0,0,,3.645,17.83,36.2,2024-05
2024-05-29 02:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,18.384,0,0,,3.626,17.83,36.2,2024-05
2024-05-29 02:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,18.338,0,0,,,,,2024-05
2024-05-29 02:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,18.294,0,0,,,,,2024-05
2024-05-29 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,18.269,0,0,,3.644,17.63,36.2,2024-05
2024-05-29 03:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,18.263,0,0,,3.626,17.68,36.2,2024-05
2024-05-29 03:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,18.256,0,0,,,,,2024-05
2024-05-29 03:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,18.209,0,0,,,,,2024-05
2024-05-29 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,18.147,0,0,,3.643,17.63,36.2,2024-05
2024-05-29 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,18.138,0,0,,3.629,17.71,36.2,2024-05
2024-05-29 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,18.125,0,0,,,,,2024-05
2024-05-29 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,18.103,0,0,,,,,2024-05
2024-05-29 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,18.075,0,0,,3.648,17.75,36.2,2024-05
2024-05-29 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,18.041,0,0,,3.626,17.82,36.2,2024-05
2024-05-29 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,18.041,0,0,,,,,2024-05
2024-05-29 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,18.041,0,0,,,,,2024-05
2024-05-29 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,17.972,0,0,,3.649,17.84,36.2,2024-05
2024-05-29 06:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.444,17.941,0,0,,3.629,17.87,36.1,2024-05
2024-05-29 06:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.445,17.906,0,0,,,,,2024-05
2024-05-29 06:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.445,17.875,0,0,,,,,2024-05
2024-05-29 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.445,17.888,0,0,,3.649,17.83,36.2,2024-05
2024-05-29 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.446,17.838,0,0,,3.627,17.88,36.2,2024-05
2024-05-29 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.447,17.822,0,0,,,,,2024-05
2024-05-29 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.446,17.825,0,0,,,,,2024-05
2024-05-29 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.446,17.797,0,0,,3.646,17.94,36.2,2024-05
2024-05-29 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.446,17.825,0,0,,3.629,18.05,36.2,2024-05
2024-05-29 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.448,17.763,0,0,,,,,2024-05
2024-05-29 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.446,17.775,0,0,,,,,2024-05
2024-05-29 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.445,17.738,0,0,,3.647,18.79,36.4,2024-05
2024-05-29 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.446,17.769,0,0,,3.629,19.07,36.4,2024-05
2024-05-29 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.446,17.766,0,0,,,,,2024-05
2024-05-29 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,17.775,0,0,,,,,2024-05
2024-05-29 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,17.772,0,0,,3.649,19.53,36.5,2024-05
2024-05-29 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.445,17.828,0,0,,3.63,19.81,36.5,2024-05
2024-05-29 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,17.875,0,0,,,,,2024-05
2024-05-29 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.446,17.906,0,0,,,,,2024-05
2024-05-29 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.445,17.991,0,0,,3.652,20.73,36.7,2024-05
2024-05-29 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.445,17.966,0,0,,3.631,21.13,36.7,2024-05
2024-05-29 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.445,18.041,0,0,,,,,2024-05
2024-05-29 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,18.113,0,0,,,,,2024-05
2024-05-29 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.444,18.106,0,0,,3.654,21.67,36.8,2024-05
2024-05-29 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.445,18.153,0,0,,3.633,21.99,36.8,2024-05
2024-05-29 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,18.178,0,0,,,,,2024-05
2024-05-29 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.445,18.203,0,0,,,,,2024-05
2024-05-29 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.444,18.225,0,0,,3.652,22.67,37.0,2024-05
2024-05-29 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,18.284,0,0,,3.637,23.04,37.0,2024-05
2024-05-29 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,18.325,0,0,,,,,2024-05
2024-05-29 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,18.363,0,0,,,,,2024-05
2024-05-29 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.444,18.394,0,0,,3.654,23.09,36.9,2024-05
2024-05-29 14:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.444,18.438,0,0,,3.636,22.9,36.9,2024-05
2024-05-29 14:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.445,18.478,0,0,,,,,2024-05
2024-05-29 14:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.446,18.534,0,0,,,,,2024-05
2024-05-29 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.447,18.588,0,0,,3.657,21.97,36.8,2024-05
2024-05-29 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.447,18.669,0,0,,3.631,21.77,36.8,2024-05
2024-05-29 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.447,18.694,0,0,,,,,2024-05
2024-05-29 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.448,18.728,0,0,,,,,2024-05
2024-05-29 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.448,18.697,0,0,,3.652,21.6,36.9,2024-05
2024-05-29 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.447,18.753,0,0,,3.635,21.65,36.9,2024-05
2024-05-29 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.447,18.816,0,0,,,,,2024-05
2024-05-29 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.447,18.822,0,0,,,,,2024-05
2024-05-29 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.447,18.863,0,0,,3.653,21.83,36.9,2024-05
2024-05-29 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.447,18.856,0,0,,3.631,21.81,36.9,2024-05
2024-05-29 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.446,18.909,0,0,,,,,2024-05
2024-05-29 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.446,18.991,0,0,,,,,2024-05
2024-05-29 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.446,19.022,0,0,,3.658,21.85,36.9,2024-05
2024-05-29 18:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.445,19.05,0,0,,3.637,21.96,36.9,2024-05
2024-05-29 18:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.446,19.072,0,0,,,,,2024-05
2024-05-29 18:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.446,19.113,0,0,,,,,2024-05
2024-05-29 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.445,19.081,0,0,,3.655,21.97,37.0,2024-05
2024-05-29 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.445,19.081,0,0,,3.636,22.03,36.9,2024-05
2024-05-29 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.445,19.1,0,0,,,,,2024-05
2024-05-29 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.445,19.106,0,0,,,,,2024-05
2024-05-29 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.444,19.091,0,0,,3.658,22.12,37.0,2024-05
2024-05-29 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,19.078,0,0,,3.631,22.25,36.9,2024-05
2024-05-29 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,19.075,0,0,,,,,2024-05
2024-05-29 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,19.063,0,0,,,,,2024-05
2024-05-29 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.444,19.038,0,0,,3.653,21.61,36.8,2024-05
2024-05-29 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,19.013,0,0,,3.633,21.36,36.8,2024-05
2024-05-29 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,18.959,0,0,,,,,2024-05
2024-05-29 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,18.978,0,0,,,,,2024-05
2024-05-29 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,18.978,0,0,,3.653,20.46,36.7,2024-05
