datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-10-24 16:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.39,11.675,1.998,0.212,,,,,2024-10
2024-10-24 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.389,11.656,2.048,0.217,,3.635,18.44,47.1,2024-10
2024-10-24 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.385,11.688,2.036,0.216,,3.616,18.38,47.0,2024-10
2024-10-24 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.384,11.663,2.017,0.214,,,,,2024-10
2024-10-24 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.382,11.653,2.024,0.215,,,,,2024-10
2024-10-24 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.379,11.666,1.996,0.212,,3.631,17.95,47.0,2024-10
2024-10-24 18:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.378,11.681,1.998,0.212,,3.617,17.84,47.0,2024-10
2024-10-24 18:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.377,11.663,2.028,0.215,,,,,2024-10
2024-10-24 18:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.377,11.691,2.042,0.216,,,,,2024-10
2024-10-24 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.376,11.709,2.036,0.216,,3.633,17.52,47.1,2024-10
2024-10-24 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.376,11.716,2.036,0.216,,3.62,17.48,47.0,2024-10
2024-10-24 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.375,11.734,2.017,0.214,,,,,2024-10
2024-10-24 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.374,11.713,2.031,0.215,,,,,2024-10
2024-10-24 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.374,11.694,2.029,0.215,,3.638,17.26,47.0,2024-10
2024-10-24 20:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.372,11.709,2.031,0.215,,3.617,17.23,47.0,2024-10
2024-10-24 20:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.37,11.728,2.028,0.215,,,,,2024-10
2024-10-24 20:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.37,11.747,2.036,0.216,,,,,2024-10
2024-10-24 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.37,11.694,2.04,0.216,,3.641,17.03,47.0,2024-10
2024-10-24 21:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.37,11.725,2.032,0.215,,3.615,16.97,46.9,2024-10
2024-10-24 21:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.367,11.744,2.06,0.218,,,,,2024-10
2024-10-24 21:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.366,11.747,2.087,0.221,,,,,2024-10
2024-10-24 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.365,11.725,2.066,0.219,,3.63,16.36,46.9,2024-10
2024-10-24 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.364,11.741,2.048,0.217,,3.61,16.12,46.7,2024-10
2024-10-24 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.363,11.734,2.041,0.216,,,,,2024-10
2024-10-24 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.362,11.738,2.066,0.219,,,,,2024-10
2024-10-24 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.363,11.725,2.054,0.218,,3.635,15.19,46.8,2024-10
2024-10-24 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.363,11.738,2.045,0.217,,3.607,15.02,46.7,2024-10
2024-10-24 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.362,11.7,2.054,0.218,,,,,2024-10
2024-10-24 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.361,11.706,2.077,0.22,,,,,2024-10
2024-10-25 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.361,11.713,2.065,0.219,,3.63,14.65,46.8,2024-10
2024-10-25 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.361,11.713,2.065,0.219,,3.63,14.65,46.8,2024-10
2024-10-25 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.36,11.688,2.069,0.219,,3.614,14.64,46.7,2024-10
2024-10-25 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.359,11.669,2.06,0.218,,,,,2024-10
2024-10-25 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.36,11.65,2.054,0.218,,,,,2024-10
2024-10-25 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.358,11.628,2.069,0.219,,3.628,14.48,46.7,2024-10
2024-10-25 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.358,11.628,2.08,0.22,,3.613,14.47,46.7,2024-10
2024-10-25 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.359,11.6,2.078,0.22,,,,,2024-10
2024-10-25 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.358,11.594,2.05,0.217,,,,,2024-10
2024-10-25 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.359,11.616,2.081,0.221,,3.627,14.45,46.7,2024-10
2024-10-25 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.358,11.609,2.083,0.221,,3.61,14.56,46.7,2024-10
2024-10-25 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.357,11.588,2.054,0.218,,,,,2024-10
2024-10-25 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.357,11.584,2.068,0.219,,,,,2024-10
2024-10-25 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.357,11.575,2.071,0.22,,3.627,14.7,46.7,2024-10
2024-10-25 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.356,11.553,2.083,0.221,,3.612,14.8,46.7,2024-10
2024-10-25 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.354,11.566,2.077,0.22,,,,,2024-10
2024-10-25 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.357,11.531,2.104,0.223,,,,,2024-10
2024-10-25 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.355,11.513,2.071,0.22,,3.627,14.99,46.8,2024-10
2024-10-25 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.356,11.525,2.059,0.219,,3.612,15.16,46.8,2024-10
2024-10-25 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.357,11.491,2.101,0.223,,,,,2024-10
2024-10-25 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.357,11.491,2.061,0.219,,,,,2024-10
2024-10-25 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.358,11.506,2.085,0.221,,3.631,15.48,46.8,2024-10
2024-10-25 05:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.359,11.5,2.13,0.226,,3.614,15.61,46.8,2024-10
2024-10-25 05:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.359,11.497,2.081,0.221,,,,,2024-10
2024-10-25 05:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.358,11.463,2.073,0.22,,,,,2024-10
2024-10-25 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.359,11.456,2.084,0.221,,3.63,15.79,46.8,2024-10
2024-10-25 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.357,11.484,2.08,0.221,,3.614,15.91,46.8,2024-10
2024-10-25 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.358,11.472,2.05,0.218,,,,,2024-10
2024-10-25 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.359,11.45,2.091,0.222,,,,,2024-10
2024-10-25 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.358,11.472,2.103,0.224,,3.636,15.93,46.8,2024-10
2024-10-25 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.36,11.463,2.068,0.22,,3.611,15.93,46.8,2024-10
2024-10-25 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.36,11.475,2.081,0.221,,,,,2024-10
2024-10-25 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.361,11.456,2.103,0.224,,,,,2024-10
2024-10-25 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.362,11.438,2.074,0.221,,3.636,15.77,46.8,2024-10
2024-10-25 08:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.362,11.428,2.093,0.223,,3.609,15.8,46.8,2024-10
2024-10-25 08:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.363,11.434,2.082,0.222,,,,,2024-10
2024-10-25 08:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.364,11.409,2.097,0.223,,,,,2024-10
2024-10-25 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.363,11.413,2.109,0.225,,3.632,16.05,46.9,2024-10
2024-10-25 09:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.364,11.428,2.075,0.221,,3.617,16.22,46.9,2024-10
2024-10-25 09:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.362,11.441,2.065,0.22,,,,,2024-10
2024-10-25 09:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.362,11.453,2.071,0.22,,,,,2024-10
2024-10-25 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.363,11.469,2.085,0.222,,3.631,16.75,47.0,2024-10
2024-10-25 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.362,11.456,2.11,0.225,,3.614,16.98,47.0,2024-10
2024-10-25 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.362,11.45,2.082,0.222,,,,,2024-10
2024-10-25 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.362,11.447,2.102,0.224,,,,,2024-10
2024-10-25 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.362,11.466,2.077,0.221,,3.635,17.69,47.2,2024-10
2024-10-25 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.362,11.494,2.105,0.224,,3.614,18.03,47.1,2024-10
2024-10-25 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.359,11.522,2.074,0.221,,,,,2024-10
2024-10-25 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.36,11.506,2.1,0.223,,,,,2024-10
2024-10-25 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.358,11.513,2.062,0.219,,3.636,19.01,47.3,2024-10
2024-10-25 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.36,11.563,2.07,0.22,,3.621,19.33,47.3,2024-10
2024-10-25 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.359,11.544,2.088,0.222,,,,,2024-10
2024-10-25 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.356,11.528,2.081,0.221,,,,,2024-10
2024-10-25 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.355,11.544,2.061,0.219,,3.643,19.94,47.4,2024-10
2024-10-25 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.354,11.597,2.059,0.219,,3.617,20.11,47.4,2024-10
2024-10-25 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.354,11.591,2.084,0.221,,,,,2024-10
2024-10-25 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.351,11.659,2.084,0.221,,,,,2024-10
2024-10-25 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.397,11.625,2.092,0.222,,3.644,20.45,47.5,2024-10
2024-10-25 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.393,11.691,2.071,0.22,,3.617,20.63,47.5,2024-10
2024-10-25 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.39,11.678,2.095,0.222,,,,,2024-10
2024-10-25 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.387,11.666,2.085,0.221,,,,,2024-10
2024-10-25 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.384,11.728,2.098,0.222,,3.643,20.9,47.6,2024-10
2024-10-25 15:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.381,11.756,2.07,0.219,,3.625,21.04,47.5,2024-10
2024-10-25 15:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.38,11.753,2.06,0.218,,,,,2024-10
2024-10-25 15:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.378,11.775,2.06,0.218,,,,,2024-10
2024-10-25 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.375,11.838,2.032,0.215,,3.639,21.09,47.6,2024-10
2024-10-25 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.374,11.875,2.045,0.217,,3.628,21.09,47.5,2024-10
2024-10-25 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.373,11.866,2.08,0.22,,,,,2024-10
2024-10-25 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.373,11.9,2.059,0.218,,,,,2024-10
2024-10-25 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.371,11.859,2.041,0.216,,3.644,20.69,47.5,2024-10
2024-10-25 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.371,11.916,2.039,0.216,,3.616,20.58,47.4,2024-10
2024-10-25 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.371,11.903,2.023,0.214,,,,,2024-10
2024-10-25 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.372,11.888,2.052,0.217,,,,,2024-10
2024-10-25 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.373,11.9,2.053,0.218,,3.639,19.78,47.4,2024-10
2024-10-25 18:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.373,11.894,2.046,0.217,,3.619,19.5,47.3,2024-10
2024-10-25 18:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.372,11.913,2.056,0.218,,,,,2024-10
2024-10-25 18:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.372,11.956,2.066,0.219,,,,,2024-10
2024-10-25 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.371,11.984,2.071,0.219,,3.643,18.5,47.3,2024-10
2024-10-25 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.371,11.944,2.058,0.218,,3.622,18.25,47.2,2024-10
2024-10-25 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.37,11.984,2.045,0.217,,,,,2024-10
2024-10-25 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.369,11.947,2.055,0.218,,,,,2024-10
2024-10-25 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.369,12.0,2.007,0.213,,3.641,17.48,47.2,2024-10
2024-10-25 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.369,12.006,2.024,0.214,,3.614,17.27,47.1,2024-10
2024-10-25 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.369,11.994,2.03,0.215,,,,,2024-10
2024-10-25 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.368,12.038,2.027,0.215,,,,,2024-10
2024-10-25 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.369,12.063,2.025,0.214,,3.635,16.87,47.2,2024-10
2024-10-25 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.369,12.081,2.044,0.216,,3.614,16.89,47.1,2024-10
2024-10-25 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.369,12.097,2.045,0.217,,,,,2024-10
2024-10-25 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.368,12.069,2.032,0.215,,,,,2024-10
2024-10-25 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.367,12.088,2.022,0.214,,3.636,16.83,47.2,2024-10
2024-10-25 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.366,12.094,2.002,0.212,,3.614,16.86,47.1,2024-10
2024-10-25 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.367,12.072,2.023,0.214,,,,,2024-10
2024-10-25 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.366,12.1,2.019,0.214,,,,,2024-10
2024-10-25 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.366,12.106,2.015,0.213,,3.633,16.65,47.1,2024-10
2024-10-25 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.365,12.15,2.035,0.215,,3.617,16.6,47.0,2024-10
2024-10-25 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.365,12.116,2.032,0.215,,,,,2024-10
2024-10-25 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.365,12.141,2.031,0.215,,,,,2024-10
2024-10-26 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.364,12.128,2.004,0.212,,3.637,16.28,47.0,2024-10
2024-10-26 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.364,12.128,2.004,0.212,,3.637,16.28,47.0,2024-10
2024-10-26 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.364,12.122,2.028,0.215,,3.614,16.19,47.0,2024-10
2024-10-26 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.364,12.138,2.023,0.214,,,,,2024-10
2024-10-26 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.364,12.125,1.996,0.211,,,,,2024-10
2024-10-26 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.364,12.153,2.009,0.213,,3.639,15.74,47.0,2024-10
2024-10-26 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.363,12.109,1.996,0.211,,3.617,15.68,46.9,2024-10
2024-10-26 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.363,12.119,2.016,0.213,,,,,2024-10
2024-10-26 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.361,12.125,2.028,0.215,,,,,2024-10
2024-10-26 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.361,12.125,2.008,0.213,,3.63,15.52,47.0,2024-10
2024-10-26 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.36,12.134,2.018,0.214,,3.612,15.56,46.9,2024-10
2024-10-26 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.359,12.169,2.0,0.212,,,,,2024-10
2024-10-26 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.358,12.131,2.021,0.214,,,,,2024-10
2024-10-26 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.358,12.1,2.033,0.215,,3.628,15.37,46.9,2024-10
2024-10-26 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.358,12.122,2.014,0.213,,3.616,15.33,46.8,2024-10
2024-10-26 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.358,12.122,2.032,0.215,,,,,2024-10
2024-10-26 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.357,12.128,2.037,0.216,,,,,2024-10
2024-10-26 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.357,12.097,2.017,0.214,,3.628,14.92,46.8,2024-10
2024-10-26 04:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.358,12.131,2.025,0.214,,3.609,14.84,46.8,2024-10
2024-10-26 04:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.358,12.103,2.032,0.215,,,,,2024-10
2024-10-26 04:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.359,12.1,2.032,0.215,,,,,2024-10
2024-10-26 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.359,12.053,2.028,0.215,,3.635,14.49,46.8,2024-10
2024-10-26 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.359,12.094,2.064,0.218,,3.608,14.46,46.7,2024-10
2024-10-26 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.358,12.059,2.023,0.214,,,,,2024-10
2024-10-26 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.358,12.025,2.062,0.218,,,,,2024-10
2024-10-26 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.357,12.019,2.042,0.216,,3.631,14.3,46.7,2024-10
2024-10-26 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.358,12.038,2.069,0.219,,3.609,14.31,46.7,2024-10
2024-10-26 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.359,12.047,2.06,0.218,,,,,2024-10
2024-10-26 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.359,12.009,2.062,0.218,,,,,2024-10
2024-10-26 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.358,11.991,2.052,0.217,,3.628,14.22,46.7,2024-10
2024-10-26 07:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.359,11.991,2.045,0.217,,3.61,14.26,46.7,2024-10
2024-10-26 07:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.359,11.959,2.059,0.218,,,,,2024-10
2024-10-26 07:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.36,11.972,2.057,0.218,,,,,2024-10
2024-10-26 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.361,11.969,2.063,0.218,,3.631,14.28,46.8,2024-10
2024-10-26 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.361,11.953,2.077,0.22,,3.602,14.52,46.7,2024-10
2024-10-26 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.362,11.925,2.052,0.217,,,,,2024-10
2024-10-26 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.361,11.975,2.076,0.22,,,,,2024-10
2024-10-26 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.361,11.897,2.08,0.22,,3.624,15.26,47.0,2024-10
2024-10-26 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.361,11.894,2.055,0.218,,3.612,15.76,47.0,2024-10
2024-10-26 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.361,11.916,2.077,0.22,,,,,2024-10
2024-10-26 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.36,11.909,2.077,0.22,,,,,2024-10
2024-10-26 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.359,11.922,2.097,0.222,,3.631,17.22,47.2,2024-10
2024-10-26 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.358,11.913,2.087,0.221,,3.622,17.73,47.2,2024-10
2024-10-26 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.356,11.931,2.073,0.22,,,,,2024-10
2024-10-26 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.357,11.934,2.071,0.219,,,,,2024-10
2024-10-26 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.355,11.938,2.048,0.217,,3.641,18.83,47.4,2024-10
2024-10-26 11:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.355,11.934,2.078,0.22,,3.62,19.17,47.4,2024-10
2024-10-26 11:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.354,11.944,2.067,0.219,,,,,2024-10
2024-10-26 11:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.352,11.963,2.07,0.219,,,,,2024-10
2024-10-26 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.395,12.038,2.064,0.219,,3.639,20.03,47.5,2024-10
2024-10-26 12:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.39,11.991,2.052,0.217,,3.62,20.39,47.5,2024-10
2024-10-26 12:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.386,12.069,2.037,0.216,,,,,2024-10
2024-10-26 12:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.383,12.028,2.051,0.217,,,,,2024-10
2024-10-26 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.379,12.1,2.037,0.216,,3.641,21.31,47.7,2024-10
2024-10-26 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.377,12.1,2.031,0.215,,3.618,21.65,47.7,2024-10
2024-10-26 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.374,12.125,2.06,0.218,,,,,2024-10
2024-10-26 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.37,12.172,2.067,0.219,,,,,2024-10
2024-10-26 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.368,12.181,2.034,0.215,,3.64,22.29,47.8,2024-10
2024-10-26 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.366,12.191,2.022,0.214,,3.629,22.52,47.8,2024-10
2024-10-26 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.365,12.206,2.029,0.215,,,,,2024-10
2024-10-26 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.363,12.213,2.028,0.215,,,,,2024-10
2024-10-26 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.362,12.213,2.033,0.215,,3.652,23.01,47.9,2024-10
2024-10-26 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.358,12.306,1.996,0.211,,3.625,23.21,47.9,2024-10
2024-10-26 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.356,12.369,2.021,0.213,,,,,2024-10
2024-10-26 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.355,12.366,1.987,0.21,,,,,2024-10
2024-10-26 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.353,12.431,1.98,0.209,,3.647,23.43,48.0,2024-10
2024-10-26 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,12.441,1.997,0.21,,3.63,23.47,47.9,2024-10
2024-10-26 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.394,12.422,1.952,0.206,,,,,2024-10
2024-10-26 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.39,12.494,1.951,0.205,,,,,2024-10
2024-10-26 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.388,12.466,1.987,0.209,,3.647,22.9,47.8,2024-10
2024-10-26 17:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.385,12.509,1.956,0.206,,3.622,22.6,47.7,2024-10
2024-10-26 17:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.383,12.513,1.962,0.206,,,,,2024-10
2024-10-26 17:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.383,12.513,1.951,0.205,,,,,2024-10
2024-10-26 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.381,12.522,1.946,0.204,,3.639,21.07,47.6,2024-10
2024-10-26 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.38,12.531,1.963,0.206,,3.627,20.59,47.6,2024-10
2024-10-26 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.379,12.556,1.977,0.208,,,,,2024-10
2024-10-26 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.377,12.516,1.969,0.207,,,,,2024-10
2024-10-26 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.376,12.538,1.957,0.205,,3.638,19.23,47.5,2024-10
2024-10-26 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.375,12.538,1.959,0.206,,3.619,18.95,47.5,2024-10
2024-10-26 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.374,12.528,1.979,0.208,,,,,2024-10
2024-10-26 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.374,12.534,1.953,0.205,,,,,2024-10
2024-10-26 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.373,12.553,1.959,0.205,,3.643,18.1,47.4,2024-10
2024-10-26 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.372,12.547,1.959,0.205,,3.615,17.86,47.2,2024-10
