datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-04-26 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.397,12.891,3.085,0.32,,3.589,11.48,52.0,2025-04
2025-04-26 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.397,12.869,3.06,0.317,,,,,2025-04
2025-04-26 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.397,12.844,3.073,0.319,,,,,2025-04
2025-04-26 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.397,12.803,3.068,0.319,,3.607,11.13,51.9,2025-04
2025-04-26 03:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.397,12.769,3.066,0.319,,3.588,11.06,51.9,2025-04
2025-04-26 03:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.397,12.759,3.071,0.319,,,,,2025-04
2025-04-26 03:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.398,12.75,3.076,0.32,,,,,2025-04
2025-04-26 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,12.706,3.069,0.32,,3.606,10.78,51.9,2025-04
2025-04-26 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,12.672,3.09,0.322,,3.591,10.71,51.8,2025-04
2025-04-26 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,12.669,3.078,0.321,,,,,2025-04
2025-04-26 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,12.631,3.085,0.322,,,,,2025-04
2025-04-26 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.4,12.588,3.077,0.321,,3.607,10.33,51.8,2025-04
2025-04-26 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.401,12.559,3.077,0.321,,3.596,10.25,51.7,2025-04
2025-04-26 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.401,12.506,3.076,0.322,,,,,2025-04
2025-04-26 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,12.466,3.093,0.324,,,,,2025-04
2025-04-26 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.403,12.463,3.097,0.324,,3.603,10.1,51.8,2025-04
2025-04-26 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,12.422,3.12,0.327,,3.594,10.21,51.8,2025-04
2025-04-26 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,12.425,3.113,0.326,,,,,2025-04
2025-04-26 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,12.372,3.102,0.325,,,,,2025-04
2025-04-26 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.405,12.369,3.121,0.327,,3.612,12.2,53.0,2025-04
2025-04-26 07:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.405,12.369,3.099,0.325,,3.599,14.37,53.4,2025-04
2025-04-26 07:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.405,12.359,3.109,0.326,,,,,2025-04
2025-04-26 07:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.406,12.334,3.097,0.325,,,,,2025-04
2025-04-26 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,12.344,3.11,0.327,,3.624,19.97,53.3,2025-04
2025-04-26 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,12.3,3.117,0.328,,3.615,20.9,53.1,2025-04
2025-04-26 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,12.278,3.108,0.327,,,,,2025-04
2025-04-26 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,12.278,3.133,0.33,,,,,2025-04
2025-04-26 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,12.319,3.133,0.33,,3.633,23.7,53.5,2025-04
2025-04-26 09:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.403,12.313,3.125,0.329,,3.618,24.18,53.5,2025-04
2025-04-26 09:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.402,12.328,3.099,0.326,,,,,2025-04
2025-04-26 09:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.401,12.341,3.096,0.326,,,,,2025-04
2025-04-26 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,12.378,3.116,0.328,,3.638,24.1,52.7,2025-04
2025-04-26 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,12.388,3.124,0.328,,3.615,23.14,52.7,2025-04
2025-04-26 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.395,12.419,3.117,0.328,,,,,2025-04
2025-04-26 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.393,12.472,3.11,0.327,,,,,2025-04
2025-04-26 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.391,12.503,3.114,0.327,,3.627,20.4,52.7,2025-04
2025-04-26 11:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.389,12.575,3.107,0.326,,3.609,19.84,52.8,2025-04
2025-04-26 11:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.384,12.619,3.108,0.326,,,,,2025-04
2025-04-26 11:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.383,12.619,3.1,0.325,,,,,2025-04
2025-04-26 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.381,12.675,3.091,0.323,,3.628,19.15,53.1,2025-04
2025-04-26 12:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.379,12.775,3.095,0.324,,3.615,19.23,53.1,2025-04
2025-04-26 12:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.378,12.747,3.087,0.323,,,,,2025-04
2025-04-26 12:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.377,12.722,3.066,0.32,,,,,2025-04
2025-04-26 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.377,12.747,3.076,0.321,,3.63,19.88,53.2,2025-04
2025-04-26 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.378,12.797,3.086,0.322,,3.618,20.13,53.2,2025-04
2025-04-26 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.377,12.813,3.096,0.323,,,,,2025-04
2025-04-26 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.377,12.838,3.099,0.323,,,,,2025-04
2025-04-26 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.375,12.822,3.069,0.32,,3.629,20.59,53.2,2025-04
2025-04-26 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.374,12.869,3.079,0.321,,3.61,20.75,53.2,2025-04
2025-04-26 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.373,12.872,3.054,0.318,,,,,2025-04
2025-04-26 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.369,12.897,3.104,0.323,,,,,2025-04
2025-04-26 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.407,12.9,3.069,0.319,,3.632,21.07,53.2,2025-04
2025-04-26 15:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.407,12.991,3.065,0.319,,3.613,21.21,53.2,2025-04
2025-04-26 15:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.405,13.0,3.063,0.318,,,,,2025-04
2025-04-26 15:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.402,12.984,3.07,0.319,,,,,2025-04
2025-04-26 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,13.059,3.047,0.316,,3.636,21.48,53.3,2025-04
2025-04-26 16:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.397,13.094,3.029,0.314,,3.612,21.58,53.2,2025-04
2025-04-26 16:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.393,13.178,2.998,0.311,,,,,2025-04
2025-04-26 16:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.391,13.238,3.004,0.311,,,,,2025-04
2025-04-26 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.385,13.313,3.021,0.312,,3.639,21.62,53.3,2025-04
2025-04-26 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.384,13.366,2.991,0.309,,3.614,21.64,53.2,2025-04
2025-04-26 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.382,13.384,2.986,0.308,,,,,2025-04
2025-04-26 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.381,13.425,2.938,0.303,,,,,2025-04
2025-04-26 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.38,13.463,2.959,0.305,,3.634,21.58,53.3,2025-04
2025-04-26 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.378,13.528,2.924,0.301,,3.61,21.62,53.3,2025-04
2025-04-26 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.377,13.569,2.872,0.295,,,,,2025-04
2025-04-26 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.378,13.566,2.832,0.291,,,,,2025-04
2025-04-26 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.377,13.569,2.864,0.294,,3.631,22.09,53.4,2025-04
2025-04-26 19:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.376,13.622,2.827,0.29,,3.611,22.27,53.4,2025-04
2025-04-26 19:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.378,13.597,2.85,0.292,,,,,2025-04
2025-04-26 19:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.377,13.603,2.826,0.29,,,,,2025-04
2025-04-26 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.379,13.65,2.861,0.293,,3.637,21.71,53.2,2025-04
2025-04-26 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.378,13.666,2.84,0.291,,3.612,21.35,53.1,2025-04
2025-04-26 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.377,13.678,2.823,0.289,,,,,2025-04
2025-04-26 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.376,13.769,2.799,0.286,,,,,2025-04
2025-04-26 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.374,13.816,2.777,0.284,,3.638,20.27,53.2,2025-04
2025-04-26 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.374,13.847,2.749,0.281,,3.609,19.99,53.1,2025-04
2025-04-26 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.374,13.866,2.746,0.28,,,,,2025-04
2025-04-26 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.372,13.831,2.725,0.278,,,,,2025-04
2025-04-26 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.372,13.875,2.723,0.277,,3.631,19.1,53.1,2025-04
2025-04-26 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.372,13.884,2.729,0.278,,3.607,18.88,53.0,2025-04
2025-04-26 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.374,13.881,2.719,0.277,,,,,2025-04
2025-04-26 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.374,13.853,2.73,0.278,,,,,2025-04
2025-04-26 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.374,13.844,2.718,0.277,,3.627,18.07,53.0,2025-04
2025-04-26 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.375,13.859,2.745,0.279,,3.614,17.84,52.9,2025-04
2025-04-26 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.375,13.872,2.759,0.281,,,,,2025-04
2025-04-26 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.377,13.853,2.742,0.279,,,,,2025-04
2025-04-27 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.376,13.8,2.74,0.279,,3.629,17.08,52.8,2025-04
2025-04-27 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.376,13.8,2.74,0.279,,3.629,17.08,52.8,2025-04
2025-04-27 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.377,13.778,2.771,0.282,,3.606,16.88,52.8,2025-04
2025-04-27 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.377,13.753,2.741,0.279,,,,,2025-04
2025-04-27 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.378,13.725,2.755,0.281,,,,,2025-04
2025-04-27 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.378,13.756,2.788,0.284,,3.623,16.14,52.7,2025-04
2025-04-27 01:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.379,13.709,2.79,0.285,,3.601,15.92,52.7,2025-04
2025-04-27 01:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.379,13.669,2.825,0.288,,,,,2025-04
2025-04-27 01:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.38,13.641,2.835,0.289,,,,,2025-04
2025-04-27 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.38,13.666,2.835,0.289,,3.618,15.2,52.6,2025-04
2025-04-27 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.382,13.641,2.838,0.29,,3.604,14.99,52.6,2025-04
2025-04-27 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.383,13.631,2.87,0.293,,,,,2025-04
2025-04-27 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.384,13.591,2.872,0.293,,,,,2025-04
2025-04-27 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.384,13.569,2.886,0.295,,3.627,14.21,52.5,2025-04
2025-04-27 03:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.384,13.553,2.909,0.297,,3.598,14.0,52.4,2025-04
2025-04-27 03:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.385,13.553,2.912,0.298,,,,,2025-04
2025-04-27 03:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.386,13.513,2.96,0.303,,,,,2025-04
2025-04-27 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.387,13.491,2.959,0.303,,3.619,13.43,52.4,2025-04
2025-04-27 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.388,13.484,2.976,0.305,,3.601,13.32,52.4,2025-04
2025-04-27 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.389,13.478,3.0,0.307,,,,,2025-04
2025-04-27 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.389,13.406,2.977,0.305,,,,,2025-04
2025-04-27 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.391,13.35,2.973,0.305,,3.621,12.9,52.3,2025-04
2025-04-27 05:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.392,13.309,2.986,0.306,,3.602,12.79,52.3,2025-04
2025-04-27 05:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.392,13.266,2.992,0.307,,,,,2025-04
2025-04-27 05:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.392,13.259,3.034,0.312,,,,,2025-04
2025-04-27 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.393,13.269,3.014,0.31,,3.614,12.37,52.3,2025-04
2025-04-27 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.394,13.2,3.033,0.312,,3.598,12.35,52.2,2025-04
2025-04-27 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.395,13.209,3.006,0.31,,,,,2025-04
2025-04-27 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.396,13.163,3.032,0.312,,,,,2025-04
2025-04-27 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.396,13.134,3.035,0.313,,3.615,14.24,53.5,2025-04
2025-04-27 07:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.396,13.103,3.058,0.315,,3.604,16.29,53.7,2025-04
2025-04-27 07:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.397,13.091,3.082,0.318,,,,,2025-04
2025-04-27 07:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.397,13.091,3.057,0.315,,,,,2025-04
2025-04-27 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.396,13.084,3.048,0.315,,3.627,22.11,54.1,2025-04
2025-04-27 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.396,13.097,3.09,0.319,,3.613,23.75,53.9,2025-04
2025-04-27 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.396,13.078,3.054,0.315,,,,,2025-04
2025-04-27 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.395,13.103,3.067,0.317,,,,,2025-04
2025-04-27 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.395,13.1,3.069,0.317,,3.644,26.61,54.1,2025-04
2025-04-27 09:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.394,13.094,3.061,0.316,,3.63,27.17,54.0,2025-04
2025-04-27 09:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.394,13.113,3.047,0.315,,,,,2025-04
2025-04-27 09:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.393,13.122,3.058,0.316,,,,,2025-04
2025-04-27 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.393,13.141,3.074,0.318,,3.647,27.35,53.6,2025-04
2025-04-27 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.393,13.128,3.091,0.319,,3.627,26.62,53.4,2025-04
2025-04-27 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.391,13.153,3.06,0.316,,,,,2025-04
2025-04-27 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.389,13.244,3.072,0.317,,,,,2025-04
2025-04-27 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.387,13.231,3.047,0.314,,3.635,24.18,53.4,2025-04
2025-04-27 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.386,13.272,3.023,0.312,,3.625,23.61,53.4,2025-04
2025-04-27 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.384,13.306,3.037,0.313,,,,,2025-04
2025-04-27 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.379,13.422,3.01,0.31,,,,,2025-04
2025-04-27 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.377,13.447,3.019,0.311,,3.643,22.4,53.5,2025-04
2025-04-27 12:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.375,13.513,2.982,0.306,,3.623,22.24,53.5,2025-04
2025-04-27 12:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.373,13.588,2.987,0.307,,,,,2025-04
2025-04-27 12:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.371,13.597,2.962,0.304,,,,,2025-04
2025-04-27 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.37,13.613,2.991,0.307,,3.635,22.13,53.6,2025-04
2025-04-27 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.37,13.678,2.972,0.304,,3.617,22.26,53.6,2025-04
2025-04-27 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.369,13.669,2.941,0.301,,,,,2025-04
2025-04-27 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,13.747,2.965,0.303,,,,,2025-04
2025-04-27 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.406,13.759,2.929,0.299,,3.635,22.69,53.6,2025-04
2025-04-27 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,13.763,2.91,0.297,,3.621,22.83,53.6,2025-04
2025-04-27 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,13.872,2.907,0.297,,,,,2025-04
2025-04-27 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.395,13.916,2.894,0.295,,,,,2025-04
2025-04-27 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.391,13.953,2.868,0.292,,3.636,23.08,53.7,2025-04
2025-04-27 15:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.389,13.997,2.875,0.293,,3.62,23.24,53.6,2025-04
2025-04-27 15:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.381,14.125,2.807,0.285,,,,,2025-04
2025-04-27 15:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.378,14.203,2.733,0.277,,,,,2025-04
2025-04-27 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.376,14.306,2.664,0.27,,3.632,23.56,53.7,2025-04
2025-04-27 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.375,14.319,2.641,0.267,,3.617,23.65,53.6,2025-04
2025-04-27 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.372,14.369,2.569,0.259,,,,,2025-04
2025-04-27 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.37,14.456,2.479,0.25,,,,,2025-04
2025-04-27 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.369,14.478,2.461,0.248,,3.641,23.74,53.7,2025-04
2025-04-27 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,14.528,2.412,0.243,,3.623,23.77,53.7,2025-04
2025-04-27 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,14.538,2.383,0.24,,,,,2025-04
2025-04-27 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,14.541,2.355,0.236,,,,,2025-04
2025-04-27 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.399,14.628,2.33,0.234,,3.634,23.63,53.7,2025-04
2025-04-27 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.394,14.703,2.284,0.229,,3.622,23.63,53.7,2025-04
2025-04-27 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.393,14.741,2.295,0.23,,,,,2025-04
2025-04-27 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.392,14.734,2.256,0.226,,,,,2025-04
2025-04-27 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.39,14.775,2.238,0.224,,3.638,24.13,53.9,2025-04
2025-04-27 19:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.39,14.781,2.211,0.221,,3.619,24.32,53.8,2025-04
2025-04-27 19:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.388,14.819,2.199,0.219,,,,,2025-04
2025-04-27 19:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.388,14.853,2.215,0.221,,,,,2025-04
2025-04-27 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.388,14.894,2.204,0.22,,3.637,23.78,53.6,2025-04
2025-04-27 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.387,14.916,2.182,0.217,,3.617,23.35,53.4,2025-04
2025-04-27 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.387,14.909,2.155,0.215,,,,,2025-04
2025-04-27 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.388,14.941,2.17,0.216,,,,,2025-04
2025-04-27 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.387,14.966,2.196,0.218,,3.636,21.78,53.4,2025-04
2025-04-27 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.386,14.944,2.187,0.217,,3.616,21.29,53.3,2025-04
2025-04-27 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.384,15.028,2.182,0.217,,,,,2025-04
2025-04-27 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.383,15.041,2.141,0.213,,,,,2025-04
2025-04-27 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.382,15.041,2.15,0.213,,3.636,19.81,53.3,2025-04
2025-04-27 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.38,15.109,2.145,0.213,,3.612,19.41,53.2,2025-04
2025-04-27 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.38,15.103,2.125,0.211,,,,,2025-04
2025-04-27 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.379,15.138,2.1,0.208,,,,,2025-04
2025-04-27 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.379,15.172,2.107,0.209,,3.631,18.3,53.2,2025-04
2025-04-27 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.379,15.178,2.104,0.208,,3.615,18.0,53.1,2025-04
2025-04-27 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.379,15.122,2.087,0.207,,,,,2025-04
2025-04-27 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.379,15.147,2.086,0.206,,,,,2025-04
2025-04-28 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.379,15.156,2.09,0.207,,3.629,17.07,53.0,2025-04
2025-04-28 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.379,15.156,2.09,0.207,,3.629,17.07,53.0,2025-04
2025-04-28 00:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.378,15.113,2.095,0.207,,3.607,16.83,52.9,2025-04
2025-04-28 00:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.378,15.122,2.088,0.206,,,,,2025-04
2025-04-28 00:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.376,15.122,2.121,0.21,,,,,2025-04
2025-04-28 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.377,15.106,2.112,0.209,,3.619,16.02,52.9,2025-04
2025-04-28 01:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.377,15.084,2.104,0.208,,3.61,15.8,52.8,2025-04
2025-04-28 01:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.376,15.091,2.128,0.21,,,,,2025-04
2025-04-28 01:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.376,15.088,2.091,0.207,,,,,2025-04
2025-04-28 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.376,15.041,2.113,0.209,,3.623,15.13,52.7,2025-04
2025-04-28 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.376,15.041,2.106,0.208,,3.609,14.98,52.7,2025-04
2025-04-28 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.378,14.984,2.146,0.212,,,,,2025-04
2025-04-28 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.379,14.969,2.116,0.21,,,,,2025-04
2025-04-28 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.379,14.95,2.146,0.213,,3.62,14.45,52.6,2025-04
2025-04-28 03:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.379,14.916,2.19,0.217,,3.601,14.33,52.6,2025-04
2025-04-28 03:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.38,14.894,2.178,0.216,,,,,2025-04
2025-04-28 03:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.38,14.906,2.155,0.214,,,,,2025-04
2025-04-28 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.381,14.853,2.204,0.219,,3.614,13.88,52.6,2025-04
2025-04-28 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.382,14.863,2.226,0.221,,3.602,13.76,52.5,2025-04
2025-04-28 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.382,14.813,2.23,0.221,,,,,2025-04
2025-04-28 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.382,14.8,2.225,0.221,,,,,2025-04
2025-04-28 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.383,14.775,2.252,0.224,,3.617,13.33,52.5,2025-04
2025-04-28 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.382,14.763,2.242,0.223,,3.606,13.23,52.4,2025-04
2025-04-28 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.382,14.738,2.252,0.224,,,,,2025-04
2025-04-28 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.384,14.691,2.283,0.227,,,,,2025-04
