datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-04-25 15:15:01,900368,Wiesental,51.46335,7.21048,84.462,9.928,,,,3.715,19.66,56.5,2025-04
2025-04-25 15:30:01,900368,Wiesental,51.46335,7.21048,84.462,9.978,,,,,,,2025-04
2025-04-25 15:45:01,900368,Wiesental,51.46335,7.21048,84.461,9.941,,,,,,,2025-04
2025-04-25 16:00:00,900368,Wiesental,51.46335,7.21048,84.46,9.966,,,,3.74,19.13,56.5,2025-04
2025-04-25 16:15:01,900368,Wiesental,51.46335,7.21048,84.46,9.938,,,,3.719,18.75,56.5,2025-04
2025-04-25 16:30:01,900368,Wiesental,51.46335,7.21048,84.46,10.075,,,,,,,2025-04
2025-04-25 16:45:01,900368,Wiesental,51.46335,7.21048,84.461,9.975,,,,,,,2025-04
2025-04-25 17:00:01,900368,Wiesental,51.46335,7.21048,84.46,9.972,,,,3.737,18.14,56.6,2025-04
2025-04-25 17:15:01,900368,Wiesental,51.46335,7.21048,84.46,9.934,,,,3.719,18.11,56.7,2025-04
2025-04-25 17:30:01,900368,Wiesental,51.46335,7.21048,84.46,9.953,,,,,,,2025-04
2025-04-25 17:45:01,900368,Wiesental,51.46335,7.21048,84.459,9.928,,,,,,,2025-04
2025-04-25 18:00:00,900368,Wiesental,51.46335,7.21048,84.459,9.963,,,,3.739,18.04,56.8,2025-04
2025-04-25 18:15:00,900368,Wiesental,51.46335,7.21048,84.459,9.928,,,,3.719,18.05,56.6,2025-04
2025-04-25 18:30:00,900368,Wiesental,51.46335,7.21048,84.459,9.959,,,,,,,2025-04
2025-04-25 18:45:00,900368,Wiesental,51.46335,7.21048,84.459,9.941,,,,,,,2025-04
2025-04-25 19:00:00,900368,Wiesental,51.46335,7.21048,84.458,9.981,,,,3.734,17.14,56.5,2025-04
2025-04-25 19:15:00,900368,Wiesental,51.46335,7.21048,84.459,9.963,,,,3.72,16.78,56.5,2025-04
2025-04-25 19:30:00,900368,Wiesental,51.46335,7.21048,84.459,9.956,,,,,,,2025-04
2025-04-25 19:45:00,900368,Wiesental,51.46335,7.21048,84.459,10.003,,,,,,,2025-04
2025-04-25 20:00:01,900368,Wiesental,51.46335,7.21048,84.459,9.959,,,,3.742,15.69,56.5,2025-04
2025-04-25 20:15:00,900368,Wiesental,51.46335,7.21048,84.459,9.959,,,,3.725,15.44,56.5,2025-04
2025-04-25 20:30:00,900368,Wiesental,51.46335,7.21048,84.457,10.078,,,,,,,2025-04
2025-04-25 20:45:00,900368,Wiesental,51.46335,7.21048,84.458,9.931,,,,,,,2025-04
2025-04-25 21:00:01,900368,Wiesental,51.46335,7.21048,84.458,9.934,,,,3.732,14.58,56.4,2025-04
2025-04-25 21:15:00,900368,Wiesental,51.46335,7.21048,84.457,9.988,,,,3.713,14.32,56.3,2025-04
2025-04-25 21:30:00,900368,Wiesental,51.46335,7.21048,84.458,9.941,,,,,,,2025-04
2025-04-25 21:45:00,900368,Wiesental,51.46335,7.21048,84.458,9.931,,,,,,,2025-04
2025-04-25 22:00:01,900368,Wiesental,51.46335,7.21048,84.457,10.003,,,,3.725,13.37,56.3,2025-04
2025-04-25 22:15:00,900368,Wiesental,51.46335,7.21048,84.457,9.963,,,,3.72,13.11,56.2,2025-04
2025-04-25 22:30:00,900368,Wiesental,51.46335,7.21048,84.457,9.947,,,,,,,2025-04
2025-04-25 22:45:00,900368,Wiesental,51.46335,7.21048,84.458,9.947,,,,,,,2025-04
2025-04-25 23:00:01,900368,Wiesental,51.46335,7.21048,84.457,9.941,,,,3.729,12.31,56.2,2025-04
2025-04-25 23:15:00,900368,Wiesental,51.46335,7.21048,84.457,9.975,,,,3.71,12.13,56.1,2025-04
2025-04-25 23:30:00,900368,Wiesental,51.46335,7.21048,84.457,9.95,,,,,,,2025-04
2025-04-25 23:45:00,900368,Wiesental,51.46335,7.21048,84.456,10.072,,,,,,,2025-04
2025-04-26 00:00:01,900368,Wiesental,51.46335,7.21048,84.457,9.953,,,,3.721,11.35,56.1,2025-04
2025-04-26 00:00:01,900368,Wiesental,51.46335,7.21048,84.457,9.953,,,,3.721,11.35,56.1,2025-04
2025-04-26 00:15:00,900368,Wiesental,51.46335,7.21048,84.455,9.969,,,,3.71,11.14,56.0,2025-04
2025-04-26 00:30:00,900368,Wiesental,51.46335,7.21048,84.455,9.95,,,,,,,2025-04
2025-04-26 00:45:00,900368,Wiesental,51.46335,7.21048,84.455,9.969,,,,,,,2025-04
2025-04-26 01:00:01,900368,Wiesental,51.46335,7.21048,84.456,9.941,,,,3.728,10.44,56.0,2025-04
2025-04-26 01:15:01,900368,Wiesental,51.46335,7.21048,84.457,9.959,,,,3.713,10.29,55.9,2025-04
2025-04-26 01:30:01,900368,Wiesental,51.46335,7.21048,84.456,9.934,,,,,,,2025-04
2025-04-26 01:45:01,900368,Wiesental,51.46335,7.21048,84.455,10.006,,,,,,,2025-04
2025-04-26 02:00:00,900368,Wiesental,51.46335,7.21048,84.455,9.978,,,,3.716,9.77,56.0,2025-04
2025-04-26 02:15:01,900368,Wiesental,51.46335,7.21048,84.455,9.947,,,,3.711,9.68,55.9,2025-04
2025-04-26 02:30:01,900368,Wiesental,51.46335,7.21048,84.455,9.953,,,,,,,2025-04
2025-04-26 02:45:01,900368,Wiesental,51.46335,7.21048,84.455,9.944,,,,,,,2025-04
2025-04-26 03:00:00,900368,Wiesental,51.46335,7.21048,84.455,9.913,,,,3.715,9.34,55.9,2025-04
2025-04-26 03:15:01,900368,Wiesental,51.46335,7.21048,84.454,9.953,,,,3.705,9.27,55.8,2025-04
2025-04-26 03:30:01,900368,Wiesental,51.46335,7.21048,84.455,9.941,,,,,,,2025-04
2025-04-26 03:45:01,900368,Wiesental,51.46335,7.21048,84.454,9.925,,,,,,,2025-04
2025-04-26 04:00:00,900368,Wiesental,51.46335,7.21048,84.455,9.931,,,,3.716,8.94,55.8,2025-04
2025-04-26 04:15:01,900368,Wiesental,51.46335,7.21048,84.454,9.941,,,,3.702,8.89,55.7,2025-04
2025-04-26 04:30:01,900368,Wiesental,51.46335,7.21048,84.455,9.894,,,,,,,2025-04
2025-04-26 04:45:01,900368,Wiesental,51.46335,7.21048,84.455,9.925,,,,,,,2025-04
2025-04-26 05:00:00,900368,Wiesental,51.46335,7.21048,84.455,9.934,,,,3.713,8.68,55.8,2025-04
2025-04-26 05:15:00,900368,Wiesental,51.46335,7.21048,84.455,9.906,,,,3.697,8.67,55.7,2025-04
2025-04-26 05:30:00,900368,Wiesental,51.46335,7.21048,84.454,9.938,,,,,,,2025-04
2025-04-26 05:45:00,900368,Wiesental,51.46335,7.21048,84.454,10.003,,,,,,,2025-04
2025-04-26 06:00:00,900368,Wiesental,51.46335,7.21048,84.454,9.953,,,,3.709,8.75,55.8,2025-04
2025-04-26 06:15:01,900368,Wiesental,51.46335,7.21048,84.454,9.913,,,,3.698,8.89,55.8,2025-04
2025-04-26 06:30:01,900368,Wiesental,51.46335,7.21048,84.454,9.925,,,,,,,2025-04
2025-04-26 06:45:01,900368,Wiesental,51.46335,7.21048,84.454,9.934,,,,,,,2025-04
2025-04-26 07:00:00,900368,Wiesental,51.46335,7.21048,84.454,9.925,,,,3.71,9.52,55.9,2025-04
2025-04-26 07:15:01,900368,Wiesental,51.46335,7.21048,84.454,9.894,,,,3.703,9.81,55.9,2025-04
2025-04-26 07:30:01,900368,Wiesental,51.46335,7.21048,84.454,9.928,,,,,,,2025-04
2025-04-26 07:45:01,900368,Wiesental,51.46335,7.21048,84.454,9.934,,,,,,,2025-04
2025-04-26 08:00:00,900368,Wiesental,51.46335,7.21048,84.454,9.925,,,,3.716,10.94,56.1,2025-04
2025-04-26 08:15:01,900368,Wiesental,51.46335,7.21048,84.454,9.938,,,,3.713,11.47,56.1,2025-04
2025-04-26 08:30:01,900368,Wiesental,51.46335,7.21048,84.454,9.878,,,,,,,2025-04
2025-04-26 08:45:01,900368,Wiesental,51.46335,7.21048,84.454,9.903,,,,,,,2025-04
2025-04-26 09:00:00,900368,Wiesental,51.46335,7.21048,84.454,9.9,,,,3.727,14.98,57.1,2025-04
2025-04-26 09:15:01,900368,Wiesental,51.46335,7.21048,84.454,9.919,,,,3.713,16.68,57.2,2025-04
2025-04-26 09:30:01,900368,Wiesental,51.46335,7.21048,84.453,9.991,,,,,,,2025-04
2025-04-26 09:45:01,900368,Wiesental,51.46335,7.21048,84.454,9.997,,,,,,,2025-04
2025-04-26 10:00:01,900368,Wiesental,51.46335,7.21048,84.454,9.9,,,,3.737,20.56,57.5,2025-04
2025-04-26 10:15:00,900368,Wiesental,51.46335,7.21048,84.452,9.866,,,,3.73,21.79,57.4,2025-04
2025-04-26 10:30:00,900368,Wiesental,51.46335,7.21048,84.454,9.928,,,,,,,2025-04
2025-04-26 10:45:00,900368,Wiesental,51.46335,7.21048,84.454,9.925,,,,,,,2025-04
2025-04-26 11:00:01,900368,Wiesental,51.46335,7.21048,84.454,9.875,,,,3.747,22.99,57.1,2025-04
2025-04-26 11:15:00,900368,Wiesental,51.46335,7.21048,84.454,9.856,,,,3.725,23.05,56.8,2025-04
2025-04-26 11:30:00,900368,Wiesental,51.46335,7.21048,84.455,9.881,,,,,,,2025-04
2025-04-26 11:45:00,900368,Wiesental,51.46335,7.21048,84.454,9.903,,,,,,,2025-04
2025-04-26 12:00:01,900368,Wiesental,51.46335,7.21048,84.454,9.884,,,,3.747,22.02,56.9,2025-04
2025-04-26 12:15:00,900368,Wiesental,51.46335,7.21048,84.454,9.884,,,,3.725,21.82,56.9,2025-04
2025-04-26 12:30:00,900368,Wiesental,51.46335,7.21048,84.453,9.894,,,,,,,2025-04
2025-04-26 12:45:00,900368,Wiesental,51.46335,7.21048,84.454,9.922,,,,,,,2025-04
2025-04-26 13:00:00,900368,Wiesental,51.46335,7.21048,84.454,9.903,,,,3.75,21.75,57.3,2025-04
2025-04-26 13:15:00,900368,Wiesental,51.46335,7.21048,84.454,9.881,,,,3.728,21.96,57.3,2025-04
2025-04-26 13:30:00,900368,Wiesental,51.46335,7.21048,84.454,9.878,,,,,,,2025-04
2025-04-26 13:45:00,900368,Wiesental,51.46335,7.21048,84.452,9.919,,,,,,,2025-04
2025-04-26 14:00:00,900368,Wiesental,51.46335,7.21048,84.454,9.884,,,,3.752,23.15,57.5,2025-04
2025-04-26 14:15:00,900368,Wiesental,51.46335,7.21048,84.453,9.869,,,,3.73,24.12,58.0,2025-04
2025-04-26 14:30:00,900368,Wiesental,51.46335,7.21048,84.453,9.888,,,,,,,2025-04
2025-04-26 14:45:00,900368,Wiesental,51.46335,7.21048,84.452,9.816,,,,,,,2025-04
2025-04-26 15:00:01,900368,Wiesental,51.46335,7.21048,84.454,9.878,,,,3.751,28.85,58.2,2025-04
2025-04-26 15:15:00,900368,Wiesental,51.46335,7.21048,84.453,9.891,,,,3.735,29.69,58.1,2025-04
2025-04-26 15:30:00,900368,Wiesental,51.46335,7.21048,84.452,9.878,,,,,,,2025-04
2025-04-26 15:45:00,900368,Wiesental,51.46335,7.21048,84.454,9.881,,,,,,,2025-04
2025-04-26 16:00:01,900368,Wiesental,51.46335,7.21048,84.453,9.9,,,,3.757,30.0,57.3,2025-04
2025-04-26 16:15:00,900368,Wiesental,51.46335,7.21048,84.453,9.9,,,,3.74,28.58,57.2,2025-04
2025-04-26 16:30:00,900368,Wiesental,51.46335,7.21048,84.453,9.872,,,,,,,2025-04
2025-04-26 16:45:00,900368,Wiesental,51.46335,7.21048,84.452,9.863,,,,,,,2025-04
2025-04-26 17:00:01,900368,Wiesental,51.46335,7.21048,84.454,9.894,,,,3.754,25.19,57.6,2025-04
2025-04-26 17:15:00,900368,Wiesental,51.46335,7.21048,84.454,9.906,,,,3.735,24.87,57.9,2025-04
2025-04-26 17:30:00,900368,Wiesental,51.46335,7.21048,84.453,9.884,,,,,,,2025-04
2025-04-26 17:45:00,900368,Wiesental,51.46335,7.21048,84.452,9.85,,,,,,,2025-04
2025-04-26 18:00:01,900368,Wiesental,51.46335,7.21048,84.453,9.866,,,,3.755,23.76,57.6,2025-04
2025-04-26 18:15:01,900368,Wiesental,51.46335,7.21048,84.453,9.859,,,,3.732,23.35,57.5,2025-04
2025-04-26 18:30:01,900368,Wiesental,51.46335,7.21048,84.453,9.85,,,,,,,2025-04
2025-04-26 18:45:01,900368,Wiesental,51.46335,7.21048,84.452,9.925,,,,,,,2025-04
2025-04-26 19:00:00,900368,Wiesental,51.46335,7.21048,84.452,9.866,,,,3.75,21.64,57.3,2025-04
2025-04-26 19:15:00,900368,Wiesental,51.46335,7.21048,84.452,9.869,,,,3.729,21.1,57.3,2025-04
2025-04-26 19:30:00,900368,Wiesental,51.46335,7.21048,84.453,9.872,,,,,,,2025-04
2025-04-26 19:45:00,900368,Wiesental,51.46335,7.21048,84.452,9.878,,,,,,,2025-04
2025-04-26 20:00:00,900368,Wiesental,51.46335,7.21048,84.452,9.888,,,,3.749,19.37,57.2,2025-04
2025-04-26 20:15:00,900368,Wiesental,51.46335,7.21048,84.452,9.841,,,,3.717,18.9,57.1,2025-04
2025-04-26 20:30:00,900368,Wiesental,51.46335,7.21048,84.452,9.869,,,,,,,2025-04
2025-04-26 20:45:00,900368,Wiesental,51.46335,7.21048,84.452,9.891,,,,,,,2025-04
2025-04-26 21:00:00,900368,Wiesental,51.46335,7.21048,84.452,9.909,,,,3.74,17.42,57.0,2025-04
2025-04-26 21:15:01,900368,Wiesental,51.46335,7.21048,84.452,9.869,,,,3.724,17.04,57.0,2025-04
2025-04-26 21:30:01,900368,Wiesental,51.46335,7.21048,84.452,9.897,,,,,,,2025-04
2025-04-26 21:45:01,900368,Wiesental,51.46335,7.21048,84.452,9.869,,,,,,,2025-04
2025-04-26 22:00:00,900368,Wiesental,51.46335,7.21048,84.451,9.869,,,,3.737,16.0,56.9,2025-04
2025-04-26 22:15:01,900368,Wiesental,51.46335,7.21048,84.452,9.875,,,,3.718,15.68,56.8,2025-04
2025-04-26 22:30:01,900368,Wiesental,51.46335,7.21048,84.453,9.878,,,,,,,2025-04
2025-04-26 22:45:01,900368,Wiesental,51.46335,7.21048,84.452,9.906,,,,,,,2025-04
2025-04-26 23:00:00,900368,Wiesental,51.46335,7.21048,84.452,9.894,,,,3.735,14.71,56.7,2025-04
2025-04-26 23:15:01,900368,Wiesental,51.46335,7.21048,84.452,9.881,,,,3.723,14.41,56.7,2025-04
2025-04-26 23:30:01,900368,Wiesental,51.46335,7.21048,84.454,9.881,,,,,,,2025-04
2025-04-26 23:45:01,900368,Wiesental,51.46335,7.21048,84.452,9.85,,,,,,,2025-04
2025-04-27 00:00:00,900368,Wiesental,51.46335,7.21048,84.452,9.891,,,,3.734,13.48,56.6,2025-04
2025-04-27 00:00:00,900368,Wiesental,51.46335,7.21048,84.452,9.891,,,,3.734,13.48,56.6,2025-04
2025-04-27 00:15:01,900368,Wiesental,51.46335,7.21048,84.452,9.844,,,,3.713,13.22,56.5,2025-04
2025-04-27 00:30:01,900368,Wiesental,51.46335,7.21048,84.452,9.988,,,,,,,2025-04
2025-04-27 00:45:01,900368,Wiesental,51.46335,7.21048,84.452,9.866,,,,,,,2025-04
2025-04-27 01:00:00,900368,Wiesental,51.46335,7.21048,84.453,9.881,,,,3.73,12.46,56.5,2025-04
2025-04-27 01:15:00,900368,Wiesental,51.46335,7.21048,84.452,9.972,,,,3.715,12.28,56.4,2025-04
2025-04-27 01:30:00,900368,Wiesental,51.46335,7.21048,84.453,9.853,,,,,,,2025-04
2025-04-27 01:45:00,900368,Wiesental,51.46335,7.21048,84.453,9.866,,,,,,,2025-04
2025-04-27 02:00:01,900368,Wiesental,51.46335,7.21048,84.452,9.856,,,,3.732,11.74,56.4,2025-04
2025-04-27 02:15:00,900368,Wiesental,51.46335,7.21048,84.453,9.841,,,,3.712,11.61,56.3,2025-04
2025-04-27 02:30:00,900368,Wiesental,51.46335,7.21048,84.452,9.872,,,,,,,2025-04
2025-04-27 02:45:00,900368,Wiesental,51.46335,7.21048,84.452,9.909,,,,,,,2025-04
2025-04-27 03:00:01,900368,Wiesental,51.46335,7.21048,84.452,9.863,,,,3.724,11.09,56.3,2025-04
2025-04-27 03:15:00,900368,Wiesental,51.46335,7.21048,84.454,9.863,,,,3.719,10.94,56.2,2025-04
2025-04-27 03:30:00,900368,Wiesental,51.46335,7.21048,84.453,9.875,,,,,,,2025-04
2025-04-27 03:45:00,900368,Wiesental,51.46335,7.21048,84.452,9.863,,,,,,,2025-04
2025-04-27 04:00:00,900368,Wiesental,51.46335,7.21048,84.452,9.891,,,,3.722,10.39,56.2,2025-04
2025-04-27 04:15:00,900368,Wiesental,51.46335,7.21048,84.452,9.856,,,,3.708,10.26,56.1,2025-04
2025-04-27 04:30:00,900368,Wiesental,51.46335,7.21048,84.454,9.831,,,,,,,2025-04
2025-04-27 04:45:00,900368,Wiesental,51.46335,7.21048,84.453,9.884,,,,,,,2025-04
2025-04-27 05:00:00,900368,Wiesental,51.46335,7.21048,84.454,9.878,,,,3.724,9.8,56.1,2025-04
2025-04-27 05:15:00,900368,Wiesental,51.46335,7.21048,84.452,9.859,,,,3.709,9.69,56.0,2025-04
2025-04-27 05:30:00,900368,Wiesental,51.46335,7.21048,84.452,9.894,,,,,,,2025-04
2025-04-27 05:45:00,900368,Wiesental,51.46335,7.21048,84.452,9.856,,,,,,,2025-04
2025-04-27 06:00:01,900368,Wiesental,51.46335,7.21048,84.454,9.881,,,,3.724,9.37,56.0,2025-04
2025-04-27 06:15:00,900368,Wiesental,51.46335,7.21048,84.453,9.9,,,,3.703,9.37,56.0,2025-04
2025-04-27 06:30:00,900368,Wiesental,51.46335,7.21048,84.453,9.825,,,,,,,2025-04
2025-04-27 06:45:00,900368,Wiesental,51.46335,7.21048,84.454,9.856,,,,,,,2025-04
2025-04-27 07:00:01,900368,Wiesental,51.46335,7.21048,84.454,9.85,,,,3.717,9.59,56.1,2025-04
2025-04-27 07:15:00,900368,Wiesental,51.46335,7.21048,84.452,9.869,,,,3.712,9.87,56.1,2025-04
2025-04-27 07:30:00,900368,Wiesental,51.46335,7.21048,84.452,9.869,,,,,,,2025-04
2025-04-27 07:45:00,900368,Wiesental,51.46335,7.21048,84.452,9.875,,,,,,,2025-04
2025-04-27 08:00:01,900368,Wiesental,51.46335,7.21048,84.454,9.866,,,,3.718,11.09,56.4,2025-04
2025-04-27 08:15:00,900368,Wiesental,51.46335,7.21048,84.454,9.872,,,,3.709,11.69,56.4,2025-04
2025-04-27 08:30:00,900368,Wiesental,51.46335,7.21048,84.453,9.894,,,,,,,2025-04
2025-04-27 08:45:00,900368,Wiesental,51.46335,7.21048,84.453,9.872,,,,,,,2025-04
2025-04-27 09:00:01,900368,Wiesental,51.46335,7.21048,84.453,9.863,,,,3.721,15.55,57.3,2025-04
2025-04-27 09:15:01,900368,Wiesental,51.46335,7.21048,84.452,9.903,,,,3.717,17.35,57.4,2025-04
2025-04-27 09:30:01,900368,Wiesental,51.46335,7.21048,84.454,9.869,,,,,,,2025-04
2025-04-27 09:45:01,900368,Wiesental,51.46335,7.21048,84.454,9.875,,,,,,,2025-04
2025-04-27 10:00:00,900368,Wiesental,51.46335,7.21048,84.454,9.856,,,,3.735,21.05,57.7,2025-04
2025-04-27 10:15:00,900368,Wiesental,51.46335,7.21048,84.454,9.869,,,,3.732,22.34,57.7,2025-04
2025-04-27 10:30:00,900368,Wiesental,51.46335,7.21048,84.455,9.878,,,,,,,2025-04
2025-04-27 10:45:00,900368,Wiesental,51.46335,7.21048,84.454,9.881,,,,,,,2025-04
2025-04-27 11:00:00,900368,Wiesental,51.46335,7.21048,84.455,9.884,,,,3.748,24.33,57.5,2025-04
2025-04-27 11:15:00,900368,Wiesental,51.46335,7.21048,84.456,9.853,,,,3.738,24.5,57.1,2025-04
2025-04-27 11:30:00,900368,Wiesental,51.46335,7.21048,84.455,9.863,,,,,,,2025-04
2025-04-27 11:45:00,900368,Wiesental,51.46335,7.21048,84.455,9.85,,,,,,,2025-04
2025-04-27 12:00:01,900368,Wiesental,51.46335,7.21048,84.455,9.841,,,,3.749,23.43,57.2,2025-04
2025-04-27 12:15:00,900368,Wiesental,51.46335,7.21048,84.455,9.844,,,,3.729,23.17,57.1,2025-04
2025-04-27 12:30:00,900368,Wiesental,51.46335,7.21048,84.455,9.872,,,,,,,2025-04
2025-04-27 12:45:00,900368,Wiesental,51.46335,7.21048,84.455,9.825,,,,,,,2025-04
2025-04-27 13:00:01,900368,Wiesental,51.46335,7.21048,84.455,9.872,,,,3.745,22.91,57.6,2025-04
2025-04-27 13:15:01,900368,Wiesental,51.46335,7.21048,84.455,9.866,,,,3.725,23.09,57.4,2025-04
2025-04-27 13:30:01,900368,Wiesental,51.46335,7.21048,84.455,9.828,,,,,,,2025-04
2025-04-27 13:45:01,900368,Wiesental,51.46335,7.21048,84.457,9.85,,,,,,,2025-04
2025-04-27 14:00:00,900368,Wiesental,51.46335,7.21048,84.455,9.881,,,,3.744,23.98,57.8,2025-04
2025-04-27 14:15:01,900368,Wiesental,51.46335,7.21048,84.455,9.891,,,,3.739,24.96,58.4,2025-04
2025-04-27 14:30:01,900368,Wiesental,51.46335,7.21048,84.455,9.838,,,,,,,2025-04
2025-04-27 14:45:01,900368,Wiesental,51.46335,7.21048,84.457,9.909,,,,,,,2025-04
2025-04-27 15:00:00,900368,Wiesental,51.46335,7.21048,84.455,9.881,,,,3.755,28.78,58.2,2025-04
2025-04-27 15:15:01,900368,Wiesental,51.46335,7.21048,84.455,9.881,,,,3.739,29.59,58.4,2025-04
2025-04-27 15:30:01,900368,Wiesental,51.46335,7.21048,84.457,9.816,,,,,,,2025-04
2025-04-27 15:45:01,900368,Wiesental,51.46335,7.21048,84.457,9.822,,,,,,,2025-04
2025-04-27 16:00:00,900368,Wiesental,51.46335,7.21048,84.457,9.813,,,,3.751,29.96,57.6,2025-04
2025-04-27 16:15:00,900368,Wiesental,51.46335,7.21048,84.457,9.834,,,,3.748,28.93,57.6,2025-04
2025-04-27 16:30:00,900368,Wiesental,51.46335,7.21048,84.457,9.888,,,,,,,2025-04
2025-04-27 16:45:00,900368,Wiesental,51.46335,7.21048,84.457,9.884,,,,,,,2025-04
2025-04-27 17:00:00,900368,Wiesental,51.46335,7.21048,84.457,9.891,,,,3.754,26.27,57.9,2025-04
2025-04-27 17:15:00,900368,Wiesental,51.46335,7.21048,84.457,9.863,,,,3.742,25.81,57.9,2025-04
2025-04-27 17:30:00,900368,Wiesental,51.46335,7.21048,84.457,9.828,,,,,,,2025-04
2025-04-27 17:45:00,900368,Wiesental,51.46335,7.21048,84.457,9.841,,,,,,,2025-04
2025-04-27 18:00:00,900368,Wiesental,51.46335,7.21048,84.457,9.838,,,,3.75,24.8,57.9,2025-04
2025-04-27 18:15:01,900368,Wiesental,51.46335,7.21048,84.457,9.856,,,,3.741,24.43,57.7,2025-04
2025-04-27 18:30:01,900368,Wiesental,51.46335,7.21048,84.457,9.878,,,,,,,2025-04
2025-04-27 18:45:01,900368,Wiesental,51.46335,7.21048,84.457,9.884,,,,,,,2025-04
2025-04-27 19:00:00,900368,Wiesental,51.46335,7.21048,84.457,9.859,,,,3.754,22.94,57.6,2025-04
2025-04-27 19:15:01,900368,Wiesental,51.46335,7.21048,84.457,9.863,,,,3.734,22.4,57.5,2025-04
2025-04-27 19:30:01,900368,Wiesental,51.46335,7.21048,84.457,9.884,,,,,,,2025-04
2025-04-27 19:45:01,900368,Wiesental,51.46335,7.21048,84.458,9.838,,,,,,,2025-04
2025-04-27 20:00:00,900368,Wiesental,51.46335,7.21048,84.457,9.866,,,,3.747,20.43,57.3,2025-04
2025-04-27 20:15:00,900368,Wiesental,51.46335,7.21048,84.458,9.963,,,,3.722,19.78,57.2,2025-04
2025-04-27 20:30:00,900368,Wiesental,51.46335,7.21048,84.457,9.884,,,,,,,2025-04
2025-04-27 20:45:00,900368,Wiesental,51.46335,7.21048,84.457,9.863,,,,,,,2025-04
2025-04-27 21:00:01,900368,Wiesental,51.46335,7.21048,84.458,9.884,,,,3.742,17.84,57.2,2025-04
2025-04-27 21:15:00,900368,Wiesental,51.46335,7.21048,84.457,9.888,,,,3.722,17.34,57.1,2025-04
2025-04-27 21:30:00,900368,Wiesental,51.46335,7.21048,84.457,9.863,,,,,,,2025-04
2025-04-27 21:45:00,900368,Wiesental,51.46335,7.21048,84.458,9.853,,,,,,,2025-04
2025-04-27 22:00:01,900368,Wiesental,51.46335,7.21048,84.459,9.863,,,,3.734,15.87,57.0,2025-04
2025-04-27 22:15:00,900368,Wiesental,51.46335,7.21048,84.458,9.859,,,,3.72,15.49,56.9,2025-04
2025-04-27 22:30:00,900368,Wiesental,51.46335,7.21048,84.458,9.869,,,,,,,2025-04
2025-04-27 22:45:00,900368,Wiesental,51.46335,7.21048,84.458,10.0,,,,,,,2025-04
2025-04-27 23:00:01,900368,Wiesental,51.46335,7.21048,84.458,9.872,,,,3.741,14.4,56.9,2025-04
2025-04-27 23:15:00,900368,Wiesental,51.46335,7.21048,84.458,9.894,,,,3.72,14.13,56.8,2025-04
2025-04-27 23:30:00,900368,Wiesental,51.46335,7.21048,84.459,9.906,,,,,,,2025-04
2025-04-27 23:45:00,900368,Wiesental,51.46335,7.21048,84.459,9.878,,,,,,,2025-04
2025-04-28 00:00:00,900368,Wiesental,51.46335,7.21048,84.459,9.866,,,,3.733,13.31,56.8,2025-04
2025-04-28 00:00:00,900368,Wiesental,51.46335,7.21048,84.459,9.866,,,,3.733,13.31,56.8,2025-04
2025-04-28 00:15:00,900368,Wiesental,51.46335,7.21048,84.459,9.856,,,,3.718,13.12,56.7,2025-04
2025-04-28 00:30:00,900368,Wiesental,51.46335,7.21048,84.459,9.897,,,,,,,2025-04
2025-04-28 00:45:00,900368,Wiesental,51.46335,7.21048,84.458,9.872,,,,,,,2025-04
2025-04-28 01:00:01,900368,Wiesental,51.46335,7.21048,84.459,9.888,,,,3.734,12.49,56.7,2025-04
2025-04-28 01:15:01,900368,Wiesental,51.46335,7.21048,84.459,9.859,,,,3.719,12.34,56.5,2025-04
2025-04-28 01:30:01,900368,Wiesental,51.46335,7.21048,84.459,9.875,,,,,,,2025-04
2025-04-28 01:45:01,900368,Wiesental,51.46335,7.21048,84.46,9.9,,,,,,,2025-04
2025-04-28 02:00:00,900368,Wiesental,51.46335,7.21048,84.459,9.909,,,,3.732,11.82,56.5,2025-04
2025-04-28 02:15:00,900368,Wiesental,51.46335,7.21048,84.46,9.866,,,,3.71,11.7,56.5,2025-04
2025-04-28 02:30:00,900368,Wiesental,51.46335,7.21048,84.46,9.928,,,,,,,2025-04
2025-04-28 02:45:00,900368,Wiesental,51.46335,7.21048,84.46,9.878,,,,,,,2025-04
2025-04-28 03:00:01,900368,Wiesental,51.46335,7.21048,84.459,9.888,,,,3.723,11.23,56.4,2025-04
2025-04-28 03:15:01,900368,Wiesental,51.46335,7.21048,84.46,9.891,,,,3.703,11.12,56.3,2025-04
2025-04-28 03:30:01,900368,Wiesental,51.46335,7.21048,84.46,9.881,,,,,,,2025-04
2025-04-28 03:45:01,900368,Wiesental,51.46335,7.21048,84.46,9.897,,,,,,,2025-04
2025-04-28 04:00:00,900368,Wiesental,51.46335,7.21048,84.46,9.894,,,,3.726,10.73,56.3,2025-04
2025-04-28 04:15:00,900368,Wiesental,51.46335,7.21048,84.46,9.85,,,,3.705,10.62,56.2,2025-04
2025-04-28 04:30:00,900368,Wiesental,51.46335,7.21048,84.461,9.903,,,,,,,2025-04
2025-04-28 04:45:00,900368,Wiesental,51.46335,7.21048,84.461,9.919,,,,,,,2025-04
2025-04-28 05:00:00,900368,Wiesental,51.46335,7.21048,84.462,9.9,,,,3.719,10.29,56.2,2025-04
