datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-08-27 22:00:00,900368,Wiesental,51.46335,7.21048,84.414,16.119,,,,3.745,19.9,46.7,2024-08
2024-08-27 22:15:01,900368,Wiesental,51.46335,7.21048,84.413,16.147,,,,3.727,19.68,46.7,2024-08
2024-08-27 22:30:01,900368,Wiesental,51.46335,7.21048,84.414,16.188,,,,,,,2024-08
2024-08-27 22:45:01,900368,Wiesental,51.46335,7.21048,84.413,16.147,,,,,,,2024-08
2024-08-27 23:00:00,900368,Wiesental,51.46335,7.21048,84.411,16.113,,,,3.756,19.04,46.6,2024-08
2024-08-27 23:15:00,900368,Wiesental,51.46335,7.21048,84.413,16.147,,,,3.732,18.91,46.5,2024-08
2024-08-27 23:30:00,900368,Wiesental,51.46335,7.21048,84.412,16.106,,,,,,,2024-08
2024-08-27 23:45:00,900368,Wiesental,51.46335,7.21048,84.411,16.163,,,,,,,2024-08
2024-08-28 00:00:00,900368,Wiesental,51.46335,7.21048,84.411,16.153,,,,3.742,18.44,46.5,2024-08
2024-08-28 00:15:00,900368,Wiesental,51.46335,7.21048,84.411,16.147,,,,3.724,18.36,46.5,2024-08
2024-08-28 00:30:00,900368,Wiesental,51.46335,7.21048,84.411,16.109,,,,,,,2024-08
2024-08-28 00:45:00,900368,Wiesental,51.46335,7.21048,84.412,16.144,,,,,,,2024-08
2024-08-28 01:00:01,900368,Wiesental,51.46335,7.21048,84.412,16.156,,,,3.749,18.0,46.4,2024-08
2024-08-28 01:15:00,900368,Wiesental,51.46335,7.21048,84.411,16.119,,,,3.725,17.92,46.4,2024-08
2024-08-28 01:30:00,900368,Wiesental,51.46335,7.21048,84.411,16.175,,,,,,,2024-08
2024-08-28 01:45:00,900368,Wiesental,51.46335,7.21048,84.411,16.097,,,,,,,2024-08
2024-08-28 02:00:00,900368,Wiesental,51.46335,7.21048,84.411,16.134,,,,3.751,17.6,46.3,2024-08
2024-08-28 02:15:00,900368,Wiesental,51.46335,7.21048,84.411,16.147,,,,3.729,17.54,46.3,2024-08
2024-08-28 02:30:00,900368,Wiesental,51.46335,7.21048,84.411,16.128,,,,,,,2024-08
2024-08-28 02:45:00,900368,Wiesental,51.46335,7.21048,84.411,16.103,,,,,,,2024-08
2024-08-28 03:00:00,900368,Wiesental,51.46335,7.21048,84.41,16.163,,,,3.752,17.3,46.3,2024-08
2024-08-28 03:15:01,900368,Wiesental,51.46335,7.21048,84.41,16.134,,,,3.73,17.26,46.2,2024-08
2024-08-28 03:30:01,900368,Wiesental,51.46335,7.21048,84.41,16.141,,,,,,,2024-08
2024-08-28 03:45:01,900368,Wiesental,51.46335,7.21048,84.41,16.141,,,,,,,2024-08
2024-08-28 04:00:00,900368,Wiesental,51.46335,7.21048,84.41,16.159,,,,3.744,17.06,46.2,2024-08
2024-08-28 04:15:01,900368,Wiesental,51.46335,7.21048,84.411,16.134,,,,3.725,17.02,46.1,2024-08
2024-08-28 04:30:01,900368,Wiesental,51.46335,7.21048,84.409,16.144,,,,,,,2024-08
2024-08-28 04:45:01,900368,Wiesental,51.46335,7.21048,84.411,16.178,,,,,,,2024-08
2024-08-28 05:00:00,900368,Wiesental,51.46335,7.21048,84.409,16.122,,,,3.746,16.81,46.2,2024-08
2024-08-28 05:15:00,900368,Wiesental,51.46335,7.21048,84.409,16.138,,,,3.73,16.78,46.1,2024-08
2024-08-28 05:30:00,900368,Wiesental,51.46335,7.21048,84.409,16.103,,,,,,,2024-08
2024-08-28 05:45:00,900368,Wiesental,51.46335,7.21048,84.409,16.097,,,,,,,2024-08
2024-08-28 06:00:01,900368,Wiesental,51.46335,7.21048,84.409,16.116,,,,3.744,16.6,46.1,2024-08
2024-08-28 06:15:00,900368,Wiesental,51.46335,7.21048,84.41,16.075,,,,3.725,16.61,46.1,2024-08
2024-08-28 06:30:00,900368,Wiesental,51.46335,7.21048,84.409,16.081,,,,,,,2024-08
2024-08-28 06:45:00,900368,Wiesental,51.46335,7.21048,84.409,16.081,,,,,,,2024-08
2024-08-28 07:00:01,900368,Wiesental,51.46335,7.21048,84.409,16.134,,,,3.739,16.72,46.1,2024-08
2024-08-28 07:15:00,900368,Wiesental,51.46335,7.21048,84.409,16.1,,,,3.732,16.9,46.1,2024-08
2024-08-28 07:30:00,900368,Wiesental,51.46335,7.21048,84.409,16.1,,,,,,,2024-08
2024-08-28 07:45:00,900368,Wiesental,51.46335,7.21048,84.409,16.075,,,,,,,2024-08
2024-08-28 08:00:00,900368,Wiesental,51.46335,7.21048,84.408,16.138,,,,3.742,17.58,46.3,2024-08
2024-08-28 08:15:00,900368,Wiesental,51.46335,7.21048,84.408,16.075,,,,3.724,17.96,46.3,2024-08
2024-08-28 08:30:00,900368,Wiesental,51.46335,7.21048,84.408,16.103,,,,,,,2024-08
2024-08-28 08:45:00,900368,Wiesental,51.46335,7.21048,84.407,16.138,,,,,,,2024-08
2024-08-28 09:00:00,900368,Wiesental,51.46335,7.21048,84.407,16.125,,,,3.746,19.36,46.6,2024-08
2024-08-28 09:15:00,900368,Wiesental,51.46335,7.21048,84.407,16.125,,,,3.734,19.96,46.6,2024-08
2024-08-28 09:30:00,900368,Wiesental,51.46335,7.21048,84.407,16.163,,,,,,,2024-08
2024-08-28 09:45:00,900368,Wiesental,51.46335,7.21048,84.407,16.144,,,,,,,2024-08
2024-08-28 10:00:00,900368,Wiesental,51.46335,7.21048,84.408,16.116,,,,3.747,22.66,47.0,2024-08
2024-08-28 10:15:01,900368,Wiesental,51.46335,7.21048,84.406,16.113,,,,3.739,23.44,47.0,2024-08
2024-08-28 10:30:01,900368,Wiesental,51.46335,7.21048,84.407,16.097,,,,,,,2024-08
2024-08-28 10:45:01,900368,Wiesental,51.46335,7.21048,84.407,16.106,,,,,,,2024-08
2024-08-28 11:00:01,900368,Wiesental,51.46335,7.21048,84.407,16.066,,,,3.747,24.87,47.2,2024-08
2024-08-28 11:15:00,900368,Wiesental,51.46335,7.21048,84.406,16.103,,,,3.742,25.33,47.2,2024-08
2024-08-28 11:30:00,900368,Wiesental,51.46335,7.21048,84.407,16.116,,,,,,,2024-08
2024-08-28 11:45:00,900368,Wiesental,51.46335,7.21048,84.407,16.084,,,,,,,2024-08
2024-08-28 12:00:01,900368,Wiesental,51.46335,7.21048,84.406,16.075,,,,3.754,26.92,47.5,2024-08
2024-08-28 12:15:00,900368,Wiesental,51.46335,7.21048,84.407,16.106,,,,3.742,27.31,47.5,2024-08
2024-08-28 12:30:00,900368,Wiesental,51.46335,7.21048,84.406,16.119,,,,,,,2024-08
2024-08-28 12:45:00,900368,Wiesental,51.46335,7.21048,84.406,16.1,,,,,,,2024-08
2024-08-28 13:00:01,900368,Wiesental,51.46335,7.21048,84.406,16.109,,,,3.752,28.15,47.7,2024-08
2024-08-28 13:15:00,900368,Wiesental,51.46335,7.21048,84.406,16.072,,,,3.744,28.4,47.7,2024-08
2024-08-28 13:30:00,900368,Wiesental,51.46335,7.21048,84.406,16.066,,,,,,,2024-08
2024-08-28 13:45:00,900368,Wiesental,51.46335,7.21048,84.406,16.088,,,,,,,2024-08
2024-08-28 14:00:01,900368,Wiesental,51.46335,7.21048,84.405,16.097,,,,3.758,29.28,48.1,2024-08
2024-08-28 14:15:00,900368,Wiesental,51.46335,7.21048,84.404,16.072,,,,3.746,30.53,48.6,2024-08
2024-08-28 14:30:00,900368,Wiesental,51.46335,7.21048,84.404,16.081,,,,,,,2024-08
2024-08-28 14:45:00,900368,Wiesental,51.46335,7.21048,84.404,16.088,,,,,,,2024-08
2024-08-28 15:00:01,900368,Wiesental,51.46335,7.21048,84.404,16.075,,,,3.758,35.98,49.2,2024-08
2024-08-28 15:15:01,900368,Wiesental,51.46335,7.21048,84.404,16.075,,,,3.751,37.38,49.3,2024-08
2024-08-28 15:30:01,900368,Wiesental,51.46335,7.21048,84.404,16.088,,,,,,,2024-08
2024-08-28 15:45:01,900368,Wiesental,51.46335,7.21048,84.404,16.041,,,,,,,2024-08
2024-08-28 16:00:00,900368,Wiesental,51.46335,7.21048,84.404,16.041,,,,3.757,35.54,48.4,2024-08
2024-08-28 16:15:00,900368,Wiesental,51.46335,7.21048,84.404,16.056,,,,3.754,34.3,48.3,2024-08
2024-08-28 16:30:00,900368,Wiesental,51.46335,7.21048,84.403,16.059,,,,,,,2024-08
2024-08-28 16:45:00,900368,Wiesental,51.46335,7.21048,84.402,16.066,,,,,,,2024-08
2024-08-28 17:00:01,900368,Wiesental,51.46335,7.21048,84.402,16.084,,,,3.757,31.8,48.4,2024-08
2024-08-28 17:15:00,900368,Wiesental,51.46335,7.21048,84.402,16.078,,,,3.752,31.32,48.4,2024-08
2024-08-28 17:30:00,900368,Wiesental,51.46335,7.21048,84.402,16.088,,,,,,,2024-08
2024-08-28 17:45:00,900368,Wiesental,51.46335,7.21048,84.402,16.056,,,,,,,2024-08
2024-08-28 18:00:01,900368,Wiesental,51.46335,7.21048,84.402,16.078,,,,3.757,29.77,48.2,2024-08
2024-08-28 18:15:01,900368,Wiesental,51.46335,7.21048,84.402,16.091,,,,3.752,29.19,48.1,2024-08
2024-08-28 18:30:01,900368,Wiesental,51.46335,7.21048,84.401,16.063,,,,,,,2024-08
2024-08-28 18:45:01,900368,Wiesental,51.46335,7.21048,84.402,16.034,,,,,,,2024-08
2024-08-28 19:00:00,900368,Wiesental,51.46335,7.21048,84.401,16.069,,,,3.759,27.4,47.9,2024-08
2024-08-28 19:15:01,900368,Wiesental,51.46335,7.21048,84.401,16.081,,,,3.744,26.86,47.7,2024-08
2024-08-28 19:30:01,900368,Wiesental,51.46335,7.21048,84.401,16.097,,,,,,,2024-08
2024-08-28 19:45:01,900368,Wiesental,51.46335,7.21048,84.401,16.066,,,,,,,2024-08
2024-08-28 20:00:00,900368,Wiesental,51.46335,7.21048,84.401,16.034,,,,3.762,25.28,47.6,2024-08
2024-08-28 20:15:01,900368,Wiesental,51.46335,7.21048,84.401,16.072,,,,3.738,24.85,47.5,2024-08
2024-08-28 20:30:01,900368,Wiesental,51.46335,7.21048,84.4,16.031,,,,,,,2024-08
2024-08-28 20:45:01,900368,Wiesental,51.46335,7.21048,84.4,16.088,,,,,,,2024-08
2024-08-28 21:00:00,900368,Wiesental,51.46335,7.21048,84.4,16.066,,,,3.757,23.71,47.4,2024-08
2024-08-28 21:15:00,900368,Wiesental,51.46335,7.21048,84.399,16.072,,,,3.74,23.42,47.3,2024-08
2024-08-28 21:30:00,900368,Wiesental,51.46335,7.21048,84.399,16.066,,,,,,,2024-08
2024-08-28 21:45:00,900368,Wiesental,51.46335,7.21048,84.399,16.088,,,,,,,2024-08
2024-08-28 22:00:01,900368,Wiesental,51.46335,7.21048,84.399,16.097,,,,3.757,22.66,47.3,2024-08
2024-08-28 22:15:01,900368,Wiesental,51.46335,7.21048,84.399,16.041,,,,3.74,22.51,47.2,2024-08
2024-08-28 22:30:01,900368,Wiesental,51.46335,7.21048,84.399,16.072,,,,,,,2024-08
2024-08-28 22:45:01,900368,Wiesental,51.46335,7.21048,84.399,16.072,,,,,,,2024-08
2024-08-28 23:00:00,900368,Wiesental,51.46335,7.21048,84.4,16.059,,,,3.753,21.97,47.1,2024-08
2024-08-28 23:15:00,900368,Wiesental,51.46335,7.21048,84.398,16.056,,,,3.738,21.86,47.1,2024-08
2024-08-28 23:30:00,900368,Wiesental,51.46335,7.21048,84.399,16.034,,,,,,,2024-08
2024-08-28 23:45:00,900368,Wiesental,51.46335,7.21048,84.399,16.05,,,,,,,2024-08
2024-08-29 00:00:01,900368,Wiesental,51.46335,7.21048,84.399,16.025,,,,3.758,21.45,47.0,2024-08
2024-08-29 00:15:00,900368,Wiesental,51.46335,7.21048,84.399,16.038,,,,3.735,21.37,47.0,2024-08
2024-08-29 00:30:00,900368,Wiesental,51.46335,7.21048,84.399,16.056,,,,,,,2024-08
2024-08-29 00:45:00,900368,Wiesental,51.46335,7.21048,84.398,16.05,,,,,,,2024-08
2024-08-29 01:00:01,900368,Wiesental,51.46335,7.21048,84.398,16.069,,,,3.756,21.11,47.0,2024-08
2024-08-29 01:15:01,900368,Wiesental,51.46335,7.21048,84.398,16.041,,,,3.736,21.07,46.9,2024-08
2024-08-29 01:30:01,900368,Wiesental,51.46335,7.21048,84.398,16.038,,,,,,,2024-08
2024-08-29 01:45:01,900368,Wiesental,51.46335,7.21048,84.398,16.047,,,,,,,2024-08
2024-08-29 02:00:00,900368,Wiesental,51.46335,7.21048,84.398,16.056,,,,3.756,20.79,46.9,2024-08
2024-08-29 02:15:01,900368,Wiesental,51.46335,7.21048,84.398,16.034,,,,3.736,20.72,46.9,2024-08
2024-08-29 02:30:01,900368,Wiesental,51.46335,7.21048,84.398,16.05,,,,,,,2024-08
2024-08-29 02:45:01,900368,Wiesental,51.46335,7.21048,84.398,16.066,,,,,,,2024-08
2024-08-29 03:00:00,900368,Wiesental,51.46335,7.21048,84.396,16.059,,,,3.751,20.41,46.9,2024-08
2024-08-29 03:15:00,900368,Wiesental,51.46335,7.21048,84.398,16.05,,,,3.725,20.35,46.8,2024-08
2024-08-29 03:30:00,900368,Wiesental,51.46335,7.21048,84.397,16.056,,,,,,,2024-08
2024-08-29 03:45:00,900368,Wiesental,51.46335,7.21048,84.398,16.034,,,,,,,2024-08
2024-08-29 04:00:01,900368,Wiesental,51.46335,7.21048,84.396,16.059,,,,3.744,20.1,46.8,2024-08
2024-08-29 04:15:00,900368,Wiesental,51.46335,7.21048,84.396,16.034,,,,3.736,20.07,46.7,2024-08
2024-08-29 04:30:00,900368,Wiesental,51.46335,7.21048,84.396,16.059,,,,,,,2024-08
2024-08-29 04:45:00,900368,Wiesental,51.46335,7.21048,84.396,16.063,,,,,,,2024-08
2024-08-29 05:00:00,900368,Wiesental,51.46335,7.21048,84.396,16.059,,,,3.744,19.94,46.8,2024-08
2024-08-29 05:15:00,900368,Wiesental,51.46335,7.21048,84.397,16.081,,,,3.729,19.94,46.7,2024-08
2024-08-29 05:30:00,900368,Wiesental,51.46335,7.21048,84.396,16.038,,,,,,,2024-08
2024-08-29 05:45:00,900368,Wiesental,51.46335,7.21048,84.397,16.034,,,,,,,2024-08
2024-08-29 06:00:00,900368,Wiesental,51.46335,7.21048,84.396,16.031,,,,3.75,19.88,46.8,2024-08
2024-08-29 06:15:01,900368,Wiesental,51.46335,7.21048,84.396,16.063,,,,3.733,19.91,46.7,2024-08
2024-08-29 06:30:01,900368,Wiesental,51.46335,7.21048,84.396,16.066,,,,,,,2024-08
2024-08-29 06:45:01,900368,Wiesental,51.46335,7.21048,84.395,16.044,,,,,,,2024-08
2024-08-29 07:00:00,900368,Wiesental,51.46335,7.21048,84.395,16.063,,,,3.743,20.04,46.8,2024-08
2024-08-29 07:15:01,900368,Wiesental,51.46335,7.21048,84.395,16.078,,,,3.734,20.17,46.7,2024-08
2024-08-29 07:30:01,900368,Wiesental,51.46335,7.21048,84.396,16.063,,,,,,,2024-08
2024-08-29 07:45:01,900368,Wiesental,51.46335,7.21048,84.394,16.025,,,,,,,2024-08
2024-08-29 08:00:00,900368,Wiesental,51.46335,7.21048,84.394,16.084,,,,3.747,20.74,46.9,2024-08
2024-08-29 08:15:00,900368,Wiesental,51.46335,7.21048,84.394,16.056,,,,3.735,21.08,46.9,2024-08
2024-08-29 08:30:00,900368,Wiesental,51.46335,7.21048,84.395,16.072,,,,,,,2024-08
2024-08-29 08:45:00,900368,Wiesental,51.46335,7.21048,84.394,16.069,,,,,,,2024-08
2024-08-29 09:00:01,900368,Wiesental,51.46335,7.21048,84.394,16.022,,,,3.751,22.45,47.2,2024-08
2024-08-29 09:15:01,900368,Wiesental,51.46335,7.21048,84.394,16.072,,,,3.737,23.11,47.2,2024-08
2024-08-29 09:30:01,900368,Wiesental,51.46335,7.21048,84.394,16.081,,,,,,,2024-08
2024-08-29 09:45:01,900368,Wiesental,51.46335,7.21048,84.394,16.059,,,,,,,2024-08
2024-08-29 10:00:00,900368,Wiesental,51.46335,7.21048,84.394,16.063,,,,3.757,25.49,47.7,2024-08
2024-08-29 10:15:00,900368,Wiesental,51.46335,7.21048,84.394,16.081,,,,3.741,26.22,47.6,2024-08
2024-08-29 10:30:00,900368,Wiesental,51.46335,7.21048,84.394,16.047,,,,,,,2024-08
2024-08-29 10:45:00,900368,Wiesental,51.46335,7.21048,84.393,16.078,,,,,,,2024-08
2024-08-29 11:00:00,900368,Wiesental,51.46335,7.21048,84.393,16.088,,,,3.755,27.69,47.8,2024-08
2024-08-29 11:15:01,900368,Wiesental,51.46335,7.21048,84.393,16.059,,,,3.745,28.1,47.9,2024-08
2024-08-29 11:30:01,900368,Wiesental,51.46335,7.21048,84.393,16.072,,,,,,,2024-08
2024-08-29 11:45:01,900368,Wiesental,51.46335,7.21048,84.393,16.075,,,,,,,2024-08
2024-08-29 12:00:01,900368,Wiesental,51.46335,7.21048,84.393,16.056,,,,3.761,29.05,48.1,2024-08
2024-08-29 12:15:01,900368,Wiesental,51.46335,7.21048,84.393,16.031,,,,3.747,29.36,48.1,2024-08
2024-08-29 12:30:01,900368,Wiesental,51.46335,7.21048,84.393,16.044,,,,,,,2024-08
2024-08-29 12:45:01,900368,Wiesental,51.46335,7.21048,84.393,16.078,,,,,,,2024-08
2024-08-29 13:00:00,900368,Wiesental,51.46335,7.21048,84.392,16.078,,,,3.755,29.88,48.2,2024-08
2024-08-29 13:15:01,900368,Wiesental,51.46335,7.21048,84.391,16.047,,,,3.747,30.11,48.2,2024-08
2024-08-29 13:30:01,900368,Wiesental,51.46335,7.21048,84.391,16.072,,,,,,,2024-08
2024-08-29 13:45:01,900368,Wiesental,51.46335,7.21048,84.391,16.066,,,,,,,2024-08
2024-08-29 14:00:00,900368,Wiesental,51.46335,7.21048,84.391,16.022,,,,3.757,30.8,48.5,2024-08
2024-08-29 14:15:01,900368,Wiesental,51.46335,7.21048,84.39,16.041,,,,3.748,31.74,48.8,2024-08
2024-08-29 14:30:01,900368,Wiesental,51.46335,7.21048,84.39,16.047,,,,,,,2024-08
2024-08-29 14:45:01,900368,Wiesental,51.46335,7.21048,84.391,16.047,,,,,,,2024-08
2024-08-29 15:00:00,900368,Wiesental,51.46335,7.21048,84.391,16.078,,,,3.758,34.25,49.0,2024-08
2024-08-29 15:15:00,900368,Wiesental,51.46335,7.21048,84.391,16.072,,,,3.76,34.71,48.8,2024-08
2024-08-29 15:30:00,900368,Wiesental,51.46335,7.21048,84.39,16.031,,,,,,,2024-08
2024-08-29 15:45:00,900368,Wiesental,51.46335,7.21048,84.39,16.088,,,,,,,2024-08
2024-08-29 16:00:00,900368,Wiesental,51.46335,7.21048,84.391,16.047,,,,3.757,33.1,48.6,2024-08
2024-08-29 16:15:00,900368,Wiesental,51.46335,7.21048,84.39,16.044,,,,3.758,32.57,48.5,2024-08
2024-08-29 16:30:00,900368,Wiesental,51.46335,7.21048,84.389,16.091,,,,,,,2024-08
2024-08-29 16:45:00,900368,Wiesental,51.46335,7.21048,84.389,16.091,,,,,,,2024-08
2024-08-29 17:00:01,900368,Wiesental,51.46335,7.21048,84.388,16.047,,,,3.762,31.16,48.5,2024-08
2024-08-29 17:15:00,900368,Wiesental,51.46335,7.21048,84.389,16.075,,,,3.755,30.78,48.4,2024-08
2024-08-29 17:30:00,900368,Wiesental,51.46335,7.21048,84.389,16.116,,,,,,,2024-08
2024-08-29 17:45:00,900368,Wiesental,51.46335,7.21048,84.389,16.056,,,,,,,2024-08
2024-08-29 18:00:01,900368,Wiesental,51.46335,7.21048,84.388,16.078,,,,3.759,29.65,48.3,2024-08
2024-08-29 18:15:01,900368,Wiesental,51.46335,7.21048,84.387,16.075,,,,3.752,29.36,48.3,2024-08
2024-08-29 18:30:01,900368,Wiesental,51.46335,7.21048,84.387,16.113,,,,,,,2024-08
2024-08-29 18:45:01,900368,Wiesental,51.46335,7.21048,84.388,16.075,,,,,,,2024-08
2024-08-29 19:00:00,900368,Wiesental,51.46335,7.21048,84.387,16.066,,,,3.759,28.45,48.2,2024-08
2024-08-29 19:15:01,900368,Wiesental,51.46335,7.21048,84.387,16.1,,,,3.749,28.1,48.1,2024-08
2024-08-29 19:30:01,900368,Wiesental,51.46335,7.21048,84.387,16.084,,,,,,,2024-08
2024-08-29 19:45:01,900368,Wiesental,51.46335,7.21048,84.387,16.066,,,,,,,2024-08
2024-08-29 20:00:00,900368,Wiesental,51.46335,7.21048,84.387,16.084,,,,3.757,27.01,48.0,2024-08
2024-08-29 20:15:00,900368,Wiesental,51.46335,7.21048,84.386,16.081,,,,3.739,26.74,47.9,2024-08
2024-08-29 20:30:00,900368,Wiesental,51.46335,7.21048,84.387,16.081,,,,,,,2024-08
2024-08-29 20:45:00,900368,Wiesental,51.46335,7.21048,84.386,16.109,,,,,,,2024-08
2024-08-29 21:00:01,900368,Wiesental,51.46335,7.21048,84.386,16.078,,,,3.755,25.87,47.8,2024-08
2024-08-29 21:15:01,900368,Wiesental,51.46335,7.21048,84.386,16.078,,,,3.746,25.6,47.8,2024-08
2024-08-29 21:30:01,900368,Wiesental,51.46335,7.21048,84.385,16.072,,,,,,,2024-08
2024-08-29 21:45:01,900368,Wiesental,51.46335,7.21048,84.385,16.109,,,,,,,2024-08
2024-08-29 22:00:00,900368,Wiesental,51.46335,7.21048,84.385,16.091,,,,3.756,24.67,47.6,2024-08
2024-08-29 22:15:00,900368,Wiesental,51.46335,7.21048,84.385,16.125,,,,3.744,24.41,47.6,2024-08
2024-08-29 22:30:00,900368,Wiesental,51.46335,7.21048,84.385,16.084,,,,,,,2024-08
2024-08-29 22:45:00,900368,Wiesental,51.46335,7.21048,84.385,16.1,,,,,,,2024-08
2024-08-29 23:00:00,900368,Wiesental,51.46335,7.21048,84.386,16.088,,,,3.752,23.75,47.5,2024-08
2024-08-29 23:15:01,900368,Wiesental,51.46335,7.21048,84.384,16.091,,,,3.738,23.58,47.4,2024-08
2024-08-29 23:30:01,900368,Wiesental,51.46335,7.21048,84.384,16.078,,,,,,,2024-08
2024-08-29 23:45:01,900368,Wiesental,51.46335,7.21048,84.384,16.116,,,,,,,2024-08
2024-08-30 00:00:00,900368,Wiesental,51.46335,7.21048,84.385,16.141,,,,3.756,22.97,47.4,2024-08
2024-08-30 00:15:00,900368,Wiesental,51.46335,7.21048,84.384,16.119,,,,3.739,22.85,47.3,2024-08
2024-08-30 00:30:00,900368,Wiesental,51.46335,7.21048,84.384,16.116,,,,,,,2024-08
2024-08-30 00:45:00,900368,Wiesental,51.46335,7.21048,84.384,16.141,,,,,,,2024-08
2024-08-30 01:00:00,900368,Wiesental,51.46335,7.21048,84.384,16.122,,,,3.752,22.48,47.3,2024-08
2024-08-30 01:15:01,900368,Wiesental,51.46335,7.21048,84.384,16.109,,,,3.738,22.42,47.3,2024-08
2024-08-30 01:30:01,900368,Wiesental,51.46335,7.21048,84.384,16.109,,,,,,,2024-08
2024-08-30 01:45:01,900368,Wiesental,51.46335,7.21048,84.384,16.097,,,,,,,2024-08
2024-08-30 02:00:00,900368,Wiesental,51.46335,7.21048,84.383,16.091,,,,3.761,22.16,47.2,2024-08
2024-08-30 02:15:01,900368,Wiesental,51.46335,7.21048,84.384,16.103,,,,3.739,22.05,47.2,2024-08
2024-08-30 02:30:01,900368,Wiesental,51.46335,7.21048,84.384,16.097,,,,,,,2024-08
2024-08-30 02:45:01,900368,Wiesental,51.46335,7.21048,84.384,16.109,,,,,,,2024-08
2024-08-30 03:00:00,900368,Wiesental,51.46335,7.21048,84.383,16.116,,,,3.759,21.68,47.1,2024-08
2024-08-30 03:15:00,900368,Wiesental,51.46335,7.21048,84.383,16.119,,,,3.732,21.55,47.1,2024-08
2024-08-30 03:30:00,900368,Wiesental,51.46335,7.21048,84.383,16.113,,,,,,,2024-08
2024-08-30 03:45:00,900368,Wiesental,51.46335,7.21048,84.383,16.119,,,,,,,2024-08
2024-08-30 04:00:01,900368,Wiesental,51.46335,7.21048,84.384,16.1,,,,3.76,20.97,47.1,2024-08
2024-08-30 04:15:01,900368,Wiesental,51.46335,7.21048,84.383,16.134,,,,3.732,20.87,47.0,2024-08
2024-08-30 04:30:01,900368,Wiesental,51.46335,7.21048,84.382,16.119,,,,,,,2024-08
2024-08-30 04:45:01,900368,Wiesental,51.46335,7.21048,84.382,16.119,,,,,,,2024-08
2024-08-30 05:00:00,900368,Wiesental,51.46335,7.21048,84.384,16.134,,,,3.746,20.51,47.0,2024-08
2024-08-30 05:15:00,900368,Wiesental,51.46335,7.21048,84.383,16.103,,,,3.736,20.43,47.0,2024-08
2024-08-30 05:30:00,900368,Wiesental,51.46335,7.21048,84.382,16.163,,,,,,,2024-08
2024-08-30 05:45:00,900368,Wiesental,51.46335,7.21048,84.382,16.125,,,,,,,2024-08
2024-08-30 06:00:01,900368,Wiesental,51.46335,7.21048,84.381,16.144,,,,3.753,20.06,46.9,2024-08
2024-08-30 06:15:01,900368,Wiesental,51.46335,7.21048,84.382,16.122,,,,3.738,19.99,46.9,2024-08
2024-08-30 06:30:01,900368,Wiesental,51.46335,7.21048,84.382,16.147,,,,,,,2024-08
2024-08-30 06:45:01,900368,Wiesental,51.46335,7.21048,84.382,16.134,,,,,,,2024-08
2024-08-30 07:00:00,900368,Wiesental,51.46335,7.21048,84.382,16.128,,,,3.758,19.77,46.9,2024-08
2024-08-30 07:15:01,900368,Wiesental,51.46335,7.21048,84.381,16.119,,,,3.73,19.81,46.9,2024-08
2024-08-30 07:30:01,900368,Wiesental,51.46335,7.21048,84.382,16.106,,,,,,,2024-08
2024-08-30 07:45:01,900368,Wiesental,51.46335,7.21048,84.382,16.109,,,,,,,2024-08
2024-08-30 08:00:00,900368,Wiesental,51.46335,7.21048,84.381,16.128,,,,3.758,20.16,47.0,2024-08
2024-08-30 08:15:01,900368,Wiesental,51.46335,7.21048,84.382,16.134,,,,3.729,20.37,47.0,2024-08
2024-08-30 08:30:01,900368,Wiesental,51.46335,7.21048,84.381,16.088,,,,,,,2024-08
2024-08-30 08:45:01,900368,Wiesental,51.46335,7.21048,84.381,16.122,,,,,,,2024-08
2024-08-30 09:00:00,900368,Wiesental,51.46335,7.21048,84.381,16.122,,,,3.754,20.87,47.1,2024-08
2024-08-30 09:15:01,900368,Wiesental,51.46335,7.21048,84.381,16.125,,,,3.732,21.11,47.0,2024-08
2024-08-30 09:30:01,900368,Wiesental,51.46335,7.21048,84.381,16.153,,,,,,,2024-08
2024-08-30 09:45:01,900368,Wiesental,51.46335,7.21048,84.381,16.134,,,,,,,2024-08
2024-08-30 10:00:00,900368,Wiesental,51.46335,7.21048,84.381,16.147,,,,3.759,21.75,47.1,2024-08
2024-08-30 10:15:01,900368,Wiesental,51.46335,7.21048,84.381,16.125,,,,3.735,21.97,47.1,2024-08
2024-08-30 10:30:01,900368,Wiesental,51.46335,7.21048,84.38,16.166,,,,,,,2024-08
2024-08-30 10:45:01,900368,Wiesental,51.46335,7.21048,84.379,16.144,,,,,,,2024-08
2024-08-30 11:00:00,900368,Wiesental,51.46335,7.21048,84.381,16.134,,,,3.754,22.4,47.2,2024-08
2024-08-30 11:15:00,900368,Wiesental,51.46335,7.21048,84.38,16.15,,,,3.736,22.5,47.1,2024-08
2024-08-30 11:30:00,900368,Wiesental,51.46335,7.21048,84.379,16.144,,,,,,,2024-08
2024-08-30 11:45:00,900368,Wiesental,51.46335,7.21048,84.379,16.159,,,,,,,2024-08
2024-08-30 12:00:00,900368,Wiesental,51.46335,7.21048,84.379,16.163,,,,3.752,22.9,47.2,2024-08
2024-08-30 12:15:00,900368,Wiesental,51.46335,7.21048,84.379,16.141,,,,3.735,23.08,47.2,2024-08
2024-08-30 12:30:00,900368,Wiesental,51.46335,7.21048,84.378,16.106,,,,,,,2024-08
