datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-09-21 23:30:00,900368,Wiesental,51.46335,7.21048,84.01,15.291,,,,,,,2025-09
2025-09-21 23:45:00,900368,Wiesental,51.46335,7.21048,84.011,15.313,,,,,,,2025-09
2025-09-22 00:00:01,900368,Wiesental,51.46335,7.21048,84.01,15.272,,,,3.729,13.59,20.7,2025-09
2025-09-22 00:00:01,900368,Wiesental,51.46335,7.21048,84.01,15.272,,,,3.729,13.59,20.7,2025-09
2025-09-22 00:15:00,900368,Wiesental,51.46335,7.21048,84.011,15.284,,,,3.704,13.44,20.7,2025-09
2025-09-22 00:30:00,900368,Wiesental,51.46335,7.21048,84.01,15.294,,,,,,,2025-09
2025-09-22 00:45:00,900368,Wiesental,51.46335,7.21048,84.011,15.263,,,,,,,2025-09
2025-09-22 01:00:00,900368,Wiesental,51.46335,7.21048,84.01,15.278,,,,3.728,13.03,20.6,2025-09
2025-09-22 01:15:00,900368,Wiesental,51.46335,7.21048,84.01,15.225,,,,3.711,12.94,20.6,2025-09
2025-09-22 01:30:00,900368,Wiesental,51.46335,7.21048,84.01,15.209,,,,,,,2025-09
2025-09-22 01:45:00,900368,Wiesental,51.46335,7.21048,84.009,15.188,,,,,,,2025-09
2025-09-22 02:00:00,900368,Wiesental,51.46335,7.21048,84.009,15.191,,,,3.729,12.65,20.6,2025-09
2025-09-22 02:15:01,900368,Wiesental,51.46335,7.21048,84.009,15.178,,,,3.71,12.56,20.6,2025-09
2025-09-22 02:30:01,900368,Wiesental,51.46335,7.21048,84.01,15.125,,,,,,,2025-09
2025-09-22 02:45:01,900368,Wiesental,51.46335,7.21048,84.009,15.097,,,,,,,2025-09
2025-09-22 03:00:00,900368,Wiesental,51.46335,7.21048,84.009,15.075,,,,3.724,12.16,20.5,2025-09
2025-09-22 03:15:00,900368,Wiesental,51.46335,7.21048,84.009,15.094,,,,3.697,12.14,20.5,2025-09
2025-09-22 03:30:00,900368,Wiesental,51.46335,7.21048,84.009,15.009,,,,,,,2025-09
2025-09-22 03:45:00,900368,Wiesental,51.46335,7.21048,84.009,14.994,,,,,,,2025-09
2025-09-22 04:00:01,900368,Wiesental,51.46335,7.21048,84.009,14.941,,,,3.717,11.96,20.5,2025-09
2025-09-22 04:15:00,900368,Wiesental,51.46335,7.21048,84.008,14.906,,,,3.707,12.03,20.5,2025-09
2025-09-22 04:30:00,900368,Wiesental,51.46335,7.21048,84.007,14.884,,,,,,,2025-09
2025-09-22 04:45:00,900368,Wiesental,51.46335,7.21048,84.007,14.859,,,,,,,2025-09
2025-09-22 05:00:01,900368,Wiesental,51.46335,7.21048,84.007,14.872,,,,3.715,12.16,20.5,2025-09
2025-09-22 05:15:01,900368,Wiesental,51.46335,7.21048,84.007,14.803,,,,3.702,12.24,20.5,2025-09
2025-09-22 05:30:01,900368,Wiesental,51.46335,7.21048,84.007,14.747,,,,,,,2025-09
2025-09-22 05:45:01,900368,Wiesental,51.46335,7.21048,84.007,14.738,,,,,,,2025-09
2025-09-22 06:00:00,900368,Wiesental,51.46335,7.21048,84.007,14.688,,,,3.727,12.28,20.5,2025-09
2025-09-22 06:15:00,900368,Wiesental,51.46335,7.21048,84.007,14.672,,,,3.705,12.34,20.5,2025-09
2025-09-22 06:30:00,900368,Wiesental,51.46335,7.21048,84.007,14.653,,,,,,,2025-09
2025-09-22 06:45:00,900368,Wiesental,51.46335,7.21048,84.005,14.634,,,,,,,2025-09
2025-09-22 07:00:00,900368,Wiesental,51.46335,7.21048,84.006,14.559,,,,3.716,12.43,20.5,2025-09
2025-09-22 07:15:00,900368,Wiesental,51.46335,7.21048,84.006,14.55,,,,3.705,12.53,20.5,2025-09
2025-09-22 07:30:00,900368,Wiesental,51.46335,7.21048,84.005,14.563,,,,,,,2025-09
2025-09-22 07:45:00,900368,Wiesental,51.46335,7.21048,84.005,14.572,,,,,,,2025-09
2025-09-22 08:00:00,900368,Wiesental,51.46335,7.21048,84.005,14.5,,,,3.722,13.06,20.6,2025-09
2025-09-22 08:15:00,900368,Wiesental,51.46335,7.21048,84.005,14.463,,,,3.702,13.35,20.6,2025-09
2025-09-22 08:30:00,900368,Wiesental,51.46335,7.21048,84.005,14.466,,,,,,,2025-09
2025-09-22 08:45:00,900368,Wiesental,51.46335,7.21048,84.005,14.456,,,,,,,2025-09
2025-09-22 09:00:01,900368,Wiesental,51.46335,7.21048,84.005,14.438,,,,3.726,14.15,20.8,2025-09
2025-09-22 09:15:01,900368,Wiesental,51.46335,7.21048,84.004,14.45,,,,3.705,14.43,20.7,2025-09
2025-09-22 09:30:01,900368,Wiesental,51.46335,7.21048,84.005,14.413,,,,,,,2025-09
2025-09-22 09:45:01,900368,Wiesental,51.46335,7.21048,84.005,14.375,,,,,,,2025-09
2025-09-22 10:00:00,900368,Wiesental,51.46335,7.21048,84.005,14.338,,,,3.725,15.1,20.9,2025-09
2025-09-22 10:15:00,900368,Wiesental,51.46335,7.21048,84.004,14.338,,,,3.704,15.4,20.9,2025-09
2025-09-22 10:30:00,900368,Wiesental,51.46335,7.21048,84.004,14.338,,,,,,,2025-09
2025-09-22 10:45:00,900368,Wiesental,51.46335,7.21048,84.004,14.291,,,,,,,2025-09
2025-09-22 11:00:01,900368,Wiesental,51.46335,7.21048,84.004,14.294,,,,3.732,15.87,20.9,2025-09
2025-09-22 11:15:00,900368,Wiesental,51.46335,7.21048,84.004,14.288,,,,3.708,16.17,21.0,2025-09
2025-09-22 11:30:00,900368,Wiesental,51.46335,7.21048,84.003,14.241,,,,,,,2025-09
2025-09-22 11:45:00,900368,Wiesental,51.46335,7.21048,84.004,14.263,,,,,,,2025-09
2025-09-22 12:00:01,900368,Wiesental,51.46335,7.21048,84.004,14.291,,,,3.737,17.42,21.2,2025-09
2025-09-22 12:15:00,900368,Wiesental,51.46335,7.21048,84.003,14.319,,,,3.711,17.8,21.2,2025-09
2025-09-22 12:30:00,900368,Wiesental,51.46335,7.21048,84.004,14.331,,,,,,,2025-09
2025-09-22 12:45:00,900368,Wiesental,51.46335,7.21048,84.002,14.397,,,,,,,2025-09
2025-09-22 13:00:00,900368,Wiesental,51.46335,7.21048,84.002,14.444,,,,3.739,18.46,21.3,2025-09
2025-09-22 13:15:00,900368,Wiesental,51.46335,7.21048,84.004,14.491,,,,3.718,18.64,21.3,2025-09
2025-09-22 13:30:00,900368,Wiesental,51.46335,7.21048,84.003,14.519,,,,,,,2025-09
2025-09-22 13:45:00,900368,Wiesental,51.46335,7.21048,84.003,14.547,,,,,,,2025-09
2025-09-22 14:00:01,900368,Wiesental,51.46335,7.21048,84.002,14.581,,,,3.742,19.22,21.5,2025-09
2025-09-22 14:15:00,900368,Wiesental,51.46335,7.21048,84.002,14.622,,,,3.715,19.72,21.5,2025-09
2025-09-22 14:30:00,900368,Wiesental,51.46335,7.21048,84.002,14.622,,,,,,,2025-09
2025-09-22 14:45:00,900368,Wiesental,51.46335,7.21048,84.002,14.641,,,,,,,2025-09
2025-09-22 15:00:01,900368,Wiesental,51.46335,7.21048,84.0,14.681,,,,3.741,22.91,22.1,2025-09
2025-09-22 15:15:01,900368,Wiesental,51.46335,7.21048,84.002,14.678,,,,3.72,22.85,21.7,2025-09
2025-09-22 15:30:01,900368,Wiesental,51.46335,7.21048,84.002,14.738,,,,,,,2025-09
2025-09-22 15:45:01,900368,Wiesental,51.46335,7.21048,84.002,14.706,,,,,,,2025-09
2025-09-22 16:00:00,900368,Wiesental,51.46335,7.21048,84.002,14.756,,,,3.748,20.9,21.6,2025-09
2025-09-22 16:15:00,900368,Wiesental,51.46335,7.21048,84.001,14.769,,,,3.714,20.4,21.5,2025-09
2025-09-22 16:30:00,900368,Wiesental,51.46335,7.21048,84.0,14.794,,,,,,,2025-09
2025-09-22 16:45:00,900368,Wiesental,51.46335,7.21048,84.001,14.813,,,,,,,2025-09
2025-09-22 17:00:01,900368,Wiesental,51.46335,7.21048,84.0,14.703,,,,3.741,19.38,21.5,2025-09
2025-09-22 17:15:00,900368,Wiesental,51.46335,7.21048,84.0,14.744,,,,3.717,19.22,21.5,2025-09
2025-09-22 17:30:00,900368,Wiesental,51.46335,7.21048,84.0,14.7,,,,,,,2025-09
2025-09-22 17:45:00,900368,Wiesental,51.46335,7.21048,84.0,14.728,,,,,,,2025-09
2025-09-22 18:00:00,900368,Wiesental,51.46335,7.21048,83.999,14.669,,,,3.739,18.58,21.4,2025-09
2025-09-22 18:15:00,900368,Wiesental,51.46335,7.21048,83.999,14.597,,,,3.712,18.36,21.3,2025-09
2025-09-22 18:30:00,900368,Wiesental,51.46335,7.21048,84.0,14.594,,,,,,,2025-09
2025-09-22 18:45:00,900368,Wiesental,51.46335,7.21048,83.999,14.544,,,,,,,2025-09
2025-09-22 19:00:00,900368,Wiesental,51.46335,7.21048,83.999,14.575,,,,3.737,17.48,21.2,2025-09
2025-09-22 19:15:01,900368,Wiesental,51.46335,7.21048,83.999,14.525,,,,3.71,17.26,21.2,2025-09
2025-09-22 19:30:01,900368,Wiesental,51.46335,7.21048,83.999,14.488,,,,,,,2025-09
2025-09-22 19:45:01,900368,Wiesental,51.46335,7.21048,83.998,14.481,,,,,,,2025-09
2025-09-22 20:00:00,900368,Wiesental,51.46335,7.21048,83.999,14.459,,,,3.737,16.6,21.1,2025-09
2025-09-22 20:15:01,900368,Wiesental,51.46335,7.21048,83.997,14.334,,,,3.708,16.49,21.1,2025-09
2025-09-22 20:30:01,900368,Wiesental,51.46335,7.21048,83.998,14.363,,,,,,,2025-09
2025-09-22 20:45:01,900368,Wiesental,51.46335,7.21048,83.998,14.366,,,,,,,2025-09
2025-09-22 21:00:00,900368,Wiesental,51.46335,7.21048,83.998,14.322,,,,3.739,16.06,21.0,2025-09
2025-09-22 21:15:00,900368,Wiesental,51.46335,7.21048,83.998,14.316,,,,3.719,16.0,21.0,2025-09
2025-09-22 21:30:00,900368,Wiesental,51.46335,7.21048,83.997,14.284,,,,,,,2025-09
2025-09-22 21:45:00,900368,Wiesental,51.46335,7.21048,83.997,14.263,,,,,,,2025-09
2025-09-22 22:00:00,900368,Wiesental,51.46335,7.21048,83.997,14.238,,,,3.725,15.69,21.0,2025-09
2025-09-22 22:15:01,900368,Wiesental,51.46335,7.21048,83.997,14.222,,,,3.71,15.65,21.0,2025-09
2025-09-22 22:30:01,900368,Wiesental,51.46335,7.21048,83.996,14.272,,,,,,,2025-09
2025-09-22 22:45:01,900368,Wiesental,51.46335,7.21048,83.997,14.188,,,,,,,2025-09
2025-09-22 23:00:00,900368,Wiesental,51.46335,7.21048,83.996,14.184,,,,3.732,15.32,21.0,2025-09
2025-09-22 23:15:01,900368,Wiesental,51.46335,7.21048,83.995,14.181,,,,3.712,15.24,20.9,2025-09
2025-09-22 23:30:01,900368,Wiesental,51.46335,7.21048,83.995,14.194,,,,,,,2025-09
2025-09-22 23:45:01,900368,Wiesental,51.46335,7.21048,83.996,14.222,,,,,,,2025-09
2025-09-23 00:00:00,900368,Wiesental,51.46335,7.21048,83.996,14.141,,,,3.736,14.92,20.9,2025-09
2025-09-23 00:00:00,900368,Wiesental,51.46335,7.21048,83.996,14.141,,,,3.736,14.92,20.9,2025-09
2025-09-23 00:15:00,900368,Wiesental,51.46335,7.21048,83.995,14.163,,,,3.709,14.86,20.9,2025-09
2025-09-23 00:30:00,900368,Wiesental,51.46335,7.21048,83.995,14.075,,,,,,,2025-09
2025-09-23 00:45:00,900368,Wiesental,51.46335,7.21048,83.995,14.053,,,,,,,2025-09
2025-09-23 01:00:00,900368,Wiesental,51.46335,7.21048,83.994,14.025,,,,3.733,14.59,20.9,2025-09
2025-09-23 01:15:01,900368,Wiesental,51.46335,7.21048,83.995,14.006,,,,3.713,14.56,20.8,2025-09
2025-09-23 01:30:01,900368,Wiesental,51.46335,7.21048,83.995,14.041,,,,,,,2025-09
2025-09-23 01:45:01,900368,Wiesental,51.46335,7.21048,83.994,14.003,,,,,,,2025-09
2025-09-23 02:00:00,900368,Wiesental,51.46335,7.21048,83.994,13.975,,,,3.72,14.32,20.8,2025-09
2025-09-23 02:15:01,900368,Wiesental,51.46335,7.21048,83.994,13.938,,,,3.71,14.28,20.8,2025-09
2025-09-23 02:30:01,900368,Wiesental,51.46335,7.21048,83.994,13.906,,,,,,,2025-09
2025-09-23 02:45:01,900368,Wiesental,51.46335,7.21048,83.994,13.9,,,,,,,2025-09
2025-09-23 03:00:00,900368,Wiesental,51.46335,7.21048,83.994,13.863,,,,3.722,14.06,20.8,2025-09
2025-09-23 03:15:00,900368,Wiesental,51.46335,7.21048,83.994,13.797,,,,3.71,13.99,20.7,2025-09
2025-09-23 03:30:00,900368,Wiesental,51.46335,7.21048,83.993,13.797,,,,,,,2025-09
2025-09-23 03:45:00,900368,Wiesental,51.46335,7.21048,83.993,13.731,,,,,,,2025-09
2025-09-23 04:00:00,900368,Wiesental,51.46335,7.21048,83.993,13.794,,,,3.719,13.65,20.7,2025-09
2025-09-23 04:15:01,900368,Wiesental,51.46335,7.21048,83.994,13.756,,,,3.704,13.61,20.7,2025-09
2025-09-23 04:30:01,900368,Wiesental,51.46335,7.21048,83.993,13.863,,,,,,,2025-09
2025-09-23 04:45:01,900368,Wiesental,51.46335,7.21048,83.993,13.719,,,,,,,2025-09
2025-09-23 05:00:00,900368,Wiesental,51.46335,7.21048,83.993,13.684,,,,3.718,13.23,20.7,2025-09
2025-09-23 05:15:00,900368,Wiesental,51.46335,7.21048,83.992,13.619,,,,3.707,13.04,20.6,2025-09
2025-09-23 05:30:00,900368,Wiesental,51.46335,7.21048,83.992,13.594,,,,,,,2025-09
2025-09-23 05:45:00,900368,Wiesental,51.46335,7.21048,83.991,13.553,,,,,,,2025-09
2025-09-23 06:00:01,900368,Wiesental,51.46335,7.21048,83.992,13.538,,,,3.721,12.14,20.5,2025-09
2025-09-23 06:15:00,900368,Wiesental,51.46335,7.21048,83.991,13.459,,,,3.7,11.89,20.5,2025-09
2025-09-23 06:30:00,900368,Wiesental,51.46335,7.21048,83.991,13.45,,,,,,,2025-09
2025-09-23 06:45:00,900368,Wiesental,51.46335,7.21048,83.991,13.391,,,,,,,2025-09
2025-09-23 07:00:01,900368,Wiesental,51.46335,7.21048,83.99,13.353,,,,3.72,11.21,20.4,2025-09
2025-09-23 07:15:00,900368,Wiesental,51.46335,7.21048,83.99,13.288,,,,3.707,11.11,20.4,2025-09
2025-09-23 07:30:00,900368,Wiesental,51.46335,7.21048,83.99,13.288,,,,,,,2025-09
2025-09-23 07:45:00,900368,Wiesental,51.46335,7.21048,83.99,13.291,,,,,,,2025-09
2025-09-23 08:00:00,900368,Wiesental,51.46335,7.21048,83.99,13.219,,,,3.719,11.12,20.4,2025-09
2025-09-23 08:15:00,900368,Wiesental,51.46335,7.21048,83.99,13.213,,,,3.7,11.36,20.4,2025-09
2025-09-23 08:30:00,900368,Wiesental,51.46335,7.21048,83.99,13.216,,,,,,,2025-09
2025-09-23 08:45:00,900368,Wiesental,51.46335,7.21048,83.99,13.222,,,,,,,2025-09
2025-09-23 09:00:01,900368,Wiesental,51.46335,7.21048,83.99,13.238,,,,3.72,12.52,20.6,2025-09
2025-09-23 09:15:00,900368,Wiesental,51.46335,7.21048,83.989,13.209,,,,3.708,13.07,20.6,2025-09
2025-09-23 09:30:00,900368,Wiesental,51.46335,7.21048,83.99,13.206,,,,,,,2025-09
2025-09-23 09:45:00,900368,Wiesental,51.46335,7.21048,83.99,13.222,,,,,,,2025-09
2025-09-23 10:00:01,900368,Wiesental,51.46335,7.21048,83.99,13.219,,,,3.724,14.49,20.8,2025-09
2025-09-23 10:15:00,900368,Wiesental,51.46335,7.21048,83.99,13.228,,,,3.708,14.96,20.9,2025-09
2025-09-23 10:30:00,900368,Wiesental,51.46335,7.21048,83.989,13.25,,,,,,,2025-09
2025-09-23 10:45:00,900368,Wiesental,51.46335,7.21048,83.988,13.275,,,,,,,2025-09
2025-09-23 11:00:00,900368,Wiesental,51.46335,7.21048,83.988,13.303,,,,3.731,16.31,21.1,2025-09
2025-09-23 11:15:00,900368,Wiesental,51.46335,7.21048,83.989,13.294,,,,3.703,16.8,21.1,2025-09
2025-09-23 11:30:00,900368,Wiesental,51.46335,7.21048,83.989,13.288,,,,,,,2025-09
2025-09-23 11:45:00,900368,Wiesental,51.46335,7.21048,83.988,13.316,,,,,,,2025-09
2025-09-23 12:00:01,900368,Wiesental,51.46335,7.21048,83.988,13.347,,,,3.724,17.51,21.1,2025-09
2025-09-23 12:15:00,900368,Wiesental,51.46335,7.21048,83.989,13.419,,,,3.71,17.57,21.1,2025-09
2025-09-23 12:30:00,900368,Wiesental,51.46335,7.21048,83.988,13.456,,,,,,,2025-09
2025-09-23 12:45:00,900368,Wiesental,51.46335,7.21048,83.989,13.475,,,,,,,2025-09
2025-09-23 13:00:01,900368,Wiesental,51.46335,7.21048,83.988,13.497,,,,3.73,18.06,21.3,2025-09
2025-09-23 13:15:00,900368,Wiesental,51.46335,7.21048,83.988,13.584,,,,3.713,18.47,21.3,2025-09
2025-09-23 13:30:00,900368,Wiesental,51.46335,7.21048,83.988,13.638,,,,,,,2025-09
2025-09-23 13:45:00,900368,Wiesental,51.46335,7.21048,83.988,13.656,,,,,,,2025-09
2025-09-23 14:00:00,900368,Wiesental,51.46335,7.21048,83.987,13.725,,,,3.729,19.46,21.5,2025-09
2025-09-23 14:15:00,900368,Wiesental,51.46335,7.21048,83.987,13.756,,,,3.717,19.78,21.5,2025-09
2025-09-23 14:30:00,900368,Wiesental,51.46335,7.21048,83.987,13.816,,,,,,,2025-09
2025-09-23 14:45:00,900368,Wiesental,51.46335,7.21048,83.987,13.844,,,,,,,2025-09
2025-09-23 15:00:01,900368,Wiesental,51.46335,7.21048,83.987,13.866,,,,3.734,21.89,21.8,2025-09
2025-09-23 15:15:01,900368,Wiesental,51.46335,7.21048,83.987,13.903,,,,3.713,21.64,21.6,2025-09
2025-09-23 15:30:01,900368,Wiesental,51.46335,7.21048,83.988,13.938,,,,,,,2025-09
2025-09-23 15:45:01,900368,Wiesental,51.46335,7.21048,83.987,13.988,,,,,,,2025-09
2025-09-23 16:00:00,900368,Wiesental,51.46335,7.21048,83.987,13.959,,,,3.737,20.21,21.6,2025-09
2025-09-23 16:15:00,900368,Wiesental,51.46335,7.21048,83.987,13.978,,,,3.717,19.94,21.6,2025-09
2025-09-23 16:30:00,900368,Wiesental,51.46335,7.21048,83.987,13.966,,,,,,,2025-09
2025-09-23 16:45:00,900368,Wiesental,51.46335,7.21048,83.985,14.0,,,,,,,2025-09
2025-09-23 17:00:00,900368,Wiesental,51.46335,7.21048,83.987,13.975,,,,3.74,19.16,21.5,2025-09
2025-09-23 17:15:01,900368,Wiesental,51.46335,7.21048,83.985,13.988,,,,3.719,19.03,21.5,2025-09
2025-09-23 17:30:01,900368,Wiesental,51.46335,7.21048,83.985,14.019,,,,,,,2025-09
2025-09-23 17:45:01,900368,Wiesental,51.46335,7.21048,83.985,14.041,,,,,,,2025-09
2025-09-23 18:00:00,900368,Wiesental,51.46335,7.21048,83.985,13.984,,,,3.739,18.62,21.4,2025-09
2025-09-23 18:15:01,900368,Wiesental,51.46335,7.21048,83.985,14.0,,,,3.712,18.44,21.4,2025-09
2025-09-23 18:30:01,900368,Wiesental,51.46335,7.21048,83.985,13.994,,,,,,,2025-09
2025-09-23 18:45:01,900368,Wiesental,51.46335,7.21048,83.985,13.906,,,,,,,2025-09
2025-09-23 19:00:00,900368,Wiesental,51.46335,7.21048,83.985,13.922,,,,3.733,17.6,21.3,2025-09
2025-09-23 19:15:00,900368,Wiesental,51.46335,7.21048,83.984,13.944,,,,3.717,17.36,21.2,2025-09
2025-09-23 19:30:00,900368,Wiesental,51.46335,7.21048,83.984,13.894,,,,,,,2025-09
2025-09-23 19:45:00,900368,Wiesental,51.46335,7.21048,83.984,13.834,,,,,,,2025-09
2025-09-23 20:00:00,900368,Wiesental,51.46335,7.21048,83.984,13.816,,,,3.735,16.53,21.2,2025-09
2025-09-23 20:15:01,900368,Wiesental,51.46335,7.21048,83.984,13.791,,,,3.715,16.35,21.1,2025-09
2025-09-23 20:30:01,900368,Wiesental,51.46335,7.21048,83.982,13.878,,,,,,,2025-09
2025-09-23 20:45:01,900368,Wiesental,51.46335,7.21048,83.984,13.759,,,,,,,2025-09
2025-09-23 21:00:00,900368,Wiesental,51.46335,7.21048,83.982,13.697,,,,3.728,15.87,21.1,2025-09
2025-09-23 21:15:01,900368,Wiesental,51.46335,7.21048,83.982,13.719,,,,3.707,15.77,21.0,2025-09
2025-09-23 21:30:01,900368,Wiesental,51.46335,7.21048,83.983,13.672,,,,,,,2025-09
2025-09-23 21:45:01,900368,Wiesental,51.46335,7.21048,83.983,13.688,,,,,,,2025-09
2025-09-23 22:00:00,900368,Wiesental,51.46335,7.21048,83.983,13.628,,,,3.73,15.32,21.0,2025-09
2025-09-23 22:15:00,900368,Wiesental,51.46335,7.21048,83.982,13.544,,,,3.702,15.17,20.9,2025-09
2025-09-23 22:30:00,900368,Wiesental,51.46335,7.21048,83.982,13.522,,,,,,,2025-09
2025-09-23 22:45:00,900368,Wiesental,51.46335,7.21048,83.982,13.475,,,,,,,2025-09
2025-09-23 23:00:00,900368,Wiesental,51.46335,7.21048,83.981,13.525,,,,3.724,14.56,20.9,2025-09
2025-09-23 23:15:01,900368,Wiesental,51.46335,7.21048,83.981,13.484,,,,3.706,14.42,20.9,2025-09
2025-09-23 23:30:01,900368,Wiesental,51.46335,7.21048,83.982,13.419,,,,,,,2025-09
2025-09-23 23:45:01,900368,Wiesental,51.46335,7.21048,83.981,13.438,,,,,,,2025-09
2025-09-24 00:00:00,900368,Wiesental,51.46335,7.21048,83.981,13.413,,,,3.734,13.91,20.8,2025-09
2025-09-24 00:00:00,900368,Wiesental,51.46335,7.21048,83.981,13.413,,,,3.734,13.91,20.8,2025-09
2025-09-24 00:15:01,900368,Wiesental,51.46335,7.21048,83.981,13.416,,,,3.705,13.77,20.8,2025-09
2025-09-24 00:30:01,900368,Wiesental,51.46335,7.21048,83.981,13.397,,,,,,,2025-09
2025-09-24 00:45:01,900368,Wiesental,51.46335,7.21048,83.981,13.397,,,,,,,2025-09
2025-09-24 01:00:00,900368,Wiesental,51.46335,7.21048,83.981,13.309,,,,3.725,13.33,20.7,2025-09
2025-09-24 01:15:00,900368,Wiesental,51.46335,7.21048,83.981,13.303,,,,3.705,13.28,20.7,2025-09
2025-09-24 01:30:00,900368,Wiesental,51.46335,7.21048,83.98,13.291,,,,,,,2025-09
2025-09-24 01:45:00,900368,Wiesental,51.46335,7.21048,83.981,13.209,,,,,,,2025-09
2025-09-24 02:00:01,900368,Wiesental,51.46335,7.21048,83.98,13.219,,,,3.715,12.96,20.7,2025-09
2025-09-24 02:15:00,900368,Wiesental,51.46335,7.21048,83.979,13.244,,,,3.7,12.91,20.6,2025-09
2025-09-24 02:30:00,900368,Wiesental,51.46335,7.21048,83.979,13.178,,,,,,,2025-09
2025-09-24 02:45:00,900368,Wiesental,51.46335,7.21048,83.979,13.103,,,,,,,2025-09
2025-09-24 03:00:00,900368,Wiesental,51.46335,7.21048,83.979,13.081,,,,3.718,12.45,20.6,2025-09
2025-09-24 03:15:00,900368,Wiesental,51.46335,7.21048,83.98,13.056,,,,3.697,12.37,20.6,2025-09
2025-09-24 03:30:00,900368,Wiesental,51.46335,7.21048,83.98,13.025,,,,,,,2025-09
2025-09-24 03:45:00,900368,Wiesental,51.46335,7.21048,83.979,12.991,,,,,,,2025-09
2025-09-24 04:00:01,900368,Wiesental,51.46335,7.21048,83.979,12.966,,,,3.724,12.07,20.5,2025-09
2025-09-24 04:15:01,900368,Wiesental,51.46335,7.21048,83.978,13.019,,,,3.705,12.0,20.5,2025-09
2025-09-24 04:30:01,900368,Wiesental,51.46335,7.21048,83.978,12.872,,,,,,,2025-09
2025-09-24 04:45:01,900368,Wiesental,51.46335,7.21048,83.978,12.859,,,,,,,2025-09
2025-09-24 05:00:00,900368,Wiesental,51.46335,7.21048,83.978,12.828,,,,3.72,11.7,20.5,2025-09
2025-09-24 05:15:01,900368,Wiesental,51.46335,7.21048,83.978,12.816,,,,3.707,11.62,20.5,2025-09
2025-09-24 05:30:01,900368,Wiesental,51.46335,7.21048,83.977,12.772,,,,,,,2025-09
2025-09-24 05:45:01,900368,Wiesental,51.46335,7.21048,83.978,12.778,,,,,,,2025-09
2025-09-24 06:00:00,900368,Wiesental,51.46335,7.21048,83.976,12.731,,,,3.72,11.2,20.4,2025-09
2025-09-24 06:15:00,900368,Wiesental,51.46335,7.21048,83.978,12.694,,,,3.699,11.09,20.4,2025-09
2025-09-24 06:30:00,900368,Wiesental,51.46335,7.21048,83.977,12.688,,,,,,,2025-09
2025-09-24 06:45:00,900368,Wiesental,51.46335,7.21048,83.976,12.606,,,,,,,2025-09
2025-09-24 07:00:00,900368,Wiesental,51.46335,7.21048,83.977,12.581,,,,3.72,10.82,20.4,2025-09
2025-09-24 07:15:01,900368,Wiesental,51.46335,7.21048,83.977,12.55,,,,3.699,10.85,20.4,2025-09
2025-09-24 07:30:01,900368,Wiesental,51.46335,7.21048,83.977,12.506,,,,,,,2025-09
2025-09-24 07:45:01,900368,Wiesental,51.46335,7.21048,83.977,12.484,,,,,,,2025-09
2025-09-24 08:00:00,900368,Wiesental,51.46335,7.21048,83.976,12.503,,,,3.714,11.12,20.4,2025-09
2025-09-24 08:15:01,900368,Wiesental,51.46335,7.21048,83.976,12.441,,,,3.704,11.39,20.4,2025-09
2025-09-24 08:30:01,900368,Wiesental,51.46335,7.21048,83.976,12.478,,,,,,,2025-09
2025-09-24 08:45:01,900368,Wiesental,51.46335,7.21048,83.976,12.416,,,,,,,2025-09
2025-09-24 09:00:00,900368,Wiesental,51.46335,7.21048,83.975,12.388,,,,3.716,12.14,20.5,2025-09
2025-09-24 09:15:00,900368,Wiesental,51.46335,7.21048,83.976,12.409,,,,3.702,12.47,20.6,2025-09
2025-09-24 09:30:00,900368,Wiesental,51.46335,7.21048,83.975,12.416,,,,,,,2025-09
2025-09-24 09:45:00,900368,Wiesental,51.46335,7.21048,83.974,12.406,,,,,,,2025-09
2025-09-24 10:00:00,900368,Wiesental,51.46335,7.21048,83.974,12.397,,,,3.719,13.45,20.7,2025-09
2025-09-24 10:15:01,900368,Wiesental,51.46335,7.21048,83.976,12.447,,,,3.706,13.98,20.7,2025-09
2025-09-24 10:30:01,900368,Wiesental,51.46335,7.21048,83.975,12.413,,,,,,,2025-09
2025-09-24 10:45:01,900368,Wiesental,51.46335,7.21048,83.974,12.419,,,,,,,2025-09
2025-09-24 11:00:00,900368,Wiesental,51.46335,7.21048,83.974,12.472,,,,3.72,15.44,21.0,2025-09
2025-09-24 11:15:01,900368,Wiesental,51.46335,7.21048,83.974,12.484,,,,3.705,15.97,21.0,2025-09
2025-09-24 11:30:01,900368,Wiesental,51.46335,7.21048,83.975,12.453,,,,,,,2025-09
2025-09-24 11:45:01,900368,Wiesental,51.46335,7.21048,83.974,12.519,,,,,,,2025-09
2025-09-24 12:00:00,900368,Wiesental,51.46335,7.21048,83.975,12.553,,,,3.724,17.35,21.2,2025-09
2025-09-24 12:15:00,900368,Wiesental,51.46335,7.21048,83.972,12.594,,,,3.708,17.66,21.2,2025-09
2025-09-24 12:30:00,900368,Wiesental,51.46335,7.21048,83.974,12.631,,,,,,,2025-09
2025-09-24 12:45:00,900368,Wiesental,51.46335,7.21048,83.974,12.691,,,,,,,2025-09
2025-09-24 13:00:00,900368,Wiesental,51.46335,7.21048,83.974,12.728,,,,3.73,18.33,21.3,2025-09
2025-09-24 13:15:01,900368,Wiesental,51.46335,7.21048,83.973,12.841,,,,3.724,18.64,21.4,2025-09
