datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-03-28 04:45:00,900368,Wiesental,51.46335,7.21048,84.435,8.081,,,,,,,2024-03
2024-03-28 05:00:01,900368,Wiesental,51.46335,7.21048,84.434,8.1,,,,3.717,10.35,31.9,2024-03
2024-03-28 05:15:00,900368,Wiesental,51.46335,7.21048,84.435,8.119,,,,3.708,10.35,31.9,2024-03
2024-03-28 05:30:00,900368,Wiesental,51.46335,7.21048,84.435,8.066,,,,,,,2024-03
2024-03-28 05:45:00,900368,Wiesental,51.46335,7.21048,84.435,8.094,,,,,,,2024-03
2024-03-28 06:00:00,900368,Wiesental,51.46335,7.21048,84.435,8.072,,,,3.717,10.15,31.9,2024-03
2024-03-28 06:15:00,900368,Wiesental,51.46335,7.21048,84.435,8.069,,,,3.712,10.1,31.9,2024-03
2024-03-28 06:30:00,900368,Wiesental,51.46335,7.21048,84.435,8.213,,,,,,,2024-03
2024-03-28 06:45:00,900368,Wiesental,51.46335,7.21048,84.435,8.034,,,,,,,2024-03
2024-03-28 07:00:01,900368,Wiesental,51.46335,7.21048,84.435,8.072,,,,3.724,9.8,31.9,2024-03
2024-03-28 07:15:00,900368,Wiesental,51.46335,7.21048,84.435,8.1,,,,3.707,9.84,31.9,2024-03
2024-03-28 07:30:00,900368,Wiesental,51.46335,7.21048,84.435,8.066,,,,,,,2024-03
2024-03-28 07:45:00,900368,Wiesental,51.46335,7.21048,84.436,8.05,,,,,,,2024-03
2024-03-28 08:00:01,900368,Wiesental,51.46335,7.21048,84.436,8.019,,,,3.72,10.27,32.0,2024-03
2024-03-28 08:15:01,900368,Wiesental,51.46335,7.21048,84.435,8.034,,,,3.704,10.62,32.0,2024-03
2024-03-28 08:30:01,900368,Wiesental,51.46335,7.21048,84.435,8.047,,,,,,,2024-03
2024-03-28 08:45:01,900368,Wiesental,51.46335,7.21048,84.435,8.013,,,,,,,2024-03
2024-03-28 09:00:00,900368,Wiesental,51.46335,7.21048,84.435,8.019,,,,3.72,11.94,32.3,2024-03
2024-03-28 09:15:01,900368,Wiesental,51.46335,7.21048,84.435,8.016,,,,3.715,12.35,32.2,2024-03
2024-03-28 09:30:01,900368,Wiesental,51.46335,7.21048,84.434,7.963,,,,,,,2024-03
2024-03-28 09:45:01,900368,Wiesental,51.46335,7.21048,84.434,7.994,,,,,,,2024-03
2024-03-28 10:00:00,900368,Wiesental,51.46335,7.21048,84.434,7.984,,,,3.726,12.1,32.1,2024-03
2024-03-28 10:15:01,900368,Wiesental,51.46335,7.21048,84.435,8.006,,,,3.708,11.68,32.0,2024-03
2024-03-28 10:30:01,900368,Wiesental,51.46335,7.21048,84.435,7.959,,,,,,,2024-03
2024-03-28 10:45:01,900368,Wiesental,51.46335,7.21048,84.436,7.972,,,,,,,2024-03
2024-03-28 11:00:00,900368,Wiesental,51.46335,7.21048,84.436,7.966,,,,3.719,10.87,32.1,2024-03
2024-03-28 11:15:01,900368,Wiesental,51.46335,7.21048,84.436,7.988,,,,3.713,10.96,32.0,2024-03
2024-03-28 11:30:01,900368,Wiesental,51.46335,7.21048,84.435,7.947,,,,,,,2024-03
2024-03-28 11:45:01,900368,Wiesental,51.46335,7.21048,84.435,7.953,,,,,,,2024-03
2024-03-28 12:00:00,900368,Wiesental,51.46335,7.21048,84.436,7.959,,,,3.724,10.98,32.1,2024-03
2024-03-28 12:15:00,900368,Wiesental,51.46335,7.21048,84.439,7.963,,,,3.71,10.94,32.0,2024-03
2024-03-28 12:30:00,900368,Wiesental,51.46335,7.21048,84.44,7.963,,,,,,,2024-03
2024-03-28 12:45:00,900368,Wiesental,51.46335,7.21048,84.44,7.959,,,,,,,2024-03
2024-03-28 13:00:01,900368,Wiesental,51.46335,7.21048,84.439,7.975,,,,3.72,11.35,32.3,2024-03
2024-03-28 13:15:01,900368,Wiesental,51.46335,7.21048,84.439,7.959,,,,3.713,12.13,32.5,2024-03
2024-03-28 13:30:01,900368,Wiesental,51.46335,7.21048,84.44,7.991,,,,,,,2024-03
2024-03-28 13:45:01,900368,Wiesental,51.46335,7.21048,84.44,7.959,,,,,,,2024-03
2024-03-28 14:00:00,900368,Wiesental,51.46335,7.21048,84.439,7.972,,,,3.728,14.31,32.9,2024-03
2024-03-28 14:15:00,900368,Wiesental,51.46335,7.21048,84.44,8.013,,,,3.713,15.59,32.9,2024-03
2024-03-28 14:30:00,900368,Wiesental,51.46335,7.21048,84.44,8.034,,,,,,,2024-03
2024-03-28 14:45:00,900368,Wiesental,51.46335,7.21048,84.44,8.103,,,,,,,2024-03
2024-03-28 15:00:01,900368,Wiesental,51.46335,7.21048,84.439,8.122,,,,3.727,15.45,32.5,2024-03
2024-03-28 15:15:00,900368,Wiesental,51.46335,7.21048,84.439,8.063,,,,3.725,16.58,33.4,2024-03
2024-03-28 15:30:00,900368,Wiesental,51.46335,7.21048,84.438,8.069,,,,,,,2024-03
2024-03-28 15:45:00,900368,Wiesental,51.46335,7.21048,84.438,8.066,,,,,,,2024-03
2024-03-28 16:00:00,900368,Wiesental,51.46335,7.21048,84.438,8.131,,,,3.747,18.34,32.8,2024-03
2024-03-28 16:15:00,900368,Wiesental,51.46335,7.21048,84.437,8.128,,,,3.717,17.45,32.7,2024-03
2024-03-28 16:30:00,900368,Wiesental,51.46335,7.21048,84.436,8.091,,,,,,,2024-03
2024-03-28 16:45:00,900368,Wiesental,51.46335,7.21048,84.437,8.119,,,,,,,2024-03
2024-03-28 17:00:00,900368,Wiesental,51.46335,7.21048,84.436,8.094,,,,3.736,15.83,32.7,2024-03
2024-03-28 17:15:00,900368,Wiesental,51.46335,7.21048,84.436,8.134,,,,3.717,15.49,32.7,2024-03
2024-03-28 17:30:00,900368,Wiesental,51.46335,7.21048,84.436,8.122,,,,,,,2024-03
2024-03-28 17:45:00,900368,Wiesental,51.46335,7.21048,84.435,8.119,,,,,,,2024-03
2024-03-28 18:00:01,900368,Wiesental,51.46335,7.21048,84.435,8.116,,,,3.738,14.11,32.6,2024-03
2024-03-28 18:15:00,900368,Wiesental,51.46335,7.21048,84.435,8.088,,,,3.724,13.8,32.5,2024-03
2024-03-28 18:30:00,900368,Wiesental,51.46335,7.21048,84.435,8.172,,,,,,,2024-03
2024-03-28 18:45:00,900368,Wiesental,51.46335,7.21048,84.434,8.091,,,,,,,2024-03
2024-03-28 19:00:00,900368,Wiesental,51.46335,7.21048,84.434,8.094,,,,3.736,13.24,32.5,2024-03
2024-03-28 19:15:00,900368,Wiesental,51.46335,7.21048,84.434,8.091,,,,3.72,13.03,32.4,2024-03
2024-03-28 19:30:00,900368,Wiesental,51.46335,7.21048,84.435,8.119,,,,,,,2024-03
2024-03-28 19:45:00,900368,Wiesental,51.46335,7.21048,84.434,8.1,,,,,,,2024-03
2024-03-28 20:00:01,900368,Wiesental,51.46335,7.21048,84.433,8.091,,,,3.737,12.23,32.3,2024-03
2024-03-28 20:15:01,900368,Wiesental,51.46335,7.21048,84.433,8.091,,,,3.708,12.16,32.3,2024-03
2024-03-28 20:30:01,900368,Wiesental,51.46335,7.21048,84.434,8.106,,,,,,,2024-03
2024-03-28 20:45:01,900368,Wiesental,51.46335,7.21048,84.434,8.113,,,,,,,2024-03
2024-03-28 21:00:00,900368,Wiesental,51.46335,7.21048,84.433,8.084,,,,3.732,12.14,32.4,2024-03
2024-03-28 21:15:01,900368,Wiesental,51.46335,7.21048,84.433,8.078,,,,3.712,12.26,32.3,2024-03
2024-03-28 21:30:01,900368,Wiesental,51.46335,7.21048,84.434,8.119,,,,,,,2024-03
2024-03-28 21:45:01,900368,Wiesental,51.46335,7.21048,84.434,8.131,,,,,,,2024-03
2024-03-28 22:00:00,900368,Wiesental,51.46335,7.21048,84.433,8.081,,,,3.725,12.41,32.4,2024-03
2024-03-28 22:15:00,900368,Wiesental,51.46335,7.21048,84.433,8.109,,,,3.713,12.46,32.3,2024-03
2024-03-28 22:30:00,900368,Wiesental,51.46335,7.21048,84.434,8.075,,,,,,,2024-03
2024-03-28 22:45:00,900368,Wiesental,51.46335,7.21048,84.434,8.075,,,,,,,2024-03
2024-03-28 23:00:01,900368,Wiesental,51.46335,7.21048,84.433,8.103,,,,3.73,12.16,32.3,2024-03
2024-03-28 23:15:00,900368,Wiesental,51.46335,7.21048,84.433,8.103,,,,3.714,12.16,32.3,2024-03
2024-03-28 23:30:00,900368,Wiesental,51.46335,7.21048,84.432,8.094,,,,,,,2024-03
2024-03-28 23:45:00,900368,Wiesental,51.46335,7.21048,84.433,8.141,,,,,,,2024-03
2024-03-29 00:00:01,900368,Wiesental,51.46335,7.21048,84.433,8.072,,,,3.722,11.93,32.3,2024-03
2024-03-29 00:15:01,900368,Wiesental,51.46335,7.21048,84.434,8.066,,,,3.708,11.9,32.2,2024-03
2024-03-29 00:30:01,900368,Wiesental,51.46335,7.21048,84.433,8.053,,,,,,,2024-03
2024-03-29 00:45:01,900368,Wiesental,51.46335,7.21048,84.433,8.059,,,,,,,2024-03
2024-03-29 01:00:00,900368,Wiesental,51.46335,7.21048,84.433,8.053,,,,3.724,11.62,32.2,2024-03
2024-03-29 01:15:01,900368,Wiesental,51.46335,7.21048,84.433,8.003,,,,3.712,11.62,32.2,2024-03
2024-03-29 01:30:01,900368,Wiesental,51.46335,7.21048,84.434,8.025,,,,,,,2024-03
2024-03-29 01:45:01,900368,Wiesental,51.46335,7.21048,84.434,8.019,,,,,,,2024-03
2024-03-29 02:00:00,900368,Wiesental,51.46335,7.21048,84.434,8.019,,,,3.722,11.6,32.2,2024-03
2024-03-29 02:15:00,900368,Wiesental,51.46335,7.21048,84.433,8.028,,,,3.71,11.65,32.2,2024-03
2024-03-29 02:30:00,900368,Wiesental,51.46335,7.21048,84.433,8.069,,,,,,,2024-03
2024-03-29 02:45:00,900368,Wiesental,51.46335,7.21048,84.434,8.031,,,,,,,2024-03
2024-03-29 03:00:01,900368,Wiesental,51.46335,7.21048,84.433,8.028,,,,3.732,11.69,32.3,2024-03
2024-03-29 03:15:01,900368,Wiesental,51.46335,7.21048,84.433,8.031,,,,3.706,11.77,32.2,2024-03
2024-03-29 03:30:01,900368,Wiesental,51.46335,7.21048,84.433,8.044,,,,,,,2024-03
2024-03-29 03:45:01,900368,Wiesental,51.46335,7.21048,84.434,7.984,,,,,,,2024-03
2024-03-29 04:00:00,900368,Wiesental,51.46335,7.21048,84.434,7.963,,,,3.723,12.14,32.3,2024-03
2024-03-29 04:15:01,900368,Wiesental,51.46335,7.21048,84.434,8.0,,,,3.713,12.34,32.4,2024-03
2024-03-29 04:30:01,900368,Wiesental,51.46335,7.21048,84.433,7.978,,,,,,,2024-03
2024-03-29 04:45:01,900368,Wiesental,51.46335,7.21048,84.433,7.988,,,,,,,2024-03
2024-03-29 05:00:00,900368,Wiesental,51.46335,7.21048,84.433,7.956,,,,3.722,12.4,32.3,2024-03
2024-03-29 05:15:00,900368,Wiesental,51.46335,7.21048,84.434,7.944,,,,3.709,12.28,32.2,2024-03
2024-03-29 05:30:00,900368,Wiesental,51.46335,7.21048,84.434,7.988,,,,,,,2024-03
2024-03-29 05:45:00,900368,Wiesental,51.46335,7.21048,84.433,8.006,,,,,,,2024-03
2024-03-29 06:00:01,900368,Wiesental,51.46335,7.21048,84.434,7.963,,,,3.732,11.61,32.2,2024-03
2024-03-29 06:15:00,900368,Wiesental,51.46335,7.21048,84.435,7.916,,,,3.715,11.38,32.1,2024-03
2024-03-29 06:30:00,900368,Wiesental,51.46335,7.21048,84.435,7.947,,,,,,,2024-03
2024-03-29 06:45:00,900368,Wiesental,51.46335,7.21048,84.435,7.959,,,,,,,2024-03
2024-03-29 07:00:00,900368,Wiesental,51.46335,7.21048,84.435,7.934,,,,3.728,10.71,32.1,2024-03
2024-03-29 07:15:00,900368,Wiesental,51.46335,7.21048,84.435,7.956,,,,3.713,10.6,32.0,2024-03
2024-03-29 07:30:00,900368,Wiesental,51.46335,7.21048,84.435,7.944,,,,,,,2024-03
2024-03-29 07:45:00,900368,Wiesental,51.46335,7.21048,84.435,7.95,,,,,,,2024-03
2024-03-29 08:00:00,900368,Wiesental,51.46335,7.21048,84.437,7.934,,,,3.718,10.57,32.1,2024-03
2024-03-29 08:15:00,900368,Wiesental,51.46335,7.21048,84.439,8.044,,,,3.71,10.78,32.1,2024-03
2024-03-29 08:30:00,900368,Wiesental,51.46335,7.21048,84.439,7.938,,,,,,,2024-03
2024-03-29 08:45:00,900368,Wiesental,51.46335,7.21048,84.44,7.919,,,,,,,2024-03
2024-03-29 09:00:00,900368,Wiesental,51.46335,7.21048,84.439,7.919,,,,3.722,11.8,32.3,2024-03
2024-03-29 09:15:01,900368,Wiesental,51.46335,7.21048,84.438,7.944,,,,3.708,12.14,32.3,2024-03
2024-03-29 09:30:01,900368,Wiesental,51.46335,7.21048,84.439,7.894,,,,,,,2024-03
2024-03-29 09:45:01,900368,Wiesental,51.46335,7.21048,84.44,7.947,,,,,,,2024-03
2024-03-29 10:00:00,900368,Wiesental,51.46335,7.21048,84.439,7.928,,,,3.727,12.65,32.4,2024-03
2024-03-29 10:15:01,900368,Wiesental,51.46335,7.21048,84.438,7.956,,,,3.709,12.85,32.4,2024-03
2024-03-29 10:30:01,900368,Wiesental,51.46335,7.21048,84.438,7.959,,,,,,,2024-03
2024-03-29 10:45:01,900368,Wiesental,51.46335,7.21048,84.438,7.922,,,,,,,2024-03
2024-03-29 11:00:00,900368,Wiesental,51.46335,7.21048,84.439,7.934,,,,3.735,13.83,32.6,2024-03
2024-03-29 11:15:00,900368,Wiesental,51.46335,7.21048,84.438,7.947,,,,3.713,14.39,32.7,2024-03
2024-03-29 11:30:00,900368,Wiesental,51.46335,7.21048,84.438,7.972,,,,,,,2024-03
2024-03-29 11:45:00,900368,Wiesental,51.46335,7.21048,84.437,8.003,,,,,,,2024-03
2024-03-29 12:00:01,900368,Wiesental,51.46335,7.21048,84.438,7.988,,,,3.739,15.84,32.9,2024-03
2024-03-29 12:15:00,900368,Wiesental,51.46335,7.21048,84.437,8.041,,,,3.727,16.23,32.9,2024-03
2024-03-29 12:30:00,900368,Wiesental,51.46335,7.21048,84.437,8.009,,,,,,,2024-03
2024-03-29 12:45:00,900368,Wiesental,51.46335,7.21048,84.437,8.019,,,,,,,2024-03
2024-03-29 13:00:01,900368,Wiesental,51.46335,7.21048,84.438,8.025,,,,3.739,17.73,33.2,2024-03
2024-03-29 13:15:00,900368,Wiesental,51.46335,7.21048,84.438,8.034,,,,3.731,18.12,33.1,2024-03
2024-03-29 13:30:00,900368,Wiesental,51.46335,7.21048,84.438,8.019,,,,,,,2024-03
2024-03-29 13:45:00,900368,Wiesental,51.46335,7.21048,84.436,8.041,,,,,,,2024-03
2024-03-29 14:00:00,900368,Wiesental,51.46335,7.21048,84.438,8.047,,,,3.742,18.06,33.2,2024-03
2024-03-29 14:15:01,900368,Wiesental,51.46335,7.21048,84.438,8.031,,,,3.719,18.13,33.1,2024-03
2024-03-29 14:30:01,900368,Wiesental,51.46335,7.21048,84.437,8.078,,,,,,,2024-03
2024-03-29 14:45:01,900368,Wiesental,51.46335,7.21048,84.436,8.034,,,,,,,2024-03
2024-03-29 15:00:00,900368,Wiesental,51.46335,7.21048,84.437,8.075,,,,3.744,18.66,33.4,2024-03
2024-03-29 15:15:01,900368,Wiesental,51.46335,7.21048,84.437,8.103,,,,3.727,19.1,33.5,2024-03
2024-03-29 15:30:01,900368,Wiesental,51.46335,7.21048,84.437,8.063,,,,,,,2024-03
2024-03-29 15:45:01,900368,Wiesental,51.46335,7.21048,84.438,8.084,,,,,,,2024-03
2024-03-29 16:00:00,900368,Wiesental,51.46335,7.21048,84.437,8.103,,,,3.747,20.8,33.6,2024-03
2024-03-29 16:15:00,900368,Wiesental,51.46335,7.21048,84.436,8.088,,,,3.73,20.84,33.5,2024-03
2024-03-29 16:30:00,900368,Wiesental,51.46335,7.21048,84.437,8.091,,,,,,,2024-03
2024-03-29 16:45:00,900368,Wiesental,51.46335,7.21048,84.437,8.116,,,,,,,2024-03
2024-03-29 17:00:01,900368,Wiesental,51.46335,7.21048,84.437,8.125,,,,3.746,19.33,33.3,2024-03
2024-03-29 17:15:01,900368,Wiesental,51.46335,7.21048,84.437,8.109,,,,3.732,18.83,33.2,2024-03
2024-03-29 17:30:01,900368,Wiesental,51.46335,7.21048,84.436,8.131,,,,,,,2024-03
2024-03-29 17:45:01,900368,Wiesental,51.46335,7.21048,84.437,8.128,,,,,,,2024-03
2024-03-29 18:00:00,900368,Wiesental,51.46335,7.21048,84.437,8.119,,,,3.746,17.49,33.2,2024-03
2024-03-29 18:15:01,900368,Wiesental,51.46335,7.21048,84.437,8.109,,,,3.726,17.19,33.2,2024-03
2024-03-29 18:30:01,900368,Wiesental,51.46335,7.21048,84.436,8.094,,,,,,,2024-03
2024-03-29 18:45:01,900368,Wiesental,51.46335,7.21048,84.437,8.134,,,,,,,2024-03
2024-03-29 19:00:00,900368,Wiesental,51.46335,7.21048,84.438,8.122,,,,3.732,16.34,33.1,2024-03
2024-03-29 19:15:00,900368,Wiesental,51.46335,7.21048,84.437,8.138,,,,3.724,16.14,33.1,2024-03
2024-03-29 19:30:00,900368,Wiesental,51.46335,7.21048,84.437,8.122,,,,,,,2024-03
2024-03-29 19:45:00,900368,Wiesental,51.46335,7.21048,84.437,8.144,,,,,,,2024-03
2024-03-29 20:00:00,900368,Wiesental,51.46335,7.21048,84.437,8.134,,,,3.731,15.53,33.0,2024-03
2024-03-29 20:15:01,900368,Wiesental,51.46335,7.21048,84.437,8.153,,,,3.717,15.41,33.0,2024-03
2024-03-29 20:30:01,900368,Wiesental,51.46335,7.21048,84.436,8.094,,,,,,,2024-03
2024-03-29 20:45:01,900368,Wiesental,51.46335,7.21048,84.437,8.125,,,,,,,2024-03
2024-03-29 21:00:00,900368,Wiesental,51.46335,7.21048,84.438,8.119,,,,3.737,14.96,32.9,2024-03
2024-03-29 21:15:00,900368,Wiesental,51.46335,7.21048,84.437,8.138,,,,3.717,14.87,32.9,2024-03
2024-03-29 21:30:00,900368,Wiesental,51.46335,7.21048,84.437,8.141,,,,,,,2024-03
2024-03-29 21:45:00,900368,Wiesental,51.46335,7.21048,84.437,8.113,,,,,,,2024-03
2024-03-29 22:00:01,900368,Wiesental,51.46335,7.21048,84.437,8.144,,,,3.73,14.52,32.9,2024-03
2024-03-29 22:15:00,900368,Wiesental,51.46335,7.21048,84.437,8.134,,,,3.719,14.5,32.8,2024-03
2024-03-29 22:30:00,900368,Wiesental,51.46335,7.21048,84.437,8.122,,,,,,,2024-03
2024-03-29 22:45:00,900368,Wiesental,51.46335,7.21048,84.437,8.131,,,,,,,2024-03
2024-03-29 23:00:01,900368,Wiesental,51.46335,7.21048,84.437,8.113,,,,3.729,14.3,32.8,2024-03
2024-03-29 23:15:00,900368,Wiesental,51.46335,7.21048,84.437,8.141,,,,3.71,14.26,32.7,2024-03
2024-03-29 23:30:00,900368,Wiesental,51.46335,7.21048,84.438,8.113,,,,,,,2024-03
2024-03-29 23:45:00,900368,Wiesental,51.46335,7.21048,84.438,8.131,,,,,,,2024-03
2024-03-30 00:00:01,900368,Wiesental,51.46335,7.21048,84.438,8.138,,,,3.732,13.65,32.6,2024-03
2024-03-30 00:15:00,900368,Wiesental,51.46335,7.21048,84.437,8.088,,,,3.72,13.5,32.6,2024-03
2024-03-30 00:30:00,900368,Wiesental,51.46335,7.21048,84.439,8.122,,,,,,,2024-03
2024-03-30 00:45:00,900368,Wiesental,51.46335,7.21048,84.437,8.163,,,,,,,2024-03
2024-03-30 01:00:00,900368,Wiesental,51.46335,7.21048,84.439,8.153,,,,3.734,13.03,32.6,2024-03
2024-03-30 01:15:00,900368,Wiesental,51.46335,7.21048,84.438,8.144,,,,3.721,12.94,32.5,2024-03
2024-03-30 01:30:00,900368,Wiesental,51.46335,7.21048,84.438,8.169,,,,,,,2024-03
2024-03-30 01:45:00,900368,Wiesental,51.46335,7.21048,84.438,8.175,,,,,,,2024-03
2024-03-30 02:00:00,900368,Wiesental,51.46335,7.21048,84.439,8.153,,,,3.73,12.72,32.6,2024-03
2024-03-30 02:15:00,900368,Wiesental,51.46335,7.21048,84.438,8.188,,,,3.714,12.72,32.5,2024-03
2024-03-30 02:30:00,900368,Wiesental,51.46335,7.21048,84.439,8.175,,,,,,,2024-03
2024-03-30 02:45:00,900368,Wiesental,51.46335,7.21048,84.439,8.153,,,,,,,2024-03
2024-03-30 03:00:01,900368,Wiesental,51.46335,7.21048,84.44,8.163,,,,3.73,12.5,32.5,2024-03
2024-03-30 03:15:01,900368,Wiesental,51.46335,7.21048,84.439,8.163,,,,3.715,12.38,32.4,2024-03
2024-03-30 03:30:01,900368,Wiesental,51.46335,7.21048,84.44,8.153,,,,,,,2024-03
2024-03-30 03:45:01,900368,Wiesental,51.46335,7.21048,84.441,8.156,,,,,,,2024-03
2024-03-30 04:00:00,900368,Wiesental,51.46335,7.21048,84.439,8.175,,,,3.735,12.03,32.5,2024-03
2024-03-30 04:15:01,900368,Wiesental,51.46335,7.21048,84.44,8.144,,,,3.708,12.01,32.4,2024-03
2024-03-30 04:30:01,900368,Wiesental,51.46335,7.21048,84.439,8.366,,,,,,,2024-03
2024-03-30 04:45:01,900368,Wiesental,51.46335,7.21048,84.439,8.166,,,,,,,2024-03
2024-03-30 05:00:00,900368,Wiesental,51.46335,7.21048,84.44,8.147,,,,3.729,11.93,32.4,2024-03
2024-03-30 05:15:00,900368,Wiesental,51.46335,7.21048,84.439,8.169,,,,3.713,11.91,32.4,2024-03
2024-03-30 05:30:00,900368,Wiesental,51.46335,7.21048,84.439,8.166,,,,,,,2024-03
2024-03-30 05:45:00,900368,Wiesental,51.46335,7.21048,84.439,8.159,,,,,,,2024-03
2024-03-30 06:00:01,900368,Wiesental,51.46335,7.21048,84.439,8.144,,,,3.726,11.58,32.3,2024-03
2024-03-30 06:15:00,900368,Wiesental,51.46335,7.21048,84.439,8.175,,,,3.714,11.51,32.3,2024-03
2024-03-30 06:30:00,900368,Wiesental,51.46335,7.21048,84.44,8.316,,,,,,,2024-03
2024-03-30 06:45:00,900368,Wiesental,51.46335,7.21048,84.44,8.128,,,,,,,2024-03
2024-03-30 07:00:01,900368,Wiesental,51.46335,7.21048,84.44,8.166,,,,3.729,11.24,32.3,2024-03
2024-03-30 07:15:00,900368,Wiesental,51.46335,7.21048,84.439,8.181,,,,3.712,11.26,32.3,2024-03
2024-03-30 07:30:00,900368,Wiesental,51.46335,7.21048,84.439,8.144,,,,,,,2024-03
2024-03-30 07:45:00,900368,Wiesental,51.46335,7.21048,84.44,8.2,,,,,,,2024-03
2024-03-30 08:00:01,900368,Wiesental,51.46335,7.21048,84.439,8.184,,,,3.728,11.67,32.4,2024-03
2024-03-30 08:15:00,900368,Wiesental,51.46335,7.21048,84.44,8.156,,,,3.702,12.03,32.5,2024-03
2024-03-30 08:30:00,900368,Wiesental,51.46335,7.21048,84.44,8.213,,,,,,,2024-03
2024-03-30 08:45:00,900368,Wiesental,51.46335,7.21048,84.44,8.194,,,,,,,2024-03
2024-03-30 09:00:00,900368,Wiesental,51.46335,7.21048,84.44,8.309,,,,3.734,12.89,32.6,2024-03
2024-03-30 09:15:00,900368,Wiesental,51.46335,7.21048,84.439,8.188,,,,3.717,13.16,32.6,2024-03
2024-03-30 09:30:00,900368,Wiesental,51.46335,7.21048,84.44,8.138,,,,,,,2024-03
2024-03-30 09:45:00,900368,Wiesental,51.46335,7.21048,84.439,8.172,,,,,,,2024-03
2024-03-30 10:00:01,900368,Wiesental,51.46335,7.21048,84.44,8.197,,,,3.727,14.62,33.1,2024-03
2024-03-30 10:15:00,900368,Wiesental,51.46335,7.21048,84.441,8.197,,,,3.716,15.88,33.2,2024-03
2024-03-30 10:30:00,900368,Wiesental,51.46335,7.21048,84.44,8.181,,,,,,,2024-03
2024-03-30 10:45:00,900368,Wiesental,51.46335,7.21048,84.441,8.213,,,,,,,2024-03
2024-03-30 11:00:01,900368,Wiesental,51.46335,7.21048,84.44,8.163,,,,3.735,18.35,33.5,2024-03
2024-03-30 11:15:00,900368,Wiesental,51.46335,7.21048,84.441,8.181,,,,3.72,19.1,33.5,2024-03
2024-03-30 11:30:00,900368,Wiesental,51.46335,7.21048,84.439,8.178,,,,,,,2024-03
2024-03-30 11:45:00,900368,Wiesental,51.46335,7.21048,84.441,8.206,,,,,,,2024-03
2024-03-30 12:00:01,900368,Wiesental,51.46335,7.21048,84.44,8.191,,,,3.745,20.9,33.7,2024-03
2024-03-30 12:15:00,900368,Wiesental,51.46335,7.21048,84.44,8.219,,,,3.732,21.17,33.7,2024-03
2024-03-30 12:30:00,900368,Wiesental,51.46335,7.21048,84.44,8.184,,,,,,,2024-03
2024-03-30 12:45:00,900368,Wiesental,51.46335,7.21048,84.441,8.191,,,,,,,2024-03
2024-03-30 13:00:00,900368,Wiesental,51.46335,7.21048,84.44,8.206,,,,3.748,21.09,33.7,2024-03
2024-03-30 13:15:00,900368,Wiesental,51.46335,7.21048,84.441,8.197,,,,3.726,20.98,33.6,2024-03
2024-03-30 13:30:00,900368,Wiesental,51.46335,7.21048,84.44,8.188,,,,,,,2024-03
2024-03-30 13:45:00,900368,Wiesental,51.46335,7.21048,84.441,8.219,,,,,,,2024-03
2024-03-30 14:00:00,900368,Wiesental,51.46335,7.21048,84.441,8.175,,,,3.752,20.69,33.7,2024-03
2024-03-30 14:15:00,900368,Wiesental,51.46335,7.21048,84.44,8.231,,,,3.734,20.77,33.7,2024-03
2024-03-30 14:30:00,900368,Wiesental,51.46335,7.21048,84.44,8.341,,,,,,,2024-03
2024-03-30 14:45:00,900368,Wiesental,51.46335,7.21048,84.441,8.216,,,,,,,2024-03
2024-03-30 15:00:01,900368,Wiesental,51.46335,7.21048,84.441,8.325,,,,3.747,20.82,33.8,2024-03
2024-03-30 15:15:00,900368,Wiesental,51.46335,7.21048,84.441,8.234,,,,3.726,20.82,33.7,2024-03
2024-03-30 15:30:00,900368,Wiesental,51.46335,7.21048,84.441,8.216,,,,,,,2024-03
2024-03-30 15:45:00,900368,Wiesental,51.46335,7.21048,84.442,8.219,,,,,,,2024-03
2024-03-30 16:00:00,900368,Wiesental,51.46335,7.21048,84.441,8.259,,,,3.742,20.02,33.6,2024-03
2024-03-30 16:15:00,900368,Wiesental,51.46335,7.21048,84.441,8.241,,,,3.732,19.73,33.5,2024-03
2024-03-30 16:30:00,900368,Wiesental,51.46335,7.21048,84.441,8.244,,,,,,,2024-03
2024-03-30 16:45:00,900368,Wiesental,51.46335,7.21048,84.442,8.225,,,,,,,2024-03
2024-03-30 17:00:01,900368,Wiesental,51.46335,7.21048,84.442,8.206,,,,3.752,18.81,33.5,2024-03
2024-03-30 17:15:00,900368,Wiesental,51.46335,7.21048,84.442,8.234,,,,3.721,18.51,33.4,2024-03
2024-03-30 17:30:00,900368,Wiesental,51.46335,7.21048,84.442,8.247,,,,,,,2024-03
2024-03-30 17:45:00,900368,Wiesental,51.46335,7.21048,84.442,8.222,,,,,,,2024-03
2024-03-30 18:00:00,900368,Wiesental,51.46335,7.21048,84.442,8.228,,,,3.75,17.42,33.3,2024-03
2024-03-30 18:15:01,900368,Wiesental,51.46335,7.21048,84.442,8.244,,,,3.733,17.14,33.3,2024-03
2024-03-30 18:30:01,900368,Wiesental,51.46335,7.21048,84.442,8.244,,,,,,,2024-03
2024-03-30 18:45:01,900368,Wiesental,51.46335,7.21048,84.442,8.219,,,,,,,2024-03
2024-03-30 19:00:00,900368,Wiesental,51.46335,7.21048,84.442,8.25,,,,3.744,16.27,33.2,2024-03
2024-03-30 19:15:01,900368,Wiesental,51.46335,7.21048,84.442,8.366,,,,3.73,16.05,33.2,2024-03
