datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-07-16 11:45:00,900368,Wiesental,51.46335,7.21048,84.127,16.241,,,,,,,2025-07
2025-07-16 12:00:01,900368,Wiesental,51.46335,7.21048,84.127,16.219,,,,3.744,20.91,13.6,2025-07
2025-07-16 12:15:00,900368,Wiesental,51.46335,7.21048,84.127,16.234,,,,3.724,21.42,13.6,2025-07
2025-07-16 12:30:00,900368,Wiesental,51.46335,7.21048,84.127,16.241,,,,,,,2025-07
2025-07-16 12:45:00,900368,Wiesental,51.46335,7.21048,84.128,16.278,,,,,,,2025-07
2025-07-16 13:00:01,900368,Wiesental,51.46335,7.21048,84.129,16.231,,,,3.74,20.01,13.4,2025-07
2025-07-16 13:15:01,900368,Wiesental,51.46335,7.21048,84.128,16.275,,,,3.732,19.61,13.4,2025-07
2025-07-16 13:30:01,900368,Wiesental,51.46335,7.21048,84.129,16.244,,,,,,,2025-07
2025-07-16 13:45:01,900368,Wiesental,51.46335,7.21048,84.131,16.231,,,,,,,2025-07
2025-07-16 14:00:00,900368,Wiesental,51.46335,7.21048,84.133,16.266,,,,3.748,19.28,13.4,2025-07
2025-07-16 14:15:01,900368,Wiesental,51.46335,7.21048,84.133,16.228,,,,3.723,19.23,13.4,2025-07
2025-07-16 14:30:01,900368,Wiesental,51.46335,7.21048,84.132,16.244,,,,,,,2025-07
2025-07-16 14:45:01,900368,Wiesental,51.46335,7.21048,84.132,16.259,,,,,,,2025-07
2025-07-16 15:00:00,900368,Wiesental,51.46335,7.21048,84.133,16.253,,,,3.744,19.15,13.4,2025-07
2025-07-16 15:15:00,900368,Wiesental,51.46335,7.21048,84.133,16.228,,,,3.719,19.08,13.4,2025-07
2025-07-16 15:30:00,900368,Wiesental,51.46335,7.21048,84.132,16.272,,,,,,,2025-07
2025-07-16 15:45:00,900368,Wiesental,51.46335,7.21048,84.132,16.241,,,,,,,2025-07
2025-07-16 16:00:01,900368,Wiesental,51.46335,7.21048,84.133,16.241,,,,3.741,18.61,13.3,2025-07
2025-07-16 16:15:00,900368,Wiesental,51.46335,7.21048,84.137,16.25,,,,3.722,18.41,13.3,2025-07
2025-07-16 16:30:00,900368,Wiesental,51.46335,7.21048,84.14,16.234,,,,,,,2025-07
2025-07-16 16:45:00,900368,Wiesental,51.46335,7.21048,84.144,16.288,,,,,,,2025-07
2025-07-16 17:00:01,900368,Wiesental,51.46335,7.21048,84.148,16.263,,,,3.742,18.71,13.3,2025-07
2025-07-16 17:15:01,900368,Wiesental,51.46335,7.21048,84.15,16.297,,,,3.722,19.02,13.4,2025-07
2025-07-16 17:30:01,900368,Wiesental,51.46335,7.21048,84.154,16.256,,,,,,,2025-07
2025-07-16 17:45:01,900368,Wiesental,51.46335,7.21048,84.157,16.253,,,,,,,2025-07
2025-07-16 18:00:00,900368,Wiesental,51.46335,7.21048,84.16,16.272,,,,3.746,20.04,13.5,2025-07
2025-07-16 18:15:00,900368,Wiesental,51.46335,7.21048,84.163,16.288,,,,3.728,20.15,13.5,2025-07
2025-07-16 18:30:00,900368,Wiesental,51.46335,7.21048,84.166,16.291,,,,,,,2025-07
2025-07-16 18:45:00,900368,Wiesental,51.46335,7.21048,84.168,16.294,,,,,,,2025-07
2025-07-16 19:00:01,900368,Wiesental,51.46335,7.21048,84.172,16.278,,,,3.741,20.3,13.5,2025-07
2025-07-16 19:15:00,900368,Wiesental,51.46335,7.21048,84.174,16.238,,,,3.72,20.36,13.5,2025-07
2025-07-16 19:30:00,900368,Wiesental,51.46335,7.21048,84.176,16.256,,,,,,,2025-07
2025-07-16 19:45:00,900368,Wiesental,51.46335,7.21048,84.18,16.281,,,,,,,2025-07
2025-07-16 20:00:00,900368,Wiesental,51.46335,7.21048,84.182,16.238,,,,3.749,19.98,13.5,2025-07
2025-07-16 20:15:01,900368,Wiesental,51.46335,7.21048,84.183,16.225,,,,3.722,19.89,13.4,2025-07
2025-07-16 20:30:01,900368,Wiesental,51.46335,7.21048,84.187,16.225,,,,,,,2025-07
2025-07-16 20:45:01,900368,Wiesental,51.46335,7.21048,84.187,16.244,,,,,,,2025-07
2025-07-16 21:00:00,900368,Wiesental,51.46335,7.21048,84.189,16.238,,,,3.739,19.41,13.4,2025-07
2025-07-16 21:15:01,900368,Wiesental,51.46335,7.21048,84.192,16.238,,,,3.727,19.25,13.4,2025-07
2025-07-16 21:30:01,900368,Wiesental,51.46335,7.21048,84.193,16.272,,,,,,,2025-07
2025-07-16 21:45:01,900368,Wiesental,51.46335,7.21048,84.195,16.275,,,,,,,2025-07
2025-07-16 22:00:00,900368,Wiesental,51.46335,7.21048,84.196,16.291,,,,3.744,18.92,13.4,2025-07
2025-07-16 22:15:01,900368,Wiesental,51.46335,7.21048,84.198,16.297,,,,3.729,18.88,13.4,2025-07
2025-07-16 22:30:01,900368,Wiesental,51.46335,7.21048,84.2,16.244,,,,,,,2025-07
2025-07-16 22:45:01,900368,Wiesental,51.46335,7.21048,84.201,16.228,,,,,,,2025-07
2025-07-16 23:00:01,900368,Wiesental,51.46335,7.21048,84.203,16.259,,,,3.738,18.65,13.3,2025-07
2025-07-16 23:15:00,900368,Wiesental,51.46335,7.21048,84.203,16.259,,,,3.725,18.54,13.3,2025-07
2025-07-16 23:30:00,900368,Wiesental,51.46335,7.21048,84.205,16.275,,,,,,,2025-07
2025-07-16 23:45:00,900368,Wiesental,51.46335,7.21048,84.206,16.263,,,,,,,2025-07
2025-07-17 00:00:01,900368,Wiesental,51.46335,7.21048,84.206,16.297,,,,3.742,18.07,13.3,2025-07
2025-07-17 00:00:01,900368,Wiesental,51.46335,7.21048,84.206,16.297,,,,3.742,18.07,13.3,2025-07
2025-07-17 00:15:00,900368,Wiesental,51.46335,7.21048,84.207,16.272,,,,3.728,17.94,13.3,2025-07
2025-07-17 00:30:00,900368,Wiesental,51.46335,7.21048,84.208,16.234,,,,,,,2025-07
2025-07-17 00:45:00,900368,Wiesental,51.46335,7.21048,84.208,16.275,,,,,,,2025-07
2025-07-17 01:00:00,900368,Wiesental,51.46335,7.21048,84.209,16.241,,,,3.742,17.54,13.3,2025-07
2025-07-17 01:15:00,900368,Wiesental,51.46335,7.21048,84.21,16.234,,,,3.72,17.54,13.2,2025-07
2025-07-17 01:30:00,900368,Wiesental,51.46335,7.21048,84.21,16.272,,,,,,,2025-07
2025-07-17 01:45:00,900368,Wiesental,51.46335,7.21048,84.21,16.272,,,,,,,2025-07
2025-07-17 02:00:01,900368,Wiesental,51.46335,7.21048,84.211,16.238,,,,3.739,17.52,13.2,2025-07
2025-07-17 02:15:00,900368,Wiesental,51.46335,7.21048,84.211,16.256,,,,3.723,17.54,13.2,2025-07
2025-07-17 02:30:00,900368,Wiesental,51.46335,7.21048,84.212,16.234,,,,,,,2025-07
2025-07-17 02:45:00,900368,Wiesental,51.46335,7.21048,84.212,16.241,,,,,,,2025-07
2025-07-17 03:00:01,900368,Wiesental,51.46335,7.21048,84.213,16.228,,,,3.731,17.42,13.2,2025-07
2025-07-17 03:15:00,900368,Wiesental,51.46335,7.21048,84.213,16.247,,,,3.724,17.4,13.2,2025-07
2025-07-17 03:30:00,900368,Wiesental,51.46335,7.21048,84.213,16.228,,,,,,,2025-07
2025-07-17 03:45:00,900368,Wiesental,51.46335,7.21048,84.212,16.247,,,,,,,2025-07
2025-07-17 04:00:01,900368,Wiesental,51.46335,7.21048,84.213,16.25,,,,3.734,17.45,13.2,2025-07
2025-07-17 04:15:00,900368,Wiesental,51.46335,7.21048,84.213,16.225,,,,3.717,17.56,13.2,2025-07
2025-07-17 04:30:00,900368,Wiesental,51.46335,7.21048,84.213,16.253,,,,,,,2025-07
2025-07-17 04:45:00,900368,Wiesental,51.46335,7.21048,84.211,16.238,,,,,,,2025-07
2025-07-17 05:00:01,900368,Wiesental,51.46335,7.21048,84.212,16.238,,,,3.739,17.72,13.3,2025-07
2025-07-17 05:15:00,900368,Wiesental,51.46335,7.21048,84.212,16.216,,,,3.724,17.81,13.3,2025-07
2025-07-17 05:30:00,900368,Wiesental,51.46335,7.21048,84.211,16.234,,,,,,,2025-07
2025-07-17 05:45:00,900368,Wiesental,51.46335,7.21048,84.211,16.225,,,,,,,2025-07
2025-07-17 06:00:00,900368,Wiesental,51.46335,7.21048,84.212,16.231,,,,3.734,18.06,13.3,2025-07
2025-07-17 06:15:01,900368,Wiesental,51.46335,7.21048,84.211,16.256,,,,3.723,18.19,13.3,2025-07
2025-07-17 06:30:01,900368,Wiesental,51.46335,7.21048,84.211,16.222,,,,,,,2025-07
2025-07-17 06:45:01,900368,Wiesental,51.46335,7.21048,84.211,16.238,,,,,,,2025-07
2025-07-17 07:00:01,900368,Wiesental,51.46335,7.21048,84.211,16.219,,,,3.738,18.58,13.3,2025-07
2025-07-17 07:15:00,900368,Wiesental,51.46335,7.21048,84.211,16.209,,,,3.72,18.78,13.3,2025-07
2025-07-17 07:30:00,900368,Wiesental,51.46335,7.21048,84.211,16.194,,,,,,,2025-07
2025-07-17 07:45:00,900368,Wiesental,51.46335,7.21048,84.211,16.241,,,,,,,2025-07
2025-07-17 08:00:01,900368,Wiesental,51.46335,7.21048,84.211,16.209,,,,3.744,19.3,13.4,2025-07
2025-07-17 08:15:00,900368,Wiesental,51.46335,7.21048,84.211,16.184,,,,3.721,19.57,13.4,2025-07
2025-07-17 08:30:00,900368,Wiesental,51.46335,7.21048,84.211,16.203,,,,,,,2025-07
2025-07-17 08:45:00,900368,Wiesental,51.46335,7.21048,84.21,16.134,,,,,,,2025-07
2025-07-17 09:00:00,900368,Wiesental,51.46335,7.21048,84.21,16.206,,,,3.746,20.29,13.5,2025-07
2025-07-17 09:15:00,900368,Wiesental,51.46335,7.21048,84.21,16.209,,,,3.726,20.44,13.5,2025-07
2025-07-17 09:30:00,900368,Wiesental,51.46335,7.21048,84.21,16.222,,,,,,,2025-07
2025-07-17 09:45:00,900368,Wiesental,51.46335,7.21048,84.21,16.206,,,,,,,2025-07
2025-07-17 10:00:00,900368,Wiesental,51.46335,7.21048,84.21,16.194,,,,3.74,21.1,13.6,2025-07
2025-07-17 10:15:00,900368,Wiesental,51.46335,7.21048,84.21,16.175,,,,3.733,21.55,13.6,2025-07
2025-07-17 10:30:00,900368,Wiesental,51.46335,7.21048,84.21,16.172,,,,,,,2025-07
2025-07-17 10:45:00,900368,Wiesental,51.46335,7.21048,84.21,16.144,,,,,,,2025-07
2025-07-17 11:00:00,900368,Wiesental,51.46335,7.21048,84.21,16.175,,,,3.744,22.19,13.7,2025-07
2025-07-17 11:15:01,900368,Wiesental,51.46335,7.21048,84.21,16.175,,,,3.727,22.51,13.7,2025-07
2025-07-17 11:30:01,900368,Wiesental,51.46335,7.21048,84.21,16.178,,,,,,,2025-07
2025-07-17 11:45:01,900368,Wiesental,51.46335,7.21048,84.21,16.15,,,,,,,2025-07
2025-07-17 12:00:00,900368,Wiesental,51.46335,7.21048,84.21,16.159,,,,3.744,23.16,13.8,2025-07
2025-07-17 12:15:01,900368,Wiesental,51.46335,7.21048,84.208,16.188,,,,3.729,23.47,13.8,2025-07
2025-07-17 12:30:01,900368,Wiesental,51.46335,7.21048,84.21,16.209,,,,,,,2025-07
2025-07-17 12:45:01,900368,Wiesental,51.46335,7.21048,84.208,16.188,,,,,,,2025-07
2025-07-17 13:00:00,900368,Wiesental,51.46335,7.21048,84.208,16.178,,,,3.745,23.99,13.9,2025-07
2025-07-17 13:15:00,900368,Wiesental,51.46335,7.21048,84.207,16.169,,,,3.734,24.33,14.0,2025-07
2025-07-17 13:30:00,900368,Wiesental,51.46335,7.21048,84.208,16.181,,,,,,,2025-07
2025-07-17 13:45:00,900368,Wiesental,51.46335,7.21048,84.209,16.156,,,,,,,2025-07
2025-07-17 14:00:01,900368,Wiesental,51.46335,7.21048,84.208,16.191,,,,3.752,24.55,14.0,2025-07
2025-07-17 14:15:00,900368,Wiesental,51.46335,7.21048,84.208,16.184,,,,3.739,24.66,14.0,2025-07
2025-07-17 14:30:00,900368,Wiesental,51.46335,7.21048,84.207,16.175,,,,,,,2025-07
2025-07-17 14:45:00,900368,Wiesental,51.46335,7.21048,84.208,16.156,,,,,,,2025-07
2025-07-17 15:00:00,900368,Wiesental,51.46335,7.21048,84.207,16.166,,,,3.748,25.41,14.1,2025-07
2025-07-17 15:15:01,900368,Wiesental,51.46335,7.21048,84.207,16.175,,,,3.739,25.61,14.1,2025-07
2025-07-17 15:30:01,900368,Wiesental,51.46335,7.21048,84.207,16.156,,,,,,,2025-07
2025-07-17 15:45:01,900368,Wiesental,51.46335,7.21048,84.207,16.163,,,,,,,2025-07
2025-07-17 16:00:00,900368,Wiesental,51.46335,7.21048,84.206,16.166,,,,3.749,26.94,14.3,2025-07
2025-07-17 16:15:01,900368,Wiesental,51.46335,7.21048,84.206,16.178,,,,3.739,27.14,14.3,2025-07
2025-07-17 16:30:01,900368,Wiesental,51.46335,7.21048,84.207,16.159,,,,,,,2025-07
2025-07-17 16:45:01,900368,Wiesental,51.46335,7.21048,84.205,16.169,,,,,,,2025-07
2025-07-17 17:00:00,900368,Wiesental,51.46335,7.21048,84.205,16.144,,,,3.756,27.22,14.3,2025-07
2025-07-17 17:15:00,900368,Wiesental,51.46335,7.21048,84.206,16.166,,,,3.739,27.17,14.3,2025-07
2025-07-17 17:30:00,900368,Wiesental,51.46335,7.21048,84.206,16.147,,,,,,,2025-07
2025-07-17 17:45:00,900368,Wiesental,51.46335,7.21048,84.206,16.166,,,,,,,2025-07
2025-07-17 18:00:00,900368,Wiesental,51.46335,7.21048,84.205,16.178,,,,3.754,26.84,14.3,2025-07
2025-07-17 18:15:01,900368,Wiesental,51.46335,7.21048,84.204,16.169,,,,3.74,26.61,14.2,2025-07
2025-07-17 18:30:01,900368,Wiesental,51.46335,7.21048,84.205,16.181,,,,,,,2025-07
2025-07-17 18:45:01,900368,Wiesental,51.46335,7.21048,84.205,16.134,,,,,,,2025-07
2025-07-17 19:00:00,900368,Wiesental,51.46335,7.21048,84.204,16.166,,,,3.754,25.85,14.2,2025-07
2025-07-17 19:15:00,900368,Wiesental,51.46335,7.21048,84.204,16.169,,,,3.737,25.6,14.2,2025-07
2025-07-17 19:30:00,900368,Wiesental,51.46335,7.21048,84.204,16.15,,,,,,,2025-07
2025-07-17 19:45:00,900368,Wiesental,51.46335,7.21048,84.204,16.169,,,,,,,2025-07
2025-07-17 20:00:00,900368,Wiesental,51.46335,7.21048,84.204,16.172,,,,3.746,24.76,14.1,2025-07
2025-07-17 20:15:00,900368,Wiesental,51.46335,7.21048,84.204,16.138,,,,3.731,24.38,14.0,2025-07
2025-07-17 20:30:00,900368,Wiesental,51.46335,7.21048,84.203,16.134,,,,,,,2025-07
2025-07-17 20:45:00,900368,Wiesental,51.46335,7.21048,84.204,16.172,,,,,,,2025-07
2025-07-17 21:00:00,900368,Wiesental,51.46335,7.21048,84.203,16.163,,,,3.754,22.89,13.9,2025-07
2025-07-17 21:15:00,900368,Wiesental,51.46335,7.21048,84.203,16.125,,,,3.734,22.43,13.8,2025-07
2025-07-17 21:30:00,900368,Wiesental,51.46335,7.21048,84.204,16.156,,,,,,,2025-07
2025-07-17 21:45:00,900368,Wiesental,51.46335,7.21048,84.204,16.147,,,,,,,2025-07
2025-07-17 22:00:01,900368,Wiesental,51.46335,7.21048,84.202,16.156,,,,3.744,21.07,13.7,2025-07
2025-07-17 22:15:00,900368,Wiesental,51.46335,7.21048,84.203,16.141,,,,3.727,20.71,13.7,2025-07
2025-07-17 22:30:00,900368,Wiesental,51.46335,7.21048,84.202,16.172,,,,,,,2025-07
2025-07-17 22:45:00,900368,Wiesental,51.46335,7.21048,84.202,16.144,,,,,,,2025-07
2025-07-17 23:00:00,900368,Wiesental,51.46335,7.21048,84.202,16.172,,,,3.748,19.7,13.6,2025-07
2025-07-17 23:15:01,900368,Wiesental,51.46335,7.21048,84.201,16.166,,,,3.724,19.45,13.5,2025-07
2025-07-17 23:30:01,900368,Wiesental,51.46335,7.21048,84.202,16.125,,,,,,,2025-07
2025-07-17 23:45:01,900368,Wiesental,51.46335,7.21048,84.201,16.166,,,,,,,2025-07
2025-07-18 00:00:00,900368,Wiesental,51.46335,7.21048,84.201,16.125,,,,3.738,18.79,13.5,2025-07
2025-07-18 00:00:00,900368,Wiesental,51.46335,7.21048,84.201,16.125,,,,3.738,18.79,13.5,2025-07
2025-07-18 00:15:00,900368,Wiesental,51.46335,7.21048,84.201,16.119,,,,3.726,18.64,13.5,2025-07
2025-07-18 00:30:00,900368,Wiesental,51.46335,7.21048,84.201,16.125,,,,,,,2025-07
2025-07-18 00:45:00,900368,Wiesental,51.46335,7.21048,84.201,16.156,,,,,,,2025-07
2025-07-18 01:00:01,900368,Wiesental,51.46335,7.21048,84.201,16.141,,,,3.745,18.14,13.4,2025-07
2025-07-18 01:15:00,900368,Wiesental,51.46335,7.21048,84.201,16.163,,,,3.726,18.04,13.4,2025-07
2025-07-18 01:30:00,900368,Wiesental,51.46335,7.21048,84.201,16.172,,,,,,,2025-07
2025-07-18 01:45:00,900368,Wiesental,51.46335,7.21048,84.201,16.144,,,,,,,2025-07
2025-07-18 02:00:01,900368,Wiesental,51.46335,7.21048,84.201,16.134,,,,3.744,17.68,13.4,2025-07
2025-07-18 02:15:00,900368,Wiesental,51.46335,7.21048,84.201,16.147,,,,3.72,17.62,13.4,2025-07
2025-07-18 02:30:00,900368,Wiesental,51.46335,7.21048,84.201,16.128,,,,,,,2025-07
2025-07-18 02:45:00,900368,Wiesental,51.46335,7.21048,84.201,16.119,,,,,,,2025-07
2025-07-18 03:00:01,900368,Wiesental,51.46335,7.21048,84.2,16.122,,,,3.735,17.34,13.4,2025-07
2025-07-18 03:15:00,900368,Wiesental,51.46335,7.21048,84.2,16.144,,,,3.725,17.26,13.3,2025-07
2025-07-18 03:30:00,900368,Wiesental,51.46335,7.21048,84.2,16.119,,,,,,,2025-07
2025-07-18 03:45:00,900368,Wiesental,51.46335,7.21048,84.2,16.153,,,,,,,2025-07
2025-07-18 04:00:00,900368,Wiesental,51.46335,7.21048,84.2,16.15,,,,3.73,17.0,13.3,2025-07
2025-07-18 04:15:00,900368,Wiesental,51.46335,7.21048,84.2,16.134,,,,3.724,16.95,13.3,2025-07
2025-07-18 04:30:00,900368,Wiesental,51.46335,7.21048,84.199,16.138,,,,,,,2025-07
2025-07-18 04:45:00,900368,Wiesental,51.46335,7.21048,84.2,16.15,,,,,,,2025-07
2025-07-18 05:00:00,900368,Wiesental,51.46335,7.21048,84.2,16.147,,,,3.744,16.74,13.3,2025-07
2025-07-18 05:15:00,900368,Wiesental,51.46335,7.21048,84.199,16.15,,,,3.721,16.76,13.3,2025-07
2025-07-18 05:30:00,900368,Wiesental,51.46335,7.21048,84.2,16.128,,,,,,,2025-07
2025-07-18 05:45:00,900368,Wiesental,51.46335,7.21048,84.199,16.156,,,,,,,2025-07
2025-07-18 06:00:00,900368,Wiesental,51.46335,7.21048,84.199,16.147,,,,3.742,16.88,13.3,2025-07
2025-07-18 06:15:00,900368,Wiesental,51.46335,7.21048,84.198,16.153,,,,3.721,17.08,13.3,2025-07
2025-07-18 06:30:00,900368,Wiesental,51.46335,7.21048,84.199,16.128,,,,,,,2025-07
2025-07-18 06:45:00,900368,Wiesental,51.46335,7.21048,84.199,16.128,,,,,,,2025-07
2025-07-18 07:00:01,900368,Wiesental,51.46335,7.21048,84.198,16.156,,,,3.744,17.8,13.4,2025-07
2025-07-18 07:15:00,900368,Wiesental,51.46335,7.21048,84.198,16.134,,,,3.717,18.14,13.4,2025-07
2025-07-18 07:30:00,900368,Wiesental,51.46335,7.21048,84.198,16.113,,,,,,,2025-07
2025-07-18 07:45:00,900368,Wiesental,51.46335,7.21048,84.198,16.128,,,,,,,2025-07
2025-07-18 08:00:00,900368,Wiesental,51.46335,7.21048,84.198,16.134,,,,3.742,19.24,13.5,2025-07
2025-07-18 08:15:00,900368,Wiesental,51.46335,7.21048,84.198,16.119,,,,3.725,19.73,13.5,2025-07
2025-07-18 08:30:00,900368,Wiesental,51.46335,7.21048,84.198,16.144,,,,,,,2025-07
2025-07-18 08:45:00,900368,Wiesental,51.46335,7.21048,84.197,16.106,,,,,,,2025-07
2025-07-18 09:00:01,900368,Wiesental,51.46335,7.21048,84.198,16.097,,,,3.74,21.29,13.7,2025-07
2025-07-18 09:15:00,900368,Wiesental,51.46335,7.21048,84.198,16.122,,,,3.729,21.9,13.7,2025-07
2025-07-18 09:30:00,900368,Wiesental,51.46335,7.21048,84.198,16.075,,,,,,,2025-07
2025-07-18 09:45:00,900368,Wiesental,51.46335,7.21048,84.197,16.106,,,,,,,2025-07
2025-07-18 10:00:01,900368,Wiesental,51.46335,7.21048,84.196,16.109,,,,3.747,23.26,13.9,2025-07
2025-07-18 10:15:00,900368,Wiesental,51.46335,7.21048,84.196,16.138,,,,3.733,23.82,14.0,2025-07
2025-07-18 10:30:00,900368,Wiesental,51.46335,7.21048,84.197,16.1,,,,,,,2025-07
2025-07-18 10:45:00,900368,Wiesental,51.46335,7.21048,84.196,16.091,,,,,,,2025-07
2025-07-18 11:00:01,900368,Wiesental,51.46335,7.21048,84.196,16.128,,,,3.744,24.99,14.1,2025-07
2025-07-18 11:15:00,900368,Wiesental,51.46335,7.21048,84.196,16.081,,,,3.733,25.28,14.1,2025-07
2025-07-18 11:30:00,900368,Wiesental,51.46335,7.21048,84.196,16.138,,,,,,,2025-07
2025-07-18 11:45:00,900368,Wiesental,51.46335,7.21048,84.196,16.125,,,,,,,2025-07
2025-07-18 12:00:01,900368,Wiesental,51.46335,7.21048,84.196,16.091,,,,3.752,26.37,14.3,2025-07
2025-07-18 12:15:01,900368,Wiesental,51.46335,7.21048,84.196,16.1,,,,3.738,26.91,14.3,2025-07
2025-07-18 12:30:01,900368,Wiesental,51.46335,7.21048,84.195,16.1,,,,,,,2025-07
2025-07-18 12:45:01,900368,Wiesental,51.46335,7.21048,84.195,16.097,,,,,,,2025-07
2025-07-18 13:00:00,900368,Wiesental,51.46335,7.21048,84.195,16.069,,,,3.75,27.77,14.4,2025-07
2025-07-18 13:15:00,900368,Wiesental,51.46335,7.21048,84.195,16.05,,,,3.734,28.13,14.5,2025-07
2025-07-18 13:30:00,900368,Wiesental,51.46335,7.21048,84.195,16.066,,,,,,,2025-07
2025-07-18 13:45:00,900368,Wiesental,51.46335,7.21048,84.195,16.081,,,,,,,2025-07
2025-07-18 14:00:00,900368,Wiesental,51.46335,7.21048,84.195,16.066,,,,3.752,29.04,14.6,2025-07
2025-07-18 14:15:00,900368,Wiesental,51.46335,7.21048,84.194,16.075,,,,3.735,29.3,14.6,2025-07
2025-07-18 14:30:00,900368,Wiesental,51.46335,7.21048,84.195,16.069,,,,,,,2025-07
2025-07-18 14:45:00,900368,Wiesental,51.46335,7.21048,84.194,16.081,,,,,,,2025-07
2025-07-18 15:00:01,900368,Wiesental,51.46335,7.21048,84.193,16.091,,,,3.755,32.46,15.0,2025-07
2025-07-18 15:15:00,900368,Wiesental,51.46335,7.21048,84.193,16.106,,,,3.748,33.89,15.1,2025-07
2025-07-18 15:30:00,900368,Wiesental,51.46335,7.21048,84.193,16.066,,,,,,,2025-07
2025-07-18 15:45:00,900368,Wiesental,51.46335,7.21048,84.193,16.056,,,,,,,2025-07
2025-07-18 16:00:00,900368,Wiesental,51.46335,7.21048,84.195,16.069,,,,3.764,37.44,15.5,2025-07
2025-07-18 16:15:00,900368,Wiesental,51.46335,7.21048,84.193,16.066,,,,3.756,37.01,15.4,2025-07
2025-07-18 16:30:00,900368,Wiesental,51.46335,7.21048,84.194,16.066,,,,,,,2025-07
2025-07-18 16:45:00,900368,Wiesental,51.46335,7.21048,84.193,16.103,,,,,,,2025-07
2025-07-18 17:00:00,900368,Wiesental,51.46335,7.21048,84.193,16.1,,,,3.759,33.0,15.0,2025-07
2025-07-18 17:15:01,900368,Wiesental,51.46335,7.21048,84.193,16.097,,,,3.747,31.89,14.9,2025-07
2025-07-18 17:30:01,900368,Wiesental,51.46335,7.21048,84.192,16.134,,,,,,,2025-07
2025-07-18 17:45:01,900368,Wiesental,51.46335,7.21048,84.192,16.091,,,,,,,2025-07
2025-07-18 18:00:00,900368,Wiesental,51.46335,7.21048,84.192,16.109,,,,3.756,29.73,14.7,2025-07
2025-07-18 18:15:01,900368,Wiesental,51.46335,7.21048,84.192,16.116,,,,3.746,29.27,14.7,2025-07
2025-07-18 18:30:01,900368,Wiesental,51.46335,7.21048,84.192,16.097,,,,,,,2025-07
2025-07-18 18:45:01,900368,Wiesental,51.46335,7.21048,84.191,16.091,,,,,,,2025-07
2025-07-18 19:00:00,900368,Wiesental,51.46335,7.21048,84.19,16.141,,,,3.755,28.34,14.6,2025-07
2025-07-18 19:15:00,900368,Wiesental,51.46335,7.21048,84.192,16.109,,,,3.742,28.07,14.5,2025-07
2025-07-18 19:30:00,900368,Wiesental,51.46335,7.21048,84.19,16.088,,,,,,,2025-07
2025-07-18 19:45:00,900368,Wiesental,51.46335,7.21048,84.19,16.122,,,,,,,2025-07
2025-07-18 20:00:00,900368,Wiesental,51.46335,7.21048,84.19,16.109,,,,3.758,26.96,14.5,2025-07
2025-07-18 20:15:01,900368,Wiesental,51.46335,7.21048,84.189,16.113,,,,3.742,26.59,14.4,2025-07
2025-07-18 20:30:01,900368,Wiesental,51.46335,7.21048,84.191,16.097,,,,,,,2025-07
2025-07-18 20:45:01,900368,Wiesental,51.46335,7.21048,84.19,16.119,,,,,,,2025-07
2025-07-18 21:00:00,900368,Wiesental,51.46335,7.21048,84.19,16.097,,,,3.756,25.39,14.3,2025-07
2025-07-18 21:15:01,900368,Wiesental,51.46335,7.21048,84.19,16.156,,,,3.739,25.06,14.2,2025-07
2025-07-18 21:30:01,900368,Wiesental,51.46335,7.21048,84.19,16.106,,,,,,,2025-07
2025-07-18 21:45:01,900368,Wiesental,51.46335,7.21048,84.19,16.113,,,,,,,2025-07
2025-07-18 22:00:00,900368,Wiesental,51.46335,7.21048,84.19,16.128,,,,3.747,23.91,14.1,2025-07
2025-07-18 22:15:01,900368,Wiesental,51.46335,7.21048,84.19,16.113,,,,3.735,23.55,14.1,2025-07
2025-07-18 22:30:01,900368,Wiesental,51.46335,7.21048,84.188,16.088,,,,,,,2025-07
2025-07-18 22:45:01,900368,Wiesental,51.46335,7.21048,84.189,16.078,,,,,,,2025-07
2025-07-18 23:00:00,900368,Wiesental,51.46335,7.21048,84.188,16.063,,,,3.746,22.51,14.0,2025-07
2025-07-18 23:15:01,900368,Wiesental,51.46335,7.21048,84.188,16.122,,,,3.731,22.25,14.0,2025-07
2025-07-18 23:30:01,900368,Wiesental,51.46335,7.21048,84.188,16.081,,,,,,,2025-07
2025-07-18 23:45:01,900368,Wiesental,51.46335,7.21048,84.188,16.156,,,,,,,2025-07
2025-07-19 00:00:00,900368,Wiesental,51.46335,7.21048,84.188,16.106,,,,3.746,21.63,13.9,2025-07
2025-07-19 00:00:00,900368,Wiesental,51.46335,7.21048,84.188,16.106,,,,3.746,21.63,13.9,2025-07
2025-07-19 00:15:00,900368,Wiesental,51.46335,7.21048,84.188,16.141,,,,3.734,21.51,13.9,2025-07
2025-07-19 00:30:00,900368,Wiesental,51.46335,7.21048,84.187,16.119,,,,,,,2025-07
2025-07-19 00:45:00,900368,Wiesental,51.46335,7.21048,84.188,16.116,,,,,,,2025-07
2025-07-19 01:00:00,900368,Wiesental,51.46335,7.21048,84.188,16.119,,,,3.744,21.08,13.9,2025-07
2025-07-19 01:15:01,900368,Wiesental,51.46335,7.21048,84.187,16.128,,,,3.732,20.98,13.9,2025-07
2025-07-19 01:30:01,900368,Wiesental,51.46335,7.21048,84.187,16.147,,,,,,,2025-07
