datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-03-23 10:00:00,900368,Wiesental,51.46335,7.21048,84.426,6.606,,,,3.733,13.72,54.4,2025-03
2025-03-23 10:15:00,900368,Wiesental,51.46335,7.21048,84.427,6.609,,,,3.712,13.74,54.4,2025-03
2025-03-23 10:30:00,900368,Wiesental,51.46335,7.21048,84.427,6.638,,,,,,,2025-03
2025-03-23 10:45:00,900368,Wiesental,51.46335,7.21048,84.428,6.616,,,,,,,2025-03
2025-03-23 11:00:01,900368,Wiesental,51.46335,7.21048,84.427,6.625,,,,3.736,13.98,54.5,2025-03
2025-03-23 11:15:01,900368,Wiesental,51.46335,7.21048,84.427,6.609,,,,3.713,14.22,54.5,2025-03
2025-03-23 11:30:01,900368,Wiesental,51.46335,7.21048,84.427,6.597,,,,,,,2025-03
2025-03-23 11:45:01,900368,Wiesental,51.46335,7.21048,84.427,6.619,,,,,,,2025-03
2025-03-23 12:00:00,900368,Wiesental,51.46335,7.21048,84.43,6.659,,,,3.732,15.15,54.7,2025-03
2025-03-23 12:15:01,900368,Wiesental,51.46335,7.21048,84.431,6.634,,,,3.712,15.45,54.6,2025-03
2025-03-23 12:30:01,900368,Wiesental,51.46335,7.21048,84.433,6.741,,,,,,,2025-03
2025-03-23 12:45:01,900368,Wiesental,51.46335,7.21048,84.434,6.663,,,,,,,2025-03
2025-03-23 13:00:00,900368,Wiesental,51.46335,7.21048,84.435,6.628,,,,3.736,16.17,55.0,2025-03
2025-03-23 13:15:00,900368,Wiesental,51.46335,7.21048,84.435,6.641,,,,3.719,16.91,55.0,2025-03
2025-03-23 13:30:00,900368,Wiesental,51.46335,7.21048,84.434,6.638,,,,,,,2025-03
2025-03-23 13:45:00,900368,Wiesental,51.46335,7.21048,84.433,6.638,,,,,,,2025-03
2025-03-23 14:00:01,900368,Wiesental,51.46335,7.21048,84.433,6.734,,,,3.744,18.61,55.1,2025-03
2025-03-23 14:15:00,900368,Wiesental,51.46335,7.21048,84.43,6.85,,,,3.718,19.16,55.1,2025-03
2025-03-23 14:30:00,900368,Wiesental,51.46335,7.21048,84.43,6.625,,,,,,,2025-03
2025-03-23 14:45:00,900368,Wiesental,51.46335,7.21048,84.429,6.653,,,,,,,2025-03
2025-03-23 15:00:01,900368,Wiesental,51.46335,7.21048,84.429,6.75,,,,3.745,19.72,55.0,2025-03
2025-03-23 15:15:00,900368,Wiesental,51.46335,7.21048,84.427,6.781,,,,3.722,19.76,55.0,2025-03
2025-03-23 15:30:00,900368,Wiesental,51.46335,7.21048,84.427,6.631,,,,,,,2025-03
2025-03-23 15:45:00,900368,Wiesental,51.46335,7.21048,84.426,6.666,,,,,,,2025-03
2025-03-23 16:00:01,900368,Wiesental,51.46335,7.21048,84.425,6.644,,,,3.744,19.81,55.0,2025-03
2025-03-23 16:15:00,900368,Wiesental,51.46335,7.21048,84.424,6.619,,,,3.722,19.79,55.0,2025-03
2025-03-23 16:30:00,900368,Wiesental,51.46335,7.21048,84.424,6.672,,,,,,,2025-03
2025-03-23 16:45:00,900368,Wiesental,51.46335,7.21048,84.424,6.647,,,,,,,2025-03
2025-03-23 17:00:00,900368,Wiesental,51.46335,7.21048,84.423,6.675,,,,3.739,19.43,55.0,2025-03
2025-03-23 17:15:00,900368,Wiesental,51.46335,7.21048,84.422,6.622,,,,3.725,19.27,55.0,2025-03
2025-03-23 17:30:00,900368,Wiesental,51.46335,7.21048,84.422,6.684,,,,,,,2025-03
2025-03-23 17:45:00,900368,Wiesental,51.46335,7.21048,84.422,6.697,,,,,,,2025-03
2025-03-23 18:00:00,900368,Wiesental,51.46335,7.21048,84.421,6.713,,,,3.74,18.6,55.0,2025-03
2025-03-23 18:15:01,900368,Wiesental,51.46335,7.21048,84.421,6.694,,,,3.723,18.45,54.9,2025-03
2025-03-23 18:30:01,900368,Wiesental,51.46335,7.21048,84.421,6.647,,,,,,,2025-03
2025-03-23 18:45:01,900368,Wiesental,51.46335,7.21048,84.421,6.684,,,,,,,2025-03
2025-03-23 19:00:00,900368,Wiesental,51.46335,7.21048,84.421,6.688,,,,3.734,17.46,54.7,2025-03
2025-03-23 19:15:00,900368,Wiesental,51.46335,7.21048,84.421,6.7,,,,3.715,17.02,54.7,2025-03
2025-03-23 19:30:00,900368,Wiesental,51.46335,7.21048,84.42,6.709,,,,,,,2025-03
2025-03-23 19:45:00,900368,Wiesental,51.46335,7.21048,84.421,6.738,,,,,,,2025-03
2025-03-23 20:00:01,900368,Wiesental,51.46335,7.21048,84.419,6.709,,,,3.735,15.71,54.7,2025-03
2025-03-23 20:15:00,900368,Wiesental,51.46335,7.21048,84.419,6.688,,,,3.716,15.44,54.7,2025-03
2025-03-23 20:30:00,900368,Wiesental,51.46335,7.21048,84.42,6.822,,,,,,,2025-03
2025-03-23 20:45:00,900368,Wiesental,51.46335,7.21048,84.419,6.7,,,,,,,2025-03
2025-03-23 21:00:01,900368,Wiesental,51.46335,7.21048,84.418,6.741,,,,3.737,14.78,54.7,2025-03
2025-03-23 21:15:00,900368,Wiesental,51.46335,7.21048,84.419,6.703,,,,3.718,14.62,54.6,2025-03
2025-03-23 21:30:00,900368,Wiesental,51.46335,7.21048,84.418,6.753,,,,,,,2025-03
2025-03-23 21:45:00,900368,Wiesental,51.46335,7.21048,84.419,6.741,,,,,,,2025-03
2025-03-23 22:00:00,900368,Wiesental,51.46335,7.21048,84.419,6.738,,,,3.734,14.12,54.6,2025-03
2025-03-23 22:15:01,900368,Wiesental,51.46335,7.21048,84.418,6.716,,,,3.715,13.98,54.5,2025-03
2025-03-23 22:30:01,900368,Wiesental,51.46335,7.21048,84.418,6.744,,,,,,,2025-03
2025-03-23 22:45:01,900368,Wiesental,51.46335,7.21048,84.419,6.734,,,,,,,2025-03
2025-03-23 23:00:00,900368,Wiesental,51.46335,7.21048,84.418,6.772,,,,3.725,13.5,54.5,2025-03
2025-03-23 23:15:00,900368,Wiesental,51.46335,7.21048,84.417,6.747,,,,3.72,13.43,54.4,2025-03
2025-03-23 23:30:00,900368,Wiesental,51.46335,7.21048,84.417,6.763,,,,,,,2025-03
2025-03-23 23:45:00,900368,Wiesental,51.46335,7.21048,84.419,6.709,,,,,,,2025-03
2025-03-24 00:00:01,900368,Wiesental,51.46335,7.21048,84.417,6.706,,,,3.733,13.05,54.4,2025-03
2025-03-24 00:00:01,900368,Wiesental,51.46335,7.21048,84.417,6.706,,,,3.733,13.05,54.4,2025-03
2025-03-24 00:15:00,900368,Wiesental,51.46335,7.21048,84.417,6.734,,,,3.716,12.91,54.4,2025-03
2025-03-24 00:30:00,900368,Wiesental,51.46335,7.21048,84.419,6.738,,,,,,,2025-03
2025-03-24 00:45:00,900368,Wiesental,51.46335,7.21048,84.419,6.713,,,,,,,2025-03
2025-03-24 01:00:01,900368,Wiesental,51.46335,7.21048,84.417,6.797,,,,3.73,12.56,54.4,2025-03
2025-03-24 01:15:00,900368,Wiesental,51.46335,7.21048,84.417,6.731,,,,3.719,12.54,54.4,2025-03
2025-03-24 01:30:00,900368,Wiesental,51.46335,7.21048,84.417,6.784,,,,,,,2025-03
2025-03-24 01:45:00,900368,Wiesental,51.46335,7.21048,84.417,6.853,,,,,,,2025-03
2025-03-24 02:00:01,900368,Wiesental,51.46335,7.21048,84.417,6.769,,,,3.726,12.5,54.4,2025-03
2025-03-24 02:15:00,900368,Wiesental,51.46335,7.21048,84.417,6.8,,,,3.718,12.57,54.4,2025-03
2025-03-24 02:30:00,900368,Wiesental,51.46335,7.21048,84.417,6.791,,,,,,,2025-03
2025-03-24 02:45:00,900368,Wiesental,51.46335,7.21048,84.417,6.809,,,,,,,2025-03
2025-03-24 03:00:00,900368,Wiesental,51.46335,7.21048,84.418,6.869,,,,3.729,12.65,54.4,2025-03
2025-03-24 03:15:00,900368,Wiesental,51.46335,7.21048,84.418,6.791,,,,3.712,12.7,54.4,2025-03
2025-03-24 03:30:00,900368,Wiesental,51.46335,7.21048,84.417,6.816,,,,,,,2025-03
2025-03-24 03:45:00,900368,Wiesental,51.46335,7.21048,84.417,6.894,,,,,,,2025-03
2025-03-24 04:00:01,900368,Wiesental,51.46335,7.21048,84.417,6.778,,,,3.73,12.42,54.2,2025-03
2025-03-24 04:15:00,900368,Wiesental,51.46335,7.21048,84.418,6.797,,,,3.712,12.2,54.2,2025-03
2025-03-24 04:30:00,900368,Wiesental,51.46335,7.21048,84.417,6.778,,,,,,,2025-03
2025-03-24 04:45:00,900368,Wiesental,51.46335,7.21048,84.417,6.813,,,,,,,2025-03
2025-03-24 05:00:00,900368,Wiesental,51.46335,7.21048,84.418,6.813,,,,3.723,11.35,54.1,2025-03
2025-03-24 05:15:00,900368,Wiesental,51.46335,7.21048,84.417,6.794,,,,3.715,11.09,54.0,2025-03
2025-03-24 05:30:00,900368,Wiesental,51.46335,7.21048,84.417,6.769,,,,,,,2025-03
2025-03-24 05:45:00,900368,Wiesental,51.46335,7.21048,84.417,6.825,,,,,,,2025-03
2025-03-24 06:00:01,900368,Wiesental,51.46335,7.21048,84.418,6.819,,,,3.725,10.43,54.1,2025-03
2025-03-24 06:15:00,900368,Wiesental,51.46335,7.21048,84.417,6.828,,,,3.709,10.32,54.0,2025-03
2025-03-24 06:30:00,900368,Wiesental,51.46335,7.21048,84.417,6.8,,,,,,,2025-03
2025-03-24 06:45:00,900368,Wiesental,51.46335,7.21048,84.417,6.941,,,,,,,2025-03
2025-03-24 07:00:01,900368,Wiesental,51.46335,7.21048,84.417,6.819,,,,3.72,9.86,54.0,2025-03
2025-03-24 07:15:00,900368,Wiesental,51.46335,7.21048,84.417,6.841,,,,3.702,9.8,54.0,2025-03
2025-03-24 07:30:00,900368,Wiesental,51.46335,7.21048,84.417,6.938,,,,,,,2025-03
2025-03-24 07:45:00,900368,Wiesental,51.46335,7.21048,84.416,6.828,,,,,,,2025-03
2025-03-24 08:00:01,900368,Wiesental,51.46335,7.21048,84.417,6.831,,,,3.728,9.84,54.1,2025-03
2025-03-24 08:15:00,900368,Wiesental,51.46335,7.21048,84.417,6.834,,,,3.702,10.05,54.2,2025-03
2025-03-24 08:30:00,900368,Wiesental,51.46335,7.21048,84.417,6.797,,,,,,,2025-03
2025-03-24 08:45:00,900368,Wiesental,51.46335,7.21048,84.417,6.844,,,,,,,2025-03
2025-03-24 09:00:00,900368,Wiesental,51.46335,7.21048,84.417,6.847,,,,3.714,11.84,54.7,2025-03
2025-03-24 09:15:01,900368,Wiesental,51.46335,7.21048,84.417,6.819,,,,3.717,12.73,54.7,2025-03
2025-03-24 09:30:01,900368,Wiesental,51.46335,7.21048,84.417,6.828,,,,,,,2025-03
2025-03-24 09:45:01,900368,Wiesental,51.46335,7.21048,84.417,6.866,,,,,,,2025-03
2025-03-24 10:00:00,900368,Wiesental,51.46335,7.21048,84.417,6.859,,,,3.727,16.27,55.2,2025-03
2025-03-24 10:15:00,900368,Wiesental,51.46335,7.21048,84.417,6.831,,,,3.714,17.4,55.0,2025-03
2025-03-24 10:30:00,900368,Wiesental,51.46335,7.21048,84.417,6.859,,,,,,,2025-03
2025-03-24 10:45:00,900368,Wiesental,51.46335,7.21048,84.417,6.831,,,,,,,2025-03
2025-03-24 11:00:01,900368,Wiesental,51.46335,7.21048,84.417,6.991,,,,3.739,18.36,54.8,2025-03
2025-03-24 11:15:00,900368,Wiesental,51.46335,7.21048,84.417,6.872,,,,3.722,18.42,54.7,2025-03
2025-03-24 11:30:00,900368,Wiesental,51.46335,7.21048,84.417,6.847,,,,,,,2025-03
2025-03-24 11:45:00,900368,Wiesental,51.46335,7.21048,84.417,6.844,,,,,,,2025-03
2025-03-24 12:00:01,900368,Wiesental,51.46335,7.21048,84.416,7.1,,,,3.742,18.5,54.6,2025-03
2025-03-24 12:15:00,900368,Wiesental,51.46335,7.21048,84.419,6.869,,,,3.727,18.01,54.4,2025-03
2025-03-24 12:30:00,900368,Wiesental,51.46335,7.21048,84.419,6.869,,,,,,,2025-03
2025-03-24 12:45:00,900368,Wiesental,51.46335,7.21048,84.419,6.944,,,,,,,2025-03
2025-03-24 13:00:00,900368,Wiesental,51.46335,7.21048,84.419,6.838,,,,3.734,16.18,54.6,2025-03
2025-03-24 13:15:00,900368,Wiesental,51.46335,7.21048,84.418,6.891,,,,3.722,16.01,54.7,2025-03
2025-03-24 13:30:00,900368,Wiesental,51.46335,7.21048,84.419,6.878,,,,,,,2025-03
2025-03-24 13:45:00,900368,Wiesental,51.46335,7.21048,84.419,6.891,,,,,,,2025-03
2025-03-24 14:00:01,900368,Wiesental,51.46335,7.21048,84.419,6.884,,,,3.742,16.26,54.9,2025-03
2025-03-24 14:15:00,900368,Wiesental,51.46335,7.21048,84.419,6.875,,,,3.713,16.51,54.9,2025-03
2025-03-24 14:30:00,900368,Wiesental,51.46335,7.21048,84.419,6.894,,,,,,,2025-03
2025-03-24 14:45:00,900368,Wiesental,51.46335,7.21048,84.421,6.897,,,,,,,2025-03
2025-03-24 15:00:01,900368,Wiesental,51.46335,7.21048,84.422,6.919,,,,3.739,17.09,55.0,2025-03
2025-03-24 15:15:00,900368,Wiesental,51.46335,7.21048,84.424,6.884,,,,3.716,17.4,55.0,2025-03
2025-03-24 15:30:00,900368,Wiesental,51.46335,7.21048,84.424,6.894,,,,,,,2025-03
2025-03-24 15:45:00,900368,Wiesental,51.46335,7.21048,84.424,6.878,,,,,,,2025-03
2025-03-24 16:00:01,900368,Wiesental,51.46335,7.21048,84.425,6.875,,,,3.74,17.5,54.6,2025-03
2025-03-24 16:15:00,900368,Wiesental,51.46335,7.21048,84.426,7.019,,,,3.717,16.95,54.4,2025-03
2025-03-24 16:30:00,900368,Wiesental,51.46335,7.21048,84.424,6.928,,,,,,,2025-03
2025-03-24 16:45:00,900368,Wiesental,51.46335,7.21048,84.426,6.919,,,,,,,2025-03
2025-03-24 17:00:01,900368,Wiesental,51.46335,7.21048,84.425,6.938,,,,3.734,15.65,54.6,2025-03
2025-03-24 17:15:01,900368,Wiesental,51.46335,7.21048,84.425,6.888,,,,3.715,15.48,54.6,2025-03
2025-03-24 17:30:01,900368,Wiesental,51.46335,7.21048,84.424,7.038,,,,,,,2025-03
2025-03-24 17:45:01,900368,Wiesental,51.46335,7.21048,84.424,6.916,,,,,,,2025-03
2025-03-24 18:00:00,900368,Wiesental,51.46335,7.21048,84.424,6.938,,,,3.732,15.14,54.7,2025-03
2025-03-24 18:15:01,900368,Wiesental,51.46335,7.21048,84.424,6.934,,,,3.723,15.12,54.7,2025-03
2025-03-24 18:30:01,900368,Wiesental,51.46335,7.21048,84.423,6.953,,,,,,,2025-03
2025-03-24 18:45:01,900368,Wiesental,51.46335,7.21048,84.425,6.916,,,,,,,2025-03
2025-03-24 19:00:00,900368,Wiesental,51.46335,7.21048,84.427,6.894,,,,3.734,14.61,54.6,2025-03
2025-03-24 19:15:01,900368,Wiesental,51.46335,7.21048,84.427,6.9,,,,3.717,14.37,54.4,2025-03
2025-03-24 19:30:01,900368,Wiesental,51.46335,7.21048,84.429,6.928,,,,,,,2025-03
2025-03-24 19:45:01,900368,Wiesental,51.46335,7.21048,84.429,6.95,,,,,,,2025-03
2025-03-24 20:00:00,900368,Wiesental,51.46335,7.21048,84.429,6.944,,,,3.731,13.46,54.5,2025-03
2025-03-24 20:15:00,900368,Wiesental,51.46335,7.21048,84.429,7.075,,,,3.712,13.3,54.4,2025-03
2025-03-24 20:30:00,900368,Wiesental,51.46335,7.21048,84.429,6.931,,,,,,,2025-03
2025-03-24 20:45:00,900368,Wiesental,51.46335,7.21048,84.429,6.931,,,,,,,2025-03
2025-03-24 21:00:00,900368,Wiesental,51.46335,7.21048,84.428,7.075,,,,3.73,12.66,54.4,2025-03
2025-03-24 21:15:00,900368,Wiesental,51.46335,7.21048,84.429,6.944,,,,3.717,12.46,54.3,2025-03
2025-03-24 21:30:00,900368,Wiesental,51.46335,7.21048,84.429,6.947,,,,,,,2025-03
2025-03-24 21:45:00,900368,Wiesental,51.46335,7.21048,84.429,6.925,,,,,,,2025-03
2025-03-24 22:00:00,900368,Wiesental,51.46335,7.21048,84.427,6.994,,,,3.725,11.8,54.3,2025-03
2025-03-24 22:15:00,900368,Wiesental,51.46335,7.21048,84.428,7.106,,,,3.715,11.63,54.2,2025-03
2025-03-24 22:30:00,900368,Wiesental,51.46335,7.21048,84.428,6.972,,,,,,,2025-03
2025-03-24 22:45:00,900368,Wiesental,51.46335,7.21048,84.427,7.003,,,,,,,2025-03
2025-03-24 23:00:01,900368,Wiesental,51.46335,7.21048,84.427,6.984,,,,3.727,11.04,54.2,2025-03
2025-03-24 23:15:01,900368,Wiesental,51.46335,7.21048,84.427,6.978,,,,3.707,10.89,54.1,2025-03
2025-03-24 23:30:01,900368,Wiesental,51.46335,7.21048,84.427,7.022,,,,,,,2025-03
2025-03-24 23:45:01,900368,Wiesental,51.46335,7.21048,84.426,7.028,,,,,,,2025-03
2025-03-25 00:00:00,900368,Wiesental,51.46335,7.21048,84.426,7.013,,,,3.726,10.32,54.1,2025-03
2025-03-25 00:00:00,900368,Wiesental,51.46335,7.21048,84.426,7.013,,,,3.726,10.32,54.1,2025-03
2025-03-25 00:15:01,900368,Wiesental,51.46335,7.21048,84.426,6.997,,,,3.708,10.19,54.1,2025-03
2025-03-25 00:30:01,900368,Wiesental,51.46335,7.21048,84.426,7.016,,,,,,,2025-03
2025-03-25 00:45:01,900368,Wiesental,51.46335,7.21048,84.426,6.994,,,,,,,2025-03
2025-03-25 01:00:00,900368,Wiesental,51.46335,7.21048,84.424,7.022,,,,3.72,9.73,54.0,2025-03
2025-03-25 01:15:01,900368,Wiesental,51.46335,7.21048,84.426,7.013,,,,3.703,9.73,54.1,2025-03
2025-03-25 01:30:01,900368,Wiesental,51.46335,7.21048,84.426,7.013,,,,,,,2025-03
2025-03-25 01:45:01,900368,Wiesental,51.46335,7.21048,84.424,7.128,,,,,,,2025-03
2025-03-25 02:00:00,900368,Wiesental,51.46335,7.21048,84.425,7.034,,,,3.714,10.16,54.1,2025-03
2025-03-25 02:15:00,900368,Wiesental,51.46335,7.21048,84.424,6.975,,,,3.709,10.23,54.0,2025-03
2025-03-25 02:30:00,900368,Wiesental,51.46335,7.21048,84.424,7.15,,,,,,,2025-03
2025-03-25 02:45:00,900368,Wiesental,51.46335,7.21048,84.424,7.006,,,,,,,2025-03
2025-03-25 03:00:00,900368,Wiesental,51.46335,7.21048,84.423,7.009,,,,3.721,10.07,54.0,2025-03
2025-03-25 03:15:00,900368,Wiesental,51.46335,7.21048,84.424,6.997,,,,3.703,10.04,53.9,2025-03
2025-03-25 03:30:00,900368,Wiesental,51.46335,7.21048,84.423,7.053,,,,,,,2025-03
2025-03-25 03:45:00,900368,Wiesental,51.46335,7.21048,84.424,7.038,,,,,,,2025-03
2025-03-25 04:00:00,900368,Wiesental,51.46335,7.21048,84.424,7.044,,,,3.726,9.78,53.9,2025-03
2025-03-25 04:15:00,900368,Wiesental,51.46335,7.21048,84.422,7.031,,,,3.708,9.73,53.9,2025-03
2025-03-25 04:30:00,900368,Wiesental,51.46335,7.21048,84.423,7.009,,,,,,,2025-03
2025-03-25 04:45:00,900368,Wiesental,51.46335,7.21048,84.423,7.009,,,,,,,2025-03
2025-03-25 05:00:00,900368,Wiesental,51.46335,7.21048,84.422,7.041,,,,3.719,9.52,53.9,2025-03
2025-03-25 05:15:00,900368,Wiesental,51.46335,7.21048,84.423,7.056,,,,3.717,9.51,53.9,2025-03
2025-03-25 05:30:00,900368,Wiesental,51.46335,7.21048,84.422,7.038,,,,,,,2025-03
2025-03-25 05:45:00,900368,Wiesental,51.46335,7.21048,84.422,7.05,,,,,,,2025-03
2025-03-25 06:00:01,900368,Wiesental,51.46335,7.21048,84.422,7.028,,,,3.72,9.46,53.9,2025-03
2025-03-25 06:15:00,900368,Wiesental,51.46335,7.21048,84.422,7.053,,,,3.703,9.48,53.9,2025-03
2025-03-25 06:30:00,900368,Wiesental,51.46335,7.21048,84.421,7.256,,,,,,,2025-03
2025-03-25 06:45:00,900368,Wiesental,51.46335,7.21048,84.421,7.013,,,,,,,2025-03
2025-03-25 07:00:01,900368,Wiesental,51.46335,7.21048,84.422,7.069,,,,3.712,9.43,53.9,2025-03
2025-03-25 07:15:00,900368,Wiesental,51.46335,7.21048,84.422,7.041,,,,3.702,9.42,53.9,2025-03
2025-03-25 07:30:00,900368,Wiesental,51.46335,7.21048,84.422,7.072,,,,,,,2025-03
2025-03-25 07:45:00,900368,Wiesental,51.46335,7.21048,84.421,7.069,,,,,,,2025-03
2025-03-25 08:00:00,900368,Wiesental,51.46335,7.21048,84.422,7.072,,,,3.72,9.34,53.9,2025-03
2025-03-25 08:15:00,900368,Wiesental,51.46335,7.21048,84.422,7.094,,,,3.704,9.41,53.9,2025-03
2025-03-25 08:30:00,900368,Wiesental,51.46335,7.21048,84.421,7.078,,,,,,,2025-03
2025-03-25 08:45:00,900368,Wiesental,51.46335,7.21048,84.421,7.109,,,,,,,2025-03
2025-03-25 09:00:00,900368,Wiesental,51.46335,7.21048,84.422,7.084,,,,3.712,9.53,53.9,2025-03
2025-03-25 09:15:00,900368,Wiesental,51.46335,7.21048,84.421,7.084,,,,3.705,9.55,53.8,2025-03
2025-03-25 09:30:00,900368,Wiesental,51.46335,7.21048,84.421,7.066,,,,,,,2025-03
2025-03-25 09:45:00,900368,Wiesental,51.46335,7.21048,84.421,7.056,,,,,,,2025-03
2025-03-25 10:00:00,900368,Wiesental,51.46335,7.21048,84.421,7.113,,,,3.719,9.52,53.9,2025-03
2025-03-25 10:15:00,900368,Wiesental,51.46335,7.21048,84.421,7.075,,,,3.705,9.6,53.8,2025-03
2025-03-25 10:30:00,900368,Wiesental,51.46335,7.21048,84.421,7.097,,,,,,,2025-03
2025-03-25 10:45:00,900368,Wiesental,51.46335,7.21048,84.421,7.053,,,,,,,2025-03
2025-03-25 11:00:00,900368,Wiesental,51.46335,7.21048,84.419,7.072,,,,3.716,9.85,54.0,2025-03
2025-03-25 11:15:00,900368,Wiesental,51.46335,7.21048,84.421,7.066,,,,3.71,10.0,53.9,2025-03
2025-03-25 11:30:00,900368,Wiesental,51.46335,7.21048,84.421,7.038,,,,,,,2025-03
2025-03-25 11:45:00,900368,Wiesental,51.46335,7.21048,84.42,7.075,,,,,,,2025-03
2025-03-25 12:00:01,900368,Wiesental,51.46335,7.21048,84.421,7.063,,,,3.724,10.68,54.1,2025-03
2025-03-25 12:15:00,900368,Wiesental,51.46335,7.21048,84.421,7.088,,,,3.703,10.96,54.1,2025-03
2025-03-25 12:30:00,900368,Wiesental,51.46335,7.21048,84.421,7.069,,,,,,,2025-03
2025-03-25 12:45:00,900368,Wiesental,51.46335,7.21048,84.421,7.113,,,,,,,2025-03
2025-03-25 13:00:00,900368,Wiesental,51.46335,7.21048,84.42,7.059,,,,3.722,11.94,54.4,2025-03
2025-03-25 13:15:00,900368,Wiesental,51.46335,7.21048,84.421,7.094,,,,3.71,12.62,54.4,2025-03
2025-03-25 13:30:00,900368,Wiesental,51.46335,7.21048,84.421,7.063,,,,,,,2025-03
2025-03-25 13:45:00,900368,Wiesental,51.46335,7.21048,84.421,7.094,,,,,,,2025-03
2025-03-25 14:00:00,900368,Wiesental,51.46335,7.21048,84.419,7.094,,,,3.725,14.67,54.7,2025-03
2025-03-25 14:15:00,900368,Wiesental,51.46335,7.21048,84.421,7.1,,,,3.716,15.51,54.7,2025-03
2025-03-25 14:30:00,900368,Wiesental,51.46335,7.21048,84.421,7.113,,,,,,,2025-03
2025-03-25 14:45:00,900368,Wiesental,51.46335,7.21048,84.42,7.175,,,,,,,2025-03
2025-03-25 15:00:01,900368,Wiesental,51.46335,7.21048,84.421,7.122,,,,3.727,17.46,54.7,2025-03
2025-03-25 15:15:00,900368,Wiesental,51.46335,7.21048,84.421,7.078,,,,3.718,17.69,54.5,2025-03
2025-03-25 15:30:00,900368,Wiesental,51.46335,7.21048,84.421,7.113,,,,,,,2025-03
2025-03-25 15:45:00,900368,Wiesental,51.46335,7.21048,84.421,7.088,,,,,,,2025-03
2025-03-25 16:00:01,900368,Wiesental,51.46335,7.21048,84.42,7.131,,,,3.736,17.84,54.5,2025-03
2025-03-25 16:15:00,900368,Wiesental,51.46335,7.21048,84.42,7.131,,,,3.722,17.52,54.4,2025-03
2025-03-25 16:30:00,900368,Wiesental,51.46335,7.21048,84.421,7.088,,,,,,,2025-03
2025-03-25 16:45:00,900368,Wiesental,51.46335,7.21048,84.42,7.1,,,,,,,2025-03
2025-03-25 17:00:01,900368,Wiesental,51.46335,7.21048,84.42,7.122,,,,3.739,16.8,54.6,2025-03
2025-03-25 17:15:01,900368,Wiesental,51.46335,7.21048,84.419,7.234,,,,3.717,16.7,54.6,2025-03
2025-03-25 17:30:01,900368,Wiesental,51.46335,7.21048,84.421,7.119,,,,,,,2025-03
2025-03-25 17:45:01,900368,Wiesental,51.46335,7.21048,84.421,7.091,,,,,,,2025-03
2025-03-25 18:00:00,900368,Wiesental,51.46335,7.21048,84.42,7.128,,,,3.736,16.12,54.6,2025-03
2025-03-25 18:15:01,900368,Wiesental,51.46335,7.21048,84.42,7.363,,,,3.713,15.88,54.5,2025-03
2025-03-25 18:30:01,900368,Wiesental,51.46335,7.21048,84.42,7.153,,,,,,,2025-03
2025-03-25 18:45:01,900368,Wiesental,51.46335,7.21048,84.42,7.166,,,,,,,2025-03
2025-03-25 19:00:00,900368,Wiesental,51.46335,7.21048,84.42,7.131,,,,3.734,14.61,54.4,2025-03
2025-03-25 19:15:01,900368,Wiesental,51.46335,7.21048,84.42,7.15,,,,3.717,14.16,54.3,2025-03
2025-03-25 19:30:01,900368,Wiesental,51.46335,7.21048,84.419,7.122,,,,,,,2025-03
2025-03-25 19:45:01,900368,Wiesental,51.46335,7.21048,84.42,7.125,,,,,,,2025-03
2025-03-25 20:00:00,900368,Wiesental,51.46335,7.21048,84.419,7.131,,,,3.732,13.19,54.4,2025-03
2025-03-25 20:15:00,900368,Wiesental,51.46335,7.21048,84.42,7.15,,,,3.712,13.05,54.4,2025-03
2025-03-25 20:30:00,900368,Wiesental,51.46335,7.21048,84.419,7.166,,,,,,,2025-03
2025-03-25 20:45:00,900368,Wiesental,51.46335,7.21048,84.419,7.131,,,,,,,2025-03
2025-03-25 21:00:00,900368,Wiesental,51.46335,7.21048,84.419,7.163,,,,3.737,13.03,54.5,2025-03
2025-03-25 21:15:01,900368,Wiesental,51.46335,7.21048,84.419,7.147,,,,3.71,13.09,54.4,2025-03
2025-03-25 21:30:01,900368,Wiesental,51.46335,7.21048,84.419,7.159,,,,,,,2025-03
2025-03-25 21:45:01,900368,Wiesental,51.46335,7.21048,84.419,7.144,,,,,,,2025-03
2025-03-25 22:00:00,900368,Wiesental,51.46335,7.21048,84.42,7.141,,,,3.732,13.19,54.5,2025-03
2025-03-25 22:15:01,900368,Wiesental,51.46335,7.21048,84.419,7.141,,,,3.708,13.25,54.4,2025-03
2025-03-25 22:30:01,900368,Wiesental,51.46335,7.21048,84.419,7.169,,,,,,,2025-03
2025-03-25 22:45:01,900368,Wiesental,51.46335,7.21048,84.419,7.169,,,,,,,2025-03
2025-03-25 23:00:00,900368,Wiesental,51.46335,7.21048,84.419,7.178,,,,3.732,13.22,54.4,2025-03
2025-03-25 23:15:01,900368,Wiesental,51.46335,7.21048,84.419,7.134,,,,3.709,13.22,54.4,2025-03
2025-03-25 23:30:01,900368,Wiesental,51.46335,7.21048,84.419,7.3,,,,,,,2025-03
2025-03-25 23:45:01,900368,Wiesental,51.46335,7.21048,84.419,7.219,,,,,,,2025-03
2025-03-26 00:00:01,900368,Wiesental,51.46335,7.21048,84.419,7.169,,,,3.73,13.03,54.4,2025-03
