datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-09-23 03:30:00,900368,Wiesental,51.46335,7.21048,84.323,14.256,,,,,,,2024-09
2024-09-23 03:45:00,900368,Wiesental,51.46335,7.21048,84.324,14.222,,,,,,,2024-09
2024-09-23 04:00:01,900368,Wiesental,51.46335,7.21048,84.323,14.238,,,,3.744,17.01,48.4,2024-09
2024-09-23 04:15:01,900368,Wiesental,51.46335,7.21048,84.323,14.269,,,,3.724,17.12,48.4,2024-09
2024-09-23 04:30:01,900368,Wiesental,51.46335,7.21048,84.323,14.253,,,,,,,2024-09
2024-09-23 04:45:01,900368,Wiesental,51.46335,7.21048,84.323,14.238,,,,,,,2024-09
2024-09-23 05:00:00,900368,Wiesental,51.46335,7.21048,84.322,14.25,,,,3.738,17.3,48.5,2024-09
2024-09-23 05:15:01,900368,Wiesental,51.46335,7.21048,84.323,14.206,,,,3.715,17.4,48.5,2024-09
2024-09-23 05:30:01,900368,Wiesental,51.46335,7.21048,84.323,14.272,,,,,,,2024-09
2024-09-23 05:45:01,900368,Wiesental,51.46335,7.21048,84.323,14.253,,,,,,,2024-09
2024-09-23 06:00:00,900368,Wiesental,51.46335,7.21048,84.323,14.222,,,,3.744,17.57,48.5,2024-09
2024-09-23 06:15:00,900368,Wiesental,51.46335,7.21048,84.322,14.347,,,,3.723,17.66,48.5,2024-09
2024-09-23 06:30:00,900368,Wiesental,51.46335,7.21048,84.323,14.25,,,,,,,2024-09
2024-09-23 06:45:00,900368,Wiesental,51.46335,7.21048,84.322,14.238,,,,,,,2024-09
2024-09-23 07:00:00,900368,Wiesental,51.46335,7.21048,84.323,14.216,,,,3.737,17.82,48.5,2024-09
2024-09-23 07:15:00,900368,Wiesental,51.46335,7.21048,84.322,14.219,,,,3.727,17.91,48.5,2024-09
2024-09-23 07:30:00,900368,Wiesental,51.46335,7.21048,84.323,14.25,,,,,,,2024-09
2024-09-23 07:45:00,900368,Wiesental,51.46335,7.21048,84.322,14.222,,,,,,,2024-09
2024-09-23 08:00:00,900368,Wiesental,51.46335,7.21048,84.322,14.291,,,,3.742,18.1,48.5,2024-09
2024-09-23 08:15:00,900368,Wiesental,51.46335,7.21048,84.321,14.244,,,,3.715,18.27,48.6,2024-09
2024-09-23 08:30:00,900368,Wiesental,51.46335,7.21048,84.322,14.234,,,,,,,2024-09
2024-09-23 08:45:00,900368,Wiesental,51.46335,7.21048,84.322,14.263,,,,,,,2024-09
2024-09-23 09:00:00,900368,Wiesental,51.46335,7.21048,84.321,14.344,,,,3.749,18.8,48.7,2024-09
2024-09-23 09:15:00,900368,Wiesental,51.46335,7.21048,84.322,14.256,,,,3.724,19.04,48.7,2024-09
2024-09-23 09:30:00,900368,Wiesental,51.46335,7.21048,84.322,14.369,,,,,,,2024-09
2024-09-23 09:45:00,900368,Wiesental,51.46335,7.21048,84.322,14.216,,,,,,,2024-09
2024-09-23 10:00:01,900368,Wiesental,51.46335,7.21048,84.322,14.263,,,,3.739,19.88,48.8,2024-09
2024-09-23 10:15:00,900368,Wiesental,51.46335,7.21048,84.322,14.25,,,,3.722,20.26,48.8,2024-09
2024-09-23 10:30:00,900368,Wiesental,51.46335,7.21048,84.321,14.303,,,,,,,2024-09
2024-09-23 10:45:00,900368,Wiesental,51.46335,7.21048,84.322,14.256,,,,,,,2024-09
2024-09-23 11:00:01,900368,Wiesental,51.46335,7.21048,84.321,14.228,,,,3.746,21.12,48.9,2024-09
2024-09-23 11:15:01,900368,Wiesental,51.46335,7.21048,84.321,14.241,,,,3.725,21.4,48.9,2024-09
2024-09-23 11:30:01,900368,Wiesental,51.46335,7.21048,84.32,14.231,,,,,,,2024-09
2024-09-23 11:45:01,900368,Wiesental,51.46335,7.21048,84.32,14.272,,,,,,,2024-09
2024-09-23 12:00:00,900368,Wiesental,51.46335,7.21048,84.321,14.272,,,,3.746,22.03,49.0,2024-09
2024-09-23 12:15:00,900368,Wiesental,51.46335,7.21048,84.322,14.275,,,,3.732,22.35,49.1,2024-09
2024-09-23 12:30:00,900368,Wiesental,51.46335,7.21048,84.32,14.275,,,,,,,2024-09
2024-09-23 12:45:00,900368,Wiesental,51.46335,7.21048,84.32,14.269,,,,,,,2024-09
2024-09-23 13:00:00,900368,Wiesental,51.46335,7.21048,84.321,14.278,,,,3.753,22.55,48.9,2024-09
2024-09-23 13:15:00,900368,Wiesental,51.46335,7.21048,84.32,14.381,,,,3.739,22.27,48.9,2024-09
2024-09-23 13:30:00,900368,Wiesental,51.46335,7.21048,84.32,14.275,,,,,,,2024-09
2024-09-23 13:45:00,900368,Wiesental,51.46335,7.21048,84.318,14.316,,,,,,,2024-09
2024-09-23 14:00:01,900368,Wiesental,51.46335,7.21048,84.32,14.263,,,,3.753,22.39,49.2,2024-09
2024-09-23 14:15:00,900368,Wiesental,51.46335,7.21048,84.32,14.272,,,,3.738,22.68,49.2,2024-09
2024-09-23 14:30:00,900368,Wiesental,51.46335,7.21048,84.32,14.256,,,,,,,2024-09
2024-09-23 14:45:00,900368,Wiesental,51.46335,7.21048,84.32,14.275,,,,,,,2024-09
2024-09-23 15:00:00,900368,Wiesental,51.46335,7.21048,84.32,14.25,,,,3.746,25.7,49.9,2024-09
2024-09-23 15:15:00,900368,Wiesental,51.46335,7.21048,84.32,14.278,,,,3.74,26.36,49.4,2024-09
2024-09-23 15:30:00,900368,Wiesental,51.46335,7.21048,84.32,14.263,,,,,,,2024-09
2024-09-23 15:45:00,900368,Wiesental,51.46335,7.21048,84.319,14.241,,,,,,,2024-09
2024-09-23 16:00:00,900368,Wiesental,51.46335,7.21048,84.32,14.269,,,,3.747,24.69,49.1,2024-09
2024-09-23 16:15:00,900368,Wiesental,51.46335,7.21048,84.32,14.25,,,,3.733,24.04,49.0,2024-09
2024-09-23 16:30:00,900368,Wiesental,51.46335,7.21048,84.319,14.241,,,,,,,2024-09
2024-09-23 16:45:00,900368,Wiesental,51.46335,7.21048,84.319,14.266,,,,,,,2024-09
2024-09-23 17:00:01,900368,Wiesental,51.46335,7.21048,84.319,14.272,,,,3.744,22.27,49.0,2024-09
2024-09-23 17:15:01,900368,Wiesental,51.46335,7.21048,84.318,14.263,,,,3.736,21.93,49.0,2024-09
2024-09-23 17:30:01,900368,Wiesental,51.46335,7.21048,84.32,14.281,,,,,,,2024-09
2024-09-23 17:45:01,900368,Wiesental,51.46335,7.21048,84.318,14.272,,,,,,,2024-09
2024-09-23 18:00:00,900368,Wiesental,51.46335,7.21048,84.318,14.278,,,,3.756,21.06,49.0,2024-09
2024-09-23 18:15:00,900368,Wiesental,51.46335,7.21048,84.318,14.281,,,,3.729,20.81,48.9,2024-09
2024-09-23 18:30:00,900368,Wiesental,51.46335,7.21048,84.317,14.241,,,,,,,2024-09
2024-09-23 18:45:00,900368,Wiesental,51.46335,7.21048,84.318,14.266,,,,,,,2024-09
2024-09-23 19:00:00,900368,Wiesental,51.46335,7.21048,84.318,14.303,,,,3.74,19.92,48.8,2024-09
2024-09-23 19:15:00,900368,Wiesental,51.46335,7.21048,84.318,14.266,,,,3.732,19.64,48.8,2024-09
2024-09-23 19:30:00,900368,Wiesental,51.46335,7.21048,84.318,14.259,,,,,,,2024-09
2024-09-23 19:45:00,900368,Wiesental,51.46335,7.21048,84.318,14.259,,,,,,,2024-09
2024-09-23 20:00:00,900368,Wiesental,51.46335,7.21048,84.318,14.272,,,,3.744,18.85,48.7,2024-09
2024-09-23 20:15:00,900368,Wiesental,51.46335,7.21048,84.317,14.272,,,,3.725,18.66,48.7,2024-09
2024-09-23 20:30:00,900368,Wiesental,51.46335,7.21048,84.317,14.294,,,,,,,2024-09
2024-09-23 20:45:00,900368,Wiesental,51.46335,7.21048,84.318,14.275,,,,,,,2024-09
2024-09-23 21:00:00,900368,Wiesental,51.46335,7.21048,84.318,14.275,,,,3.739,18.03,48.6,2024-09
2024-09-23 21:15:00,900368,Wiesental,51.46335,7.21048,84.317,14.259,,,,3.721,17.87,48.6,2024-09
2024-09-23 21:30:00,900368,Wiesental,51.46335,7.21048,84.318,14.263,,,,,,,2024-09
2024-09-23 21:45:00,900368,Wiesental,51.46335,7.21048,84.317,14.278,,,,,,,2024-09
2024-09-23 22:00:00,900368,Wiesental,51.46335,7.21048,84.317,14.272,,,,3.74,17.3,48.5,2024-09
2024-09-23 22:15:00,900368,Wiesental,51.46335,7.21048,84.317,14.388,,,,3.727,17.1,48.5,2024-09
2024-09-23 22:30:00,900368,Wiesental,51.46335,7.21048,84.316,14.291,,,,,,,2024-09
2024-09-23 22:45:00,900368,Wiesental,51.46335,7.21048,84.317,14.284,,,,,,,2024-09
2024-09-23 23:00:00,900368,Wiesental,51.46335,7.21048,84.316,14.291,,,,3.736,16.49,48.4,2024-09
2024-09-23 23:15:00,900368,Wiesental,51.46335,7.21048,84.317,14.284,,,,3.722,16.35,48.4,2024-09
2024-09-23 23:30:00,900368,Wiesental,51.46335,7.21048,84.316,14.263,,,,,,,2024-09
2024-09-23 23:45:00,900368,Wiesental,51.46335,7.21048,84.317,14.272,,,,,,,2024-09
2024-09-24 00:00:00,900368,Wiesental,51.46335,7.21048,84.317,14.259,,,,3.739,15.85,48.3,2024-09
2024-09-24 00:00:00,900368,Wiesental,51.46335,7.21048,84.317,14.259,,,,3.739,15.85,48.3,2024-09
2024-09-24 00:15:00,900368,Wiesental,51.46335,7.21048,84.316,14.297,,,,3.716,15.73,48.3,2024-09
2024-09-24 00:30:00,900368,Wiesental,51.46335,7.21048,84.315,14.316,,,,,,,2024-09
2024-09-24 00:45:00,900368,Wiesental,51.46335,7.21048,84.316,14.331,,,,,,,2024-09
2024-09-24 01:00:00,900368,Wiesental,51.46335,7.21048,84.315,14.266,,,,3.739,15.37,48.3,2024-09
2024-09-24 01:15:00,900368,Wiesental,51.46335,7.21048,84.317,14.25,,,,3.719,15.29,48.2,2024-09
2024-09-24 01:30:00,900368,Wiesental,51.46335,7.21048,84.317,14.241,,,,,,,2024-09
2024-09-24 01:45:00,900368,Wiesental,51.46335,7.21048,84.316,14.259,,,,,,,2024-09
2024-09-24 02:00:00,900368,Wiesental,51.46335,7.21048,84.315,14.272,,,,3.727,14.99,48.2,2024-09
2024-09-24 02:15:00,900368,Wiesental,51.46335,7.21048,84.316,14.325,,,,3.721,14.97,48.2,2024-09
2024-09-24 02:30:00,900368,Wiesental,51.46335,7.21048,84.315,14.3,,,,,,,2024-09
2024-09-24 02:45:00,900368,Wiesental,51.46335,7.21048,84.315,14.275,,,,,,,2024-09
2024-09-24 03:00:01,900368,Wiesental,51.46335,7.21048,84.315,14.278,,,,3.73,14.88,48.2,2024-09
2024-09-24 03:15:00,900368,Wiesental,51.46335,7.21048,84.315,14.425,,,,3.719,14.88,48.2,2024-09
2024-09-24 03:30:00,900368,Wiesental,51.46335,7.21048,84.315,14.297,,,,,,,2024-09
2024-09-24 03:45:00,900368,Wiesental,51.46335,7.21048,84.315,14.297,,,,,,,2024-09
2024-09-24 04:00:01,900368,Wiesental,51.46335,7.21048,84.315,14.275,,,,3.737,14.81,48.2,2024-09
2024-09-24 04:15:00,900368,Wiesental,51.46335,7.21048,84.315,14.253,,,,3.716,14.89,48.2,2024-09
2024-09-24 04:30:00,900368,Wiesental,51.46335,7.21048,84.315,14.278,,,,,,,2024-09
2024-09-24 04:45:00,900368,Wiesental,51.46335,7.21048,84.315,14.288,,,,,,,2024-09
2024-09-24 05:00:00,900368,Wiesental,51.46335,7.21048,84.315,14.291,,,,3.742,15.22,48.2,2024-09
2024-09-24 05:15:00,900368,Wiesental,51.46335,7.21048,84.315,14.313,,,,3.719,15.39,48.2,2024-09
2024-09-24 05:30:00,900368,Wiesental,51.46335,7.21048,84.315,14.422,,,,,,,2024-09
2024-09-24 05:45:00,900368,Wiesental,51.46335,7.21048,84.314,14.3,,,,,,,2024-09
2024-09-24 06:00:00,900368,Wiesental,51.46335,7.21048,84.314,14.306,,,,3.733,15.7,48.3,2024-09
2024-09-24 06:15:01,900368,Wiesental,51.46335,7.21048,84.314,14.3,,,,3.719,15.85,48.2,2024-09
2024-09-24 06:30:01,900368,Wiesental,51.46335,7.21048,84.315,14.316,,,,,,,2024-09
2024-09-24 06:45:01,900368,Wiesental,51.46335,7.21048,84.314,14.294,,,,,,,2024-09
2024-09-24 07:00:00,900368,Wiesental,51.46335,7.21048,84.314,14.272,,,,3.739,16.13,48.3,2024-09
2024-09-24 07:15:00,900368,Wiesental,51.46335,7.21048,84.314,14.281,,,,3.722,16.26,48.2,2024-09
2024-09-24 07:30:00,900368,Wiesental,51.46335,7.21048,84.314,14.316,,,,,,,2024-09
2024-09-24 07:45:00,900368,Wiesental,51.46335,7.21048,84.314,14.266,,,,,,,2024-09
2024-09-24 08:00:01,900368,Wiesental,51.46335,7.21048,84.314,14.328,,,,3.739,16.51,48.3,2024-09
2024-09-24 08:15:00,900368,Wiesental,51.46335,7.21048,84.313,14.297,,,,3.714,16.64,48.3,2024-09
2024-09-24 08:30:00,900368,Wiesental,51.46335,7.21048,84.314,14.3,,,,,,,2024-09
2024-09-24 08:45:00,900368,Wiesental,51.46335,7.21048,84.314,14.328,,,,,,,2024-09
2024-09-24 09:00:01,900368,Wiesental,51.46335,7.21048,84.314,14.3,,,,3.742,17.16,48.5,2024-09
2024-09-24 09:15:00,900368,Wiesental,51.46335,7.21048,84.313,14.269,,,,3.724,17.42,48.5,2024-09
2024-09-24 09:30:00,900368,Wiesental,51.46335,7.21048,84.313,14.281,,,,,,,2024-09
2024-09-24 09:45:00,900368,Wiesental,51.46335,7.21048,84.313,14.384,,,,,,,2024-09
2024-09-24 10:00:00,900368,Wiesental,51.46335,7.21048,84.312,14.297,,,,3.737,18.06,48.5,2024-09
2024-09-24 10:15:01,900368,Wiesental,51.46335,7.21048,84.313,14.266,,,,3.724,18.33,48.5,2024-09
2024-09-24 10:30:01,900368,Wiesental,51.46335,7.21048,84.313,14.263,,,,,,,2024-09
2024-09-24 10:45:01,900368,Wiesental,51.46335,7.21048,84.313,14.25,,,,,,,2024-09
2024-09-24 11:00:00,900368,Wiesental,51.46335,7.21048,84.313,14.388,,,,3.737,18.68,48.6,2024-09
2024-09-24 11:15:00,900368,Wiesental,51.46335,7.21048,84.312,14.297,,,,3.725,18.85,48.6,2024-09
2024-09-24 11:30:00,900368,Wiesental,51.46335,7.21048,84.313,14.269,,,,,,,2024-09
2024-09-24 11:45:00,900368,Wiesental,51.46335,7.21048,84.312,14.306,,,,,,,2024-09
2024-09-24 12:00:01,900368,Wiesental,51.46335,7.21048,84.312,14.266,,,,3.749,19.83,48.8,2024-09
2024-09-24 12:15:00,900368,Wiesental,51.46335,7.21048,84.312,14.297,,,,3.721,20.04,48.7,2024-09
2024-09-24 12:30:00,900368,Wiesental,51.46335,7.21048,84.312,14.359,,,,,,,2024-09
2024-09-24 12:45:00,900368,Wiesental,51.46335,7.21048,84.312,14.297,,,,,,,2024-09
2024-09-24 13:00:01,900368,Wiesental,51.46335,7.21048,84.312,14.266,,,,3.746,20.67,48.8,2024-09
2024-09-24 13:15:00,900368,Wiesental,51.46335,7.21048,84.312,14.422,,,,3.732,20.72,48.8,2024-09
2024-09-24 13:30:00,900368,Wiesental,51.46335,7.21048,84.311,14.322,,,,,,,2024-09
2024-09-24 13:45:00,900368,Wiesental,51.46335,7.21048,84.312,14.297,,,,,,,2024-09
2024-09-24 14:00:01,900368,Wiesental,51.46335,7.21048,84.311,14.316,,,,3.737,21.16,48.9,2024-09
2024-09-24 14:15:01,900368,Wiesental,51.46335,7.21048,84.311,14.294,,,,3.722,21.37,48.9,2024-09
2024-09-24 14:30:01,900368,Wiesental,51.46335,7.21048,84.311,14.269,,,,,,,2024-09
2024-09-24 14:45:01,900368,Wiesental,51.46335,7.21048,84.311,14.403,,,,,,,2024-09
2024-09-24 15:00:00,900368,Wiesental,51.46335,7.21048,84.31,14.419,,,,3.751,23.92,49.9,2024-09
2024-09-24 15:15:01,900368,Wiesental,51.46335,7.21048,84.311,14.284,,,,3.735,25.68,49.8,2024-09
2024-09-24 15:30:01,900368,Wiesental,51.46335,7.21048,84.311,14.316,,,,,,,2024-09
2024-09-24 15:45:01,900368,Wiesental,51.46335,7.21048,84.311,14.275,,,,,,,2024-09
2024-09-24 16:00:00,900368,Wiesental,51.46335,7.21048,84.312,14.316,,,,3.751,24.99,49.1,2024-09
2024-09-24 16:15:01,900368,Wiesental,51.46335,7.21048,84.311,14.281,,,,3.739,24.45,49.0,2024-09
2024-09-24 16:30:01,900368,Wiesental,51.46335,7.21048,84.311,14.269,,,,,,,2024-09
2024-09-24 16:45:01,900368,Wiesental,51.46335,7.21048,84.311,14.294,,,,,,,2024-09
2024-09-24 17:00:00,900368,Wiesental,51.46335,7.21048,84.31,14.278,,,,3.75,22.48,48.9,2024-09
2024-09-24 17:15:01,900368,Wiesental,51.46335,7.21048,84.31,14.288,,,,3.729,21.88,48.9,2024-09
2024-09-24 17:30:01,900368,Wiesental,51.46335,7.21048,84.31,14.288,,,,,,,2024-09
2024-09-24 17:45:01,900368,Wiesental,51.46335,7.21048,84.31,14.253,,,,,,,2024-09
2024-09-24 18:00:00,900368,Wiesental,51.46335,7.21048,84.31,14.294,,,,3.749,20.43,48.9,2024-09
2024-09-24 18:15:00,900368,Wiesental,51.46335,7.21048,84.309,14.303,,,,3.722,20.13,48.9,2024-09
2024-09-24 18:30:00,900368,Wiesental,51.46335,7.21048,84.309,14.425,,,,,,,2024-09
2024-09-24 18:45:00,900368,Wiesental,51.46335,7.21048,84.309,14.322,,,,,,,2024-09
2024-09-24 19:00:01,900368,Wiesental,51.46335,7.21048,84.309,14.288,,,,3.746,19.28,48.8,2024-09
2024-09-24 19:15:00,900368,Wiesental,51.46335,7.21048,84.309,14.303,,,,3.728,19.08,48.8,2024-09
2024-09-24 19:30:00,900368,Wiesental,51.46335,7.21048,84.309,14.297,,,,,,,2024-09
2024-09-24 19:45:00,900368,Wiesental,51.46335,7.21048,84.309,14.3,,,,,,,2024-09
2024-09-24 20:00:00,900368,Wiesental,51.46335,7.21048,84.309,14.319,,,,3.74,18.25,48.7,2024-09
2024-09-24 20:15:00,900368,Wiesental,51.46335,7.21048,84.31,14.297,,,,3.729,18.09,48.7,2024-09
2024-09-24 20:30:00,900368,Wiesental,51.46335,7.21048,84.311,14.322,,,,,,,2024-09
2024-09-24 20:45:00,900368,Wiesental,51.46335,7.21048,84.31,14.303,,,,,,,2024-09
2024-09-24 21:00:01,900368,Wiesental,51.46335,7.21048,84.311,14.303,,,,3.745,17.77,48.7,2024-09
2024-09-24 21:15:00,900368,Wiesental,51.46335,7.21048,84.31,14.281,,,,3.726,17.75,48.7,2024-09
2024-09-24 21:30:00,900368,Wiesental,51.46335,7.21048,84.311,14.306,,,,,,,2024-09
2024-09-24 21:45:00,900368,Wiesental,51.46335,7.21048,84.31,14.303,,,,,,,2024-09
2024-09-24 22:00:01,900368,Wiesental,51.46335,7.21048,84.311,14.278,,,,3.74,17.52,48.6,2024-09
2024-09-24 22:15:00,900368,Wiesental,51.46335,7.21048,84.31,14.297,,,,3.732,17.53,48.6,2024-09
2024-09-24 22:30:00,900368,Wiesental,51.46335,7.21048,84.311,14.303,,,,,,,2024-09
2024-09-24 22:45:00,900368,Wiesental,51.46335,7.21048,84.309,14.322,,,,,,,2024-09
2024-09-24 23:00:00,900368,Wiesental,51.46335,7.21048,84.31,14.297,,,,3.74,17.42,48.6,2024-09
2024-09-24 23:15:00,900368,Wiesental,51.46335,7.21048,84.309,14.306,,,,3.727,17.45,48.6,2024-09
2024-09-24 23:30:00,900368,Wiesental,51.46335,7.21048,84.309,14.313,,,,,,,2024-09
2024-09-24 23:45:00,900368,Wiesental,51.46335,7.21048,84.31,14.288,,,,,,,2024-09
2024-09-25 00:00:00,900368,Wiesental,51.46335,7.21048,84.309,14.3,,,,3.737,17.42,48.6,2024-09
2024-09-25 00:00:00,900368,Wiesental,51.46335,7.21048,84.309,14.3,,,,3.737,17.42,48.6,2024-09
2024-09-25 00:15:00,900368,Wiesental,51.46335,7.21048,84.31,14.288,,,,3.717,17.42,48.5,2024-09
2024-09-25 00:30:00,900368,Wiesental,51.46335,7.21048,84.309,14.316,,,,,,,2024-09
2024-09-25 00:45:00,900368,Wiesental,51.46335,7.21048,84.309,14.331,,,,,,,2024-09
2024-09-25 01:00:00,900368,Wiesental,51.46335,7.21048,84.309,14.319,,,,3.735,17.25,48.6,2024-09
2024-09-25 01:15:01,900368,Wiesental,51.46335,7.21048,84.309,14.319,,,,3.724,17.21,48.5,2024-09
2024-09-25 01:30:01,900368,Wiesental,51.46335,7.21048,84.31,14.334,,,,,,,2024-09
2024-09-25 01:45:01,900368,Wiesental,51.46335,7.21048,84.309,14.325,,,,,,,2024-09
2024-09-25 02:00:00,900368,Wiesental,51.46335,7.21048,84.309,14.297,,,,3.739,16.94,48.5,2024-09
2024-09-25 02:15:01,900368,Wiesental,51.46335,7.21048,84.31,14.303,,,,3.723,16.93,48.5,2024-09
2024-09-25 02:30:01,900368,Wiesental,51.46335,7.21048,84.309,14.313,,,,,,,2024-09
2024-09-25 02:45:01,900368,Wiesental,51.46335,7.21048,84.309,14.319,,,,,,,2024-09
2024-09-25 03:00:00,900368,Wiesental,51.46335,7.21048,84.308,14.419,,,,3.734,16.9,48.5,2024-09
2024-09-25 03:15:00,900368,Wiesental,51.46335,7.21048,84.308,14.278,,,,3.726,16.93,48.4,2024-09
2024-09-25 03:30:00,900368,Wiesental,51.46335,7.21048,84.309,14.316,,,,,,,2024-09
2024-09-25 03:45:00,900368,Wiesental,51.46335,7.21048,84.309,14.322,,,,,,,2024-09
2024-09-25 04:00:00,900368,Wiesental,51.46335,7.21048,84.309,14.291,,,,3.732,16.88,48.5,2024-09
2024-09-25 04:15:00,900368,Wiesental,51.46335,7.21048,84.307,14.281,,,,3.719,16.89,48.4,2024-09
2024-09-25 04:30:00,900368,Wiesental,51.46335,7.21048,84.308,14.306,,,,,,,2024-09
2024-09-25 04:45:00,900368,Wiesental,51.46335,7.21048,84.309,14.316,,,,,,,2024-09
2024-09-25 05:00:00,900368,Wiesental,51.46335,7.21048,84.308,14.316,,,,3.732,16.73,48.4,2024-09
2024-09-25 05:15:00,900368,Wiesental,51.46335,7.21048,84.308,14.288,,,,3.719,16.78,48.4,2024-09
2024-09-25 05:30:00,900368,Wiesental,51.46335,7.21048,84.308,14.3,,,,,,,2024-09
2024-09-25 05:45:00,900368,Wiesental,51.46335,7.21048,84.308,14.306,,,,,,,2024-09
2024-09-25 06:00:01,900368,Wiesental,51.46335,7.21048,84.307,14.275,,,,3.737,16.84,48.5,2024-09
2024-09-25 06:15:00,900368,Wiesental,51.46335,7.21048,84.308,14.338,,,,3.727,16.87,48.4,2024-09
2024-09-25 06:30:00,900368,Wiesental,51.46335,7.21048,84.307,14.3,,,,,,,2024-09
2024-09-25 06:45:00,900368,Wiesental,51.46335,7.21048,84.307,14.294,,,,,,,2024-09
2024-09-25 07:00:00,900368,Wiesental,51.46335,7.21048,84.307,14.266,,,,3.73,16.82,48.5,2024-09
2024-09-25 07:15:00,900368,Wiesental,51.46335,7.21048,84.307,14.3,,,,3.726,16.91,48.5,2024-09
2024-09-25 07:30:00,900368,Wiesental,51.46335,7.21048,84.308,14.328,,,,,,,2024-09
2024-09-25 07:45:00,900368,Wiesental,51.46335,7.21048,84.307,14.303,,,,,,,2024-09
2024-09-25 08:00:00,900368,Wiesental,51.46335,7.21048,84.307,14.369,,,,3.735,17.06,48.5,2024-09
2024-09-25 08:15:01,900368,Wiesental,51.46335,7.21048,84.307,14.284,,,,3.72,17.2,48.5,2024-09
2024-09-25 08:30:01,900368,Wiesental,51.46335,7.21048,84.307,14.328,,,,,,,2024-09
2024-09-25 08:45:01,900368,Wiesental,51.46335,7.21048,84.307,14.319,,,,,,,2024-09
2024-09-25 09:00:00,900368,Wiesental,51.46335,7.21048,84.307,14.306,,,,3.732,17.67,48.6,2024-09
2024-09-25 09:15:00,900368,Wiesental,51.46335,7.21048,84.307,14.303,,,,3.719,17.9,48.6,2024-09
2024-09-25 09:30:00,900368,Wiesental,51.46335,7.21048,84.307,14.3,,,,,,,2024-09
2024-09-25 09:45:00,900368,Wiesental,51.46335,7.21048,84.307,14.381,,,,,,,2024-09
2024-09-25 10:00:01,900368,Wiesental,51.46335,7.21048,84.307,14.272,,,,3.743,18.29,48.6,2024-09
2024-09-25 10:15:01,900368,Wiesental,51.46335,7.21048,84.307,14.284,,,,3.732,18.37,48.6,2024-09
2024-09-25 10:30:01,900368,Wiesental,51.46335,7.21048,84.307,14.316,,,,,,,2024-09
2024-09-25 10:45:01,900368,Wiesental,51.46335,7.21048,84.305,14.313,,,,,,,2024-09
2024-09-25 11:00:00,900368,Wiesental,51.46335,7.21048,84.307,14.297,,,,3.736,17.98,48.4,2024-09
2024-09-25 11:15:01,900368,Wiesental,51.46335,7.21048,84.307,14.272,,,,3.721,17.79,48.4,2024-09
2024-09-25 11:30:01,900368,Wiesental,51.46335,7.21048,84.307,14.297,,,,,,,2024-09
2024-09-25 11:45:01,900368,Wiesental,51.46335,7.21048,84.307,14.397,,,,,,,2024-09
2024-09-25 12:00:00,900368,Wiesental,51.46335,7.21048,84.307,14.316,,,,3.74,17.4,48.5,2024-09
2024-09-25 12:15:01,900368,Wiesental,51.46335,7.21048,84.308,14.306,,,,3.724,17.42,48.5,2024-09
2024-09-25 12:30:01,900368,Wiesental,51.46335,7.21048,84.307,14.291,,,,,,,2024-09
2024-09-25 12:45:01,900368,Wiesental,51.46335,7.21048,84.308,14.256,,,,,,,2024-09
2024-09-25 13:00:00,900368,Wiesental,51.46335,7.21048,84.308,14.313,,,,3.737,17.54,48.5,2024-09
2024-09-25 13:15:00,900368,Wiesental,51.46335,7.21048,84.308,14.316,,,,3.721,17.63,48.5,2024-09
2024-09-25 13:30:00,900368,Wiesental,51.46335,7.21048,84.308,14.372,,,,,,,2024-09
2024-09-25 13:45:00,900368,Wiesental,51.46335,7.21048,84.308,14.334,,,,,,,2024-09
2024-09-25 14:00:00,900368,Wiesental,51.46335,7.21048,84.308,14.319,,,,3.739,18.17,48.7,2024-09
2024-09-25 14:15:01,900368,Wiesental,51.46335,7.21048,84.308,14.306,,,,3.726,18.47,48.7,2024-09
2024-09-25 14:30:01,900368,Wiesental,51.46335,7.21048,84.308,14.328,,,,,,,2024-09
2024-09-25 14:45:01,900368,Wiesental,51.46335,7.21048,84.31,14.263,,,,,,,2024-09
2024-09-25 15:00:00,900368,Wiesental,51.46335,7.21048,84.311,14.306,,,,3.734,19.37,48.7,2024-09
2024-09-25 15:15:00,900368,Wiesental,51.46335,7.21048,84.311,14.319,,,,3.713,19.44,48.6,2024-09
2024-09-25 15:30:00,900368,Wiesental,51.46335,7.21048,84.311,14.303,,,,,,,2024-09
2024-09-25 15:45:00,900368,Wiesental,51.46335,7.21048,84.312,14.281,,,,,,,2024-09
2024-09-25 16:00:00,900368,Wiesental,51.46335,7.21048,84.313,14.431,,,,3.743,19.11,48.7,2024-09
2024-09-25 16:15:00,900368,Wiesental,51.46335,7.21048,84.313,14.281,,,,3.722,19.04,48.6,2024-09
2024-09-25 16:30:00,900368,Wiesental,51.46335,7.21048,84.313,14.322,,,,,,,2024-09
2024-09-25 16:45:00,900368,Wiesental,51.46335,7.21048,84.313,14.328,,,,,,,2024-09
2024-09-25 17:00:00,900368,Wiesental,51.46335,7.21048,84.313,14.316,,,,3.74,18.61,48.6,2024-09
2024-09-25 17:15:00,900368,Wiesental,51.46335,7.21048,84.313,14.3,,,,3.719,18.51,48.6,2024-09
2024-09-25 17:30:00,900368,Wiesental,51.46335,7.21048,84.313,14.322,,,,,,,2024-09
