datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-01-29 05:45:01,900368,Wiesental,51.46335,7.21048,84.566,5.297,,,,,,,2024-01
2024-01-29 06:00:00,900368,Wiesental,51.46335,7.21048,84.566,5.15,,,,3.725,10.27,29.0,2024-01
2024-01-29 06:15:00,900368,Wiesental,51.46335,7.21048,84.565,5.159,,,,3.707,10.19,29.0,2024-01
2024-01-29 06:30:00,900368,Wiesental,51.46335,7.21048,84.566,5.166,,,,,,,2024-01
2024-01-29 06:45:00,900368,Wiesental,51.46335,7.21048,84.566,5.153,,,,,,,2024-01
2024-01-29 07:00:01,900368,Wiesental,51.46335,7.21048,84.566,5.191,,,,3.722,9.89,28.9,2024-01
2024-01-29 07:15:00,900368,Wiesental,51.46335,7.21048,84.566,5.197,,,,3.711,9.72,28.9,2024-01
2024-01-29 07:30:00,900368,Wiesental,51.46335,7.21048,84.566,5.184,,,,,,,2024-01
2024-01-29 07:45:00,900368,Wiesental,51.46335,7.21048,84.566,5.141,,,,,,,2024-01
2024-01-29 08:00:01,900368,Wiesental,51.46335,7.21048,84.565,5.138,,,,3.727,9.03,28.8,2024-01
2024-01-29 08:15:00,900368,Wiesental,51.46335,7.21048,84.565,5.138,,,,3.703,8.9,28.8,2024-01
2024-01-29 08:30:00,900368,Wiesental,51.46335,7.21048,84.567,5.375,,,,,,,2024-01
2024-01-29 08:45:00,900368,Wiesental,51.46335,7.21048,84.566,5.184,,,,,,,2024-01
2024-01-29 09:00:00,900368,Wiesental,51.46335,7.21048,84.566,5.138,,,,3.722,8.34,28.7,2024-01
2024-01-29 09:15:00,900368,Wiesental,51.46335,7.21048,84.566,5.163,,,,3.708,8.2,28.7,2024-01
2024-01-29 09:30:00,900368,Wiesental,51.46335,7.21048,84.566,5.138,,,,,,,2024-01
2024-01-29 09:45:00,900368,Wiesental,51.46335,7.21048,84.566,5.134,,,,,,,2024-01
2024-01-29 10:00:01,900368,Wiesental,51.46335,7.21048,84.566,5.188,,,,3.721,8.25,28.8,2024-01
2024-01-29 10:15:00,900368,Wiesental,51.46335,7.21048,84.566,5.094,,,,3.706,8.79,28.9,2024-01
2024-01-29 10:30:00,900368,Wiesental,51.46335,7.21048,84.555,5.163,,,,,,,2024-01
2024-01-29 10:45:00,900368,Wiesental,51.46335,7.21048,84.529,5.259,,,,,,,2024-01
2024-01-29 11:00:00,900368,Wiesental,51.46335,7.21048,84.508,5.153,,,,3.724,10.71,29.1,2024-01
2024-01-29 11:15:00,900368,Wiesental,51.46335,7.21048,84.493,5.178,,,,3.71,11.14,29.1,2024-01
2024-01-29 11:30:00,900368,Wiesental,51.46335,7.21048,84.481,5.166,,,,,,,2024-01
2024-01-29 11:45:00,900368,Wiesental,51.46335,7.21048,84.471,5.141,,,,,,,2024-01
2024-01-29 12:00:00,900368,Wiesental,51.46335,7.21048,84.463,5.175,,,,3.726,12.72,29.4,2024-01
2024-01-29 12:15:00,900368,Wiesental,51.46335,7.21048,84.457,5.269,,,,3.712,13.19,29.4,2024-01
2024-01-29 12:30:00,900368,Wiesental,51.46335,7.21048,84.452,5.269,,,,,,,2024-01
2024-01-29 12:45:00,900368,Wiesental,51.46335,7.21048,84.446,5.256,,,,,,,2024-01
2024-01-29 13:00:01,900368,Wiesental,51.46335,7.21048,84.443,5.222,,,,3.735,14.46,29.6,2024-01
2024-01-29 13:15:00,900368,Wiesental,51.46335,7.21048,84.44,5.197,,,,3.718,14.92,29.7,2024-01
2024-01-29 13:30:00,900368,Wiesental,51.46335,7.21048,84.439,5.228,,,,,,,2024-01
2024-01-29 13:45:00,900368,Wiesental,51.46335,7.21048,84.436,5.228,,,,,,,2024-01
2024-01-29 14:00:00,900368,Wiesental,51.46335,7.21048,84.436,5.222,,,,3.74,16.31,29.9,2024-01
2024-01-29 14:15:00,900368,Wiesental,51.46335,7.21048,84.435,5.234,,,,3.723,16.65,29.9,2024-01
2024-01-29 14:30:00,900368,Wiesental,51.46335,7.21048,84.434,5.256,,,,,,,2024-01
2024-01-29 14:45:00,900368,Wiesental,51.46335,7.21048,84.434,5.278,,,,,,,2024-01
2024-01-29 15:00:01,900368,Wiesental,51.46335,7.21048,84.433,5.378,,,,3.746,17.46,30.0,2024-01
2024-01-29 15:15:00,900368,Wiesental,51.46335,7.21048,84.433,5.313,,,,3.727,17.49,29.9,2024-01
2024-01-29 15:30:00,900368,Wiesental,51.46335,7.21048,84.432,5.347,,,,,,,2024-01
2024-01-29 15:45:00,900368,Wiesental,51.46335,7.21048,84.432,5.319,,,,,,,2024-01
2024-01-29 16:00:01,900368,Wiesental,51.46335,7.21048,84.431,5.294,,,,3.734,16.33,29.8,2024-01
2024-01-29 16:15:00,900368,Wiesental,51.46335,7.21048,84.432,5.259,,,,3.727,15.89,29.7,2024-01
2024-01-29 16:30:00,900368,Wiesental,51.46335,7.21048,84.431,5.281,,,,,,,2024-01
2024-01-29 16:45:00,900368,Wiesental,51.46335,7.21048,84.431,5.381,,,,,,,2024-01
2024-01-29 17:00:01,900368,Wiesental,51.46335,7.21048,84.431,5.303,,,,3.737,14.37,29.6,2024-01
2024-01-29 17:15:00,900368,Wiesental,51.46335,7.21048,84.43,5.294,,,,3.726,13.91,29.5,2024-01
2024-01-29 17:30:00,900368,Wiesental,51.46335,7.21048,84.43,5.288,,,,,,,2024-01
2024-01-29 17:45:00,900368,Wiesental,51.46335,7.21048,84.43,5.3,,,,,,,2024-01
2024-01-29 18:00:00,900368,Wiesental,51.46335,7.21048,84.43,5.409,,,,3.739,12.32,29.3,2024-01
2024-01-29 18:15:01,900368,Wiesental,51.46335,7.21048,84.43,5.297,,,,3.719,11.83,29.2,2024-01
2024-01-29 18:30:01,900368,Wiesental,51.46335,7.21048,84.43,5.288,,,,,,,2024-01
2024-01-29 18:45:01,900368,Wiesental,51.46335,7.21048,84.43,5.256,,,,,,,2024-01
2024-01-29 19:00:00,900368,Wiesental,51.46335,7.21048,84.43,5.319,,,,3.732,10.69,29.2,2024-01
2024-01-29 19:15:01,900368,Wiesental,51.46335,7.21048,84.429,5.409,,,,3.709,10.51,29.1,2024-01
2024-01-29 19:30:01,900368,Wiesental,51.46335,7.21048,84.429,5.294,,,,,,,2024-01
2024-01-29 19:45:01,900368,Wiesental,51.46335,7.21048,84.429,5.306,,,,,,,2024-01
2024-01-29 20:00:00,900368,Wiesental,51.46335,7.21048,84.429,5.316,,,,3.724,10.05,29.1,2024-01
2024-01-29 20:15:00,900368,Wiesental,51.46335,7.21048,84.429,5.25,,,,3.714,9.98,29.0,2024-01
2024-01-29 20:30:00,900368,Wiesental,51.46335,7.21048,84.429,5.353,,,,,,,2024-01
2024-01-29 20:45:00,900368,Wiesental,51.46335,7.21048,84.429,5.397,,,,,,,2024-01
2024-01-29 21:00:01,900368,Wiesental,51.46335,7.21048,84.429,5.319,,,,3.721,9.62,29.0,2024-01
2024-01-29 21:15:00,900368,Wiesental,51.46335,7.21048,84.428,5.313,,,,3.708,9.53,29.0,2024-01
2024-01-29 21:30:00,900368,Wiesental,51.46335,7.21048,84.429,5.347,,,,,,,2024-01
2024-01-29 21:45:00,900368,Wiesental,51.46335,7.21048,84.429,5.288,,,,,,,2024-01
2024-01-29 22:00:01,900368,Wiesental,51.46335,7.21048,84.429,5.322,,,,3.727,9.25,28.9,2024-01
2024-01-29 22:15:00,900368,Wiesental,51.46335,7.21048,84.429,5.3,,,,3.702,9.21,28.9,2024-01
2024-01-29 22:30:00,900368,Wiesental,51.46335,7.21048,84.429,5.297,,,,,,,2024-01
2024-01-29 22:45:00,900368,Wiesental,51.46335,7.21048,84.429,5.309,,,,,,,2024-01
2024-01-29 23:00:00,900368,Wiesental,51.46335,7.21048,84.429,5.375,,,,3.723,8.93,28.9,2024-01
2024-01-29 23:15:00,900368,Wiesental,51.46335,7.21048,84.429,5.344,,,,3.701,8.87,28.9,2024-01
2024-01-29 23:30:00,900368,Wiesental,51.46335,7.21048,84.429,5.35,,,,,,,2024-01
2024-01-29 23:45:00,900368,Wiesental,51.46335,7.21048,84.429,5.406,,,,,,,2024-01
2024-01-30 00:00:00,900368,Wiesental,51.46335,7.21048,84.429,5.384,,,,3.723,8.75,28.9,2024-01
2024-01-30 00:15:01,900368,Wiesental,51.46335,7.21048,84.429,5.403,,,,3.705,8.74,28.8,2024-01
2024-01-30 00:30:01,900368,Wiesental,51.46335,7.21048,84.429,5.366,,,,,,,2024-01
2024-01-30 00:45:01,900368,Wiesental,51.46335,7.21048,84.429,5.359,,,,,,,2024-01
2024-01-30 01:00:00,900368,Wiesental,51.46335,7.21048,84.429,5.409,,,,3.715,8.42,28.8,2024-01
2024-01-30 01:15:00,900368,Wiesental,51.46335,7.21048,84.429,5.469,,,,3.711,8.35,28.8,2024-01
2024-01-30 01:30:00,900368,Wiesental,51.46335,7.21048,84.429,5.372,,,,,,,2024-01
2024-01-30 01:45:00,900368,Wiesental,51.46335,7.21048,84.428,5.525,,,,,,,2024-01
2024-01-30 02:00:00,900368,Wiesental,51.46335,7.21048,84.429,5.419,,,,3.722,8.19,28.8,2024-01
2024-01-30 02:15:01,900368,Wiesental,51.46335,7.21048,84.429,5.431,,,,3.703,8.24,28.7,2024-01
2024-01-30 02:30:01,900368,Wiesental,51.46335,7.21048,84.43,5.425,,,,,,,2024-01
2024-01-30 02:45:01,900368,Wiesental,51.46335,7.21048,84.429,5.438,,,,,,,2024-01
2024-01-30 03:00:01,900368,Wiesental,51.46335,7.21048,84.429,5.4,,,,3.72,8.2,28.7,2024-01
2024-01-30 03:15:01,900368,Wiesental,51.46335,7.21048,84.429,5.378,,,,3.709,8.21,28.7,2024-01
2024-01-30 03:30:01,900368,Wiesental,51.46335,7.21048,84.43,5.416,,,,,,,2024-01
2024-01-30 03:45:01,900368,Wiesental,51.46335,7.21048,84.429,5.394,,,,,,,2024-01
2024-01-30 04:00:00,900368,Wiesental,51.46335,7.21048,84.429,5.406,,,,3.719,8.13,28.7,2024-01
2024-01-30 04:15:00,900368,Wiesental,51.46335,7.21048,84.43,5.544,,,,3.705,8.11,28.7,2024-01
2024-01-30 04:30:00,900368,Wiesental,51.46335,7.21048,84.43,5.406,,,,,,,2024-01
2024-01-30 04:45:00,900368,Wiesental,51.46335,7.21048,84.43,5.425,,,,,,,2024-01
2024-01-30 05:00:00,900368,Wiesental,51.46335,7.21048,84.429,5.453,,,,3.72,7.9,28.7,2024-01
2024-01-30 05:15:01,900368,Wiesental,51.46335,7.21048,84.429,5.378,,,,3.704,7.89,28.7,2024-01
2024-01-30 05:30:01,900368,Wiesental,51.46335,7.21048,84.43,5.519,,,,,,,2024-01
2024-01-30 05:45:01,900368,Wiesental,51.46335,7.21048,84.429,5.428,,,,,,,2024-01
2024-01-30 06:00:00,900368,Wiesental,51.46335,7.21048,84.43,5.522,,,,3.718,7.76,28.7,2024-01
2024-01-30 06:15:01,900368,Wiesental,51.46335,7.21048,84.431,5.419,,,,3.709,7.72,28.6,2024-01
2024-01-30 06:30:01,900368,Wiesental,51.46335,7.21048,84.429,5.406,,,,,,,2024-01
2024-01-30 06:45:01,900368,Wiesental,51.46335,7.21048,84.429,5.497,,,,,,,2024-01
2024-01-30 07:00:00,900368,Wiesental,51.46335,7.21048,84.43,5.413,,,,3.718,7.38,28.6,2024-01
2024-01-30 07:15:00,900368,Wiesental,51.46335,7.21048,84.43,5.522,,,,3.697,7.32,28.5,2024-01
2024-01-30 07:30:00,900368,Wiesental,51.46335,7.21048,84.429,5.356,,,,,,,2024-01
2024-01-30 07:45:00,900368,Wiesental,51.46335,7.21048,84.429,5.381,,,,,,,2024-01
2024-01-30 08:00:01,900368,Wiesental,51.46335,7.21048,84.43,5.341,,,,3.716,7.47,28.7,2024-01
2024-01-30 08:15:00,900368,Wiesental,51.46335,7.21048,84.43,5.338,,,,3.7,7.7,28.7,2024-01
2024-01-30 08:30:00,900368,Wiesental,51.46335,7.21048,84.429,5.359,,,,,,,2024-01
2024-01-30 08:45:00,900368,Wiesental,51.46335,7.21048,84.43,5.353,,,,,,,2024-01
2024-01-30 09:00:01,900368,Wiesental,51.46335,7.21048,84.429,5.35,,,,3.724,8.22,28.7,2024-01
2024-01-30 09:15:00,900368,Wiesental,51.46335,7.21048,84.43,5.306,,,,3.708,8.54,28.8,2024-01
2024-01-30 09:30:00,900368,Wiesental,51.46335,7.21048,84.429,5.253,,,,,,,2024-01
2024-01-30 09:45:00,900368,Wiesental,51.46335,7.21048,84.43,5.35,,,,,,,2024-01
2024-01-30 10:00:00,900368,Wiesental,51.46335,7.21048,84.43,5.334,,,,3.72,9.45,28.9,2024-01
2024-01-30 10:15:00,900368,Wiesental,51.46335,7.21048,84.43,5.359,,,,3.7,9.75,28.9,2024-01
2024-01-30 10:30:00,900368,Wiesental,51.46335,7.21048,84.432,5.316,,,,,,,2024-01
2024-01-30 10:45:00,900368,Wiesental,51.46335,7.21048,84.43,5.356,,,,,,,2024-01
2024-01-30 11:00:00,900368,Wiesental,51.46335,7.21048,84.432,5.641,,,,3.722,10.91,29.2,2024-01
2024-01-30 11:15:01,900368,Wiesental,51.46335,7.21048,84.431,5.363,,,,3.715,11.68,29.3,2024-01
2024-01-30 11:30:01,900368,Wiesental,51.46335,7.21048,84.432,5.406,,,,,,,2024-01
2024-01-30 11:45:01,900368,Wiesental,51.46335,7.21048,84.432,5.375,,,,,,,2024-01
2024-01-30 12:00:00,900368,Wiesental,51.46335,7.21048,84.432,5.422,,,,3.725,13.72,29.6,2024-01
2024-01-30 12:15:00,900368,Wiesental,51.46335,7.21048,84.433,5.394,,,,3.708,14.44,29.7,2024-01
2024-01-30 12:30:00,900368,Wiesental,51.46335,7.21048,84.434,5.384,,,,,,,2024-01
2024-01-30 12:45:00,900368,Wiesental,51.46335,7.21048,84.434,5.35,,,,,,,2024-01
2024-01-30 13:00:01,900368,Wiesental,51.46335,7.21048,84.434,5.444,,,,3.738,15.73,29.8,2024-01
2024-01-30 13:15:00,900368,Wiesental,51.46335,7.21048,84.434,5.422,,,,3.725,15.84,29.7,2024-01
2024-01-30 13:30:00,900368,Wiesental,51.46335,7.21048,84.433,5.406,,,,,,,2024-01
2024-01-30 13:45:00,900368,Wiesental,51.46335,7.21048,84.434,5.525,,,,,,,2024-01
2024-01-30 14:00:01,900368,Wiesental,51.46335,7.21048,84.434,5.406,,,,3.739,15.59,29.7,2024-01
2024-01-30 14:15:00,900368,Wiesental,51.46335,7.21048,84.433,5.428,,,,3.725,15.55,29.7,2024-01
2024-01-30 14:30:00,900368,Wiesental,51.46335,7.21048,84.434,5.475,,,,,,,2024-01
2024-01-30 14:45:00,900368,Wiesental,51.46335,7.21048,84.433,5.469,,,,,,,2024-01
2024-01-30 15:00:01,900368,Wiesental,51.46335,7.21048,84.434,5.497,,,,3.736,15.14,29.8,2024-01
2024-01-30 15:15:00,900368,Wiesental,51.46335,7.21048,84.434,5.559,,,,3.717,15.04,29.7,2024-01
2024-01-30 15:30:00,900368,Wiesental,51.46335,7.21048,84.434,5.544,,,,,,,2024-01
2024-01-30 15:45:00,900368,Wiesental,51.46335,7.21048,84.434,5.656,,,,,,,2024-01
2024-01-30 16:00:00,900368,Wiesental,51.46335,7.21048,84.434,5.544,,,,3.743,14.88,29.7,2024-01
2024-01-30 16:15:00,900368,Wiesental,51.46335,7.21048,84.434,5.547,,,,3.717,14.88,29.7,2024-01
2024-01-30 16:30:00,900368,Wiesental,51.46335,7.21048,84.434,5.844,,,,,,,2024-01
2024-01-30 16:45:00,900368,Wiesental,51.46335,7.21048,84.434,5.522,,,,,,,2024-01
2024-01-30 17:00:00,900368,Wiesental,51.46335,7.21048,84.434,5.491,,,,3.742,14.68,29.7,2024-01
2024-01-30 17:15:00,900368,Wiesental,51.46335,7.21048,84.435,5.503,,,,3.725,14.57,29.7,2024-01
2024-01-30 17:30:00,900368,Wiesental,51.46335,7.21048,84.433,5.478,,,,,,,2024-01
2024-01-30 17:45:00,900368,Wiesental,51.46335,7.21048,84.435,5.563,,,,,,,2024-01
2024-01-30 18:00:00,900368,Wiesental,51.46335,7.21048,84.434,5.516,,,,3.738,13.96,29.6,2024-01
2024-01-30 18:15:00,900368,Wiesental,51.46335,7.21048,84.434,5.5,,,,3.722,13.77,29.6,2024-01
2024-01-30 18:30:00,900368,Wiesental,51.46335,7.21048,84.434,5.516,,,,,,,2024-01
2024-01-30 18:45:00,900368,Wiesental,51.46335,7.21048,84.433,5.553,,,,,,,2024-01
2024-01-30 19:00:01,900368,Wiesental,51.46335,7.21048,84.434,5.538,,,,3.735,13.22,29.6,2024-01
2024-01-30 19:15:00,900368,Wiesental,51.46335,7.21048,84.434,5.544,,,,3.714,13.15,29.6,2024-01
2024-01-30 19:30:00,900368,Wiesental,51.46335,7.21048,84.434,5.541,,,,,,,2024-01
2024-01-30 19:45:00,900368,Wiesental,51.46335,7.21048,84.434,5.597,,,,,,,2024-01
2024-01-30 20:00:01,900368,Wiesental,51.46335,7.21048,84.434,5.578,,,,3.727,12.6,29.5,2024-01
2024-01-30 20:15:00,900368,Wiesental,51.46335,7.21048,84.434,5.691,,,,3.71,12.48,29.5,2024-01
2024-01-30 20:30:00,900368,Wiesental,51.46335,7.21048,84.434,5.572,,,,,,,2024-01
2024-01-30 20:45:00,900368,Wiesental,51.46335,7.21048,84.434,5.581,,,,,,,2024-01
2024-01-30 21:00:01,900368,Wiesental,51.46335,7.21048,84.434,5.531,,,,3.735,12.13,29.4,2024-01
2024-01-30 21:15:00,900368,Wiesental,51.46335,7.21048,84.435,5.663,,,,3.716,12.03,29.4,2024-01
2024-01-30 21:30:00,900368,Wiesental,51.46335,7.21048,84.434,5.606,,,,,,,2024-01
2024-01-30 21:45:00,900368,Wiesental,51.46335,7.21048,84.435,5.591,,,,,,,2024-01
2024-01-30 22:00:01,900368,Wiesental,51.46335,7.21048,84.434,5.603,,,,3.735,11.66,29.4,2024-01
2024-01-30 22:15:00,900368,Wiesental,51.46335,7.21048,84.433,5.609,,,,3.712,11.61,29.3,2024-01
2024-01-30 22:30:00,900368,Wiesental,51.46335,7.21048,84.435,5.553,,,,,,,2024-01
2024-01-30 22:45:00,900368,Wiesental,51.46335,7.21048,84.434,5.581,,,,,,,2024-01
2024-01-30 23:00:00,900368,Wiesental,51.46335,7.21048,84.434,5.528,,,,3.724,11.35,29.3,2024-01
2024-01-30 23:15:00,900368,Wiesental,51.46335,7.21048,84.434,5.578,,,,3.716,11.32,29.2,2024-01
2024-01-30 23:30:00,900368,Wiesental,51.46335,7.21048,84.433,5.613,,,,,,,2024-01
2024-01-30 23:45:00,900368,Wiesental,51.46335,7.21048,84.434,5.572,,,,,,,2024-01
2024-01-31 00:00:00,900368,Wiesental,51.46335,7.21048,84.433,5.588,,,,3.72,11.07,29.2,2024-01
2024-01-31 00:15:01,900368,Wiesental,51.46335,7.21048,84.435,5.541,,,,3.717,11.01,29.2,2024-01
2024-01-31 00:30:01,900368,Wiesental,51.46335,7.21048,84.435,5.594,,,,,,,2024-01
2024-01-31 00:45:01,900368,Wiesental,51.46335,7.21048,84.435,5.584,,,,,,,2024-01
2024-01-31 01:00:00,900368,Wiesental,51.46335,7.21048,84.435,5.569,,,,3.729,10.39,29.1,2024-01
2024-01-31 01:15:00,900368,Wiesental,51.46335,7.21048,84.435,5.678,,,,3.707,10.16,29.1,2024-01
2024-01-31 01:30:00,900368,Wiesental,51.46335,7.21048,84.435,5.575,,,,,,,2024-01
2024-01-31 01:45:00,900368,Wiesental,51.46335,7.21048,84.435,5.578,,,,,,,2024-01
2024-01-31 02:00:00,900368,Wiesental,51.46335,7.21048,84.434,5.578,,,,3.717,9.8,29.1,2024-01
2024-01-31 02:15:00,900368,Wiesental,51.46335,7.21048,84.435,5.603,,,,3.709,9.79,29.0,2024-01
2024-01-31 02:30:00,900368,Wiesental,51.46335,7.21048,84.435,5.6,,,,,,,2024-01
2024-01-31 02:45:00,900368,Wiesental,51.46335,7.21048,84.435,5.591,,,,,,,2024-01
2024-01-31 03:00:00,900368,Wiesental,51.46335,7.21048,84.435,5.741,,,,3.718,9.73,29.1,2024-01
2024-01-31 03:15:00,900368,Wiesental,51.46335,7.21048,84.435,5.603,,,,3.705,9.75,29.0,2024-01
2024-01-31 03:30:00,900368,Wiesental,51.46335,7.21048,84.435,5.613,,,,,,,2024-01
2024-01-31 03:45:00,900368,Wiesental,51.46335,7.21048,84.435,5.663,,,,,,,2024-01
2024-01-31 04:00:00,900368,Wiesental,51.46335,7.21048,84.435,5.647,,,,3.724,9.73,29.0,2024-01
2024-01-31 04:15:01,900368,Wiesental,51.46335,7.21048,84.435,5.622,,,,3.71,9.73,29.0,2024-01
2024-01-31 04:30:01,900368,Wiesental,51.46335,7.21048,84.435,5.628,,,,,,,2024-01
2024-01-31 04:45:01,900368,Wiesental,51.46335,7.21048,84.435,5.647,,,,,,,2024-01
2024-01-31 05:00:00,900368,Wiesental,51.46335,7.21048,84.435,5.763,,,,3.72,9.56,29.0,2024-01
2024-01-31 05:15:00,900368,Wiesental,51.46335,7.21048,84.435,5.609,,,,3.705,9.52,29.0,2024-01
2024-01-31 05:30:00,900368,Wiesental,51.46335,7.21048,84.435,5.634,,,,,,,2024-01
2024-01-31 05:45:00,900368,Wiesental,51.46335,7.21048,84.435,5.647,,,,,,,2024-01
2024-01-31 06:00:00,900368,Wiesental,51.46335,7.21048,84.435,5.656,,,,3.717,9.32,28.9,2024-01
2024-01-31 06:15:00,900368,Wiesental,51.46335,7.21048,84.435,5.634,,,,3.71,9.3,28.9,2024-01
2024-01-31 06:30:00,900368,Wiesental,51.46335,7.21048,84.434,5.631,,,,,,,2024-01
2024-01-31 06:45:00,900368,Wiesental,51.46335,7.21048,84.435,5.6,,,,,,,2024-01
2024-01-31 07:00:01,900368,Wiesental,51.46335,7.21048,84.434,5.675,,,,3.715,9.09,28.9,2024-01
2024-01-31 07:15:00,900368,Wiesental,51.46335,7.21048,84.434,5.638,,,,3.711,9.06,28.9,2024-01
2024-01-31 07:30:00,900368,Wiesental,51.46335,7.21048,84.435,5.672,,,,,,,2024-01
2024-01-31 07:45:00,900368,Wiesental,51.46335,7.21048,84.434,5.656,,,,,,,2024-01
2024-01-31 08:00:01,900368,Wiesental,51.46335,7.21048,84.434,5.681,,,,3.723,8.89,28.9,2024-01
2024-01-31 08:15:00,900368,Wiesental,51.46335,7.21048,84.434,5.697,,,,3.705,8.88,28.9,2024-01
2024-01-31 08:30:00,900368,Wiesental,51.46335,7.21048,84.435,5.694,,,,,,,2024-01
2024-01-31 08:45:00,900368,Wiesental,51.46335,7.21048,84.434,5.803,,,,,,,2024-01
2024-01-31 09:00:01,900368,Wiesental,51.46335,7.21048,84.435,5.788,,,,3.727,8.82,28.9,2024-01
2024-01-31 09:15:00,900368,Wiesental,51.46335,7.21048,84.434,5.663,,,,3.71,8.9,28.9,2024-01
2024-01-31 09:30:00,900368,Wiesental,51.46335,7.21048,84.434,5.706,,,,,,,2024-01
2024-01-31 09:45:00,900368,Wiesental,51.46335,7.21048,84.434,5.722,,,,,,,2024-01
2024-01-31 10:00:01,900368,Wiesental,51.46335,7.21048,84.433,5.725,,,,3.726,9.14,28.9,2024-01
2024-01-31 10:15:01,900368,Wiesental,51.46335,7.21048,84.434,5.731,,,,3.708,9.29,28.9,2024-01
2024-01-31 10:30:01,900368,Wiesental,51.46335,7.21048,84.434,5.753,,,,,,,2024-01
2024-01-31 10:45:01,900368,Wiesental,51.46335,7.21048,84.434,5.769,,,,,,,2024-01
2024-01-31 11:00:00,900368,Wiesental,51.46335,7.21048,84.434,5.713,,,,3.723,9.57,29.0,2024-01
2024-01-31 11:15:00,900368,Wiesental,51.46335,7.21048,84.435,5.766,,,,3.707,9.72,29.0,2024-01
2024-01-31 11:30:00,900368,Wiesental,51.46335,7.21048,84.435,5.763,,,,,,,2024-01
2024-01-31 11:45:00,900368,Wiesental,51.46335,7.21048,84.435,5.734,,,,,,,2024-01
2024-01-31 12:00:01,900368,Wiesental,51.46335,7.21048,84.435,5.75,,,,3.722,10.21,29.1,2024-01
2024-01-31 12:15:00,900368,Wiesental,51.46335,7.21048,84.434,5.894,,,,3.708,10.4,29.1,2024-01
2024-01-31 12:30:00,900368,Wiesental,51.46335,7.21048,84.435,5.813,,,,,,,2024-01
2024-01-31 12:45:00,900368,Wiesental,51.46335,7.21048,84.435,5.791,,,,,,,2024-01
2024-01-31 13:00:01,900368,Wiesental,51.46335,7.21048,84.435,5.788,,,,3.732,10.73,29.2,2024-01
2024-01-31 13:15:00,900368,Wiesental,51.46335,7.21048,84.435,5.859,,,,3.707,10.84,29.1,2024-01
2024-01-31 13:30:00,900368,Wiesental,51.46335,7.21048,84.435,5.772,,,,,,,2024-01
2024-01-31 13:45:00,900368,Wiesental,51.46335,7.21048,84.435,5.788,,,,,,,2024-01
2024-01-31 14:00:00,900368,Wiesental,51.46335,7.21048,84.435,5.809,,,,3.727,11.17,29.2,2024-01
2024-01-31 14:15:00,900368,Wiesental,51.46335,7.21048,84.435,5.734,,,,3.713,11.35,29.2,2024-01
2024-01-31 14:30:00,900368,Wiesental,51.46335,7.21048,84.435,5.797,,,,,,,2024-01
2024-01-31 14:45:00,900368,Wiesental,51.46335,7.21048,84.436,5.922,,,,,,,2024-01
2024-01-31 15:00:01,900368,Wiesental,51.46335,7.21048,84.435,5.822,,,,3.73,11.4,29.2,2024-01
2024-01-31 15:15:00,900368,Wiesental,51.46335,7.21048,84.436,5.859,,,,3.712,11.32,29.2,2024-01
2024-01-31 15:30:00,900368,Wiesental,51.46335,7.21048,84.435,5.847,,,,,,,2024-01
2024-01-31 15:45:00,900368,Wiesental,51.46335,7.21048,84.436,5.872,,,,,,,2024-01
2024-01-31 16:00:01,900368,Wiesental,51.46335,7.21048,84.436,5.878,,,,3.725,11.01,29.2,2024-01
2024-01-31 16:15:00,900368,Wiesental,51.46335,7.21048,84.436,5.809,,,,3.712,10.95,29.1,2024-01
2024-01-31 16:30:00,900368,Wiesental,51.46335,7.21048,84.436,5.847,,,,,,,2024-01
2024-01-31 16:45:00,900368,Wiesental,51.46335,7.21048,84.436,5.856,,,,,,,2024-01
2024-01-31 17:00:00,900368,Wiesental,51.46335,7.21048,84.436,5.856,,,,3.73,10.64,29.1,2024-01
2024-01-31 17:15:00,900368,Wiesental,51.46335,7.21048,84.436,5.828,,,,3.709,10.57,29.1,2024-01
2024-01-31 17:30:00,900368,Wiesental,51.46335,7.21048,84.435,5.972,,,,,,,2024-01
2024-01-31 17:45:00,900368,Wiesental,51.46335,7.21048,84.436,5.847,,,,,,,2024-01
2024-01-31 18:00:01,900368,Wiesental,51.46335,7.21048,84.437,5.872,,,,3.724,10.3,29.1,2024-01
2024-01-31 18:15:00,900368,Wiesental,51.46335,7.21048,84.437,5.838,,,,3.713,10.26,29.1,2024-01
2024-01-31 18:30:00,900368,Wiesental,51.46335,7.21048,84.436,5.978,,,,,,,2024-01
2024-01-31 18:45:00,900368,Wiesental,51.46335,7.21048,84.437,5.891,,,,,,,2024-01
2024-01-31 19:00:01,900368,Wiesental,51.46335,7.21048,84.435,5.869,,,,3.722,9.8,29.0,2024-01
2024-01-31 19:15:00,900368,Wiesental,51.46335,7.21048,84.435,5.913,,,,3.703,9.58,28.9,2024-01
2024-01-31 19:30:00,900368,Wiesental,51.46335,7.21048,84.436,5.872,,,,,,,2024-01
2024-01-31 19:45:00,900368,Wiesental,51.46335,7.21048,84.436,5.909,,,,,,,2024-01
2024-01-31 20:00:00,900368,Wiesental,51.46335,7.21048,84.436,5.916,,,,3.719,8.89,28.9,2024-01
2024-01-31 20:15:00,900368,Wiesental,51.46335,7.21048,84.436,6.144,,,,3.704,8.79,28.9,2024-01
