datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-06-26 05:45:01,900368,Wiesental,51.46335,7.21048,84.424,13.978,,,,,,,2024-06
2024-06-26 06:00:00,900368,Wiesental,51.46335,7.21048,84.424,13.984,,,,3.747,18.76,40.7,2024-06
2024-06-26 06:15:01,900368,Wiesental,51.46335,7.21048,84.424,14.013,,,,3.731,18.92,40.7,2024-06
2024-06-26 06:30:01,900368,Wiesental,51.46335,7.21048,84.422,14.006,,,,,,,2024-06
2024-06-26 06:45:01,900368,Wiesental,51.46335,7.21048,84.423,13.966,,,,,,,2024-06
2024-06-26 07:00:00,900368,Wiesental,51.46335,7.21048,84.423,13.947,,,,3.751,19.49,40.9,2024-06
2024-06-26 07:15:01,900368,Wiesental,51.46335,7.21048,84.422,14.069,,,,3.732,19.8,40.9,2024-06
2024-06-26 07:30:01,900368,Wiesental,51.46335,7.21048,84.422,13.959,,,,,,,2024-06
2024-06-26 07:45:01,900368,Wiesental,51.46335,7.21048,84.422,13.997,,,,,,,2024-06
2024-06-26 08:00:00,900368,Wiesental,51.46335,7.21048,84.421,14.013,,,,3.754,20.84,41.0,2024-06
2024-06-26 08:15:01,900368,Wiesental,51.46335,7.21048,84.422,13.994,,,,3.744,21.28,41.0,2024-06
2024-06-26 08:30:01,900368,Wiesental,51.46335,7.21048,84.421,13.981,,,,,,,2024-06
2024-06-26 08:45:01,900368,Wiesental,51.46335,7.21048,84.421,14.028,,,,,,,2024-06
2024-06-26 09:00:00,900368,Wiesental,51.46335,7.21048,84.421,13.969,,,,3.76,22.66,41.2,2024-06
2024-06-26 09:15:00,900368,Wiesental,51.46335,7.21048,84.422,14.006,,,,3.733,23.16,41.3,2024-06
2024-06-26 09:30:00,900368,Wiesental,51.46335,7.21048,84.421,14.016,,,,,,,2024-06
2024-06-26 09:45:00,900368,Wiesental,51.46335,7.21048,84.422,13.991,,,,,,,2024-06
2024-06-26 10:00:01,900368,Wiesental,51.46335,7.21048,84.421,13.988,,,,3.754,24.56,41.5,2024-06
2024-06-26 10:15:01,900368,Wiesental,51.46335,7.21048,84.421,14.016,,,,3.744,25.09,41.6,2024-06
2024-06-26 10:30:01,900368,Wiesental,51.46335,7.21048,84.421,13.981,,,,,,,2024-06
2024-06-26 10:45:01,900368,Wiesental,51.46335,7.21048,84.422,13.972,,,,,,,2024-06
2024-06-26 11:00:00,900368,Wiesental,51.46335,7.21048,84.421,13.997,,,,3.757,26.46,41.8,2024-06
2024-06-26 11:15:00,900368,Wiesental,51.46335,7.21048,84.421,14.038,,,,3.744,26.96,41.9,2024-06
2024-06-26 11:30:00,900368,Wiesental,51.46335,7.21048,84.421,14.134,,,,,,,2024-06
2024-06-26 11:45:00,900368,Wiesental,51.46335,7.21048,84.421,13.972,,,,,,,2024-06
2024-06-26 12:00:01,900368,Wiesental,51.46335,7.21048,84.421,14.013,,,,3.759,28.22,42.1,2024-06
2024-06-26 12:15:01,900368,Wiesental,51.46335,7.21048,84.421,14.056,,,,3.754,28.59,42.1,2024-06
2024-06-26 12:30:01,900368,Wiesental,51.46335,7.21048,84.422,14.028,,,,,,,2024-06
2024-06-26 12:45:01,900368,Wiesental,51.46335,7.21048,84.421,14.063,,,,,,,2024-06
2024-06-26 13:00:00,900368,Wiesental,51.46335,7.21048,84.421,14.013,,,,3.769,29.46,42.3,2024-06
2024-06-26 13:15:00,900368,Wiesental,51.46335,7.21048,84.421,14.009,,,,3.746,29.92,42.4,2024-06
2024-06-26 13:30:00,900368,Wiesental,51.46335,7.21048,84.421,14.041,,,,,,,2024-06
2024-06-26 13:45:00,900368,Wiesental,51.46335,7.21048,84.421,14.047,,,,,,,2024-06
2024-06-26 14:00:00,900368,Wiesental,51.46335,7.21048,84.421,14.034,,,,3.768,30.79,42.4,2024-06
2024-06-26 14:15:01,900368,Wiesental,51.46335,7.21048,84.42,14.053,,,,3.754,30.62,42.2,2024-06
2024-06-26 14:30:01,900368,Wiesental,51.46335,7.21048,84.42,14.047,,,,,,,2024-06
2024-06-26 14:45:01,900368,Wiesental,51.46335,7.21048,84.421,14.019,,,,,,,2024-06
2024-06-26 15:00:01,900368,Wiesental,51.46335,7.21048,84.421,14.066,,,,3.761,32.97,43.1,2024-06
2024-06-26 15:15:00,900368,Wiesental,51.46335,7.21048,84.42,14.059,,,,3.759,33.8,43.0,2024-06
2024-06-26 15:30:00,900368,Wiesental,51.46335,7.21048,84.419,14.063,,,,,,,2024-06
2024-06-26 15:45:00,900368,Wiesental,51.46335,7.21048,84.419,14.053,,,,,,,2024-06
2024-06-26 16:00:01,900368,Wiesental,51.46335,7.21048,84.419,14.056,,,,3.76,35.75,43.1,2024-06
2024-06-26 16:15:00,900368,Wiesental,51.46335,7.21048,84.42,14.028,,,,3.758,35.19,42.7,2024-06
2024-06-26 16:30:00,900368,Wiesental,51.46335,7.21048,84.42,14.084,,,,,,,2024-06
2024-06-26 16:45:00,900368,Wiesental,51.46335,7.21048,84.419,14.081,,,,,,,2024-06
2024-06-26 17:00:00,900368,Wiesental,51.46335,7.21048,84.419,14.063,,,,3.769,32.96,42.8,2024-06
2024-06-26 17:15:01,900368,Wiesental,51.46335,7.21048,84.419,14.141,,,,3.759,32.88,43.1,2024-06
2024-06-26 17:30:01,900368,Wiesental,51.46335,7.21048,84.419,14.088,,,,,,,2024-06
2024-06-26 17:45:01,900368,Wiesental,51.46335,7.21048,84.419,14.084,,,,,,,2024-06
2024-06-26 18:00:00,900368,Wiesental,51.46335,7.21048,84.419,14.066,,,,3.763,34.84,43.1,2024-06
2024-06-26 18:15:00,900368,Wiesental,51.46335,7.21048,84.419,14.109,,,,3.759,34.37,42.8,2024-06
2024-06-26 18:30:00,900368,Wiesental,51.46335,7.21048,84.419,14.072,,,,,,,2024-06
2024-06-26 18:45:00,900368,Wiesental,51.46335,7.21048,84.417,14.053,,,,,,,2024-06
2024-06-26 19:00:00,900368,Wiesental,51.46335,7.21048,84.418,14.081,,,,3.767,32.67,42.8,2024-06
2024-06-26 19:15:00,900368,Wiesental,51.46335,7.21048,84.419,14.175,,,,3.757,32.05,42.7,2024-06
2024-06-26 19:30:00,900368,Wiesental,51.46335,7.21048,84.417,14.059,,,,,,,2024-06
2024-06-26 19:45:00,900368,Wiesental,51.46335,7.21048,84.417,14.097,,,,,,,2024-06
2024-06-26 20:00:01,900368,Wiesental,51.46335,7.21048,84.417,14.091,,,,3.769,29.84,42.4,2024-06
2024-06-26 20:15:01,900368,Wiesental,51.46335,7.21048,84.418,14.103,,,,3.749,29.21,42.4,2024-06
2024-06-26 20:30:01,900368,Wiesental,51.46335,7.21048,84.417,14.084,,,,,,,2024-06
2024-06-26 20:45:01,900368,Wiesental,51.46335,7.21048,84.418,14.103,,,,,,,2024-06
2024-06-26 21:00:00,900368,Wiesental,51.46335,7.21048,84.418,14.106,,,,3.765,27.28,42.1,2024-06
2024-06-26 21:15:00,900368,Wiesental,51.46335,7.21048,84.418,14.103,,,,3.744,26.73,42.0,2024-06
2024-06-26 21:30:00,900368,Wiesental,51.46335,7.21048,84.417,14.144,,,,,,,2024-06
2024-06-26 21:45:00,900368,Wiesental,51.46335,7.21048,84.418,14.141,,,,,,,2024-06
2024-06-26 22:00:01,900368,Wiesental,51.46335,7.21048,84.418,14.197,,,,3.762,25.28,41.9,2024-06
2024-06-26 22:15:01,900368,Wiesental,51.46335,7.21048,84.419,14.15,,,,3.746,24.93,41.8,2024-06
2024-06-26 22:30:01,900368,Wiesental,51.46335,7.21048,84.417,14.088,,,,,,,2024-06
2024-06-26 22:45:01,900368,Wiesental,51.46335,7.21048,84.417,14.106,,,,,,,2024-06
2024-06-26 23:00:00,900368,Wiesental,51.46335,7.21048,84.418,14.138,,,,3.757,24.06,41.7,2024-06
2024-06-26 23:15:01,900368,Wiesental,51.46335,7.21048,84.419,14.163,,,,3.744,23.85,41.7,2024-06
2024-06-26 23:30:01,900368,Wiesental,51.46335,7.21048,84.419,14.113,,,,,,,2024-06
2024-06-26 23:45:01,900368,Wiesental,51.46335,7.21048,84.421,14.128,,,,,,,2024-06
2024-06-27 00:00:00,900368,Wiesental,51.46335,7.21048,84.421,14.113,,,,3.762,23.22,41.6,2024-06
2024-06-27 00:15:01,900368,Wiesental,51.46335,7.21048,84.422,14.119,,,,3.747,23.06,41.5,2024-06
2024-06-27 00:30:01,900368,Wiesental,51.46335,7.21048,84.423,14.128,,,,,,,2024-06
2024-06-27 00:45:01,900368,Wiesental,51.46335,7.21048,84.424,14.131,,,,,,,2024-06
2024-06-27 01:00:00,900368,Wiesental,51.46335,7.21048,84.425,14.147,,,,3.759,22.59,41.5,2024-06
2024-06-27 01:15:01,900368,Wiesental,51.46335,7.21048,84.424,14.163,,,,3.74,22.48,41.4,2024-06
2024-06-27 01:30:01,900368,Wiesental,51.46335,7.21048,84.426,14.169,,,,,,,2024-06
2024-06-27 01:45:01,900368,Wiesental,51.46335,7.21048,84.424,14.194,,,,,,,2024-06
2024-06-27 02:00:00,900368,Wiesental,51.46335,7.21048,84.424,14.156,,,,3.756,22.09,41.4,2024-06
2024-06-27 02:15:01,900368,Wiesental,51.46335,7.21048,84.424,14.169,,,,3.743,21.99,41.3,2024-06
2024-06-27 02:30:01,900368,Wiesental,51.46335,7.21048,84.422,14.175,,,,,,,2024-06
2024-06-27 02:45:01,900368,Wiesental,51.46335,7.21048,84.424,14.181,,,,,,,2024-06
2024-06-27 03:00:00,900368,Wiesental,51.46335,7.21048,84.422,14.178,,,,3.756,21.62,41.3,2024-06
2024-06-27 03:15:01,900368,Wiesental,51.46335,7.21048,84.421,14.188,,,,3.743,21.55,41.2,2024-06
2024-06-27 03:30:01,900368,Wiesental,51.46335,7.21048,84.421,14.181,,,,,,,2024-06
2024-06-27 03:45:01,900368,Wiesental,51.46335,7.21048,84.421,14.181,,,,,,,2024-06
2024-06-27 04:00:00,900368,Wiesental,51.46335,7.21048,84.421,14.172,,,,3.758,21.23,41.2,2024-06
2024-06-27 04:15:00,900368,Wiesental,51.46335,7.21048,84.421,14.225,,,,3.745,21.16,41.1,2024-06
2024-06-27 04:30:00,900368,Wiesental,51.46335,7.21048,84.421,14.2,,,,,,,2024-06
2024-06-27 04:45:00,900368,Wiesental,51.46335,7.21048,84.42,14.222,,,,,,,2024-06
2024-06-27 05:00:01,900368,Wiesental,51.46335,7.21048,84.421,14.175,,,,3.752,20.89,41.1,2024-06
2024-06-27 05:15:00,900368,Wiesental,51.46335,7.21048,84.421,14.222,,,,3.738,20.87,41.1,2024-06
2024-06-27 05:30:00,900368,Wiesental,51.46335,7.21048,84.42,14.231,,,,,,,2024-06
2024-06-27 05:45:00,900368,Wiesental,51.46335,7.21048,84.419,14.213,,,,,,,2024-06
2024-06-27 06:00:01,900368,Wiesental,51.46335,7.21048,84.42,14.219,,,,3.757,20.9,41.2,2024-06
2024-06-27 06:15:01,900368,Wiesental,51.46335,7.21048,84.419,14.194,,,,3.738,21.02,41.1,2024-06
2024-06-27 06:30:01,900368,Wiesental,51.46335,7.21048,84.419,14.231,,,,,,,2024-06
2024-06-27 06:45:01,900368,Wiesental,51.46335,7.21048,84.419,14.228,,,,,,,2024-06
2024-06-27 07:00:00,900368,Wiesental,51.46335,7.21048,84.42,14.213,,,,3.761,21.61,41.3,2024-06
2024-06-27 07:15:00,900368,Wiesental,51.46335,7.21048,84.419,14.241,,,,3.739,21.99,41.4,2024-06
2024-06-27 07:30:00,900368,Wiesental,51.46335,7.21048,84.419,14.244,,,,,,,2024-06
2024-06-27 07:45:00,900368,Wiesental,51.46335,7.21048,84.419,14.222,,,,,,,2024-06
2024-06-27 08:00:00,900368,Wiesental,51.46335,7.21048,84.419,14.241,,,,3.757,23.45,41.7,2024-06
2024-06-27 08:15:01,900368,Wiesental,51.46335,7.21048,84.419,14.253,,,,3.745,24.11,41.6,2024-06
2024-06-27 08:30:01,900368,Wiesental,51.46335,7.21048,84.42,14.284,,,,,,,2024-06
2024-06-27 08:45:01,900368,Wiesental,51.46335,7.21048,84.42,14.234,,,,,,,2024-06
2024-06-27 09:00:00,900368,Wiesental,51.46335,7.21048,84.419,14.341,,,,3.757,25.82,41.9,2024-06
2024-06-27 09:15:01,900368,Wiesental,51.46335,7.21048,84.419,14.266,,,,3.747,26.31,41.9,2024-06
2024-06-27 09:30:01,900368,Wiesental,51.46335,7.21048,84.419,14.266,,,,,,,2024-06
2024-06-27 09:45:01,900368,Wiesental,51.46335,7.21048,84.419,14.25,,,,,,,2024-06
2024-06-27 10:00:00,900368,Wiesental,51.46335,7.21048,84.419,14.216,,,,3.762,27.34,42.1,2024-06
2024-06-27 10:15:00,900368,Wiesental,51.46335,7.21048,84.419,14.266,,,,3.749,27.74,42.1,2024-06
2024-06-27 10:30:00,900368,Wiesental,51.46335,7.21048,84.419,14.259,,,,,,,2024-06
2024-06-27 10:45:00,900368,Wiesental,51.46335,7.21048,84.419,14.275,,,,,,,2024-06
2024-06-27 11:00:00,900368,Wiesental,51.46335,7.21048,84.419,14.244,,,,3.756,28.9,42.4,2024-06
2024-06-27 11:15:01,900368,Wiesental,51.46335,7.21048,84.419,14.319,,,,3.752,29.37,42.5,2024-06
2024-06-27 11:30:01,900368,Wiesental,51.46335,7.21048,84.419,14.291,,,,,,,2024-06
2024-06-27 11:45:01,900368,Wiesental,51.46335,7.21048,84.419,14.303,,,,,,,2024-06
2024-06-27 12:00:00,900368,Wiesental,51.46335,7.21048,84.419,14.256,,,,3.759,30.49,42.6,2024-06
2024-06-27 12:15:00,900368,Wiesental,51.46335,7.21048,84.419,14.266,,,,3.752,30.78,42.6,2024-06
2024-06-27 12:30:00,900368,Wiesental,51.46335,7.21048,84.419,14.325,,,,,,,2024-06
2024-06-27 12:45:00,900368,Wiesental,51.46335,7.21048,84.418,14.263,,,,,,,2024-06
2024-06-27 13:00:00,900368,Wiesental,51.46335,7.21048,84.419,14.291,,,,3.761,31.54,42.8,2024-06
2024-06-27 13:15:00,900368,Wiesental,51.46335,7.21048,84.418,14.288,,,,3.75,31.76,42.8,2024-06
2024-06-27 13:30:00,900368,Wiesental,51.46335,7.21048,84.418,14.303,,,,,,,2024-06
2024-06-27 13:45:00,900368,Wiesental,51.46335,7.21048,84.417,14.319,,,,,,,2024-06
2024-06-27 14:00:00,900368,Wiesental,51.46335,7.21048,84.416,14.3,,,,3.764,31.98,42.9,2024-06
2024-06-27 14:15:00,900368,Wiesental,51.46335,7.21048,84.417,14.313,,,,3.758,32.33,43.1,2024-06
2024-06-27 14:30:00,900368,Wiesental,51.46335,7.21048,84.416,14.297,,,,,,,2024-06
2024-06-27 14:45:00,900368,Wiesental,51.46335,7.21048,84.417,14.322,,,,,,,2024-06
2024-06-27 15:00:00,900368,Wiesental,51.46335,7.21048,84.417,14.322,,,,3.762,34.8,43.6,2024-06
2024-06-27 15:15:01,900368,Wiesental,51.46335,7.21048,84.416,14.3,,,,3.762,35.7,43.4,2024-06
2024-06-27 15:30:01,900368,Wiesental,51.46335,7.21048,84.417,14.356,,,,,,,2024-06
2024-06-27 15:45:01,900368,Wiesental,51.46335,7.21048,84.416,14.347,,,,,,,2024-06
2024-06-27 16:00:01,900368,Wiesental,51.46335,7.21048,84.416,14.341,,,,3.762,35.3,43.2,2024-06
2024-06-27 16:15:01,900368,Wiesental,51.46335,7.21048,84.417,14.359,,,,3.761,34.93,43.2,2024-06
2024-06-27 16:30:01,900368,Wiesental,51.46335,7.21048,84.416,14.356,,,,,,,2024-06
2024-06-27 16:45:01,900368,Wiesental,51.46335,7.21048,84.417,14.463,,,,,,,2024-06
2024-06-27 17:00:00,900368,Wiesental,51.46335,7.21048,84.417,14.369,,,,3.764,33.73,43.2,2024-06
2024-06-27 17:15:00,900368,Wiesental,51.46335,7.21048,84.416,14.384,,,,3.761,33.73,43.3,2024-06
2024-06-27 17:30:00,900368,Wiesental,51.46335,7.21048,84.416,14.403,,,,,,,2024-06
2024-06-27 17:45:00,900368,Wiesental,51.46335,7.21048,84.417,14.381,,,,,,,2024-06
2024-06-27 18:00:00,900368,Wiesental,51.46335,7.21048,84.416,14.372,,,,3.766,32.65,43.0,2024-06
2024-06-27 18:15:01,900368,Wiesental,51.46335,7.21048,84.416,14.384,,,,3.761,32.22,42.9,2024-06
2024-06-27 18:30:01,900368,Wiesental,51.46335,7.21048,84.417,14.366,,,,,,,2024-06
2024-06-27 18:45:01,900368,Wiesental,51.46335,7.21048,84.416,14.372,,,,,,,2024-06
2024-06-27 19:00:01,900368,Wiesental,51.46335,7.21048,84.416,14.413,,,,3.762,30.69,42.8,2024-06
2024-06-27 19:15:00,900368,Wiesental,51.46335,7.21048,84.416,14.4,,,,3.754,30.19,42.7,2024-06
2024-06-27 19:30:00,900368,Wiesental,51.46335,7.21048,84.416,14.391,,,,,,,2024-06
2024-06-27 19:45:00,900368,Wiesental,51.46335,7.21048,84.416,14.45,,,,,,,2024-06
2024-06-27 20:00:01,900368,Wiesental,51.46335,7.21048,84.416,14.419,,,,3.768,28.41,42.4,2024-06
2024-06-27 20:15:00,900368,Wiesental,51.46335,7.21048,84.416,14.419,,,,3.747,27.87,42.3,2024-06
2024-06-27 20:30:00,900368,Wiesental,51.46335,7.21048,84.416,14.428,,,,,,,2024-06
2024-06-27 20:45:00,900368,Wiesental,51.46335,7.21048,84.416,14.444,,,,,,,2024-06
2024-06-27 21:00:00,900368,Wiesental,51.46335,7.21048,84.416,14.447,,,,3.765,26.31,42.2,2024-06
2024-06-27 21:15:00,900368,Wiesental,51.46335,7.21048,84.416,14.428,,,,3.744,25.94,42.1,2024-06
2024-06-27 21:30:00,900368,Wiesental,51.46335,7.21048,84.416,14.438,,,,,,,2024-06
2024-06-27 21:45:00,900368,Wiesental,51.46335,7.21048,84.416,14.45,,,,,,,2024-06
2024-06-27 22:00:01,900368,Wiesental,51.46335,7.21048,84.417,14.413,,,,3.768,24.98,42.0,2024-06
2024-06-27 22:15:01,900368,Wiesental,51.46335,7.21048,84.418,14.456,,,,3.745,24.52,41.8,2024-06
2024-06-27 22:30:01,900368,Wiesental,51.46335,7.21048,84.419,14.456,,,,,,,2024-06
2024-06-27 22:45:01,900368,Wiesental,51.46335,7.21048,84.419,14.469,,,,,,,2024-06
2024-06-27 23:00:00,900368,Wiesental,51.46335,7.21048,84.419,14.447,,,,3.758,23.26,41.7,2024-06
2024-06-27 23:15:00,900368,Wiesental,51.46335,7.21048,84.419,14.466,,,,3.747,23.05,41.7,2024-06
2024-06-27 23:30:00,900368,Wiesental,51.46335,7.21048,84.419,14.453,,,,,,,2024-06
2024-06-27 23:45:00,900368,Wiesental,51.46335,7.21048,84.421,14.488,,,,,,,2024-06
2024-06-28 00:00:01,900368,Wiesental,51.46335,7.21048,84.424,14.466,,,,3.765,22.61,41.6,2024-06
2024-06-28 00:15:00,900368,Wiesental,51.46335,7.21048,84.427,14.463,,,,3.746,22.37,41.5,2024-06
2024-06-28 00:30:00,900368,Wiesental,51.46335,7.21048,84.43,14.5,,,,,,,2024-06
2024-06-28 00:45:00,900368,Wiesental,51.46335,7.21048,84.431,14.494,,,,,,,2024-06
2024-06-28 01:00:01,900368,Wiesental,51.46335,7.21048,84.431,14.481,,,,3.757,21.64,41.5,2024-06
2024-06-28 01:15:00,900368,Wiesental,51.46335,7.21048,84.432,14.503,,,,3.742,21.47,41.4,2024-06
2024-06-28 01:30:00,900368,Wiesental,51.46335,7.21048,84.432,14.506,,,,,,,2024-06
2024-06-28 01:45:00,900368,Wiesental,51.46335,7.21048,84.431,14.538,,,,,,,2024-06
2024-06-28 02:00:01,900368,Wiesental,51.46335,7.21048,84.43,14.5,,,,3.761,20.94,41.4,2024-06
2024-06-28 02:15:01,900368,Wiesental,51.46335,7.21048,84.429,14.488,,,,3.741,20.83,41.3,2024-06
2024-06-28 02:30:01,900368,Wiesental,51.46335,7.21048,84.427,14.516,,,,,,,2024-06
2024-06-28 02:45:01,900368,Wiesental,51.46335,7.21048,84.426,14.497,,,,,,,2024-06
2024-06-28 03:00:00,900368,Wiesental,51.46335,7.21048,84.426,14.525,,,,3.758,20.35,41.3,2024-06
2024-06-28 03:15:00,900368,Wiesental,51.46335,7.21048,84.424,14.538,,,,3.739,20.26,41.2,2024-06
2024-06-28 03:30:00,900368,Wiesental,51.46335,7.21048,84.425,14.522,,,,,,,2024-06
2024-06-28 03:45:00,900368,Wiesental,51.46335,7.21048,84.424,14.506,,,,,,,2024-06
2024-06-28 04:00:01,900368,Wiesental,51.46335,7.21048,84.422,14.503,,,,3.758,19.93,41.2,2024-06
2024-06-28 04:15:00,900368,Wiesental,51.46335,7.21048,84.422,14.563,,,,3.739,19.83,41.1,2024-06
2024-06-28 04:30:00,900368,Wiesental,51.46335,7.21048,84.422,14.575,,,,,,,2024-06
2024-06-28 04:45:00,900368,Wiesental,51.46335,7.21048,84.421,14.553,,,,,,,2024-06
2024-06-28 05:00:01,900368,Wiesental,51.46335,7.21048,84.422,14.584,,,,3.754,19.37,41.1,2024-06
2024-06-28 05:15:00,900368,Wiesental,51.46335,7.21048,84.421,14.522,,,,3.733,19.31,41.0,2024-06
2024-06-28 05:30:00,900368,Wiesental,51.46335,7.21048,84.42,14.553,,,,,,,2024-06
2024-06-28 05:45:00,900368,Wiesental,51.46335,7.21048,84.421,14.575,,,,,,,2024-06
2024-06-28 06:00:01,900368,Wiesental,51.46335,7.21048,84.42,14.525,,,,3.749,19.36,41.2,2024-06
2024-06-28 06:15:00,900368,Wiesental,51.46335,7.21048,84.421,14.553,,,,3.737,19.52,41.1,2024-06
2024-06-28 06:30:00,900368,Wiesental,51.46335,7.21048,84.421,14.575,,,,,,,2024-06
2024-06-28 06:45:00,900368,Wiesental,51.46335,7.21048,84.42,14.631,,,,,,,2024-06
2024-06-28 07:00:00,900368,Wiesental,51.46335,7.21048,84.42,14.575,,,,3.754,19.9,41.2,2024-06
2024-06-28 07:15:00,900368,Wiesental,51.46335,7.21048,84.419,14.609,,,,3.737,20.06,41.2,2024-06
2024-06-28 07:30:00,900368,Wiesental,51.46335,7.21048,84.419,14.566,,,,,,,2024-06
2024-06-28 07:45:00,900368,Wiesental,51.46335,7.21048,84.42,14.619,,,,,,,2024-06
2024-06-28 08:00:01,900368,Wiesental,51.46335,7.21048,84.42,14.575,,,,3.75,20.7,41.2,2024-06
2024-06-28 08:15:00,900368,Wiesental,51.46335,7.21048,84.42,14.584,,,,3.737,20.78,41.2,2024-06
2024-06-28 08:30:00,900368,Wiesental,51.46335,7.21048,84.42,14.578,,,,,,,2024-06
2024-06-28 08:45:00,900368,Wiesental,51.46335,7.21048,84.42,14.581,,,,,,,2024-06
2024-06-28 09:00:00,900368,Wiesental,51.46335,7.21048,84.421,14.588,,,,3.753,20.74,41.1,2024-06
2024-06-28 09:15:01,900368,Wiesental,51.46335,7.21048,84.419,14.625,,,,3.734,20.77,41.1,2024-06
2024-06-28 09:30:01,900368,Wiesental,51.46335,7.21048,84.42,14.575,,,,,,,2024-06
2024-06-28 09:45:01,900368,Wiesental,51.46335,7.21048,84.419,14.597,,,,,,,2024-06
2024-06-28 10:00:00,900368,Wiesental,51.46335,7.21048,84.42,14.578,,,,3.761,21.27,41.4,2024-06
2024-06-28 10:15:00,900368,Wiesental,51.46335,7.21048,84.419,14.603,,,,3.741,21.63,41.4,2024-06
2024-06-28 10:30:00,900368,Wiesental,51.46335,7.21048,84.419,14.628,,,,,,,2024-06
2024-06-28 10:45:00,900368,Wiesental,51.46335,7.21048,84.419,14.606,,,,,,,2024-06
2024-06-28 11:00:00,900368,Wiesental,51.46335,7.21048,84.421,14.594,,,,3.761,22.39,41.5,2024-06
2024-06-28 11:15:01,900368,Wiesental,51.46335,7.21048,84.419,14.669,,,,3.747,22.77,41.5,2024-06
2024-06-28 11:30:01,900368,Wiesental,51.46335,7.21048,84.419,14.641,,,,,,,2024-06
2024-06-28 11:45:01,900368,Wiesental,51.46335,7.21048,84.419,14.597,,,,,,,2024-06
2024-06-28 12:00:00,900368,Wiesental,51.46335,7.21048,84.419,14.616,,,,3.759,23.85,41.6,2024-06
2024-06-28 12:15:01,900368,Wiesental,51.46335,7.21048,84.419,14.663,,,,3.748,24.0,41.6,2024-06
2024-06-28 12:30:01,900368,Wiesental,51.46335,7.21048,84.419,14.622,,,,,,,2024-06
2024-06-28 12:45:01,900368,Wiesental,51.46335,7.21048,84.419,14.647,,,,,,,2024-06
2024-06-28 13:00:00,900368,Wiesental,51.46335,7.21048,84.419,14.641,,,,3.755,24.81,41.8,2024-06
2024-06-28 13:15:00,900368,Wiesental,51.46335,7.21048,84.419,14.638,,,,3.746,25.01,41.7,2024-06
2024-06-28 13:30:00,900368,Wiesental,51.46335,7.21048,84.418,14.631,,,,,,,2024-06
2024-06-28 13:45:00,900368,Wiesental,51.46335,7.21048,84.417,14.644,,,,,,,2024-06
2024-06-28 14:00:00,900368,Wiesental,51.46335,7.21048,84.417,14.65,,,,3.761,25.2,41.8,2024-06
2024-06-28 14:15:01,900368,Wiesental,51.46335,7.21048,84.417,14.778,,,,3.747,25.83,42.2,2024-06
2024-06-28 14:30:01,900368,Wiesental,51.46335,7.21048,84.417,14.684,,,,,,,2024-06
2024-06-28 14:45:01,900368,Wiesental,51.46335,7.21048,84.417,14.644,,,,,,,2024-06
2024-06-28 15:00:00,900368,Wiesental,51.46335,7.21048,84.417,14.631,,,,3.757,29.74,42.7,2024-06
2024-06-28 15:15:01,900368,Wiesental,51.46335,7.21048,84.419,14.725,,,,3.751,30.8,42.8,2024-06
2024-06-28 15:30:01,900368,Wiesental,51.46335,7.21048,84.417,14.694,,,,,,,2024-06
2024-06-28 15:45:01,900368,Wiesental,51.46335,7.21048,84.417,14.684,,,,,,,2024-06
2024-06-28 16:00:00,900368,Wiesental,51.46335,7.21048,84.417,14.694,,,,3.766,32.89,43.1,2024-06
2024-06-28 16:15:01,900368,Wiesental,51.46335,7.21048,84.417,14.703,,,,3.761,33.43,43.0,2024-06
2024-06-28 16:30:01,900368,Wiesental,51.46335,7.21048,84.417,14.734,,,,,,,2024-06
2024-06-28 16:45:01,900368,Wiesental,51.46335,7.21048,84.417,14.694,,,,,,,2024-06
2024-06-28 17:00:00,900368,Wiesental,51.46335,7.21048,84.417,14.738,,,,3.757,30.65,42.3,2024-06
2024-06-28 17:15:00,900368,Wiesental,51.46335,7.21048,84.417,14.709,,,,3.758,29.97,42.6,2024-06
2024-06-28 17:30:00,900368,Wiesental,51.46335,7.21048,84.417,14.734,,,,,,,2024-06
2024-06-28 17:45:00,900368,Wiesental,51.46335,7.21048,84.417,14.706,,,,,,,2024-06
2024-06-28 18:00:00,900368,Wiesental,51.46335,7.21048,84.417,14.741,,,,3.761,30.13,42.5,2024-06
2024-06-28 18:15:01,900368,Wiesental,51.46335,7.21048,84.417,14.738,,,,3.751,29.41,42.3,2024-06
2024-06-28 18:30:01,900368,Wiesental,51.46335,7.21048,84.417,14.747,,,,,,,2024-06
2024-06-28 18:45:01,900368,Wiesental,51.46335,7.21048,84.417,14.756,,,,,,,2024-06
2024-06-28 19:00:00,900368,Wiesental,51.46335,7.21048,84.417,14.772,,,,3.757,27.3,42.3,2024-06
2024-06-28 19:15:01,900368,Wiesental,51.46335,7.21048,84.417,14.775,,,,3.759,26.81,42.2,2024-06
2024-06-28 19:30:01,900368,Wiesental,51.46335,7.21048,84.416,14.797,,,,,,,2024-06
2024-06-28 19:45:01,900368,Wiesental,51.46335,7.21048,84.416,14.791,,,,,,,2024-06
2024-06-28 20:00:00,900368,Wiesental,51.46335,7.21048,84.417,14.778,,,,3.757,25.07,41.9,2024-06
2024-06-28 20:15:01,900368,Wiesental,51.46335,7.21048,84.416,14.772,,,,3.746,24.49,41.8,2024-06
