datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-06-25 04:00:01,900368,Wiesental,51.46335,7.21048,84.3,15.056,,,,3.756,22.0,11.2,2025-06
2025-06-25 04:15:00,900368,Wiesental,51.46335,7.21048,84.3,15.022,,,,3.732,21.89,11.2,2025-06
2025-06-25 04:30:00,900368,Wiesental,51.46335,7.21048,84.3,15.069,,,,,,,2025-06
2025-06-25 04:45:00,900368,Wiesental,51.46335,7.21048,84.3,15.059,,,,,,,2025-06
2025-06-25 05:00:00,900368,Wiesental,51.46335,7.21048,84.3,15.028,,,,3.748,21.5,11.2,2025-06
2025-06-25 05:15:01,900368,Wiesental,51.46335,7.21048,84.299,15.059,,,,3.731,21.45,11.1,2025-06
2025-06-25 05:30:01,900368,Wiesental,51.46335,7.21048,84.3,15.034,,,,,,,2025-06
2025-06-25 05:45:01,900368,Wiesental,51.46335,7.21048,84.299,15.075,,,,,,,2025-06
2025-06-25 06:00:00,900368,Wiesental,51.46335,7.21048,84.298,15.053,,,,3.753,21.29,11.1,2025-06
2025-06-25 06:15:00,900368,Wiesental,51.46335,7.21048,84.299,15.047,,,,3.724,21.36,11.1,2025-06
2025-06-25 06:30:00,900368,Wiesental,51.46335,7.21048,84.299,15.094,,,,,,,2025-06
2025-06-25 06:45:00,900368,Wiesental,51.46335,7.21048,84.299,15.072,,,,,,,2025-06
2025-06-25 07:00:01,900368,Wiesental,51.46335,7.21048,84.299,15.097,,,,3.755,21.62,11.2,2025-06
2025-06-25 07:15:01,900368,Wiesental,51.46335,7.21048,84.298,15.025,,,,3.733,21.81,11.2,2025-06
2025-06-25 07:30:01,900368,Wiesental,51.46335,7.21048,84.299,15.063,,,,,,,2025-06
2025-06-25 07:45:01,900368,Wiesental,51.46335,7.21048,84.297,15.053,,,,,,,2025-06
2025-06-25 08:00:00,900368,Wiesental,51.46335,7.21048,84.298,15.047,,,,3.752,22.41,11.2,2025-06
2025-06-25 08:15:00,900368,Wiesental,51.46335,7.21048,84.299,15.047,,,,3.727,22.66,11.2,2025-06
2025-06-25 08:30:00,900368,Wiesental,51.46335,7.21048,84.298,15.072,,,,,,,2025-06
2025-06-25 08:45:00,900368,Wiesental,51.46335,7.21048,84.299,15.038,,,,,,,2025-06
2025-06-25 09:00:01,900368,Wiesental,51.46335,7.21048,84.297,15.063,,,,3.749,23.39,11.3,2025-06
2025-06-25 09:15:00,900368,Wiesental,51.46335,7.21048,84.297,15.009,,,,3.732,23.72,11.3,2025-06
2025-06-25 09:30:00,900368,Wiesental,51.46335,7.21048,84.298,15.038,,,,,,,2025-06
2025-06-25 09:45:00,900368,Wiesental,51.46335,7.21048,84.297,15.031,,,,,,,2025-06
2025-06-25 10:00:00,900368,Wiesental,51.46335,7.21048,84.297,15.038,,,,3.75,24.67,11.4,2025-06
2025-06-25 10:15:01,900368,Wiesental,51.46335,7.21048,84.295,15.059,,,,3.734,25.14,11.4,2025-06
2025-06-25 10:30:01,900368,Wiesental,51.46335,7.21048,84.296,15.063,,,,,,,2025-06
2025-06-25 10:45:01,900368,Wiesental,51.46335,7.21048,84.297,15.078,,,,,,,2025-06
2025-06-25 11:00:00,900368,Wiesental,51.46335,7.21048,84.295,15.053,,,,3.759,26.2,11.6,2025-06
2025-06-25 11:15:01,900368,Wiesental,51.46335,7.21048,84.295,15.025,,,,3.747,26.5,11.6,2025-06
2025-06-25 11:30:01,900368,Wiesental,51.46335,7.21048,84.296,15.063,,,,,,,2025-06
2025-06-25 11:45:01,900368,Wiesental,51.46335,7.21048,84.295,15.038,,,,,,,2025-06
2025-06-25 12:00:00,900368,Wiesental,51.46335,7.21048,84.295,15.025,,,,3.751,27.45,11.6,2025-06
2025-06-25 12:15:01,900368,Wiesental,51.46335,7.21048,84.295,15.059,,,,3.748,27.74,11.7,2025-06
2025-06-25 12:30:01,900368,Wiesental,51.46335,7.21048,84.295,15.003,,,,,,,2025-06
2025-06-25 12:45:01,900368,Wiesental,51.46335,7.21048,84.294,15.028,,,,,,,2025-06
2025-06-25 13:00:00,900368,Wiesental,51.46335,7.21048,84.294,15.016,,,,3.752,28.3,11.7,2025-06
2025-06-25 13:15:00,900368,Wiesental,51.46335,7.21048,84.295,15.134,,,,3.741,28.56,11.7,2025-06
2025-06-25 13:30:00,900368,Wiesental,51.46335,7.21048,84.294,15.022,,,,,,,2025-06
2025-06-25 13:45:00,900368,Wiesental,51.46335,7.21048,84.294,15.016,,,,,,,2025-06
2025-06-25 14:00:00,900368,Wiesental,51.46335,7.21048,84.295,15.041,,,,3.754,29.37,11.8,2025-06
2025-06-25 14:15:00,900368,Wiesental,51.46335,7.21048,84.294,15.072,,,,3.746,29.77,11.8,2025-06
2025-06-25 14:30:00,900368,Wiesental,51.46335,7.21048,84.294,15.034,,,,,,,2025-06
2025-06-25 14:45:00,900368,Wiesental,51.46335,7.21048,84.294,15.063,,,,,,,2025-06
2025-06-25 15:00:00,900368,Wiesental,51.46335,7.21048,84.292,15.034,,,,3.759,33.75,12.3,2025-06
2025-06-25 15:15:00,900368,Wiesental,51.46335,7.21048,84.294,15.05,,,,3.753,34.53,12.3,2025-06
2025-06-25 15:30:00,900368,Wiesental,51.46335,7.21048,84.294,15.053,,,,,,,2025-06
2025-06-25 15:45:00,900368,Wiesental,51.46335,7.21048,84.294,15.022,,,,,,,2025-06
2025-06-25 16:00:01,900368,Wiesental,51.46335,7.21048,84.292,15.038,,,,3.763,35.34,12.4,2025-06
2025-06-25 16:15:00,900368,Wiesental,51.46335,7.21048,84.293,15.034,,,,3.756,35.1,12.4,2025-06
2025-06-25 16:30:00,900368,Wiesental,51.46335,7.21048,84.293,15.038,,,,,,,2025-06
2025-06-25 16:45:00,900368,Wiesental,51.46335,7.21048,84.292,15.034,,,,,,,2025-06
2025-06-25 17:00:00,900368,Wiesental,51.46335,7.21048,84.292,15.053,,,,3.761,33.71,12.3,2025-06
2025-06-25 17:15:00,900368,Wiesental,51.46335,7.21048,84.292,15.066,,,,3.757,33.43,12.3,2025-06
2025-06-25 17:30:00,900368,Wiesental,51.46335,7.21048,84.292,15.078,,,,,,,2025-06
2025-06-25 17:45:00,900368,Wiesental,51.46335,7.21048,84.292,15.113,,,,,,,2025-06
2025-06-25 18:00:00,900368,Wiesental,51.46335,7.21048,84.291,15.103,,,,3.761,33.18,12.3,2025-06
2025-06-25 18:15:01,900368,Wiesental,51.46335,7.21048,84.291,15.1,,,,3.754,32.75,12.2,2025-06
2025-06-25 18:30:01,900368,Wiesental,51.46335,7.21048,84.291,15.072,,,,,,,2025-06
2025-06-25 18:45:01,900368,Wiesental,51.46335,7.21048,84.291,15.053,,,,,,,2025-06
2025-06-25 19:00:00,900368,Wiesental,51.46335,7.21048,84.291,15.066,,,,3.762,30.99,12.1,2025-06
2025-06-25 19:15:01,900368,Wiesental,51.46335,7.21048,84.29,15.081,,,,3.748,30.4,12.1,2025-06
2025-06-25 19:30:01,900368,Wiesental,51.46335,7.21048,84.29,15.05,,,,,,,2025-06
2025-06-25 19:45:01,900368,Wiesental,51.46335,7.21048,84.29,15.053,,,,,,,2025-06
2025-06-25 20:00:00,900368,Wiesental,51.46335,7.21048,84.29,15.113,,,,3.762,28.87,11.9,2025-06
2025-06-25 20:15:00,900368,Wiesental,51.46335,7.21048,84.289,15.088,,,,3.746,28.38,11.9,2025-06
2025-06-25 20:30:00,900368,Wiesental,51.46335,7.21048,84.289,15.075,,,,,,,2025-06
2025-06-25 20:45:00,900368,Wiesental,51.46335,7.21048,84.289,15.069,,,,,,,2025-06
2025-06-25 21:00:01,900368,Wiesental,51.46335,7.21048,84.289,15.075,,,,3.754,26.75,11.6,2025-06
2025-06-25 21:15:01,900368,Wiesental,51.46335,7.21048,84.289,15.041,,,,3.744,26.22,11.6,2025-06
2025-06-25 21:30:01,900368,Wiesental,51.46335,7.21048,84.289,15.109,,,,,,,2025-06
2025-06-25 21:45:01,900368,Wiesental,51.46335,7.21048,84.289,15.091,,,,,,,2025-06
2025-06-25 22:00:00,900368,Wiesental,51.46335,7.21048,84.289,15.188,,,,3.755,24.66,11.5,2025-06
2025-06-25 22:15:00,900368,Wiesental,51.46335,7.21048,84.289,15.088,,,,3.744,24.25,11.5,2025-06
2025-06-25 22:30:00,900368,Wiesental,51.46335,7.21048,84.289,15.097,,,,,,,2025-06
2025-06-25 22:45:00,900368,Wiesental,51.46335,7.21048,84.289,15.094,,,,,,,2025-06
2025-06-25 23:00:01,900368,Wiesental,51.46335,7.21048,84.289,15.119,,,,3.752,23.17,11.4,2025-06
2025-06-25 23:15:00,900368,Wiesental,51.46335,7.21048,84.288,15.106,,,,3.732,22.92,11.4,2025-06
2025-06-25 23:30:00,900368,Wiesental,51.46335,7.21048,84.288,15.119,,,,,,,2025-06
2025-06-25 23:45:00,900368,Wiesental,51.46335,7.21048,84.288,15.078,,,,,,,2025-06
2025-06-26 00:00:01,900368,Wiesental,51.46335,7.21048,84.288,15.078,,,,3.747,22.3,11.4,2025-06
2025-06-26 00:00:01,900368,Wiesental,51.46335,7.21048,84.288,15.078,,,,3.747,22.3,11.4,2025-06
2025-06-26 00:15:00,900368,Wiesental,51.46335,7.21048,84.287,15.109,,,,3.735,22.17,11.3,2025-06
2025-06-26 00:30:00,900368,Wiesental,51.46335,7.21048,84.288,15.103,,,,,,,2025-06
2025-06-26 00:45:00,900368,Wiesental,51.46335,7.21048,84.287,15.116,,,,,,,2025-06
2025-06-26 01:00:00,900368,Wiesental,51.46335,7.21048,84.287,15.122,,,,3.748,21.79,11.3,2025-06
2025-06-26 01:15:00,900368,Wiesental,51.46335,7.21048,84.288,15.097,,,,3.737,21.73,11.3,2025-06
2025-06-26 01:30:00,900368,Wiesental,51.46335,7.21048,84.287,15.125,,,,,,,2025-06
2025-06-26 01:45:00,900368,Wiesental,51.46335,7.21048,84.286,15.119,,,,,,,2025-06
2025-06-26 02:00:00,900368,Wiesental,51.46335,7.21048,84.288,15.113,,,,3.754,21.53,11.2,2025-06
2025-06-26 02:15:00,900368,Wiesental,51.46335,7.21048,84.288,15.113,,,,3.739,21.52,11.2,2025-06
2025-06-26 02:30:00,900368,Wiesental,51.46335,7.21048,84.287,15.156,,,,,,,2025-06
2025-06-26 02:45:00,900368,Wiesental,51.46335,7.21048,84.286,15.106,,,,,,,2025-06
2025-06-26 03:00:01,900368,Wiesental,51.46335,7.21048,84.286,15.128,,,,3.754,21.35,11.2,2025-06
2025-06-26 03:15:00,900368,Wiesental,51.46335,7.21048,84.287,15.144,,,,3.734,21.32,11.2,2025-06
2025-06-26 03:30:00,900368,Wiesental,51.46335,7.21048,84.286,15.109,,,,,,,2025-06
2025-06-26 03:45:00,900368,Wiesental,51.46335,7.21048,84.285,15.153,,,,,,,2025-06
2025-06-26 04:00:01,900368,Wiesental,51.46335,7.21048,84.286,15.116,,,,3.751,21.36,11.2,2025-06
2025-06-26 04:15:00,900368,Wiesental,51.46335,7.21048,84.285,15.131,,,,3.729,21.48,11.2,2025-06
2025-06-26 04:30:00,900368,Wiesental,51.46335,7.21048,84.286,15.156,,,,,,,2025-06
2025-06-26 04:45:00,900368,Wiesental,51.46335,7.21048,84.286,15.119,,,,,,,2025-06
2025-06-26 05:00:01,900368,Wiesental,51.46335,7.21048,84.287,15.172,,,,3.756,21.78,11.3,2025-06
2025-06-26 05:15:00,900368,Wiesental,51.46335,7.21048,84.287,15.166,,,,3.73,21.71,11.3,2025-06
2025-06-26 05:30:00,900368,Wiesental,51.46335,7.21048,84.286,15.125,,,,,,,2025-06
2025-06-26 05:45:00,900368,Wiesental,51.46335,7.21048,84.286,15.116,,,,,,,2025-06
2025-06-26 06:00:01,900368,Wiesental,51.46335,7.21048,84.287,15.147,,,,3.756,21.52,11.2,2025-06
2025-06-26 06:15:00,900368,Wiesental,51.46335,7.21048,84.285,15.178,,,,3.73,21.61,11.2,2025-06
2025-06-26 06:30:00,900368,Wiesental,51.46335,7.21048,84.285,15.122,,,,,,,2025-06
2025-06-26 06:45:00,900368,Wiesental,51.46335,7.21048,84.286,15.156,,,,,,,2025-06
2025-06-26 07:00:00,900368,Wiesental,51.46335,7.21048,84.285,15.175,,,,3.75,21.96,11.3,2025-06
2025-06-26 07:15:01,900368,Wiesental,51.46335,7.21048,84.285,15.159,,,,3.737,22.2,11.3,2025-06
2025-06-26 07:30:01,900368,Wiesental,51.46335,7.21048,84.286,15.147,,,,,,,2025-06
2025-06-26 07:45:01,900368,Wiesental,51.46335,7.21048,84.286,15.175,,,,,,,2025-06
2025-06-26 08:00:00,900368,Wiesental,51.46335,7.21048,84.285,15.169,,,,3.757,22.71,11.3,2025-06
2025-06-26 08:15:00,900368,Wiesental,51.46335,7.21048,84.285,15.172,,,,3.732,22.78,11.3,2025-06
2025-06-26 08:30:00,900368,Wiesental,51.46335,7.21048,84.285,15.134,,,,,,,2025-06
2025-06-26 08:45:00,900368,Wiesental,51.46335,7.21048,84.285,15.188,,,,,,,2025-06
2025-06-26 09:00:00,900368,Wiesental,51.46335,7.21048,84.285,15.181,,,,3.752,23.06,11.4,2025-06
2025-06-26 09:15:01,900368,Wiesental,51.46335,7.21048,84.286,15.203,,,,3.732,23.41,11.4,2025-06
2025-06-26 09:30:01,900368,Wiesental,51.46335,7.21048,84.285,15.163,,,,,,,2025-06
2025-06-26 09:45:01,900368,Wiesental,51.46335,7.21048,84.286,15.144,,,,,,,2025-06
2025-06-26 10:00:01,900368,Wiesental,51.46335,7.21048,84.285,15.175,,,,3.753,24.37,11.5,2025-06
2025-06-26 10:15:00,900368,Wiesental,51.46335,7.21048,84.285,15.175,,,,3.738,24.66,11.5,2025-06
2025-06-26 10:30:00,900368,Wiesental,51.46335,7.21048,84.292,15.125,,,,,,,2025-06
2025-06-26 10:45:00,900368,Wiesental,51.46335,7.21048,84.299,15.181,,,,,,,2025-06
2025-06-26 11:00:00,900368,Wiesental,51.46335,7.21048,84.299,15.166,,,,3.756,23.29,11.4,2025-06
2025-06-26 11:15:00,900368,Wiesental,51.46335,7.21048,84.299,15.134,,,,3.73,23.11,11.7,2025-06
2025-06-26 11:30:00,900368,Wiesental,51.46335,7.21048,84.3,15.181,,,,,,,2025-06
2025-06-26 11:45:00,900368,Wiesental,51.46335,7.21048,84.3,15.197,,,,,,,2025-06
2025-06-26 12:00:01,900368,Wiesental,51.46335,7.21048,84.3,15.138,,,,3.747,23.96,13.1,2025-06
2025-06-26 12:15:01,900368,Wiesental,51.46335,7.21048,84.3,15.209,,,,3.736,24.13,13.2,2025-06
2025-06-26 12:30:01,900368,Wiesental,51.46335,7.21048,84.3,15.184,,,,,,,2025-06
2025-06-26 12:45:01,900368,Wiesental,51.46335,7.21048,84.3,15.175,,,,,,,2025-06
2025-06-26 13:00:00,900368,Wiesental,51.46335,7.21048,84.3,15.197,,,,3.752,23.82,13.5,2025-06
2025-06-26 13:15:01,900368,Wiesental,51.46335,7.21048,84.3,15.222,,,,3.736,24.02,13.6,2025-06
2025-06-26 13:30:01,900368,Wiesental,51.46335,7.21048,84.301,15.209,,,,,,,2025-06
2025-06-26 13:45:01,900368,Wiesental,51.46335,7.21048,84.304,15.184,,,,,,,2025-06
2025-06-26 14:00:00,900368,Wiesental,51.46335,7.21048,84.307,15.181,,,,3.751,23.55,13.6,2025-06
2025-06-26 14:15:00,900368,Wiesental,51.46335,7.21048,84.31,15.197,,,,3.734,23.68,13.6,2025-06
2025-06-26 14:30:00,900368,Wiesental,51.46335,7.21048,84.312,15.203,,,,,,,2025-06
2025-06-26 14:45:00,900368,Wiesental,51.46335,7.21048,84.316,15.216,,,,,,,2025-06
2025-06-26 15:00:00,900368,Wiesental,51.46335,7.21048,84.318,15.191,,,,3.748,24.71,13.1,2025-06
2025-06-26 15:15:01,900368,Wiesental,51.46335,7.21048,84.322,15.194,,,,3.735,25.13,13.0,2025-06
2025-06-26 15:30:01,900368,Wiesental,51.46335,7.21048,84.325,15.197,,,,,,,2025-06
2025-06-26 15:45:01,900368,Wiesental,51.46335,7.21048,84.327,15.209,,,,,,,2025-06
2025-06-26 16:00:00,900368,Wiesental,51.46335,7.21048,84.331,15.222,,,,3.755,26.26,13.3,2025-06
2025-06-26 16:15:01,900368,Wiesental,51.46335,7.21048,84.333,15.213,,,,3.742,27.49,13.4,2025-06
2025-06-26 16:30:01,900368,Wiesental,51.46335,7.21048,84.336,15.197,,,,,,,2025-06
2025-06-26 16:45:01,900368,Wiesental,51.46335,7.21048,84.338,15.222,,,,,,,2025-06
2025-06-26 17:00:00,900368,Wiesental,51.46335,7.21048,84.34,15.2,,,,3.759,26.94,13.0,2025-06
2025-06-26 17:15:01,900368,Wiesental,51.46335,7.21048,84.342,15.213,,,,3.743,26.56,12.9,2025-06
2025-06-26 17:30:01,900368,Wiesental,51.46335,7.21048,84.345,15.228,,,,,,,2025-06
2025-06-26 17:45:01,900368,Wiesental,51.46335,7.21048,84.346,15.228,,,,,,,2025-06
2025-06-26 18:00:01,900368,Wiesental,51.46335,7.21048,84.349,15.247,,,,3.762,26.84,12.8,2025-06
2025-06-26 18:15:01,900368,Wiesental,51.46335,7.21048,84.351,15.206,,,,3.744,26.73,12.7,2025-06
2025-06-26 18:30:01,900368,Wiesental,51.46335,7.21048,84.353,15.244,,,,,,,2025-06
2025-06-26 18:45:01,900368,Wiesental,51.46335,7.21048,84.353,15.263,,,,,,,2025-06
2025-06-26 19:00:00,900368,Wiesental,51.46335,7.21048,84.356,15.247,,,,3.756,25.71,12.6,2025-06
2025-06-26 19:15:00,900368,Wiesental,51.46335,7.21048,84.358,15.278,,,,3.739,25.48,12.5,2025-06
2025-06-26 19:30:00,900368,Wiesental,51.46335,7.21048,84.359,15.231,,,,,,,2025-06
2025-06-26 19:45:00,900368,Wiesental,51.46335,7.21048,84.36,15.241,,,,,,,2025-06
2025-06-26 20:00:00,900368,Wiesental,51.46335,7.21048,84.363,15.213,,,,3.752,24.75,12.4,2025-06
2025-06-26 20:15:00,900368,Wiesental,51.46335,7.21048,84.363,15.216,,,,3.744,24.57,12.3,2025-06
2025-06-26 20:30:00,900368,Wiesental,51.46335,7.21048,84.364,15.231,,,,,,,2025-06
2025-06-26 20:45:00,900368,Wiesental,51.46335,7.21048,84.366,15.263,,,,,,,2025-06
2025-06-26 21:00:01,900368,Wiesental,51.46335,7.21048,84.368,15.225,,,,3.748,23.98,12.3,2025-06
2025-06-26 21:15:00,900368,Wiesental,51.46335,7.21048,84.368,15.253,,,,3.73,23.79,12.2,2025-06
2025-06-26 21:30:00,900368,Wiesental,51.46335,7.21048,84.37,15.263,,,,,,,2025-06
2025-06-26 21:45:00,900368,Wiesental,51.46335,7.21048,84.37,15.269,,,,,,,2025-06
2025-06-26 22:00:01,900368,Wiesental,51.46335,7.21048,84.371,15.256,,,,3.75,23.1,12.2,2025-06
2025-06-26 22:15:01,900368,Wiesental,51.46335,7.21048,84.373,15.231,,,,3.741,22.94,12.2,2025-06
2025-06-26 22:30:01,900368,Wiesental,51.46335,7.21048,84.374,15.253,,,,,,,2025-06
2025-06-26 22:45:01,900368,Wiesental,51.46335,7.21048,84.374,15.256,,,,,,,2025-06
2025-06-26 23:00:00,900368,Wiesental,51.46335,7.21048,84.375,15.263,,,,3.755,22.85,12.2,2025-06
2025-06-26 23:15:00,900368,Wiesental,51.46335,7.21048,84.376,15.256,,,,3.739,22.91,12.1,2025-06
2025-06-26 23:30:00,900368,Wiesental,51.46335,7.21048,84.376,15.284,,,,,,,2025-06
2025-06-26 23:45:00,900368,Wiesental,51.46335,7.21048,84.377,15.231,,,,,,,2025-06
2025-06-27 00:00:01,900368,Wiesental,51.46335,7.21048,84.375,15.294,,,,3.746,22.82,12.1,2025-06
2025-06-27 00:00:01,900368,Wiesental,51.46335,7.21048,84.375,15.294,,,,3.746,22.82,12.1,2025-06
2025-06-27 00:15:00,900368,Wiesental,51.46335,7.21048,84.376,15.266,,,,3.74,22.84,12.1,2025-06
2025-06-27 00:30:00,900368,Wiesental,51.46335,7.21048,84.377,15.303,,,,,,,2025-06
2025-06-27 00:45:00,900368,Wiesental,51.46335,7.21048,84.376,15.284,,,,,,,2025-06
2025-06-27 01:00:01,900368,Wiesental,51.46335,7.21048,84.376,15.384,,,,3.754,22.59,12.1,2025-06
2025-06-27 01:15:00,900368,Wiesental,51.46335,7.21048,84.376,15.303,,,,3.739,22.46,12.0,2025-06
2025-06-27 01:30:00,900368,Wiesental,51.46335,7.21048,84.376,15.288,,,,,,,2025-06
2025-06-27 01:45:00,900368,Wiesental,51.46335,7.21048,84.376,15.269,,,,,,,2025-06
2025-06-27 02:00:01,900368,Wiesental,51.46335,7.21048,84.376,15.256,,,,3.749,21.84,12.0,2025-06
2025-06-27 02:15:00,900368,Wiesental,51.46335,7.21048,84.376,15.297,,,,3.735,21.64,12.0,2025-06
2025-06-27 02:30:00,900368,Wiesental,51.46335,7.21048,84.376,15.259,,,,,,,2025-06
2025-06-27 02:45:00,900368,Wiesental,51.46335,7.21048,84.376,15.3,,,,,,,2025-06
2025-06-27 03:00:01,900368,Wiesental,51.46335,7.21048,84.376,15.278,,,,3.751,21.15,12.0,2025-06
2025-06-27 03:15:00,900368,Wiesental,51.46335,7.21048,84.376,15.281,,,,3.734,21.06,12.0,2025-06
2025-06-27 03:30:00,900368,Wiesental,51.46335,7.21048,84.376,15.291,,,,,,,2025-06
2025-06-27 03:45:00,900368,Wiesental,51.46335,7.21048,84.376,15.278,,,,,,,2025-06
2025-06-27 04:00:01,900368,Wiesental,51.46335,7.21048,84.376,15.325,,,,3.746,20.58,12.0,2025-06
2025-06-27 04:15:01,900368,Wiesental,51.46335,7.21048,84.375,15.284,,,,3.732,20.41,11.9,2025-06
2025-06-27 04:30:01,900368,Wiesental,51.46335,7.21048,84.374,15.338,,,,,,,2025-06
2025-06-27 04:45:01,900368,Wiesental,51.46335,7.21048,84.375,15.303,,,,,,,2025-06
2025-06-27 05:00:00,900368,Wiesental,51.46335,7.21048,84.375,15.303,,,,3.746,20.16,12.0,2025-06
2025-06-27 05:15:01,900368,Wiesental,51.46335,7.21048,84.374,15.331,,,,3.728,20.21,11.9,2025-06
2025-06-27 05:30:01,900368,Wiesental,51.46335,7.21048,84.374,15.294,,,,,,,2025-06
2025-06-27 05:45:01,900368,Wiesental,51.46335,7.21048,84.375,15.331,,,,,,,2025-06
2025-06-27 06:00:00,900368,Wiesental,51.46335,7.21048,84.374,15.3,,,,3.751,20.33,12.0,2025-06
2025-06-27 06:15:01,900368,Wiesental,51.46335,7.21048,84.374,15.338,,,,3.727,20.41,11.9,2025-06
2025-06-27 06:30:01,900368,Wiesental,51.46335,7.21048,84.374,15.338,,,,,,,2025-06
2025-06-27 06:45:01,900368,Wiesental,51.46335,7.21048,84.374,15.328,,,,,,,2025-06
2025-06-27 07:00:00,900368,Wiesental,51.46335,7.21048,84.374,15.309,,,,3.754,20.3,12.0,2025-06
2025-06-27 07:15:01,900368,Wiesental,51.46335,7.21048,84.374,15.363,,,,3.734,20.11,11.9,2025-06
2025-06-27 07:30:01,900368,Wiesental,51.46335,7.21048,84.373,15.303,,,,,,,2025-06
2025-06-27 07:45:01,900368,Wiesental,51.46335,7.21048,84.374,15.3,,,,,,,2025-06
2025-06-27 08:00:00,900368,Wiesental,51.46335,7.21048,84.373,15.291,,,,3.749,19.34,12.0,2025-06
2025-06-27 08:15:00,900368,Wiesental,51.46335,7.21048,84.374,15.281,,,,3.732,19.16,12.1,2025-06
2025-06-27 08:30:00,900368,Wiesental,51.46335,7.21048,84.374,15.331,,,,,,,2025-06
2025-06-27 08:45:00,900368,Wiesental,51.46335,7.21048,84.373,15.341,,,,,,,2025-06
2025-06-27 09:00:00,900368,Wiesental,51.46335,7.21048,84.373,15.3,,,,3.741,18.97,12.4,2025-06
2025-06-27 09:15:00,900368,Wiesental,51.46335,7.21048,84.373,15.284,,,,3.727,19.12,12.5,2025-06
2025-06-27 09:30:00,900368,Wiesental,51.46335,7.21048,84.373,15.288,,,,,,,2025-06
2025-06-27 09:45:00,900368,Wiesental,51.46335,7.21048,84.373,15.353,,,,,,,2025-06
2025-06-27 10:00:00,900368,Wiesental,51.46335,7.21048,84.374,15.306,,,,3.754,19.92,12.8,2025-06
2025-06-27 10:15:00,900368,Wiesental,51.46335,7.21048,84.372,15.313,,,,3.73,20.34,12.8,2025-06
2025-06-27 10:30:00,900368,Wiesental,51.46335,7.21048,84.373,15.334,,,,,,,2025-06
2025-06-27 10:45:00,900368,Wiesental,51.46335,7.21048,84.371,15.3,,,,,,,2025-06
2025-06-27 11:00:00,900368,Wiesental,51.46335,7.21048,84.373,15.309,,,,3.748,21.38,12.9,2025-06
2025-06-27 11:15:00,900368,Wiesental,51.46335,7.21048,84.371,15.356,,,,3.732,21.62,13.0,2025-06
2025-06-27 11:30:00,900368,Wiesental,51.46335,7.21048,84.373,15.316,,,,,,,2025-06
2025-06-27 11:45:00,900368,Wiesental,51.46335,7.21048,84.372,15.306,,,,,,,2025-06
2025-06-27 12:00:00,900368,Wiesental,51.46335,7.21048,84.372,15.344,,,,3.755,21.78,13.0,2025-06
2025-06-27 12:15:00,900368,Wiesental,51.46335,7.21048,84.371,15.322,,,,3.729,22.02,13.1,2025-06
2025-06-27 12:30:00,900368,Wiesental,51.46335,7.21048,84.372,15.3,,,,,,,2025-06
2025-06-27 12:45:00,900368,Wiesental,51.46335,7.21048,84.371,15.353,,,,,,,2025-06
2025-06-27 13:00:01,900368,Wiesental,51.46335,7.21048,84.371,15.347,,,,3.75,22.25,13.1,2025-06
2025-06-27 13:15:00,900368,Wiesental,51.46335,7.21048,84.371,15.334,,,,3.73,22.28,13.1,2025-06
2025-06-27 13:30:00,900368,Wiesental,51.46335,7.21048,84.371,15.353,,,,,,,2025-06
2025-06-27 13:45:00,900368,Wiesental,51.46335,7.21048,84.371,15.294,,,,,,,2025-06
2025-06-27 14:00:01,900368,Wiesental,51.46335,7.21048,84.37,15.294,,,,3.751,22.68,13.1,2025-06
2025-06-27 14:15:01,900368,Wiesental,51.46335,7.21048,84.371,15.309,,,,3.729,22.91,13.1,2025-06
2025-06-27 14:30:01,900368,Wiesental,51.46335,7.21048,84.37,15.334,,,,,,,2025-06
2025-06-27 14:45:01,900368,Wiesental,51.46335,7.21048,84.37,15.328,,,,,,,2025-06
2025-06-27 15:00:00,900368,Wiesental,51.46335,7.21048,84.371,15.331,,,,3.749,23.5,13.0,2025-06
2025-06-27 15:15:00,900368,Wiesental,51.46335,7.21048,84.371,15.363,,,,3.735,23.58,13.0,2025-06
2025-06-27 15:30:00,900368,Wiesental,51.46335,7.21048,84.37,15.334,,,,,,,2025-06
2025-06-27 15:45:00,900368,Wiesental,51.46335,7.21048,84.37,15.344,,,,,,,2025-06
2025-06-27 16:00:00,900368,Wiesental,51.46335,7.21048,84.37,15.309,,,,3.748,23.62,12.8,2025-06
2025-06-27 16:15:01,900368,Wiesental,51.46335,7.21048,84.37,15.347,,,,3.732,23.57,12.7,2025-06
2025-06-27 16:30:01,900368,Wiesental,51.46335,7.21048,84.368,15.353,,,,,,,2025-06
2025-06-27 16:45:01,900368,Wiesental,51.46335,7.21048,84.37,15.344,,,,,,,2025-06
2025-06-27 17:00:00,900368,Wiesental,51.46335,7.21048,84.368,15.309,,,,3.754,24.43,12.7,2025-06
2025-06-27 17:15:01,900368,Wiesental,51.46335,7.21048,84.368,15.375,,,,3.737,25.04,12.7,2025-06
2025-06-27 17:30:01,900368,Wiesental,51.46335,7.21048,84.368,15.356,,,,,,,2025-06
2025-06-27 17:45:01,900368,Wiesental,51.46335,7.21048,84.369,15.309,,,,,,,2025-06
2025-06-27 18:00:00,900368,Wiesental,51.46335,7.21048,84.368,15.363,,,,3.754,26.46,12.9,2025-06
