datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-05-26 06:15:00,900368,Wiesental,51.46335,7.21048,84.39,11.841,,,,3.72,14.33,58.4,2025-05
2025-05-26 06:30:00,900368,Wiesental,51.46335,7.21048,84.391,11.831,,,,,,,2025-05
2025-05-26 06:45:00,900368,Wiesental,51.46335,7.21048,84.39,11.825,,,,,,,2025-05
2025-05-26 07:00:01,900368,Wiesental,51.46335,7.21048,84.39,11.788,,,,3.726,14.67,58.6,2025-05
2025-05-26 07:15:01,900368,Wiesental,51.46335,7.21048,84.39,11.822,,,,3.716,14.9,58.5,2025-05
2025-05-26 07:30:01,900368,Wiesental,51.46335,7.21048,84.39,11.941,,,,,,,2025-05
2025-05-26 07:45:01,900368,Wiesental,51.46335,7.21048,84.39,11.828,,,,,,,2025-05
2025-05-26 08:00:00,900368,Wiesental,51.46335,7.21048,84.39,11.809,,,,3.729,15.4,58.6,2025-05
2025-05-26 08:15:00,900368,Wiesental,51.46335,7.21048,84.389,11.794,,,,3.721,15.69,58.6,2025-05
2025-05-26 08:30:00,900368,Wiesental,51.46335,7.21048,84.389,11.803,,,,,,,2025-05
2025-05-26 08:45:00,900368,Wiesental,51.46335,7.21048,84.391,11.834,,,,,,,2025-05
2025-05-26 09:00:00,900368,Wiesental,51.46335,7.21048,84.391,11.828,,,,3.731,16.4,58.7,2025-05
2025-05-26 09:15:00,900368,Wiesental,51.46335,7.21048,84.389,11.806,,,,3.724,16.71,58.7,2025-05
2025-05-26 09:30:00,900368,Wiesental,51.46335,7.21048,84.39,11.819,,,,,,,2025-05
2025-05-26 09:45:00,900368,Wiesental,51.46335,7.21048,84.39,11.813,,,,,,,2025-05
2025-05-26 10:00:00,900368,Wiesental,51.46335,7.21048,84.389,11.8,,,,3.736,17.55,58.8,2025-05
2025-05-26 10:15:01,900368,Wiesental,51.46335,7.21048,84.389,11.847,,,,3.724,17.94,58.9,2025-05
2025-05-26 10:30:01,900368,Wiesental,51.46335,7.21048,84.389,11.831,,,,,,,2025-05
2025-05-26 10:45:01,900368,Wiesental,51.46335,7.21048,84.39,11.834,,,,,,,2025-05
2025-05-26 11:00:00,900368,Wiesental,51.46335,7.21048,84.389,11.806,,,,3.735,19.08,58.9,2025-05
2025-05-26 11:15:00,900368,Wiesental,51.46335,7.21048,84.389,11.8,,,,3.724,19.43,58.9,2025-05
2025-05-26 11:30:00,900368,Wiesental,51.46335,7.21048,84.389,11.794,,,,,,,2025-05
2025-05-26 11:45:00,900368,Wiesental,51.46335,7.21048,84.389,11.791,,,,,,,2025-05
2025-05-26 12:00:00,900368,Wiesental,51.46335,7.21048,84.389,11.844,,,,3.744,19.75,59.0,2025-05
2025-05-26 12:15:00,900368,Wiesental,51.46335,7.21048,84.388,11.856,,,,3.722,19.89,58.9,2025-05
2025-05-26 12:30:00,900368,Wiesental,51.46335,7.21048,84.39,11.809,,,,,,,2025-05
2025-05-26 12:45:00,900368,Wiesental,51.46335,7.21048,84.388,11.809,,,,,,,2025-05
2025-05-26 13:00:00,900368,Wiesental,51.46335,7.21048,84.388,11.822,,,,3.742,20.47,59.1,2025-05
2025-05-26 13:15:01,900368,Wiesental,51.46335,7.21048,84.388,11.925,,,,3.718,20.91,59.2,2025-05
2025-05-26 13:30:01,900368,Wiesental,51.46335,7.21048,84.388,11.816,,,,,,,2025-05
2025-05-26 13:45:01,900368,Wiesental,51.46335,7.21048,84.388,11.819,,,,,,,2025-05
2025-05-26 14:00:00,900368,Wiesental,51.46335,7.21048,84.388,11.809,,,,3.74,21.75,59.1,2025-05
2025-05-26 14:15:00,900368,Wiesental,51.46335,7.21048,84.387,11.822,,,,3.72,21.93,59.1,2025-05
2025-05-26 14:30:00,900368,Wiesental,51.46335,7.21048,84.387,11.822,,,,,,,2025-05
2025-05-26 14:45:00,900368,Wiesental,51.46335,7.21048,84.388,11.841,,,,,,,2025-05
2025-05-26 15:00:00,900368,Wiesental,51.46335,7.21048,84.388,11.844,,,,3.747,22.68,59.0,2025-05
2025-05-26 15:15:00,900368,Wiesental,51.46335,7.21048,84.387,11.847,,,,3.727,22.29,59.0,2025-05
2025-05-26 15:30:00,900368,Wiesental,51.46335,7.21048,84.387,11.825,,,,,,,2025-05
2025-05-26 15:45:00,900368,Wiesental,51.46335,7.21048,84.387,11.841,,,,,,,2025-05
2025-05-26 16:00:01,900368,Wiesental,51.46335,7.21048,84.387,11.856,,,,3.746,25.32,59.6,2025-05
2025-05-26 16:15:00,900368,Wiesental,51.46335,7.21048,84.387,11.844,,,,3.735,25.42,59.3,2025-05
2025-05-26 16:30:00,900368,Wiesental,51.46335,7.21048,84.387,11.834,,,,,,,2025-05
2025-05-26 16:45:00,900368,Wiesental,51.46335,7.21048,84.386,11.853,,,,,,,2025-05
2025-05-26 17:00:00,900368,Wiesental,51.46335,7.21048,84.386,11.844,,,,3.746,23.8,59.1,2025-05
2025-05-26 17:15:00,900368,Wiesental,51.46335,7.21048,84.386,11.844,,,,3.732,23.19,59.2,2025-05
2025-05-26 17:30:00,900368,Wiesental,51.46335,7.21048,84.386,11.85,,,,,,,2025-05
2025-05-26 17:45:00,900368,Wiesental,51.46335,7.21048,84.385,11.841,,,,,,,2025-05
2025-05-26 18:00:00,900368,Wiesental,51.46335,7.21048,84.386,11.869,,,,3.74,22.09,59.3,2025-05
2025-05-26 18:15:00,900368,Wiesental,51.46335,7.21048,84.384,11.875,,,,3.727,21.98,59.3,2025-05
2025-05-26 18:30:00,900368,Wiesental,51.46335,7.21048,84.385,11.825,,,,,,,2025-05
2025-05-26 18:45:00,900368,Wiesental,51.46335,7.21048,84.385,11.819,,,,,,,2025-05
2025-05-26 19:00:00,900368,Wiesental,51.46335,7.21048,84.384,11.878,,,,3.742,21.41,59.2,2025-05
2025-05-26 19:15:00,900368,Wiesental,51.46335,7.21048,84.384,11.856,,,,3.728,21.06,59.1,2025-05
2025-05-26 19:30:00,900368,Wiesental,51.46335,7.21048,84.384,11.806,,,,,,,2025-05
2025-05-26 19:45:00,900368,Wiesental,51.46335,7.21048,84.384,11.884,,,,,,,2025-05
2025-05-26 20:00:01,900368,Wiesental,51.46335,7.21048,84.384,11.844,,,,3.752,20.04,59.1,2025-05
2025-05-26 20:15:00,900368,Wiesental,51.46335,7.21048,84.384,11.878,,,,3.722,19.65,59.0,2025-05
2025-05-26 20:30:00,900368,Wiesental,51.46335,7.21048,84.384,11.838,,,,,,,2025-05
2025-05-26 20:45:00,900368,Wiesental,51.46335,7.21048,84.384,11.85,,,,,,,2025-05
2025-05-26 21:00:01,900368,Wiesental,51.46335,7.21048,84.383,11.847,,,,3.746,18.4,59.0,2025-05
2025-05-26 21:15:00,900368,Wiesental,51.46335,7.21048,84.384,11.894,,,,3.721,18.09,58.9,2025-05
2025-05-26 21:30:00,900368,Wiesental,51.46335,7.21048,84.384,11.844,,,,,,,2025-05
2025-05-26 21:45:00,900368,Wiesental,51.46335,7.21048,84.384,11.869,,,,,,,2025-05
2025-05-26 22:00:00,900368,Wiesental,51.46335,7.21048,84.383,11.863,,,,3.737,17.25,58.9,2025-05
2025-05-26 22:15:00,900368,Wiesental,51.46335,7.21048,84.384,11.85,,,,3.717,17.03,58.8,2025-05
2025-05-26 22:30:00,900368,Wiesental,51.46335,7.21048,84.384,11.978,,,,,,,2025-05
2025-05-26 22:45:00,900368,Wiesental,51.46335,7.21048,84.384,11.878,,,,,,,2025-05
2025-05-26 23:00:01,900368,Wiesental,51.46335,7.21048,84.382,11.875,,,,3.734,16.46,58.8,2025-05
2025-05-26 23:15:01,900368,Wiesental,51.46335,7.21048,84.383,11.878,,,,3.716,16.35,58.8,2025-05
2025-05-26 23:30:01,900368,Wiesental,51.46335,7.21048,84.382,11.872,,,,,,,2025-05
2025-05-26 23:45:01,900368,Wiesental,51.46335,7.21048,84.383,11.847,,,,,,,2025-05
2025-05-27 00:00:00,900368,Wiesental,51.46335,7.21048,84.382,11.853,,,,3.737,15.95,58.8,2025-05
2025-05-27 00:00:00,900368,Wiesental,51.46335,7.21048,84.382,11.853,,,,3.737,15.95,58.8,2025-05
2025-05-27 00:15:00,900368,Wiesental,51.46335,7.21048,84.382,11.913,,,,3.72,15.91,58.7,2025-05
2025-05-27 00:30:00,900368,Wiesental,51.46335,7.21048,84.383,11.969,,,,,,,2025-05
2025-05-27 00:45:00,900368,Wiesental,51.46335,7.21048,84.382,11.869,,,,,,,2025-05
2025-05-27 01:00:00,900368,Wiesental,51.46335,7.21048,84.383,11.884,,,,3.734,15.96,58.8,2025-05
2025-05-27 01:15:01,900368,Wiesental,51.46335,7.21048,84.382,11.881,,,,3.713,16.06,58.8,2025-05
2025-05-27 01:30:01,900368,Wiesental,51.46335,7.21048,84.382,11.875,,,,,,,2025-05
2025-05-27 01:45:01,900368,Wiesental,51.46335,7.21048,84.383,11.894,,,,,,,2025-05
2025-05-27 02:00:00,900368,Wiesental,51.46335,7.21048,84.382,11.881,,,,3.739,16.35,58.8,2025-05
2025-05-27 02:15:01,900368,Wiesental,51.46335,7.21048,84.382,11.875,,,,3.718,16.45,58.8,2025-05
2025-05-27 02:30:01,900368,Wiesental,51.46335,7.21048,84.382,11.872,,,,,,,2025-05
2025-05-27 02:45:01,900368,Wiesental,51.46335,7.21048,84.382,11.906,,,,,,,2025-05
2025-05-27 03:00:00,900368,Wiesental,51.46335,7.21048,84.381,11.853,,,,3.734,16.66,58.8,2025-05
2025-05-27 03:15:01,900368,Wiesental,51.46335,7.21048,84.382,11.878,,,,3.723,16.68,58.7,2025-05
2025-05-27 03:30:01,900368,Wiesental,51.46335,7.21048,84.382,11.872,,,,,,,2025-05
2025-05-27 03:45:01,900368,Wiesental,51.46335,7.21048,84.381,11.863,,,,,,,2025-05
2025-05-27 04:00:00,900368,Wiesental,51.46335,7.21048,84.382,11.847,,,,3.737,16.4,58.7,2025-05
2025-05-27 04:15:01,900368,Wiesental,51.46335,7.21048,84.381,11.891,,,,3.724,16.35,58.7,2025-05
2025-05-27 04:30:01,900368,Wiesental,51.46335,7.21048,84.381,11.888,,,,,,,2025-05
2025-05-27 04:45:01,900368,Wiesental,51.46335,7.21048,84.381,11.891,,,,,,,2025-05
2025-05-27 05:00:00,900368,Wiesental,51.46335,7.21048,84.381,11.878,,,,3.734,16.22,58.6,2025-05
2025-05-27 05:15:01,900368,Wiesental,51.46335,7.21048,84.381,11.9,,,,3.72,16.04,58.5,2025-05
2025-05-27 05:30:01,900368,Wiesental,51.46335,7.21048,84.381,11.9,,,,,,,2025-05
2025-05-27 05:45:01,900368,Wiesental,51.46335,7.21048,84.382,11.881,,,,,,,2025-05
2025-05-27 06:00:00,900368,Wiesental,51.46335,7.21048,84.381,11.913,,,,3.734,15.58,58.7,2025-05
2025-05-27 06:15:01,900368,Wiesental,51.46335,7.21048,84.381,11.906,,,,3.711,15.6,58.6,2025-05
2025-05-27 06:30:01,900368,Wiesental,51.46335,7.21048,84.38,11.841,,,,,,,2025-05
2025-05-27 06:45:01,900368,Wiesental,51.46335,7.21048,84.38,11.884,,,,,,,2025-05
2025-05-27 07:00:00,900368,Wiesental,51.46335,7.21048,84.381,11.897,,,,3.738,15.63,58.8,2025-05
2025-05-27 07:15:00,900368,Wiesental,51.46335,7.21048,84.38,11.875,,,,3.72,15.84,58.7,2025-05
2025-05-27 07:30:00,900368,Wiesental,51.46335,7.21048,84.381,11.878,,,,,,,2025-05
2025-05-27 07:45:00,900368,Wiesental,51.46335,7.21048,84.381,11.881,,,,,,,2025-05
2025-05-27 08:00:01,900368,Wiesental,51.46335,7.21048,84.379,11.875,,,,3.73,16.7,58.9,2025-05
2025-05-27 08:15:00,900368,Wiesental,51.46335,7.21048,84.379,11.903,,,,3.713,17.06,58.9,2025-05
2025-05-27 08:30:00,900368,Wiesental,51.46335,7.21048,84.38,11.906,,,,,,,2025-05
2025-05-27 08:45:00,900368,Wiesental,51.46335,7.21048,84.38,11.941,,,,,,,2025-05
2025-05-27 09:00:01,900368,Wiesental,51.46335,7.21048,84.38,11.906,,,,3.737,18.16,59.0,2025-05
2025-05-27 09:15:00,900368,Wiesental,51.46335,7.21048,84.379,11.903,,,,3.712,18.67,59.0,2025-05
2025-05-27 09:30:00,900368,Wiesental,51.46335,7.21048,84.379,11.909,,,,,,,2025-05
2025-05-27 09:45:00,900368,Wiesental,51.46335,7.21048,84.379,11.894,,,,,,,2025-05
2025-05-27 10:00:01,900368,Wiesental,51.46335,7.21048,84.379,11.878,,,,3.739,19.25,59.0,2025-05
2025-05-27 10:15:01,900368,Wiesental,51.46335,7.21048,84.372,11.903,,,,3.717,19.43,59.0,2025-05
2025-05-27 10:28:32,900368,Wiesental,51.46335,7.21048,84.379,12.306,,,,3.72,22.66,30.8,2025-05
2025-05-27 10:45:00,900368,Wiesental,51.46335,7.21048,84.379,12.131,,,,3.732,21.71,24.5,2025-05
2025-05-27 11:00:00,900368,Wiesental,51.46335,7.21048,84.379,12.103,,,,3.734,21.14,21.7,2025-05
2025-05-27 11:15:01,900368,Wiesental,51.46335,7.21048,84.378,12.053,,,,3.721,20.84,19.9,2025-05
2025-05-27 11:30:01,900368,Wiesental,51.46335,7.21048,84.378,12.003,,,,,,,2025-05
2025-05-27 11:45:01,900368,Wiesental,51.46335,7.21048,84.379,12.003,,,,,,,2025-05
2025-05-27 12:00:00,900368,Wiesental,51.46335,7.21048,84.378,12.013,,,,3.746,20.17,17.0,2025-05
2025-05-27 12:15:00,900368,Wiesental,51.46335,7.21048,84.379,11.963,,,,3.72,19.76,16.4,2025-05
2025-05-27 12:30:00,900368,Wiesental,51.46335,7.21048,84.379,11.988,,,,,,,2025-05
2025-05-27 12:45:00,900368,Wiesental,51.46335,7.21048,84.378,11.969,,,,,,,2025-05
2025-05-27 13:00:00,900368,Wiesental,51.46335,7.21048,84.378,11.934,,,,3.749,19.13,15.0,2025-05
2025-05-27 13:15:00,900368,Wiesental,51.46335,7.21048,84.378,11.956,,,,3.724,19.16,14.7,2025-05
2025-05-27 13:30:00,900368,Wiesental,51.46335,7.21048,84.378,11.963,,,,,,,2025-05
2025-05-27 13:45:00,900368,Wiesental,51.46335,7.21048,84.377,11.972,,,,,,,2025-05
2025-05-27 14:00:01,900368,Wiesental,51.46335,7.21048,84.376,11.984,,,,3.745,19.45,13.9,2025-05
2025-05-27 14:15:00,900368,Wiesental,51.46335,7.21048,84.377,11.944,,,,3.723,19.5,13.6,2025-05
2025-05-27 14:30:00,900368,Wiesental,51.46335,7.21048,84.376,12.1,,,,,,,2025-05
2025-05-27 14:45:00,900368,Wiesental,51.46335,7.21048,84.376,11.906,,,,,,,2025-05
2025-05-27 15:00:01,900368,Wiesental,51.46335,7.21048,84.376,12.069,,,,3.749,22.49,13.0,2025-05
2025-05-27 15:15:00,900368,Wiesental,51.46335,7.21048,84.375,11.938,,,,3.73,22.91,12.9,2025-05
2025-05-27 15:30:00,900368,Wiesental,51.46335,7.21048,84.376,11.947,,,,,,,2025-05
2025-05-27 15:45:00,900368,Wiesental,51.46335,7.21048,84.374,11.953,,,,,,,2025-05
2025-05-27 16:00:01,900368,Wiesental,51.46335,7.21048,84.375,11.944,,,,3.75,22.19,12.4,2025-05
2025-05-27 16:15:00,900368,Wiesental,51.46335,7.21048,84.377,11.944,,,,3.724,22.0,12.3,2025-05
2025-05-27 16:30:00,900368,Wiesental,51.46335,7.21048,84.376,11.966,,,,,,,2025-05
2025-05-27 16:45:00,900368,Wiesental,51.46335,7.21048,84.376,11.972,,,,,,,2025-05
2025-05-27 17:00:01,900368,Wiesental,51.46335,7.21048,84.376,11.95,,,,3.748,20.73,11.9,2025-05
2025-05-27 17:15:00,900368,Wiesental,51.46335,7.21048,84.374,11.941,,,,3.726,20.33,11.7,2025-05
2025-05-27 17:30:00,900368,Wiesental,51.46335,7.21048,84.376,11.956,,,,,,,2025-05
2025-05-27 17:45:00,900368,Wiesental,51.46335,7.21048,84.376,11.963,,,,,,,2025-05
2025-05-27 18:00:01,900368,Wiesental,51.46335,7.21048,84.376,11.95,,,,3.744,18.72,11.4,2025-05
2025-05-27 18:15:00,900368,Wiesental,51.46335,7.21048,84.376,11.997,,,,3.719,18.32,11.2,2025-05
2025-05-27 18:30:00,900368,Wiesental,51.46335,7.21048,84.376,11.95,,,,,,,2025-05
2025-05-27 18:45:00,900368,Wiesental,51.46335,7.21048,84.376,11.984,,,,,,,2025-05
2025-05-27 19:00:01,900368,Wiesental,51.46335,7.21048,84.377,11.997,,,,3.74,17.42,11.1,2025-05
2025-05-27 19:15:00,900368,Wiesental,51.46335,7.21048,84.377,11.963,,,,3.717,17.29,11.0,2025-05
2025-05-27 19:30:00,900368,Wiesental,51.46335,7.21048,84.378,11.959,,,,,,,2025-05
2025-05-27 19:45:00,900368,Wiesental,51.46335,7.21048,84.378,11.991,,,,,,,2025-05
2025-05-27 20:00:01,900368,Wiesental,51.46335,7.21048,84.378,11.991,,,,3.735,17.02,11.2,2025-05
2025-05-27 20:15:00,900368,Wiesental,51.46335,7.21048,84.378,12.003,,,,3.713,17.03,11.3,2025-05
2025-05-27 20:30:00,900368,Wiesental,51.46335,7.21048,84.378,11.941,,,,,,,2025-05
2025-05-27 20:45:00,900368,Wiesental,51.46335,7.21048,84.378,11.994,,,,,,,2025-05
2025-05-27 21:00:00,900368,Wiesental,51.46335,7.21048,84.378,11.991,,,,3.741,17.05,11.5,2025-05
2025-05-27 21:15:00,900368,Wiesental,51.46335,7.21048,84.378,12.0,,,,3.717,17.12,11.6,2025-05
2025-05-27 21:30:00,900368,Wiesental,51.46335,7.21048,84.379,12.016,,,,,,,2025-05
2025-05-27 21:45:00,900368,Wiesental,51.46335,7.21048,84.382,11.959,,,,,,,2025-05
2025-05-27 22:00:00,900368,Wiesental,51.46335,7.21048,84.386,12.0,,,,3.737,17.17,11.7,2025-05
2025-05-27 22:15:00,900368,Wiesental,51.46335,7.21048,84.388,12.016,,,,3.715,17.22,11.8,2025-05
2025-05-27 22:30:00,900368,Wiesental,51.46335,7.21048,84.39,12.0,,,,,,,2025-05
2025-05-27 22:45:00,900368,Wiesental,51.46335,7.21048,84.393,12.003,,,,,,,2025-05
2025-05-27 23:00:01,900368,Wiesental,51.46335,7.21048,84.393,11.994,,,,3.735,17.4,12.0,2025-05
2025-05-27 23:15:01,900368,Wiesental,51.46335,7.21048,84.396,11.969,,,,3.715,17.42,12.1,2025-05
2025-05-27 23:30:01,900368,Wiesental,51.46335,7.21048,84.399,11.969,,,,,,,2025-05
2025-05-27 23:45:01,900368,Wiesental,51.46335,7.21048,84.399,12.019,,,,,,,2025-05
2025-05-28 00:00:00,900368,Wiesental,51.46335,7.21048,84.401,12.044,,,,3.737,17.52,12.2,2025-05
2025-05-28 00:00:00,900368,Wiesental,51.46335,7.21048,84.401,12.044,,,,3.737,17.52,12.2,2025-05
2025-05-28 00:15:01,900368,Wiesental,51.46335,7.21048,84.402,11.963,,,,3.724,17.56,12.2,2025-05
2025-05-28 00:30:01,900368,Wiesental,51.46335,7.21048,84.401,11.991,,,,,,,2025-05
2025-05-28 00:45:01,900368,Wiesental,51.46335,7.21048,84.402,11.966,,,,,,,2025-05
2025-05-28 01:00:00,900368,Wiesental,51.46335,7.21048,84.402,11.991,,,,3.74,17.42,12.3,2025-05
2025-05-28 01:15:00,900368,Wiesental,51.46335,7.21048,84.404,12.013,,,,3.728,17.42,12.3,2025-05
2025-05-28 01:30:00,900368,Wiesental,51.46335,7.21048,84.403,11.994,,,,,,,2025-05
2025-05-28 01:45:00,900368,Wiesental,51.46335,7.21048,84.404,12.013,,,,,,,2025-05
2025-05-28 02:00:01,900368,Wiesental,51.46335,7.21048,84.406,11.969,,,,3.739,17.32,12.3,2025-05
2025-05-28 02:15:00,900368,Wiesental,51.46335,7.21048,84.407,11.984,,,,3.719,17.25,12.3,2025-05
2025-05-28 02:30:00,900368,Wiesental,51.46335,7.21048,84.408,12.0,,,,,,,2025-05
2025-05-28 02:45:00,900368,Wiesental,51.46335,7.21048,84.408,11.994,,,,,,,2025-05
2025-05-28 03:00:01,900368,Wiesental,51.46335,7.21048,84.41,12.019,,,,3.735,16.85,12.5,2025-05
2025-05-28 03:15:00,900368,Wiesental,51.46335,7.21048,84.41,12.009,,,,3.725,16.81,12.5,2025-05
2025-05-28 03:30:00,900368,Wiesental,51.46335,7.21048,84.41,11.956,,,,,,,2025-05
2025-05-28 03:45:00,900368,Wiesental,51.46335,7.21048,84.411,11.994,,,,,,,2025-05
2025-05-28 04:00:01,900368,Wiesental,51.46335,7.21048,84.411,12.019,,,,3.734,16.65,12.6,2025-05
2025-05-28 04:15:00,900368,Wiesental,51.46335,7.21048,84.412,12.006,,,,3.719,16.67,12.6,2025-05
2025-05-28 04:30:00,900368,Wiesental,51.46335,7.21048,84.416,12.009,,,,,,,2025-05
2025-05-28 04:45:00,900368,Wiesental,51.46335,7.21048,84.418,12.013,,,,,,,2025-05
2025-05-28 05:00:01,900368,Wiesental,51.46335,7.21048,84.421,11.991,,,,3.729,16.65,12.6,2025-05
2025-05-28 05:15:00,900368,Wiesental,51.46335,7.21048,84.422,12.025,,,,3.723,16.69,12.6,2025-05
2025-05-28 05:30:00,900368,Wiesental,51.46335,7.21048,84.424,12.034,,,,,,,2025-05
2025-05-28 05:45:00,900368,Wiesental,51.46335,7.21048,84.424,11.994,,,,,,,2025-05
2025-05-28 06:00:01,900368,Wiesental,51.46335,7.21048,84.426,12.003,,,,3.74,16.82,12.9,2025-05
2025-05-28 06:15:00,900368,Wiesental,51.46335,7.21048,84.426,12.031,,,,3.718,16.89,12.9,2025-05
2025-05-28 06:30:00,900368,Wiesental,51.46335,7.21048,84.426,11.969,,,,,,,2025-05
2025-05-28 06:45:00,900368,Wiesental,51.46335,7.21048,84.428,12.009,,,,,,,2025-05
2025-05-28 07:00:01,900368,Wiesental,51.46335,7.21048,84.427,12.019,,,,3.737,16.99,13.0,2025-05
2025-05-28 07:15:00,900368,Wiesental,51.46335,7.21048,84.427,12.044,,,,3.714,17.1,13.0,2025-05
2025-05-28 07:30:00,900368,Wiesental,51.46335,7.21048,84.427,12.047,,,,,,,2025-05
2025-05-28 07:45:00,900368,Wiesental,51.46335,7.21048,84.426,11.991,,,,,,,2025-05
2025-05-28 08:00:01,900368,Wiesental,51.46335,7.21048,84.426,12.016,,,,3.738,17.33,13.1,2025-05
2025-05-28 08:15:00,900368,Wiesental,51.46335,7.21048,84.426,11.991,,,,3.725,17.36,13.1,2025-05
2025-05-28 08:30:00,900368,Wiesental,51.46335,7.21048,84.425,12.003,,,,,,,2025-05
2025-05-28 08:45:00,900368,Wiesental,51.46335,7.21048,84.424,12.038,,,,,,,2025-05
2025-05-28 09:00:00,900368,Wiesental,51.46335,7.21048,84.424,12.041,,,,3.736,17.74,13.2,2025-05
2025-05-28 09:15:00,900368,Wiesental,51.46335,7.21048,84.424,12.031,,,,3.72,18.09,13.2,2025-05
2025-05-28 09:30:00,900368,Wiesental,51.46335,7.21048,84.424,12.025,,,,,,,2025-05
2025-05-28 09:45:00,900368,Wiesental,51.46335,7.21048,84.424,12.031,,,,,,,2025-05
2025-05-28 10:00:00,900368,Wiesental,51.46335,7.21048,84.423,12.009,,,,3.739,19.12,13.3,2025-05
2025-05-28 10:15:00,900368,Wiesental,51.46335,7.21048,84.422,12.019,,,,3.718,19.38,13.3,2025-05
2025-05-28 10:30:00,900368,Wiesental,51.46335,7.21048,84.424,12.013,,,,,,,2025-05
2025-05-28 10:45:00,900368,Wiesental,51.46335,7.21048,84.422,12.041,,,,,,,2025-05
2025-05-28 11:00:01,900368,Wiesental,51.46335,7.21048,84.422,12.056,,,,3.746,19.93,13.4,2025-05
2025-05-28 11:15:00,900368,Wiesental,51.46335,7.21048,84.422,12.025,,,,3.728,20.46,13.4,2025-05
2025-05-28 11:30:00,900368,Wiesental,51.46335,7.21048,84.421,12.009,,,,,,,2025-05
2025-05-28 11:45:00,900368,Wiesental,51.46335,7.21048,84.422,12.05,,,,,,,2025-05
2025-05-28 12:00:01,900368,Wiesental,51.46335,7.21048,84.422,12.038,,,,3.739,21.56,13.4,2025-05
2025-05-28 12:15:00,900368,Wiesental,51.46335,7.21048,84.421,12.047,,,,3.724,21.9,13.4,2025-05
2025-05-28 12:30:00,900368,Wiesental,51.46335,7.21048,84.421,11.988,,,,,,,2025-05
2025-05-28 12:45:00,900368,Wiesental,51.46335,7.21048,84.421,12.034,,,,,,,2025-05
2025-05-28 13:00:01,900368,Wiesental,51.46335,7.21048,84.421,12.009,,,,3.746,22.41,13.4,2025-05
2025-05-28 13:15:00,900368,Wiesental,51.46335,7.21048,84.421,12.025,,,,3.727,22.14,13.3,2025-05
2025-05-28 13:30:00,900368,Wiesental,51.46335,7.21048,84.421,12.044,,,,,,,2025-05
2025-05-28 13:45:00,900368,Wiesental,51.46335,7.21048,84.421,12.044,,,,,,,2025-05
2025-05-28 14:00:01,900368,Wiesental,51.46335,7.21048,84.42,12.028,,,,3.742,20.23,13.3,2025-05
2025-05-28 14:15:00,900368,Wiesental,51.46335,7.21048,84.419,12.056,,,,3.72,20.9,13.3,2025-05
2025-05-28 14:30:00,900368,Wiesental,51.46335,7.21048,84.42,12.047,,,,,,,2025-05
2025-05-28 14:45:00,900368,Wiesental,51.46335,7.21048,84.421,12.047,,,,,,,2025-05
2025-05-28 15:00:00,900368,Wiesental,51.46335,7.21048,84.421,12.041,,,,3.746,20.35,13.1,2025-05
2025-05-28 15:15:00,900368,Wiesental,51.46335,7.21048,84.419,12.013,,,,3.732,19.66,13.1,2025-05
2025-05-28 15:30:00,900368,Wiesental,51.46335,7.21048,84.419,12.034,,,,,,,2025-05
2025-05-28 15:45:00,900368,Wiesental,51.46335,7.21048,84.419,12.044,,,,,,,2025-05
2025-05-28 16:00:01,900368,Wiesental,51.46335,7.21048,84.419,12.056,,,,3.744,22.6,13.2,2025-05
2025-05-28 16:15:00,900368,Wiesental,51.46335,7.21048,84.422,12.059,,,,3.735,22.68,13.1,2025-05
2025-05-28 16:30:00,900368,Wiesental,51.46335,7.21048,84.421,12.038,,,,,,,2025-05
2025-05-28 16:45:00,900368,Wiesental,51.46335,7.21048,84.421,12.069,,,,,,,2025-05
2025-05-28 17:00:01,900368,Wiesental,51.46335,7.21048,84.422,12.166,,,,3.749,19.32,13.0,2025-05
2025-05-28 17:15:00,900368,Wiesental,51.46335,7.21048,84.425,12.013,,,,3.729,19.18,12.9,2025-05
2025-05-28 17:30:00,900368,Wiesental,51.46335,7.21048,84.427,12.053,,,,,,,2025-05
2025-05-28 17:45:00,900368,Wiesental,51.46335,7.21048,84.429,12.047,,,,,,,2025-05
2025-05-28 18:00:01,900368,Wiesental,51.46335,7.21048,84.431,12.041,,,,3.743,18.46,12.8,2025-05
2025-05-28 18:15:00,900368,Wiesental,51.46335,7.21048,84.432,12.075,,,,3.72,18.34,12.8,2025-05
2025-05-28 18:30:00,900368,Wiesental,51.46335,7.21048,84.433,12.028,,,,,,,2025-05
2025-05-28 18:45:00,900368,Wiesental,51.46335,7.21048,84.435,12.059,,,,,,,2025-05
2025-05-28 19:00:01,900368,Wiesental,51.46335,7.21048,84.435,12.044,,,,3.744,18.61,12.8,2025-05
2025-05-28 19:15:00,900368,Wiesental,51.46335,7.21048,84.435,12.063,,,,3.729,18.72,12.8,2025-05
2025-05-28 19:30:00,900368,Wiesental,51.46335,7.21048,84.435,12.091,,,,,,,2025-05
2025-05-28 19:45:00,900368,Wiesental,51.46335,7.21048,84.434,12.056,,,,,,,2025-05
2025-05-28 20:00:01,900368,Wiesental,51.46335,7.21048,84.433,12.072,,,,3.74,18.3,12.8,2025-05
