datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-11-24 07:00:00,900368,Wiesental,51.46335,7.21048,84.521,5.838,,,,3.713,12.14,50.0,2024-11
2024-11-24 07:15:00,900368,Wiesental,51.46335,7.21048,84.52,6.031,,,,3.696,12.38,50.0,2024-11
2024-11-24 07:30:00,900368,Wiesental,51.46335,7.21048,84.52,5.834,,,,,,,2024-11
2024-11-24 07:45:00,900368,Wiesental,51.46335,7.21048,84.52,5.856,,,,,,,2024-11
2024-11-24 08:00:01,900368,Wiesental,51.46335,7.21048,84.52,5.816,,,,3.724,13.01,50.2,2024-11
2024-11-24 08:15:00,900368,Wiesental,51.46335,7.21048,84.518,5.953,,,,3.705,13.24,50.1,2024-11
2024-11-24 08:30:00,900368,Wiesental,51.46335,7.21048,84.516,5.828,,,,,,,2024-11
2024-11-24 08:45:00,900368,Wiesental,51.46335,7.21048,84.516,5.875,,,,,,,2024-11
2024-11-24 09:00:00,900368,Wiesental,51.46335,7.21048,84.516,5.903,,,,3.722,13.94,50.3,2024-11
2024-11-24 09:15:01,900368,Wiesental,51.46335,7.21048,84.515,5.85,,,,3.712,14.23,50.3,2024-11
2024-11-24 09:30:01,900368,Wiesental,51.46335,7.21048,84.513,5.878,,,,,,,2024-11
2024-11-24 09:45:01,900368,Wiesental,51.46335,7.21048,84.512,5.85,,,,,,,2024-11
2024-11-24 10:00:00,900368,Wiesental,51.46335,7.21048,84.511,5.825,,,,3.727,15.02,50.4,2024-11
2024-11-24 10:15:00,900368,Wiesental,51.46335,7.21048,84.51,5.831,,,,3.713,15.33,50.4,2024-11
2024-11-24 10:30:00,900368,Wiesental,51.46335,7.21048,84.51,5.863,,,,,,,2024-11
2024-11-24 10:45:00,900368,Wiesental,51.46335,7.21048,84.508,5.856,,,,,,,2024-11
2024-11-24 11:00:01,900368,Wiesental,51.46335,7.21048,84.508,5.984,,,,3.737,16.0,50.5,2024-11
2024-11-24 11:15:00,900368,Wiesental,51.46335,7.21048,84.506,5.894,,,,3.71,16.19,50.5,2024-11
2024-11-24 11:30:00,900368,Wiesental,51.46335,7.21048,84.505,5.894,,,,,,,2024-11
2024-11-24 11:45:00,900368,Wiesental,51.46335,7.21048,84.505,5.925,,,,,,,2024-11
2024-11-24 12:00:01,900368,Wiesental,51.46335,7.21048,84.504,5.897,,,,3.737,16.81,50.7,2024-11
2024-11-24 12:15:00,900368,Wiesental,51.46335,7.21048,84.502,5.863,,,,3.719,17.12,50.7,2024-11
2024-11-24 12:30:00,900368,Wiesental,51.46335,7.21048,84.501,5.931,,,,,,,2024-11
2024-11-24 12:45:00,900368,Wiesental,51.46335,7.21048,84.5,5.884,,,,,,,2024-11
2024-11-24 13:00:01,900368,Wiesental,51.46335,7.21048,84.5,6.028,,,,3.738,18.01,50.9,2024-11
2024-11-24 13:15:00,900368,Wiesental,51.46335,7.21048,84.499,5.972,,,,3.718,18.29,50.9,2024-11
2024-11-24 13:30:00,900368,Wiesental,51.46335,7.21048,84.499,5.978,,,,,,,2024-11
2024-11-24 13:45:00,900368,Wiesental,51.46335,7.21048,84.497,5.95,,,,,,,2024-11
2024-11-24 14:00:00,900368,Wiesental,51.46335,7.21048,84.495,5.953,,,,3.739,18.73,50.9,2024-11
2024-11-24 14:15:00,900368,Wiesental,51.46335,7.21048,84.496,6.009,,,,3.719,18.92,51.0,2024-11
2024-11-24 14:30:00,900368,Wiesental,51.46335,7.21048,84.493,5.981,,,,,,,2024-11
2024-11-24 14:45:00,900368,Wiesental,51.46335,7.21048,84.495,6.0,,,,,,,2024-11
2024-11-24 15:00:01,900368,Wiesental,51.46335,7.21048,84.493,5.997,,,,3.732,19.24,51.0,2024-11
2024-11-24 15:15:01,900368,Wiesental,51.46335,7.21048,84.493,6.034,,,,3.719,19.31,51.0,2024-11
2024-11-24 15:30:01,900368,Wiesental,51.46335,7.21048,84.492,6.041,,,,,,,2024-11
2024-11-24 15:45:01,900368,Wiesental,51.46335,7.21048,84.491,6.053,,,,,,,2024-11
2024-11-24 16:00:00,900368,Wiesental,51.46335,7.21048,84.491,6.116,,,,3.74,19.2,51.0,2024-11
2024-11-24 16:15:00,900368,Wiesental,51.46335,7.21048,84.49,6.225,,,,3.719,19.15,50.9,2024-11
2024-11-24 16:30:00,900368,Wiesental,51.46335,7.21048,84.488,6.181,,,,,,,2024-11
2024-11-24 16:45:00,900368,Wiesental,51.46335,7.21048,84.488,6.166,,,,,,,2024-11
2024-11-24 17:00:01,900368,Wiesental,51.46335,7.21048,84.487,6.166,,,,3.739,18.65,51.0,2024-11
2024-11-24 17:15:01,900368,Wiesental,51.46335,7.21048,84.487,6.172,,,,3.72,18.59,51.0,2024-11
2024-11-24 17:30:01,900368,Wiesental,51.46335,7.21048,84.487,6.2,,,,,,,2024-11
2024-11-24 17:45:01,900368,Wiesental,51.46335,7.21048,84.485,6.153,,,,,,,2024-11
2024-11-24 18:00:00,900368,Wiesental,51.46335,7.21048,84.485,6.15,,,,3.74,18.19,51.0,2024-11
2024-11-24 18:15:00,900368,Wiesental,51.46335,7.21048,84.485,6.191,,,,3.725,18.21,51.0,2024-11
2024-11-24 18:30:00,900368,Wiesental,51.46335,7.21048,84.484,6.231,,,,,,,2024-11
2024-11-24 18:45:00,900368,Wiesental,51.46335,7.21048,84.483,6.316,,,,,,,2024-11
2024-11-24 19:00:00,900368,Wiesental,51.46335,7.21048,84.485,6.288,,,,3.74,18.19,51.1,2024-11
2024-11-24 19:15:00,900368,Wiesental,51.46335,7.21048,84.483,6.309,,,,3.721,18.26,51.0,2024-11
2024-11-24 19:30:00,900368,Wiesental,51.46335,7.21048,84.483,6.284,,,,,,,2024-11
2024-11-24 19:45:00,900368,Wiesental,51.46335,7.21048,84.482,6.266,,,,,,,2024-11
2024-11-24 20:00:01,900368,Wiesental,51.46335,7.21048,84.482,6.347,,,,3.739,18.41,51.1,2024-11
2024-11-24 20:15:00,900368,Wiesental,51.46335,7.21048,84.482,6.284,,,,3.722,18.48,51.0,2024-11
2024-11-24 20:30:00,900368,Wiesental,51.46335,7.21048,84.482,6.288,,,,,,,2024-11
2024-11-24 20:45:00,900368,Wiesental,51.46335,7.21048,84.48,6.281,,,,,,,2024-11
2024-11-24 21:00:00,900368,Wiesental,51.46335,7.21048,84.48,6.309,,,,3.738,18.25,51.1,2024-11
2024-11-24 21:15:00,900368,Wiesental,51.46335,7.21048,84.478,6.303,,,,3.717,18.16,51.0,2024-11
2024-11-24 21:30:00,900368,Wiesental,51.46335,7.21048,84.48,6.356,,,,,,,2024-11
2024-11-24 21:45:00,900368,Wiesental,51.46335,7.21048,84.48,6.347,,,,,,,2024-11
2024-11-24 22:00:01,900368,Wiesental,51.46335,7.21048,84.478,6.269,,,,3.735,17.7,51.0,2024-11
2024-11-24 22:15:00,900368,Wiesental,51.46335,7.21048,84.478,6.297,,,,3.722,17.6,50.9,2024-11
2024-11-24 22:30:00,900368,Wiesental,51.46335,7.21048,84.478,6.325,,,,,,,2024-11
2024-11-24 22:45:00,900368,Wiesental,51.46335,7.21048,84.476,6.331,,,,,,,2024-11
2024-11-24 23:00:01,900368,Wiesental,51.46335,7.21048,84.477,6.344,,,,3.73,17.4,51.0,2024-11
2024-11-24 23:15:00,900368,Wiesental,51.46335,7.21048,84.477,6.288,,,,3.723,17.4,51.0,2024-11
2024-11-24 23:30:00,900368,Wiesental,51.46335,7.21048,84.477,6.366,,,,,,,2024-11
2024-11-24 23:45:00,900368,Wiesental,51.46335,7.21048,84.477,6.338,,,,,,,2024-11
2024-11-25 00:00:00,900368,Wiesental,51.46335,7.21048,84.477,6.438,,,,3.739,17.32,51.0,2024-11
2024-11-25 00:00:00,900368,Wiesental,51.46335,7.21048,84.477,6.438,,,,3.739,17.32,51.0,2024-11
2024-11-25 00:15:01,900368,Wiesental,51.46335,7.21048,84.475,6.359,,,,3.71,17.26,50.9,2024-11
2024-11-25 00:30:01,900368,Wiesental,51.46335,7.21048,84.476,6.416,,,,,,,2024-11
2024-11-25 00:45:01,900368,Wiesental,51.46335,7.21048,84.475,6.594,,,,,,,2024-11
2024-11-25 01:00:00,900368,Wiesental,51.46335,7.21048,84.475,6.394,,,,3.736,16.88,50.9,2024-11
2024-11-25 01:15:01,900368,Wiesental,51.46335,7.21048,84.474,6.425,,,,3.719,16.84,50.9,2024-11
2024-11-25 01:30:01,900368,Wiesental,51.46335,7.21048,84.473,6.359,,,,,,,2024-11
2024-11-25 01:45:01,900368,Wiesental,51.46335,7.21048,84.473,6.388,,,,,,,2024-11
2024-11-25 02:00:00,900368,Wiesental,51.46335,7.21048,84.474,6.434,,,,3.735,16.85,51.0,2024-11
2024-11-25 02:15:01,900368,Wiesental,51.46335,7.21048,84.473,6.584,,,,3.717,16.87,50.9,2024-11
2024-11-25 02:30:01,900368,Wiesental,51.46335,7.21048,84.474,6.534,,,,,,,2024-11
2024-11-25 02:45:01,900368,Wiesental,51.46335,7.21048,84.473,6.463,,,,,,,2024-11
2024-11-25 03:00:00,900368,Wiesental,51.46335,7.21048,84.474,6.553,,,,3.729,16.7,51.0,2024-11
2024-11-25 03:15:00,900368,Wiesental,51.46335,7.21048,84.473,6.516,,,,3.722,16.85,51.0,2024-11
2024-11-25 03:30:00,900368,Wiesental,51.46335,7.21048,84.474,6.503,,,,,,,2024-11
2024-11-25 03:45:00,900368,Wiesental,51.46335,7.21048,84.472,6.606,,,,,,,2024-11
2024-11-25 04:00:01,900368,Wiesental,51.46335,7.21048,84.472,6.625,,,,3.742,17.29,51.1,2024-11
2024-11-25 04:15:01,900368,Wiesental,51.46335,7.21048,84.472,6.6,,,,3.722,17.4,51.0,2024-11
2024-11-25 04:30:01,900368,Wiesental,51.46335,7.21048,84.472,6.713,,,,,,,2024-11
2024-11-25 04:45:01,900368,Wiesental,51.46335,7.21048,84.472,6.616,,,,,,,2024-11
2024-11-25 05:00:01,900368,Wiesental,51.46335,7.21048,84.471,6.634,,,,3.743,17.52,51.0,2024-11
2024-11-25 05:15:01,900368,Wiesental,51.46335,7.21048,84.472,6.644,,,,3.713,17.54,51.0,2024-11
2024-11-25 05:30:01,900368,Wiesental,51.46335,7.21048,84.471,6.728,,,,,,,2024-11
2024-11-25 05:45:01,900368,Wiesental,51.46335,7.21048,84.472,6.572,,,,,,,2024-11
2024-11-25 06:00:00,900368,Wiesental,51.46335,7.21048,84.471,6.603,,,,3.736,17.22,51.0,2024-11
2024-11-25 06:15:00,900368,Wiesental,51.46335,7.21048,84.472,6.641,,,,3.719,17.11,50.9,2024-11
2024-11-25 06:30:00,900368,Wiesental,51.46335,7.21048,84.471,6.631,,,,,,,2024-11
2024-11-25 06:45:00,900368,Wiesental,51.46335,7.21048,84.472,6.659,,,,,,,2024-11
2024-11-25 07:00:01,900368,Wiesental,51.46335,7.21048,84.471,6.653,,,,3.74,17.08,51.1,2024-11
2024-11-25 07:15:00,900368,Wiesental,51.46335,7.21048,84.472,6.716,,,,3.723,17.2,51.0,2024-11
2024-11-25 07:30:00,900368,Wiesental,51.46335,7.21048,84.468,6.769,,,,,,,2024-11
2024-11-25 07:45:00,900368,Wiesental,51.46335,7.21048,84.47,6.753,,,,,,,2024-11
2024-11-25 08:00:00,900368,Wiesental,51.46335,7.21048,84.468,6.809,,,,3.737,17.62,51.2,2024-11
2024-11-25 08:15:00,900368,Wiesental,51.46335,7.21048,84.468,6.831,,,,3.715,17.87,51.1,2024-11
2024-11-25 08:30:00,900368,Wiesental,51.46335,7.21048,84.47,6.863,,,,,,,2024-11
2024-11-25 08:45:00,900368,Wiesental,51.46335,7.21048,84.468,6.847,,,,,,,2024-11
2024-11-25 09:00:00,900368,Wiesental,51.46335,7.21048,84.468,6.834,,,,3.736,18.29,51.2,2024-11
2024-11-25 09:15:00,900368,Wiesental,51.46335,7.21048,84.468,6.9,,,,3.715,18.45,51.2,2024-11
2024-11-25 09:30:00,900368,Wiesental,51.46335,7.21048,84.468,6.894,,,,,,,2024-11
2024-11-25 09:45:00,900368,Wiesental,51.46335,7.21048,84.468,6.994,,,,,,,2024-11
2024-11-25 10:00:00,900368,Wiesental,51.46335,7.21048,84.467,6.881,,,,3.74,18.95,51.3,2024-11
2024-11-25 10:15:00,900368,Wiesental,51.46335,7.21048,84.468,6.872,,,,3.723,19.17,51.3,2024-11
2024-11-25 10:30:00,900368,Wiesental,51.46335,7.21048,84.468,6.866,,,,,,,2024-11
2024-11-25 10:45:00,900368,Wiesental,51.46335,7.21048,84.468,6.863,,,,,,,2024-11
2024-11-25 11:00:00,900368,Wiesental,51.46335,7.21048,84.468,6.853,,,,3.74,19.36,51.2,2024-11
2024-11-25 11:15:01,900368,Wiesental,51.46335,7.21048,84.468,6.853,,,,3.717,19.38,51.2,2024-11
2024-11-25 11:30:01,900368,Wiesental,51.46335,7.21048,84.468,7.072,,,,,,,2024-11
2024-11-25 11:45:01,900368,Wiesental,51.46335,7.21048,84.468,6.9,,,,,,,2024-11
2024-11-25 12:00:00,900368,Wiesental,51.46335,7.21048,84.467,6.909,,,,3.737,19.36,51.3,2024-11
2024-11-25 12:15:00,900368,Wiesental,51.46335,7.21048,84.468,6.894,,,,3.72,19.44,51.3,2024-11
2024-11-25 12:30:00,900368,Wiesental,51.46335,7.21048,84.467,6.928,,,,,,,2024-11
2024-11-25 12:45:00,900368,Wiesental,51.46335,7.21048,84.467,6.897,,,,,,,2024-11
2024-11-25 13:00:00,900368,Wiesental,51.46335,7.21048,84.467,6.897,,,,3.74,19.46,51.2,2024-11
2024-11-25 13:15:00,900368,Wiesental,51.46335,7.21048,84.467,6.947,,,,3.728,19.12,51.0,2024-11
2024-11-25 13:30:00,900368,Wiesental,51.46335,7.21048,84.467,6.963,,,,,,,2024-11
2024-11-25 13:45:00,900368,Wiesental,51.46335,7.21048,84.467,6.953,,,,,,,2024-11
2024-11-25 14:00:01,900368,Wiesental,51.46335,7.21048,84.467,6.981,,,,3.737,18.2,51.1,2024-11
2024-11-25 14:15:00,900368,Wiesental,51.46335,7.21048,84.467,6.988,,,,3.713,18.06,51.1,2024-11
2024-11-25 14:30:00,900368,Wiesental,51.46335,7.21048,84.468,7.05,,,,,,,2024-11
2024-11-25 14:45:00,900368,Wiesental,51.46335,7.21048,84.468,7.038,,,,,,,2024-11
2024-11-25 15:00:00,900368,Wiesental,51.46335,7.21048,84.468,7.053,,,,3.743,16.74,50.9,2024-11
2024-11-25 15:15:00,900368,Wiesental,51.46335,7.21048,84.468,7.038,,,,3.719,16.37,50.9,2024-11
2024-11-25 15:30:00,900368,Wiesental,51.46335,7.21048,84.47,7.059,,,,,,,2024-11
2024-11-25 15:45:00,900368,Wiesental,51.46335,7.21048,84.471,7.041,,,,,,,2024-11
2024-11-25 16:00:01,900368,Wiesental,51.46335,7.21048,84.472,7.184,,,,3.732,15.74,51.0,2024-11
2024-11-25 16:15:00,900368,Wiesental,51.46335,7.21048,84.476,7.113,,,,3.715,15.45,50.7,2024-11
2024-11-25 16:30:00,900368,Wiesental,51.46335,7.21048,84.475,7.178,,,,,,,2024-11
2024-11-25 16:45:00,900368,Wiesental,51.46335,7.21048,84.476,7.088,,,,,,,2024-11
2024-11-25 17:00:01,900368,Wiesental,51.46335,7.21048,84.479,7.209,,,,3.732,13.73,50.6,2024-11
2024-11-25 17:15:00,900368,Wiesental,51.46335,7.21048,84.482,7.147,,,,3.719,13.45,50.7,2024-11
2024-11-25 17:30:00,900368,Wiesental,51.46335,7.21048,84.488,7.188,,,,,,,2024-11
2024-11-25 17:45:00,900368,Wiesental,51.46335,7.21048,84.493,7.213,,,,,,,2024-11
2024-11-25 18:00:01,900368,Wiesental,51.46335,7.21048,84.498,7.125,,,,3.728,12.86,50.7,2024-11
2024-11-25 18:15:01,900368,Wiesental,51.46335,7.21048,84.505,7.072,,,,3.71,12.76,50.6,2024-11
2024-11-25 18:30:01,900368,Wiesental,51.46335,7.21048,84.511,7.103,,,,,,,2024-11
2024-11-25 18:45:01,900368,Wiesental,51.46335,7.21048,84.518,7.131,,,,,,,2024-11
2024-11-25 19:00:00,900368,Wiesental,51.46335,7.21048,84.523,7.159,,,,3.727,12.49,50.6,2024-11
2024-11-25 19:15:00,900368,Wiesental,51.46335,7.21048,84.528,7.113,,,,3.719,12.46,50.5,2024-11
2024-11-25 19:30:00,900368,Wiesental,51.46335,7.21048,84.531,7.084,,,,,,,2024-11
2024-11-25 19:45:00,900368,Wiesental,51.46335,7.21048,84.534,7.044,,,,,,,2024-11
2024-11-25 20:00:00,900368,Wiesental,51.46335,7.21048,84.538,7.088,,,,3.729,12.25,50.5,2024-11
2024-11-25 20:15:00,900368,Wiesental,51.46335,7.21048,84.539,7.191,,,,3.711,12.24,50.5,2024-11
2024-11-25 20:30:00,900368,Wiesental,51.46335,7.21048,84.541,7.05,,,,,,,2024-11
2024-11-25 20:45:00,900368,Wiesental,51.46335,7.21048,84.541,7.041,,,,,,,2024-11
2024-11-25 21:00:01,900368,Wiesental,51.46335,7.21048,84.541,7.169,,,,3.721,12.14,50.5,2024-11
2024-11-25 21:15:00,900368,Wiesental,51.46335,7.21048,84.539,7.034,,,,3.708,12.22,50.5,2024-11
2024-11-25 21:30:00,900368,Wiesental,51.46335,7.21048,84.54,7.072,,,,,,,2024-11
2024-11-25 21:45:00,900368,Wiesental,51.46335,7.21048,84.539,7.041,,,,,,,2024-11
2024-11-25 22:00:01,900368,Wiesental,51.46335,7.21048,84.538,7.078,,,,3.731,12.3,50.4,2024-11
2024-11-25 22:15:00,900368,Wiesental,51.46335,7.21048,84.538,7.1,,,,3.713,12.3,50.4,2024-11
2024-11-25 22:30:00,900368,Wiesental,51.46335,7.21048,84.536,7.163,,,,,,,2024-11
2024-11-25 22:45:00,900368,Wiesental,51.46335,7.21048,84.534,7.144,,,,,,,2024-11
2024-11-25 23:00:00,900368,Wiesental,51.46335,7.21048,84.533,7.147,,,,3.729,12.16,50.4,2024-11
2024-11-25 23:15:00,900368,Wiesental,51.46335,7.21048,84.532,7.091,,,,3.708,12.16,50.4,2024-11
2024-11-25 23:30:00,900368,Wiesental,51.46335,7.21048,84.531,7.125,,,,,,,2024-11
2024-11-25 23:45:00,900368,Wiesental,51.46335,7.21048,84.529,7.134,,,,,,,2024-11
2024-11-26 00:00:00,900368,Wiesental,51.46335,7.21048,84.528,7.163,,,,3.722,11.94,50.4,2024-11
2024-11-26 00:00:00,900368,Wiesental,51.46335,7.21048,84.528,7.163,,,,3.722,11.94,50.4,2024-11
2024-11-26 00:15:00,900368,Wiesental,51.46335,7.21048,84.527,7.2,,,,3.717,11.88,50.3,2024-11
2024-11-26 00:30:00,900368,Wiesental,51.46335,7.21048,84.526,7.259,,,,,,,2024-11
2024-11-26 00:45:00,900368,Wiesental,51.46335,7.21048,84.525,7.253,,,,,,,2024-11
2024-11-26 01:00:01,900368,Wiesental,51.46335,7.21048,84.523,7.166,,,,3.715,11.72,50.4,2024-11
2024-11-26 01:15:00,900368,Wiesental,51.46335,7.21048,84.522,7.203,,,,3.716,11.72,50.3,2024-11
2024-11-26 01:30:00,900368,Wiesental,51.46335,7.21048,84.521,7.213,,,,,,,2024-11
2024-11-26 01:45:00,900368,Wiesental,51.46335,7.21048,84.52,7.209,,,,,,,2024-11
2024-11-26 02:00:01,900368,Wiesental,51.46335,7.21048,84.52,7.263,,,,3.728,11.61,50.3,2024-11
2024-11-26 02:15:00,900368,Wiesental,51.46335,7.21048,84.517,7.181,,,,3.708,11.58,50.3,2024-11
2024-11-26 02:30:00,900368,Wiesental,51.46335,7.21048,84.518,7.213,,,,,,,2024-11
2024-11-26 02:45:00,900368,Wiesental,51.46335,7.21048,84.515,7.203,,,,,,,2024-11
2024-11-26 03:00:01,900368,Wiesental,51.46335,7.21048,84.515,7.25,,,,3.722,11.56,50.3,2024-11
2024-11-26 03:15:00,900368,Wiesental,51.46335,7.21048,84.513,7.313,,,,3.705,11.58,50.3,2024-11
2024-11-26 03:30:00,900368,Wiesental,51.46335,7.21048,84.513,7.241,,,,,,,2024-11
2024-11-26 03:45:00,900368,Wiesental,51.46335,7.21048,84.513,7.213,,,,,,,2024-11
2024-11-26 04:00:01,900368,Wiesental,51.46335,7.21048,84.511,7.263,,,,3.727,11.4,50.3,2024-11
2024-11-26 04:15:01,900368,Wiesental,51.46335,7.21048,84.51,7.303,,,,3.71,11.29,50.2,2024-11
2024-11-26 04:30:01,900368,Wiesental,51.46335,7.21048,84.51,7.319,,,,,,,2024-11
2024-11-26 04:45:01,900368,Wiesental,51.46335,7.21048,84.508,7.284,,,,,,,2024-11
2024-11-26 05:00:00,900368,Wiesental,51.46335,7.21048,84.508,7.313,,,,3.726,10.84,50.2,2024-11
2024-11-26 05:15:00,900368,Wiesental,51.46335,7.21048,84.507,7.391,,,,3.702,10.71,50.1,2024-11
2024-11-26 05:30:00,900368,Wiesental,51.46335,7.21048,84.506,7.359,,,,,,,2024-11
2024-11-26 05:45:00,900368,Wiesental,51.46335,7.21048,84.505,7.416,,,,,,,2024-11
2024-11-26 06:00:01,900368,Wiesental,51.46335,7.21048,84.506,7.422,,,,3.713,10.38,50.2,2024-11
2024-11-26 06:15:00,900368,Wiesental,51.46335,7.21048,84.505,7.422,,,,3.703,10.42,50.1,2024-11
2024-11-26 06:30:00,900368,Wiesental,51.46335,7.21048,84.505,7.391,,,,,,,2024-11
2024-11-26 06:45:00,900368,Wiesental,51.46335,7.21048,84.503,7.397,,,,,,,2024-11
2024-11-26 07:00:01,900368,Wiesental,51.46335,7.21048,84.502,7.388,,,,3.719,10.5,50.2,2024-11
2024-11-26 07:15:00,900368,Wiesental,51.46335,7.21048,84.502,7.403,,,,3.698,10.57,50.1,2024-11
2024-11-26 07:30:00,900368,Wiesental,51.46335,7.21048,84.5,7.428,,,,,,,2024-11
2024-11-26 07:45:00,900368,Wiesental,51.46335,7.21048,84.5,7.472,,,,,,,2024-11
2024-11-26 08:00:01,900368,Wiesental,51.46335,7.21048,84.5,7.491,,,,3.725,10.36,50.1,2024-11
2024-11-26 08:15:00,900368,Wiesental,51.46335,7.21048,84.499,7.444,,,,3.698,10.27,50.0,2024-11
2024-11-26 08:30:00,900368,Wiesental,51.46335,7.21048,84.499,7.463,,,,,,,2024-11
2024-11-26 08:45:00,900368,Wiesental,51.46335,7.21048,84.498,7.406,,,,,,,2024-11
2024-11-26 09:00:01,900368,Wiesental,51.46335,7.21048,84.497,7.378,,,,3.713,9.92,50.0,2024-11
2024-11-26 09:15:00,900368,Wiesental,51.46335,7.21048,84.496,7.434,,,,3.702,9.91,50.0,2024-11
2024-11-26 09:30:00,900368,Wiesental,51.46335,7.21048,84.496,7.397,,,,,,,2024-11
2024-11-26 09:45:00,900368,Wiesental,51.46335,7.21048,84.496,7.356,,,,,,,2024-11
2024-11-26 10:00:00,900368,Wiesental,51.46335,7.21048,84.495,7.375,,,,3.715,10.23,50.3,2024-11
2024-11-26 10:15:01,900368,Wiesental,51.46335,7.21048,84.496,7.353,,,,3.708,10.51,50.2,2024-11
2024-11-26 10:30:01,900368,Wiesental,51.46335,7.21048,84.494,7.359,,,,,,,2024-11
2024-11-26 10:45:01,900368,Wiesental,51.46335,7.21048,84.495,7.334,,,,,,,2024-11
2024-11-26 11:00:00,900368,Wiesental,51.46335,7.21048,84.494,7.347,,,,3.724,11.32,50.2,2024-11
2024-11-26 11:15:00,900368,Wiesental,51.46335,7.21048,84.494,7.369,,,,3.704,11.54,50.3,2024-11
2024-11-26 11:30:00,900368,Wiesental,51.46335,7.21048,84.493,7.381,,,,,,,2024-11
2024-11-26 11:45:00,900368,Wiesental,51.46335,7.21048,84.493,7.434,,,,,,,2024-11
2024-11-26 12:00:00,900368,Wiesental,51.46335,7.21048,84.493,7.359,,,,3.729,12.03,50.3,2024-11
2024-11-26 12:15:00,900368,Wiesental,51.46335,7.21048,84.493,7.369,,,,3.711,12.19,50.3,2024-11
2024-11-26 12:30:00,900368,Wiesental,51.46335,7.21048,84.491,7.425,,,,,,,2024-11
2024-11-26 12:45:00,900368,Wiesental,51.46335,7.21048,84.491,7.331,,,,,,,2024-11
2024-11-26 13:00:01,900368,Wiesental,51.46335,7.21048,84.491,7.391,,,,3.722,13.04,50.5,2024-11
2024-11-26 13:15:00,900368,Wiesental,51.46335,7.21048,84.49,7.372,,,,3.703,13.29,50.5,2024-11
2024-11-26 13:30:00,900368,Wiesental,51.46335,7.21048,84.49,7.334,,,,,,,2024-11
2024-11-26 13:45:00,900368,Wiesental,51.46335,7.21048,84.49,7.384,,,,,,,2024-11
2024-11-26 14:00:01,900368,Wiesental,51.46335,7.21048,84.49,7.341,,,,3.72,13.67,50.5,2024-11
2024-11-26 14:15:00,900368,Wiesental,51.46335,7.21048,84.489,7.369,,,,3.712,13.75,50.4,2024-11
2024-11-26 14:30:00,900368,Wiesental,51.46335,7.21048,84.49,7.338,,,,,,,2024-11
2024-11-26 14:45:00,900368,Wiesental,51.46335,7.21048,84.489,7.4,,,,,,,2024-11
2024-11-26 15:00:00,900368,Wiesental,51.46335,7.21048,84.488,7.4,,,,3.731,14.03,50.6,2024-11
2024-11-26 15:15:00,900368,Wiesental,51.46335,7.21048,84.488,7.4,,,,3.717,14.17,50.5,2024-11
2024-11-26 15:30:00,900368,Wiesental,51.46335,7.21048,84.488,7.381,,,,,,,2024-11
2024-11-26 15:45:00,900368,Wiesental,51.46335,7.21048,84.488,7.419,,,,,,,2024-11
2024-11-26 16:00:00,900368,Wiesental,51.46335,7.21048,84.488,7.416,,,,3.727,13.8,50.4,2024-11
2024-11-26 16:15:00,900368,Wiesental,51.46335,7.21048,84.487,7.431,,,,3.706,13.51,50.3,2024-11
2024-11-26 16:30:00,900368,Wiesental,51.46335,7.21048,84.487,7.441,,,,,,,2024-11
2024-11-26 16:45:00,900368,Wiesental,51.46335,7.21048,84.487,7.403,,,,,,,2024-11
2024-11-26 17:00:01,900368,Wiesental,51.46335,7.21048,84.486,7.403,,,,3.73,12.91,50.4,2024-11
2024-11-26 17:15:00,900368,Wiesental,51.46335,7.21048,84.485,7.428,,,,3.707,12.93,50.4,2024-11
2024-11-26 17:30:00,900368,Wiesental,51.46335,7.21048,84.486,7.438,,,,,,,2024-11
2024-11-26 17:45:00,900368,Wiesental,51.46335,7.21048,84.485,7.466,,,,,,,2024-11
2024-11-26 18:00:00,900368,Wiesental,51.46335,7.21048,84.485,7.478,,,,3.724,12.65,50.4,2024-11
2024-11-26 18:15:00,900368,Wiesental,51.46335,7.21048,84.485,7.444,,,,3.705,12.6,50.3,2024-11
2024-11-26 18:30:00,900368,Wiesental,51.46335,7.21048,84.485,7.447,,,,,,,2024-11
2024-11-26 18:45:00,900368,Wiesental,51.46335,7.21048,84.485,7.425,,,,,,,2024-11
2024-11-26 19:00:01,900368,Wiesental,51.46335,7.21048,84.485,7.459,,,,3.729,12.6,50.4,2024-11
2024-11-26 19:15:00,900368,Wiesental,51.46335,7.21048,84.484,7.447,,,,3.701,12.56,50.3,2024-11
2024-11-26 19:30:00,900368,Wiesental,51.46335,7.21048,84.484,7.494,,,,,,,2024-11
2024-11-26 19:45:00,900368,Wiesental,51.46335,7.21048,84.483,7.488,,,,,,,2024-11
2024-11-26 20:00:00,900368,Wiesental,51.46335,7.21048,84.483,7.484,,,,3.725,11.75,50.2,2024-11
2024-11-26 20:15:00,900368,Wiesental,51.46335,7.21048,84.483,7.469,,,,3.707,11.5,50.2,2024-11
2024-11-26 20:30:00,900368,Wiesental,51.46335,7.21048,84.483,7.469,,,,,,,2024-11
2024-11-26 20:45:00,900368,Wiesental,51.46335,7.21048,84.483,7.456,,,,,,,2024-11
2024-11-26 21:00:00,900368,Wiesental,51.46335,7.21048,84.483,7.6,,,,3.72,10.98,50.2,2024-11
