datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-10-23 15:00:01,900368,Wiesental,51.46335,7.21048,84.422,11.103,,,,3.739,19.48,49.7,2024-10
2024-10-23 15:15:01,900368,Wiesental,51.46335,7.21048,84.421,11.113,,,,3.724,19.27,49.8,2024-10
2024-10-23 15:30:01,900368,Wiesental,51.46335,7.21048,84.421,11.122,,,,,,,2024-10
2024-10-23 15:45:01,900368,Wiesental,51.46335,7.21048,84.421,11.144,,,,,,,2024-10
2024-10-23 16:00:00,900368,Wiesental,51.46335,7.21048,84.422,11.131,,,,3.74,18.48,49.7,2024-10
2024-10-23 16:15:01,900368,Wiesental,51.46335,7.21048,84.422,11.156,,,,3.724,18.28,49.7,2024-10
2024-10-23 16:30:01,900368,Wiesental,51.46335,7.21048,84.421,11.172,,,,,,,2024-10
2024-10-23 16:45:01,900368,Wiesental,51.46335,7.21048,84.421,11.188,,,,,,,2024-10
2024-10-23 17:00:00,900368,Wiesental,51.46335,7.21048,84.421,11.166,,,,3.744,17.42,49.6,2024-10
2024-10-23 17:15:01,900368,Wiesental,51.46335,7.21048,84.422,11.134,,,,3.725,17.08,49.6,2024-10
2024-10-23 17:30:01,900368,Wiesental,51.46335,7.21048,84.422,11.156,,,,,,,2024-10
2024-10-23 17:45:01,900368,Wiesental,51.46335,7.21048,84.422,11.166,,,,,,,2024-10
2024-10-23 18:00:00,900368,Wiesental,51.46335,7.21048,84.421,11.188,,,,3.728,15.79,49.5,2024-10
2024-10-23 18:15:00,900368,Wiesental,51.46335,7.21048,84.422,11.197,,,,3.709,15.41,49.4,2024-10
2024-10-23 18:30:00,900368,Wiesental,51.46335,7.21048,84.422,11.147,,,,,,,2024-10
2024-10-23 18:45:00,900368,Wiesental,51.46335,7.21048,84.421,11.094,,,,,,,2024-10
2024-10-23 19:00:00,900368,Wiesental,51.46335,7.21048,84.421,11.138,,,,3.738,14.3,49.4,2024-10
2024-10-23 19:15:01,900368,Wiesental,51.46335,7.21048,84.422,11.156,,,,3.71,14.04,49.3,2024-10
2024-10-23 19:30:01,900368,Wiesental,51.46335,7.21048,84.422,11.113,,,,,,,2024-10
2024-10-23 19:45:01,900368,Wiesental,51.46335,7.21048,84.421,11.094,,,,,,,2024-10
2024-10-23 20:00:00,900368,Wiesental,51.46335,7.21048,84.422,11.106,,,,3.725,13.29,49.3,2024-10
2024-10-23 20:15:01,900368,Wiesental,51.46335,7.21048,84.421,11.128,,,,3.713,13.12,49.3,2024-10
2024-10-23 20:30:01,900368,Wiesental,51.46335,7.21048,84.421,11.128,,,,,,,2024-10
2024-10-23 20:45:01,900368,Wiesental,51.46335,7.21048,84.421,11.119,,,,,,,2024-10
2024-10-23 21:00:00,900368,Wiesental,51.46335,7.21048,84.422,11.078,,,,3.724,12.63,49.3,2024-10
2024-10-23 21:15:01,900368,Wiesental,51.46335,7.21048,84.421,11.138,,,,3.711,12.53,49.2,2024-10
2024-10-23 21:30:01,900368,Wiesental,51.46335,7.21048,84.421,11.125,,,,,,,2024-10
2024-10-23 21:45:01,900368,Wiesental,51.46335,7.21048,84.421,11.131,,,,,,,2024-10
2024-10-23 22:00:00,900368,Wiesental,51.46335,7.21048,84.421,11.088,,,,3.729,12.16,49.2,2024-10
2024-10-23 22:15:00,900368,Wiesental,51.46335,7.21048,84.421,11.078,,,,3.713,12.14,49.2,2024-10
2024-10-23 22:30:00,900368,Wiesental,51.46335,7.21048,84.421,11.059,,,,,,,2024-10
2024-10-23 22:45:00,900368,Wiesental,51.46335,7.21048,84.421,11.063,,,,,,,2024-10
2024-10-23 23:00:01,900368,Wiesental,51.46335,7.21048,84.421,11.041,,,,3.721,11.83,49.2,2024-10
2024-10-23 23:15:01,900368,Wiesental,51.46335,7.21048,84.422,11.006,,,,3.704,11.76,49.0,2024-10
2024-10-23 23:30:01,900368,Wiesental,51.46335,7.21048,84.421,10.975,,,,,,,2024-10
2024-10-23 23:45:01,900368,Wiesental,51.46335,7.21048,84.421,10.966,,,,,,,2024-10
2024-10-24 00:00:00,900368,Wiesental,51.46335,7.21048,84.422,11.044,,,,3.722,11.37,49.0,2024-10
2024-10-24 00:00:00,900368,Wiesental,51.46335,7.21048,84.422,11.044,,,,3.722,11.37,49.0,2024-10
2024-10-24 00:15:01,900368,Wiesental,51.46335,7.21048,84.421,11.006,,,,3.698,11.25,49.0,2024-10
2024-10-24 00:30:01,900368,Wiesental,51.46335,7.21048,84.421,11.0,,,,,,,2024-10
2024-10-24 00:45:01,900368,Wiesental,51.46335,7.21048,84.421,10.994,,,,,,,2024-10
2024-10-24 01:00:01,900368,Wiesental,51.46335,7.21048,84.421,10.953,,,,3.715,10.78,48.9,2024-10
2024-10-24 01:15:01,900368,Wiesental,51.46335,7.21048,84.421,10.956,,,,3.707,10.62,48.9,2024-10
2024-10-24 01:30:01,900368,Wiesental,51.46335,7.21048,84.421,10.891,,,,,,,2024-10
2024-10-24 01:45:01,900368,Wiesental,51.46335,7.21048,84.421,10.872,,,,,,,2024-10
2024-10-24 02:00:00,900368,Wiesental,51.46335,7.21048,84.421,10.916,,,,3.717,10.14,48.9,2024-10
2024-10-24 02:15:00,900368,Wiesental,51.46335,7.21048,84.421,10.9,,,,3.701,10.03,48.8,2024-10
2024-10-24 02:30:00,900368,Wiesental,51.46335,7.21048,84.421,10.903,,,,,,,2024-10
2024-10-24 02:45:00,900368,Wiesental,51.46335,7.21048,84.421,10.866,,,,,,,2024-10
2024-10-24 03:00:00,900368,Wiesental,51.46335,7.21048,84.422,10.844,,,,3.712,9.64,48.8,2024-10
2024-10-24 03:15:00,900368,Wiesental,51.46335,7.21048,84.421,10.85,,,,3.707,9.57,48.7,2024-10
2024-10-24 03:30:00,900368,Wiesental,51.46335,7.21048,84.421,10.831,,,,,,,2024-10
2024-10-24 03:45:00,900368,Wiesental,51.46335,7.21048,84.421,10.8,,,,,,,2024-10
2024-10-24 04:00:01,900368,Wiesental,51.46335,7.21048,84.421,10.778,,,,3.716,9.26,48.7,2024-10
2024-10-24 04:15:00,900368,Wiesental,51.46335,7.21048,84.421,10.775,,,,3.699,9.21,48.7,2024-10
2024-10-24 04:30:00,900368,Wiesental,51.46335,7.21048,84.421,10.706,,,,,,,2024-10
2024-10-24 04:45:00,900368,Wiesental,51.46335,7.21048,84.421,10.684,,,,,,,2024-10
2024-10-24 05:00:01,900368,Wiesental,51.46335,7.21048,84.421,10.694,,,,3.717,9.0,48.7,2024-10
2024-10-24 05:15:00,900368,Wiesental,51.46335,7.21048,84.421,10.65,,,,3.708,8.99,48.6,2024-10
2024-10-24 05:30:00,900368,Wiesental,51.46335,7.21048,84.421,10.663,,,,,,,2024-10
2024-10-24 05:45:00,900368,Wiesental,51.46335,7.21048,84.421,10.625,,,,,,,2024-10
2024-10-24 06:00:01,900368,Wiesental,51.46335,7.21048,84.421,10.653,,,,3.707,8.94,48.6,2024-10
2024-10-24 06:15:00,900368,Wiesental,51.46335,7.21048,84.421,10.575,,,,3.69,8.96,48.6,2024-10
2024-10-24 06:30:00,900368,Wiesental,51.46335,7.21048,84.421,10.541,,,,,,,2024-10
2024-10-24 06:45:00,900368,Wiesental,51.46335,7.21048,84.421,10.575,,,,,,,2024-10
2024-10-24 07:00:01,900368,Wiesental,51.46335,7.21048,84.42,10.506,,,,3.712,8.98,48.6,2024-10
2024-10-24 07:15:00,900368,Wiesental,51.46335,7.21048,84.421,10.478,,,,3.704,9.04,48.6,2024-10
2024-10-24 07:30:00,900368,Wiesental,51.46335,7.21048,84.421,10.469,,,,,,,2024-10
2024-10-24 07:45:00,900368,Wiesental,51.46335,7.21048,84.421,10.506,,,,,,,2024-10
2024-10-24 08:00:00,900368,Wiesental,51.46335,7.21048,84.419,10.491,,,,3.716,9.13,48.7,2024-10
2024-10-24 08:15:00,900368,Wiesental,51.46335,7.21048,84.421,10.497,,,,3.708,9.23,48.6,2024-10
2024-10-24 08:30:00,900368,Wiesental,51.46335,7.21048,84.421,10.444,,,,,,,2024-10
2024-10-24 08:45:00,900368,Wiesental,51.46335,7.21048,84.42,10.384,,,,,,,2024-10
2024-10-24 09:00:01,900368,Wiesental,51.46335,7.21048,84.421,10.384,,,,3.72,10.03,48.9,2024-10
2024-10-24 09:15:01,900368,Wiesental,51.46335,7.21048,84.42,10.375,,,,3.705,10.48,48.9,2024-10
2024-10-24 09:30:01,900368,Wiesental,51.46335,7.21048,84.419,10.384,,,,,,,2024-10
2024-10-24 09:45:01,900368,Wiesental,51.46335,7.21048,84.421,10.369,,,,,,,2024-10
2024-10-24 10:00:00,900368,Wiesental,51.46335,7.21048,84.421,10.375,,,,3.712,11.74,49.0,2024-10
2024-10-24 10:15:01,900368,Wiesental,51.46335,7.21048,84.421,10.363,,,,3.706,12.14,49.0,2024-10
2024-10-24 10:30:01,900368,Wiesental,51.46335,7.21048,84.421,10.419,,,,,,,2024-10
2024-10-24 10:45:01,900368,Wiesental,51.46335,7.21048,84.419,10.431,,,,,,,2024-10
2024-10-24 11:00:00,900368,Wiesental,51.46335,7.21048,84.421,10.447,,,,3.722,13.36,49.2,2024-10
2024-10-24 11:15:01,900368,Wiesental,51.46335,7.21048,84.419,10.406,,,,3.714,13.82,49.2,2024-10
2024-10-24 11:30:01,900368,Wiesental,51.46335,7.21048,84.421,10.422,,,,,,,2024-10
2024-10-24 11:45:01,900368,Wiesental,51.46335,7.21048,84.421,10.413,,,,,,,2024-10
2024-10-24 12:00:00,900368,Wiesental,51.46335,7.21048,84.421,10.488,,,,3.722,15.09,49.4,2024-10
2024-10-24 12:15:01,900368,Wiesental,51.46335,7.21048,84.421,10.503,,,,3.71,15.51,49.4,2024-10
2024-10-24 12:30:01,900368,Wiesental,51.46335,7.21048,84.421,10.509,,,,,,,2024-10
2024-10-24 12:45:01,900368,Wiesental,51.46335,7.21048,84.42,10.481,,,,,,,2024-10
2024-10-24 13:00:00,900368,Wiesental,51.46335,7.21048,84.421,10.531,,,,3.732,16.7,49.6,2024-10
2024-10-24 13:15:00,900368,Wiesental,51.46335,7.21048,84.42,10.531,,,,3.717,17.07,49.6,2024-10
2024-10-24 13:30:00,900368,Wiesental,51.46335,7.21048,84.42,10.538,,,,,,,2024-10
2024-10-24 13:45:00,900368,Wiesental,51.46335,7.21048,84.421,10.503,,,,,,,2024-10
2024-10-24 14:00:00,900368,Wiesental,51.46335,7.21048,84.421,10.566,,,,3.734,17.98,49.8,2024-10
2024-10-24 14:15:00,900368,Wiesental,51.46335,7.21048,84.42,10.559,,,,3.714,18.72,49.9,2024-10
2024-10-24 14:30:00,900368,Wiesental,51.46335,7.21048,84.421,10.572,,,,,,,2024-10
2024-10-24 14:45:00,900368,Wiesental,51.46335,7.21048,84.42,10.597,,,,,,,2024-10
2024-10-24 15:00:00,900368,Wiesental,51.46335,7.21048,84.421,10.578,,,,3.741,18.66,49.7,2024-10
2024-10-24 15:15:00,900368,Wiesental,51.46335,7.21048,84.42,10.606,,,,3.723,18.59,49.7,2024-10
2024-10-24 15:30:00,900368,Wiesental,51.46335,7.21048,84.421,10.616,,,,,,,2024-10
2024-10-24 15:45:00,900368,Wiesental,51.46335,7.21048,84.421,10.625,,,,,,,2024-10
2024-10-24 16:00:00,900368,Wiesental,51.46335,7.21048,84.421,10.647,,,,3.732,18.14,49.7,2024-10
2024-10-24 16:15:00,900368,Wiesental,51.46335,7.21048,84.419,10.638,,,,3.718,17.98,49.7,2024-10
2024-10-24 16:30:00,900368,Wiesental,51.46335,7.21048,84.419,10.653,,,,,,,2024-10
2024-10-24 16:45:00,900368,Wiesental,51.46335,7.21048,84.421,10.575,,,,,,,2024-10
2024-10-24 17:00:00,900368,Wiesental,51.46335,7.21048,84.421,10.597,,,,3.744,17.34,49.7,2024-10
2024-10-24 17:15:00,900368,Wiesental,51.46335,7.21048,84.42,10.609,,,,3.723,17.15,49.6,2024-10
2024-10-24 17:30:00,900368,Wiesental,51.46335,7.21048,84.421,10.606,,,,,,,2024-10
2024-10-24 17:45:00,900368,Wiesental,51.46335,7.21048,84.42,10.609,,,,,,,2024-10
2024-10-24 18:00:01,900368,Wiesental,51.46335,7.21048,84.421,10.591,,,,3.726,16.54,49.6,2024-10
2024-10-24 18:15:00,900368,Wiesental,51.46335,7.21048,84.421,10.594,,,,3.72,16.39,49.6,2024-10
2024-10-24 18:30:00,900368,Wiesental,51.46335,7.21048,84.421,10.641,,,,,,,2024-10
2024-10-24 18:45:00,900368,Wiesental,51.46335,7.21048,84.421,10.647,,,,,,,2024-10
2024-10-24 19:00:01,900368,Wiesental,51.46335,7.21048,84.42,10.609,,,,3.731,16.02,49.7,2024-10
2024-10-24 19:15:00,900368,Wiesental,51.46335,7.21048,84.421,10.653,,,,3.72,16.0,49.7,2024-10
2024-10-24 19:30:00,900368,Wiesental,51.46335,7.21048,84.419,10.606,,,,,,,2024-10
2024-10-24 19:45:00,900368,Wiesental,51.46335,7.21048,84.42,10.694,,,,,,,2024-10
2024-10-24 20:00:01,900368,Wiesental,51.46335,7.21048,84.421,10.594,,,,3.738,16.06,49.7,2024-10
2024-10-24 20:15:00,900368,Wiesental,51.46335,7.21048,84.42,10.631,,,,3.716,16.08,49.6,2024-10
2024-10-24 20:30:00,900368,Wiesental,51.46335,7.21048,84.421,10.65,,,,,,,2024-10
2024-10-24 20:45:00,900368,Wiesental,51.46335,7.21048,84.421,10.669,,,,,,,2024-10
2024-10-24 21:00:01,900368,Wiesental,51.46335,7.21048,84.419,10.653,,,,3.737,15.99,49.7,2024-10
2024-10-24 21:15:00,900368,Wiesental,51.46335,7.21048,84.419,10.684,,,,3.713,15.88,49.5,2024-10
2024-10-24 21:30:00,900368,Wiesental,51.46335,7.21048,84.421,10.641,,,,,,,2024-10
2024-10-24 21:45:00,900368,Wiesental,51.46335,7.21048,84.42,10.672,,,,,,,2024-10
2024-10-24 22:00:01,900368,Wiesental,51.46335,7.21048,84.42,10.669,,,,3.724,15.14,49.5,2024-10
2024-10-24 22:15:00,900368,Wiesental,51.46335,7.21048,84.42,10.625,,,,3.711,14.84,49.4,2024-10
2024-10-24 22:30:00,900368,Wiesental,51.46335,7.21048,84.421,10.669,,,,,,,2024-10
2024-10-24 22:45:00,900368,Wiesental,51.46335,7.21048,84.42,10.697,,,,,,,2024-10
2024-10-24 23:00:01,900368,Wiesental,51.46335,7.21048,84.42,10.672,,,,3.732,13.91,49.4,2024-10
2024-10-24 23:15:00,900368,Wiesental,51.46335,7.21048,84.421,10.678,,,,3.711,13.72,49.4,2024-10
2024-10-24 23:30:00,900368,Wiesental,51.46335,7.21048,84.421,10.647,,,,,,,2024-10
2024-10-24 23:45:00,900368,Wiesental,51.46335,7.21048,84.42,10.653,,,,,,,2024-10
2024-10-25 00:00:01,900368,Wiesental,51.46335,7.21048,84.42,10.647,,,,3.732,13.57,49.4,2024-10
2024-10-25 00:00:01,900368,Wiesental,51.46335,7.21048,84.42,10.647,,,,3.732,13.57,49.4,2024-10
2024-10-25 00:15:00,900368,Wiesental,51.46335,7.21048,84.419,10.653,,,,3.719,13.59,49.4,2024-10
2024-10-25 00:30:00,900368,Wiesental,51.46335,7.21048,84.419,10.666,,,,,,,2024-10
2024-10-25 00:45:00,900368,Wiesental,51.46335,7.21048,84.42,10.678,,,,,,,2024-10
2024-10-25 01:00:01,900368,Wiesental,51.46335,7.21048,84.42,10.688,,,,3.724,13.45,49.4,2024-10
2024-10-25 01:15:01,900368,Wiesental,51.46335,7.21048,84.42,10.631,,,,3.715,13.4,49.4,2024-10
2024-10-25 01:30:01,900368,Wiesental,51.46335,7.21048,84.42,10.603,,,,,,,2024-10
2024-10-25 01:45:01,900368,Wiesental,51.46335,7.21048,84.42,10.628,,,,,,,2024-10
2024-10-25 02:00:00,900368,Wiesental,51.46335,7.21048,84.419,10.622,,,,3.726,13.44,49.4,2024-10
2024-10-25 02:15:01,900368,Wiesental,51.46335,7.21048,84.42,10.638,,,,3.705,13.61,49.4,2024-10
2024-10-25 02:30:01,900368,Wiesental,51.46335,7.21048,84.42,10.597,,,,,,,2024-10
2024-10-25 02:45:01,900368,Wiesental,51.46335,7.21048,84.419,10.713,,,,,,,2024-10
2024-10-25 03:00:00,900368,Wiesental,51.46335,7.21048,84.419,10.609,,,,3.727,13.88,49.4,2024-10
2024-10-25 03:15:00,900368,Wiesental,51.46335,7.21048,84.419,10.728,,,,3.713,13.98,49.4,2024-10
2024-10-25 03:30:00,900368,Wiesental,51.46335,7.21048,84.42,10.622,,,,,,,2024-10
2024-10-25 03:45:00,900368,Wiesental,51.46335,7.21048,84.421,10.625,,,,,,,2024-10
2024-10-25 04:00:00,900368,Wiesental,51.46335,7.21048,84.421,10.622,,,,3.729,14.25,49.5,2024-10
2024-10-25 04:15:01,900368,Wiesental,51.46335,7.21048,84.42,10.634,,,,3.708,14.41,49.5,2024-10
2024-10-25 04:30:01,900368,Wiesental,51.46335,7.21048,84.419,10.609,,,,,,,2024-10
2024-10-25 04:45:01,900368,Wiesental,51.46335,7.21048,84.419,10.6,,,,,,,2024-10
2024-10-25 05:00:00,900368,Wiesental,51.46335,7.21048,84.419,10.603,,,,3.725,14.77,49.5,2024-10
2024-10-25 05:15:01,900368,Wiesental,51.46335,7.21048,84.42,10.603,,,,3.719,14.86,49.5,2024-10
2024-10-25 05:30:01,900368,Wiesental,51.46335,7.21048,84.421,10.581,,,,,,,2024-10
2024-10-25 05:45:01,900368,Wiesental,51.46335,7.21048,84.419,10.606,,,,,,,2024-10
2024-10-25 06:00:01,900368,Wiesental,51.46335,7.21048,84.42,10.622,,,,3.732,15.06,49.6,2024-10
2024-10-25 06:15:00,900368,Wiesental,51.46335,7.21048,84.419,10.594,,,,3.713,15.14,49.5,2024-10
2024-10-25 06:30:00,900368,Wiesental,51.46335,7.21048,84.419,10.578,,,,,,,2024-10
2024-10-25 06:45:00,900368,Wiesental,51.46335,7.21048,84.421,10.588,,,,,,,2024-10
2024-10-25 07:00:00,900368,Wiesental,51.46335,7.21048,84.42,10.609,,,,3.734,15.1,49.5,2024-10
2024-10-25 07:15:00,900368,Wiesental,51.46335,7.21048,84.42,10.631,,,,3.707,15.04,49.4,2024-10
2024-10-25 07:30:00,900368,Wiesental,51.46335,7.21048,84.42,10.603,,,,,,,2024-10
2024-10-25 07:45:00,900368,Wiesental,51.46335,7.21048,84.42,10.622,,,,,,,2024-10
2024-10-25 08:00:00,900368,Wiesental,51.46335,7.21048,84.419,10.609,,,,3.725,14.98,49.6,2024-10
2024-10-25 08:15:00,900368,Wiesental,51.46335,7.21048,84.419,10.678,,,,3.721,15.08,49.6,2024-10
2024-10-25 08:30:00,900368,Wiesental,51.46335,7.21048,84.419,10.591,,,,,,,2024-10
2024-10-25 08:45:00,900368,Wiesental,51.46335,7.21048,84.419,10.594,,,,,,,2024-10
2024-10-25 09:00:01,900368,Wiesental,51.46335,7.21048,84.421,10.594,,,,3.736,15.4,49.7,2024-10
2024-10-25 09:15:01,900368,Wiesental,51.46335,7.21048,84.419,10.606,,,,3.713,15.57,49.6,2024-10
2024-10-25 09:30:01,900368,Wiesental,51.46335,7.21048,84.421,10.616,,,,,,,2024-10
2024-10-25 09:45:01,900368,Wiesental,51.46335,7.21048,84.419,10.631,,,,,,,2024-10
2024-10-25 10:00:00,900368,Wiesental,51.46335,7.21048,84.42,10.594,,,,3.73,16.12,49.8,2024-10
2024-10-25 10:15:00,900368,Wiesental,51.46335,7.21048,84.419,10.616,,,,3.72,16.36,49.7,2024-10
2024-10-25 10:30:00,900368,Wiesental,51.46335,7.21048,84.419,10.606,,,,,,,2024-10
2024-10-25 10:45:00,900368,Wiesental,51.46335,7.21048,84.419,10.628,,,,,,,2024-10
2024-10-25 11:00:00,900368,Wiesental,51.46335,7.21048,84.419,10.603,,,,3.734,17.33,49.9,2024-10
2024-10-25 11:15:01,900368,Wiesental,51.46335,7.21048,84.419,10.594,,,,3.717,17.72,49.9,2024-10
2024-10-25 11:30:01,900368,Wiesental,51.46335,7.21048,84.42,10.628,,,,,,,2024-10
2024-10-25 11:45:01,900368,Wiesental,51.46335,7.21048,84.419,10.634,,,,,,,2024-10
2024-10-25 12:00:00,900368,Wiesental,51.46335,7.21048,84.419,10.603,,,,3.739,18.95,50.1,2024-10
2024-10-25 12:15:01,900368,Wiesental,51.46335,7.21048,84.42,10.625,,,,3.726,19.25,50.0,2024-10
2024-10-25 12:30:01,900368,Wiesental,51.46335,7.21048,84.419,10.644,,,,,,,2024-10
2024-10-25 12:45:01,900368,Wiesental,51.46335,7.21048,84.419,10.644,,,,,,,2024-10
2024-10-25 13:00:01,900368,Wiesental,51.46335,7.21048,84.419,10.65,,,,3.74,19.81,50.1,2024-10
2024-10-25 13:15:00,900368,Wiesental,51.46335,7.21048,84.419,10.631,,,,3.717,19.92,50.1,2024-10
2024-10-25 13:30:00,900368,Wiesental,51.46335,7.21048,84.419,10.647,,,,,,,2024-10
2024-10-25 13:45:00,900368,Wiesental,51.46335,7.21048,84.419,10.678,,,,,,,2024-10
2024-10-25 14:00:00,900368,Wiesental,51.46335,7.21048,84.419,10.65,,,,3.739,20.35,50.3,2024-10
2024-10-25 14:15:00,900368,Wiesental,51.46335,7.21048,84.419,10.784,,,,3.729,21.24,50.6,2024-10
2024-10-25 14:30:00,900368,Wiesental,51.46335,7.21048,84.419,10.703,,,,,,,2024-10
2024-10-25 14:45:00,900368,Wiesental,51.46335,7.21048,84.419,10.691,,,,,,,2024-10
2024-10-25 15:00:00,900368,Wiesental,51.46335,7.21048,84.419,10.688,,,,3.744,21.88,50.3,2024-10
2024-10-25 15:15:00,900368,Wiesental,51.46335,7.21048,84.419,10.747,,,,3.729,21.79,50.4,2024-10
2024-10-25 15:30:00,900368,Wiesental,51.46335,7.21048,84.419,10.741,,,,,,,2024-10
2024-10-25 15:45:00,900368,Wiesental,51.46335,7.21048,84.419,10.756,,,,,,,2024-10
2024-10-25 16:00:00,900368,Wiesental,51.46335,7.21048,84.419,10.734,,,,3.746,20.91,50.2,2024-10
2024-10-25 16:15:00,900368,Wiesental,51.46335,7.21048,84.419,10.719,,,,3.72,20.62,50.1,2024-10
2024-10-25 16:30:00,900368,Wiesental,51.46335,7.21048,84.418,10.734,,,,,,,2024-10
2024-10-25 16:45:00,900368,Wiesental,51.46335,7.21048,84.418,10.75,,,,,,,2024-10
2024-10-25 17:00:00,900368,Wiesental,51.46335,7.21048,84.419,10.744,,,,3.746,19.49,50.1,2024-10
2024-10-25 17:15:00,900368,Wiesental,51.46335,7.21048,84.418,10.759,,,,3.724,19.16,50.1,2024-10
2024-10-25 17:30:00,900368,Wiesental,51.46335,7.21048,84.418,10.763,,,,,,,2024-10
2024-10-25 17:45:00,900368,Wiesental,51.46335,7.21048,84.418,10.756,,,,,,,2024-10
2024-10-25 18:00:01,900368,Wiesental,51.46335,7.21048,84.419,10.747,,,,3.737,17.92,50.0,2024-10
2024-10-25 18:15:00,900368,Wiesental,51.46335,7.21048,84.419,10.725,,,,3.72,17.55,49.9,2024-10
2024-10-25 18:30:00,900368,Wiesental,51.46335,7.21048,84.419,10.738,,,,,,,2024-10
2024-10-25 18:45:00,900368,Wiesental,51.46335,7.21048,84.418,10.759,,,,,,,2024-10
2024-10-25 19:00:01,900368,Wiesental,51.46335,7.21048,84.418,10.75,,,,3.731,16.56,49.9,2024-10
2024-10-25 19:15:01,900368,Wiesental,51.46335,7.21048,84.419,10.731,,,,3.713,16.31,49.9,2024-10
2024-10-25 19:30:01,900368,Wiesental,51.46335,7.21048,84.418,10.759,,,,,,,2024-10
2024-10-25 19:45:01,900368,Wiesental,51.46335,7.21048,84.418,10.725,,,,,,,2024-10
2024-10-25 20:00:00,900368,Wiesental,51.46335,7.21048,84.417,10.756,,,,3.732,15.58,49.8,2024-10
2024-10-25 20:15:00,900368,Wiesental,51.46335,7.21048,84.417,10.75,,,,3.708,15.42,49.8,2024-10
2024-10-25 20:30:00,900368,Wiesental,51.46335,7.21048,84.419,10.763,,,,,,,2024-10
2024-10-25 20:45:00,900368,Wiesental,51.46335,7.21048,84.418,10.778,,,,,,,2024-10
2024-10-25 21:00:00,900368,Wiesental,51.46335,7.21048,84.417,10.734,,,,3.73,14.91,49.7,2024-10
2024-10-25 21:15:00,900368,Wiesental,51.46335,7.21048,84.418,10.744,,,,3.707,14.82,49.7,2024-10
2024-10-25 21:30:00,900368,Wiesental,51.46335,7.21048,84.418,10.803,,,,,,,2024-10
2024-10-25 21:45:00,900368,Wiesental,51.46335,7.21048,84.417,10.788,,,,,,,2024-10
2024-10-25 22:00:01,900368,Wiesental,51.46335,7.21048,84.417,10.734,,,,3.735,14.61,49.7,2024-10
2024-10-25 22:15:00,900368,Wiesental,51.46335,7.21048,84.417,10.772,,,,3.71,14.63,49.7,2024-10
2024-10-25 22:30:00,900368,Wiesental,51.46335,7.21048,84.417,10.769,,,,,,,2024-10
2024-10-25 22:45:00,900368,Wiesental,51.46335,7.21048,84.417,10.784,,,,,,,2024-10
2024-10-25 23:00:00,900368,Wiesental,51.46335,7.21048,84.418,10.794,,,,3.725,14.52,49.7,2024-10
2024-10-25 23:15:00,900368,Wiesental,51.46335,7.21048,84.417,10.756,,,,3.712,14.52,49.6,2024-10
2024-10-25 23:30:00,900368,Wiesental,51.46335,7.21048,84.417,10.806,,,,,,,2024-10
2024-10-25 23:45:00,900368,Wiesental,51.46335,7.21048,84.417,10.756,,,,,,,2024-10
2024-10-26 00:00:01,900368,Wiesental,51.46335,7.21048,84.417,10.819,,,,3.736,14.35,49.6,2024-10
2024-10-26 00:00:01,900368,Wiesental,51.46335,7.21048,84.417,10.819,,,,3.736,14.35,49.6,2024-10
2024-10-26 00:15:00,900368,Wiesental,51.46335,7.21048,84.417,10.781,,,,3.707,14.34,49.6,2024-10
2024-10-26 00:30:00,900368,Wiesental,51.46335,7.21048,84.417,10.8,,,,,,,2024-10
2024-10-26 00:45:00,900368,Wiesental,51.46335,7.21048,84.417,10.794,,,,,,,2024-10
2024-10-26 01:00:01,900368,Wiesental,51.46335,7.21048,84.417,10.781,,,,3.727,14.33,49.6,2024-10
2024-10-26 01:15:00,900368,Wiesental,51.46335,7.21048,84.417,10.769,,,,3.709,14.47,49.6,2024-10
2024-10-26 01:30:00,900368,Wiesental,51.46335,7.21048,84.417,10.775,,,,,,,2024-10
2024-10-26 01:45:00,900368,Wiesental,51.46335,7.21048,84.417,10.819,,,,,,,2024-10
2024-10-26 02:00:01,900368,Wiesental,51.46335,7.21048,84.418,10.772,,,,3.727,14.78,49.7,2024-10
2024-10-26 02:15:00,900368,Wiesental,51.46335,7.21048,84.417,10.803,,,,3.715,14.82,49.6,2024-10
2024-10-26 02:30:00,900368,Wiesental,51.46335,7.21048,84.416,10.784,,,,,,,2024-10
2024-10-26 02:45:00,900368,Wiesental,51.46335,7.21048,84.417,10.803,,,,,,,2024-10
2024-10-26 03:00:00,900368,Wiesental,51.46335,7.21048,84.417,10.878,,,,3.727,14.54,49.6,2024-10
2024-10-26 03:15:00,900368,Wiesental,51.46335,7.21048,84.417,10.816,,,,3.705,14.42,49.5,2024-10
2024-10-26 03:30:00,900368,Wiesental,51.46335,7.21048,84.416,10.897,,,,,,,2024-10
2024-10-26 03:45:00,900368,Wiesental,51.46335,7.21048,84.417,10.791,,,,,,,2024-10
2024-10-26 04:00:00,900368,Wiesental,51.46335,7.21048,84.417,10.788,,,,3.723,13.9,49.5,2024-10
2024-10-26 04:15:00,900368,Wiesental,51.46335,7.21048,84.417,10.763,,,,3.707,13.76,49.4,2024-10
2024-10-26 04:30:00,900368,Wiesental,51.46335,7.21048,84.417,10.744,,,,,,,2024-10
2024-10-26 04:45:00,900368,Wiesental,51.46335,7.21048,84.416,10.756,,,,,,,2024-10
