datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-05-28 00:15:00,900368,Wiesental,51.46335,7.21048,84.43,12.419,,,,3.719,15.61,37.7,2024-05
2024-05-28 00:30:00,900368,Wiesental,51.46335,7.21048,84.429,12.366,,,,,,,2024-05
2024-05-28 00:45:00,900368,Wiesental,51.46335,7.21048,84.429,12.366,,,,,,,2024-05
2024-05-28 01:00:01,900368,Wiesental,51.46335,7.21048,84.428,12.366,,,,3.739,15.44,37.7,2024-05
2024-05-28 01:15:00,900368,Wiesental,51.46335,7.21048,84.429,12.384,,,,3.724,15.4,37.7,2024-05
2024-05-28 01:30:00,900368,Wiesental,51.46335,7.21048,84.427,12.384,,,,,,,2024-05
2024-05-28 01:45:00,900368,Wiesental,51.46335,7.21048,84.427,12.409,,,,,,,2024-05
2024-05-28 02:00:01,900368,Wiesental,51.46335,7.21048,84.427,12.388,,,,3.736,15.1,37.6,2024-05
2024-05-28 02:15:01,900368,Wiesental,51.46335,7.21048,84.427,12.422,,,,3.721,15.03,37.6,2024-05
2024-05-28 02:30:01,900368,Wiesental,51.46335,7.21048,84.427,12.363,,,,,,,2024-05
2024-05-28 02:45:01,900368,Wiesental,51.46335,7.21048,84.426,12.384,,,,,,,2024-05
2024-05-28 03:00:00,900368,Wiesental,51.46335,7.21048,84.427,12.378,,,,3.734,14.78,37.6,2024-05
2024-05-28 03:15:00,900368,Wiesental,51.46335,7.21048,84.427,12.416,,,,3.723,14.77,37.6,2024-05
2024-05-28 03:30:00,900368,Wiesental,51.46335,7.21048,84.426,12.413,,,,,,,2024-05
2024-05-28 03:45:00,900368,Wiesental,51.46335,7.21048,84.427,12.403,,,,,,,2024-05
2024-05-28 04:00:00,900368,Wiesental,51.46335,7.21048,84.427,12.409,,,,3.734,14.61,37.6,2024-05
2024-05-28 04:15:00,900368,Wiesental,51.46335,7.21048,84.427,12.388,,,,3.722,14.59,37.5,2024-05
2024-05-28 04:30:00,900368,Wiesental,51.46335,7.21048,84.426,12.413,,,,,,,2024-05
2024-05-28 04:45:00,900368,Wiesental,51.46335,7.21048,84.427,12.391,,,,,,,2024-05
2024-05-28 05:00:01,900368,Wiesental,51.46335,7.21048,84.426,12.422,,,,3.739,14.35,37.5,2024-05
2024-05-28 05:15:01,900368,Wiesental,51.46335,7.21048,84.426,12.388,,,,3.718,14.35,37.5,2024-05
2024-05-28 05:30:01,900368,Wiesental,51.46335,7.21048,84.426,12.516,,,,,,,2024-05
2024-05-28 05:45:01,900368,Wiesental,51.46335,7.21048,84.426,12.403,,,,,,,2024-05
2024-05-28 06:00:01,900368,Wiesental,51.46335,7.21048,84.426,12.413,,,,3.737,14.5,37.5,2024-05
2024-05-28 06:15:00,900368,Wiesental,51.46335,7.21048,84.426,12.356,,,,3.713,14.52,37.5,2024-05
2024-05-28 06:30:00,900368,Wiesental,51.46335,7.21048,84.426,12.363,,,,,,,2024-05
2024-05-28 06:45:00,900368,Wiesental,51.46335,7.21048,84.426,12.478,,,,,,,2024-05
2024-05-28 07:00:01,900368,Wiesental,51.46335,7.21048,84.427,12.394,,,,3.727,14.63,37.6,2024-05
2024-05-28 07:15:00,900368,Wiesental,51.46335,7.21048,84.426,12.403,,,,3.716,14.78,37.6,2024-05
2024-05-28 07:30:00,900368,Wiesental,51.46335,7.21048,84.427,12.409,,,,,,,2024-05
2024-05-28 07:45:00,900368,Wiesental,51.46335,7.21048,84.427,12.428,,,,,,,2024-05
2024-05-28 08:00:00,900368,Wiesental,51.46335,7.21048,84.426,12.384,,,,3.737,15.38,37.7,2024-05
2024-05-28 08:15:00,900368,Wiesental,51.46335,7.21048,84.426,12.538,,,,3.714,15.74,37.7,2024-05
2024-05-28 08:30:00,900368,Wiesental,51.46335,7.21048,84.426,12.413,,,,,,,2024-05
2024-05-28 08:45:00,900368,Wiesental,51.46335,7.21048,84.427,12.394,,,,,,,2024-05
2024-05-28 09:00:01,900368,Wiesental,51.46335,7.21048,84.427,12.4,,,,3.732,16.4,37.8,2024-05
2024-05-28 09:15:00,900368,Wiesental,51.46335,7.21048,84.427,12.381,,,,3.721,16.69,37.8,2024-05
2024-05-28 09:30:00,900368,Wiesental,51.46335,7.21048,84.426,12.4,,,,,,,2024-05
2024-05-28 09:45:00,900368,Wiesental,51.46335,7.21048,84.427,12.366,,,,,,,2024-05
2024-05-28 10:00:01,900368,Wiesental,51.46335,7.21048,84.426,12.375,,,,3.744,17.42,38.0,2024-05
2024-05-28 10:15:00,900368,Wiesental,51.46335,7.21048,84.426,12.391,,,,3.728,17.85,38.1,2024-05
2024-05-28 10:30:00,900368,Wiesental,51.46335,7.21048,84.426,12.384,,,,,,,2024-05
2024-05-28 10:45:00,900368,Wiesental,51.46335,7.21048,84.427,12.428,,,,,,,2024-05
2024-05-28 11:00:01,900368,Wiesental,51.46335,7.21048,84.427,12.416,,,,3.748,18.72,38.2,2024-05
2024-05-28 11:15:00,900368,Wiesental,51.46335,7.21048,84.427,12.416,,,,3.732,18.86,38.0,2024-05
2024-05-28 11:30:00,900368,Wiesental,51.46335,7.21048,84.427,12.384,,,,,,,2024-05
2024-05-28 11:45:00,900368,Wiesental,51.46335,7.21048,84.426,12.381,,,,,,,2024-05
2024-05-28 12:00:01,900368,Wiesental,51.46335,7.21048,84.427,12.406,,,,3.753,19.5,38.3,2024-05
2024-05-28 12:15:00,900368,Wiesental,51.46335,7.21048,84.428,12.381,,,,3.73,19.77,38.2,2024-05
2024-05-28 12:30:00,900368,Wiesental,51.46335,7.21048,84.427,12.472,,,,,,,2024-05
2024-05-28 12:45:00,900368,Wiesental,51.46335,7.21048,84.427,12.394,,,,,,,2024-05
2024-05-28 13:00:01,900368,Wiesental,51.46335,7.21048,84.427,12.4,,,,3.751,20.24,38.3,2024-05
2024-05-28 13:15:00,900368,Wiesental,51.46335,7.21048,84.428,12.416,,,,3.731,20.43,38.4,2024-05
2024-05-28 13:30:00,900368,Wiesental,51.46335,7.21048,84.426,12.381,,,,,,,2024-05
2024-05-28 13:45:00,900368,Wiesental,51.46335,7.21048,84.427,12.416,,,,,,,2024-05
2024-05-28 14:00:00,900368,Wiesental,51.46335,7.21048,84.426,12.378,,,,3.745,21.46,38.7,2024-05
2024-05-28 14:15:01,900368,Wiesental,51.46335,7.21048,84.426,12.347,,,,3.735,22.66,39.0,2024-05
2024-05-28 14:30:01,900368,Wiesental,51.46335,7.21048,84.427,12.394,,,,,,,2024-05
2024-05-28 14:45:01,900368,Wiesental,51.46335,7.21048,84.427,12.353,,,,,,,2024-05
2024-05-28 15:00:00,900368,Wiesental,51.46335,7.21048,84.426,12.403,,,,3.756,25.78,39.2,2024-05
2024-05-28 15:15:00,900368,Wiesental,51.46335,7.21048,84.427,12.391,,,,3.74,26.05,39.0,2024-05
2024-05-28 15:30:00,900368,Wiesental,51.46335,7.21048,84.427,12.553,,,,,,,2024-05
2024-05-28 15:45:00,900368,Wiesental,51.46335,7.21048,84.426,12.434,,,,,,,2024-05
2024-05-28 16:00:01,900368,Wiesental,51.46335,7.21048,84.426,12.4,,,,3.756,24.68,38.9,2024-05
2024-05-28 16:15:00,900368,Wiesental,51.46335,7.21048,84.426,12.406,,,,3.734,24.41,38.8,2024-05
2024-05-28 16:30:00,900368,Wiesental,51.46335,7.21048,84.427,12.413,,,,,,,2024-05
2024-05-28 16:45:00,900368,Wiesental,51.46335,7.21048,84.426,12.394,,,,,,,2024-05
2024-05-28 17:00:00,900368,Wiesental,51.46335,7.21048,84.426,12.409,,,,3.758,23.07,38.7,2024-05
2024-05-28 17:15:01,900368,Wiesental,51.46335,7.21048,84.427,12.403,,,,3.732,22.5,38.6,2024-05
2024-05-28 17:30:01,900368,Wiesental,51.46335,7.21048,84.426,12.406,,,,,,,2024-05
2024-05-28 17:45:01,900368,Wiesental,51.46335,7.21048,84.427,12.419,,,,,,,2024-05
2024-05-28 18:00:00,900368,Wiesental,51.46335,7.21048,84.427,12.55,,,,3.747,20.39,38.4,2024-05
2024-05-28 18:15:00,900368,Wiesental,51.46335,7.21048,84.428,12.4,,,,3.734,19.66,38.3,2024-05
2024-05-28 18:30:00,900368,Wiesental,51.46335,7.21048,84.428,12.416,,,,,,,2024-05
2024-05-28 18:45:00,900368,Wiesental,51.46335,7.21048,84.427,12.409,,,,,,,2024-05
2024-05-28 19:00:00,900368,Wiesental,51.46335,7.21048,84.429,12.409,,,,3.746,18.29,38.3,2024-05
2024-05-28 19:15:00,900368,Wiesental,51.46335,7.21048,84.429,12.409,,,,3.725,18.09,38.3,2024-05
2024-05-28 19:30:00,900368,Wiesental,51.46335,7.21048,84.428,12.397,,,,,,,2024-05
2024-05-28 19:45:00,900368,Wiesental,51.46335,7.21048,84.428,12.428,,,,,,,2024-05
2024-05-28 20:00:00,900368,Wiesental,51.46335,7.21048,84.429,12.406,,,,3.74,17.42,38.2,2024-05
2024-05-28 20:15:01,900368,Wiesental,51.46335,7.21048,84.429,12.403,,,,3.727,17.25,38.1,2024-05
2024-05-28 20:30:01,900368,Wiesental,51.46335,7.21048,84.429,12.441,,,,,,,2024-05
2024-05-28 20:45:01,900368,Wiesental,51.46335,7.21048,84.429,12.422,,,,,,,2024-05
2024-05-28 21:00:00,900368,Wiesental,51.46335,7.21048,84.43,12.438,,,,3.739,16.73,38.1,2024-05
2024-05-28 21:15:00,900368,Wiesental,51.46335,7.21048,84.431,12.419,,,,3.721,16.68,38.0,2024-05
2024-05-28 21:30:00,900368,Wiesental,51.46335,7.21048,84.431,12.441,,,,,,,2024-05
2024-05-28 21:45:00,900368,Wiesental,51.46335,7.21048,84.432,12.441,,,,,,,2024-05
2024-05-28 22:00:00,900368,Wiesental,51.46335,7.21048,84.434,12.406,,,,3.739,16.53,38.0,2024-05
2024-05-28 22:15:00,900368,Wiesental,51.46335,7.21048,84.436,12.431,,,,3.719,16.53,38.0,2024-05
2024-05-28 22:30:00,900368,Wiesental,51.46335,7.21048,84.437,12.438,,,,,,,2024-05
2024-05-28 22:45:00,900368,Wiesental,51.46335,7.21048,84.438,12.428,,,,,,,2024-05
2024-05-28 23:00:01,900368,Wiesental,51.46335,7.21048,84.438,12.441,,,,3.739,16.5,38.0,2024-05
2024-05-28 23:15:00,900368,Wiesental,51.46335,7.21048,84.44,12.459,,,,3.727,16.54,38.0,2024-05
2024-05-28 23:30:00,900368,Wiesental,51.46335,7.21048,84.441,12.438,,,,,,,2024-05
2024-05-28 23:45:00,900368,Wiesental,51.46335,7.21048,84.442,12.397,,,,,,,2024-05
2024-05-29 00:00:01,900368,Wiesental,51.46335,7.21048,84.442,12.456,,,,3.74,16.56,38.0,2024-05
2024-05-29 00:15:00,900368,Wiesental,51.46335,7.21048,84.441,12.403,,,,3.719,16.61,38.0,2024-05
2024-05-29 00:30:00,900368,Wiesental,51.46335,7.21048,84.441,12.4,,,,,,,2024-05
2024-05-29 00:45:00,900368,Wiesental,51.46335,7.21048,84.439,12.413,,,,,,,2024-05
2024-05-29 01:00:01,900368,Wiesental,51.46335,7.21048,84.437,12.416,,,,3.739,16.67,38.0,2024-05
2024-05-29 01:15:01,900368,Wiesental,51.46335,7.21048,84.437,12.419,,,,3.725,16.72,37.9,2024-05
2024-05-29 01:30:01,900368,Wiesental,51.46335,7.21048,84.435,12.444,,,,,,,2024-05
2024-05-29 01:45:01,900368,Wiesental,51.46335,7.21048,84.434,12.447,,,,,,,2024-05
2024-05-29 02:00:00,900368,Wiesental,51.46335,7.21048,84.434,12.434,,,,3.738,16.7,37.9,2024-05
2024-05-29 02:15:01,900368,Wiesental,51.46335,7.21048,84.433,12.434,,,,3.72,16.73,37.9,2024-05
2024-05-29 02:30:01,900368,Wiesental,51.46335,7.21048,84.434,12.434,,,,,,,2024-05
2024-05-29 02:45:01,900368,Wiesental,51.46335,7.21048,84.435,12.428,,,,,,,2024-05
2024-05-29 03:00:00,900368,Wiesental,51.46335,7.21048,84.435,12.463,,,,3.744,16.74,38.0,2024-05
2024-05-29 03:15:00,900368,Wiesental,51.46335,7.21048,84.436,12.416,,,,3.724,16.81,37.9,2024-05
2024-05-29 03:30:00,900368,Wiesental,51.46335,7.21048,84.44,12.556,,,,,,,2024-05
2024-05-29 03:45:00,900368,Wiesental,51.46335,7.21048,84.444,12.459,,,,,,,2024-05
2024-05-29 04:00:01,900368,Wiesental,51.46335,7.21048,84.444,12.456,,,,3.739,16.79,38.0,2024-05
2024-05-29 04:15:00,900368,Wiesental,51.46335,7.21048,84.446,12.469,,,,3.725,16.82,37.9,2024-05
2024-05-29 04:30:00,900368,Wiesental,51.46335,7.21048,84.447,12.444,,,,,,,2024-05
2024-05-29 04:45:00,900368,Wiesental,51.46335,7.21048,84.447,12.444,,,,,,,2024-05
2024-05-29 05:00:01,900368,Wiesental,51.46335,7.21048,84.449,12.453,,,,3.733,16.77,38.0,2024-05
2024-05-29 05:15:00,900368,Wiesental,51.46335,7.21048,84.447,12.438,,,,3.722,16.8,37.9,2024-05
2024-05-29 05:30:00,900368,Wiesental,51.46335,7.21048,84.445,12.453,,,,,,,2024-05
2024-05-29 05:45:00,900368,Wiesental,51.46335,7.21048,84.444,12.478,,,,,,,2024-05
2024-05-29 06:00:00,900368,Wiesental,51.46335,7.21048,84.442,12.444,,,,3.738,16.85,38.0,2024-05
2024-05-29 06:15:00,900368,Wiesental,51.46335,7.21048,84.442,12.441,,,,3.715,16.91,38.0,2024-05
2024-05-29 06:30:00,900368,Wiesental,51.46335,7.21048,84.44,12.444,,,,,,,2024-05
2024-05-29 06:45:00,900368,Wiesental,51.46335,7.21048,84.441,12.434,,,,,,,2024-05
2024-05-29 07:00:01,900368,Wiesental,51.46335,7.21048,84.441,12.475,,,,3.744,17.02,38.0,2024-05
2024-05-29 07:15:00,900368,Wiesental,51.46335,7.21048,84.442,12.406,,,,3.719,17.07,37.9,2024-05
2024-05-29 07:30:00,900368,Wiesental,51.46335,7.21048,84.445,12.456,,,,,,,2024-05
2024-05-29 07:45:00,900368,Wiesental,51.46335,7.21048,84.448,12.422,,,,,,,2024-05
2024-05-29 08:00:00,900368,Wiesental,51.46335,7.21048,84.45,12.447,,,,3.742,17.12,38.0,2024-05
2024-05-29 08:15:00,900368,Wiesental,51.46335,7.21048,84.454,12.434,,,,3.729,17.24,38.1,2024-05
2024-05-29 08:30:00,900368,Wiesental,51.46335,7.21048,84.457,12.438,,,,,,,2024-05
2024-05-29 08:45:00,900368,Wiesental,51.46335,7.21048,84.459,12.434,,,,,,,2024-05
2024-05-29 09:00:00,900368,Wiesental,51.46335,7.21048,84.46,12.409,,,,3.742,17.75,38.1,2024-05
2024-05-29 09:15:00,900368,Wiesental,51.46335,7.21048,84.461,12.413,,,,3.722,17.94,38.1,2024-05
2024-05-29 09:30:00,900368,Wiesental,51.46335,7.21048,84.462,12.453,,,,,,,2024-05
2024-05-29 09:45:00,900368,Wiesental,51.46335,7.21048,84.461,12.444,,,,,,,2024-05
2024-05-29 10:00:00,900368,Wiesental,51.46335,7.21048,84.459,12.466,,,,3.742,18.16,38.2,2024-05
2024-05-29 10:15:00,900368,Wiesental,51.46335,7.21048,84.457,12.463,,,,3.73,18.26,38.1,2024-05
2024-05-29 10:30:00,900368,Wiesental,51.46335,7.21048,84.454,12.459,,,,,,,2024-05
2024-05-29 10:45:00,900368,Wiesental,51.46335,7.21048,84.45,12.441,,,,,,,2024-05
2024-05-29 11:00:01,900368,Wiesental,51.46335,7.21048,84.449,12.453,,,,3.745,19.26,38.4,2024-05
2024-05-29 11:15:00,900368,Wiesental,51.46335,7.21048,84.447,12.444,,,,3.733,19.53,38.3,2024-05
2024-05-29 11:30:00,900368,Wiesental,51.46335,7.21048,84.445,12.459,,,,,,,2024-05
2024-05-29 11:45:00,900368,Wiesental,51.46335,7.21048,84.445,12.438,,,,,,,2024-05
2024-05-29 12:00:01,900368,Wiesental,51.46335,7.21048,84.442,12.466,,,,3.746,20.12,38.5,2024-05
2024-05-29 12:15:00,900368,Wiesental,51.46335,7.21048,84.442,12.466,,,,3.728,20.47,38.6,2024-05
2024-05-29 12:30:00,900368,Wiesental,51.46335,7.21048,84.439,12.481,,,,,,,2024-05
2024-05-29 12:45:00,900368,Wiesental,51.46335,7.21048,84.439,12.459,,,,,,,2024-05
2024-05-29 13:00:00,900368,Wiesental,51.46335,7.21048,84.439,12.45,,,,3.746,21.74,38.7,2024-05
2024-05-29 13:15:00,900368,Wiesental,51.46335,7.21048,84.437,12.488,,,,3.732,22.13,38.6,2024-05
2024-05-29 13:30:00,900368,Wiesental,51.46335,7.21048,84.437,12.453,,,,,,,2024-05
2024-05-29 13:45:00,900368,Wiesental,51.46335,7.21048,84.436,12.438,,,,,,,2024-05
2024-05-29 14:00:00,900368,Wiesental,51.46335,7.21048,84.436,12.45,,,,3.747,20.62,38.2,2024-05
2024-05-29 14:15:01,900368,Wiesental,51.46335,7.21048,84.435,12.491,,,,3.737,20.03,38.2,2024-05
2024-05-29 14:30:01,900368,Wiesental,51.46335,7.21048,84.436,12.434,,,,,,,2024-05
2024-05-29 14:45:01,900368,Wiesental,51.46335,7.21048,84.437,12.497,,,,,,,2024-05
2024-05-29 15:00:00,900368,Wiesental,51.46335,7.21048,84.439,12.478,,,,3.742,18.81,38.3,2024-05
2024-05-29 15:15:01,900368,Wiesental,51.46335,7.21048,84.44,12.428,,,,3.728,18.81,38.3,2024-05
2024-05-29 15:30:01,900368,Wiesental,51.46335,7.21048,84.444,12.463,,,,,,,2024-05
2024-05-29 15:45:01,900368,Wiesental,51.46335,7.21048,84.449,12.434,,,,,,,2024-05
2024-05-29 16:00:00,900368,Wiesental,51.46335,7.21048,84.459,12.422,,,,3.751,21.57,38.9,2024-05
2024-05-29 16:15:00,900368,Wiesental,51.46335,7.21048,84.468,12.463,,,,3.723,21.88,38.5,2024-05
2024-05-29 16:30:00,900368,Wiesental,51.46335,7.21048,84.476,12.428,,,,,,,2024-05
2024-05-29 16:45:00,900368,Wiesental,51.46335,7.21048,84.48,12.472,,,,,,,2024-05
2024-05-29 17:00:00,900368,Wiesental,51.46335,7.21048,84.483,12.503,,,,3.751,20.74,38.4,2024-05
2024-05-29 17:15:01,900368,Wiesental,51.46335,7.21048,84.483,12.578,,,,3.73,20.45,38.4,2024-05
2024-05-29 17:30:01,900368,Wiesental,51.46335,7.21048,84.483,12.428,,,,,,,2024-05
2024-05-29 17:45:01,900368,Wiesental,51.46335,7.21048,84.482,12.459,,,,,,,2024-05
2024-05-29 18:00:00,900368,Wiesental,51.46335,7.21048,84.478,12.466,,,,3.74,20.38,38.6,2024-05
2024-05-29 18:15:00,900368,Wiesental,51.46335,7.21048,84.478,12.488,,,,3.728,20.46,38.5,2024-05
2024-05-29 18:30:00,900368,Wiesental,51.46335,7.21048,84.475,12.481,,,,,,,2024-05
2024-05-29 18:45:00,900368,Wiesental,51.46335,7.21048,84.471,12.472,,,,,,,2024-05
2024-05-29 19:00:01,900368,Wiesental,51.46335,7.21048,84.467,12.469,,,,3.752,20.48,38.5,2024-05
2024-05-29 19:15:01,900368,Wiesental,51.46335,7.21048,84.465,12.469,,,,3.725,20.28,38.4,2024-05
2024-05-29 19:30:01,900368,Wiesental,51.46335,7.21048,84.462,12.438,,,,,,,2024-05
2024-05-29 19:45:01,900368,Wiesental,51.46335,7.21048,84.459,12.453,,,,,,,2024-05
2024-05-29 20:00:00,900368,Wiesental,51.46335,7.21048,84.456,12.484,,,,3.751,19.42,38.4,2024-05
2024-05-29 20:15:00,900368,Wiesental,51.46335,7.21048,84.454,12.45,,,,3.724,19.25,38.4,2024-05
2024-05-29 20:30:00,900368,Wiesental,51.46335,7.21048,84.45,12.488,,,,,,,2024-05
2024-05-29 20:45:00,900368,Wiesental,51.46335,7.21048,84.449,12.478,,,,,,,2024-05
2024-05-29 21:00:00,900368,Wiesental,51.46335,7.21048,84.447,12.466,,,,3.745,18.65,38.3,2024-05
2024-05-29 21:15:00,900368,Wiesental,51.46335,7.21048,84.445,12.513,,,,3.717,18.52,38.2,2024-05
2024-05-29 21:30:00,900368,Wiesental,51.46335,7.21048,84.444,12.447,,,,,,,2024-05
2024-05-29 21:45:00,900368,Wiesental,51.46335,7.21048,84.442,12.472,,,,,,,2024-05
2024-05-29 22:00:01,900368,Wiesental,51.46335,7.21048,84.44,12.466,,,,3.737,17.88,38.2,2024-05
2024-05-29 22:15:00,900368,Wiesental,51.46335,7.21048,84.439,12.45,,,,3.714,17.68,38.1,2024-05
2024-05-29 22:30:00,900368,Wiesental,51.46335,7.21048,84.439,12.456,,,,,,,2024-05
2024-05-29 22:45:00,900368,Wiesental,51.46335,7.21048,84.438,12.481,,,,,,,2024-05
2024-05-29 23:00:01,900368,Wiesental,51.46335,7.21048,84.437,12.447,,,,3.737,16.85,38.1,2024-05
2024-05-29 23:15:00,900368,Wiesental,51.46335,7.21048,84.436,12.459,,,,3.724,16.64,38.0,2024-05
2024-05-29 23:30:00,900368,Wiesental,51.46335,7.21048,84.436,12.447,,,,,,,2024-05
2024-05-29 23:45:00,900368,Wiesental,51.46335,7.21048,84.435,12.484,,,,,,,2024-05
2024-05-30 00:00:01,900368,Wiesental,51.46335,7.21048,84.435,12.506,,,,3.735,15.95,38.0,2024-05
2024-05-30 00:15:00,900368,Wiesental,51.46335,7.21048,84.434,12.475,,,,3.717,15.77,37.9,2024-05
2024-05-30 00:30:00,900368,Wiesental,51.46335,7.21048,84.433,12.481,,,,,,,2024-05
2024-05-30 00:45:00,900368,Wiesental,51.46335,7.21048,84.434,12.484,,,,,,,2024-05
2024-05-30 01:00:01,900368,Wiesental,51.46335,7.21048,84.433,12.497,,,,3.735,15.32,37.9,2024-05
2024-05-30 01:15:00,900368,Wiesental,51.46335,7.21048,84.432,12.491,,,,3.711,15.24,37.8,2024-05
2024-05-30 01:30:00,900368,Wiesental,51.46335,7.21048,84.432,12.472,,,,,,,2024-05
2024-05-30 01:45:00,900368,Wiesental,51.46335,7.21048,84.432,12.509,,,,,,,2024-05
2024-05-30 02:00:00,900368,Wiesental,51.46335,7.21048,84.432,12.463,,,,3.737,14.95,37.8,2024-05
2024-05-30 02:15:01,900368,Wiesental,51.46335,7.21048,84.432,12.475,,,,3.713,14.95,37.8,2024-05
2024-05-30 02:30:01,900368,Wiesental,51.46335,7.21048,84.432,12.466,,,,,,,2024-05
2024-05-30 02:45:01,900368,Wiesental,51.46335,7.21048,84.432,12.484,,,,,,,2024-05
2024-05-30 03:00:00,900368,Wiesental,51.46335,7.21048,84.431,12.434,,,,3.739,14.75,37.8,2024-05
2024-05-30 03:15:00,900368,Wiesental,51.46335,7.21048,84.43,12.466,,,,3.719,14.71,37.7,2024-05
2024-05-30 03:30:00,900368,Wiesental,51.46335,7.21048,84.431,12.584,,,,,,,2024-05
2024-05-30 03:45:00,900368,Wiesental,51.46335,7.21048,84.431,12.525,,,,,,,2024-05
2024-05-30 04:00:00,900368,Wiesental,51.46335,7.21048,84.431,12.481,,,,3.737,14.68,37.8,2024-05
2024-05-30 04:15:01,900368,Wiesental,51.46335,7.21048,84.431,12.45,,,,3.719,14.68,37.7,2024-05
2024-05-30 04:30:01,900368,Wiesental,51.46335,7.21048,84.431,12.503,,,,,,,2024-05
2024-05-30 04:45:01,900368,Wiesental,51.46335,7.21048,84.431,12.478,,,,,,,2024-05
2024-05-30 05:00:00,900368,Wiesental,51.46335,7.21048,84.43,12.475,,,,3.74,14.44,37.7,2024-05
2024-05-30 05:15:00,900368,Wiesental,51.46335,7.21048,84.43,12.45,,,,3.718,14.41,37.6,2024-05
2024-05-30 05:30:00,900368,Wiesental,51.46335,7.21048,84.429,12.466,,,,,,,2024-05
2024-05-30 05:45:00,900368,Wiesental,51.46335,7.21048,84.429,12.453,,,,,,,2024-05
2024-05-30 06:00:01,900368,Wiesental,51.46335,7.21048,84.429,12.45,,,,3.739,14.41,37.7,2024-05
2024-05-30 06:15:01,900368,Wiesental,51.46335,7.21048,84.429,12.6,,,,3.72,14.57,37.7,2024-05
2024-05-30 06:30:01,900368,Wiesental,51.46335,7.21048,84.429,12.481,,,,,,,2024-05
2024-05-30 06:45:01,900368,Wiesental,51.46335,7.21048,84.429,12.475,,,,,,,2024-05
2024-05-30 07:00:00,900368,Wiesental,51.46335,7.21048,84.429,12.466,,,,3.737,15.47,38.0,2024-05
2024-05-30 07:15:01,900368,Wiesental,51.46335,7.21048,84.428,12.463,,,,3.719,15.89,38.0,2024-05
2024-05-30 07:30:01,900368,Wiesental,51.46335,7.21048,84.428,12.469,,,,,,,2024-05
2024-05-30 07:45:01,900368,Wiesental,51.46335,7.21048,84.427,12.472,,,,,,,2024-05
2024-05-30 08:00:00,900368,Wiesental,51.46335,7.21048,84.428,12.584,,,,3.74,16.95,38.1,2024-05
2024-05-30 08:15:01,900368,Wiesental,51.46335,7.21048,84.427,12.441,,,,3.724,17.33,38.1,2024-05
2024-05-30 08:30:01,900368,Wiesental,51.46335,7.21048,84.429,12.453,,,,,,,2024-05
2024-05-30 08:45:01,900368,Wiesental,51.46335,7.21048,84.427,12.491,,,,,,,2024-05
2024-05-30 09:00:01,900368,Wiesental,51.46335,7.21048,84.429,12.481,,,,3.744,18.27,38.3,2024-05
2024-05-30 09:15:01,900368,Wiesental,51.46335,7.21048,84.428,12.469,,,,3.723,18.62,38.3,2024-05
2024-05-30 09:30:01,900368,Wiesental,51.46335,7.21048,84.429,12.481,,,,,,,2024-05
2024-05-30 09:45:01,900368,Wiesental,51.46335,7.21048,84.428,12.447,,,,,,,2024-05
2024-05-30 10:00:00,900368,Wiesental,51.46335,7.21048,84.429,12.409,,,,3.747,19.81,38.5,2024-05
2024-05-30 10:15:00,900368,Wiesental,51.46335,7.21048,84.429,12.45,,,,3.729,20.4,38.6,2024-05
2024-05-30 10:30:00,900368,Wiesental,51.46335,7.21048,84.429,12.475,,,,,,,2024-05
2024-05-30 10:45:00,900368,Wiesental,51.46335,7.21048,84.428,12.453,,,,,,,2024-05
2024-05-30 11:00:01,900368,Wiesental,51.46335,7.21048,84.427,12.456,,,,3.743,21.38,38.6,2024-05
2024-05-30 11:15:00,900368,Wiesental,51.46335,7.21048,84.427,12.444,,,,3.739,21.79,38.8,2024-05
2024-05-30 11:30:00,900368,Wiesental,51.46335,7.21048,84.427,12.438,,,,,,,2024-05
2024-05-30 11:45:00,900368,Wiesental,51.46335,7.21048,84.428,12.469,,,,,,,2024-05
2024-05-30 12:00:00,900368,Wiesental,51.46335,7.21048,84.427,12.475,,,,3.744,22.66,38.9,2024-05
2024-05-30 12:15:00,900368,Wiesental,51.46335,7.21048,84.427,12.475,,,,3.732,23.0,38.9,2024-05
2024-05-30 12:30:00,900368,Wiesental,51.46335,7.21048,84.427,12.463,,,,,,,2024-05
2024-05-30 12:45:00,900368,Wiesental,51.46335,7.21048,84.427,12.447,,,,,,,2024-05
2024-05-30 13:00:01,900368,Wiesental,51.46335,7.21048,84.427,12.447,,,,3.754,22.73,38.7,2024-05
2024-05-30 13:15:00,900368,Wiesental,51.46335,7.21048,84.426,12.563,,,,3.73,22.46,38.7,2024-05
2024-05-30 13:30:00,900368,Wiesental,51.46335,7.21048,84.426,12.478,,,,,,,2024-05
2024-05-30 13:45:00,900368,Wiesental,51.46335,7.21048,84.426,12.434,,,,,,,2024-05
2024-05-30 14:00:00,900368,Wiesental,51.46335,7.21048,84.426,12.459,,,,3.745,22.8,39.0,2024-05
2024-05-30 14:15:00,900368,Wiesental,51.46335,7.21048,84.426,12.438,,,,3.739,23.21,39.3,2024-05
2024-05-30 14:30:00,900368,Wiesental,51.46335,7.21048,84.426,12.475,,,,,,,2024-05
2024-05-30 14:45:00,900368,Wiesental,51.46335,7.21048,84.426,12.503,,,,,,,2024-05
