datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-04-23 18:45:01,900541,Uemminger See,51.46932,7.29004,1.459,16.1,0.0,0.0,2225,,,,2025-04
2025-04-23 19:00:00,900541,Uemminger See,51.46932,7.29004,1.459,16.1,0.0,0.0,2242,3.655,17.03,46.8,2025-04
2025-04-23 19:15:00,900541,Uemminger See,51.46932,7.29004,1.458,16.1,0.0,0.0,2219,3.635,16.87,46.7,2025-04
2025-04-23 19:30:00,900541,Uemminger See,51.46932,7.29004,1.458,16.1,0.0,0.0,2237,,,,2025-04
2025-04-23 19:45:00,900541,Uemminger See,51.46932,7.29004,1.459,16.1,0.0,0.0,2252,,,,2025-04
2025-04-23 20:00:01,900541,Uemminger See,51.46932,7.29004,1.459,16.1,0.0,0.0,2256,3.652,16.05,46.7,2025-04
2025-04-23 20:15:00,900541,Uemminger See,51.46932,7.29004,1.458,16.0,0.0,0.0,2251,3.635,15.93,46.7,2025-04
2025-04-23 20:30:00,900541,Uemminger See,51.46932,7.29004,1.458,16.0,0.0,0.0,2245,,,,2025-04
2025-04-23 20:45:00,900541,Uemminger See,51.46932,7.29004,1.459,16.1,0.0,0.0,2230,,,,2025-04
2025-04-23 21:00:01,900541,Uemminger See,51.46932,7.29004,1.458,16.1,0.0,0.0,2236,3.652,15.49,46.6,2025-04
2025-04-23 21:15:00,900541,Uemminger See,51.46932,7.29004,1.459,16.1,0.0,0.0,2250,3.635,15.28,46.5,2025-04
2025-04-23 21:30:00,900541,Uemminger See,51.46932,7.29004,1.459,16.1,0.0,0.0,2243,,,,2025-04
2025-04-23 21:45:00,900541,Uemminger See,51.46932,7.29004,1.458,16.0,0.0,0.0,2233,,,,2025-04
2025-04-23 22:00:01,900541,Uemminger See,51.46932,7.29004,1.459,16.1,0.0,0.0,2237,3.651,14.66,46.6,2025-04
2025-04-23 22:15:01,900541,Uemminger See,51.46932,7.29004,1.458,16.1,0.0,0.0,2232,3.634,14.61,46.5,2025-04
2025-04-23 22:30:01,900541,Uemminger See,51.46932,7.29004,1.459,16.1,0.0,0.0,2233,,,,2025-04
2025-04-23 22:45:01,900541,Uemminger See,51.46932,7.29004,1.459,16.0,0.0,0.0,2234,,,,2025-04
2025-04-23 23:00:00,900541,Uemminger See,51.46932,7.29004,1.458,16.1,0.0,0.0,2223,3.651,14.52,46.5,2025-04
2025-04-23 23:15:00,900541,Uemminger See,51.46932,7.29004,1.459,16.1,0.0,0.0,2224,3.633,14.52,46.5,2025-04
2025-04-23 23:30:00,900541,Uemminger See,51.46932,7.29004,1.458,16.1,0.0,0.0,2239,,,,2025-04
2025-04-23 23:45:00,900541,Uemminger See,51.46932,7.29004,1.458,16.2,0.0,0.0,2250,,,,2025-04
2025-04-24 00:00:00,900541,Uemminger See,51.46932,7.29004,1.458,16.1,0.0,0.0,2230,3.65,14.51,46.5,2025-04
2025-04-24 00:00:00,900541,Uemminger See,51.46932,7.29004,1.458,16.1,0.0,0.0,2230,3.65,14.51,46.5,2025-04
2025-04-24 00:15:01,900541,Uemminger See,51.46932,7.29004,1.458,16.1,0.0,0.0,2240,3.634,14.57,46.5,2025-04
2025-04-24 00:30:01,900541,Uemminger See,51.46932,7.29004,1.457,16.1,0.0,0.0,2249,,,,2025-04
2025-04-24 00:45:01,900541,Uemminger See,51.46932,7.29004,1.458,16.1,0.0,0.0,2248,,,,2025-04
2025-04-24 01:00:00,900541,Uemminger See,51.46932,7.29004,1.458,16.1,0.0,0.0,2263,3.649,14.52,46.5,2025-04
2025-04-24 01:15:00,900541,Uemminger See,51.46932,7.29004,1.457,16.1,0.0,0.0,2255,3.63,14.57,46.5,2025-04
2025-04-24 01:30:00,900541,Uemminger See,51.46932,7.29004,1.457,16.1,0.0,0.0,2279,,,,2025-04
2025-04-24 01:45:00,900541,Uemminger See,51.46932,7.29004,1.458,16.1,0.0,0.0,2267,,,,2025-04
2025-04-24 02:00:01,900541,Uemminger See,51.46932,7.29004,1.458,16.1,0.0,0.0,2276,3.648,14.62,46.4,2025-04
2025-04-24 02:15:01,900541,Uemminger See,51.46932,7.29004,1.459,16.1,0.0,0.0,2282,3.635,14.62,46.4,2025-04
2025-04-24 02:30:01,900541,Uemminger See,51.46932,7.29004,1.46,16.1,0.0,0.0,2274,,,,2025-04
2025-04-24 02:45:01,900541,Uemminger See,51.46932,7.29004,1.46,16.1,0.0,0.0,2272,,,,2025-04
2025-04-24 03:00:00,900541,Uemminger See,51.46932,7.29004,1.462,16.2,0.0,0.0,2268,3.649,14.54,46.5,2025-04
2025-04-24 03:15:00,900541,Uemminger See,51.46932,7.29004,1.463,16.2,0.0,0.0,2264,3.633,14.58,46.4,2025-04
2025-04-24 03:30:00,900541,Uemminger See,51.46932,7.29004,1.464,16.2,0.0,0.0,2260,,,,2025-04
2025-04-24 03:45:00,900541,Uemminger See,51.46932,7.29004,1.465,16.2,0.0,0.0,2270,,,,2025-04
2025-04-24 04:00:00,900541,Uemminger See,51.46932,7.29004,1.466,16.2,0.0,0.0,2268,3.648,14.58,46.5,2025-04
2025-04-24 04:15:00,900541,Uemminger See,51.46932,7.29004,1.468,16.2,0.0,0.0,2253,3.632,14.66,46.4,2025-04
2025-04-24 04:30:00,900541,Uemminger See,51.46932,7.29004,1.468,16.2,0.0,0.0,2271,,,,2025-04
2025-04-24 04:45:00,900541,Uemminger See,51.46932,7.29004,1.47,16.1,0.0,0.0,2260,,,,2025-04
2025-04-24 05:00:01,900541,Uemminger See,51.46932,7.29004,1.471,16.2,0.0,0.0,2254,3.648,14.62,46.4,2025-04
2025-04-24 05:15:00,900541,Uemminger See,51.46932,7.29004,1.471,16.2,0.0,0.0,2263,3.631,14.68,46.4,2025-04
2025-04-24 05:30:00,900541,Uemminger See,51.46932,7.29004,1.472,16.2,0.0,0.0,2254,,,,2025-04
2025-04-24 05:45:00,900541,Uemminger See,51.46932,7.29004,1.473,16.2,0.0,0.0,2268,,,,2025-04
2025-04-24 06:00:00,900541,Uemminger See,51.46932,7.29004,1.474,16.2,0.0,0.0,2245,3.647,14.64,46.4,2025-04
2025-04-24 06:15:01,900541,Uemminger See,51.46932,7.29004,1.477,16.2,0.0,0.0,2254,3.632,14.62,46.4,2025-04
2025-04-24 06:30:01,900541,Uemminger See,51.46932,7.29004,1.479,16.2,0.0,0.0,2248,,,,2025-04
2025-04-24 06:45:01,900541,Uemminger See,51.46932,7.29004,1.482,16.3,0.0,0.0,2253,,,,2025-04
2025-04-24 07:00:00,900541,Uemminger See,51.46932,7.29004,1.483,16.2,0.0,0.0,2247,3.649,14.63,46.4,2025-04
2025-04-24 07:15:00,900541,Uemminger See,51.46932,7.29004,1.487,16.2,0.0,0.0,2238,3.627,14.67,46.3,2025-04
2025-04-24 07:30:00,900541,Uemminger See,51.46932,7.29004,1.491,16.2,0.0,0.0,2241,,,,2025-04
2025-04-24 07:45:00,900541,Uemminger See,51.46932,7.29004,1.495,16.2,0.0,0.0,2246,,,,2025-04
2025-04-24 08:00:01,900541,Uemminger See,51.46932,7.29004,1.499,16.2,0.0,0.0,2278,3.643,14.68,46.5,2025-04
2025-04-24 08:15:01,900541,Uemminger See,51.46932,7.29004,1.502,16.3,0.0,0.0,2286,3.628,14.76,46.4,2025-04
2025-04-24 08:30:01,900541,Uemminger See,51.46932,7.29004,1.504,16.2,0.0,0.0,2295,,,,2025-04
2025-04-24 08:45:01,900541,Uemminger See,51.46932,7.29004,1.504,16.2,0.0,0.0,2298,,,,2025-04
2025-04-24 09:00:00,900541,Uemminger See,51.46932,7.29004,1.506,16.2,0.0,0.0,2277,3.651,14.96,46.5,2025-04
2025-04-24 09:15:00,900541,Uemminger See,51.46932,7.29004,1.506,16.2,0.0,0.0,2260,3.633,15.16,46.5,2025-04
2025-04-24 09:30:00,900541,Uemminger See,51.46932,7.29004,1.507,16.3,0.0,0.0,2250,,,,2025-04
2025-04-24 09:45:00,900541,Uemminger See,51.46932,7.29004,1.507,16.3,0.0,0.0,2241,,,,2025-04
2025-04-24 10:00:01,900541,Uemminger See,51.46932,7.29004,1.507,16.3,0.0,0.0,2246,3.651,15.47,46.5,2025-04
2025-04-24 10:15:00,900541,Uemminger See,51.46932,7.29004,1.505,16.2,0.0,0.0,2231,3.635,15.55,46.4,2025-04
2025-04-24 10:30:00,900541,Uemminger See,51.46932,7.29004,1.505,16.2,0.0,0.0,2243,,,,2025-04
2025-04-24 10:45:00,900541,Uemminger See,51.46932,7.29004,1.503,16.2,0.0,0.0,2247,,,,2025-04
2025-04-24 11:00:01,900541,Uemminger See,51.46932,7.29004,1.504,16.2,0.0,0.0,2249,3.652,15.76,46.5,2025-04
2025-04-24 11:15:00,900541,Uemminger See,51.46932,7.29004,1.504,16.3,0.0,0.0,2256,3.631,15.83,46.5,2025-04
2025-04-24 11:30:00,900541,Uemminger See,51.46932,7.29004,1.505,16.2,0.0,0.0,2251,,,,2025-04
2025-04-24 11:45:00,900541,Uemminger See,51.46932,7.29004,1.509,16.2,0.0,0.0,2251,,,,2025-04
2025-04-24 12:00:00,900541,Uemminger See,51.46932,7.29004,1.517,16.2,0.0,0.0,2235,3.652,15.75,46.6,2025-04
2025-04-24 12:15:01,900541,Uemminger See,51.46932,7.29004,1.523,16.2,0.0,0.0,2217,3.635,15.91,46.6,2025-04
2025-04-24 12:30:01,900541,Uemminger See,51.46932,7.29004,1.528,16.2,0.0,0.0,2225,,,,2025-04
2025-04-24 12:45:01,900541,Uemminger See,51.46932,7.29004,1.532,16.2,0.0,0.0,2215,,,,2025-04
2025-04-24 13:00:00,900541,Uemminger See,51.46932,7.29004,1.536,16.2,0.0,0.0,2221,3.652,16.27,46.5,2025-04
2025-04-24 13:15:01,900541,Uemminger See,51.46932,7.29004,1.54,16.2,0.0,0.0,2217,3.627,16.31,46.6,2025-04
2025-04-24 13:30:01,900541,Uemminger See,51.46932,7.29004,1.542,16.2,0.0,0.0,2204,,,,2025-04
2025-04-24 13:45:01,900541,Uemminger See,51.46932,7.29004,1.544,16.3,0.0,0.0,2217,,,,2025-04
2025-04-24 14:00:00,900541,Uemminger See,51.46932,7.29004,1.544,16.2,0.0,0.0,2213,3.651,16.7,46.7,2025-04
2025-04-24 14:15:00,900541,Uemminger See,51.46932,7.29004,1.544,16.2,0.0,0.0,2212,3.627,16.93,46.7,2025-04
2025-04-24 14:30:00,900541,Uemminger See,51.46932,7.29004,1.544,16.2,0.0,0.0,2212,,,,2025-04
2025-04-24 14:45:00,900541,Uemminger See,51.46932,7.29004,1.543,16.2,0.0,0.0,2219,,,,2025-04
2025-04-24 15:00:01,900541,Uemminger See,51.46932,7.29004,1.543,16.2,0.0,0.0,2227,3.649,17.15,46.6,2025-04
2025-04-24 15:15:00,900541,Uemminger See,51.46932,7.29004,1.54,16.2,0.0,0.0,2232,3.633,17.11,46.6,2025-04
2025-04-24 15:30:00,900541,Uemminger See,51.46932,7.29004,1.538,16.2,0.0,0.0,2223,,,,2025-04
2025-04-24 15:45:00,900541,Uemminger See,51.46932,7.29004,1.535,16.2,0.0,0.0,2218,,,,2025-04
2025-04-24 16:00:00,900541,Uemminger See,51.46932,7.29004,1.534,16.2,0.0,0.0,2235,3.651,16.69,46.5,2025-04
2025-04-24 16:15:00,900541,Uemminger See,51.46932,7.29004,1.536,16.2,0.0,0.0,2207,3.633,16.44,46.5,2025-04
2025-04-24 16:30:00,900541,Uemminger See,51.46932,7.29004,1.539,16.2,0.0,0.0,2219,,,,2025-04
2025-04-24 16:45:00,900541,Uemminger See,51.46932,7.29004,1.539,16.2,0.0,0.0,2215,,,,2025-04
2025-04-24 17:00:01,900541,Uemminger See,51.46932,7.29004,1.538,16.2,0.0,0.0,2197,3.652,16.02,46.6,2025-04
2025-04-24 17:15:00,900541,Uemminger See,51.46932,7.29004,1.536,16.2,0.0,0.0,2215,3.631,15.91,46.5,2025-04
2025-04-24 17:30:00,900541,Uemminger See,51.46932,7.29004,1.534,16.2,0.0,0.0,2192,,,,2025-04
2025-04-24 17:45:00,900541,Uemminger See,51.46932,7.29004,1.532,16.2,0.0,0.0,2197,,,,2025-04
2025-04-24 18:00:01,900541,Uemminger See,51.46932,7.29004,1.529,16.2,0.0,0.0,2207,3.651,15.16,46.5,2025-04
2025-04-24 18:15:01,900541,Uemminger See,51.46932,7.29004,1.526,16.2,0.0,0.0,2211,3.632,14.98,46.4,2025-04
2025-04-24 18:30:01,900541,Uemminger See,51.46932,7.29004,1.523,16.2,0.0,0.0,2212,,,,2025-04
2025-04-24 18:45:01,900541,Uemminger See,51.46932,7.29004,1.52,16.2,0.0,0.0,2184,,,,2025-04
2025-04-24 19:00:00,900541,Uemminger See,51.46932,7.29004,1.517,16.1,0.0,0.0,2181,3.641,14.58,46.5,2025-04
2025-04-24 19:15:01,900541,Uemminger See,51.46932,7.29004,1.514,16.2,0.0,0.0,2195,3.628,14.57,46.5,2025-04
2025-04-24 19:30:01,900541,Uemminger See,51.46932,7.29004,1.513,16.2,0.0,0.0,2190,,,,2025-04
2025-04-24 19:45:01,900541,Uemminger See,51.46932,7.29004,1.51,16.2,0.0,0.0,2214,,,,2025-04
2025-04-24 20:00:00,900541,Uemminger See,51.46932,7.29004,1.507,16.2,0.0,0.0,2220,3.649,14.54,46.5,2025-04
2025-04-24 20:15:00,900541,Uemminger See,51.46932,7.29004,1.505,16.2,0.0,0.0,2223,3.63,14.54,46.4,2025-04
2025-04-24 20:30:00,900541,Uemminger See,51.46932,7.29004,1.502,16.1,0.0,0.0,2221,,,,2025-04
2025-04-24 20:45:00,900541,Uemminger See,51.46932,7.29004,1.502,16.2,0.0,0.0,2218,,,,2025-04
2025-04-24 21:00:01,900541,Uemminger See,51.46932,7.29004,1.499,16.1,0.0,0.0,2216,3.644,14.35,46.4,2025-04
2025-04-24 21:15:00,900541,Uemminger See,51.46932,7.29004,1.497,16.1,0.0,0.0,2212,3.631,14.35,46.4,2025-04
2025-04-24 21:30:00,900541,Uemminger See,51.46932,7.29004,1.496,16.1,0.0,0.0,2216,,,,2025-04
2025-04-24 21:45:00,900541,Uemminger See,51.46932,7.29004,1.494,16.2,0.0,0.0,2220,,,,2025-04
2025-04-24 22:00:01,900541,Uemminger See,51.46932,7.29004,1.492,16.1,0.0,0.0,2214,3.645,14.15,46.4,2025-04
2025-04-24 22:15:00,900541,Uemminger See,51.46932,7.29004,1.492,16.2,0.0,0.0,2192,3.62,14.2,46.4,2025-04
2025-04-24 22:30:00,900541,Uemminger See,51.46932,7.29004,1.49,16.1,0.0,0.0,2182,,,,2025-04
2025-04-24 22:45:00,900541,Uemminger See,51.46932,7.29004,1.489,16.1,0.0,0.0,2198,,,,2025-04
2025-04-24 23:00:01,900541,Uemminger See,51.46932,7.29004,1.488,16.1,0.0,0.0,2198,3.648,14.33,46.4,2025-04
2025-04-24 23:15:00,900541,Uemminger See,51.46932,7.29004,1.487,16.2,0.0,0.0,2206,3.631,14.37,46.4,2025-04
2025-04-24 23:30:00,900541,Uemminger See,51.46932,7.29004,1.486,16.2,0.0,0.0,2224,,,,2025-04
2025-04-24 23:45:00,900541,Uemminger See,51.46932,7.29004,1.485,16.1,0.0,0.0,2202,,,,2025-04
2025-04-25 00:00:00,900541,Uemminger See,51.46932,7.29004,1.484,16.1,0.0,0.0,2215,3.638,14.34,46.4,2025-04
2025-04-25 00:00:00,900541,Uemminger See,51.46932,7.29004,1.484,16.1,0.0,0.0,2215,3.638,14.34,46.4,2025-04
2025-04-25 00:15:01,900541,Uemminger See,51.46932,7.29004,1.482,16.1,0.0,0.0,2193,3.633,14.35,46.3,2025-04
2025-04-25 00:30:01,900541,Uemminger See,51.46932,7.29004,1.481,16.2,0.0,0.0,2185,,,,2025-04
2025-04-25 00:45:01,900541,Uemminger See,51.46932,7.29004,1.48,16.1,0.0,0.0,2183,,,,2025-04
2025-04-25 01:00:00,900541,Uemminger See,51.46932,7.29004,1.479,16.1,0.0,0.0,2191,3.649,14.2,46.4,2025-04
2025-04-25 01:15:00,900541,Uemminger See,51.46932,7.29004,1.478,16.1,0.0,0.0,2165,3.631,14.2,46.4,2025-04
2025-04-25 01:30:00,900541,Uemminger See,51.46932,7.29004,1.477,16.1,0.0,0.0,2165,,,,2025-04
2025-04-25 01:45:00,900541,Uemminger See,51.46932,7.29004,1.477,16.1,0.0,0.0,2135,,,,2025-04
2025-04-25 02:00:01,900541,Uemminger See,51.46932,7.29004,1.476,16.1,0.0,0.0,2132,3.649,14.13,46.3,2025-04
2025-04-25 02:15:00,900541,Uemminger See,51.46932,7.29004,1.476,16.1,0.0,0.0,2137,3.628,14.1,46.3,2025-04
2025-04-25 02:30:00,900541,Uemminger See,51.46932,7.29004,1.474,16.1,0.0,0.0,2138,,,,2025-04
2025-04-25 02:45:00,900541,Uemminger See,51.46932,7.29004,1.475,16.1,0.0,0.0,2148,,,,2025-04
2025-04-25 03:00:00,900541,Uemminger See,51.46932,7.29004,1.474,16.1,0.0,0.0,2131,3.646,13.91,46.3,2025-04
2025-04-25 03:15:00,900541,Uemminger See,51.46932,7.29004,1.473,16.1,0.0,0.0,2137,3.63,13.88,46.3,2025-04
2025-04-25 03:30:00,900541,Uemminger See,51.46932,7.29004,1.473,16.1,0.0,0.0,2116,,,,2025-04
2025-04-25 03:45:00,900541,Uemminger See,51.46932,7.29004,1.473,16.0,0.0,0.0,2109,,,,2025-04
2025-04-25 04:00:00,900541,Uemminger See,51.46932,7.29004,1.472,16.1,0.0,0.0,2108,3.646,13.71,46.3,2025-04
2025-04-25 04:15:00,900541,Uemminger See,51.46932,7.29004,1.471,16.0,0.0,0.0,2120,3.625,13.69,46.3,2025-04
2025-04-25 04:30:00,900541,Uemminger See,51.46932,7.29004,1.471,16.1,0.0,0.0,2091,,,,2025-04
2025-04-25 04:45:00,900541,Uemminger See,51.46932,7.29004,1.47,16.1,0.0,0.0,2107,,,,2025-04
2025-04-25 05:00:01,900541,Uemminger See,51.46932,7.29004,1.471,16.0,0.0,0.0,2118,3.647,13.46,46.3,2025-04
2025-04-25 05:15:00,900541,Uemminger See,51.46932,7.29004,1.47,16.1,0.0,0.0,2120,3.63,13.41,46.2,2025-04
2025-04-25 05:30:00,900541,Uemminger See,51.46932,7.29004,1.468,16.0,0.0,0.0,2092,,,,2025-04
2025-04-25 05:45:00,900541,Uemminger See,51.46932,7.29004,1.469,16.1,0.0,0.0,2075,,,,2025-04
2025-04-25 06:00:01,900541,Uemminger See,51.46932,7.29004,1.468,16.0,0.0,0.0,2094,3.646,13.17,46.2,2025-04
2025-04-25 06:15:01,900541,Uemminger See,51.46932,7.29004,1.469,16.0,0.0,0.0,2092,3.628,13.13,46.2,2025-04
2025-04-25 06:30:01,900541,Uemminger See,51.46932,7.29004,1.467,16.0,0.0,0.0,2072,,,,2025-04
2025-04-25 06:45:01,900541,Uemminger See,51.46932,7.29004,1.468,16.0,0.0,0.0,2047,,,,2025-04
2025-04-25 07:00:00,900541,Uemminger See,51.46932,7.29004,1.468,16.0,0.0,0.0,2051,3.646,13.08,46.3,2025-04
2025-04-25 07:15:00,900541,Uemminger See,51.46932,7.29004,1.467,15.9,0.0,0.0,2021,3.625,13.14,46.2,2025-04
2025-04-25 07:30:00,900541,Uemminger See,51.46932,7.29004,1.468,16.0,0.0,0.0,2054,,,,2025-04
2025-04-25 07:45:00,900541,Uemminger See,51.46932,7.29004,1.467,16.0,0.0,0.0,2023,,,,2025-04
2025-04-25 08:00:01,900541,Uemminger See,51.46932,7.29004,1.467,16.0,0.0,0.0,2008,3.643,13.41,46.4,2025-04
2025-04-25 08:15:00,900541,Uemminger See,51.46932,7.29004,1.466,15.9,0.0,0.0,1965,3.625,13.61,46.3,2025-04
2025-04-25 08:30:00,900541,Uemminger See,51.46932,7.29004,1.467,16.0,0.0,0.0,1944,,,,2025-04
2025-04-25 08:45:00,900541,Uemminger See,51.46932,7.29004,1.466,15.9,0.0,0.0,1923,,,,2025-04
2025-04-25 09:00:01,900541,Uemminger See,51.46932,7.29004,1.466,15.9,0.0,0.0,1928,3.644,14.11,46.5,2025-04
2025-04-25 09:15:01,900541,Uemminger See,51.46932,7.29004,1.468,15.9,0.0,0.0,1922,3.63,14.39,46.4,2025-04
2025-04-25 09:30:01,900541,Uemminger See,51.46932,7.29004,1.466,15.8,0.0,0.0,1905,,,,2025-04
2025-04-25 09:45:01,900541,Uemminger See,51.46932,7.29004,1.465,15.9,0.0,0.0,1910,,,,2025-04
2025-04-25 10:00:00,900541,Uemminger See,51.46932,7.29004,1.465,15.8,0.0,0.0,1900,3.647,14.69,46.5,2025-04
2025-04-25 10:15:00,900541,Uemminger See,51.46932,7.29004,1.465,15.8,0.0,0.0,1901,3.625,14.89,46.3,2025-04
2025-04-25 10:30:00,900541,Uemminger See,51.46932,7.29004,1.465,15.8,0.0,0.0,1871,,,,2025-04
2025-04-25 10:45:00,900541,Uemminger See,51.46932,7.29004,1.463,15.7,0.0,0.0,1865,,,,2025-04
2025-04-25 11:00:01,900541,Uemminger See,51.46932,7.29004,1.463,15.7,0.0,0.0,1855,3.644,15.05,46.4,2025-04
2025-04-25 11:15:00,900541,Uemminger See,51.46932,7.29004,1.463,15.7,0.0,0.0,1820,3.628,15.08,46.3,2025-04
2025-04-25 11:30:00,900541,Uemminger See,51.46932,7.29004,1.463,15.7,0.0,0.0,1878,,,,2025-04
2025-04-25 11:45:00,900541,Uemminger See,51.46932,7.29004,1.462,15.7,0.0,0.0,1847,,,,2025-04
2025-04-25 12:00:00,900541,Uemminger See,51.46932,7.29004,1.462,15.7,0.0,0.0,1841,3.646,15.28,46.5,2025-04
2025-04-25 12:15:00,900541,Uemminger See,51.46932,7.29004,1.462,15.6,0.0,0.0,1870,3.63,15.45,46.5,2025-04
2025-04-25 12:30:00,900541,Uemminger See,51.46932,7.29004,1.461,15.6,0.0,0.0,1881,,,,2025-04
2025-04-25 12:45:00,900541,Uemminger See,51.46932,7.29004,1.46,15.6,0.0,0.0,1864,,,,2025-04
2025-04-25 13:00:01,900541,Uemminger See,51.46932,7.29004,1.46,15.6,0.0,0.0,1845,3.646,15.85,46.5,2025-04
2025-04-25 13:15:00,900541,Uemminger See,51.46932,7.29004,1.459,15.6,0.0,0.0,1880,3.63,16.2,46.7,2025-04
2025-04-25 13:30:00,900541,Uemminger See,51.46932,7.29004,1.459,15.6,0.0,0.0,1847,,,,2025-04
2025-04-25 13:45:00,900541,Uemminger See,51.46932,7.29004,1.458,15.5,0.0,0.0,1849,,,,2025-04
2025-04-25 14:00:01,900541,Uemminger See,51.46932,7.29004,1.458,15.5,0.0,0.0,1847,3.647,18.75,47.2,2025-04
2025-04-25 14:15:01,900541,Uemminger See,51.46932,7.29004,1.458,15.5,0.0,0.0,1843,3.635,19.77,46.9,2025-04
2025-04-25 14:30:01,900541,Uemminger See,51.46932,7.29004,1.457,15.5,0.0,0.0,1852,,,,2025-04
2025-04-25 14:45:01,900541,Uemminger See,51.46932,7.29004,1.457,15.5,0.0,0.0,1844,,,,2025-04
2025-04-25 15:00:00,900541,Uemminger See,51.46932,7.29004,1.456,15.5,0.0,0.0,1856,3.649,20.38,47.3,2025-04
2025-04-25 15:15:01,900541,Uemminger See,51.46932,7.29004,1.456,15.4,0.0,0.0,1868,3.636,20.96,46.9,2025-04
2025-04-25 15:30:01,900541,Uemminger See,51.46932,7.29004,1.456,15.4,0.0,0.0,1838,,,,2025-04
2025-04-25 15:45:01,900541,Uemminger See,51.46932,7.29004,1.455,15.5,0.0,0.0,1862,,,,2025-04
2025-04-25 16:00:00,900541,Uemminger See,51.46932,7.29004,1.455,15.4,0.0,0.0,1874,3.657,20.17,46.8,2025-04
2025-04-25 16:15:00,900541,Uemminger See,51.46932,7.29004,1.455,15.4,0.0,0.0,1871,3.638,20.55,47.7,2025-04
2025-04-25 16:30:00,900541,Uemminger See,51.46932,7.29004,1.454,15.3,0.0,0.0,1855,,,,2025-04
2025-04-25 16:45:00,900541,Uemminger See,51.46932,7.29004,1.454,15.3,0.0,0.0,1863,,,,2025-04
2025-04-25 17:00:01,900541,Uemminger See,51.46932,7.29004,1.454,15.3,0.0,0.0,1853,3.657,20.17,46.8,2025-04
2025-04-25 17:15:00,900541,Uemminger See,51.46932,7.29004,1.454,15.3,0.0,0.0,1866,3.639,20.05,47.3,2025-04
2025-04-25 17:30:00,900541,Uemminger See,51.46932,7.29004,1.455,15.3,0.0,0.0,1867,,,,2025-04
2025-04-25 17:45:00,900541,Uemminger See,51.46932,7.29004,1.453,15.3,0.0,0.0,1849,,,,2025-04
2025-04-25 18:00:01,900541,Uemminger See,51.46932,7.29004,1.454,15.3,0.0,0.0,1871,3.657,20.11,47.0,2025-04
2025-04-25 18:15:01,900541,Uemminger See,51.46932,7.29004,1.452,15.3,0.0,0.0,1878,3.636,20.12,47.2,2025-04
2025-04-25 18:30:01,900541,Uemminger See,51.46932,7.29004,1.451,15.3,0.0,0.0,1862,,,,2025-04
2025-04-25 18:45:01,900541,Uemminger See,51.46932,7.29004,1.45,15.3,0.0,0.0,1867,,,,2025-04
2025-04-25 19:00:00,900541,Uemminger See,51.46932,7.29004,1.45,15.2,0.0,0.0,1864,3.652,19.66,47.0,2025-04
2025-04-25 19:15:01,900541,Uemminger See,51.46932,7.29004,1.45,15.3,0.0,0.0,1840,3.63,19.12,46.7,2025-04
2025-04-25 19:30:01,900541,Uemminger See,51.46932,7.29004,1.45,15.3,0.0,0.0,1856,,,,2025-04
2025-04-25 19:45:01,900541,Uemminger See,51.46932,7.29004,1.45,15.3,0.0,0.0,1877,,,,2025-04
2025-04-25 20:00:00,900541,Uemminger See,51.46932,7.29004,1.45,15.3,0.0,0.0,1864,3.652,17.18,46.7,2025-04
2025-04-25 20:15:00,900541,Uemminger See,51.46932,7.29004,1.449,15.3,0.0,0.0,1867,3.635,16.7,46.7,2025-04
2025-04-25 20:30:00,900541,Uemminger See,51.46932,7.29004,1.449,15.3,0.0,0.0,1861,,,,2025-04
2025-04-25 20:45:00,900541,Uemminger See,51.46932,7.29004,1.449,15.3,0.0,0.0,1859,,,,2025-04
2025-04-25 21:00:01,900541,Uemminger See,51.46932,7.29004,1.449,15.3,0.0,0.0,1864,3.652,15.56,46.6,2025-04
2025-04-25 21:15:00,900541,Uemminger See,51.46932,7.29004,1.449,15.3,0.0,0.0,1855,3.635,15.14,46.5,2025-04
2025-04-25 21:30:00,900541,Uemminger See,51.46932,7.29004,1.449,15.3,0.0,0.0,1862,,,,2025-04
2025-04-25 21:45:00,900541,Uemminger See,51.46932,7.29004,1.448,15.3,0.0,0.0,1852,,,,2025-04
2025-04-25 22:00:01,900541,Uemminger See,51.46932,7.29004,1.448,15.2,0.0,0.0,1859,3.65,13.96,46.5,2025-04
2025-04-25 22:15:01,900541,Uemminger See,51.46932,7.29004,1.448,15.2,0.0,0.0,1853,3.633,13.59,46.4,2025-04
2025-04-25 22:30:01,900541,Uemminger See,51.46932,7.29004,1.448,15.2,0.0,0.0,1852,,,,2025-04
2025-04-25 22:45:01,900541,Uemminger See,51.46932,7.29004,1.447,15.2,0.0,0.0,1878,,,,2025-04
2025-04-25 23:00:00,900541,Uemminger See,51.46932,7.29004,1.448,15.2,0.0,0.0,1863,3.649,12.44,46.3,2025-04
2025-04-25 23:15:00,900541,Uemminger See,51.46932,7.29004,1.447,15.2,0.0,0.0,1860,3.628,12.18,46.3,2025-04
2025-04-25 23:30:00,900541,Uemminger See,51.46932,7.29004,1.447,15.2,0.0,0.0,1845,,,,2025-04
2025-04-25 23:45:00,900541,Uemminger See,51.46932,7.29004,1.447,15.2,0.0,0.0,1850,,,,2025-04
2025-04-26 00:00:01,900541,Uemminger See,51.46932,7.29004,1.447,15.2,0.0,0.0,1853,3.646,11.45,46.2,2025-04
