datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2023-11-24 17:30:01,900541,Uemminger See,51.46932,7.29004,1.366,9.4,60.099,6.994,3841,,,,2023-11
2023-11-24 17:45:01,900541,Uemminger See,51.46932,7.29004,1.368,9.4,59.372,6.907,3859,,,,2023-11
2023-11-24 18:00:00,900541,Uemminger See,51.46932,7.29004,1.366,9.3,58.887,6.852,3893,3.627,8.24,8.6,2023-11
2023-11-24 18:15:00,900541,Uemminger See,51.46932,7.29004,1.366,9.3,57.849,6.745,3898,3.619,8.07,8.6,2023-11
2023-11-24 18:30:00,900541,Uemminger See,51.46932,7.29004,1.367,9.3,58.178,6.782,3845,,,,2023-11
2023-11-24 18:45:00,900541,Uemminger See,51.46932,7.29004,1.367,9.3,57.947,6.757,3834,,,,2023-11
2023-11-24 19:00:00,900541,Uemminger See,51.46932,7.29004,1.366,9.3,57.811,6.746,3853,3.629,7.72,8.6,2023-11
2023-11-24 19:15:00,900541,Uemminger See,51.46932,7.29004,1.367,9.3,58.099,6.78,3861,3.609,7.77,8.6,2023-11
2023-11-24 19:30:00,900541,Uemminger See,51.46932,7.29004,1.367,9.3,58.0,6.769,3883,,,,2023-11
2023-11-24 19:45:00,900541,Uemminger See,51.46932,7.29004,1.367,9.2,57.72,6.737,3853,,,,2023-11
2023-11-24 20:00:01,900541,Uemminger See,51.46932,7.29004,1.367,9.3,59.727,6.97,3869,3.622,7.63,8.6,2023-11
2023-11-24 20:15:01,900541,Uemminger See,51.46932,7.29004,1.369,9.2,58.445,6.822,3878,3.606,7.69,8.6,2023-11
2023-11-24 20:30:01,900541,Uemminger See,51.46932,7.29004,1.372,9.2,60.63,7.077,3873,,,,2023-11
2023-11-24 20:45:01,900541,Uemminger See,51.46932,7.29004,1.367,9.2,59.845,6.986,3888,,,,2023-11
2023-11-24 21:00:00,900541,Uemminger See,51.46932,7.29004,1.37,9.1,59.09,6.898,3885,3.62,7.53,8.6,2023-11
2023-11-24 21:15:00,900541,Uemminger See,51.46932,7.29004,1.369,9.1,58.402,6.818,3860,3.605,7.47,8.6,2023-11
2023-11-24 21:30:00,900541,Uemminger See,51.46932,7.29004,1.369,9.1,58.274,6.803,3879,,,,2023-11
2023-11-24 21:45:00,900541,Uemminger See,51.46932,7.29004,1.369,9.1,59.801,6.981,3863,,,,2023-11
2023-11-24 22:00:01,900541,Uemminger See,51.46932,7.29004,1.368,9.0,59.46,6.942,3873,3.622,7.56,8.6,2023-11
2023-11-24 22:15:00,900541,Uemminger See,51.46932,7.29004,1.37,9.1,58.628,6.846,3858,3.61,7.65,8.6,2023-11
2023-11-24 22:30:00,900541,Uemminger See,51.46932,7.29004,1.369,9.0,58.487,6.83,3864,,,,2023-11
2023-11-24 22:45:00,900541,Uemminger See,51.46932,7.29004,1.369,9.0,58.597,6.843,3883,,,,2023-11
2023-11-24 23:00:01,900541,Uemminger See,51.46932,7.29004,1.37,9.0,59.175,6.911,3885,3.624,7.6,8.6,2023-11
2023-11-24 23:15:01,900541,Uemminger See,51.46932,7.29004,1.368,9.0,58.814,6.869,3873,3.609,7.62,8.6,2023-11
2023-11-24 23:30:01,900541,Uemminger See,51.46932,7.29004,1.37,8.9,58.276,6.806,3843,,,,2023-11
2023-11-24 23:45:01,900541,Uemminger See,51.46932,7.29004,1.371,9.0,57.364,6.7,3871,,,,2023-11
2023-11-25 00:00:00,900541,Uemminger See,51.46932,7.29004,1.37,8.9,55.509,6.484,3871,3.626,7.15,8.6,2023-11
2023-11-25 00:15:00,900541,Uemminger See,51.46932,7.29004,1.371,8.8,55.43,6.476,3851,3.609,6.93,8.5,2023-11
2023-11-25 00:30:00,900541,Uemminger See,51.46932,7.29004,1.37,8.9,55.814,6.522,3866,,,,2023-11
2023-11-25 00:45:00,900541,Uemminger See,51.46932,7.29004,1.371,8.9,56.171,6.571,3870,,,,2023-11
2023-11-25 01:00:01,900541,Uemminger See,51.46932,7.29004,1.372,8.9,55.494,6.498,3879,3.622,6.53,8.5,2023-11
2023-11-25 01:15:00,900541,Uemminger See,51.46932,7.29004,1.372,8.9,54.051,6.327,3851,3.607,6.4,8.5,2023-11
2023-11-25 01:30:00,900541,Uemminger See,51.46932,7.29004,1.371,8.8,54.854,6.42,3856,,,,2023-11
2023-11-25 01:45:00,900541,Uemminger See,51.46932,7.29004,1.372,8.8,54.782,6.41,3888,,,,2023-11
2023-11-25 02:00:01,900541,Uemminger See,51.46932,7.29004,1.373,8.8,54.169,6.347,3889,3.619,6.26,8.5,2023-11
2023-11-25 02:15:00,900541,Uemminger See,51.46932,7.29004,1.372,8.7,54.626,6.396,3899,3.606,6.39,8.5,2023-11
2023-11-25 02:30:00,900541,Uemminger See,51.46932,7.29004,1.372,8.7,54.742,6.407,3894,,,,2023-11
2023-11-25 02:45:00,900541,Uemminger See,51.46932,7.29004,1.373,8.7,54.252,6.34,3908,,,,2023-11
2023-11-25 03:00:00,900541,Uemminger See,51.46932,7.29004,1.374,8.7,53.406,6.245,3848,3.616,6.57,8.5,2023-11
2023-11-25 03:15:01,900541,Uemminger See,51.46932,7.29004,1.374,8.7,53.411,6.263,3897,3.6,6.49,8.5,2023-11
2023-11-25 03:30:01,900541,Uemminger See,51.46932,7.29004,1.374,8.8,53.17,6.239,3876,,,,2023-11
2023-11-25 03:45:01,900541,Uemminger See,51.46932,7.29004,1.375,8.8,52.999,6.218,3870,,,,2023-11
2023-11-25 04:00:00,900541,Uemminger See,51.46932,7.29004,1.374,8.7,53.015,6.213,3872,3.611,5.66,8.5,2023-11
2023-11-25 04:15:00,900541,Uemminger See,51.46932,7.29004,1.375,8.7,53.364,6.261,3879,3.602,5.53,8.5,2023-11
2023-11-25 04:30:00,900541,Uemminger See,51.46932,7.29004,1.375,8.7,53.251,6.253,3875,,,,2023-11
2023-11-25 04:45:00,900541,Uemminger See,51.46932,7.29004,1.375,8.7,52.687,6.182,3909,,,,2023-11
2023-11-25 05:00:01,900541,Uemminger See,51.46932,7.29004,1.374,8.6,52.687,6.188,3868,3.618,5.21,8.5,2023-11
2023-11-25 05:15:00,900541,Uemminger See,51.46932,7.29004,1.374,8.7,52.53,6.172,3865,3.606,5.41,8.5,2023-11
2023-11-25 05:30:00,900541,Uemminger See,51.46932,7.29004,1.375,8.6,52.257,6.14,3876,,,,2023-11
2023-11-25 05:45:00,900541,Uemminger See,51.46932,7.29004,1.375,8.6,52.213,6.141,3865,,,,2023-11
2023-11-25 06:00:00,900541,Uemminger See,51.46932,7.29004,1.375,8.7,52.769,6.216,3857,3.615,5.64,8.5,2023-11
2023-11-25 06:15:00,900541,Uemminger See,51.46932,7.29004,1.375,8.6,53.122,6.251,3857,3.602,5.76,8.5,2023-11
2023-11-25 06:30:00,900541,Uemminger See,51.46932,7.29004,1.374,8.6,53.034,6.247,3891,,,,2023-11
2023-11-25 06:45:00,900541,Uemminger See,51.46932,7.29004,1.376,8.6,52.567,6.176,3859,,,,2023-11
2023-11-25 07:00:01,900541,Uemminger See,51.46932,7.29004,1.376,8.6,53.214,6.263,3878,3.614,6.33,8.5,2023-11
2023-11-25 07:15:01,900541,Uemminger See,51.46932,7.29004,1.375,8.6,52.927,6.248,3881,3.599,6.6,8.5,2023-11
2023-11-25 07:30:01,900541,Uemminger See,51.46932,7.29004,1.376,8.5,52.899,6.236,3908,,,,2023-11
2023-11-25 07:45:01,900541,Uemminger See,51.46932,7.29004,1.375,8.5,52.732,6.233,3874,,,,2023-11
2023-11-25 08:00:00,900541,Uemminger See,51.46932,7.29004,1.377,8.5,52.576,6.202,3864,3.62,6.92,8.5,2023-11
2023-11-25 08:15:00,900541,Uemminger See,51.46932,7.29004,1.376,8.5,52.304,6.166,3901,3.609,6.92,8.5,2023-11
2023-11-25 08:30:00,900541,Uemminger See,51.46932,7.29004,1.377,8.5,52.477,6.185,3859,,,,2023-11
2023-11-25 08:45:00,900541,Uemminger See,51.46932,7.29004,1.377,8.5,52.289,6.159,3879,,,,2023-11
2023-11-25 09:00:01,900541,Uemminger See,51.46932,7.29004,1.378,8.5,52.641,6.201,3871,3.623,7.03,8.5,2023-11
2023-11-25 09:15:00,900541,Uemminger See,51.46932,7.29004,1.376,8.5,52.723,6.215,3881,3.609,7.2,8.6,2023-11
2023-11-25 09:30:00,900541,Uemminger See,51.46932,7.29004,1.377,8.4,52.627,6.204,3876,,,,2023-11
2023-11-25 09:45:00,900541,Uemminger See,51.46932,7.29004,1.377,8.4,52.552,6.196,3859,,,,2023-11
2023-11-25 10:00:01,900541,Uemminger See,51.46932,7.29004,1.377,8.5,53.257,6.278,3887,3.623,7.56,8.6,2023-11
2023-11-25 10:15:01,900541,Uemminger See,51.46932,7.29004,1.375,8.5,53.013,6.241,3925,3.61,7.94,8.6,2023-11
2023-11-25 10:30:01,900541,Uemminger See,51.46932,7.29004,1.376,8.5,53.478,6.284,3900,,,,2023-11
2023-11-25 10:45:01,900541,Uemminger See,51.46932,7.29004,1.379,8.4,53.488,6.287,3884,,,,2023-11
2023-11-25 11:00:00,900541,Uemminger See,51.46932,7.29004,1.379,8.4,53.156,6.26,3873,3.623,8.88,8.6,2023-11
2023-11-25 11:15:01,900541,Uemminger See,51.46932,7.29004,1.376,8.5,53.102,6.258,3881,3.603,9.18,8.6,2023-11
2023-11-25 11:30:01,900541,Uemminger See,51.46932,7.29004,1.377,8.4,52.758,6.22,3879,,,,2023-11
2023-11-25 11:45:01,900541,Uemminger See,51.46932,7.29004,1.379,8.4,53.276,6.28,3880,,,,2023-11
2023-11-25 12:00:00,900541,Uemminger See,51.46932,7.29004,1.379,8.4,52.543,6.19,3897,3.62,8.81,8.6,2023-11
2023-11-25 12:15:00,900541,Uemminger See,51.46932,7.29004,1.378,8.4,52.953,6.242,3879,3.611,9.12,8.7,2023-11
2023-11-25 12:30:00,900541,Uemminger See,51.46932,7.29004,1.379,8.4,53.316,6.302,3895,,,,2023-11
2023-11-25 12:45:00,900541,Uemminger See,51.46932,7.29004,1.379,8.4,52.7,6.22,3897,,,,2023-11
2023-11-25 13:00:01,900541,Uemminger See,51.46932,7.29004,1.378,8.4,53.75,6.342,3872,3.625,9.59,8.7,2023-11
2023-11-25 13:15:01,900541,Uemminger See,51.46932,7.29004,1.38,8.5,53.494,6.311,3873,3.612,9.77,8.7,2023-11
2023-11-25 13:30:01,900541,Uemminger See,51.46932,7.29004,1.381,8.4,53.865,6.356,3893,,,,2023-11
2023-11-25 13:45:01,900541,Uemminger See,51.46932,7.29004,1.379,8.4,55.295,6.536,3883,,,,2023-11
2023-11-25 14:00:00,900541,Uemminger See,51.46932,7.29004,1.379,8.4,55.093,6.517,3845,3.627,9.63,8.7,2023-11
2023-11-25 14:15:00,900541,Uemminger See,51.46932,7.29004,1.377,8.4,54.563,6.45,3900,3.615,9.64,8.7,2023-11
2023-11-25 14:30:00,900541,Uemminger See,51.46932,7.29004,1.381,8.4,54.15,6.406,3863,,,,2023-11
2023-11-25 14:45:00,900541,Uemminger See,51.46932,7.29004,1.379,8.4,54.817,6.505,3846,,,,2023-11
2023-11-25 15:00:01,900541,Uemminger See,51.46932,7.29004,1.379,8.4,53.959,6.384,3884,3.629,9.89,8.7,2023-11
2023-11-25 15:15:00,900541,Uemminger See,51.46932,7.29004,1.38,8.4,55.276,6.557,3833,3.613,9.97,8.7,2023-11
2023-11-25 15:30:00,900541,Uemminger See,51.46932,7.29004,1.379,8.3,55.056,6.531,3890,,,,2023-11
2023-11-25 15:45:00,900541,Uemminger See,51.46932,7.29004,1.379,8.4,54.939,6.514,3851,,,,2023-11
2023-11-25 16:00:01,900541,Uemminger See,51.46932,7.29004,1.38,8.3,55.82,6.627,3878,3.63,10.04,8.7,2023-11
2023-11-25 16:15:01,900541,Uemminger See,51.46932,7.29004,1.379,8.3,55.223,6.566,3856,3.619,10.02,8.7,2023-11
2023-11-25 16:30:01,900541,Uemminger See,51.46932,7.29004,1.382,8.3,55.073,6.548,3847,,,,2023-11
2023-11-25 16:45:01,900541,Uemminger See,51.46932,7.29004,1.381,8.3,54.912,6.535,3875,,,,2023-11
2023-11-25 17:00:00,900541,Uemminger See,51.46932,7.29004,1.383,8.2,54.607,6.484,3873,3.633,8.99,8.7,2023-11
2023-11-25 17:15:00,900541,Uemminger See,51.46932,7.29004,1.384,8.2,54.274,6.443,3880,3.609,8.72,8.7,2023-11
2023-11-25 17:30:00,900541,Uemminger See,51.46932,7.29004,1.384,8.3,53.883,6.406,3872,,,,2023-11
2023-11-25 17:45:00,900541,Uemminger See,51.46932,7.29004,1.384,8.2,53.606,6.374,3855,,,,2023-11
2023-11-25 18:00:01,900541,Uemminger See,51.46932,7.29004,1.385,8.2,54.281,6.46,3870,3.625,8.2,8.7,2023-11
2023-11-25 18:15:00,900541,Uemminger See,51.46932,7.29004,1.386,8.1,54.104,6.443,3884,3.61,8.19,8.7,2023-11
2023-11-25 18:30:00,900541,Uemminger See,51.46932,7.29004,1.386,8.2,53.846,6.414,3865,,,,2023-11
2023-11-25 18:45:00,900541,Uemminger See,51.46932,7.29004,1.387,8.2,52.943,6.306,3861,,,,2023-11
2023-11-25 19:00:01,900541,Uemminger See,51.46932,7.29004,1.387,8.2,52.356,6.232,3856,3.623,7.85,8.7,2023-11
2023-11-25 19:15:01,900541,Uemminger See,51.46932,7.29004,1.386,8.2,52.352,6.211,3903,3.61,7.8,8.7,2023-11
2023-11-25 19:30:01,900541,Uemminger See,51.46932,7.29004,1.385,8.1,52.652,6.214,3889,,,,2023-11
2023-11-25 19:45:01,900541,Uemminger See,51.46932,7.29004,1.385,8.2,52.247,6.138,3905,,,,2023-11
2023-11-25 20:00:00,900541,Uemminger See,51.46932,7.29004,1.384,8.2,53.613,6.282,3915,3.626,7.64,8.6,2023-11
2023-11-25 20:15:01,900541,Uemminger See,51.46932,7.29004,1.385,8.2,53.195,6.223,3954,3.602,7.59,8.6,2023-11
2023-11-25 20:30:01,900541,Uemminger See,51.46932,7.29004,1.384,8.2,53.243,6.223,3935,,,,2023-11
2023-11-25 20:45:01,900541,Uemminger See,51.46932,7.29004,1.384,8.3,53.502,6.249,3966,,,,2023-11
2023-11-25 21:00:00,900541,Uemminger See,51.46932,7.29004,1.383,8.3,53.207,6.216,3968,3.621,6.99,8.6,2023-11
2023-11-25 21:15:00,900541,Uemminger See,51.46932,7.29004,1.383,8.3,53.594,6.259,3964,3.609,6.97,8.6,2023-11
2023-11-25 21:30:00,900541,Uemminger See,51.46932,7.29004,1.384,8.3,54.083,6.316,3968,,,,2023-11
2023-11-25 21:45:00,900541,Uemminger See,51.46932,7.29004,1.383,8.4,53.421,6.239,3942,,,,2023-11
2023-11-25 22:00:01,900541,Uemminger See,51.46932,7.29004,1.383,8.4,53.761,6.278,4011,3.622,6.94,8.6,2023-11
2023-11-25 22:15:00,900541,Uemminger See,51.46932,7.29004,1.383,8.4,53.678,6.27,3950,3.604,7.1,8.6,2023-11
2023-11-25 22:30:00,900541,Uemminger See,51.46932,7.29004,1.382,8.4,53.916,6.298,3968,,,,2023-11
2023-11-25 22:45:00,900541,Uemminger See,51.46932,7.29004,1.383,8.4,52.896,6.179,3984,,,,2023-11
2023-11-25 23:00:01,900541,Uemminger See,51.46932,7.29004,1.382,8.4,53.574,6.258,3937,3.617,7.31,8.6,2023-11
2023-11-25 23:15:00,900541,Uemminger See,51.46932,7.29004,1.383,8.5,53.046,6.195,3954,3.606,7.39,8.6,2023-11
2023-11-25 23:30:00,900541,Uemminger See,51.46932,7.29004,1.383,8.5,52.73,6.159,3967,,,,2023-11
2023-11-25 23:45:00,900541,Uemminger See,51.46932,7.29004,1.383,8.5,52.789,6.166,3943,,,,2023-11
2023-11-26 00:00:01,900541,Uemminger See,51.46932,7.29004,1.383,8.5,52.276,6.106,3935,3.619,7.32,8.6,2023-11
2023-11-26 00:15:00,900541,Uemminger See,51.46932,7.29004,1.383,8.5,53.326,6.228,3975,3.609,7.39,8.6,2023-11
2023-11-26 00:30:00,900541,Uemminger See,51.46932,7.29004,1.382,8.5,53.649,6.266,3982,,,,2023-11
2023-11-26 00:45:00,900541,Uemminger See,51.46932,7.29004,1.382,8.5,52.873,6.175,3971,,,,2023-11
2023-11-26 01:00:01,900541,Uemminger See,51.46932,7.29004,1.382,8.5,52.173,6.094,3953,3.623,7.48,8.6,2023-11
2023-11-26 01:15:01,900541,Uemminger See,51.46932,7.29004,1.383,8.5,51.697,6.039,3948,3.606,7.63,8.6,2023-11
2023-11-26 01:30:01,900541,Uemminger See,51.46932,7.29004,1.383,8.5,52.908,6.184,3908,,,,2023-11
2023-11-26 01:45:01,900541,Uemminger See,51.46932,7.29004,1.383,8.5,52.231,6.106,3958,,,,2023-11
2023-11-26 02:00:00,900541,Uemminger See,51.46932,7.29004,1.382,8.6,51.862,6.07,3959,3.622,7.57,8.6,2023-11
2023-11-26 02:15:01,900541,Uemminger See,51.46932,7.29004,1.383,8.6,52.263,6.124,3948,3.61,7.56,8.6,2023-11
2023-11-26 02:30:01,900541,Uemminger See,51.46932,7.29004,1.383,8.6,51.775,6.083,3904,,,,2023-11
2023-11-26 02:45:01,900541,Uemminger See,51.46932,7.29004,1.383,8.6,52.022,6.122,3908,,,,2023-11
2023-11-26 03:00:00,900541,Uemminger See,51.46932,7.29004,1.383,8.6,52.013,6.126,3925,3.622,7.23,8.6,2023-11
2023-11-26 03:15:01,900541,Uemminger See,51.46932,7.29004,1.383,8.6,51.746,6.102,3911,3.61,7.24,8.6,2023-11
2023-11-26 03:30:01,900541,Uemminger See,51.46932,7.29004,1.383,8.6,51.128,6.042,3899,,,,2023-11
2023-11-26 03:45:01,900541,Uemminger See,51.46932,7.29004,1.383,8.6,51.329,6.067,3899,,,,2023-11
2023-11-26 04:00:00,900541,Uemminger See,51.46932,7.29004,1.383,8.5,51.063,6.04,3883,3.623,6.94,8.6,2023-11
2023-11-26 04:15:00,900541,Uemminger See,51.46932,7.29004,1.383,8.5,50.537,5.996,3882,3.609,6.83,8.6,2023-11
2023-11-26 04:30:00,900541,Uemminger See,51.46932,7.29004,1.383,8.5,49.899,5.924,3845,,,,2023-11
2023-11-26 04:45:00,900541,Uemminger See,51.46932,7.29004,1.382,8.5,49.823,5.91,3908,,,,2023-11
2023-11-26 05:00:01,900541,Uemminger See,51.46932,7.29004,1.383,8.4,49.742,5.918,3884,3.621,6.66,8.6,2023-11
2023-11-26 05:15:00,900541,Uemminger See,51.46932,7.29004,1.382,8.4,49.663,5.894,3886,3.608,6.65,8.6,2023-11
2023-11-26 05:30:00,900541,Uemminger See,51.46932,7.29004,1.382,8.4,49.323,5.858,3858,,,,2023-11
2023-11-26 05:45:00,900541,Uemminger See,51.46932,7.29004,1.382,8.4,48.987,5.81,3899,,,,2023-11
2023-11-26 06:00:00,900541,Uemminger See,51.46932,7.29004,1.382,8.4,49.476,5.838,3936,3.62,6.86,8.6,2023-11
2023-11-26 06:15:00,900541,Uemminger See,51.46932,7.29004,1.383,8.3,49.297,5.797,3926,3.599,7.01,8.6,2023-11
2023-11-26 06:30:00,900541,Uemminger See,51.46932,7.29004,1.382,8.4,49.461,5.779,3959,,,,2023-11
2023-11-26 06:45:00,900541,Uemminger See,51.46932,7.29004,1.382,8.4,48.439,5.66,3986,,,,2023-11
2023-11-26 07:00:01,900541,Uemminger See,51.46932,7.29004,1.383,8.3,49.738,5.81,3966,3.62,7.07,8.6,2023-11
2023-11-26 07:15:01,900541,Uemminger See,51.46932,7.29004,1.382,8.3,49.511,5.784,3948,3.608,7.16,8.6,2023-11
2023-11-26 07:30:01,900541,Uemminger See,51.46932,7.29004,1.382,8.4,49.061,5.731,3942,,,,2023-11
2023-11-26 07:45:01,900541,Uemminger See,51.46932,7.29004,1.382,8.4,48.95,5.718,3935,,,,2023-11
2023-11-26 08:00:00,900541,Uemminger See,51.46932,7.29004,1.382,8.4,49.098,5.735,3940,3.622,7.11,8.6,2023-11
2023-11-26 08:15:00,900541,Uemminger See,51.46932,7.29004,1.383,8.4,48.97,5.721,3969,3.601,7.09,8.6,2023-11
2023-11-26 08:30:00,900541,Uemminger See,51.46932,7.29004,1.382,8.3,50.064,5.857,3923,,,,2023-11
2023-11-26 08:45:00,900541,Uemminger See,51.46932,7.29004,1.382,8.4,49.71,5.809,3962,,,,2023-11
2023-11-26 09:00:01,900541,Uemminger See,51.46932,7.29004,1.381,8.4,48.749,5.695,3946,3.62,7.15,8.6,2023-11
2023-11-26 09:15:00,900541,Uemminger See,51.46932,7.29004,1.382,8.4,49.226,5.759,3954,3.609,7.29,8.6,2023-11
2023-11-26 09:30:00,900541,Uemminger See,51.46932,7.29004,1.381,8.4,48.864,5.716,3963,,,,2023-11
2023-11-26 09:45:00,900541,Uemminger See,51.46932,7.29004,1.381,8.5,48.7,5.697,3962,,,,2023-11
2023-11-26 10:00:01,900541,Uemminger See,51.46932,7.29004,1.381,8.4,48.138,5.636,3912,3.619,7.9,8.7,2023-11
2023-11-26 10:15:00,900541,Uemminger See,51.46932,7.29004,1.381,8.5,48.621,5.69,3961,3.609,8.24,8.7,2023-11
2023-11-26 10:30:00,900541,Uemminger See,51.46932,7.29004,1.381,8.4,48.175,5.645,3909,,,,2023-11
2023-11-26 10:45:00,900541,Uemminger See,51.46932,7.29004,1.381,8.4,48.213,5.646,3945,,,,2023-11
2023-11-26 11:00:01,900541,Uemminger See,51.46932,7.29004,1.382,8.5,49.305,5.788,3943,3.622,8.97,8.7,2023-11
2023-11-26 11:15:00,900541,Uemminger See,51.46932,7.29004,1.382,8.4,49.544,5.812,3947,3.612,9.27,8.7,2023-11
2023-11-26 11:30:00,900541,Uemminger See,51.46932,7.29004,1.382,8.4,50.496,5.913,3938,,,,2023-11
2023-11-26 11:45:00,900541,Uemminger See,51.46932,7.29004,1.382,8.5,49.859,5.843,3929,,,,2023-11
2023-11-26 12:00:01,900541,Uemminger See,51.46932,7.29004,1.381,8.4,49.283,5.789,3943,3.625,9.54,8.7,2023-11
2023-11-26 12:15:00,900541,Uemminger See,51.46932,7.29004,1.381,8.4,49.317,5.809,3958,3.612,9.68,8.7,2023-11
2023-11-26 12:30:00,900541,Uemminger See,51.46932,7.29004,1.382,8.5,49.649,5.83,3940,,,,2023-11
2023-11-26 12:45:00,900541,Uemminger See,51.46932,7.29004,1.382,8.5,50.019,5.86,3928,,,,2023-11
2023-11-26 13:00:01,900541,Uemminger See,51.46932,7.29004,1.38,8.5,50.373,5.899,3916,3.62,10.26,8.8,2023-11
2023-11-26 13:15:00,900541,Uemminger See,51.46932,7.29004,1.381,8.4,49.476,5.817,3916,3.606,10.8,8.8,2023-11
2023-11-26 13:30:00,900541,Uemminger See,51.46932,7.29004,1.381,8.4,50.059,5.901,3919,,,,2023-11
2023-11-26 13:45:00,900541,Uemminger See,51.46932,7.29004,1.383,8.5,49.388,5.827,3928,,,,2023-11
2023-11-26 14:00:01,900541,Uemminger See,51.46932,7.29004,1.382,8.4,49.619,5.852,3901,3.62,11.48,8.8,2023-11
2023-11-26 14:15:00,900541,Uemminger See,51.46932,7.29004,1.383,8.4,49.345,5.815,3929,3.61,11.42,8.8,2023-11
2023-11-26 14:30:00,900541,Uemminger See,51.46932,7.29004,1.382,8.3,49.35,5.818,3922,,,,2023-11
2023-11-26 14:45:00,900541,Uemminger See,51.46932,7.29004,1.382,8.3,49.417,5.807,3955,,,,2023-11
2023-11-26 15:00:01,900541,Uemminger See,51.46932,7.29004,1.382,8.4,48.461,5.68,3923,3.623,10.97,8.8,2023-11
2023-11-26 15:15:01,900541,Uemminger See,51.46932,7.29004,1.382,8.3,48.789,5.72,3932,3.603,10.89,8.8,2023-11
2023-11-26 15:30:01,900541,Uemminger See,51.46932,7.29004,1.381,8.3,48.746,5.708,3936,,,,2023-11
2023-11-26 15:45:01,900541,Uemminger See,51.46932,7.29004,1.381,8.3,49.031,5.741,3951,,,,2023-11
2023-11-26 16:00:00,900541,Uemminger See,51.46932,7.29004,1.382,8.3,49.144,5.789,3920,3.631,10.38,8.8,2023-11
2023-11-26 16:15:01,900541,Uemminger See,51.46932,7.29004,1.382,8.3,48.637,5.729,3935,3.615,10.32,8.8,2023-11
2023-11-26 16:30:01,900541,Uemminger See,51.46932,7.29004,1.382,8.3,49.124,5.773,3921,,,,2023-11
2023-11-26 16:45:01,900541,Uemminger See,51.46932,7.29004,1.382,8.3,48.687,5.705,3943,,,,2023-11
2023-11-26 17:00:00,900541,Uemminger See,51.46932,7.29004,1.383,8.3,48.494,5.698,3967,3.631,9.92,8.8,2023-11
2023-11-26 17:15:00,900541,Uemminger See,51.46932,7.29004,1.382,8.3,48.262,5.681,3906,3.606,9.86,8.8,2023-11
2023-11-26 17:30:00,900541,Uemminger See,51.46932,7.29004,1.383,8.3,47.678,5.625,3903,,,,2023-11
2023-11-26 17:45:00,900541,Uemminger See,51.46932,7.29004,1.382,8.3,48.183,5.657,3910,,,,2023-11
2023-11-26 18:00:01,900541,Uemminger See,51.46932,7.29004,1.381,8.3,48.35,5.677,3992,3.63,9.6,8.8,2023-11
2023-11-26 18:15:01,900541,Uemminger See,51.46932,7.29004,1.383,8.3,48.015,5.642,3894,3.609,9.61,8.8,2023-11
2023-11-26 18:30:01,900541,Uemminger See,51.46932,7.29004,1.382,8.3,47.775,5.618,3948,,,,2023-11
2023-11-26 18:45:01,900541,Uemminger See,51.46932,7.29004,1.384,8.3,47.918,5.641,3953,,,,2023-11
2023-11-26 19:00:00,900541,Uemminger See,51.46932,7.29004,1.382,8.3,48.211,5.684,3898,3.625,9.41,8.7,2023-11
2023-11-26 19:15:00,900541,Uemminger See,51.46932,7.29004,1.384,8.2,47.986,5.672,3929,3.611,9.41,8.7,2023-11
2023-11-26 19:30:00,900541,Uemminger See,51.46932,7.29004,1.384,8.3,47.729,5.61,3923,,,,2023-11
2023-11-26 19:45:00,900541,Uemminger See,51.46932,7.29004,1.385,8.2,46.833,5.508,3901,,,,2023-11
2023-11-26 20:00:01,900541,Uemminger See,51.46932,7.29004,1.385,8.2,47.117,5.539,3891,3.627,9.21,8.7,2023-11
2023-11-26 20:15:00,900541,Uemminger See,51.46932,7.29004,1.387,8.2,47.952,5.658,3900,3.612,9.23,8.7,2023-11
2023-11-26 20:30:00,900541,Uemminger See,51.46932,7.29004,1.387,8.2,48.161,5.65,3938,,,,2023-11
2023-11-26 20:45:00,900541,Uemminger See,51.46932,7.29004,1.388,8.2,47.716,5.643,3905,,,,2023-11
2023-11-26 21:00:01,900541,Uemminger See,51.46932,7.29004,1.387,8.2,48.027,5.664,3897,3.628,9.19,8.7,2023-11
2023-11-26 21:15:00,900541,Uemminger See,51.46932,7.29004,1.387,8.2,48.303,5.67,3955,3.614,9.19,8.7,2023-11
2023-11-26 21:30:00,900541,Uemminger See,51.46932,7.29004,1.388,8.2,47.14,5.567,3889,,,,2023-11
2023-11-26 21:45:00,900541,Uemminger See,51.46932,7.29004,1.386,8.2,47.298,5.58,3935,,,,2023-11
2023-11-26 22:00:00,900541,Uemminger See,51.46932,7.29004,1.386,8.2,48.171,5.627,3960,3.626,8.95,8.7,2023-11
2023-11-26 22:15:00,900541,Uemminger See,51.46932,7.29004,1.386,8.2,47.411,5.535,3970,3.611,8.94,8.7,2023-11
2023-11-26 22:30:00,900541,Uemminger See,51.46932,7.29004,1.386,8.2,48.629,5.675,3946,,,,2023-11
2023-11-26 22:45:00,900541,Uemminger See,51.46932,7.29004,1.385,8.2,47.757,5.574,3940,,,,2023-11
2023-11-26 23:00:00,900541,Uemminger See,51.46932,7.29004,1.385,8.2,48.613,5.677,3932,3.629,8.78,8.7,2023-11
2023-11-26 23:15:01,900541,Uemminger See,51.46932,7.29004,1.384,8.2,49.737,5.81,3899,3.612,8.77,8.7,2023-11
