datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-10-16 12:45:01,900541,Uemminger See,51.46932,7.29004,1.46,13.8,34.198,3.543,2774,,,,2024-10
2024-10-16 13:00:00,900541,Uemminger See,51.46932,7.29004,1.46,13.9,36.35,3.762,2777,3.661,26.64,40.0,2024-10
2024-10-16 13:15:01,900541,Uemminger See,51.46932,7.29004,1.459,13.9,38.688,4.005,2756,3.643,26.99,40.1,2024-10
2024-10-16 13:30:01,900541,Uemminger See,51.46932,7.29004,1.46,14.0,39.698,4.101,2735,,,,2024-10
2024-10-16 13:45:01,900541,Uemminger See,51.46932,7.29004,1.46,14.0,39.748,4.106,2723,,,,2024-10
2024-10-16 14:00:00,900541,Uemminger See,51.46932,7.29004,1.459,14.0,40.15,4.132,2745,3.663,27.57,40.3,2024-10
2024-10-16 14:15:01,900541,Uemminger See,51.46932,7.29004,1.461,14.0,40.804,4.181,2730,3.646,27.84,40.2,2024-10
2024-10-16 14:30:01,900541,Uemminger See,51.46932,7.29004,1.46,14.0,42.623,4.351,2755,,,,2024-10
2024-10-16 14:45:01,900541,Uemminger See,51.46932,7.29004,1.46,14.0,44.692,4.564,2756,,,,2024-10
2024-10-16 15:00:00,900541,Uemminger See,51.46932,7.29004,1.46,14.0,45.461,4.633,2743,3.662,27.03,39.8,2024-10
2024-10-16 15:15:01,900541,Uemminger See,51.46932,7.29004,1.46,14.0,44.82,4.534,2770,3.647,26.43,39.7,2024-10
2024-10-16 15:30:01,900541,Uemminger See,51.46932,7.29004,1.458,14.0,44.447,4.531,2790,,,,2024-10
2024-10-16 15:45:01,900541,Uemminger See,51.46932,7.29004,1.459,14.1,44.127,4.51,2757,,,,2024-10
2024-10-16 16:00:00,900541,Uemminger See,51.46932,7.29004,1.459,14.1,43.244,4.417,2751,3.665,25.05,39.5,2024-10
2024-10-16 16:15:01,900541,Uemminger See,51.46932,7.29004,1.459,14.1,42.959,4.388,2739,3.641,24.55,39.4,2024-10
2024-10-16 16:30:01,900541,Uemminger See,51.46932,7.29004,1.459,14.1,42.61,4.34,2747,,,,2024-10
2024-10-16 16:45:01,900541,Uemminger See,51.46932,7.29004,1.459,14.1,42.81,4.363,2756,,,,2024-10
2024-10-16 17:00:00,900541,Uemminger See,51.46932,7.29004,1.458,14.1,41.589,4.239,2736,3.662,22.78,39.4,2024-10
2024-10-16 17:15:01,900541,Uemminger See,51.46932,7.29004,1.459,14.1,40.422,4.12,2780,3.644,22.52,39.3,2024-10
2024-10-16 17:30:01,900541,Uemminger See,51.46932,7.29004,1.458,14.1,40.272,4.102,2773,,,,2024-10
2024-10-16 17:45:01,900541,Uemminger See,51.46932,7.29004,1.457,14.1,40.511,4.117,2751,,,,2024-10
2024-10-16 18:00:00,900541,Uemminger See,51.46932,7.29004,1.457,14.1,41.609,4.23,2789,3.663,21.84,39.3,2024-10
2024-10-16 18:15:00,900541,Uemminger See,51.46932,7.29004,1.457,14.2,41.788,4.247,2781,3.643,21.64,39.2,2024-10
2024-10-16 18:30:00,900541,Uemminger See,51.46932,7.29004,1.457,14.2,41.635,4.23,2777,,,,2024-10
2024-10-16 18:45:00,900541,Uemminger See,51.46932,7.29004,1.456,14.1,40.929,4.158,2749,,,,2024-10
2024-10-16 19:00:00,900541,Uemminger See,51.46932,7.29004,1.456,14.2,41.247,4.19,2740,3.66,20.18,39.1,2024-10
2024-10-16 19:15:01,900541,Uemminger See,51.46932,7.29004,1.456,14.2,41.616,4.229,2785,3.636,19.91,39.1,2024-10
2024-10-16 19:30:01,900541,Uemminger See,51.46932,7.29004,1.456,14.2,41.183,4.192,2768,,,,2024-10
2024-10-16 19:45:01,900541,Uemminger See,51.46932,7.29004,1.457,14.1,42.246,4.29,2788,,,,2024-10
2024-10-16 20:00:00,900541,Uemminger See,51.46932,7.29004,1.455,14.1,46.101,4.683,2786,3.659,19.97,39.2,2024-10
2024-10-16 20:15:01,900541,Uemminger See,51.46932,7.29004,1.455,14.1,48.584,4.931,2788,3.641,20.0,39.0,2024-10
2024-10-16 20:30:01,900541,Uemminger See,51.46932,7.29004,1.454,14.2,50.239,5.097,2776,,,,2024-10
2024-10-16 20:45:01,900541,Uemminger See,51.46932,7.29004,1.455,14.2,49.866,5.068,2789,,,,2024-10
2024-10-16 21:00:00,900541,Uemminger See,51.46932,7.29004,1.455,14.1,48.701,4.95,2772,3.659,19.52,39.0,2024-10
2024-10-16 21:15:00,900541,Uemminger See,51.46932,7.29004,1.454,14.2,46.314,4.705,2787,3.635,19.23,38.8,2024-10
2024-10-16 21:30:00,900541,Uemminger See,51.46932,7.29004,1.454,14.1,42.92,4.363,2802,,,,2024-10
2024-10-16 21:45:00,900541,Uemminger See,51.46932,7.29004,1.454,14.1,41.737,4.237,2800,,,,2024-10
2024-10-16 22:00:01,900541,Uemminger See,51.46932,7.29004,1.453,14.2,41.464,4.213,2788,3.655,18.45,38.9,2024-10
2024-10-16 22:15:01,900541,Uemminger See,51.46932,7.29004,1.454,14.2,40.823,4.147,2779,3.635,18.5,38.8,2024-10
2024-10-16 22:30:01,900541,Uemminger See,51.46932,7.29004,1.454,14.1,40.621,4.127,2784,,,,2024-10
2024-10-16 22:45:01,900541,Uemminger See,51.46932,7.29004,1.453,14.2,40.937,4.166,2788,,,,2024-10
2024-10-16 23:00:00,900541,Uemminger See,51.46932,7.29004,1.453,14.2,40.22,4.099,2780,3.655,18.37,38.8,2024-10
2024-10-16 23:15:01,900541,Uemminger See,51.46932,7.29004,1.451,14.2,40.343,4.121,2799,3.637,18.46,38.8,2024-10
2024-10-16 23:30:01,900541,Uemminger See,51.46932,7.29004,1.451,14.3,41.852,4.282,2777,,,,2024-10
2024-10-16 23:45:01,900541,Uemminger See,51.46932,7.29004,1.451,14.2,43.746,4.472,2788,,,,2024-10
2024-10-17 00:00:00,900541,Uemminger See,51.46932,7.29004,1.451,14.2,46.335,4.742,2786,3.658,18.75,38.9,2024-10
2024-10-17 00:00:00,900541,Uemminger See,51.46932,7.29004,1.451,14.2,46.335,4.742,2786,3.658,18.75,38.9,2024-10
2024-10-17 00:15:01,900541,Uemminger See,51.46932,7.29004,1.452,14.2,48.511,4.962,2745,3.633,18.89,38.9,2024-10
2024-10-17 00:30:01,900541,Uemminger See,51.46932,7.29004,1.452,14.2,48.01,4.904,2782,,,,2024-10
2024-10-17 00:45:01,900541,Uemminger See,51.46932,7.29004,1.451,14.2,46.241,4.723,2776,,,,2024-10
2024-10-17 01:00:00,900541,Uemminger See,51.46932,7.29004,1.452,14.2,44.0,4.506,2801,3.653,18.88,38.9,2024-10
2024-10-17 01:15:01,900541,Uemminger See,51.46932,7.29004,1.451,14.2,42.558,4.358,2792,3.633,18.92,38.8,2024-10
2024-10-17 01:30:01,900541,Uemminger See,51.46932,7.29004,1.451,14.2,41.779,4.276,2781,,,,2024-10
2024-10-17 01:45:01,900541,Uemminger See,51.46932,7.29004,1.451,14.2,41.416,4.245,2761,,,,2024-10
2024-10-17 02:00:00,900541,Uemminger See,51.46932,7.29004,1.45,14.2,41.584,4.259,2752,3.654,19.0,38.9,2024-10
2024-10-17 02:15:01,900541,Uemminger See,51.46932,7.29004,1.45,14.2,41.614,4.262,2779,3.638,19.08,38.8,2024-10
2024-10-17 02:30:01,900541,Uemminger See,51.46932,7.29004,1.45,14.2,42.192,4.323,2781,,,,2024-10
2024-10-17 02:45:01,900541,Uemminger See,51.46932,7.29004,1.45,14.2,41.32,4.231,2798,,,,2024-10
2024-10-17 03:00:00,900541,Uemminger See,51.46932,7.29004,1.449,14.2,41.867,4.267,2800,3.657,19.15,38.9,2024-10
2024-10-17 03:15:01,900541,Uemminger See,51.46932,7.29004,1.449,14.2,42.936,4.382,2808,3.638,19.33,38.9,2024-10
2024-10-17 03:30:01,900541,Uemminger See,51.46932,7.29004,1.45,14.1,44.338,4.537,2792,,,,2024-10
2024-10-17 03:45:01,900541,Uemminger See,51.46932,7.29004,1.447,14.2,44.237,4.534,2806,,,,2024-10
2024-10-17 04:00:00,900541,Uemminger See,51.46932,7.29004,1.45,14.2,45.222,4.642,2805,3.654,19.57,38.9,2024-10
2024-10-17 04:15:00,900541,Uemminger See,51.46932,7.29004,1.448,14.1,46.387,4.761,2782,3.633,19.67,38.8,2024-10
2024-10-17 04:30:00,900541,Uemminger See,51.46932,7.29004,1.45,14.2,45.594,4.676,2779,,,,2024-10
2024-10-17 04:45:00,900541,Uemminger See,51.46932,7.29004,1.449,14.2,44.515,4.565,2765,,,,2024-10
2024-10-17 05:00:01,900541,Uemminger See,51.46932,7.29004,1.449,14.1,43.397,4.45,2779,3.654,19.51,38.9,2024-10
2024-10-17 05:15:00,900541,Uemminger See,51.46932,7.29004,1.448,14.2,41.969,4.303,2786,3.635,19.51,38.8,2024-10
2024-10-17 05:30:00,900541,Uemminger See,51.46932,7.29004,1.448,14.2,40.795,4.179,2782,,,,2024-10
2024-10-17 05:45:00,900541,Uemminger See,51.46932,7.29004,1.447,14.2,40.659,4.167,2781,,,,2024-10
2024-10-17 06:00:01,900541,Uemminger See,51.46932,7.29004,1.449,14.2,42.417,4.351,2779,3.655,19.33,38.9,2024-10
2024-10-17 06:15:00,900541,Uemminger See,51.46932,7.29004,1.449,14.1,43.568,4.47,2789,3.636,19.31,38.7,2024-10
2024-10-17 06:30:00,900541,Uemminger See,51.46932,7.29004,1.449,14.1,44.282,4.543,2773,,,,2024-10
2024-10-17 06:45:00,900541,Uemminger See,51.46932,7.29004,1.448,14.2,43.241,4.435,2757,,,,2024-10
2024-10-17 07:00:01,900541,Uemminger See,51.46932,7.29004,1.448,14.2,42.02,4.301,2786,3.655,19.01,38.9,2024-10
2024-10-17 07:15:00,900541,Uemminger See,51.46932,7.29004,1.448,14.2,40.584,4.156,2775,3.636,19.07,38.8,2024-10
2024-10-17 07:30:00,900541,Uemminger See,51.46932,7.29004,1.448,14.2,39.67,4.057,2781,,,,2024-10
2024-10-17 07:45:00,900541,Uemminger See,51.46932,7.29004,1.448,14.2,38.938,3.968,2803,,,,2024-10
2024-10-17 08:00:01,900541,Uemminger See,51.46932,7.29004,1.448,14.2,37.851,3.86,2821,3.658,19.25,38.9,2024-10
2024-10-17 08:15:01,900541,Uemminger See,51.46932,7.29004,1.447,14.2,37.908,3.854,2836,3.635,19.51,38.9,2024-10
2024-10-17 08:30:01,900541,Uemminger See,51.46932,7.29004,1.447,14.3,39.064,3.975,2831,,,,2024-10
2024-10-17 08:45:01,900541,Uemminger See,51.46932,7.29004,1.447,14.3,40.112,4.086,2831,,,,2024-10
2024-10-17 09:00:00,900541,Uemminger See,51.46932,7.29004,1.446,14.3,40.04,4.079,2845,3.658,19.98,39.0,2024-10
2024-10-17 09:15:01,900541,Uemminger See,51.46932,7.29004,1.448,14.3,39.93,4.059,2834,3.636,20.31,39.1,2024-10
2024-10-17 09:30:01,900541,Uemminger See,51.46932,7.29004,1.446,14.3,40.073,4.072,2820,,,,2024-10
2024-10-17 09:45:01,900541,Uemminger See,51.46932,7.29004,1.447,14.3,41.815,4.239,2842,,,,2024-10
2024-10-17 10:00:00,900541,Uemminger See,51.46932,7.29004,1.446,14.4,41.281,4.19,2844,3.661,20.96,39.1,2024-10
2024-10-17 10:15:00,900541,Uemminger See,51.46932,7.29004,1.446,14.3,39.783,4.029,2815,3.638,21.14,39.1,2024-10
2024-10-17 10:30:00,900541,Uemminger See,51.46932,7.29004,1.448,14.4,38.801,3.923,2854,,,,2024-10
2024-10-17 10:45:00,900541,Uemminger See,51.46932,7.29004,1.446,14.4,38.279,3.865,2841,,,,2024-10
2024-10-17 11:00:01,900541,Uemminger See,51.46932,7.29004,1.449,14.4,36.967,3.723,2862,3.662,21.24,39.1,2024-10
2024-10-17 11:15:00,900541,Uemminger See,51.46932,7.29004,1.446,14.4,35.996,3.62,2870,3.639,21.43,39.1,2024-10
2024-10-17 11:30:00,900541,Uemminger See,51.46932,7.29004,1.447,14.5,35.27,3.542,2888,,,,2024-10
2024-10-17 11:45:00,900541,Uemminger See,51.46932,7.29004,1.445,14.4,33.8,3.386,2878,,,,2024-10
2024-10-17 12:00:01,900541,Uemminger See,51.46932,7.29004,1.447,14.4,33.229,3.322,2895,3.662,22.05,39.3,2024-10
2024-10-17 12:15:00,900541,Uemminger See,51.46932,7.29004,1.447,14.5,32.582,3.257,2913,3.637,22.27,39.2,2024-10
2024-10-17 12:30:00,900541,Uemminger See,51.46932,7.29004,1.445,14.6,31.566,3.157,2879,,,,2024-10
2024-10-17 12:45:00,900541,Uemminger See,51.46932,7.29004,1.446,14.5,31.394,3.137,2899,,,,2024-10
2024-10-17 13:00:00,900541,Uemminger See,51.46932,7.29004,1.447,14.5,32.45,3.242,2901,3.657,22.84,39.4,2024-10
2024-10-17 13:15:00,900541,Uemminger See,51.46932,7.29004,1.445,14.6,33.191,3.313,2899,3.642,23.49,39.7,2024-10
2024-10-17 13:30:00,900541,Uemminger See,51.46932,7.29004,1.445,14.6,33.771,3.368,2905,,,,2024-10
2024-10-17 13:45:00,900541,Uemminger See,51.46932,7.29004,1.446,14.6,33.721,3.362,2892,,,,2024-10
2024-10-17 14:00:00,900541,Uemminger See,51.46932,7.29004,1.446,14.6,34.121,3.402,2912,3.66,24.65,39.5,2024-10
2024-10-17 14:15:01,900541,Uemminger See,51.46932,7.29004,1.446,14.6,33.985,3.387,2900,3.643,24.31,39.3,2024-10
2024-10-17 14:30:01,900541,Uemminger See,51.46932,7.29004,1.447,14.7,32.559,3.241,2889,,,,2024-10
2024-10-17 14:45:01,900541,Uemminger See,51.46932,7.29004,1.446,14.6,31.438,3.129,2894,,,,2024-10
2024-10-17 15:00:00,900541,Uemminger See,51.46932,7.29004,1.445,14.6,29.946,2.978,2909,3.663,23.3,39.3,2024-10
2024-10-17 15:15:01,900541,Uemminger See,51.46932,7.29004,1.445,14.8,29.388,2.921,2906,3.641,22.92,39.2,2024-10
2024-10-17 15:30:01,900541,Uemminger See,51.46932,7.29004,1.446,14.8,28.585,2.838,2899,,,,2024-10
2024-10-17 15:45:01,900541,Uemminger See,51.46932,7.29004,1.445,14.8,27.626,2.74,2892,,,,2024-10
2024-10-17 16:00:00,900541,Uemminger See,51.46932,7.29004,1.445,14.8,27.376,2.715,2903,3.662,21.82,39.3,2024-10
2024-10-17 16:15:00,900541,Uemminger See,51.46932,7.29004,1.445,14.8,27.564,2.731,2895,3.638,21.52,39.1,2024-10
2024-10-17 16:30:00,900541,Uemminger See,51.46932,7.29004,1.445,14.8,26.695,2.643,2890,,,,2024-10
2024-10-17 16:45:00,900541,Uemminger See,51.46932,7.29004,1.445,14.8,26.509,2.624,2894,,,,2024-10
2024-10-17 17:00:01,900541,Uemminger See,51.46932,7.29004,1.445,14.8,26.739,2.645,2906,3.66,20.63,39.2,2024-10
2024-10-17 17:15:00,900541,Uemminger See,51.46932,7.29004,1.445,14.8,26.924,2.66,2925,3.641,20.46,39.1,2024-10
2024-10-17 17:30:00,900541,Uemminger See,51.46932,7.29004,1.445,14.8,26.725,2.641,2920,,,,2024-10
2024-10-17 17:45:00,900541,Uemminger See,51.46932,7.29004,1.445,14.9,26.124,2.582,2927,,,,2024-10
2024-10-17 18:00:01,900541,Uemminger See,51.46932,7.29004,1.445,14.9,25.659,2.536,2913,3.66,19.54,39.0,2024-10
2024-10-17 18:15:00,900541,Uemminger See,51.46932,7.29004,1.445,14.9,26.21,2.593,2938,3.639,19.21,38.9,2024-10
2024-10-17 18:30:00,900541,Uemminger See,51.46932,7.29004,1.445,14.9,24.981,2.472,2945,,,,2024-10
2024-10-17 18:45:00,900541,Uemminger See,51.46932,7.29004,1.445,14.9,23.613,2.336,2943,,,,2024-10
2024-10-17 19:00:01,900541,Uemminger See,51.46932,7.29004,1.445,14.9,22.898,2.266,2949,3.659,18.43,39.0,2024-10
2024-10-17 19:15:01,900541,Uemminger See,51.46932,7.29004,1.445,14.9,22.997,2.276,2948,3.634,18.42,38.9,2024-10
2024-10-17 19:30:01,900541,Uemminger See,51.46932,7.29004,1.445,14.9,23.283,2.305,2931,,,,2024-10
2024-10-17 19:45:01,900541,Uemminger See,51.46932,7.29004,1.445,14.9,23.148,2.292,2948,,,,2024-10
2024-10-17 20:00:00,900541,Uemminger See,51.46932,7.29004,1.445,14.9,23.152,2.294,2953,3.657,18.3,38.9,2024-10
2024-10-17 20:15:01,900541,Uemminger See,51.46932,7.29004,1.445,14.9,22.699,2.25,2964,3.636,18.31,38.8,2024-10
2024-10-17 20:30:01,900541,Uemminger See,51.46932,7.29004,1.444,14.9,22.223,2.203,2932,,,,2024-10
2024-10-17 20:45:01,900541,Uemminger See,51.46932,7.29004,1.445,14.9,21.832,2.164,2956,,,,2024-10
2024-10-17 21:00:00,900541,Uemminger See,51.46932,7.29004,1.444,14.9,21.647,2.146,2942,3.651,17.99,38.8,2024-10
2024-10-17 21:15:01,900541,Uemminger See,51.46932,7.29004,1.444,14.9,21.38,2.119,2957,3.636,17.89,38.8,2024-10
2024-10-17 21:30:01,900541,Uemminger See,51.46932,7.29004,1.445,14.9,21.801,2.161,2978,,,,2024-10
2024-10-17 21:45:01,900541,Uemminger See,51.46932,7.29004,1.445,15.0,23.498,2.331,2958,,,,2024-10
2024-10-17 22:00:00,900541,Uemminger See,51.46932,7.29004,1.445,14.9,25.03,2.483,2959,3.657,17.52,38.8,2024-10
2024-10-17 22:15:00,900541,Uemminger See,51.46932,7.29004,1.445,14.9,25.967,2.576,2954,3.635,17.45,38.7,2024-10
2024-10-17 22:30:00,900541,Uemminger See,51.46932,7.29004,1.444,15.0,26.008,2.581,2944,,,,2024-10
2024-10-17 22:45:00,900541,Uemminger See,51.46932,7.29004,1.444,15.0,25.265,2.507,2938,,,,2024-10
2024-10-17 23:00:01,900541,Uemminger See,51.46932,7.29004,1.444,15.0,25.387,2.52,2927,3.652,16.93,38.6,2024-10
2024-10-17 23:15:00,900541,Uemminger See,51.46932,7.29004,1.445,15.0,25.758,2.558,2934,3.633,16.83,38.6,2024-10
2024-10-17 23:30:00,900541,Uemminger See,51.46932,7.29004,1.444,15.0,26.688,2.652,2911,,,,2024-10
2024-10-17 23:45:00,900541,Uemminger See,51.46932,7.29004,1.444,15.0,27.532,2.736,2917,,,,2024-10
2024-10-18 00:00:01,900541,Uemminger See,51.46932,7.29004,1.444,15.0,27.065,2.692,2929,3.652,16.46,38.6,2024-10
