datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-05-27 08:45:01,900541,Uemminger See,51.46932,7.29004,1.468,18.3,33.052,2.998,2239,,,,2024-05
2024-05-27 09:00:00,900541,Uemminger See,51.46932,7.29004,1.469,18.3,30.484,2.769,2243,3.667,23.79,22.5,2024-05
2024-05-27 09:15:00,900541,Uemminger See,51.46932,7.29004,1.47,18.3,25.427,2.321,2251,3.647,24.62,22.7,2024-05
2024-05-27 09:30:00,900541,Uemminger See,51.46932,7.29004,1.471,18.3,20.584,1.886,2170,,,,2024-05
2024-05-27 09:45:00,900541,Uemminger See,51.46932,7.29004,1.471,18.3,16.057,1.476,2150,,,,2024-05
2024-05-27 10:00:01,900541,Uemminger See,51.46932,7.29004,1.472,18.4,11.899,1.099,2106,3.668,24.58,22.6,2024-05
2024-05-27 10:15:00,900541,Uemminger See,51.46932,7.29004,1.473,18.3,11.409,1.05,2133,3.648,24.54,22.5,2024-05
2024-05-27 10:30:00,900541,Uemminger See,51.46932,7.29004,1.474,18.4,12.638,1.164,2115,,,,2024-05
2024-05-27 10:45:00,900541,Uemminger See,51.46932,7.29004,1.474,18.4,11.914,1.1,2137,,,,2024-05
2024-05-27 11:00:00,900541,Uemminger See,51.46932,7.29004,1.475,18.4,12.127,1.124,2058,3.668,25.52,22.8,2024-05
2024-05-27 11:15:00,900541,Uemminger See,51.46932,7.29004,1.475,18.3,8.411,0.781,2127,3.654,25.79,22.9,2024-05
2024-05-27 11:30:00,900541,Uemminger See,51.46932,7.29004,1.475,18.3,5.877,0.547,2072,,,,2024-05
2024-05-27 11:45:00,900541,Uemminger See,51.46932,7.29004,1.475,18.3,2.958,0.276,2031,,,,2024-05
2024-05-27 12:00:01,900541,Uemminger See,51.46932,7.29004,1.476,18.3,1.75,0.163,2041,3.671,26.05,22.9,2024-05
2024-05-27 12:15:01,900541,Uemminger See,51.46932,7.29004,1.477,18.3,3.009,0.28,2041,3.651,26.28,23.0,2024-05
2024-05-27 12:30:01,900541,Uemminger See,51.46932,7.29004,1.477,18.4,7.261,0.675,2023,,,,2024-05
2024-05-27 12:45:01,900541,Uemminger See,51.46932,7.29004,1.478,18.3,11.858,1.102,2032,,,,2024-05
2024-05-27 13:00:00,900541,Uemminger See,51.46932,7.29004,1.478,18.4,16.69,1.547,2098,3.67,27.24,23.3,2024-05
2024-05-27 13:15:00,900541,Uemminger See,51.46932,7.29004,1.475,18.3,19.886,1.841,2071,3.659,27.73,23.3,2024-05
2024-05-27 13:30:00,900541,Uemminger See,51.46932,7.29004,1.475,18.4,22.847,2.111,2101,,,,2024-05
2024-05-27 13:45:00,900541,Uemminger See,51.46932,7.29004,1.476,18.4,24.605,2.271,2054,,,,2024-05
2024-05-27 14:00:01,900541,Uemminger See,51.46932,7.29004,1.476,18.3,26.762,2.463,2057,3.671,28.27,23.3,2024-05
2024-05-27 14:15:01,900541,Uemminger See,51.46932,7.29004,1.477,18.3,27.058,2.489,2098,3.657,28.07,23.3,2024-05
2024-05-27 14:30:01,900541,Uemminger See,51.46932,7.29004,1.477,18.3,26.749,2.459,2111,,,,2024-05
2024-05-27 14:45:01,900541,Uemminger See,51.46932,7.29004,1.478,18.3,24.523,2.26,2166,,,,2024-05
2024-05-27 15:00:00,900541,Uemminger See,51.46932,7.29004,1.479,18.3,22.922,2.121,2107,3.67,27.87,23.2,2024-05
2024-05-27 15:15:00,900541,Uemminger See,51.46932,7.29004,1.479,18.3,22.258,2.061,2054,3.66,27.24,23.1,2024-05
2024-05-27 15:30:00,900541,Uemminger See,51.46932,7.29004,1.478,18.3,21.606,2.001,2037,,,,2024-05
2024-05-27 15:45:00,900541,Uemminger See,51.46932,7.29004,1.479,18.3,21.632,2.002,2030,,,,2024-05
2024-05-27 16:00:01,900541,Uemminger See,51.46932,7.29004,1.479,18.3,21.864,2.023,2049,3.664,25.71,23.1,2024-05
2024-05-27 16:15:00,900541,Uemminger See,51.46932,7.29004,1.48,18.2,23.827,2.2,2040,3.657,25.79,23.0,2024-05
2024-05-27 16:30:00,900541,Uemminger See,51.46932,7.29004,1.48,18.3,22.373,2.067,2053,,,,2024-05
2024-05-27 16:45:00,900541,Uemminger See,51.46932,7.29004,1.48,18.3,22.811,2.101,2054,,,,2024-05
2024-05-27 17:00:00,900541,Uemminger See,51.46932,7.29004,1.481,18.3,22.257,2.031,2135,3.668,23.34,22.6,2024-05
2024-05-27 17:15:01,900541,Uemminger See,51.46932,7.29004,1.477,18.2,23.99,2.193,2110,3.655,22.29,22.5,2024-05
2024-05-27 17:30:01,900541,Uemminger See,51.46932,7.29004,1.477,18.2,24.226,2.227,2038,,,,2024-05
2024-05-27 17:45:01,900541,Uemminger See,51.46932,7.29004,1.48,18.2,24.863,2.281,2058,,,,2024-05
2024-05-27 18:00:00,900541,Uemminger See,51.46932,7.29004,1.479,18.2,28.951,2.65,2059,3.668,19.86,22.4,2024-05
2024-05-27 18:15:00,900541,Uemminger See,51.46932,7.29004,1.479,18.2,33.213,3.012,2133,3.651,19.53,22.4,2024-05
2024-05-27 18:30:00,900541,Uemminger See,51.46932,7.29004,1.481,18.3,37.599,3.382,2147,,,,2024-05
2024-05-27 18:45:00,900541,Uemminger See,51.46932,7.29004,1.482,18.3,38.632,3.512,2051,,,,2024-05
2024-05-27 19:00:01,900541,Uemminger See,51.46932,7.29004,1.482,18.3,33.834,3.089,2139,3.666,18.97,22.3,2024-05
2024-05-27 19:15:00,900541,Uemminger See,51.46932,7.29004,1.484,18.2,24.022,2.204,2138,3.648,18.83,22.2,2024-05
2024-05-27 19:30:00,900541,Uemminger See,51.46932,7.29004,1.484,18.3,16.347,1.492,2222,,,,2024-05
2024-05-27 19:45:00,900541,Uemminger See,51.46932,7.29004,1.484,18.3,19.344,1.738,2522,,,,2024-05
2024-05-27 20:00:00,900541,Uemminger See,51.46932,7.29004,1.484,18.4,28.444,2.538,2494,3.667,18.28,22.2,2024-05
2024-05-27 20:15:00,900541,Uemminger See,51.46932,7.29004,1.485,18.3,34.17,3.051,2475,3.647,18.22,22.1,2024-05
2024-05-27 20:30:00,900541,Uemminger See,51.46932,7.29004,1.485,18.3,35.716,3.201,2476,,,,2024-05
2024-05-27 20:45:00,900541,Uemminger See,51.46932,7.29004,1.486,18.3,35.239,3.164,2457,,,,2024-05
2024-05-27 21:00:01,900541,Uemminger See,51.46932,7.29004,1.487,18.4,34.2,3.071,2483,3.661,17.79,22.1,2024-05
2024-05-27 21:15:01,900541,Uemminger See,51.46932,7.29004,1.485,18.4,29.597,2.66,2447,3.643,17.63,22.0,2024-05
2024-05-27 21:30:01,900541,Uemminger See,51.46932,7.29004,1.486,18.4,24.729,2.231,2413,,,,2024-05
2024-05-27 21:45:01,900541,Uemminger See,51.46932,7.29004,1.485,18.4,20.014,1.803,2407,,,,2024-05
2024-05-27 22:00:00,900541,Uemminger See,51.46932,7.29004,1.486,18.3,18.157,1.633,2421,3.66,17.18,22.0,2024-05
2024-05-27 22:15:01,900541,Uemminger See,51.46932,7.29004,1.486,18.3,15.426,1.386,2438,3.641,17.05,21.9,2024-05
2024-05-27 22:30:01,900541,Uemminger See,51.46932,7.29004,1.487,18.4,16.613,1.495,2403,,,,2024-05
2024-05-27 22:45:01,900541,Uemminger See,51.46932,7.29004,1.487,18.4,17.605,1.587,2381,,,,2024-05
2024-05-27 23:00:00,900541,Uemminger See,51.46932,7.29004,1.486,18.3,17.237,1.549,2387,3.66,16.67,21.9,2024-05
2024-05-27 23:15:00,900541,Uemminger See,51.46932,7.29004,1.486,18.4,17.526,1.577,2406,3.641,16.67,21.9,2024-05
2024-05-27 23:30:00,900541,Uemminger See,51.46932,7.29004,1.487,18.4,18.38,1.651,2433,,,,2024-05
2024-05-27 23:45:00,900541,Uemminger See,51.46932,7.29004,1.482,18.4,22.264,2.001,2473,,,,2024-05
2024-05-28 00:00:01,900541,Uemminger See,51.46932,7.29004,1.483,18.4,25.973,2.334,2404,3.659,16.46,21.8,2024-05
2024-05-28 00:13:31,900541,Uemminger See,51.46932,7.29004,1.482,18.4,24.95,2.245,2398,3.635,16.44,21.8,2024-05
2024-05-28 00:30:00,900541,Uemminger See,51.46932,7.29004,1.483,18.4,23.365,2.106,2362,3.643,16.36,21.8,2024-05
2024-05-28 00:45:00,900541,Uemminger See,51.46932,7.29004,1.483,18.4,21.936,1.983,2345,,,,2024-05
2024-05-28 01:00:00,900541,Uemminger See,51.46932,7.29004,1.483,18.4,21.424,1.935,2299,3.66,16.18,21.8,2024-05
2024-05-28 01:15:00,900541,Uemminger See,51.46932,7.29004,1.483,18.4,20.197,1.827,2309,3.632,16.14,21.8,2024-05
2024-05-28 01:30:00,900541,Uemminger See,51.46932,7.29004,1.482,18.5,19.917,1.802,2317,,,,2024-05
2024-05-28 01:45:00,900541,Uemminger See,51.46932,7.29004,1.482,18.5,19.213,1.741,2334,,,,2024-05
2024-05-28 02:00:00,900541,Uemminger See,51.46932,7.29004,1.479,18.5,20.433,1.851,2300,3.657,15.92,21.8,2024-05
2024-05-28 02:15:01,900541,Uemminger See,51.46932,7.29004,1.48,18.5,21.457,1.945,2320,3.643,15.85,21.8,2024-05
2024-05-28 02:30:01,900541,Uemminger See,51.46932,7.29004,1.48,18.6,24.153,2.188,2299,,,,2024-05
2024-05-28 02:45:01,900541,Uemminger See,51.46932,7.29004,1.481,18.6,24.803,2.25,2289,,,,2024-05
2024-05-28 03:00:00,900541,Uemminger See,51.46932,7.29004,1.48,18.6,27.079,2.46,2301,3.659,15.56,21.7,2024-05
2024-05-28 03:15:00,900541,Uemminger See,51.46932,7.29004,1.48,18.6,28.066,2.554,2292,3.643,15.55,21.7,2024-05
2024-05-28 03:30:00,900541,Uemminger See,51.46932,7.29004,1.48,18.6,28.62,2.607,2281,,,,2024-05
2024-05-28 03:45:00,900541,Uemminger See,51.46932,7.29004,1.48,18.6,29.421,2.685,2270,,,,2024-05
2024-05-28 04:00:01,900541,Uemminger See,51.46932,7.29004,1.48,18.6,30.485,2.784,2241,3.657,15.38,21.7,2024-05
2024-05-28 04:15:00,900541,Uemminger See,51.46932,7.29004,1.48,18.6,31.436,2.875,2236,3.635,15.38,21.6,2024-05
2024-05-28 04:30:00,900541,Uemminger See,51.46932,7.29004,1.48,18.6,31.51,2.883,2256,,,,2024-05
2024-05-28 04:45:00,900541,Uemminger See,51.46932,7.29004,1.48,18.6,30.812,2.823,2230,,,,2024-05
2024-05-28 05:00:01,900541,Uemminger See,51.46932,7.29004,1.48,18.6,32.853,3.008,2240,3.653,15.07,21.7,2024-05
2024-05-28 05:15:01,900541,Uemminger See,51.46932,7.29004,1.48,18.6,31.989,2.933,2214,3.638,15.07,21.6,2024-05
2024-05-28 05:30:01,900541,Uemminger See,51.46932,7.29004,1.48,18.6,32.551,2.986,2227,,,,2024-05
2024-05-28 05:45:01,900541,Uemminger See,51.46932,7.29004,1.48,18.7,30.818,2.828,2256,,,,2024-05
2024-05-28 06:00:00,900541,Uemminger See,51.46932,7.29004,1.48,18.6,30.951,2.844,2261,3.655,15.39,21.7,2024-05
2024-05-28 06:15:00,900541,Uemminger See,51.46932,7.29004,1.48,18.6,31.842,2.928,2213,3.639,15.55,21.7,2024-05
2024-05-28 06:30:00,900541,Uemminger See,51.46932,7.29004,1.48,18.6,30.714,2.825,2237,,,,2024-05
2024-05-28 06:45:00,900541,Uemminger See,51.46932,7.29004,1.48,18.6,32.34,2.978,2233,,,,2024-05
2024-05-28 07:00:01,900541,Uemminger See,51.46932,7.29004,1.48,18.6,34.24,3.155,2234,3.657,17.92,21.9,2024-05
2024-05-28 07:15:00,900541,Uemminger See,51.46932,7.29004,1.48,18.6,34.387,3.174,2259,3.641,18.32,21.8,2024-05
2024-05-28 07:30:00,900541,Uemminger See,51.46932,7.29004,1.48,18.6,33.937,3.134,2251,,,,2024-05
2024-05-28 07:45:00,900541,Uemminger See,51.46932,7.29004,1.476,18.6,32.061,2.966,2266,,,,2024-05
2024-05-28 08:00:01,900541,Uemminger See,51.46932,7.29004,1.477,18.6,31.303,2.894,2256,3.656,19.2,22.1,2024-05
2024-05-28 08:15:00,900541,Uemminger See,51.46932,7.29004,1.477,18.5,32.506,3.009,2273,3.641,19.7,22.1,2024-05
2024-05-28 08:30:00,900541,Uemminger See,51.46932,7.29004,1.478,18.5,33.117,3.068,2273,,,,2024-05
2024-05-28 08:45:00,900541,Uemminger See,51.46932,7.29004,1.48,18.5,31.879,2.957,2288,,,,2024-05
2024-05-28 09:00:01,900541,Uemminger See,51.46932,7.29004,1.477,18.5,32.05,2.969,2291,3.66,20.31,22.1,2024-05
2024-05-28 09:15:00,900541,Uemminger See,51.46932,7.29004,1.477,18.5,32.224,2.983,2274,3.643,20.32,22.1,2024-05
2024-05-28 09:30:00,900541,Uemminger See,51.46932,7.29004,1.477,18.5,30.766,2.855,2276,,,,2024-05
2024-05-28 09:45:00,900541,Uemminger See,51.46932,7.29004,1.478,18.5,32.92,3.055,2261,,,,2024-05
2024-05-28 10:00:01,900541,Uemminger See,51.46932,7.29004,1.477,18.5,34.442,3.196,2275,3.657,21.9,22.4,2024-05
2024-05-28 10:15:00,900541,Uemminger See,51.46932,7.29004,1.477,18.5,37.922,3.525,2266,3.648,21.78,22.5,2024-05
2024-05-28 10:30:00,900541,Uemminger See,51.46932,7.29004,1.476,18.5,41.247,3.828,2289,,,,2024-05
2024-05-28 10:45:00,900541,Uemminger See,51.46932,7.29004,1.476,18.5,39.401,3.659,2271,,,,2024-05
2024-05-28 11:00:01,900541,Uemminger See,51.46932,7.29004,1.478,18.5,42.039,3.901,2247,3.665,22.83,22.7,2024-05
2024-05-28 11:15:00,900541,Uemminger See,51.46932,7.29004,1.477,18.5,41.372,3.836,2262,3.651,23.24,22.5,2024-05
2024-05-28 11:30:00,900541,Uemminger See,51.46932,7.29004,1.479,18.4,39.804,3.698,2266,,,,2024-05
2024-05-28 11:45:00,900541,Uemminger See,51.46932,7.29004,1.478,18.4,40.044,3.714,2264,,,,2024-05
2024-05-28 12:00:01,900541,Uemminger See,51.46932,7.29004,1.477,18.5,39.608,3.66,2297,3.664,22.75,22.7,2024-05
2024-05-28 12:15:00,900541,Uemminger See,51.46932,7.29004,1.476,18.4,39.945,3.704,2302,3.651,23.25,22.8,2024-05
2024-05-28 12:30:00,900541,Uemminger See,51.46932,7.29004,1.475,18.4,36.92,3.392,2219,,,,2024-05
2024-05-28 12:45:00,900541,Uemminger See,51.46932,7.29004,1.478,18.5,37.399,3.428,2212,,,,2024-05
2024-05-28 13:00:01,900541,Uemminger See,51.46932,7.29004,1.478,18.5,41.45,3.747,2224,3.668,23.89,22.8,2024-05
2024-05-28 13:15:01,900541,Uemminger See,51.46932,7.29004,1.477,18.5,50.169,4.509,2203,3.649,23.95,22.9,2024-05
2024-05-28 13:30:01,900541,Uemminger See,51.46932,7.29004,1.48,18.5,52.757,4.785,2218,,,,2024-05
2024-05-28 13:45:01,900541,Uemminger See,51.46932,7.29004,1.48,18.5,49.76,4.531,2397,,,,2024-05
2024-05-28 14:00:00,900541,Uemminger See,51.46932,7.29004,1.478,18.5,48.345,4.376,2413,3.671,24.6,23.0,2024-05
2024-05-28 14:15:01,900541,Uemminger See,51.46932,7.29004,1.479,18.5,45.705,4.121,2466,3.653,24.87,23.0,2024-05
2024-05-28 14:30:01,900541,Uemminger See,51.46932,7.29004,1.478,18.5,42.481,3.827,2380,,,,2024-05
2024-05-28 14:45:01,900541,Uemminger See,51.46932,7.29004,1.479,18.5,39.805,3.585,2485,,,,2024-05
2024-05-28 15:00:00,900541,Uemminger See,51.46932,7.29004,1.48,18.5,37.017,3.327,2534,3.67,25.6,23.1,2024-05
2024-05-28 15:15:01,900541,Uemminger See,51.46932,7.29004,1.479,18.5,37.452,3.365,2507,3.655,25.93,23.2,2024-05
2024-05-28 15:30:01,900541,Uemminger See,51.46932,7.29004,1.481,18.5,38.137,3.43,2527,,,,2024-05
2024-05-28 15:45:01,900541,Uemminger See,51.46932,7.29004,1.48,18.5,34.724,3.121,2518,,,,2024-05
2024-05-28 16:00:00,900541,Uemminger See,51.46932,7.29004,1.481,18.6,32.761,2.97,2517,3.669,25.81,23.1,2024-05
2024-05-28 16:15:01,900541,Uemminger See,51.46932,7.29004,1.48,18.5,31.542,2.858,2524,3.657,25.65,23.0,2024-05
2024-05-28 16:30:01,900541,Uemminger See,51.46932,7.29004,1.48,18.5,31.968,2.89,2529,,,,2024-05
2024-05-28 16:45:01,900541,Uemminger See,51.46932,7.29004,1.478,18.5,32.346,2.911,2536,,,,2024-05
2024-05-28 17:00:00,900541,Uemminger See,51.46932,7.29004,1.479,18.5,32.465,2.918,2563,3.669,24.68,22.9,2024-05
2024-05-28 17:15:01,900541,Uemminger See,51.46932,7.29004,1.477,18.5,33.535,3.013,2615,3.655,24.06,22.8,2024-05
2024-05-28 17:30:01,900541,Uemminger See,51.46932,7.29004,1.478,18.5,33.447,3.005,2601,,,,2024-05
2024-05-28 17:45:01,900541,Uemminger See,51.46932,7.29004,1.477,18.5,34.794,3.126,2569,,,,2024-05
2024-05-28 18:00:00,900541,Uemminger See,51.46932,7.29004,1.476,18.5,34.943,3.14,2596,3.666,21.62,22.5,2024-05
2024-05-28 18:15:00,900541,Uemminger See,51.46932,7.29004,1.478,18.5,31.203,2.817,2570,3.647,20.69,22.4,2024-05
2024-05-28 18:30:00,900541,Uemminger See,51.46932,7.29004,1.479,18.5,27.941,2.511,2592,,,,2024-05
2024-05-28 18:45:00,900541,Uemminger See,51.46932,7.29004,1.48,18.5,27.59,2.479,2576,,,,2024-05
2024-05-28 19:00:01,900541,Uemminger See,51.46932,7.29004,1.479,18.5,28.535,2.564,2607,3.663,19.14,22.4,2024-05
2024-05-28 19:15:00,900541,Uemminger See,51.46932,7.29004,1.479,18.5,29.384,2.656,2584,3.648,18.94,22.3,2024-05
2024-05-28 19:30:00,900541,Uemminger See,51.46932,7.29004,1.48,18.5,28.831,2.624,2527,,,,2024-05
2024-05-28 19:45:00,900541,Uemminger See,51.46932,7.29004,1.48,18.5,27.738,2.508,2541,,,,2024-05
2024-05-28 20:00:01,900541,Uemminger See,51.46932,7.29004,1.48,18.5,26.427,2.396,2530,3.662,18.33,22.3,2024-05
2024-05-28 20:15:00,900541,Uemminger See,51.46932,7.29004,1.481,18.5,26.935,2.441,2571,3.644,18.2,22.2,2024-05
2024-05-28 20:30:00,900541,Uemminger See,51.46932,7.29004,1.482,18.5,27.081,2.459,2539,,,,2024-05
2024-05-28 20:45:00,900541,Uemminger See,51.46932,7.29004,1.482,18.5,27.063,2.447,2568,,,,2024-05
2024-05-28 21:00:01,900541,Uemminger See,51.46932,7.29004,1.482,18.5,28.206,2.539,2578,3.654,17.66,22.1,2024-05
2024-05-28 21:15:00,900541,Uemminger See,51.46932,7.29004,1.483,18.5,29.367,2.645,2557,3.644,17.68,22.1,2024-05
2024-05-28 21:30:00,900541,Uemminger See,51.46932,7.29004,1.482,18.5,28.889,2.614,2465,,,,2024-05
2024-05-28 21:45:00,900541,Uemminger See,51.46932,7.29004,1.484,18.5,26.717,2.422,2415,,,,2024-05
2024-05-28 22:00:01,900541,Uemminger See,51.46932,7.29004,1.484,18.5,32.866,2.952,2366,3.662,17.46,22.1,2024-05
2024-05-28 22:15:00,900541,Uemminger See,51.46932,7.29004,1.485,18.4,51.501,4.618,2347,3.641,17.44,22.1,2024-05
2024-05-28 22:30:00,900541,Uemminger See,51.46932,7.29004,1.485,18.5,60.795,5.454,2371,,,,2024-05
2024-05-28 22:45:00,900541,Uemminger See,51.46932,7.29004,1.485,18.5,63.403,5.691,2402,,,,2024-05
2024-05-28 23:00:00,900541,Uemminger See,51.46932,7.29004,1.482,18.5,63.187,5.666,2422,3.657,17.58,22.1,2024-05
2024-05-28 23:15:01,900541,Uemminger See,51.46932,7.29004,1.481,18.6,63.243,5.681,2423,3.639,17.64,22.0,2024-05
2024-05-28 23:30:01,900541,Uemminger See,51.46932,7.29004,1.482,18.5,62.048,5.574,2417,,,,2024-05
2024-05-28 23:45:01,900541,Uemminger See,51.46932,7.29004,1.481,18.5,60.507,5.436,2409,,,,2024-05
2024-05-29 00:00:00,900541,Uemminger See,51.46932,7.29004,1.481,18.6,59.861,5.378,2433,3.659,17.54,22.0,2024-05
2024-05-29 00:15:00,900541,Uemminger See,51.46932,7.29004,1.483,18.5,56.887,5.112,2429,3.639,17.6,22.0,2024-05
2024-05-29 00:30:00,900541,Uemminger See,51.46932,7.29004,1.483,18.6,55.072,4.95,2393,,,,2024-05
2024-05-29 00:45:00,900541,Uemminger See,51.46932,7.29004,1.483,18.6,54.358,4.893,2385,,,,2024-05
2024-05-29 01:00:01,900541,Uemminger See,51.46932,7.29004,1.482,18.6,51.943,4.682,2394,3.66,17.73,22.1,2024-05
2024-05-29 01:15:00,900541,Uemminger See,51.46932,7.29004,1.483,18.6,48.709,4.395,2404,3.642,17.83,22.1,2024-05
2024-05-29 01:30:00,900541,Uemminger See,51.46932,7.29004,1.483,18.7,53.094,4.799,2396,,,,2024-05
2024-05-29 01:45:00,900541,Uemminger See,51.46932,7.29004,1.484,18.7,48.462,4.383,2379,,,,2024-05
2024-05-29 02:00:01,900541,Uemminger See,51.46932,7.29004,1.485,18.7,50.178,4.544,2384,3.663,17.61,22.0,2024-05
2024-05-29 02:15:00,900541,Uemminger See,51.46932,7.29004,1.486,18.7,49.346,4.467,2420,3.642,17.58,22.0,2024-05
2024-05-29 02:30:00,900541,Uemminger See,51.46932,7.29004,1.483,18.7,50.101,4.534,2427,,,,2024-05
2024-05-29 02:45:00,900541,Uemminger See,51.46932,7.29004,1.484,18.7,49.863,4.513,2422,,,,2024-05
2024-05-29 03:00:01,900541,Uemminger See,51.46932,7.29004,1.484,18.7,49.42,4.477,2414,3.657,17.45,22.0,2024-05
2024-05-29 03:15:01,900541,Uemminger See,51.46932,7.29004,1.484,18.7,49.131,4.454,2409,3.641,17.56,22.0,2024-05
2024-05-29 03:30:01,900541,Uemminger See,51.46932,7.29004,1.483,18.8,49.298,4.476,2412,,,,2024-05
2024-05-29 03:45:01,900541,Uemminger See,51.46932,7.29004,1.487,18.8,49.948,4.539,2423,,,,2024-05
2024-05-29 04:00:00,900541,Uemminger See,51.46932,7.29004,1.487,18.8,49.878,4.539,2419,3.659,17.79,22.1,2024-05
2024-05-29 04:15:00,900541,Uemminger See,51.46932,7.29004,1.487,18.7,47.687,4.342,2428,3.643,17.87,22.1,2024-05
2024-05-29 04:30:00,900541,Uemminger See,51.46932,7.29004,1.488,18.7,46.94,4.28,2410,,,,2024-05
2024-05-29 04:45:00,900541,Uemminger See,51.46932,7.29004,1.488,18.8,45.744,4.173,2386,,,,2024-05
2024-05-29 05:00:01,900541,Uemminger See,51.46932,7.29004,1.488,18.7,43.464,3.971,2409,3.662,17.85,22.1,2024-05
2024-05-29 05:15:00,900541,Uemminger See,51.46932,7.29004,1.488,18.7,43.651,3.994,2417,3.642,17.95,22.1,2024-05
2024-05-29 05:30:00,900541,Uemminger See,51.46932,7.29004,1.487,18.7,42.92,3.929,2414,,,,2024-05
2024-05-29 05:45:00,900541,Uemminger See,51.46932,7.29004,1.487,18.7,40.926,3.751,2428,,,,2024-05
2024-05-29 06:00:01,900541,Uemminger See,51.46932,7.29004,1.487,18.7,40.836,3.744,2397,3.662,17.78,22.1,2024-05
2024-05-29 06:15:01,900541,Uemminger See,51.46932,7.29004,1.488,18.7,40.731,3.736,2397,3.641,17.77,22.0,2024-05
2024-05-29 06:30:01,900541,Uemminger See,51.46932,7.29004,1.488,18.7,40.581,3.724,2417,,,,2024-05
2024-05-29 06:45:01,900541,Uemminger See,51.46932,7.29004,1.49,18.7,41.035,3.768,2408,,,,2024-05
2024-05-29 07:00:00,900541,Uemminger See,51.46932,7.29004,1.49,18.6,40.717,3.741,2402,3.659,17.75,22.1,2024-05
2024-05-29 07:15:00,900541,Uemminger See,51.46932,7.29004,1.491,18.7,40.584,3.73,2382,3.643,17.85,22.0,2024-05
2024-05-29 07:30:00,900541,Uemminger See,51.46932,7.29004,1.492,18.7,41.295,3.796,2401,,,,2024-05
2024-05-29 07:45:00,900541,Uemminger See,51.46932,7.29004,1.493,18.6,40.569,3.733,2404,,,,2024-05
2024-05-29 08:00:01,900541,Uemminger See,51.46932,7.29004,1.494,18.7,40.37,3.718,2406,3.66,17.84,22.1,2024-05
2024-05-29 08:15:01,900541,Uemminger See,51.46932,7.29004,1.496,18.6,38.99,3.592,2336,3.643,17.97,22.1,2024-05
2024-05-29 08:30:01,900541,Uemminger See,51.46932,7.29004,1.494,18.6,40.62,3.749,2401,,,,2024-05
2024-05-29 08:45:01,900541,Uemminger See,51.46932,7.29004,1.494,18.6,39.118,3.613,2388,,,,2024-05
2024-05-29 09:00:00,900541,Uemminger See,51.46932,7.29004,1.494,18.6,38.297,3.538,2390,3.66,19.37,22.2,2024-05
2024-05-29 09:15:00,900541,Uemminger See,51.46932,7.29004,1.494,18.6,37.947,3.505,2383,3.644,19.51,22.2,2024-05
2024-05-29 09:30:00,900541,Uemminger See,51.46932,7.29004,1.493,18.6,36.897,3.407,2398,,,,2024-05
2024-05-29 09:45:00,900541,Uemminger See,51.46932,7.29004,1.493,18.6,37.603,3.47,2393,,,,2024-05
2024-05-29 10:00:01,900541,Uemminger See,51.46932,7.29004,1.492,18.6,37.885,3.492,2419,3.662,20.08,22.4,2024-05
2024-05-29 10:15:00,900541,Uemminger See,51.46932,7.29004,1.491,18.6,37.71,3.48,2400,3.644,20.54,22.3,2024-05
2024-05-29 10:30:00,900541,Uemminger See,51.46932,7.29004,1.493,18.5,38.845,3.579,2383,,,,2024-05
2024-05-29 10:45:00,900541,Uemminger See,51.46932,7.29004,1.489,18.6,41.609,3.832,2400,,,,2024-05
2024-05-29 11:00:00,900541,Uemminger See,51.46932,7.29004,1.493,18.5,40.955,3.78,2406,3.663,22.55,22.7,2024-05
2024-05-29 11:15:00,900541,Uemminger See,51.46932,7.29004,1.491,18.5,40.079,3.691,2391,3.646,23.21,22.7,2024-05
2024-05-29 11:30:00,900541,Uemminger See,51.46932,7.29004,1.489,18.5,40.548,3.732,2397,,,,2024-05
2024-05-29 11:45:00,900541,Uemminger See,51.46932,7.29004,1.49,18.5,41.785,3.841,2401,,,,2024-05
2024-05-29 12:00:01,900541,Uemminger See,51.46932,7.29004,1.491,18.5,41.578,3.823,2383,3.666,24.51,22.9,2024-05
2024-05-29 12:15:01,900541,Uemminger See,51.46932,7.29004,1.49,18.5,42.494,3.895,2382,3.647,24.85,23.0,2024-05
2024-05-29 12:30:01,900541,Uemminger See,51.46932,7.29004,1.49,18.4,44.861,4.106,2381,,,,2024-05
2024-05-29 12:45:01,900541,Uemminger See,51.46932,7.29004,1.491,18.4,45.151,4.149,2392,,,,2024-05
2024-05-29 13:00:00,900541,Uemminger See,51.46932,7.29004,1.49,18.5,45.157,4.124,2384,3.663,25.49,23.1,2024-05
2024-05-29 13:15:01,900541,Uemminger See,51.46932,7.29004,1.491,18.4,46.092,4.169,2389,3.654,25.64,23.1,2024-05
2024-05-29 13:30:01,900541,Uemminger See,51.46932,7.29004,1.489,18.4,51.981,4.682,2374,,,,2024-05
2024-05-29 13:45:01,900541,Uemminger See,51.46932,7.29004,1.489,18.4,55.592,4.996,2380,,,,2024-05
2024-05-29 14:00:00,900541,Uemminger See,51.46932,7.29004,1.489,18.3,51.576,4.689,2377,3.667,23.07,22.6,2024-05
2024-05-29 14:15:01,900541,Uemminger See,51.46932,7.29004,1.491,18.4,44.9,4.108,2347,3.652,22.23,22.6,2024-05
