datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2026-03-18 14:15:01,900541,Uemminger See,51.46932,7.29004,1.237,10.9,69.772,7.642,1682,3.718,22.9,23.4,2026-03
2026-03-18 14:30:01,900541,Uemminger See,51.46932,7.29004,1.238,10.9,69.995,7.659,1710,,,,2026-03
2026-03-18 14:45:01,900541,Uemminger See,51.46932,7.29004,1.238,11.0,71.03,7.75,1712,,,,2026-03
2026-03-18 15:00:00,900541,Uemminger See,51.46932,7.29004,1.239,11.0,72.246,7.86,1742,3.735,23.41,23.5,2026-03
2026-03-18 15:15:00,900541,Uemminger See,51.46932,7.29004,1.24,11.2,72.569,7.893,1692,3.708,23.61,23.5,2026-03
2026-03-18 15:30:00,900541,Uemminger See,51.46932,7.29004,1.24,11.1,73.485,7.99,1727,,,,2026-03
2026-03-18 15:45:00,900541,Uemminger See,51.46932,7.29004,1.237,11.0,74.111,8.105,1679,,,,2026-03
2026-03-18 16:00:00,900541,Uemminger See,51.46932,7.29004,1.238,10.9,74.704,8.155,1683,3.737,23.82,23.6,2026-03
2026-03-18 16:15:01,900541,Uemminger See,51.46932,7.29004,1.238,11.0,75.112,8.2,1692,3.721,23.85,23.6,2026-03
2026-03-18 16:30:01,900541,Uemminger See,51.46932,7.29004,1.237,11.0,75.446,8.251,1729,,,,2026-03
2026-03-18 16:45:01,900541,Uemminger See,51.46932,7.29004,1.237,10.9,74.866,8.171,1726,,,,2026-03
2026-03-18 17:00:00,900541,Uemminger See,51.46932,7.29004,1.236,11.0,75.156,8.183,1699,3.737,24.17,23.6,2026-03
2026-03-18 17:15:01,900541,Uemminger See,51.46932,7.29004,1.236,10.9,74.767,8.173,1687,3.722,24.14,23.6,2026-03
2026-03-18 17:30:01,900541,Uemminger See,51.46932,7.29004,1.238,10.8,74.976,8.237,1686,,,,2026-03
2026-03-18 17:45:01,900541,Uemminger See,51.46932,7.29004,1.239,10.7,74.866,8.22,1699,,,,2026-03
2026-03-18 18:00:00,900541,Uemminger See,51.46932,7.29004,1.239,10.7,74.762,8.182,1701,3.739,23.06,23.1,2026-03
2026-03-18 18:15:01,900541,Uemminger See,51.46932,7.29004,1.239,10.8,75.014,8.208,1679,3.724,21.82,22.9,2026-03
2026-03-18 18:30:01,900541,Uemminger See,51.46932,7.29004,1.24,10.5,76.112,8.459,1687,,,,2026-03
2026-03-18 18:45:01,900541,Uemminger See,51.46932,7.29004,1.239,10.4,76.592,8.537,1704,,,,2026-03
2026-03-18 19:00:00,900541,Uemminger See,51.46932,7.29004,1.239,10.3,76.545,8.534,1682,3.736,17.88,22.5,2026-03
2026-03-18 19:15:01,900541,Uemminger See,51.46932,7.29004,1.238,10.3,76.332,8.531,1687,3.719,16.93,22.4,2026-03
2026-03-18 19:30:01,900541,Uemminger See,51.46932,7.29004,1.238,10.2,75.682,8.449,1694,,,,2026-03
2026-03-18 19:45:01,900541,Uemminger See,51.46932,7.29004,1.238,10.3,75.573,8.377,1676,,,,2026-03
2026-03-18 20:00:00,900541,Uemminger See,51.46932,7.29004,1.238,10.4,76.226,8.432,1699,3.731,14.5,22.3,2026-03
2026-03-18 20:15:01,900541,Uemminger See,51.46932,7.29004,1.238,10.4,76.055,8.426,1695,3.71,13.96,22.1,2026-03
2026-03-18 20:30:01,900541,Uemminger See,51.46932,7.29004,1.237,10.3,76.114,8.425,1696,,,,2026-03
2026-03-18 20:45:01,900541,Uemminger See,51.46932,7.29004,1.238,10.4,75.846,8.404,1709,,,,2026-03
2026-03-18 21:00:00,900541,Uemminger See,51.46932,7.29004,1.238,10.4,76.426,8.457,1682,3.727,12.45,22.0,2026-03
2026-03-18 21:15:01,900541,Uemminger See,51.46932,7.29004,1.239,10.4,76.395,8.427,1708,3.707,12.1,21.9,2026-03
2026-03-18 21:30:01,900541,Uemminger See,51.46932,7.29004,1.239,10.4,76.523,8.475,1693,,,,2026-03
2026-03-18 21:45:01,900541,Uemminger See,51.46932,7.29004,1.238,10.4,75.808,8.399,1712,,,,2026-03
2026-03-18 22:00:00,900541,Uemminger See,51.46932,7.29004,1.238,10.4,76.01,8.395,1721,3.725,10.98,21.8,2026-03
2026-03-18 22:15:01,900541,Uemminger See,51.46932,7.29004,1.239,10.5,75.721,8.388,1702,3.704,10.79,21.8,2026-03
2026-03-18 22:30:01,900541,Uemminger See,51.46932,7.29004,1.238,10.4,75.812,8.373,1715,,,,2026-03
2026-03-18 22:45:01,900541,Uemminger See,51.46932,7.29004,1.239,10.4,75.117,8.342,1723,,,,2026-03
2026-03-18 23:00:00,900541,Uemminger See,51.46932,7.29004,1.238,10.4,74.618,8.261,1730,3.723,9.99,21.6,2026-03
2026-03-18 23:15:00,900541,Uemminger See,51.46932,7.29004,1.238,10.4,74.129,8.208,1710,3.697,9.75,21.6,2026-03
2026-03-18 23:30:00,900541,Uemminger See,51.46932,7.29004,1.239,10.4,73.773,8.188,1709,,,,2026-03
2026-03-18 23:45:00,900541,Uemminger See,51.46932,7.29004,1.239,10.5,73.146,8.103,1721,,,,2026-03
2026-03-19 00:00:01,900541,Uemminger See,51.46932,7.29004,1.239,10.4,72.817,8.067,1718,3.72,9.1,21.5,2026-03
2026-03-19 00:15:00,900541,Uemminger See,51.46932,7.29004,1.239,10.4,73.03,8.091,1722,3.702,8.97,21.4,2026-03
2026-03-19 00:15:00,900541,Uemminger See,51.46932,7.29004,1.239,10.4,73.03,8.091,1722,3.702,8.97,21.4,2026-03
2026-03-19 00:30:00,900541,Uemminger See,51.46932,7.29004,1.238,10.5,72.709,8.052,1681,,,,2026-03
2026-03-19 00:30:00,900541,Uemminger See,51.46932,7.29004,1.238,10.5,72.709,8.052,1681,,,,2026-03
2026-03-19 00:45:00,900541,Uemminger See,51.46932,7.29004,1.238,10.4,72.703,8.033,1693,,,,2026-03
2026-03-19 00:45:00,900541,Uemminger See,51.46932,7.29004,1.238,10.4,72.703,8.033,1693,,,,2026-03
2026-03-19 01:00:01,900541,Uemminger See,51.46932,7.29004,1.238,10.4,72.19,7.99,1691,3.718,8.45,21.4,2026-03
2026-03-19 01:00:01,900541,Uemminger See,51.46932,7.29004,1.238,10.4,72.19,7.99,1691,3.718,8.45,21.4,2026-03
2026-03-19 01:15:00,900541,Uemminger See,51.46932,7.29004,1.237,10.4,72.072,7.95,1691,3.7,8.31,21.3,2026-03
2026-03-19 01:30:00,900541,Uemminger See,51.46932,7.29004,1.237,10.4,71.726,7.922,1711,,,,2026-03
2026-03-19 01:45:00,900541,Uemminger See,51.46932,7.29004,1.237,10.4,71.51,7.902,1722,,,,2026-03
2026-03-19 02:00:01,900541,Uemminger See,51.46932,7.29004,1.237,10.5,71.244,7.867,1715,3.714,7.85,21.3,2026-03
2026-03-19 02:15:00,900541,Uemminger See,51.46932,7.29004,1.236,10.4,70.626,7.819,1713,3.696,7.79,21.3,2026-03
2026-03-19 02:30:00,900541,Uemminger See,51.46932,7.29004,1.236,10.5,71.102,7.872,1695,,,,2026-03
2026-03-19 02:45:00,900541,Uemminger See,51.46932,7.29004,1.236,10.5,70.617,7.811,1688,,,,2026-03
2026-03-19 03:00:01,900541,Uemminger See,51.46932,7.29004,1.235,10.5,69.907,7.727,1704,3.711,7.37,21.2,2026-03
2026-03-19 03:15:00,900541,Uemminger See,51.46932,7.29004,1.235,10.5,69.171,7.657,1689,3.697,7.26,21.2,2026-03
2026-03-19 03:30:00,900541,Uemminger See,51.46932,7.29004,1.235,10.5,69.403,7.665,1721,,,,2026-03
2026-03-19 03:45:00,900541,Uemminger See,51.46932,7.29004,1.234,10.5,70.203,7.744,1724,,,,2026-03
2026-03-19 04:00:01,900541,Uemminger See,51.46932,7.29004,1.235,10.6,70.371,7.749,1700,3.713,6.73,21.1,2026-03
2026-03-19 04:15:00,900541,Uemminger See,51.46932,7.29004,1.235,10.6,70.315,7.747,1722,3.694,6.66,21.1,2026-03
2026-03-19 04:30:00,900541,Uemminger See,51.46932,7.29004,1.235,10.6,70.0,7.718,1689,,,,2026-03
2026-03-19 04:45:00,900541,Uemminger See,51.46932,7.29004,1.233,10.6,70.317,7.742,1697,,,,2026-03
2026-03-19 05:00:01,900541,Uemminger See,51.46932,7.29004,1.234,10.6,69.976,7.707,1707,3.708,6.24,21.0,2026-03
2026-03-19 05:15:00,900541,Uemminger See,51.46932,7.29004,1.233,10.7,70.67,7.77,1710,3.7,6.17,21.0,2026-03
2026-03-19 05:30:00,900541,Uemminger See,51.46932,7.29004,1.233,10.7,70.179,7.722,1693,,,,2026-03
2026-03-19 05:45:00,900541,Uemminger See,51.46932,7.29004,1.233,10.6,69.453,7.647,1707,,,,2026-03
2026-03-19 06:00:01,900541,Uemminger See,51.46932,7.29004,1.233,10.7,69.182,7.575,1709,3.712,5.87,21.0,2026-03
2026-03-19 06:15:00,900541,Uemminger See,51.46932,7.29004,1.233,10.9,68.203,7.475,1718,3.692,5.83,21.0,2026-03
2026-03-19 06:30:00,900541,Uemminger See,51.46932,7.29004,1.233,10.8,67.86,7.449,1704,,,,2026-03
2026-03-19 06:45:00,900541,Uemminger See,51.46932,7.29004,1.232,10.8,67.475,7.411,1706,,,,2026-03
2026-03-19 07:00:01,900541,Uemminger See,51.46932,7.29004,1.233,10.8,67.817,7.452,1720,3.707,5.56,20.9,2026-03
2026-03-19 07:15:00,900541,Uemminger See,51.46932,7.29004,1.232,10.8,68.102,7.494,1711,3.691,5.65,21.0,2026-03
2026-03-19 07:30:00,900541,Uemminger See,51.46932,7.29004,1.232,10.8,67.693,7.453,1709,,,,2026-03
2026-03-19 07:45:00,900541,Uemminger See,51.46932,7.29004,1.232,10.8,67.446,7.427,1707,,,,2026-03
2026-03-19 08:00:01,900541,Uemminger See,51.46932,7.29004,1.23,10.8,68.689,7.566,1716,3.71,6.99,21.3,2026-03
2026-03-19 08:15:00,900541,Uemminger See,51.46932,7.29004,1.231,10.8,68.682,7.567,1743,3.696,8.37,21.5,2026-03
2026-03-19 08:30:00,900541,Uemminger See,51.46932,7.29004,1.231,10.7,68.167,7.511,1709,,,,2026-03
2026-03-19 08:45:00,900541,Uemminger See,51.46932,7.29004,1.231,10.8,67.643,7.451,1722,,,,2026-03
2026-03-19 09:00:01,900541,Uemminger See,51.46932,7.29004,1.23,10.7,67.02,7.38,1702,3.715,12.88,22.0,2026-03
2026-03-19 09:15:00,900541,Uemminger See,51.46932,7.29004,1.23,10.8,65.513,7.214,1720,3.698,14.37,22.2,2026-03
2026-03-19 09:30:00,900541,Uemminger See,51.46932,7.29004,1.23,10.8,64.634,7.117,1715,,,,2026-03
2026-03-19 09:45:00,900541,Uemminger See,51.46932,7.29004,1.229,10.8,64.675,7.121,1706,,,,2026-03
2026-03-19 10:00:01,900541,Uemminger See,51.46932,7.29004,1.228,10.8,65.962,7.259,1746,3.721,17.86,22.5,2026-03
2026-03-19 10:15:00,900541,Uemminger See,51.46932,7.29004,1.228,10.9,65.673,7.227,1713,3.706,18.79,22.7,2026-03
2026-03-19 10:30:00,900541,Uemminger See,51.46932,7.29004,1.228,10.9,65.507,7.207,1710,,,,2026-03
2026-03-19 10:45:00,900541,Uemminger See,51.46932,7.29004,1.228,10.8,65.348,7.188,1734,,,,2026-03
2026-03-19 11:00:01,900541,Uemminger See,51.46932,7.29004,1.227,10.8,64.9,7.14,1725,3.724,20.4,23.0,2026-03
2026-03-19 11:15:00,900541,Uemminger See,51.46932,7.29004,1.228,10.9,64.815,7.128,1731,3.71,21.02,23.0,2026-03
2026-03-19 11:30:00,900541,Uemminger See,51.46932,7.29004,1.228,10.9,64.964,7.138,1733,,,,2026-03
2026-03-19 11:45:00,900541,Uemminger See,51.46932,7.29004,1.227,10.9,66.666,7.323,1719,,,,2026-03
2026-03-19 12:00:01,900541,Uemminger See,51.46932,7.29004,1.227,10.9,66.419,7.295,1723,3.73,22.2,23.3,2026-03
2026-03-19 12:15:00,900541,Uemminger See,51.46932,7.29004,1.227,10.9,66.303,7.278,1711,3.714,22.7,23.4,2026-03
2026-03-19 12:30:00,900541,Uemminger See,51.46932,7.29004,1.227,10.9,66.352,7.278,1732,,,,2026-03
2026-03-19 12:45:00,900541,Uemminger See,51.46932,7.29004,1.227,11.0,66.56,7.294,1733,,,,2026-03
2026-03-19 13:00:01,900541,Uemminger See,51.46932,7.29004,1.227,11.0,67.155,7.355,1696,3.731,23.39,23.4,2026-03
2026-03-19 13:15:00,900541,Uemminger See,51.46932,7.29004,1.228,11.0,68.083,7.452,1711,3.719,23.43,23.5,2026-03
2026-03-19 13:30:00,900541,Uemminger See,51.46932,7.29004,1.227,11.0,69.121,7.564,1706,,,,2026-03
2026-03-19 13:45:00,900541,Uemminger See,51.46932,7.29004,1.226,11.0,69.832,7.627,1713,,,,2026-03
2026-03-19 14:00:01,900541,Uemminger See,51.46932,7.29004,1.228,11.0,70.012,7.641,1720,3.735,23.67,23.7,2026-03
2026-03-19 14:15:00,900541,Uemminger See,51.46932,7.29004,1.227,11.0,69.874,7.618,1732,3.721,23.86,23.8,2026-03
2026-03-19 14:30:00,900541,Uemminger See,51.46932,7.29004,1.227,11.0,70.568,7.705,1704,,,,2026-03
2026-03-19 14:45:00,900541,Uemminger See,51.46932,7.29004,1.226,11.1,71.017,7.752,1725,,,,2026-03
2026-03-19 15:00:01,900541,Uemminger See,51.46932,7.29004,1.226,11.1,70.725,7.697,1725,3.737,24.23,23.9,2026-03
2026-03-19 15:15:00,900541,Uemminger See,51.46932,7.29004,1.226,11.1,70.922,7.738,1723,3.723,24.37,23.8,2026-03
2026-03-19 15:30:00,900541,Uemminger See,51.46932,7.29004,1.226,11.1,70.433,7.661,1720,,,,2026-03
2026-03-19 15:45:00,900541,Uemminger See,51.46932,7.29004,1.226,11.1,70.14,7.624,1713,,,,2026-03
2026-03-19 16:00:01,900541,Uemminger See,51.46932,7.29004,1.225,11.3,69.816,7.571,1731,3.739,24.58,23.8,2026-03
2026-03-19 16:15:00,900541,Uemminger See,51.46932,7.29004,1.227,11.2,69.321,7.533,1719,3.722,24.57,23.8,2026-03
2026-03-19 16:30:00,900541,Uemminger See,51.46932,7.29004,1.226,11.3,68.978,7.485,1726,,,,2026-03
2026-03-19 16:45:00,900541,Uemminger See,51.46932,7.29004,1.225,11.3,68.301,7.425,1720,,,,2026-03
2026-03-19 17:00:01,900541,Uemminger See,51.46932,7.29004,1.225,11.2,68.641,7.48,1711,3.734,23.95,23.6,2026-03
2026-03-19 17:15:00,900541,Uemminger See,51.46932,7.29004,1.226,11.2,68.741,7.48,1729,3.721,23.75,23.6,2026-03
2026-03-19 17:30:00,900541,Uemminger See,51.46932,7.29004,1.225,11.1,68.896,7.494,1725,,,,2026-03
2026-03-19 17:45:00,900541,Uemminger See,51.46932,7.29004,1.224,11.1,68.653,7.499,1720,,,,2026-03
2026-03-19 18:00:01,900541,Uemminger See,51.46932,7.29004,1.226,11.1,68.642,7.484,1708,3.73,22.28,23.3,2026-03
2026-03-19 18:15:00,900541,Uemminger See,51.46932,7.29004,1.224,11.1,68.926,7.498,1739,3.72,21.36,23.0,2026-03
2026-03-19 18:30:00,900541,Uemminger See,51.46932,7.29004,1.225,11.1,68.905,7.452,1732,,,,2026-03
2026-03-19 18:45:00,900541,Uemminger See,51.46932,7.29004,1.225,11.1,68.501,7.46,1727,,,,2026-03
2026-03-19 19:00:01,900541,Uemminger See,51.46932,7.29004,1.225,11.1,68.558,7.45,1727,3.737,17.8,22.6,2026-03
2026-03-19 19:15:00,900541,Uemminger See,51.46932,7.29004,1.225,11.2,68.76,7.443,1721,3.715,16.78,22.5,2026-03
2026-03-19 19:30:00,900541,Uemminger See,51.46932,7.29004,1.225,11.2,69.147,7.494,1717,,,,2026-03
2026-03-19 19:45:00,900541,Uemminger See,51.46932,7.29004,1.225,11.2,69.18,7.464,1700,,,,2026-03
2026-03-19 20:00:01,900541,Uemminger See,51.46932,7.29004,1.224,11.3,69.54,7.517,1717,3.73,14.35,22.3,2026-03
2026-03-19 20:15:00,900541,Uemminger See,51.46932,7.29004,1.225,11.3,70.236,7.604,1701,3.713,13.84,22.2,2026-03
2026-03-19 20:30:00,900541,Uemminger See,51.46932,7.29004,1.224,11.3,70.847,7.666,1707,,,,2026-03
2026-03-19 20:45:00,900541,Uemminger See,51.46932,7.29004,1.226,11.4,71.426,7.72,1717,,,,2026-03
2026-03-19 21:00:00,900541,Uemminger See,51.46932,7.29004,1.225,11.4,71.339,7.68,1710,3.725,12.44,22.1,2026-03
2026-03-19 21:15:00,900541,Uemminger See,51.46932,7.29004,1.225,11.4,71.599,7.713,1706,3.712,12.04,22.0,2026-03
2026-03-19 21:30:00,900541,Uemminger See,51.46932,7.29004,1.225,11.4,72.095,7.771,1725,,,,2026-03
2026-03-19 21:45:00,900541,Uemminger See,51.46932,7.29004,1.224,11.4,72.172,7.779,1734,,,,2026-03
2026-03-19 22:00:01,900541,Uemminger See,51.46932,7.29004,1.225,11.4,72.464,7.79,1697,3.728,10.95,21.9,2026-03
2026-03-19 22:15:00,900541,Uemminger See,51.46932,7.29004,1.225,11.4,72.457,7.834,1710,3.706,10.71,21.8,2026-03
2026-03-19 22:30:00,900541,Uemminger See,51.46932,7.29004,1.225,11.4,71.664,7.748,1728,,,,2026-03
2026-03-19 22:45:00,900541,Uemminger See,51.46932,7.29004,1.224,11.3,71.162,7.672,1724,,,,2026-03
2026-03-19 23:00:01,900541,Uemminger See,51.46932,7.29004,1.224,11.4,70.38,7.588,1702,3.724,9.95,21.7,2026-03
2026-03-19 23:15:00,900541,Uemminger See,51.46932,7.29004,1.225,11.4,70.307,7.602,1702,3.705,9.77,21.7,2026-03
2026-03-19 23:30:00,900541,Uemminger See,51.46932,7.29004,1.224,11.4,69.648,7.539,1705,,,,2026-03
2026-03-19 23:45:00,900541,Uemminger See,51.46932,7.29004,1.225,11.3,70.334,7.591,1714,,,,2026-03
2026-03-20 00:00:01,900541,Uemminger See,51.46932,7.29004,1.224,11.3,70.097,7.581,1712,3.72,9.07,21.6,2026-03
2026-03-20 00:15:00,900541,Uemminger See,51.46932,7.29004,1.225,11.4,69.66,7.554,1729,3.704,8.9,21.6,2026-03
2026-03-20 00:15:00,900541,Uemminger See,51.46932,7.29004,1.225,11.4,69.66,7.554,1729,3.704,8.9,21.6,2026-03
2026-03-20 00:30:00,900541,Uemminger See,51.46932,7.29004,1.224,11.3,69.048,7.487,1728,,,,2026-03
2026-03-20 00:30:00,900541,Uemminger See,51.46932,7.29004,1.224,11.3,69.048,7.487,1728,,,,2026-03
2026-03-20 00:45:00,900541,Uemminger See,51.46932,7.29004,1.224,11.3,68.867,7.471,1716,,,,2026-03
2026-03-20 00:45:00,900541,Uemminger See,51.46932,7.29004,1.224,11.3,68.867,7.471,1716,,,,2026-03
2026-03-20 01:00:01,900541,Uemminger See,51.46932,7.29004,1.224,11.3,68.878,7.468,1714,3.722,8.27,21.5,2026-03
2026-03-20 01:00:01,900541,Uemminger See,51.46932,7.29004,1.224,11.3,68.878,7.468,1714,3.722,8.27,21.5,2026-03
2026-03-20 01:15:00,900541,Uemminger See,51.46932,7.29004,1.224,11.3,68.995,7.459,1729,3.7,8.12,21.4,2026-03
2026-03-20 01:30:00,900541,Uemminger See,51.46932,7.29004,1.224,11.3,69.675,7.557,1723,,,,2026-03
2026-03-20 01:45:00,900541,Uemminger See,51.46932,7.29004,1.225,11.2,71.998,7.776,1703,,,,2026-03
2026-03-20 02:00:01,900541,Uemminger See,51.46932,7.29004,1.223,11.3,72.038,7.79,1707,3.718,7.6,21.3,2026-03
2026-03-20 02:15:00,900541,Uemminger See,51.46932,7.29004,1.224,11.3,72.379,7.807,1717,3.7,7.5,21.3,2026-03
2026-03-20 02:30:00,900541,Uemminger See,51.46932,7.29004,1.224,11.3,72.101,7.774,1725,,,,2026-03
2026-03-20 02:45:00,900541,Uemminger See,51.46932,7.29004,1.224,11.4,71.879,7.751,1754,,,,2026-03
2026-03-20 03:00:01,900541,Uemminger See,51.46932,7.29004,1.225,11.4,71.382,7.724,1715,3.714,7.03,21.3,2026-03
2026-03-20 03:15:00,900541,Uemminger See,51.46932,7.29004,1.224,11.3,70.35,7.61,1719,3.697,6.95,21.2,2026-03
2026-03-20 03:30:00,900541,Uemminger See,51.46932,7.29004,1.224,11.3,69.369,7.481,1718,,,,2026-03
2026-03-20 03:45:00,900541,Uemminger See,51.46932,7.29004,1.224,11.4,69.372,7.48,1750,,,,2026-03
2026-03-20 04:00:01,900541,Uemminger See,51.46932,7.29004,1.224,11.4,69.58,7.502,1746,3.713,6.61,21.2,2026-03
2026-03-20 04:15:00,900541,Uemminger See,51.46932,7.29004,1.225,11.5,69.708,7.52,1731,3.697,6.6,21.2,2026-03
2026-03-20 04:30:00,900541,Uemminger See,51.46932,7.29004,1.225,11.5,69.515,7.504,1711,,,,2026-03
2026-03-20 04:45:00,900541,Uemminger See,51.46932,7.29004,1.225,11.5,69.52,7.5,1716,,,,2026-03
2026-03-20 05:00:01,900541,Uemminger See,51.46932,7.29004,1.226,11.5,70.111,7.563,1727,3.713,6.39,21.2,2026-03
2026-03-20 05:15:00,900541,Uemminger See,51.46932,7.29004,1.226,11.5,70.44,7.608,1736,3.694,6.5,21.2,2026-03
2026-03-20 05:30:00,900541,Uemminger See,51.46932,7.29004,1.226,11.5,70.145,7.584,1708,,,,2026-03
2026-03-20 05:45:00,900541,Uemminger See,51.46932,7.29004,1.226,11.5,69.899,7.575,1737,,,,2026-03
2026-03-20 06:00:01,900541,Uemminger See,51.46932,7.29004,1.227,11.4,69.29,7.508,1715,3.711,6.65,21.2,2026-03
2026-03-20 06:15:00,900541,Uemminger See,51.46932,7.29004,1.227,11.4,69.227,7.502,1737,3.697,6.82,21.2,2026-03
2026-03-20 06:30:00,900541,Uemminger See,51.46932,7.29004,1.227,11.4,68.982,7.481,1757,,,,2026-03
2026-03-20 06:45:00,900541,Uemminger See,51.46932,7.29004,1.227,11.4,68.752,7.472,1748,,,,2026-03
2026-03-20 07:00:01,900541,Uemminger See,51.46932,7.29004,1.227,11.3,68.79,7.479,1740,3.712,7.04,21.3,2026-03
2026-03-20 07:15:00,900541,Uemminger See,51.46932,7.29004,1.227,11.3,68.908,7.496,1722,3.695,7.32,21.3,2026-03
2026-03-20 07:30:00,900541,Uemminger See,51.46932,7.29004,1.227,11.2,68.947,7.499,1744,,,,2026-03
2026-03-20 07:45:00,900541,Uemminger See,51.46932,7.29004,1.228,11.3,68.619,7.465,1718,,,,2026-03
2026-03-20 08:00:01,900541,Uemminger See,51.46932,7.29004,1.228,11.3,68.32,7.432,1756,3.711,8.1,21.4,2026-03
2026-03-20 08:15:00,900541,Uemminger See,51.46932,7.29004,1.229,11.3,68.395,7.443,1723,3.697,8.51,21.4,2026-03
2026-03-20 08:30:00,900541,Uemminger See,51.46932,7.29004,1.229,11.3,68.533,7.458,1756,,,,2026-03
2026-03-20 08:45:00,900541,Uemminger See,51.46932,7.29004,1.229,11.3,68.943,7.5,1717,,,,2026-03
2026-03-20 09:00:01,900541,Uemminger See,51.46932,7.29004,1.229,11.3,68.929,7.499,1742,3.712,10.2,21.9,2026-03
2026-03-20 09:15:00,900541,Uemminger See,51.46932,7.29004,1.229,11.3,68.309,7.432,1715,3.702,12.01,22.1,2026-03
2026-03-20 09:30:00,900541,Uemminger See,51.46932,7.29004,1.23,11.2,68.242,7.423,1743,,,,2026-03
2026-03-20 09:45:00,900541,Uemminger See,51.46932,7.29004,1.23,11.2,68.248,7.423,1750,,,,2026-03
2026-03-20 10:00:01,900541,Uemminger See,51.46932,7.29004,1.231,11.3,70.529,7.668,1717,3.719,14.68,22.3,2026-03
2026-03-20 10:15:00,900541,Uemminger See,51.46932,7.29004,1.231,11.3,70.944,7.708,1736,3.703,15.93,22.4,2026-03
2026-03-20 10:30:00,900541,Uemminger See,51.46932,7.29004,1.23,11.3,70.714,7.668,1761,,,,2026-03
2026-03-20 10:45:00,900541,Uemminger See,51.46932,7.29004,1.231,11.3,70.434,7.635,1745,,,,2026-03
2026-03-20 11:00:00,900541,Uemminger See,51.46932,7.29004,1.231,11.4,70.285,7.618,1752,3.722,18.66,22.8,2026-03
2026-03-20 11:15:01,900541,Uemminger See,51.46932,7.29004,1.232,11.4,69.64,7.511,1754,3.706,19.35,22.9,2026-03
2026-03-20 11:30:01,900541,Uemminger See,51.46932,7.29004,1.232,11.5,68.599,7.396,1753,,,,2026-03
2026-03-20 11:45:01,900541,Uemminger See,51.46932,7.29004,1.232,11.6,67.696,7.3,1740,,,,2026-03
2026-03-20 12:00:00,900541,Uemminger See,51.46932,7.29004,1.232,11.6,66.723,7.195,1762,3.722,20.33,23.1,2026-03
2026-03-20 12:15:01,900541,Uemminger See,51.46932,7.29004,1.233,11.5,65.309,7.041,1733,3.713,20.71,23.2,2026-03
2026-03-20 12:30:01,900541,Uemminger See,51.46932,7.29004,1.233,11.5,64.093,6.906,1733,,,,2026-03
2026-03-20 12:45:01,900541,Uemminger See,51.46932,7.29004,1.233,11.6,63.71,6.867,1776,,,,2026-03
2026-03-20 13:00:00,900541,Uemminger See,51.46932,7.29004,1.235,11.6,63.813,6.874,1772,3.73,21.51,23.4,2026-03
2026-03-20 13:15:01,900541,Uemminger See,51.46932,7.29004,1.235,11.6,64.71,6.963,1779,3.717,21.65,23.3,2026-03
2026-03-20 13:30:01,900541,Uemminger See,51.46932,7.29004,1.234,11.6,65.242,7.017,1735,,,,2026-03
2026-03-20 13:45:01,900541,Uemminger See,51.46932,7.29004,1.233,11.6,65.341,7.044,1739,,,,2026-03
2026-03-20 14:00:00,900541,Uemminger See,51.46932,7.29004,1.233,11.6,65.784,7.091,1745,3.732,21.82,23.4,2026-03
2026-03-20 14:13:30,900541,Uemminger See,51.46932,7.29004,1.235,11.5,65.671,7.122,1721,3.717,21.89,23.4,2026-03
2026-03-20 14:30:01,900541,Uemminger See,51.46932,7.29004,1.235,11.3,68.991,7.487,1742,3.725,21.87,23.5,2026-03
2026-03-20 14:45:01,900541,Uemminger See,51.46932,7.29004,1.234,11.3,70.17,7.616,1712,,,,2026-03
2026-03-20 15:00:01,900541,Uemminger See,51.46932,7.29004,1.235,11.3,70.79,7.678,1731,3.738,22.11,23.5,2026-03
2026-03-20 15:15:01,900541,Uemminger See,51.46932,7.29004,1.235,11.4,71.169,7.7,1711,3.719,22.12,23.5,2026-03
2026-03-20 15:30:01,900541,Uemminger See,51.46932,7.29004,1.235,11.4,71.09,7.688,1730,,,,2026-03
2026-03-20 15:45:01,900541,Uemminger See,51.46932,7.29004,1.236,11.5,71.734,7.764,1746,,,,2026-03
2026-03-20 16:00:00,900541,Uemminger See,51.46932,7.29004,1.236,11.5,71.427,7.728,1725,3.737,22.28,23.5,2026-03
2026-03-20 16:15:01,900541,Uemminger See,51.46932,7.29004,1.235,11.4,71.303,7.707,1718,3.72,22.03,23.3,2026-03
2026-03-20 16:30:01,900541,Uemminger See,51.46932,7.29004,1.235,11.5,71.42,7.706,1744,,,,2026-03
2026-03-20 16:45:01,900541,Uemminger See,51.46932,7.29004,1.236,11.5,72.111,7.789,1710,,,,2026-03
2026-03-20 17:00:00,900541,Uemminger See,51.46932,7.29004,1.236,11.5,72.377,7.806,1724,3.737,20.96,23.3,2026-03
2026-03-20 17:15:01,900541,Uemminger See,51.46932,7.29004,1.235,11.5,72.333,7.799,1723,3.716,21.04,23.3,2026-03
2026-03-20 17:30:01,900541,Uemminger See,51.46932,7.29004,1.236,11.5,75.997,8.197,1717,,,,2026-03
2026-03-20 17:45:01,900541,Uemminger See,51.46932,7.29004,1.236,11.5,76.643,8.265,1710,,,,2026-03
2026-03-20 18:00:00,900541,Uemminger See,51.46932,7.29004,1.236,11.5,76.433,8.243,1733,3.737,19.58,23.1,2026-03
