datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-11-28 12:00:00,900541,Uemminger See,51.46932,7.29004,1.462,9.9,42.56,4.894,2583,3.641,12.75,40.1,2024-11
2024-11-28 12:15:01,900541,Uemminger See,51.46932,7.29004,1.462,9.9,42.921,4.93,2568,3.627,13.34,39.8,2024-11
2024-11-28 12:30:01,900541,Uemminger See,51.46932,7.29004,1.465,10.0,43.343,4.975,2570,,,,2024-11
2024-11-28 12:45:01,900541,Uemminger See,51.46932,7.29004,1.463,9.8,43.279,4.964,2565,,,,2024-11
2024-11-28 13:00:00,900541,Uemminger See,51.46932,7.29004,1.462,9.9,43.51,4.99,2594,3.644,13.6,39.8,2024-11
2024-11-28 13:15:01,900541,Uemminger See,51.46932,7.29004,1.462,10.0,43.55,4.989,2589,3.627,13.52,39.7,2024-11
2024-11-28 13:30:01,900541,Uemminger See,51.46932,7.29004,1.463,9.9,43.709,5.004,2601,,,,2024-11
2024-11-28 13:45:01,900541,Uemminger See,51.46932,7.29004,1.462,9.9,43.86,5.02,2615,,,,2024-11
2024-11-28 14:00:00,900541,Uemminger See,51.46932,7.29004,1.462,9.9,43.593,4.989,2612,3.642,13.4,39.8,2024-11
2024-11-28 14:15:00,900541,Uemminger See,51.46932,7.29004,1.462,9.9,43.698,5.001,2611,3.619,13.41,39.8,2024-11
2024-11-28 14:30:00,900541,Uemminger See,51.46932,7.29004,1.461,9.9,43.548,4.985,2602,,,,2024-11
2024-11-28 14:45:00,900541,Uemminger See,51.46932,7.29004,1.463,9.9,43.943,5.034,2587,,,,2024-11
2024-11-28 15:00:00,900541,Uemminger See,51.46932,7.29004,1.463,9.9,44.23,5.071,2652,3.641,13.05,39.8,2024-11
2024-11-28 15:15:01,900541,Uemminger See,51.46932,7.29004,1.462,9.9,44.409,5.092,2603,3.627,13.02,39.8,2024-11
2024-11-28 15:30:01,900541,Uemminger See,51.46932,7.29004,1.461,9.9,44.48,5.101,2610,,,,2024-11
2024-11-28 15:45:01,900541,Uemminger See,51.46932,7.29004,1.46,9.9,44.261,5.08,2609,,,,2024-11
2024-11-28 16:00:00,900541,Uemminger See,51.46932,7.29004,1.462,9.9,44.041,5.055,2611,3.641,12.37,39.7,2024-11
2024-11-28 16:15:01,900541,Uemminger See,51.46932,7.29004,1.46,9.8,44.133,5.068,2591,3.617,12.28,39.7,2024-11
2024-11-28 16:30:01,900541,Uemminger See,51.46932,7.29004,1.462,9.8,44.459,5.112,2583,,,,2024-11
2024-11-28 16:45:01,900541,Uemminger See,51.46932,7.29004,1.462,9.8,44.38,5.104,2593,,,,2024-11
2024-11-28 17:00:00,900541,Uemminger See,51.46932,7.29004,1.461,9.8,43.911,5.052,2620,3.637,11.56,39.7,2024-11
2024-11-28 17:15:01,900541,Uemminger See,51.46932,7.29004,1.461,9.9,43.537,5.013,2594,3.622,11.52,39.6,2024-11
2024-11-28 17:30:01,900541,Uemminger See,51.46932,7.29004,1.462,9.9,43.578,5.018,2593,,,,2024-11
2024-11-28 17:45:01,900541,Uemminger See,51.46932,7.29004,1.462,9.8,43.306,4.987,2609,,,,2024-11
2024-11-28 18:00:00,900541,Uemminger See,51.46932,7.29004,1.462,9.8,43.298,4.992,2603,3.638,11.09,39.6,2024-11
2024-11-28 18:15:01,900541,Uemminger See,51.46932,7.29004,1.461,9.8,43.352,5.0,2589,3.62,10.84,39.5,2024-11
2024-11-28 18:30:01,900541,Uemminger See,51.46932,7.29004,1.462,9.8,43.006,4.964,2596,,,,2024-11
2024-11-28 18:45:01,900541,Uemminger See,51.46932,7.29004,1.462,9.8,42.484,4.904,2617,,,,2024-11
2024-11-28 19:00:00,900541,Uemminger See,51.46932,7.29004,1.462,9.8,42.534,4.91,2584,3.637,10.31,39.5,2024-11
2024-11-28 19:15:00,900541,Uemminger See,51.46932,7.29004,1.461,9.8,41.897,4.84,2576,3.62,10.17,39.4,2024-11
2024-11-28 19:30:00,900541,Uemminger See,51.46932,7.29004,1.461,9.7,41.584,4.805,2554,,,,2024-11
2024-11-28 19:45:00,900541,Uemminger See,51.46932,7.29004,1.461,9.8,41.313,4.775,2582,,,,2024-11
2024-11-28 20:00:01,900541,Uemminger See,51.46932,7.29004,1.462,9.7,41.284,4.773,2571,3.638,9.83,39.5,2024-11
2024-11-28 20:15:00,900541,Uemminger See,51.46932,7.29004,1.461,9.7,41.356,4.782,2591,3.614,9.94,39.5,2024-11
2024-11-28 20:30:00,900541,Uemminger See,51.46932,7.29004,1.462,9.7,41.405,4.792,2561,,,,2024-11
2024-11-28 20:45:00,900541,Uemminger See,51.46932,7.29004,1.462,9.7,41.528,4.797,2577,,,,2024-11
2024-11-28 21:00:01,900541,Uemminger See,51.46932,7.29004,1.462,9.7,41.503,4.793,2573,3.635,10.0,39.5,2024-11
2024-11-28 21:15:00,900541,Uemminger See,51.46932,7.29004,1.462,9.7,41.208,4.757,2560,3.623,10.08,39.5,2024-11
2024-11-28 21:30:00,900541,Uemminger See,51.46932,7.29004,1.462,9.7,41.234,4.752,2579,,,,2024-11
2024-11-28 21:45:00,900541,Uemminger See,51.46932,7.29004,1.462,9.7,41.247,4.75,2586,,,,2024-11
2024-11-28 22:00:01,900541,Uemminger See,51.46932,7.29004,1.462,9.7,41.081,4.733,2575,3.638,10.09,39.5,2024-11
2024-11-28 22:15:00,900541,Uemminger See,51.46932,7.29004,1.461,9.7,41.196,4.747,2575,3.623,10.14,39.5,2024-11
2024-11-28 22:30:00,900541,Uemminger See,51.46932,7.29004,1.462,9.6,41.286,4.756,2577,,,,2024-11
2024-11-28 22:45:00,900541,Uemminger See,51.46932,7.29004,1.462,9.6,41.209,4.746,2560,,,,2024-11
2024-11-28 23:00:01,900541,Uemminger See,51.46932,7.29004,1.461,9.6,40.943,4.718,2564,3.641,10.05,39.5,2024-11
2024-11-28 23:15:00,900541,Uemminger See,51.46932,7.29004,1.462,9.6,40.94,4.716,2563,3.618,10.08,39.4,2024-11
2024-11-28 23:30:00,900541,Uemminger See,51.46932,7.29004,1.461,9.7,39.975,4.604,2578,,,,2024-11
2024-11-28 23:45:00,900541,Uemminger See,51.46932,7.29004,1.462,9.7,38.713,4.458,2558,,,,2024-11
2024-11-29 00:00:01,900541,Uemminger See,51.46932,7.29004,1.461,9.7,37.422,4.309,2569,3.635,9.77,39.4,2024-11
2024-11-29 00:00:01,900541,Uemminger See,51.46932,7.29004,1.461,9.7,37.422,4.309,2569,3.635,9.77,39.4,2024-11
2024-11-29 00:15:00,900541,Uemminger See,51.46932,7.29004,1.461,9.6,36.403,4.191,2546,3.623,9.69,39.4,2024-11
2024-11-29 00:30:00,900541,Uemminger See,51.46932,7.29004,1.461,9.7,36.834,4.241,2565,,,,2024-11
2024-11-29 00:45:00,900541,Uemminger See,51.46932,7.29004,1.461,9.7,38.177,4.396,2546,,,,2024-11
2024-11-29 01:00:01,900541,Uemminger See,51.46932,7.29004,1.461,9.7,39.164,4.51,2568,3.64,9.58,39.4,2024-11
2024-11-29 01:15:00,900541,Uemminger See,51.46932,7.29004,1.461,9.7,38.921,4.481,2578,3.621,9.64,39.4,2024-11
2024-11-29 01:30:00,900541,Uemminger See,51.46932,7.29004,1.462,9.7,38.261,4.406,2548,,,,2024-11
2024-11-29 01:45:00,900541,Uemminger See,51.46932,7.29004,1.462,9.7,36.629,4.217,2583,,,,2024-11
2024-11-29 02:00:01,900541,Uemminger See,51.46932,7.29004,1.461,9.7,34.839,4.011,2567,3.631,9.62,39.4,2024-11
2024-11-29 02:15:00,900541,Uemminger See,51.46932,7.29004,1.461,9.7,33.427,3.849,2572,3.615,9.69,39.4,2024-11
2024-11-29 02:30:00,900541,Uemminger See,51.46932,7.29004,1.462,9.6,32.431,3.735,2555,,,,2024-11
2024-11-29 02:45:00,900541,Uemminger See,51.46932,7.29004,1.461,9.6,32.017,3.688,2603,,,,2024-11
2024-11-29 03:00:00,900541,Uemminger See,51.46932,7.29004,1.462,9.6,32.795,3.778,2571,3.635,9.28,39.3,2024-11
2024-11-29 03:15:00,900541,Uemminger See,51.46932,7.29004,1.461,9.7,32.468,3.741,2574,3.616,9.18,39.2,2024-11
2024-11-29 03:30:00,900541,Uemminger See,51.46932,7.29004,1.462,9.7,31.692,3.652,2569,,,,2024-11
2024-11-29 03:45:00,900541,Uemminger See,51.46932,7.29004,1.462,9.6,32.461,3.74,2582,,,,2024-11
2024-11-29 04:00:00,900541,Uemminger See,51.46932,7.29004,1.462,9.6,32.612,3.761,2590,3.631,8.67,39.3,2024-11
2024-11-29 04:15:00,900541,Uemminger See,51.46932,7.29004,1.462,9.6,32.021,3.696,2604,3.609,8.74,39.2,2024-11
2024-11-29 04:30:00,900541,Uemminger See,51.46932,7.29004,1.462,9.7,31.328,3.619,2586,,,,2024-11
2024-11-29 04:45:00,900541,Uemminger See,51.46932,7.29004,1.462,9.7,31.581,3.649,2603,,,,2024-11
2024-11-29 05:00:01,900541,Uemminger See,51.46932,7.29004,1.462,9.6,31.265,3.614,2575,3.63,8.28,39.2,2024-11
2024-11-29 05:15:00,900541,Uemminger See,51.46932,7.29004,1.462,9.7,31.185,3.606,2628,3.615,8.11,39.1,2024-11
2024-11-29 05:30:00,900541,Uemminger See,51.46932,7.29004,1.462,9.7,31.69,3.671,2613,,,,2024-11
2024-11-29 05:45:00,900541,Uemminger See,51.46932,7.29004,1.462,9.6,31.434,3.643,2609,,,,2024-11
2024-11-29 06:00:01,900541,Uemminger See,51.46932,7.29004,1.461,9.7,32.067,3.717,2592,3.628,7.24,39.1,2024-11
2024-11-29 06:15:00,900541,Uemminger See,51.46932,7.29004,1.461,9.6,34.316,3.978,2609,3.612,7.2,39.0,2024-11
2024-11-29 06:30:00,900541,Uemminger See,51.46932,7.29004,1.462,9.6,35.781,4.15,2593,,,,2024-11
2024-11-29 06:45:00,900541,Uemminger See,51.46932,7.29004,1.461,9.6,37.537,4.353,2595,,,,2024-11
2024-11-29 07:00:01,900541,Uemminger See,51.46932,7.29004,1.461,9.6,38.688,4.489,2620,3.625,7.29,39.1,2024-11
2024-11-29 07:15:00,900541,Uemminger See,51.46932,7.29004,1.462,9.6,38.365,4.447,2615,3.618,7.29,39.1,2024-11
2024-11-29 07:30:00,900541,Uemminger See,51.46932,7.29004,1.461,9.6,38.195,4.427,2642,,,,2024-11
2024-11-29 07:45:00,900541,Uemminger See,51.46932,7.29004,1.462,9.6,38.879,4.508,2594,,,,2024-11
2024-11-29 08:00:01,900541,Uemminger See,51.46932,7.29004,1.461,9.6,38.918,4.514,2610,3.633,7.03,39.1,2024-11
2024-11-29 08:15:00,900541,Uemminger See,51.46932,7.29004,1.461,9.6,38.725,4.489,2602,3.612,7.1,39.0,2024-11
2024-11-29 08:30:00,900541,Uemminger See,51.46932,7.29004,1.461,9.5,39.0,4.521,2610,,,,2024-11
2024-11-29 08:45:00,900541,Uemminger See,51.46932,7.29004,1.461,9.6,39.294,4.554,2643,,,,2024-11
2024-11-29 09:00:01,900541,Uemminger See,51.46932,7.29004,1.461,9.6,38.589,4.47,2666,3.631,7.11,39.1,2024-11
2024-11-29 09:15:01,900541,Uemminger See,51.46932,7.29004,1.461,9.6,37.389,4.331,2643,3.612,7.62,39.4,2024-11
2024-11-29 09:30:01,900541,Uemminger See,51.46932,7.29004,1.461,9.6,37.178,4.306,2644,,,,2024-11
2024-11-29 09:45:01,900541,Uemminger See,51.46932,7.29004,1.461,9.6,37.548,4.351,2684,,,,2024-11
2024-11-29 10:00:00,900541,Uemminger See,51.46932,7.29004,1.461,9.6,38.265,4.432,2628,3.63,9.33,39.3,2024-11
2024-11-29 10:15:01,900541,Uemminger See,51.46932,7.29004,1.46,9.5,38.732,4.487,2620,3.619,9.42,39.2,2024-11
2024-11-29 10:30:01,900541,Uemminger See,51.46932,7.29004,1.461,9.5,38.572,4.477,2639,,,,2024-11
2024-11-29 10:45:01,900541,Uemminger See,51.46932,7.29004,1.461,9.5,38.129,4.416,2633,,,,2024-11
2024-11-29 11:00:00,900541,Uemminger See,51.46932,7.29004,1.461,9.5,37.818,4.385,2654,3.637,9.95,39.5,2024-11
2024-11-29 11:15:00,900541,Uemminger See,51.46932,7.29004,1.461,9.5,38.433,4.455,2621,3.622,10.36,39.5,2024-11
2024-11-29 11:30:00,900541,Uemminger See,51.46932,7.29004,1.462,9.5,39.575,4.574,2638,,,,2024-11
2024-11-29 11:45:00,900541,Uemminger See,51.46932,7.29004,1.461,9.5,39.992,4.62,2652,,,,2024-11
2024-11-29 12:00:00,900541,Uemminger See,51.46932,7.29004,1.462,9.6,40.232,4.647,2648,3.635,13.64,40.4,2024-11
2024-11-29 12:15:01,900541,Uemminger See,51.46932,7.29004,1.461,9.5,39.976,4.604,2618,3.625,14.58,40.5,2024-11
2024-11-29 12:30:01,900541,Uemminger See,51.46932,7.29004,1.462,9.5,40.067,4.601,2652,,,,2024-11
2024-11-29 12:45:01,900541,Uemminger See,51.46932,7.29004,1.462,9.6,39.97,4.59,2643,,,,2024-11
2024-11-29 13:00:00,900541,Uemminger See,51.46932,7.29004,1.461,9.5,40.231,4.612,2656,3.641,15.31,40.0,2024-11
2024-11-29 13:15:00,900541,Uemminger See,51.46932,7.29004,1.461,9.6,39.849,4.527,2662,3.62,14.88,39.8,2024-11
2024-11-29 13:30:00,900541,Uemminger See,51.46932,7.29004,1.462,9.6,39.129,4.45,2638,,,,2024-11
2024-11-29 13:45:00,900541,Uemminger See,51.46932,7.29004,1.461,9.6,38.452,4.371,2659,,,,2024-11
2024-11-29 14:00:01,900541,Uemminger See,51.46932,7.29004,1.461,9.5,38.463,4.371,2679,3.642,13.28,39.8,2024-11
2024-11-29 14:15:00,900541,Uemminger See,51.46932,7.29004,1.461,9.6,38.541,4.388,2657,3.625,13.34,40.1,2024-11
2024-11-29 14:30:00,900541,Uemminger See,51.46932,7.29004,1.46,9.6,37.613,4.221,2668,,,,2024-11
2024-11-29 14:45:00,900541,Uemminger See,51.46932,7.29004,1.462,9.7,37.581,4.23,2676,,,,2024-11
2024-11-29 15:00:01,900541,Uemminger See,51.46932,7.29004,1.461,9.7,38.859,4.373,2662,3.644,15.55,40.5,2024-11
2024-11-29 15:15:00,900541,Uemminger See,51.46932,7.29004,1.462,9.7,38.457,4.321,2706,3.625,16.07,40.6,2024-11
2024-11-29 15:30:00,900541,Uemminger See,51.46932,7.29004,1.461,9.7,37.297,4.191,2695,,,,2024-11
2024-11-29 15:45:00,900541,Uemminger See,51.46932,7.29004,1.461,9.7,37.508,4.211,2695,,,,2024-11
2024-11-29 16:00:01,900541,Uemminger See,51.46932,7.29004,1.462,9.7,38.854,4.373,2715,3.646,14.32,39.7,2024-11
2024-11-29 16:15:00,900541,Uemminger See,51.46932,7.29004,1.462,9.7,39.111,4.413,2730,3.617,13.24,39.6,2024-11
2024-11-29 16:30:00,900541,Uemminger See,51.46932,7.29004,1.462,9.8,38.533,4.345,2742,,,,2024-11
2024-11-29 16:45:00,900541,Uemminger See,51.46932,7.29004,1.462,9.8,38.692,4.358,2719,,,,2024-11
2024-11-29 17:00:01,900541,Uemminger See,51.46932,7.29004,1.462,9.8,38.485,4.335,2710,3.639,10.33,39.5,2024-11
2024-11-29 17:15:01,900541,Uemminger See,51.46932,7.29004,1.461,9.8,37.928,4.28,2700,3.619,9.67,39.4,2024-11
2024-11-29 17:30:01,900541,Uemminger See,51.46932,7.29004,1.461,9.8,36.531,4.124,2729,,,,2024-11
2024-11-29 17:45:01,900541,Uemminger See,51.46932,7.29004,1.462,9.8,37.146,4.197,2730,,,,2024-11
2024-11-29 18:00:00,900541,Uemminger See,51.46932,7.29004,1.462,9.8,37.609,4.25,2702,3.636,7.94,39.3,2024-11
2024-11-29 18:15:01,900541,Uemminger See,51.46932,7.29004,1.462,9.8,37.915,4.295,2750,3.619,7.5,39.2,2024-11
2024-11-29 18:30:01,900541,Uemminger See,51.46932,7.29004,1.462,9.9,38.844,4.403,2696,,,,2024-11
2024-11-29 18:45:01,900541,Uemminger See,51.46932,7.29004,1.462,9.8,38.94,4.441,2721,,,,2024-11
2024-11-29 19:00:00,900541,Uemminger See,51.46932,7.29004,1.461,9.8,39.236,4.489,2729,3.629,6.4,39.2,2024-11
2024-11-29 19:15:01,900541,Uemminger See,51.46932,7.29004,1.462,9.9,39.198,4.486,2746,3.617,6.2,39.1,2024-11
2024-11-29 19:30:01,900541,Uemminger See,51.46932,7.29004,1.461,9.8,39.029,4.513,2734,,,,2024-11
2024-11-29 19:45:01,900541,Uemminger See,51.46932,7.29004,1.462,9.8,39.429,4.57,2716,,,,2024-11
2024-11-29 20:00:00,900541,Uemminger See,51.46932,7.29004,1.461,9.8,39.393,4.574,2694,3.625,5.5,39.0,2024-11
2024-11-29 20:15:01,900541,Uemminger See,51.46932,7.29004,1.462,9.8,39.309,4.572,2714,3.615,5.41,39.0,2024-11
2024-11-29 20:30:01,900541,Uemminger See,51.46932,7.29004,1.462,9.8,39.239,4.578,2709,,,,2024-11
2024-11-29 20:45:01,900541,Uemminger See,51.46932,7.29004,1.462,9.8,38.994,4.551,2699,,,,2024-11
2024-11-29 21:00:00,900541,Uemminger See,51.46932,7.29004,1.462,9.8,39.743,4.638,2715,3.631,5.11,39.0,2024-11
2024-11-29 21:15:00,900541,Uemminger See,51.46932,7.29004,1.462,9.7,40.066,4.676,2686,3.613,5.12,38.9,2024-11
2024-11-29 21:30:00,900541,Uemminger See,51.46932,7.29004,1.462,9.8,40.178,4.69,2699,,,,2024-11
2024-11-29 21:45:00,900541,Uemminger See,51.46932,7.29004,1.461,9.7,39.624,4.625,2722,,,,2024-11
2024-11-29 22:00:00,900541,Uemminger See,51.46932,7.29004,1.461,9.7,38.757,4.524,2677,3.628,4.58,38.8,2024-11
2024-11-29 22:15:00,900541,Uemminger See,51.46932,7.29004,1.461,9.6,38.249,4.466,2687,3.612,4.47,38.7,2024-11
2024-11-29 22:30:00,900541,Uemminger See,51.46932,7.29004,1.461,9.6,38.454,4.49,2687,,,,2024-11
2024-11-29 22:45:00,900541,Uemminger See,51.46932,7.29004,1.462,9.6,38.562,4.503,2695,,,,2024-11
2024-11-29 23:00:01,900541,Uemminger See,51.46932,7.29004,1.461,9.6,38.691,4.518,2686,3.621,4.01,38.8,2024-11
2024-11-29 23:15:00,900541,Uemminger See,51.46932,7.29004,1.461,9.6,38.898,4.543,2675,3.615,3.94,38.7,2024-11
2024-11-29 23:30:00,900541,Uemminger See,51.46932,7.29004,1.462,9.5,39.764,4.645,2677,,,,2024-11
2024-11-29 23:45:00,900541,Uemminger See,51.46932,7.29004,1.461,9.5,40.01,4.675,2671,,,,2024-11
2024-11-30 00:00:01,900541,Uemminger See,51.46932,7.29004,1.461,9.5,40.201,4.701,2675,3.623,3.68,38.7,2024-11
2024-11-30 00:00:01,900541,Uemminger See,51.46932,7.29004,1.461,9.5,40.201,4.701,2675,3.623,3.68,38.7,2024-11
2024-11-30 00:15:00,900541,Uemminger See,51.46932,7.29004,1.461,9.5,39.506,4.625,2671,3.615,3.68,38.6,2024-11
2024-11-30 00:30:00,900541,Uemminger See,51.46932,7.29004,1.462,9.5,38.702,4.534,2690,,,,2024-11
2024-11-30 00:45:00,900541,Uemminger See,51.46932,7.29004,1.461,9.4,38.198,4.477,2683,,,,2024-11
2024-11-30 01:00:01,900541,Uemminger See,51.46932,7.29004,1.461,9.4,37.969,4.457,2696,3.616,3.53,38.7,2024-11
2024-11-30 01:15:00,900541,Uemminger See,51.46932,7.29004,1.462,9.4,38.01,4.466,2663,3.612,3.61,38.6,2024-11
2024-11-30 01:30:00,900541,Uemminger See,51.46932,7.29004,1.461,9.4,37.952,4.46,2682,,,,2024-11
2024-11-30 01:45:00,900541,Uemminger See,51.46932,7.29004,1.461,9.4,37.824,4.452,2667,,,,2024-11
2024-11-30 02:00:01,900541,Uemminger See,51.46932,7.29004,1.461,9.3,37.801,4.453,2660,3.626,3.49,38.6,2024-11
2024-11-30 02:15:01,900541,Uemminger See,51.46932,7.29004,1.461,9.3,37.757,4.448,2688,3.615,3.54,38.6,2024-11
2024-11-30 02:30:01,900541,Uemminger See,51.46932,7.29004,1.46,9.2,38.795,4.574,2680,,,,2024-11
2024-11-30 02:45:01,900541,Uemminger See,51.46932,7.29004,1.46,9.3,39.495,4.655,2652,,,,2024-11
2024-11-30 03:00:00,900541,Uemminger See,51.46932,7.29004,1.46,9.2,40.063,4.723,2657,3.62,3.88,38.7,2024-11
2024-11-30 03:15:01,900541,Uemminger See,51.46932,7.29004,1.459,9.2,40.044,4.721,2650,3.615,4.1,38.7,2024-11
2024-11-30 03:30:01,900541,Uemminger See,51.46932,7.29004,1.46,9.1,39.401,4.648,2657,,,,2024-11
2024-11-30 03:45:01,900541,Uemminger See,51.46932,7.29004,1.461,9.2,38.907,4.591,2660,,,,2024-11
2024-11-30 04:00:00,900541,Uemminger See,51.46932,7.29004,1.459,9.1,38.54,4.556,2664,3.627,4.87,38.8,2024-11
2024-11-30 04:15:00,900541,Uemminger See,51.46932,7.29004,1.459,9.1,38.235,4.519,2680,3.611,4.91,38.6,2024-11
2024-11-30 04:30:00,900541,Uemminger See,51.46932,7.29004,1.459,9.1,37.657,4.454,2662,,,,2024-11
2024-11-30 04:45:00,900541,Uemminger See,51.46932,7.29004,1.458,9.1,37.324,4.415,2677,,,,2024-11
2024-11-30 05:00:01,900541,Uemminger See,51.46932,7.29004,1.458,9.0,37.327,4.422,2677,3.625,5.25,38.9,2024-11
2024-11-30 05:15:01,900541,Uemminger See,51.46932,7.29004,1.459,9.0,37.64,4.465,2665,3.613,5.56,38.8,2024-11
2024-11-30 05:30:01,900541,Uemminger See,51.46932,7.29004,1.457,9.0,38.439,4.561,2643,,,,2024-11
2024-11-30 05:45:01,900541,Uemminger See,51.46932,7.29004,1.457,9.0,38.98,4.621,2662,,,,2024-11
2024-11-30 06:00:00,900541,Uemminger See,51.46932,7.29004,1.456,9.0,39.082,4.635,2674,3.63,5.91,38.8,2024-11
2024-11-30 06:15:01,900541,Uemminger See,51.46932,7.29004,1.457,8.9,39.455,4.668,2670,3.617,5.99,38.9,2024-11
2024-11-30 06:30:01,900541,Uemminger See,51.46932,7.29004,1.456,8.9,39.547,4.679,2673,,,,2024-11
2024-11-30 06:45:01,900541,Uemminger See,51.46932,7.29004,1.456,8.9,39.603,4.684,2660,,,,2024-11
2024-11-30 07:00:00,900541,Uemminger See,51.46932,7.29004,1.456,8.9,39.424,4.666,2660,3.627,5.98,38.8,2024-11
2024-11-30 07:15:01,900541,Uemminger See,51.46932,7.29004,1.456,8.9,39.363,4.653,2685,3.611,5.89,38.7,2024-11
2024-11-30 07:30:01,900541,Uemminger See,51.46932,7.29004,1.455,8.9,39.188,4.624,2710,,,,2024-11
2024-11-30 07:45:01,900541,Uemminger See,51.46932,7.29004,1.456,8.8,39.175,4.608,2700,,,,2024-11
2024-11-30 08:00:00,900541,Uemminger See,51.46932,7.29004,1.455,8.9,38.463,4.535,2690,3.623,5.15,38.6,2024-11
2024-11-30 08:15:00,900541,Uemminger See,51.46932,7.29004,1.455,8.9,38.049,4.443,2681,3.607,4.82,38.5,2024-11
2024-11-30 08:30:00,900541,Uemminger See,51.46932,7.29004,1.455,8.9,38.093,4.448,2706,,,,2024-11
2024-11-30 08:45:00,900541,Uemminger See,51.46932,7.29004,1.454,8.9,38.539,4.5,2712,,,,2024-11
2024-11-30 09:00:01,900541,Uemminger See,51.46932,7.29004,1.454,8.9,38.671,4.515,2704,3.623,4.34,38.7,2024-11
2024-11-30 09:15:00,900541,Uemminger See,51.46932,7.29004,1.453,9.0,37.849,4.42,2698,3.611,4.67,39.1,2024-11
2024-11-30 09:30:00,900541,Uemminger See,51.46932,7.29004,1.453,9.0,37.632,4.393,2698,,,,2024-11
2024-11-30 09:45:00,900541,Uemminger See,51.46932,7.29004,1.453,8.9,37.605,4.39,2694,,,,2024-11
2024-11-30 10:00:01,900541,Uemminger See,51.46932,7.29004,1.453,9.0,37.572,4.384,2703,3.627,9.75,39.9,2024-11
2024-11-30 10:15:01,900541,Uemminger See,51.46932,7.29004,1.454,9.0,37.087,4.328,2719,3.611,11.41,40.1,2024-11
2024-11-30 10:30:01,900541,Uemminger See,51.46932,7.29004,1.453,9.0,37.671,4.425,2726,,,,2024-11
2024-11-30 10:45:01,900541,Uemminger See,51.46932,7.29004,1.452,9.0,38.232,4.505,2734,,,,2024-11
2024-11-30 11:00:00,900541,Uemminger See,51.46932,7.29004,1.453,9.0,38.194,4.503,2738,3.631,14.27,40.3,2024-11
2024-11-30 11:15:00,900541,Uemminger See,51.46932,7.29004,1.453,9.0,38.112,4.496,2747,3.617,14.86,40.0,2024-11
2024-11-30 11:30:00,900541,Uemminger See,51.46932,7.29004,1.452,9.0,39.248,4.627,2713,,,,2024-11
2024-11-30 11:45:00,900541,Uemminger See,51.46932,7.29004,1.454,9.1,39.986,4.713,2742,,,,2024-11
2024-11-30 12:00:00,900541,Uemminger See,51.46932,7.29004,1.451,9.0,39.72,4.679,2761,3.633,14.84,40.3,2024-11
2024-11-30 12:15:01,900541,Uemminger See,51.46932,7.29004,1.449,9.1,39.157,4.605,2739,3.624,15.16,40.3,2024-11
2024-11-30 12:30:01,900541,Uemminger See,51.46932,7.29004,1.451,9.0,39.985,4.698,2712,,,,2024-11
2024-11-30 12:45:01,900541,Uemminger See,51.46932,7.29004,1.452,9.0,40.123,4.71,2740,,,,2024-11
2024-11-30 13:00:00,900541,Uemminger See,51.46932,7.29004,1.451,9.0,39.74,4.653,2764,3.639,15.87,40.6,2024-11
2024-11-30 13:15:01,900541,Uemminger See,51.46932,7.29004,1.451,8.9,39.14,4.584,2753,3.625,16.29,40.7,2024-11
2024-11-30 13:30:01,900541,Uemminger See,51.46932,7.29004,1.45,9.0,39.616,4.627,2755,,,,2024-11
2024-11-30 13:45:01,900541,Uemminger See,51.46932,7.29004,1.45,9.0,40.155,4.689,2772,,,,2024-11
2024-11-30 14:00:00,900541,Uemminger See,51.46932,7.29004,1.45,9.0,40.819,4.764,2775,3.644,16.94,40.7,2024-11
2024-11-30 14:15:01,900541,Uemminger See,51.46932,7.29004,1.45,8.9,41.006,4.786,2798,3.626,17.09,40.7,2024-11
2024-11-30 14:30:01,900541,Uemminger See,51.46932,7.29004,1.45,9.0,39.993,4.655,2820,,,,2024-11
2024-11-30 14:45:01,900541,Uemminger See,51.46932,7.29004,1.451,9.0,39.761,4.625,2832,,,,2024-11
2024-11-30 15:00:00,900541,Uemminger See,51.46932,7.29004,1.452,8.9,40.6,4.722,2821,3.645,16.77,40.6,2024-11
2024-11-30 15:15:01,900541,Uemminger See,51.46932,7.29004,1.45,9.0,40.213,4.664,2853,3.618,16.67,40.5,2024-11
2024-11-30 15:30:01,900541,Uemminger See,51.46932,7.29004,1.449,9.0,41.383,4.796,2860,,,,2024-11
2024-11-30 15:45:01,900541,Uemminger See,51.46932,7.29004,1.45,9.0,41.927,4.847,2834,,,,2024-11
2024-11-30 16:00:00,900541,Uemminger See,51.46932,7.29004,1.45,9.1,41.8,4.835,2862,3.643,14.42,40.0,2024-11
2024-11-30 16:15:00,900541,Uemminger See,51.46932,7.29004,1.45,9.1,42.349,4.913,2844,3.617,13.58,39.8,2024-11
2024-11-30 16:30:00,900541,Uemminger See,51.46932,7.29004,1.45,9.1,42.92,4.987,2850,,,,2024-11
2024-11-30 16:45:00,900541,Uemminger See,51.46932,7.29004,1.45,9.1,42.699,4.966,2844,,,,2024-11
2024-11-30 17:00:01,900541,Uemminger See,51.46932,7.29004,1.45,9.1,42.962,5.014,2815,3.638,11.23,39.8,2024-11
