datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-06-26 19:15:00,900541,Uemminger See,51.46932,7.29004,1.482,20.6,33.814,2.846,2706,3.672,33.49,28.2,2024-06
2024-06-26 19:30:00,900541,Uemminger See,51.46932,7.29004,1.48,20.6,34.828,2.93,2719,,,,2024-06
2024-06-26 19:45:00,900541,Uemminger See,51.46932,7.29004,1.48,20.6,36.447,3.062,2718,,,,2024-06
2024-06-26 20:00:01,900541,Uemminger See,51.46932,7.29004,1.48,20.6,39.015,3.305,2744,3.677,32.48,28.1,2024-06
2024-06-26 20:15:00,900541,Uemminger See,51.46932,7.29004,1.48,20.6,40.138,3.404,2649,3.671,32.35,28.0,2024-06
2024-06-26 20:30:00,900541,Uemminger See,51.46932,7.29004,1.48,20.6,40.938,3.464,2632,,,,2024-06
2024-06-26 20:45:00,900541,Uemminger See,51.46932,7.29004,1.481,20.6,40.629,3.431,2644,,,,2024-06
2024-06-26 21:00:01,900541,Uemminger See,51.46932,7.29004,1.482,20.6,40.593,3.435,2654,3.677,29.79,27.6,2024-06
2024-06-26 21:15:00,900541,Uemminger See,51.46932,7.29004,1.481,20.6,40.34,3.409,2644,3.665,29.07,27.5,2024-06
2024-06-26 21:30:00,900541,Uemminger See,51.46932,7.29004,1.484,20.6,40.852,3.452,2646,,,,2024-06
2024-06-26 21:45:00,900541,Uemminger See,51.46932,7.29004,1.481,20.6,41.683,3.509,2654,,,,2024-06
2024-06-26 22:00:01,900541,Uemminger See,51.46932,7.29004,1.482,20.6,41.747,3.517,2641,3.674,27.32,27.4,2024-06
2024-06-26 22:15:00,900541,Uemminger See,51.46932,7.29004,1.482,20.7,42.128,3.543,2655,3.665,27.03,27.3,2024-06
2024-06-26 22:30:00,900541,Uemminger See,51.46932,7.29004,1.483,20.6,42.016,3.535,2649,,,,2024-06
2024-06-26 22:45:00,900541,Uemminger See,51.46932,7.29004,1.482,20.6,40.323,3.394,2665,,,,2024-06
2024-06-26 23:00:00,900541,Uemminger See,51.46932,7.29004,1.481,20.6,38.085,3.208,2658,3.673,25.89,27.1,2024-06
2024-06-26 23:15:01,900541,Uemminger See,51.46932,7.29004,1.482,20.6,37.374,3.147,2653,3.66,25.6,27.1,2024-06
2024-06-26 23:30:01,900541,Uemminger See,51.46932,7.29004,1.481,20.6,37.02,3.116,2675,,,,2024-06
2024-06-26 23:45:01,900541,Uemminger See,51.46932,7.29004,1.481,20.6,35.476,2.992,2662,,,,2024-06
2024-06-27 00:00:00,900541,Uemminger See,51.46932,7.29004,1.481,20.5,34.084,2.874,2665,3.673,24.98,27.0,2024-06
2024-06-27 00:15:01,900541,Uemminger See,51.46932,7.29004,1.481,20.5,36.289,3.053,2671,3.661,24.83,26.9,2024-06
2024-06-27 00:30:01,900541,Uemminger See,51.46932,7.29004,1.48,20.5,38.486,3.238,2703,,,,2024-06
2024-06-27 00:45:01,900541,Uemminger See,51.46932,7.29004,1.48,20.6,39.151,3.301,2671,,,,2024-06
2024-06-27 01:00:00,900541,Uemminger See,51.46932,7.29004,1.48,20.5,39.464,3.321,2664,3.673,24.18,26.9,2024-06
2024-06-27 01:15:00,900541,Uemminger See,51.46932,7.29004,1.48,20.5,40.472,3.404,2648,3.65,24.11,26.8,2024-06
2024-06-27 01:30:00,900541,Uemminger See,51.46932,7.29004,1.479,20.5,40.186,3.381,2655,,,,2024-06
2024-06-27 01:45:00,900541,Uemminger See,51.46932,7.29004,1.479,20.5,39.465,3.326,2651,,,,2024-06
2024-06-27 02:00:01,900541,Uemminger See,51.46932,7.29004,1.479,20.5,38.705,3.264,2658,3.67,23.57,26.7,2024-06
2024-06-27 02:15:00,900541,Uemminger See,51.46932,7.29004,1.478,20.5,38.862,3.273,2648,3.66,23.45,26.6,2024-06
2024-06-27 02:30:00,900541,Uemminger See,51.46932,7.29004,1.478,20.5,38.738,3.262,2657,,,,2024-06
2024-06-27 02:45:00,900541,Uemminger See,51.46932,7.29004,1.477,20.5,39.152,3.297,2644,,,,2024-06
2024-06-27 03:00:01,900541,Uemminger See,51.46932,7.29004,1.477,20.5,38.25,3.224,2647,3.675,22.89,26.6,2024-06
2024-06-27 03:15:00,900541,Uemminger See,51.46932,7.29004,1.477,20.5,34.609,2.912,2662,3.659,22.8,26.6,2024-06
2024-06-27 03:30:00,900541,Uemminger See,51.46932,7.29004,1.477,20.5,34.456,2.909,2678,,,,2024-06
2024-06-27 03:45:00,900541,Uemminger See,51.46932,7.29004,1.476,20.5,32.59,2.748,2667,,,,2024-06
2024-06-27 04:00:01,900541,Uemminger See,51.46932,7.29004,1.476,20.4,32.157,2.712,2677,3.672,22.31,26.5,2024-06
2024-06-27 04:15:01,900541,Uemminger See,51.46932,7.29004,1.476,20.5,31.355,2.64,2681,3.655,22.25,26.4,2024-06
2024-06-27 04:30:01,900541,Uemminger See,51.46932,7.29004,1.476,20.5,29.464,2.482,2711,,,,2024-06
2024-06-27 04:45:01,900541,Uemminger See,51.46932,7.29004,1.475,20.5,27.704,2.339,2716,,,,2024-06
2024-06-27 05:00:00,900541,Uemminger See,51.46932,7.29004,1.475,20.5,26.556,2.239,2728,3.667,22.1,26.4,2024-06
2024-06-27 05:15:01,900541,Uemminger See,51.46932,7.29004,1.474,20.5,25.834,2.175,2733,3.658,22.11,26.4,2024-06
2024-06-27 05:30:01,900541,Uemminger See,51.46932,7.29004,1.475,20.5,25.344,2.139,2736,,,,2024-06
2024-06-27 05:45:01,900541,Uemminger See,51.46932,7.29004,1.475,20.5,24.976,2.106,2718,,,,2024-06
2024-06-27 06:00:00,900541,Uemminger See,51.46932,7.29004,1.475,20.5,26.22,2.209,2702,3.669,22.68,26.5,2024-06
2024-06-27 06:15:01,900541,Uemminger See,51.46932,7.29004,1.477,20.5,28.948,2.441,2669,3.653,23.19,26.5,2024-06
2024-06-27 06:30:01,900541,Uemminger See,51.46932,7.29004,1.476,20.5,30.973,2.608,2685,,,,2024-06
2024-06-27 06:45:01,900541,Uemminger See,51.46932,7.29004,1.476,20.5,32.508,2.73,2713,,,,2024-06
2024-06-27 07:00:00,900541,Uemminger See,51.46932,7.29004,1.476,20.5,30.818,2.582,2779,3.675,27.09,27.1,2024-06
2024-06-27 07:15:00,900541,Uemminger See,51.46932,7.29004,1.476,20.6,25.929,2.163,2797,3.661,28.37,27.1,2024-06
2024-06-27 07:30:00,900541,Uemminger See,51.46932,7.29004,1.478,20.6,22.64,1.897,2804,,,,2024-06
2024-06-27 07:45:00,900541,Uemminger See,51.46932,7.29004,1.477,20.7,20.904,1.752,2812,,,,2024-06
2024-06-27 08:00:00,900541,Uemminger See,51.46932,7.29004,1.478,20.7,20.252,1.698,2812,3.675,31.23,27.7,2024-06
2024-06-27 08:15:00,900541,Uemminger See,51.46932,7.29004,1.477,20.7,20.772,1.741,2825,3.662,32.19,27.7,2024-06
2024-06-27 08:30:00,900541,Uemminger See,51.46932,7.29004,1.477,20.8,21.255,1.781,2813,,,,2024-06
2024-06-27 08:45:00,900541,Uemminger See,51.46932,7.29004,1.477,20.9,22.434,1.88,2806,,,,2024-06
2024-06-27 09:00:01,900541,Uemminger See,51.46932,7.29004,1.478,20.9,23.863,2.0,2836,3.677,34.25,28.0,2024-06
2024-06-27 09:15:00,900541,Uemminger See,51.46932,7.29004,1.476,21.0,24.871,2.085,2810,3.667,34.75,28.0,2024-06
2024-06-27 09:30:00,900541,Uemminger See,51.46932,7.29004,1.477,21.0,27.376,2.294,2822,,,,2024-06
2024-06-27 09:45:00,900541,Uemminger See,51.46932,7.29004,1.478,21.0,28.0,2.347,2824,,,,2024-06
2024-06-27 10:00:01,900541,Uemminger See,51.46932,7.29004,1.477,21.0,27.854,2.335,2829,3.677,35.58,28.2,2024-06
2024-06-27 10:15:00,900541,Uemminger See,51.46932,7.29004,1.476,21.0,26.879,2.253,2828,3.667,35.87,28.3,2024-06
2024-06-27 10:30:00,900541,Uemminger See,51.46932,7.29004,1.477,21.1,25.446,2.133,2817,,,,2024-06
2024-06-27 10:45:00,900541,Uemminger See,51.46932,7.29004,1.476,21.0,24.114,2.021,2830,,,,2024-06
2024-06-27 11:00:01,900541,Uemminger See,51.46932,7.29004,1.475,21.0,27.008,2.263,2814,3.677,36.42,28.4,2024-06
2024-06-27 11:15:01,900541,Uemminger See,51.46932,7.29004,1.476,21.1,27.086,2.266,2819,3.671,36.37,28.4,2024-06
2024-06-27 11:30:01,900541,Uemminger See,51.46932,7.29004,1.475,21.0,23.082,1.935,2812,,,,2024-06
2024-06-27 11:45:01,900541,Uemminger See,51.46932,7.29004,1.474,21.0,20.335,1.704,2823,,,,2024-06
2024-06-27 12:00:00,900541,Uemminger See,51.46932,7.29004,1.474,21.0,20.656,1.731,2798,3.677,36.0,28.4,2024-06
2024-06-27 12:15:00,900541,Uemminger See,51.46932,7.29004,1.475,21.0,22.704,1.9,2809,3.674,36.19,28.5,2024-06
2024-06-27 12:30:00,900541,Uemminger See,51.46932,7.29004,1.474,21.0,25.005,2.096,2783,,,,2024-06
2024-06-27 12:45:00,900541,Uemminger See,51.46932,7.29004,1.472,21.0,26.683,2.236,2784,,,,2024-06
2024-06-27 13:00:01,900541,Uemminger See,51.46932,7.29004,1.474,21.1,31.013,2.572,2781,3.676,36.46,28.7,2024-06
2024-06-27 13:15:00,900541,Uemminger See,51.46932,7.29004,1.473,21.0,35.873,2.974,2788,3.673,36.65,28.8,2024-06
2024-06-27 13:30:00,900541,Uemminger See,51.46932,7.29004,1.474,21.0,36.834,3.052,2810,,,,2024-06
2024-06-27 13:45:00,900541,Uemminger See,51.46932,7.29004,1.471,21.0,41.699,3.427,2797,,,,2024-06
2024-06-27 14:00:00,900541,Uemminger See,51.46932,7.29004,1.475,21.1,42.004,3.454,2796,3.676,36.72,28.9,2024-06
2024-06-27 14:15:00,900541,Uemminger See,51.46932,7.29004,1.476,21.1,41.7,3.463,2810,3.675,36.88,28.9,2024-06
2024-06-27 14:30:00,900541,Uemminger See,51.46932,7.29004,1.477,21.1,39.159,3.252,2801,,,,2024-06
2024-06-27 14:45:00,900541,Uemminger See,51.46932,7.29004,1.477,21.2,36.902,3.077,2811,,,,2024-06
2024-06-27 15:00:00,900541,Uemminger See,51.46932,7.29004,1.477,21.2,32.813,2.735,2819,3.675,36.88,28.9,2024-06
2024-06-27 15:15:00,900541,Uemminger See,51.46932,7.29004,1.475,21.1,29.888,2.497,2820,3.677,37.04,29.0,2024-06
2024-06-27 15:30:00,900541,Uemminger See,51.46932,7.29004,1.475,21.2,30.838,2.569,2802,,,,2024-06
2024-06-27 15:45:00,900541,Uemminger See,51.46932,7.29004,1.478,21.2,34.994,2.901,2812,,,,2024-06
2024-06-27 16:00:00,900541,Uemminger See,51.46932,7.29004,1.477,21.1,37.594,3.112,2815,3.674,36.03,28.6,2024-06
2024-06-27 16:15:00,900541,Uemminger See,51.46932,7.29004,1.477,21.2,38.092,3.16,2801,3.674,35.52,28.6,2024-06
2024-06-27 16:30:00,900541,Uemminger See,51.46932,7.29004,1.473,21.1,38.789,3.211,2798,,,,2024-06
2024-06-27 16:45:00,900541,Uemminger See,51.46932,7.29004,1.474,21.2,39.96,3.282,2784,,,,2024-06
2024-06-27 17:00:01,900541,Uemminger See,51.46932,7.29004,1.473,21.1,42.833,3.56,2773,3.676,35.55,28.9,2024-06
2024-06-27 17:15:00,900541,Uemminger See,51.46932,7.29004,1.473,21.2,42.708,3.549,2764,3.673,35.96,28.9,2024-06
2024-06-27 17:30:00,900541,Uemminger See,51.46932,7.29004,1.474,21.1,41.547,3.467,2751,,,,2024-06
2024-06-27 17:45:00,900541,Uemminger See,51.46932,7.29004,1.474,21.1,40.98,3.405,2766,,,,2024-06
2024-06-27 18:00:01,900541,Uemminger See,51.46932,7.29004,1.472,21.2,42.589,3.483,2784,3.676,36.01,28.9,2024-06
2024-06-27 18:15:01,900541,Uemminger See,51.46932,7.29004,1.473,21.2,44.483,3.586,2765,3.673,36.2,28.8,2024-06
2024-06-27 18:30:01,900541,Uemminger See,51.46932,7.29004,1.473,21.2,48.876,3.922,2770,,,,2024-06
2024-06-27 18:45:01,900541,Uemminger See,51.46932,7.29004,1.473,21.4,52.161,4.204,2731,,,,2024-06
2024-06-27 19:00:00,900541,Uemminger See,51.46932,7.29004,1.474,21.4,46.464,3.79,2731,3.679,36.08,28.6,2024-06
2024-06-27 19:15:00,900541,Uemminger See,51.46932,7.29004,1.473,21.5,33.75,2.774,2754,3.673,35.54,28.4,2024-06
2024-06-27 19:30:00,900541,Uemminger See,51.46932,7.29004,1.473,21.4,26.304,2.173,2764,,,,2024-06
2024-06-27 19:45:00,900541,Uemminger See,51.46932,7.29004,1.473,21.5,22.05,1.848,2776,,,,2024-06
2024-06-27 20:00:01,900541,Uemminger See,51.46932,7.29004,1.471,21.5,17.441,1.462,2739,3.67,32.94,28.0,2024-06
2024-06-27 20:15:00,900541,Uemminger See,51.46932,7.29004,1.47,21.5,15.086,1.264,2754,3.668,31.78,27.9,2024-06
2024-06-27 20:30:00,900541,Uemminger See,51.46932,7.29004,1.47,21.5,13.351,1.116,2783,,,,2024-06
2024-06-27 20:45:00,900541,Uemminger See,51.46932,7.29004,1.469,21.5,13.598,1.132,2778,,,,2024-06
2024-06-27 21:00:01,900541,Uemminger See,51.46932,7.29004,1.469,21.4,15.126,1.253,2776,3.677,28.94,27.8,2024-06
2024-06-27 21:15:00,900541,Uemminger See,51.46932,7.29004,1.468,21.4,18.801,1.554,2772,3.666,28.35,27.7,2024-06
2024-06-27 21:30:00,900541,Uemminger See,51.46932,7.29004,1.467,21.4,23.518,1.935,2773,,,,2024-06
2024-06-27 21:45:00,900541,Uemminger See,51.46932,7.29004,1.466,21.4,22.782,1.878,2787,,,,2024-06
2024-06-27 22:00:00,900541,Uemminger See,51.46932,7.29004,1.467,21.3,24.636,2.028,2793,3.676,27.33,27.6,2024-06
2024-06-27 22:15:00,900541,Uemminger See,51.46932,7.29004,1.474,21.3,24.789,2.043,2773,3.666,26.63,27.3,2024-06
2024-06-27 22:30:00,900541,Uemminger See,51.46932,7.29004,1.475,21.3,24.325,1.984,2822,,,,2024-06
2024-06-27 22:45:00,900541,Uemminger See,51.46932,7.29004,1.476,21.3,24.173,1.943,2788,,,,2024-06
2024-06-27 23:00:01,900541,Uemminger See,51.46932,7.29004,1.474,21.4,25.461,2.064,2768,3.678,24.98,27.2,2024-06
2024-06-27 23:15:00,900541,Uemminger See,51.46932,7.29004,1.473,21.4,23.993,1.961,2791,3.663,24.68,27.1,2024-06
2024-06-27 23:30:00,900541,Uemminger See,51.46932,7.29004,1.472,21.4,24.939,2.038,2818,,,,2024-06
2024-06-27 23:45:00,900541,Uemminger See,51.46932,7.29004,1.471,21.4,21.543,1.776,2826,,,,2024-06
2024-06-28 00:00:01,900541,Uemminger See,51.46932,7.29004,1.471,21.4,17.048,1.414,2784,3.676,24.11,27.1,2024-06
2024-06-28 00:15:00,900541,Uemminger See,51.46932,7.29004,1.47,21.4,17.163,1.423,2819,3.663,23.99,27.0,2024-06
2024-06-28 00:30:00,900541,Uemminger See,51.46932,7.29004,1.469,21.4,21.024,1.737,2792,,,,2024-06
2024-06-28 00:45:00,900541,Uemminger See,51.46932,7.29004,1.469,21.4,23.109,1.903,2785,,,,2024-06
2024-06-28 01:00:01,900541,Uemminger See,51.46932,7.29004,1.469,21.3,26.367,2.165,2797,3.675,23.65,27.0,2024-06
2024-06-28 01:15:00,900541,Uemminger See,51.46932,7.29004,1.468,21.4,26.819,2.199,2779,3.66,23.4,26.9,2024-06
2024-06-28 01:30:00,900541,Uemminger See,51.46932,7.29004,1.467,21.4,25.525,2.101,2779,,,,2024-06
2024-06-28 01:45:00,900541,Uemminger See,51.46932,7.29004,1.466,21.3,23.645,1.949,2771,,,,2024-06
2024-06-28 02:00:01,900541,Uemminger See,51.46932,7.29004,1.465,21.3,23.901,1.966,2764,3.668,22.52,26.8,2024-06
2024-06-28 02:15:00,900541,Uemminger See,51.46932,7.29004,1.465,21.3,24.392,2.002,2757,3.659,22.31,26.7,2024-06
2024-06-28 02:30:00,900541,Uemminger See,51.46932,7.29004,1.465,21.4,24.807,2.029,2764,,,,2024-06
2024-06-28 02:45:00,900541,Uemminger See,51.46932,7.29004,1.465,21.3,24.812,2.028,2805,,,,2024-06
2024-06-28 03:00:01,900541,Uemminger See,51.46932,7.29004,1.463,21.3,25.43,2.082,2770,3.672,21.61,26.6,2024-06
2024-06-28 03:15:00,900541,Uemminger See,51.46932,7.29004,1.463,21.3,24.125,1.969,2805,3.657,21.46,26.6,2024-06
2024-06-28 03:30:00,900541,Uemminger See,51.46932,7.29004,1.463,21.4,22.643,1.851,2803,,,,2024-06
2024-06-28 03:45:00,900541,Uemminger See,51.46932,7.29004,1.458,21.4,22.543,1.842,2811,,,,2024-06
2024-06-28 04:00:01,900541,Uemminger See,51.46932,7.29004,1.463,21.4,21.325,1.744,2797,3.668,20.91,26.5,2024-06
2024-06-28 04:15:00,900541,Uemminger See,51.46932,7.29004,1.463,21.5,19.098,1.56,2830,3.655,20.81,26.5,2024-06
2024-06-28 04:30:00,900541,Uemminger See,51.46932,7.29004,1.463,21.5,16.536,1.356,2771,,,,2024-06
2024-06-28 04:45:00,900541,Uemminger See,51.46932,7.29004,1.463,21.5,13.673,1.127,2745,,,,2024-06
2024-06-28 05:00:01,900541,Uemminger See,51.46932,7.29004,1.463,21.5,12.766,1.05,2712,3.668,20.4,26.5,2024-06
2024-06-28 05:15:00,900541,Uemminger See,51.46932,7.29004,1.463,21.6,12.635,1.039,2739,3.654,20.43,26.5,2024-06
2024-06-28 05:30:00,900541,Uemminger See,51.46932,7.29004,1.463,21.6,14.271,1.171,2739,,,,2024-06
2024-06-28 05:45:00,900541,Uemminger See,51.46932,7.29004,1.462,21.6,14.658,1.209,2737,,,,2024-06
2024-06-28 06:00:01,900541,Uemminger See,51.46932,7.29004,1.462,21.6,15.701,1.293,2746,3.671,20.72,26.5,2024-06
2024-06-28 06:15:00,900541,Uemminger See,51.46932,7.29004,1.459,21.6,15.871,1.314,2730,3.652,20.97,26.5,2024-06
2024-06-28 06:30:00,900541,Uemminger See,51.46932,7.29004,1.46,21.6,18.525,1.534,2791,,,,2024-06
2024-06-28 06:45:00,900541,Uemminger See,51.46932,7.29004,1.461,21.6,16.24,1.344,2805,,,,2024-06
2024-06-28 07:00:00,900541,Uemminger See,51.46932,7.29004,1.459,21.6,15.025,1.244,2799,3.669,23.75,26.6,2024-06
2024-06-28 07:15:01,900541,Uemminger See,51.46932,7.29004,1.46,21.7,14.34,1.193,2776,3.657,24.23,26.6,2024-06
2024-06-28 07:30:01,900541,Uemminger See,51.46932,7.29004,1.458,21.6,12.701,1.057,2783,,,,2024-06
2024-06-28 07:45:01,900541,Uemminger See,51.46932,7.29004,1.459,21.6,11.811,0.988,2798,,,,2024-06
2024-06-28 08:00:00,900541,Uemminger See,51.46932,7.29004,1.458,21.6,10.138,0.846,2787,3.673,24.79,26.9,2024-06
2024-06-28 08:15:00,900541,Uemminger See,51.46932,7.29004,1.459,21.7,9.354,0.783,2799,3.656,25.65,26.8,2024-06
2024-06-28 08:30:00,900541,Uemminger See,51.46932,7.29004,1.457,21.6,8.358,0.699,2793,,,,2024-06
2024-06-28 08:45:00,900541,Uemminger See,51.46932,7.29004,1.457,21.7,8.359,0.698,2784,,,,2024-06
2024-06-28 09:00:01,900541,Uemminger See,51.46932,7.29004,1.458,21.6,8.147,0.681,2781,3.67,25.24,26.9,2024-06
2024-06-28 09:15:00,900541,Uemminger See,51.46932,7.29004,1.457,21.6,4.559,0.382,2784,3.66,25.49,27.2,2024-06
2024-06-28 09:30:00,900541,Uemminger See,51.46932,7.29004,1.457,21.6,2.199,0.184,2771,,,,2024-06
2024-06-28 09:45:00,900541,Uemminger See,51.46932,7.29004,1.456,21.6,3.741,0.313,2765,,,,2024-06
2024-06-28 10:00:00,900541,Uemminger See,51.46932,7.29004,1.457,21.6,6.957,0.583,2780,3.675,26.51,27.3,2024-06
2024-06-28 10:15:00,900541,Uemminger See,51.46932,7.29004,1.457,21.7,11.399,0.951,2800,3.662,26.96,27.3,2024-06
2024-06-28 10:30:00,900541,Uemminger See,51.46932,7.29004,1.458,21.7,12.219,1.023,2772,,,,2024-06
2024-06-28 10:45:00,900541,Uemminger See,51.46932,7.29004,1.457,21.7,13.952,1.167,2779,,,,2024-06
2024-06-28 11:00:01,900541,Uemminger See,51.46932,7.29004,1.458,21.7,13.757,1.148,2785,3.675,27.49,27.4,2024-06
2024-06-28 11:15:00,900541,Uemminger See,51.46932,7.29004,1.455,21.7,13.996,1.167,2789,3.663,27.64,27.5,2024-06
2024-06-28 11:30:00,900541,Uemminger See,51.46932,7.29004,1.456,21.8,16.116,1.346,2781,,,,2024-06
2024-06-28 11:45:00,900541,Uemminger See,51.46932,7.29004,1.455,21.8,19.507,1.635,2790,,,,2024-06
2024-06-28 12:00:01,900541,Uemminger See,51.46932,7.29004,1.454,21.9,20.256,1.691,2784,3.673,28.04,27.6,2024-06
2024-06-28 12:15:01,900541,Uemminger See,51.46932,7.29004,1.455,21.8,21.708,1.813,2778,3.667,28.39,27.7,2024-06
2024-06-28 12:30:01,900541,Uemminger See,51.46932,7.29004,1.458,21.9,22.591,1.88,2774,,,,2024-06
2024-06-28 12:45:01,900541,Uemminger See,51.46932,7.29004,1.457,21.9,23.177,1.937,2780,,,,2024-06
2024-06-28 13:00:00,900541,Uemminger See,51.46932,7.29004,1.457,21.9,22.34,1.864,2793,3.675,28.63,27.7,2024-06
2024-06-28 13:15:00,900541,Uemminger See,51.46932,7.29004,1.458,22.0,20.971,1.753,2794,3.67,28.65,27.6,2024-06
2024-06-28 13:30:00,900541,Uemminger See,51.46932,7.29004,1.456,22.0,21.361,1.782,2791,,,,2024-06
2024-06-28 13:45:00,900541,Uemminger See,51.46932,7.29004,1.457,22.0,20.741,1.724,2787,,,,2024-06
2024-06-28 14:00:01,900541,Uemminger See,51.46932,7.29004,1.456,22.0,20.841,1.742,2785,3.678,28.61,27.7,2024-06
2024-06-28 14:15:00,900541,Uemminger See,51.46932,7.29004,1.455,22.1,18.554,1.543,2803,3.67,28.62,27.8,2024-06
2024-06-28 14:30:00,900541,Uemminger See,51.46932,7.29004,1.457,22.0,20.686,1.724,2808,,,,2024-06
2024-06-28 14:45:00,900541,Uemminger See,51.46932,7.29004,1.46,22.0,22.096,1.839,2796,,,,2024-06
2024-06-28 15:00:01,900541,Uemminger See,51.46932,7.29004,1.457,22.1,18.912,1.581,2803,3.676,29.65,28.1,2024-06
2024-06-28 15:15:00,900541,Uemminger See,51.46932,7.29004,1.456,22.1,20.203,1.678,2810,3.667,29.99,28.1,2024-06
2024-06-28 15:30:00,900541,Uemminger See,51.46932,7.29004,1.456,22.0,24.172,1.999,2795,,,,2024-06
2024-06-28 15:45:00,900541,Uemminger See,51.46932,7.29004,1.455,22.1,27.874,2.298,2793,,,,2024-06
2024-06-28 16:00:01,900541,Uemminger See,51.46932,7.29004,1.456,22.1,29.731,2.458,2795,3.675,30.77,28.3,2024-06
2024-06-28 16:15:00,900541,Uemminger See,51.46932,7.29004,1.455,22.1,30.65,2.548,2798,3.668,31.03,28.2,2024-06
2024-06-28 16:30:00,900541,Uemminger See,51.46932,7.29004,1.455,22.1,27.653,2.305,2797,,,,2024-06
2024-06-28 16:45:00,900541,Uemminger See,51.46932,7.29004,1.456,22.1,23.949,2.003,2805,,,,2024-06
2024-06-28 17:00:01,900541,Uemminger See,51.46932,7.29004,1.457,22.1,20.107,1.678,2793,3.677,31.41,28.2,2024-06
2024-06-28 17:15:00,900541,Uemminger See,51.46932,7.29004,1.457,22.1,18.409,1.533,2811,3.668,31.36,28.3,2024-06
2024-06-28 17:30:00,900541,Uemminger See,51.46932,7.29004,1.458,22.1,20.334,1.687,2787,,,,2024-06
2024-06-28 17:45:00,900541,Uemminger See,51.46932,7.29004,1.457,22.1,22.759,1.887,2785,,,,2024-06
2024-06-28 18:00:01,900541,Uemminger See,51.46932,7.29004,1.457,22.1,22.24,1.846,2801,3.676,31.47,28.4,2024-06
2024-06-28 18:15:00,900541,Uemminger See,51.46932,7.29004,1.458,22.0,21.77,1.805,2796,3.667,31.51,28.2,2024-06
2024-06-28 18:30:00,900541,Uemminger See,51.46932,7.29004,1.459,22.1,21.68,1.799,2795,,,,2024-06
2024-06-28 18:45:00,900541,Uemminger See,51.46932,7.29004,1.46,22.1,22.452,1.858,2789,,,,2024-06
2024-06-28 19:00:01,900541,Uemminger See,51.46932,7.29004,1.461,22.0,23.691,1.965,2787,3.673,31.37,28.2,2024-06
2024-06-28 19:15:00,900541,Uemminger See,51.46932,7.29004,1.463,22.0,23.539,1.951,2791,3.669,31.2,28.0,2024-06
2024-06-28 19:30:00,900541,Uemminger See,51.46932,7.29004,1.463,22.0,23.813,1.97,2810,,,,2024-06
2024-06-28 19:45:00,900541,Uemminger See,51.46932,7.29004,1.464,22.0,24.642,2.036,2796,,,,2024-06
2024-06-28 20:00:01,900541,Uemminger See,51.46932,7.29004,1.465,22.1,21.459,1.778,2808,3.676,29.47,27.7,2024-06
2024-06-28 20:15:00,900541,Uemminger See,51.46932,7.29004,1.465,22.1,18.247,1.512,2796,3.669,28.65,27.6,2024-06
2024-06-28 20:30:00,900541,Uemminger See,51.46932,7.29004,1.465,22.0,16.346,1.355,2816,,,,2024-06
2024-06-28 20:45:00,900541,Uemminger See,51.46932,7.29004,1.466,22.1,15.473,1.283,2803,,,,2024-06
2024-06-28 21:00:01,900541,Uemminger See,51.46932,7.29004,1.466,22.0,16.436,1.363,2805,3.674,25.18,27.2,2024-06
2024-06-28 21:15:00,900541,Uemminger See,51.46932,7.29004,1.466,22.0,17.353,1.441,2795,3.665,24.21,27.1,2024-06
2024-06-28 21:30:00,900541,Uemminger See,51.46932,7.29004,1.466,22.0,16.661,1.38,2806,,,,2024-06
2024-06-28 21:45:00,900541,Uemminger See,51.46932,7.29004,1.467,22.0,20.686,1.712,2806,,,,2024-06
2024-06-28 22:00:01,900541,Uemminger See,51.46932,7.29004,1.466,22.0,17.108,1.414,2806,3.673,21.99,26.9,2024-06
2024-06-28 22:15:00,900541,Uemminger See,51.46932,7.29004,1.467,22.1,15.918,1.313,2823,3.66,21.51,26.8,2024-06
2024-06-28 22:30:00,900541,Uemminger See,51.46932,7.29004,1.468,22.0,17.242,1.425,2804,,,,2024-06
2024-06-28 22:45:00,900541,Uemminger See,51.46932,7.29004,1.468,22.0,15.8,1.305,2809,,,,2024-06
2024-06-28 23:00:00,900541,Uemminger See,51.46932,7.29004,1.468,21.9,15.217,1.256,2811,3.662,20.24,26.7,2024-06
2024-06-28 23:15:00,900541,Uemminger See,51.46932,7.29004,1.468,21.9,15.212,1.257,2799,3.656,19.92,26.7,2024-06
2024-06-28 23:30:00,900541,Uemminger See,51.46932,7.29004,1.468,22.0,14.325,1.183,2807,,,,2024-06
2024-06-28 23:45:00,900541,Uemminger See,51.46932,7.29004,1.468,22.0,17.32,1.431,2795,,,,2024-06
2024-06-29 00:00:01,900541,Uemminger See,51.46932,7.29004,1.469,22.0,17.5,1.446,2836,3.665,19.03,26.5,2024-06
2024-06-29 00:15:00,900541,Uemminger See,51.46932,7.29004,1.469,21.9,16.434,1.357,2836,3.652,18.84,26.5,2024-06
2024-06-29 00:30:00,900541,Uemminger See,51.46932,7.29004,1.469,21.9,16.637,1.369,2855,,,,2024-06
2024-06-29 00:45:00,900541,Uemminger See,51.46932,7.29004,1.47,21.9,15.578,1.287,2858,,,,2024-06
