datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-02-22 19:15:00,900541,Uemminger See,51.46932,7.29004,1.458,8.6,74.986,8.443,2880,3.631,15.86,43.2,2025-02
2025-02-22 19:30:00,900541,Uemminger See,51.46932,7.29004,1.458,8.6,74.819,8.423,2862,,,,2025-02
2025-02-22 19:45:00,900541,Uemminger See,51.46932,7.29004,1.46,8.7,75.159,8.461,2871,,,,2025-02
2025-02-22 20:00:01,900541,Uemminger See,51.46932,7.29004,1.459,8.6,75.098,8.458,2853,3.645,14.94,42.9,2025-02
2025-02-22 20:15:00,900541,Uemminger See,51.46932,7.29004,1.459,8.6,74.405,8.403,2843,3.625,14.65,42.9,2025-02
2025-02-22 20:30:00,900541,Uemminger See,51.46932,7.29004,1.459,8.7,74.979,8.485,2873,,,,2025-02
2025-02-22 20:45:00,900541,Uemminger See,51.46932,7.29004,1.459,8.7,75.85,8.596,2840,,,,2025-02
2025-02-22 21:00:00,900541,Uemminger See,51.46932,7.29004,1.458,8.7,75.783,8.599,2834,3.646,14.28,43.0,2025-02
2025-02-22 21:15:01,900541,Uemminger See,51.46932,7.29004,1.458,8.7,76.919,8.718,2880,3.63,14.27,43.0,2025-02
2025-02-22 21:30:01,900541,Uemminger See,51.46932,7.29004,1.459,8.7,77.317,8.735,2879,,,,2025-02
2025-02-22 21:45:01,900541,Uemminger See,51.46932,7.29004,1.458,8.8,77.497,8.75,2845,,,,2025-02
2025-02-22 22:00:00,900541,Uemminger See,51.46932,7.29004,1.459,8.8,77.062,8.705,2839,3.638,14.01,42.9,2025-02
2025-02-22 22:15:00,900541,Uemminger See,51.46932,7.29004,1.459,8.7,77.12,8.711,2865,3.63,13.9,42.8,2025-02
2025-02-22 22:30:00,900541,Uemminger See,51.46932,7.29004,1.458,8.7,76.937,8.699,2855,,,,2025-02
2025-02-22 22:45:00,900541,Uemminger See,51.46932,7.29004,1.457,8.8,76.908,8.702,2835,,,,2025-02
2025-02-22 23:00:01,900541,Uemminger See,51.46932,7.29004,1.458,8.8,76.919,8.707,2840,3.644,13.5,42.9,2025-02
2025-02-22 23:15:01,900541,Uemminger See,51.46932,7.29004,1.458,8.8,76.843,8.695,2832,3.627,13.46,42.8,2025-02
2025-02-22 23:30:01,900541,Uemminger See,51.46932,7.29004,1.457,8.8,76.011,8.631,2851,,,,2025-02
2025-02-22 23:45:01,900541,Uemminger See,51.46932,7.29004,1.458,8.8,76.157,8.653,2841,,,,2025-02
2025-02-23 00:00:00,900541,Uemminger See,51.46932,7.29004,1.457,8.8,77.056,8.746,2870,3.646,13.35,42.8,2025-02
2025-02-23 00:00:00,900541,Uemminger See,51.46932,7.29004,1.457,8.8,77.056,8.746,2870,3.646,13.35,42.8,2025-02
2025-02-23 00:15:01,900541,Uemminger See,51.46932,7.29004,1.457,8.8,77.243,8.776,2847,3.628,13.4,42.8,2025-02
2025-02-23 00:30:01,900541,Uemminger See,51.46932,7.29004,1.457,8.8,77.567,8.821,2847,,,,2025-02
2025-02-23 00:45:01,900541,Uemminger See,51.46932,7.29004,1.458,8.8,77.943,8.846,2864,,,,2025-02
2025-02-23 01:00:00,900541,Uemminger See,51.46932,7.29004,1.458,8.8,76.189,8.661,2843,3.641,13.34,42.8,2025-02
2025-02-23 01:15:00,900541,Uemminger See,51.46932,7.29004,1.458,8.9,75.994,8.638,2861,3.628,13.29,42.8,2025-02
2025-02-23 01:30:00,900541,Uemminger See,51.46932,7.29004,1.458,8.8,76.905,8.738,2811,,,,2025-02
2025-02-23 01:45:00,900541,Uemminger See,51.46932,7.29004,1.458,8.9,76.609,8.706,2865,,,,2025-02
2025-02-23 02:00:01,900541,Uemminger See,51.46932,7.29004,1.457,8.8,76.131,8.648,2848,3.645,13.17,42.8,2025-02
2025-02-23 02:15:00,900541,Uemminger See,51.46932,7.29004,1.457,8.9,76.146,8.637,2837,3.626,13.17,42.8,2025-02
2025-02-23 02:30:00,900541,Uemminger See,51.46932,7.29004,1.457,8.9,76.151,8.653,2816,,,,2025-02
2025-02-23 02:45:00,900541,Uemminger See,51.46932,7.29004,1.457,8.8,75.882,8.621,2845,,,,2025-02
2025-02-23 03:00:01,900541,Uemminger See,51.46932,7.29004,1.457,8.9,75.328,8.555,2895,3.641,13.01,42.7,2025-02
2025-02-23 03:15:00,900541,Uemminger See,51.46932,7.29004,1.458,8.9,75.887,8.603,2862,3.621,13.01,42.7,2025-02
2025-02-23 03:30:00,900541,Uemminger See,51.46932,7.29004,1.457,8.9,75.405,8.567,2855,,,,2025-02
2025-02-23 03:45:00,900541,Uemminger See,51.46932,7.29004,1.457,8.9,75.26,8.545,2839,,,,2025-02
2025-02-23 04:00:00,900541,Uemminger See,51.46932,7.29004,1.458,8.8,75.638,8.588,2839,3.641,12.83,42.8,2025-02
2025-02-23 04:15:01,900541,Uemminger See,51.46932,7.29004,1.458,8.9,75.507,8.546,2841,3.627,12.88,42.7,2025-02
2025-02-23 04:30:01,900541,Uemminger See,51.46932,7.29004,1.456,8.9,74.852,8.464,2815,,,,2025-02
2025-02-23 04:45:01,900541,Uemminger See,51.46932,7.29004,1.457,8.8,74.613,8.465,2871,,,,2025-02
2025-02-23 05:00:00,900541,Uemminger See,51.46932,7.29004,1.458,8.9,74.521,8.447,2859,3.644,12.8,42.7,2025-02
2025-02-23 05:15:00,900541,Uemminger See,51.46932,7.29004,1.457,8.9,74.894,8.504,2871,3.621,12.84,42.7,2025-02
2025-02-23 05:30:00,900541,Uemminger See,51.46932,7.29004,1.457,8.9,74.524,8.462,2845,,,,2025-02
2025-02-23 05:45:00,900541,Uemminger See,51.46932,7.29004,1.457,8.9,74.6,8.47,2844,,,,2025-02
2025-02-23 06:00:01,900541,Uemminger See,51.46932,7.29004,1.456,8.9,73.088,8.285,2841,3.64,12.7,42.7,2025-02
2025-02-23 06:15:00,900541,Uemminger See,51.46932,7.29004,1.457,8.9,73.361,8.315,2852,3.627,12.66,42.6,2025-02
2025-02-23 06:30:00,900541,Uemminger See,51.46932,7.29004,1.457,8.9,73.698,8.327,2858,,,,2025-02
2025-02-23 06:45:00,900541,Uemminger See,51.46932,7.29004,1.457,8.9,74.147,8.379,2832,,,,2025-02
2025-02-23 07:00:01,900541,Uemminger See,51.46932,7.29004,1.458,8.9,74.535,8.443,2849,3.645,12.5,42.7,2025-02
2025-02-23 07:15:00,900541,Uemminger See,51.46932,7.29004,1.458,8.9,74.297,8.422,2837,3.627,12.5,42.7,2025-02
2025-02-23 07:30:00,900541,Uemminger See,51.46932,7.29004,1.457,8.9,73.619,8.339,2848,,,,2025-02
2025-02-23 07:45:00,900541,Uemminger See,51.46932,7.29004,1.457,8.9,73.475,8.342,2842,,,,2025-02
2025-02-23 08:00:00,900541,Uemminger See,51.46932,7.29004,1.458,8.9,73.339,8.313,2851,3.644,12.36,42.7,2025-02
2025-02-23 08:15:01,900541,Uemminger See,51.46932,7.29004,1.457,8.9,73.656,8.343,2840,3.625,12.41,42.7,2025-02
2025-02-23 08:30:01,900541,Uemminger See,51.46932,7.29004,1.456,8.9,73.054,8.282,2859,,,,2025-02
2025-02-23 08:45:01,900541,Uemminger See,51.46932,7.29004,1.458,8.9,72.857,8.254,2836,,,,2025-02
2025-02-23 09:00:00,900541,Uemminger See,51.46932,7.29004,1.457,9.0,71.842,8.142,2864,3.643,12.68,42.8,2025-02
2025-02-23 09:15:00,900541,Uemminger See,51.46932,7.29004,1.457,8.9,72.202,8.171,2858,3.628,12.95,42.9,2025-02
2025-02-23 09:30:00,900541,Uemminger See,51.46932,7.29004,1.457,9.0,71.797,8.132,2870,,,,2025-02
2025-02-23 09:45:00,900541,Uemminger See,51.46932,7.29004,1.458,9.0,71.535,8.076,2863,,,,2025-02
2025-02-23 10:00:01,900541,Uemminger See,51.46932,7.29004,1.457,9.0,71.033,8.015,2860,3.643,14.54,43.0,2025-02
2025-02-23 10:15:00,900541,Uemminger See,51.46932,7.29004,1.457,9.0,70.94,8.009,2835,3.631,14.92,43.0,2025-02
2025-02-23 10:30:00,900541,Uemminger See,51.46932,7.29004,1.458,9.0,71.224,8.0,2856,,,,2025-02
2025-02-23 10:45:00,900541,Uemminger See,51.46932,7.29004,1.457,9.0,71.773,8.054,2837,,,,2025-02
2025-02-23 11:00:01,900541,Uemminger See,51.46932,7.29004,1.457,9.0,72.044,8.061,2843,3.647,16.65,43.2,2025-02
2025-02-23 11:15:01,900541,Uemminger See,51.46932,7.29004,1.456,9.0,71.887,8.041,2890,3.627,16.94,43.2,2025-02
2025-02-23 11:30:01,900541,Uemminger See,51.46932,7.29004,1.457,9.0,72.914,8.118,2826,,,,2025-02
2025-02-23 11:45:01,900541,Uemminger See,51.46932,7.29004,1.456,9.0,73.037,8.135,2855,,,,2025-02
2025-02-23 12:00:00,900541,Uemminger See,51.46932,7.29004,1.456,9.0,73.199,8.133,2828,3.646,17.71,43.4,2025-02
2025-02-23 12:15:00,900541,Uemminger See,51.46932,7.29004,1.457,9.1,72.881,8.099,2834,3.63,17.94,43.5,2025-02
2025-02-23 12:30:00,900541,Uemminger See,51.46932,7.29004,1.455,9.0,73.49,8.143,2839,,,,2025-02
2025-02-23 12:45:00,900541,Uemminger See,51.46932,7.29004,1.456,9.1,73.876,8.188,2859,,,,2025-02
2025-02-23 13:00:00,900541,Uemminger See,51.46932,7.29004,1.457,9.1,74.242,8.231,2841,3.651,18.46,43.5,2025-02
2025-02-23 13:15:01,900541,Uemminger See,51.46932,7.29004,1.458,9.1,74.647,8.271,2838,3.627,18.66,43.4,2025-02
2025-02-23 13:30:01,900541,Uemminger See,51.46932,7.29004,1.456,9.1,74.874,8.287,2841,,,,2025-02
2025-02-23 13:45:01,900541,Uemminger See,51.46932,7.29004,1.458,9.2,74.902,8.262,2836,,,,2025-02
2025-02-23 14:00:00,900541,Uemminger See,51.46932,7.29004,1.458,9.2,74.995,8.279,2840,3.651,19.52,44.0,2025-02
2025-02-23 14:15:00,900541,Uemminger See,51.46932,7.29004,1.456,9.2,75.174,8.284,2867,3.635,20.25,44.2,2025-02
2025-02-23 14:30:00,900541,Uemminger See,51.46932,7.29004,1.457,9.3,75.348,8.293,2884,,,,2025-02
2025-02-23 14:45:00,900541,Uemminger See,51.46932,7.29004,1.458,9.3,75.487,8.261,2857,,,,2025-02
2025-02-23 15:00:01,900541,Uemminger See,51.46932,7.29004,1.457,9.3,75.301,8.222,2835,3.653,20.38,44.1,2025-02
2025-02-23 15:15:00,900541,Uemminger See,51.46932,7.29004,1.456,9.3,75.362,8.225,2851,3.637,20.66,44.0,2025-02
2025-02-23 15:30:00,900541,Uemminger See,51.46932,7.29004,1.457,9.4,75.257,8.213,2850,,,,2025-02
2025-02-23 15:45:00,900541,Uemminger See,51.46932,7.29004,1.456,9.4,75.426,8.228,2836,,,,2025-02
2025-02-23 16:00:01,900541,Uemminger See,51.46932,7.29004,1.457,9.4,75.383,8.211,2834,3.656,21.15,44.2,2025-02
2025-02-23 16:15:00,900541,Uemminger See,51.46932,7.29004,1.458,9.4,74.885,8.158,2844,3.638,21.36,44.1,2025-02
2025-02-23 16:30:00,900541,Uemminger See,51.46932,7.29004,1.456,9.5,75.454,8.207,2863,,,,2025-02
2025-02-23 16:45:00,900541,Uemminger See,51.46932,7.29004,1.456,9.5,75.328,8.194,2832,,,,2025-02
2025-02-23 17:00:00,900541,Uemminger See,51.46932,7.29004,1.456,9.5,75.011,8.161,2858,3.654,20.84,44.0,2025-02
2025-02-23 17:15:00,900541,Uemminger See,51.46932,7.29004,1.456,9.5,75.215,8.185,2860,3.636,20.53,43.6,2025-02
2025-02-23 17:30:00,900541,Uemminger See,51.46932,7.29004,1.457,9.5,75.226,8.182,2827,,,,2025-02
2025-02-23 17:45:00,900541,Uemminger See,51.46932,7.29004,1.457,9.5,75.514,8.219,2866,,,,2025-02
2025-02-23 18:00:00,900541,Uemminger See,51.46932,7.29004,1.458,9.6,75.338,8.201,2829,3.65,17.87,43.2,2025-02
2025-02-23 18:15:00,900541,Uemminger See,51.46932,7.29004,1.458,9.6,75.301,8.204,2841,3.635,16.8,43.2,2025-02
2025-02-23 18:30:00,900541,Uemminger See,51.46932,7.29004,1.457,9.7,75.222,8.201,2838,,,,2025-02
2025-02-23 18:45:00,900541,Uemminger See,51.46932,7.29004,1.457,9.7,75.474,8.234,2845,,,,2025-02
2025-02-23 19:00:01,900541,Uemminger See,51.46932,7.29004,1.458,9.7,75.447,8.238,2832,3.649,14.08,43.1,2025-02
2025-02-23 19:15:00,900541,Uemminger See,51.46932,7.29004,1.457,9.7,75.394,8.248,2844,3.632,13.44,43.0,2025-02
2025-02-23 19:30:00,900541,Uemminger See,51.46932,7.29004,1.457,9.7,75.165,8.258,2846,,,,2025-02
2025-02-23 19:45:00,900541,Uemminger See,51.46932,7.29004,1.457,9.7,75.607,8.331,2829,,,,2025-02
2025-02-23 20:00:01,900541,Uemminger See,51.46932,7.29004,1.457,9.7,77.138,8.499,2858,3.645,12.79,43.1,2025-02
2025-02-23 20:15:00,900541,Uemminger See,51.46932,7.29004,1.457,9.7,77.847,8.59,2858,3.629,12.7,43.1,2025-02
2025-02-23 20:30:00,900541,Uemminger See,51.46932,7.29004,1.457,9.7,78.613,8.676,2834,,,,2025-02
2025-02-23 20:45:00,900541,Uemminger See,51.46932,7.29004,1.457,9.8,79.413,8.773,2836,,,,2025-02
2025-02-23 21:00:00,900541,Uemminger See,51.46932,7.29004,1.457,9.7,79.712,8.808,2863,3.644,12.07,42.9,2025-02
2025-02-23 21:15:00,900541,Uemminger See,51.46932,7.29004,1.457,9.7,79.972,8.838,2855,3.628,11.91,42.9,2025-02
2025-02-23 21:30:00,900541,Uemminger See,51.46932,7.29004,1.457,9.7,79.875,8.835,2847,,,,2025-02
2025-02-23 21:45:00,900541,Uemminger See,51.46932,7.29004,1.457,9.7,79.8,8.835,2845,,,,2025-02
2025-02-23 22:00:00,900541,Uemminger See,51.46932,7.29004,1.458,9.7,79.621,8.822,2846,3.644,12.02,43.0,2025-02
2025-02-23 22:15:00,900541,Uemminger See,51.46932,7.29004,1.456,9.7,79.369,8.796,2817,3.629,12.29,43.0,2025-02
2025-02-23 22:30:00,900541,Uemminger See,51.46932,7.29004,1.457,9.7,79.576,8.821,2859,,,,2025-02
2025-02-23 22:45:00,900541,Uemminger See,51.46932,7.29004,1.456,9.8,80.166,8.892,2830,,,,2025-02
2025-02-23 23:00:01,900541,Uemminger See,51.46932,7.29004,1.456,9.7,80.614,8.931,2845,3.644,13.0,43.0,2025-02
2025-02-23 23:15:00,900541,Uemminger See,51.46932,7.29004,1.458,9.7,80.967,8.97,2824,3.627,13.25,43.0,2025-02
2025-02-23 23:30:00,900541,Uemminger See,51.46932,7.29004,1.457,9.7,80.762,8.938,2823,,,,2025-02
2025-02-23 23:45:00,900541,Uemminger See,51.46932,7.29004,1.457,9.7,80.718,8.887,2856,,,,2025-02
2025-02-24 00:00:01,900541,Uemminger See,51.46932,7.29004,1.456,9.7,80.259,8.813,2825,3.644,13.59,43.0,2025-02
2025-02-24 00:00:01,900541,Uemminger See,51.46932,7.29004,1.456,9.7,80.259,8.813,2825,3.644,13.59,43.0,2025-02
2025-02-24 00:15:00,900541,Uemminger See,51.46932,7.29004,1.457,9.8,79.962,8.793,2854,3.625,13.71,42.9,2025-02
2025-02-24 00:30:00,900541,Uemminger See,51.46932,7.29004,1.456,9.7,79.429,8.739,2846,,,,2025-02
2025-02-24 00:45:00,900541,Uemminger See,51.46932,7.29004,1.457,9.7,79.027,8.696,2833,,,,2025-02
2025-02-24 01:00:00,900541,Uemminger See,51.46932,7.29004,1.457,9.7,78.996,8.699,2825,3.646,13.79,43.0,2025-02
2025-02-24 01:15:00,900541,Uemminger See,51.46932,7.29004,1.457,9.7,78.858,8.688,2866,3.629,13.89,42.9,2025-02
2025-02-24 01:30:00,900541,Uemminger See,51.46932,7.29004,1.457,9.8,78.681,8.676,2830,,,,2025-02
2025-02-24 01:45:00,900541,Uemminger See,51.46932,7.29004,1.457,9.7,78.74,8.691,2851,,,,2025-02
2025-02-24 02:00:01,900541,Uemminger See,51.46932,7.29004,1.457,9.7,78.466,8.666,2842,3.647,13.92,43.0,2025-02
2025-02-24 02:15:00,900541,Uemminger See,51.46932,7.29004,1.457,9.8,78.571,8.678,2844,3.63,13.92,42.9,2025-02
2025-02-24 02:30:00,900541,Uemminger See,51.46932,7.29004,1.457,9.7,78.501,8.668,2827,,,,2025-02
2025-02-24 02:45:00,900541,Uemminger See,51.46932,7.29004,1.457,9.8,78.304,8.647,2829,,,,2025-02
2025-02-24 03:00:00,900541,Uemminger See,51.46932,7.29004,1.458,9.8,77.897,8.597,2829,3.643,13.7,42.9,2025-02
2025-02-24 03:15:00,900541,Uemminger See,51.46932,7.29004,1.458,9.8,77.669,8.574,2849,3.628,13.65,42.9,2025-02
2025-02-24 03:30:00,900541,Uemminger See,51.46932,7.29004,1.458,9.8,77.154,8.52,2828,,,,2025-02
2025-02-24 03:45:00,900541,Uemminger See,51.46932,7.29004,1.456,9.8,76.857,8.488,2838,,,,2025-02
2025-02-24 04:00:00,900541,Uemminger See,51.46932,7.29004,1.456,9.8,76.571,8.461,2838,3.643,13.64,43.0,2025-02
2025-02-24 04:15:00,900541,Uemminger See,51.46932,7.29004,1.457,9.8,76.674,8.479,2832,3.625,13.71,42.9,2025-02
2025-02-24 04:30:00,900541,Uemminger See,51.46932,7.29004,1.458,9.8,76.132,8.429,2835,,,,2025-02
2025-02-24 04:45:00,900541,Uemminger See,51.46932,7.29004,1.456,9.8,75.916,8.405,2839,,,,2025-02
2025-02-24 05:00:01,900541,Uemminger See,51.46932,7.29004,1.458,9.8,75.687,8.379,2834,3.643,13.75,43.0,2025-02
2025-02-24 05:15:00,900541,Uemminger See,51.46932,7.29004,1.458,9.9,75.628,8.374,2830,3.628,13.84,42.9,2025-02
2025-02-24 05:30:00,900541,Uemminger See,51.46932,7.29004,1.458,9.8,75.88,8.401,2858,,,,2025-02
2025-02-24 05:45:00,900541,Uemminger See,51.46932,7.29004,1.457,9.9,75.634,8.376,2822,,,,2025-02
2025-02-24 06:00:01,900541,Uemminger See,51.46932,7.29004,1.459,9.8,75.321,8.335,2859,3.645,13.92,42.9,2025-02
2025-02-24 06:15:00,900541,Uemminger See,51.46932,7.29004,1.458,9.8,75.334,8.34,2829,3.63,13.93,42.9,2025-02
2025-02-24 06:30:00,900541,Uemminger See,51.46932,7.29004,1.459,9.9,74.871,8.289,2859,,,,2025-02
2025-02-24 06:45:00,900541,Uemminger See,51.46932,7.29004,1.458,9.9,74.795,8.282,2848,,,,2025-02
2025-02-24 07:00:00,900541,Uemminger See,51.46932,7.29004,1.456,9.9,74.434,8.242,2818,3.644,13.88,43.0,2025-02
2025-02-24 07:15:01,900541,Uemminger See,51.46932,7.29004,1.457,9.9,74.251,8.223,2833,3.629,13.9,42.9,2025-02
2025-02-24 07:30:01,900541,Uemminger See,51.46932,7.29004,1.457,9.9,74.196,8.22,2846,,,,2025-02
2025-02-24 07:45:01,900541,Uemminger See,51.46932,7.29004,1.459,9.9,74.036,8.184,2839,,,,2025-02
2025-02-24 08:00:00,900541,Uemminger See,51.46932,7.29004,1.456,9.9,73.858,8.164,2834,3.646,13.98,43.0,2025-02
2025-02-24 08:15:00,900541,Uemminger See,51.46932,7.29004,1.456,9.9,73.613,8.14,2813,3.622,14.11,42.9,2025-02
2025-02-24 08:30:00,900541,Uemminger See,51.46932,7.29004,1.456,9.8,73.414,8.121,2828,,,,2025-02
2025-02-24 08:45:00,900541,Uemminger See,51.46932,7.29004,1.458,9.9,72.999,8.066,2813,,,,2025-02
2025-02-24 09:00:01,900541,Uemminger See,51.46932,7.29004,1.457,9.9,72.66,8.03,2828,3.641,14.2,43.0,2025-02
2025-02-24 09:15:01,900541,Uemminger See,51.46932,7.29004,1.457,9.9,72.225,7.981,2844,3.628,14.32,42.9,2025-02
2025-02-24 09:30:01,900541,Uemminger See,51.46932,7.29004,1.459,9.9,72.147,7.968,2831,,,,2025-02
2025-02-24 09:45:01,900541,Uemminger See,51.46932,7.29004,1.454,9.9,71.893,7.938,2859,,,,2025-02
2025-02-24 10:00:00,900541,Uemminger See,51.46932,7.29004,1.457,9.9,72.019,7.955,2840,3.647,14.62,43.1,2025-02
2025-02-24 10:15:01,900541,Uemminger See,51.46932,7.29004,1.456,9.9,71.681,7.918,2874,3.628,14.86,43.1,2025-02
2025-02-24 10:30:01,900541,Uemminger See,51.46932,7.29004,1.458,9.9,71.711,7.918,2861,,,,2025-02
2025-02-24 10:45:01,900541,Uemminger See,51.46932,7.29004,1.457,9.9,71.714,7.915,2838,,,,2025-02
2025-02-24 11:00:00,900541,Uemminger See,51.46932,7.29004,1.456,9.9,71.355,7.863,2820,3.646,15.32,43.1,2025-02
2025-02-24 11:15:01,900541,Uemminger See,51.46932,7.29004,1.456,9.9,71.653,7.885,2838,3.62,15.54,43.1,2025-02
2025-02-24 11:30:01,900541,Uemminger See,51.46932,7.29004,1.457,9.9,71.668,7.885,2843,,,,2025-02
2025-02-24 11:45:01,900541,Uemminger See,51.46932,7.29004,1.458,9.9,71.877,7.908,2846,,,,2025-02
2025-02-24 12:00:00,900541,Uemminger See,51.46932,7.29004,1.457,9.9,71.793,7.895,2826,3.644,15.74,43.2,2025-02
2025-02-24 12:15:01,900541,Uemminger See,51.46932,7.29004,1.457,10.0,71.615,7.874,2841,3.628,15.94,43.2,2025-02
2025-02-24 12:30:01,900541,Uemminger See,51.46932,7.29004,1.455,10.0,71.456,7.86,2847,,,,2025-02
2025-02-24 12:45:01,900541,Uemminger See,51.46932,7.29004,1.458,10.0,71.489,7.863,2839,,,,2025-02
2025-02-24 13:00:00,900541,Uemminger See,51.46932,7.29004,1.457,10.0,71.33,7.833,2851,3.644,15.92,43.0,2025-02
2025-02-24 13:15:00,900541,Uemminger See,51.46932,7.29004,1.456,9.9,71.031,7.79,2820,3.63,15.6,42.9,2025-02
2025-02-24 13:30:00,900541,Uemminger See,51.46932,7.29004,1.46,10.0,71.231,7.801,2820,,,,2025-02
2025-02-24 13:45:00,900541,Uemminger See,51.46932,7.29004,1.457,10.0,71.484,7.827,2835,,,,2025-02
2025-02-24 14:00:01,900541,Uemminger See,51.46932,7.29004,1.458,10.0,72.08,7.89,2822,3.644,16.14,43.3,2025-02
2025-02-24 14:15:00,900541,Uemminger See,51.46932,7.29004,1.457,10.0,72.281,7.91,2819,3.627,16.55,43.4,2025-02
2025-02-24 14:30:00,900541,Uemminger See,51.46932,7.29004,1.458,10.0,72.78,7.959,2826,,,,2025-02
2025-02-24 14:45:00,900541,Uemminger See,51.46932,7.29004,1.458,10.0,73.394,8.024,2823,,,,2025-02
2025-02-24 15:00:01,900541,Uemminger See,51.46932,7.29004,1.458,10.0,73.161,7.984,2822,3.648,16.95,43.4,2025-02
2025-02-24 15:15:00,900541,Uemminger See,51.46932,7.29004,1.456,10.1,72.844,7.95,2816,3.631,17.16,43.3,2025-02
2025-02-24 15:30:00,900541,Uemminger See,51.46932,7.29004,1.459,10.1,73.106,7.976,2811,,,,2025-02
2025-02-24 15:45:00,900541,Uemminger See,51.46932,7.29004,1.455,10.1,72.868,7.955,2822,,,,2025-02
2025-02-24 16:00:01,900541,Uemminger See,51.46932,7.29004,1.459,10.1,73.084,7.973,2828,3.643,16.7,43.2,2025-02
2025-02-24 16:15:00,900541,Uemminger See,51.46932,7.29004,1.456,10.1,73.361,8.003,2835,3.627,16.59,43.2,2025-02
2025-02-24 16:30:00,900541,Uemminger See,51.46932,7.29004,1.457,10.1,73.896,8.055,2836,,,,2025-02
2025-02-24 16:45:00,900541,Uemminger See,51.46932,7.29004,1.456,10.1,73.55,8.007,2829,,,,2025-02
2025-02-24 17:00:01,900541,Uemminger See,51.46932,7.29004,1.456,10.2,73.029,7.961,2824,3.647,15.96,43.2,2025-02
2025-02-24 17:15:00,900541,Uemminger See,51.46932,7.29004,1.458,10.1,73.028,7.964,2838,3.632,15.87,43.2,2025-02
2025-02-24 17:30:00,900541,Uemminger See,51.46932,7.29004,1.457,10.1,72.836,7.945,2854,,,,2025-02
2025-02-24 17:45:00,900541,Uemminger See,51.46932,7.29004,1.459,10.1,73.233,7.99,2850,,,,2025-02
2025-02-24 18:00:00,900541,Uemminger See,51.46932,7.29004,1.459,10.2,72.686,7.931,2796,3.651,15.17,43.0,2025-02
2025-02-24 18:15:01,900541,Uemminger See,51.46932,7.29004,1.458,10.2,72.607,7.916,2827,3.633,14.79,42.9,2025-02
2025-02-24 18:30:01,900541,Uemminger See,51.46932,7.29004,1.457,10.2,72.35,7.893,2782,,,,2025-02
2025-02-24 18:45:01,900541,Uemminger See,51.46932,7.29004,1.459,10.2,72.786,7.944,2844,,,,2025-02
2025-02-24 19:00:00,900541,Uemminger See,51.46932,7.29004,1.457,10.2,72.874,7.957,2824,3.649,13.74,43.0,2025-02
2025-02-24 19:15:00,900541,Uemminger See,51.46932,7.29004,1.459,10.2,73.132,7.972,2844,3.624,13.59,43.0,2025-02
2025-02-24 19:30:00,900541,Uemminger See,51.46932,7.29004,1.459,10.2,73.724,8.036,2828,,,,2025-02
2025-02-24 19:45:00,900541,Uemminger See,51.46932,7.29004,1.459,10.3,73.964,8.064,2824,,,,2025-02
2025-02-24 20:00:01,900541,Uemminger See,51.46932,7.29004,1.459,10.3,73.963,8.063,2821,3.647,13.34,43.0,2025-02
2025-02-24 20:15:00,900541,Uemminger See,51.46932,7.29004,1.459,10.3,73.491,8.013,2821,3.627,13.36,42.9,2025-02
2025-02-24 20:30:00,900541,Uemminger See,51.46932,7.29004,1.459,10.3,73.588,8.028,2833,,,,2025-02
2025-02-24 20:45:00,900541,Uemminger See,51.46932,7.29004,1.459,10.2,73.825,8.055,2812,,,,2025-02
2025-02-24 21:00:01,900541,Uemminger See,51.46932,7.29004,1.458,10.3,73.774,8.049,2850,3.645,13.25,43.0,2025-02
2025-02-24 21:15:00,900541,Uemminger See,51.46932,7.29004,1.457,10.3,73.579,8.03,2831,3.627,13.29,43.0,2025-02
2025-02-24 21:30:00,900541,Uemminger See,51.46932,7.29004,1.459,10.2,73.672,8.042,2808,,,,2025-02
2025-02-24 21:45:00,900541,Uemminger See,51.46932,7.29004,1.459,10.3,73.626,8.038,2821,,,,2025-02
2025-02-24 22:00:01,900541,Uemminger See,51.46932,7.29004,1.458,10.3,73.666,8.043,2804,3.641,13.41,43.0,2025-02
2025-02-24 22:15:00,900541,Uemminger See,51.46932,7.29004,1.459,10.3,73.404,8.015,2825,3.62,13.45,42.9,2025-02
2025-02-24 22:30:00,900541,Uemminger See,51.46932,7.29004,1.458,10.3,72.91,7.962,2812,,,,2025-02
2025-02-24 22:45:00,900541,Uemminger See,51.46932,7.29004,1.457,10.3,72.989,7.978,2814,,,,2025-02
2025-02-24 23:00:00,900541,Uemminger See,51.46932,7.29004,1.459,10.2,72.837,7.965,2862,3.646,13.24,42.9,2025-02
2025-02-24 23:15:01,900541,Uemminger See,51.46932,7.29004,1.459,10.3,72.406,7.917,2847,3.629,13.2,42.8,2025-02
2025-02-24 23:30:01,900541,Uemminger See,51.46932,7.29004,1.458,10.4,72.455,7.923,2826,,,,2025-02
2025-02-24 23:45:01,900541,Uemminger See,51.46932,7.29004,1.458,10.3,72.322,7.908,2820,,,,2025-02
2025-02-25 00:00:00,900541,Uemminger See,51.46932,7.29004,1.458,10.3,72.281,7.903,2827,3.644,13.22,42.9,2025-02
2025-02-25 00:00:00,900541,Uemminger See,51.46932,7.29004,1.458,10.3,72.281,7.903,2827,3.644,13.22,42.9,2025-02
