datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-09-24 12:00:01,900541,Uemminger See,51.46932,7.29004,1.426,15.8,46.14,4.582,2289,3.638,20.24,16.0,2025-09
2025-09-24 12:15:00,900541,Uemminger See,51.46932,7.29004,1.428,15.8,46.656,4.628,2306,3.612,20.85,16.1,2025-09
2025-09-24 12:30:00,900541,Uemminger See,51.46932,7.29004,1.428,15.8,47.606,4.72,2291,,,,2025-09
2025-09-24 12:45:00,900541,Uemminger See,51.46932,7.29004,1.428,15.8,48.414,4.793,2312,,,,2025-09
2025-09-24 13:00:01,900541,Uemminger See,51.46932,7.29004,1.424,15.8,48.899,4.84,2311,3.639,21.31,16.3,2025-09
2025-09-24 13:15:00,900541,Uemminger See,51.46932,7.29004,1.428,15.8,49.631,4.911,2312,3.615,21.79,16.3,2025-09
2025-09-24 13:30:00,900541,Uemminger See,51.46932,7.29004,1.428,15.8,50.304,4.977,2315,,,,2025-09
2025-09-24 13:45:00,900541,Uemminger See,51.46932,7.29004,1.432,15.8,50.98,5.042,2315,,,,2025-09
2025-09-24 14:00:01,900541,Uemminger See,51.46932,7.29004,1.428,15.9,51.26,5.067,2312,3.639,21.38,16.2,2025-09
2025-09-24 14:15:00,900541,Uemminger See,51.46932,7.29004,1.427,15.9,51.739,5.111,2284,3.62,21.11,16.1,2025-09
2025-09-24 14:30:00,900541,Uemminger See,51.46932,7.29004,1.428,15.8,52.158,5.149,2300,,,,2025-09
2025-09-24 14:45:00,900541,Uemminger See,51.46932,7.29004,1.426,15.9,52.542,5.186,2298,,,,2025-09
2025-09-24 15:00:00,900541,Uemminger See,51.46932,7.29004,1.427,15.9,53.305,5.258,2310,3.643,21.07,16.2,2025-09
2025-09-24 15:15:01,900541,Uemminger See,51.46932,7.29004,1.429,15.9,54.132,5.341,2293,3.615,21.34,16.3,2025-09
2025-09-24 15:30:01,900541,Uemminger See,51.46932,7.29004,1.427,15.9,54.348,5.361,2309,,,,2025-09
2025-09-24 15:45:01,900541,Uemminger See,51.46932,7.29004,1.43,15.9,55.014,5.426,2299,,,,2025-09
2025-09-24 16:00:00,900541,Uemminger See,51.46932,7.29004,1.43,15.9,55.745,5.497,2301,3.642,21.14,16.2,2025-09
2025-09-24 16:15:00,900541,Uemminger See,51.46932,7.29004,1.426,16.0,56.41,5.562,2282,3.62,21.51,16.2,2025-09
2025-09-24 16:30:00,900541,Uemminger See,51.46932,7.29004,1.431,15.9,56.658,5.583,2285,,,,2025-09
2025-09-24 16:45:00,900541,Uemminger See,51.46932,7.29004,1.428,15.9,56.562,5.572,2279,,,,2025-09
2025-09-24 17:00:01,900541,Uemminger See,51.46932,7.29004,1.428,15.9,56.756,5.59,2302,3.643,20.36,16.1,2025-09
2025-09-24 17:15:00,900541,Uemminger See,51.46932,7.29004,1.428,15.9,56.581,5.572,2297,3.62,20.1,16.0,2025-09
2025-09-24 17:30:00,900541,Uemminger See,51.46932,7.29004,1.427,15.9,56.542,5.568,2290,,,,2025-09
2025-09-24 17:45:00,900541,Uemminger See,51.46932,7.29004,1.428,15.9,56.23,5.535,2304,,,,2025-09
2025-09-24 18:00:01,900541,Uemminger See,51.46932,7.29004,1.427,15.9,56.432,5.551,2312,3.643,18.85,15.9,2025-09
2025-09-24 18:15:00,900541,Uemminger See,51.46932,7.29004,1.427,15.9,56.473,5.556,2299,3.623,18.53,15.9,2025-09
2025-09-24 18:30:00,900541,Uemminger See,51.46932,7.29004,1.428,15.9,56.624,5.57,2290,,,,2025-09
2025-09-24 18:45:00,900541,Uemminger See,51.46932,7.29004,1.429,15.9,56.318,5.539,2284,,,,2025-09
2025-09-24 19:00:01,900541,Uemminger See,51.46932,7.29004,1.428,16.0,56.143,5.522,2262,3.641,17.56,15.8,2025-09
2025-09-24 19:15:00,900541,Uemminger See,51.46932,7.29004,1.428,15.9,56.353,5.543,2297,3.62,17.37,15.8,2025-09
2025-09-24 19:30:00,900541,Uemminger See,51.46932,7.29004,1.427,15.9,56.635,5.57,2282,,,,2025-09
2025-09-24 19:45:00,900541,Uemminger See,51.46932,7.29004,1.428,16.0,57.907,5.696,2292,,,,2025-09
2025-09-24 20:00:01,900541,Uemminger See,51.46932,7.29004,1.429,15.9,59.437,5.848,2272,3.638,16.74,15.7,2025-09
2025-09-24 20:15:00,900541,Uemminger See,51.46932,7.29004,1.427,16.0,60.747,5.976,2265,3.615,16.65,15.7,2025-09
2025-09-24 20:30:00,900541,Uemminger See,51.46932,7.29004,1.427,15.9,61.944,6.103,2263,,,,2025-09
2025-09-24 20:45:00,900541,Uemminger See,51.46932,7.29004,1.427,15.9,63.751,6.288,2271,,,,2025-09
2025-09-24 21:00:01,900541,Uemminger See,51.46932,7.29004,1.428,15.9,66.005,6.518,2254,3.637,16.19,15.7,2025-09
2025-09-24 21:15:00,900541,Uemminger See,51.46932,7.29004,1.428,15.9,68.311,6.754,2264,3.606,16.19,15.7,2025-09
2025-09-24 21:30:00,900541,Uemminger See,51.46932,7.29004,1.427,15.9,70.668,6.989,2266,,,,2025-09
2025-09-24 21:45:00,900541,Uemminger See,51.46932,7.29004,1.428,15.9,70.041,6.93,2255,,,,2025-09
2025-09-24 22:00:01,900541,Uemminger See,51.46932,7.29004,1.428,15.9,70.84,7.009,2262,3.626,15.9,15.7,2025-09
2025-09-24 22:15:00,900541,Uemminger See,51.46932,7.29004,1.426,15.8,70.731,7.008,2257,3.607,15.9,15.6,2025-09
2025-09-24 22:30:00,900541,Uemminger See,51.46932,7.29004,1.428,15.8,71.032,7.04,2273,,,,2025-09
2025-09-24 22:45:00,900541,Uemminger See,51.46932,7.29004,1.426,15.8,71.076,7.06,2272,,,,2025-09
2025-09-24 23:00:01,900541,Uemminger See,51.46932,7.29004,1.427,15.8,70.891,7.033,2266,3.631,15.46,15.6,2025-09
2025-09-24 23:15:00,900541,Uemminger See,51.46932,7.29004,1.426,15.7,70.615,7.009,2266,3.615,15.37,15.5,2025-09
2025-09-24 23:30:00,900541,Uemminger See,51.46932,7.29004,1.426,15.8,70.507,7.005,2279,,,,2025-09
2025-09-24 23:45:00,900541,Uemminger See,51.46932,7.29004,1.426,15.7,70.471,7.008,2249,,,,2025-09
2025-09-25 00:00:01,900541,Uemminger See,51.46932,7.29004,1.426,15.7,70.362,6.994,2274,3.635,14.75,15.5,2025-09
2025-09-25 00:00:01,900541,Uemminger See,51.46932,7.29004,1.426,15.7,70.362,6.994,2274,3.635,14.75,15.5,2025-09
2025-09-25 00:15:00,900541,Uemminger See,51.46932,7.29004,1.426,15.7,69.978,6.958,2279,3.604,14.58,15.5,2025-09
2025-09-25 00:30:00,900541,Uemminger See,51.46932,7.29004,1.426,15.7,69.924,6.962,2284,,,,2025-09
2025-09-25 00:45:00,900541,Uemminger See,51.46932,7.29004,1.426,15.6,69.503,6.934,2259,,,,2025-09
2025-09-25 01:00:01,900541,Uemminger See,51.46932,7.29004,1.425,15.6,68.661,6.864,2265,3.633,14.12,15.4,2025-09
2025-09-25 01:15:00,900541,Uemminger See,51.46932,7.29004,1.426,15.6,68.259,6.829,2237,3.606,14.17,15.4,2025-09
2025-09-25 01:30:00,900541,Uemminger See,51.46932,7.29004,1.424,15.6,62.404,6.241,2235,,,,2025-09
2025-09-25 01:45:00,900541,Uemminger See,51.46932,7.29004,1.426,15.5,55.494,5.559,2253,,,,2025-09
2025-09-25 02:00:01,900541,Uemminger See,51.46932,7.29004,1.424,15.4,55.028,5.513,2244,3.63,14.16,15.4,2025-09
2025-09-25 02:15:01,900541,Uemminger See,51.46932,7.29004,1.425,15.5,56.657,5.679,2262,3.609,14.1,15.4,2025-09
2025-09-25 02:30:01,900541,Uemminger See,51.46932,7.29004,1.422,15.5,57.916,5.803,2255,,,,2025-09
2025-09-25 02:45:01,900541,Uemminger See,51.46932,7.29004,1.423,15.4,60.042,6.029,2262,,,,2025-09
2025-09-25 03:00:00,900541,Uemminger See,51.46932,7.29004,1.424,15.4,62.004,6.227,2256,3.631,13.9,15.4,2025-09
2025-09-25 03:15:01,900541,Uemminger See,51.46932,7.29004,1.425,15.4,63.127,6.341,2266,3.611,13.93,15.4,2025-09
2025-09-25 03:30:01,900541,Uemminger See,51.46932,7.29004,1.424,15.4,64.393,6.472,2277,,,,2025-09
2025-09-25 03:45:01,900541,Uemminger See,51.46932,7.29004,1.423,15.3,64.356,6.472,2280,,,,2025-09
2025-09-25 04:00:00,900541,Uemminger See,51.46932,7.29004,1.422,15.3,64.607,6.497,2266,3.63,13.9,15.4,2025-09
2025-09-25 04:15:01,900541,Uemminger See,51.46932,7.29004,1.421,15.3,64.627,6.51,2245,3.614,13.93,15.4,2025-09
2025-09-25 04:30:01,900541,Uemminger See,51.46932,7.29004,1.419,15.3,64.523,6.502,2269,,,,2025-09
2025-09-25 04:45:01,900541,Uemminger See,51.46932,7.29004,1.422,15.3,64.537,6.507,2266,,,,2025-09
2025-09-25 05:00:00,900541,Uemminger See,51.46932,7.29004,1.421,15.2,64.511,6.501,2277,3.631,13.8,15.4,2025-09
2025-09-25 05:15:00,900541,Uemminger See,51.46932,7.29004,1.42,15.2,64.273,6.478,2279,3.604,13.87,15.4,2025-09
2025-09-25 05:30:00,900541,Uemminger See,51.46932,7.29004,1.422,15.2,64.174,6.481,2262,,,,2025-09
2025-09-25 05:45:00,900541,Uemminger See,51.46932,7.29004,1.419,15.2,63.789,6.449,2265,,,,2025-09
2025-09-25 06:00:01,900541,Uemminger See,51.46932,7.29004,1.419,15.2,63.872,6.469,2260,3.628,13.8,15.4,2025-09
2025-09-25 06:15:00,900541,Uemminger See,51.46932,7.29004,1.42,15.2,64.02,6.5,2253,3.602,13.82,15.4,2025-09
2025-09-25 06:30:00,900541,Uemminger See,51.46932,7.29004,1.419,15.0,63.65,6.462,2241,,,,2025-09
2025-09-25 06:45:00,900541,Uemminger See,51.46932,7.29004,1.42,15.0,63.352,6.422,2252,,,,2025-09
2025-09-25 07:00:01,900541,Uemminger See,51.46932,7.29004,1.42,15.0,62.343,6.335,2256,3.628,13.09,15.4,2025-09
2025-09-25 07:15:00,900541,Uemminger See,51.46932,7.29004,1.419,15.0,61.712,6.269,2259,3.612,13.1,15.4,2025-09
2025-09-25 07:30:00,900541,Uemminger See,51.46932,7.29004,1.42,15.0,61.003,6.195,2251,,,,2025-09
2025-09-25 07:45:00,900541,Uemminger See,51.46932,7.29004,1.418,15.0,60.595,6.172,2243,,,,2025-09
2025-09-25 08:00:01,900541,Uemminger See,51.46932,7.29004,1.419,14.9,60.57,6.164,2258,3.631,12.93,15.4,2025-09
2025-09-25 08:15:01,900541,Uemminger See,51.46932,7.29004,1.417,14.9,60.538,6.157,2260,3.607,13.15,15.4,2025-09
2025-09-25 08:30:01,900541,Uemminger See,51.46932,7.29004,1.418,14.9,60.524,6.162,2248,,,,2025-09
2025-09-25 08:45:01,900541,Uemminger See,51.46932,7.29004,1.418,14.9,60.32,6.148,2260,,,,2025-09
2025-09-25 09:00:00,900541,Uemminger See,51.46932,7.29004,1.418,14.8,60.723,6.189,2248,3.63,13.9,15.4,2025-09
2025-09-25 09:15:01,900541,Uemminger See,51.46932,7.29004,1.419,14.8,60.839,6.2,2264,3.612,14.09,15.4,2025-09
2025-09-25 09:30:01,900541,Uemminger See,51.46932,7.29004,1.418,14.9,61.082,6.221,2253,,,,2025-09
2025-09-25 09:45:01,900541,Uemminger See,51.46932,7.29004,1.416,14.8,60.588,6.173,2265,,,,2025-09
2025-09-25 10:00:00,900541,Uemminger See,51.46932,7.29004,1.417,14.8,60.777,6.201,2256,3.633,14.39,15.5,2025-09
2025-09-25 10:15:01,900541,Uemminger See,51.46932,7.29004,1.418,14.8,60.883,6.218,2258,3.606,14.61,15.5,2025-09
2025-09-25 10:30:01,900541,Uemminger See,51.46932,7.29004,1.415,14.8,61.214,6.252,2276,,,,2025-09
2025-09-25 10:45:01,900541,Uemminger See,51.46932,7.29004,1.416,14.8,61.286,6.261,2273,,,,2025-09
2025-09-25 11:00:00,900541,Uemminger See,51.46932,7.29004,1.416,14.7,61.27,6.262,2267,3.635,14.99,15.6,2025-09
2025-09-25 11:15:00,900541,Uemminger See,51.46932,7.29004,1.415,14.7,62.592,6.397,2291,3.609,15.21,15.5,2025-09
2025-09-25 11:30:00,900541,Uemminger See,51.46932,7.29004,1.416,14.7,63.233,6.468,2273,,,,2025-09
2025-09-25 11:45:00,900541,Uemminger See,51.46932,7.29004,1.416,14.7,63.532,6.491,2279,,,,2025-09
2025-09-25 12:00:01,900541,Uemminger See,51.46932,7.29004,1.413,14.7,63.151,6.451,2271,3.628,15.67,15.6,2025-09
2025-09-25 12:15:00,900541,Uemminger See,51.46932,7.29004,1.414,14.7,63.761,6.513,2265,3.607,15.7,15.6,2025-09
2025-09-25 12:30:00,900541,Uemminger See,51.46932,7.29004,1.417,14.7,63.995,6.54,2279,,,,2025-09
2025-09-25 12:45:00,900541,Uemminger See,51.46932,7.29004,1.412,14.7,64.502,6.592,2273,,,,2025-09
2025-09-25 13:00:01,900541,Uemminger See,51.46932,7.29004,1.418,14.7,64.783,6.619,2297,3.635,15.42,15.6,2025-09
2025-09-25 13:15:00,900541,Uemminger See,51.46932,7.29004,1.418,14.6,65.346,6.679,2264,3.611,15.37,15.5,2025-09
2025-09-25 13:30:00,900541,Uemminger See,51.46932,7.29004,1.416,14.6,65.059,6.657,2281,,,,2025-09
2025-09-25 13:45:00,900541,Uemminger See,51.46932,7.29004,1.414,14.6,65.048,6.652,2260,,,,2025-09
2025-09-25 14:00:01,900541,Uemminger See,51.46932,7.29004,1.408,14.6,64.751,6.627,2251,3.63,14.82,15.5,2025-09
2025-09-25 14:15:01,900541,Uemminger See,51.46932,7.29004,1.416,14.6,64.215,6.574,2259,3.597,14.74,15.5,2025-09
2025-09-25 14:30:01,900541,Uemminger See,51.46932,7.29004,1.414,14.6,64.16,6.571,2245,,,,2025-09
2025-09-25 14:45:01,900541,Uemminger See,51.46932,7.29004,1.414,14.6,64.126,6.57,2265,,,,2025-09
2025-09-25 15:00:00,900541,Uemminger See,51.46932,7.29004,1.413,14.6,64.356,6.593,2262,3.629,14.48,15.5,2025-09
2025-09-25 15:15:00,900541,Uemminger See,51.46932,7.29004,1.412,14.6,65.068,6.667,2273,3.613,14.5,15.5,2025-09
2025-09-25 15:30:00,900541,Uemminger See,51.46932,7.29004,1.414,14.6,65.358,6.697,2287,,,,2025-09
2025-09-25 15:45:00,900541,Uemminger See,51.46932,7.29004,1.414,14.6,65.624,6.724,2254,,,,2025-09
2025-09-25 16:00:01,900541,Uemminger See,51.46932,7.29004,1.415,14.5,63.385,6.511,2285,3.631,13.63,15.4,2025-09
2025-09-25 16:15:00,900541,Uemminger See,51.46932,7.29004,1.413,14.5,61.51,6.332,2268,3.61,13.4,15.4,2025-09
2025-09-25 16:30:00,900541,Uemminger See,51.46932,7.29004,1.415,14.5,60.802,6.261,2271,,,,2025-09
2025-09-25 16:45:00,900541,Uemminger See,51.46932,7.29004,1.415,14.5,60.551,6.236,2291,,,,2025-09
2025-09-25 17:00:01,900541,Uemminger See,51.46932,7.29004,1.413,14.4,60.079,6.188,2265,3.629,13.14,15.4,2025-09
2025-09-25 17:15:00,900541,Uemminger See,51.46932,7.29004,1.414,14.4,60.083,6.192,2259,3.61,13.02,15.4,2025-09
2025-09-25 17:30:00,900541,Uemminger See,51.46932,7.29004,1.413,14.4,59.809,6.169,2288,,,,2025-09
2025-09-25 17:45:00,900541,Uemminger See,51.46932,7.29004,1.415,14.4,59.744,6.163,2288,,,,2025-09
2025-09-25 18:00:01,900541,Uemminger See,51.46932,7.29004,1.414,14.3,59.709,6.16,2298,3.63,12.71,15.4,2025-09
2025-09-25 18:15:00,900541,Uemminger See,51.46932,7.29004,1.414,14.4,59.586,6.151,2254,3.609,12.66,15.3,2025-09
2025-09-25 18:30:00,900541,Uemminger See,51.46932,7.29004,1.414,14.3,59.363,6.13,2293,,,,2025-09
2025-09-25 18:45:00,900541,Uemminger See,51.46932,7.29004,1.414,14.4,59.471,6.141,2280,,,,2025-09
2025-09-25 19:00:01,900541,Uemminger See,51.46932,7.29004,1.41,14.3,59.493,6.142,2266,3.619,12.76,15.4,2025-09
2025-09-25 19:15:00,900541,Uemminger See,51.46932,7.29004,1.414,14.4,59.38,6.129,2283,3.607,12.89,15.4,2025-09
2025-09-25 19:30:00,900541,Uemminger See,51.46932,7.29004,1.413,14.3,59.519,6.147,2254,,,,2025-09
2025-09-25 19:45:00,900541,Uemminger See,51.46932,7.29004,1.414,14.3,59.871,6.183,2281,,,,2025-09
2025-09-25 20:00:01,900541,Uemminger See,51.46932,7.29004,1.414,14.3,60.352,6.235,2283,3.618,12.98,15.4,2025-09
2025-09-25 20:15:00,900541,Uemminger See,51.46932,7.29004,1.412,14.3,60.879,6.29,2297,3.601,13.06,15.4,2025-09
2025-09-25 20:30:00,900541,Uemminger See,51.46932,7.29004,1.413,14.2,61.077,6.31,2300,,,,2025-09
2025-09-25 20:45:00,900541,Uemminger See,51.46932,7.29004,1.413,14.3,61.057,6.306,2278,,,,2025-09
2025-09-25 21:00:01,900541,Uemminger See,51.46932,7.29004,1.413,14.3,60.702,6.271,2261,3.629,13.14,15.4,2025-09
2025-09-25 21:15:00,900541,Uemminger See,51.46932,7.29004,1.412,14.2,60.847,6.285,2273,3.61,13.21,15.4,2025-09
2025-09-25 21:30:00,900541,Uemminger See,51.46932,7.29004,1.413,14.2,60.496,6.264,2275,,,,2025-09
2025-09-25 21:45:00,900541,Uemminger See,51.46932,7.29004,1.413,14.2,60.313,6.245,2273,,,,2025-09
2025-09-25 22:00:01,900541,Uemminger See,51.46932,7.29004,1.414,14.2,60.329,6.246,2266,3.631,13.25,15.4,2025-09
2025-09-25 22:15:00,900541,Uemminger See,51.46932,7.29004,1.413,14.2,60.141,6.241,2286,3.606,13.36,15.4,2025-09
2025-09-25 22:30:00,900541,Uemminger See,51.46932,7.29004,1.413,14.1,60.296,6.26,2259,,,,2025-09
2025-09-25 22:45:00,900541,Uemminger See,51.46932,7.29004,1.413,14.2,60.246,6.259,2255,,,,2025-09
2025-09-25 23:00:01,900541,Uemminger See,51.46932,7.29004,1.412,14.1,60.313,6.271,2283,3.627,13.39,15.4,2025-09
2025-09-25 23:15:00,900541,Uemminger See,51.46932,7.29004,1.412,14.1,60.158,6.259,2259,3.612,13.48,15.4,2025-09
2025-09-25 23:30:00,900541,Uemminger See,51.46932,7.29004,1.413,14.1,60.583,6.306,2277,,,,2025-09
2025-09-25 23:45:00,900541,Uemminger See,51.46932,7.29004,1.413,14.1,61.332,6.39,2260,,,,2025-09
2025-09-26 00:00:01,900541,Uemminger See,51.46932,7.29004,1.413,14.1,62.419,6.497,2277,3.626,13.51,15.4,2025-09
2025-09-26 00:00:01,900541,Uemminger See,51.46932,7.29004,1.413,14.1,62.419,6.497,2277,3.626,13.51,15.4,2025-09
2025-09-26 00:15:00,900541,Uemminger See,51.46932,7.29004,1.413,14.0,60.563,6.304,2267,3.612,13.59,15.4,2025-09
2025-09-26 00:30:00,900541,Uemminger See,51.46932,7.29004,1.412,14.0,59.486,6.194,2266,,,,2025-09
2025-09-26 00:45:00,900541,Uemminger See,51.46932,7.29004,1.414,14.0,58.526,6.096,2263,,,,2025-09
2025-09-26 01:00:01,900541,Uemminger See,51.46932,7.29004,1.413,14.0,58.601,6.114,2271,3.631,13.53,15.4,2025-09
2025-09-26 01:15:00,900541,Uemminger See,51.46932,7.29004,1.413,14.0,58.025,6.064,2271,3.61,13.58,15.4,2025-09
2025-09-26 01:30:00,900541,Uemminger See,51.46932,7.29004,1.413,13.9,58.528,6.124,2262,,,,2025-09
2025-09-26 01:45:00,900541,Uemminger See,51.46932,7.29004,1.414,13.9,58.611,6.129,2273,,,,2025-09
2025-09-26 02:00:01,900541,Uemminger See,51.46932,7.29004,1.414,13.9,57.147,5.972,2238,3.62,13.54,15.4,2025-09
2025-09-26 02:15:00,900541,Uemminger See,51.46932,7.29004,1.414,13.9,56.059,5.858,2243,3.612,13.58,15.4,2025-09
2025-09-26 02:30:00,900541,Uemminger See,51.46932,7.29004,1.414,13.9,54.97,5.752,2264,,,,2025-09
2025-09-26 02:45:00,900541,Uemminger See,51.46932,7.29004,1.414,13.9,54.237,5.675,2274,,,,2025-09
2025-09-26 03:00:01,900541,Uemminger See,51.46932,7.29004,1.415,13.9,53.761,5.625,2265,3.623,13.58,15.4,2025-09
2025-09-26 03:15:00,900541,Uemminger See,51.46932,7.29004,1.415,13.9,54.197,5.674,2260,3.612,13.65,15.4,2025-09
2025-09-26 03:30:00,900541,Uemminger See,51.46932,7.29004,1.415,13.8,54.197,5.664,2283,,,,2025-09
2025-09-26 03:45:00,900541,Uemminger See,51.46932,7.29004,1.416,13.9,53.493,5.592,2270,,,,2025-09
2025-09-26 04:00:01,900541,Uemminger See,51.46932,7.29004,1.416,13.9,53.046,5.542,2271,3.63,13.64,15.4,2025-09
2025-09-26 04:15:00,900541,Uemminger See,51.46932,7.29004,1.416,13.9,53.293,5.582,2239,3.602,13.72,15.4,2025-09
2025-09-26 04:30:00,900541,Uemminger See,51.46932,7.29004,1.417,13.8,52.914,5.53,2257,,,,2025-09
2025-09-26 04:45:00,900541,Uemminger See,51.46932,7.29004,1.417,13.9,51.475,5.378,2266,,,,2025-09
2025-09-26 05:00:01,900541,Uemminger See,51.46932,7.29004,1.418,13.8,50.963,5.332,2278,3.619,13.69,15.4,2025-09
2025-09-26 05:15:00,900541,Uemminger See,51.46932,7.29004,1.418,13.9,49.812,5.204,2268,3.61,13.72,15.4,2025-09
2025-09-26 05:30:00,900541,Uemminger See,51.46932,7.29004,1.418,13.9,48.698,5.092,2252,,,,2025-09
2025-09-26 05:45:00,900541,Uemminger See,51.46932,7.29004,1.418,13.8,48.128,5.033,2271,,,,2025-09
2025-09-26 06:00:01,900541,Uemminger See,51.46932,7.29004,1.419,13.8,47.31,4.949,2285,3.63,13.36,15.4,2025-09
2025-09-26 06:15:00,900541,Uemminger See,51.46932,7.29004,1.419,13.8,46.768,4.898,2275,3.597,13.19,15.3,2025-09
2025-09-26 06:30:00,900541,Uemminger See,51.46932,7.29004,1.419,13.8,47.779,5.012,2249,,,,2025-09
2025-09-26 06:45:00,900541,Uemminger See,51.46932,7.29004,1.419,13.7,48.325,5.068,2271,,,,2025-09
2025-09-26 07:00:01,900541,Uemminger See,51.46932,7.29004,1.42,13.7,48.573,5.097,2262,3.628,12.52,15.3,2025-09
2025-09-26 07:15:01,900541,Uemminger See,51.46932,7.29004,1.42,13.8,48.902,5.136,2261,3.599,12.46,15.3,2025-09
2025-09-26 07:30:01,900541,Uemminger See,51.46932,7.29004,1.42,13.7,49.679,5.219,2272,,,,2025-09
2025-09-26 07:45:01,900541,Uemminger See,51.46932,7.29004,1.42,13.7,49.784,5.231,2246,,,,2025-09
2025-09-26 08:00:00,900541,Uemminger See,51.46932,7.29004,1.421,13.7,50.505,5.307,2242,3.625,13.46,15.6,2025-09
2025-09-26 08:15:00,900541,Uemminger See,51.46932,7.29004,1.42,13.7,51.31,5.392,2253,3.604,15.08,15.7,2025-09
2025-09-26 08:30:00,900541,Uemminger See,51.46932,7.29004,1.421,13.7,51.72,5.434,2249,,,,2025-09
2025-09-26 08:45:00,900541,Uemminger See,51.46932,7.29004,1.422,13.6,52.29,5.492,2260,,,,2025-09
2025-09-26 09:00:01,900541,Uemminger See,51.46932,7.29004,1.421,13.6,53.08,5.575,2266,3.627,18.4,15.8,2025-09
2025-09-26 09:15:00,900541,Uemminger See,51.46932,7.29004,1.422,13.6,53.606,5.629,2272,3.614,19.25,15.8,2025-09
2025-09-26 09:30:00,900541,Uemminger See,51.46932,7.29004,1.423,13.6,54.069,5.685,2257,,,,2025-09
2025-09-26 09:45:00,900541,Uemminger See,51.46932,7.29004,1.423,13.6,54.818,5.789,2259,,,,2025-09
2025-09-26 10:00:01,900541,Uemminger See,51.46932,7.29004,1.422,13.6,56.406,5.957,2267,3.633,20.98,16.1,2025-09
2025-09-26 10:15:00,900541,Uemminger See,51.46932,7.29004,1.422,13.6,58.188,6.146,2272,3.607,21.56,16.1,2025-09
2025-09-26 10:30:00,900541,Uemminger See,51.46932,7.29004,1.423,13.5,58.735,6.203,2259,,,,2025-09
2025-09-26 10:45:00,900541,Uemminger See,51.46932,7.29004,1.424,13.6,58.761,6.195,2263,,,,2025-09
2025-09-26 11:00:01,900541,Uemminger See,51.46932,7.29004,1.423,13.5,58.687,6.181,2270,3.637,21.68,16.2,2025-09
2025-09-26 11:15:00,900541,Uemminger See,51.46932,7.29004,1.424,13.5,58.389,6.143,2277,3.62,21.41,16.1,2025-09
2025-09-26 11:30:00,900541,Uemminger See,51.46932,7.29004,1.424,13.6,58.218,6.114,2290,,,,2025-09
2025-09-26 11:45:00,900541,Uemminger See,51.46932,7.29004,1.424,13.6,57.913,6.076,2294,,,,2025-09
2025-09-26 12:00:01,900541,Uemminger See,51.46932,7.29004,1.424,13.6,57.535,6.024,2273,3.639,20.47,16.1,2025-09
2025-09-26 12:15:00,900541,Uemminger See,51.46932,7.29004,1.426,13.6,57.409,6.009,2292,3.616,20.15,16.0,2025-09
2025-09-26 12:30:00,900541,Uemminger See,51.46932,7.29004,1.425,13.7,57.572,6.028,2285,,,,2025-09
2025-09-26 12:45:00,900541,Uemminger See,51.46932,7.29004,1.424,13.7,58.008,6.074,2272,,,,2025-09
2025-09-26 13:00:01,900541,Uemminger See,51.46932,7.29004,1.425,13.6,59.05,6.184,2279,3.636,18.97,16.0,2025-09
2025-09-26 13:15:00,900541,Uemminger See,51.46932,7.29004,1.425,13.6,60.327,6.315,2277,3.623,18.89,16.0,2025-09
2025-09-26 13:30:00,900541,Uemminger See,51.46932,7.29004,1.423,13.7,61.032,6.391,2295,,,,2025-09
2025-09-26 13:45:00,900541,Uemminger See,51.46932,7.29004,1.423,13.7,62.278,6.519,2291,,,,2025-09
2025-09-26 14:00:01,900541,Uemminger See,51.46932,7.29004,1.424,13.7,63.418,6.632,2295,3.643,21.15,16.3,2025-09
2025-09-26 14:15:00,900541,Uemminger See,51.46932,7.29004,1.424,13.8,63.621,6.645,2269,3.62,21.63,16.3,2025-09
2025-09-26 14:30:00,900541,Uemminger See,51.46932,7.29004,1.427,13.7,63.909,6.675,2287,,,,2025-09
2025-09-26 14:45:00,900541,Uemminger See,51.46932,7.29004,1.424,13.7,64.268,6.711,2288,,,,2025-09
2025-09-26 15:00:01,900541,Uemminger See,51.46932,7.29004,1.426,13.7,64.652,6.753,2275,3.643,22.33,16.4,2025-09
2025-09-26 15:15:00,900541,Uemminger See,51.46932,7.29004,1.426,13.8,65.837,6.876,2256,3.622,22.06,16.2,2025-09
2025-09-26 15:30:00,900541,Uemminger See,51.46932,7.29004,1.425,13.7,66.705,6.966,2284,,,,2025-09
2025-09-26 15:45:00,900541,Uemminger See,51.46932,7.29004,1.426,13.8,67.097,7.006,2279,,,,2025-09
2025-09-26 16:00:01,900541,Uemminger See,51.46932,7.29004,1.425,13.8,67.868,7.086,2269,3.644,20.55,16.1,2025-09
2025-09-26 16:15:00,900541,Uemminger See,51.46932,7.29004,1.426,13.7,68.672,7.166,2280,3.613,20.47,16.1,2025-09
2025-09-26 16:30:00,900541,Uemminger See,51.46932,7.29004,1.426,13.8,69.359,7.235,2256,,,,2025-09
2025-09-26 16:45:00,900541,Uemminger See,51.46932,7.29004,1.426,13.8,70.024,7.305,2267,,,,2025-09
