datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-06-23 16:45:00,900541,Uemminger See,51.46932,7.29004,1.443,22.5,56.895,4.748,2866,,,,2025-06
2025-06-23 17:00:01,900541,Uemminger See,51.46932,7.29004,1.44,22.5,54.431,4.54,2863,3.667,26.65,8.5,2025-06
2025-06-23 17:15:01,900541,Uemminger See,51.46932,7.29004,1.442,22.5,53.899,4.497,2867,3.646,26.75,8.5,2025-06
2025-06-23 17:30:01,900541,Uemminger See,51.46932,7.29004,1.445,22.5,56.752,4.735,2876,,,,2025-06
2025-06-23 17:45:01,900541,Uemminger See,51.46932,7.29004,1.443,22.6,56.478,4.706,2864,,,,2025-06
2025-06-23 18:00:00,900541,Uemminger See,51.46932,7.29004,1.442,22.6,56.1,4.678,2855,3.66,26.6,8.4,2025-06
2025-06-23 18:15:01,900541,Uemminger See,51.46932,7.29004,1.44,22.6,58.363,4.87,2854,3.647,26.05,8.4,2025-06
2025-06-23 18:30:01,900541,Uemminger See,51.46932,7.29004,1.442,22.6,58.342,4.878,2866,,,,2025-06
2025-06-23 18:45:01,900541,Uemminger See,51.46932,7.29004,1.44,22.6,57.952,4.852,2844,,,,2025-06
2025-06-23 19:00:00,900541,Uemminger See,51.46932,7.29004,1.441,22.6,57.926,4.854,2889,3.668,25.94,8.4,2025-06
2025-06-23 19:15:01,900541,Uemminger See,51.46932,7.29004,1.442,22.6,57.723,4.837,2855,3.646,25.34,8.3,2025-06
2025-06-23 19:30:01,900541,Uemminger See,51.46932,7.29004,1.441,22.6,56.777,4.758,2862,,,,2025-06
2025-06-23 19:45:01,900541,Uemminger See,51.46932,7.29004,1.441,22.6,56.075,4.7,2875,,,,2025-06
2025-06-23 20:00:00,900541,Uemminger See,51.46932,7.29004,1.442,22.6,55.04,4.613,2861,3.66,24.53,8.3,2025-06
2025-06-23 20:15:01,900541,Uemminger See,51.46932,7.29004,1.439,22.6,58.185,4.878,2853,3.642,24.45,8.3,2025-06
2025-06-23 20:30:01,900541,Uemminger See,51.46932,7.29004,1.441,22.6,56.231,4.715,2850,,,,2025-06
2025-06-23 20:45:01,900541,Uemminger See,51.46932,7.29004,1.443,22.6,56.726,4.763,2876,,,,2025-06
2025-06-23 21:00:00,900541,Uemminger See,51.46932,7.29004,1.442,22.6,54.767,4.603,2866,3.665,22.59,8.2,2025-06
2025-06-23 21:15:01,900541,Uemminger See,51.46932,7.29004,1.443,22.6,53.232,4.479,2870,3.643,22.14,8.2,2025-06
2025-06-23 21:30:01,900541,Uemminger See,51.46932,7.29004,1.443,22.6,52.813,4.453,2858,,,,2025-06
2025-06-23 21:45:01,900541,Uemminger See,51.46932,7.29004,1.443,22.6,52.935,4.482,2852,,,,2025-06
2025-06-23 22:00:00,900541,Uemminger See,51.46932,7.29004,1.442,22.6,52.362,4.446,2825,3.658,21.13,8.2,2025-06
2025-06-23 22:15:01,900541,Uemminger See,51.46932,7.29004,1.442,22.6,53.754,4.575,2846,3.64,20.86,8.2,2025-06
2025-06-23 22:30:01,900541,Uemminger See,51.46932,7.29004,1.442,22.6,51.525,4.388,2856,,,,2025-06
2025-06-23 22:45:01,900541,Uemminger See,51.46932,7.29004,1.444,22.6,52.582,4.481,2845,,,,2025-06
2025-06-23 23:00:00,900541,Uemminger See,51.46932,7.29004,1.445,22.6,50.619,4.313,2830,3.66,19.92,8.1,2025-06
2025-06-23 23:15:01,900541,Uemminger See,51.46932,7.29004,1.444,22.5,49.012,4.177,2814,3.633,19.68,8.1,2025-06
2025-06-23 23:30:01,900541,Uemminger See,51.46932,7.29004,1.443,22.5,48.084,4.098,2838,,,,2025-06
2025-06-23 23:45:01,900541,Uemminger See,51.46932,7.29004,1.444,22.5,47.057,4.011,2826,,,,2025-06
2025-06-24 00:00:00,900541,Uemminger See,51.46932,7.29004,1.443,22.5,47.002,4.007,2825,3.659,18.81,8.1,2025-06
2025-06-24 00:00:00,900541,Uemminger See,51.46932,7.29004,1.443,22.5,47.002,4.007,2825,3.659,18.81,8.1,2025-06
2025-06-24 00:15:01,900541,Uemminger See,51.46932,7.29004,1.443,22.5,44.596,3.807,2807,3.636,18.58,8.1,2025-06
2025-06-24 00:30:01,900541,Uemminger See,51.46932,7.29004,1.443,22.5,47.592,4.066,2832,,,,2025-06
2025-06-24 00:45:01,900541,Uemminger See,51.46932,7.29004,1.443,22.5,43.852,3.746,2802,,,,2025-06
2025-06-24 01:00:00,900541,Uemminger See,51.46932,7.29004,1.443,22.5,42.889,3.669,2800,3.657,17.87,8.1,2025-06
2025-06-24 01:15:00,900541,Uemminger See,51.46932,7.29004,1.443,22.4,46.252,3.963,2814,3.633,17.73,8.1,2025-06
2025-06-24 01:30:00,900541,Uemminger See,51.46932,7.29004,1.442,22.4,44.446,3.809,2818,,,,2025-06
2025-06-24 01:45:00,900541,Uemminger See,51.46932,7.29004,1.442,22.4,43.374,3.72,2821,,,,2025-06
2025-06-24 02:00:00,900541,Uemminger See,51.46932,7.29004,1.442,22.4,43.367,3.725,2813,3.655,17.25,8.1,2025-06
2025-06-24 02:15:00,900541,Uemminger See,51.46932,7.29004,1.442,22.3,43.245,3.715,2797,3.63,17.16,8.0,2025-06
2025-06-24 02:30:00,900541,Uemminger See,51.46932,7.29004,1.443,22.3,39.006,3.353,2795,,,,2025-06
2025-06-24 02:45:00,900541,Uemminger See,51.46932,7.29004,1.442,22.3,39.562,3.406,2811,,,,2025-06
2025-06-24 03:00:00,900541,Uemminger See,51.46932,7.29004,1.441,22.3,39.408,3.394,2796,3.654,16.83,8.0,2025-06
2025-06-24 03:15:01,900541,Uemminger See,51.46932,7.29004,1.441,22.2,41.072,3.545,2814,3.63,16.87,8.0,2025-06
2025-06-24 03:30:01,900541,Uemminger See,51.46932,7.29004,1.44,22.2,41.294,3.57,2802,,,,2025-06
2025-06-24 03:45:01,900541,Uemminger See,51.46932,7.29004,1.441,22.2,43.106,3.735,2810,,,,2025-06
2025-06-24 04:00:00,900541,Uemminger See,51.46932,7.29004,1.44,22.2,40.912,3.544,2779,3.654,16.84,8.0,2025-06
2025-06-24 04:15:01,900541,Uemminger See,51.46932,7.29004,1.44,22.2,40.84,3.541,2794,3.63,16.89,8.0,2025-06
2025-06-24 04:30:01,900541,Uemminger See,51.46932,7.29004,1.439,22.1,38.489,3.333,2784,,,,2025-06
2025-06-24 04:45:01,900541,Uemminger See,51.46932,7.29004,1.438,22.1,36.565,3.168,2775,,,,2025-06
2025-06-24 05:00:00,900541,Uemminger See,51.46932,7.29004,1.439,22.1,38.948,3.385,2796,3.651,16.93,8.0,2025-06
2025-06-24 05:15:01,900541,Uemminger See,51.46932,7.29004,1.438,22.1,40.718,3.546,2773,3.628,17.04,8.0,2025-06
2025-06-24 05:30:01,900541,Uemminger See,51.46932,7.29004,1.438,22.0,38.521,3.354,2806,,,,2025-06
2025-06-24 05:45:01,900541,Uemminger See,51.46932,7.29004,1.438,22.0,39.928,3.485,2778,,,,2025-06
2025-06-24 06:00:00,900541,Uemminger See,51.46932,7.29004,1.436,22.0,37.929,3.312,2792,3.645,18.12,8.0,2025-06
2025-06-24 06:15:00,900541,Uemminger See,51.46932,7.29004,1.438,22.0,37.993,3.324,2768,3.635,18.97,8.0,2025-06
2025-06-24 06:30:00,900541,Uemminger See,51.46932,7.29004,1.438,22.0,38.691,3.391,2781,,,,2025-06
2025-06-24 06:45:00,900541,Uemminger See,51.46932,7.29004,1.436,21.9,40.194,3.526,2772,,,,2025-06
2025-06-24 07:00:01,900541,Uemminger See,51.46932,7.29004,1.436,21.9,38.878,3.413,2767,3.655,21.87,8.1,2025-06
2025-06-24 07:15:00,900541,Uemminger See,51.46932,7.29004,1.436,21.9,39.62,3.48,2771,3.635,22.54,8.1,2025-06
2025-06-24 07:30:00,900541,Uemminger See,51.46932,7.29004,1.437,21.8,38.741,3.403,2784,,,,2025-06
2025-06-24 07:45:00,900541,Uemminger See,51.46932,7.29004,1.434,21.9,38.597,3.396,2773,,,,2025-06
2025-06-24 08:00:01,900541,Uemminger See,51.46932,7.29004,1.434,21.8,38.708,3.409,2785,3.654,23.73,8.2,2025-06
2025-06-24 08:15:00,900541,Uemminger See,51.46932,7.29004,1.437,21.7,36.53,3.216,2779,3.636,23.86,8.2,2025-06
2025-06-24 08:30:00,900541,Uemminger See,51.46932,7.29004,1.437,21.7,37.381,3.296,2783,,,,2025-06
2025-06-24 08:45:00,900541,Uemminger See,51.46932,7.29004,1.432,21.7,34.27,3.022,2755,,,,2025-06
2025-06-24 09:00:01,900541,Uemminger See,51.46932,7.29004,1.433,21.7,35.445,3.134,2782,3.658,24.47,8.3,2025-06
2025-06-24 09:15:00,900541,Uemminger See,51.46932,7.29004,1.435,21.7,31.237,2.767,2769,3.636,24.41,8.3,2025-06
2025-06-24 09:30:00,900541,Uemminger See,51.46932,7.29004,1.437,21.7,33.616,2.979,2772,,,,2025-06
2025-06-24 09:45:00,900541,Uemminger See,51.46932,7.29004,1.434,21.7,32.566,2.888,2765,,,,2025-06
2025-06-24 10:00:00,900541,Uemminger See,51.46932,7.29004,1.433,21.6,33.45,2.969,2784,3.655,25.74,8.4,2025-06
2025-06-24 10:15:01,900541,Uemminger See,51.46932,7.29004,1.433,21.6,33.493,2.972,2755,3.643,25.86,8.4,2025-06
2025-06-24 10:30:01,900541,Uemminger See,51.46932,7.29004,1.428,21.6,34.871,3.093,2778,,,,2025-06
2025-06-24 10:45:01,900541,Uemminger See,51.46932,7.29004,1.43,21.5,36.557,3.238,2769,,,,2025-06
2025-06-24 11:00:00,900541,Uemminger See,51.46932,7.29004,1.433,21.5,37.209,3.298,2785,3.663,26.4,8.5,2025-06
2025-06-24 11:15:01,900541,Uemminger See,51.46932,7.29004,1.433,21.5,35.808,3.173,2782,3.643,26.63,8.5,2025-06
2025-06-24 11:30:01,900541,Uemminger See,51.46932,7.29004,1.433,21.5,36.843,3.264,2766,,,,2025-06
2025-06-24 11:45:01,900541,Uemminger See,51.46932,7.29004,1.431,21.4,36.686,3.249,2775,,,,2025-06
2025-06-24 12:00:00,900541,Uemminger See,51.46932,7.29004,1.431,21.4,37.19,3.292,2779,3.665,26.97,8.5,2025-06
2025-06-24 12:15:01,900541,Uemminger See,51.46932,7.29004,1.434,21.4,39.19,3.463,2771,3.645,27.23,8.5,2025-06
2025-06-24 12:30:01,900541,Uemminger See,51.46932,7.29004,1.427,21.4,40.664,3.594,2792,,,,2025-06
2025-06-24 12:45:01,900541,Uemminger See,51.46932,7.29004,1.429,21.3,38.761,3.422,2776,,,,2025-06
2025-06-24 13:00:00,900541,Uemminger See,51.46932,7.29004,1.433,21.4,38.205,3.373,2764,3.666,27.03,8.6,2025-06
2025-06-24 13:15:01,900541,Uemminger See,51.46932,7.29004,1.431,21.3,38.803,3.424,2788,3.645,27.33,8.6,2025-06
2025-06-24 13:30:01,900541,Uemminger See,51.46932,7.29004,1.429,21.3,39.665,3.498,2763,,,,2025-06
2025-06-24 13:45:01,900541,Uemminger See,51.46932,7.29004,1.431,21.3,40.681,3.585,2752,,,,2025-06
2025-06-24 14:00:00,900541,Uemminger See,51.46932,7.29004,1.43,21.3,42.609,3.75,2774,3.663,25.47,8.5,2025-06
2025-06-24 14:15:00,900541,Uemminger See,51.46932,7.29004,1.431,21.3,36.735,3.238,2784,3.646,25.12,8.5,2025-06
2025-06-24 14:30:00,900541,Uemminger See,51.46932,7.29004,1.432,21.3,36.707,3.235,2764,,,,2025-06
2025-06-24 14:45:00,900541,Uemminger See,51.46932,7.29004,1.431,21.3,35.131,3.097,2784,,,,2025-06
2025-06-24 15:00:00,900541,Uemminger See,51.46932,7.29004,1.432,21.3,32.873,2.899,2784,3.665,23.21,8.4,2025-06
2025-06-24 15:15:00,900541,Uemminger See,51.46932,7.29004,1.43,21.3,33.297,2.933,2795,3.636,22.53,8.4,2025-06
2025-06-24 15:30:00,900541,Uemminger See,51.46932,7.29004,1.43,21.2,32.491,2.863,2778,,,,2025-06
2025-06-24 15:45:00,900541,Uemminger See,51.46932,7.29004,1.43,21.2,33.093,2.914,2780,,,,2025-06
2025-06-24 16:00:01,900541,Uemminger See,51.46932,7.29004,1.428,21.2,32.043,2.821,2757,3.654,22.41,8.4,2025-06
2025-06-24 16:15:00,900541,Uemminger See,51.46932,7.29004,1.427,21.2,31.777,2.797,2798,3.64,22.94,8.4,2025-06
2025-06-24 16:30:00,900541,Uemminger See,51.46932,7.29004,1.429,21.2,33.386,2.937,2793,,,,2025-06
2025-06-24 16:45:00,900541,Uemminger See,51.46932,7.29004,1.428,21.2,32.793,2.882,2773,,,,2025-06
2025-06-24 17:00:01,900541,Uemminger See,51.46932,7.29004,1.428,21.2,32.581,2.862,2789,3.662,24.5,8.4,2025-06
2025-06-24 17:15:00,900541,Uemminger See,51.46932,7.29004,1.428,21.2,30.952,2.72,2779,3.641,24.51,8.4,2025-06
2025-06-24 17:30:00,900541,Uemminger See,51.46932,7.29004,1.428,21.2,30.323,2.664,2806,,,,2025-06
2025-06-24 17:45:00,900541,Uemminger See,51.46932,7.29004,1.428,21.2,30.92,2.717,2788,,,,2025-06
2025-06-24 18:00:01,900541,Uemminger See,51.46932,7.29004,1.428,21.2,27.978,2.458,2802,3.659,24.93,8.4,2025-06
2025-06-24 18:15:00,900541,Uemminger See,51.46932,7.29004,1.428,21.2,27.408,2.409,2796,3.644,25.03,8.4,2025-06
2025-06-24 18:30:00,900541,Uemminger See,51.46932,7.29004,1.427,21.2,27.607,2.426,2805,,,,2025-06
2025-06-24 18:45:00,900541,Uemminger See,51.46932,7.29004,1.428,21.2,26.939,2.366,2803,,,,2025-06
2025-06-24 19:00:01,900541,Uemminger See,51.46932,7.29004,1.428,21.2,25.874,2.273,2810,3.662,27.23,8.5,2025-06
2025-06-24 19:15:00,900541,Uemminger See,51.46932,7.29004,1.428,21.2,26.603,2.337,2790,3.644,27.64,8.4,2025-06
2025-06-24 19:30:00,900541,Uemminger See,51.46932,7.29004,1.428,21.2,24.01,2.109,2775,,,,2025-06
2025-06-24 19:45:00,900541,Uemminger See,51.46932,7.29004,1.427,21.2,23.9,2.099,2817,,,,2025-06
2025-06-24 20:00:01,900541,Uemminger See,51.46932,7.29004,1.428,21.2,21.88,1.921,2807,3.664,27.24,8.4,2025-06
2025-06-24 20:15:00,900541,Uemminger See,51.46932,7.29004,1.429,21.2,22.64,1.988,2802,3.644,26.83,8.4,2025-06
2025-06-24 20:30:00,900541,Uemminger See,51.46932,7.29004,1.428,21.2,23.022,2.018,2796,,,,2025-06
2025-06-24 20:45:00,900541,Uemminger See,51.46932,7.29004,1.428,21.2,21.583,1.892,2805,,,,2025-06
2025-06-24 21:00:01,900541,Uemminger See,51.46932,7.29004,1.428,21.2,23.054,2.021,2775,3.663,24.78,8.4,2025-06
2025-06-24 21:15:00,900541,Uemminger See,51.46932,7.29004,1.428,21.2,22.878,2.006,2788,3.639,24.37,8.3,2025-06
2025-06-24 21:30:00,900541,Uemminger See,51.46932,7.29004,1.428,21.2,24.248,2.125,2812,,,,2025-06
2025-06-24 21:45:00,900541,Uemminger See,51.46932,7.29004,1.429,21.2,24.809,2.174,2776,,,,2025-06
2025-06-24 22:00:01,900541,Uemminger See,51.46932,7.29004,1.427,21.2,22.451,1.967,2784,3.662,23.71,8.3,2025-06
2025-06-24 22:15:00,900541,Uemminger See,51.46932,7.29004,1.428,21.2,23.118,2.025,2793,3.636,23.66,8.3,2025-06
2025-06-24 22:30:00,900541,Uemminger See,51.46932,7.29004,1.427,21.3,27.783,2.429,2794,,,,2025-06
2025-06-24 22:45:00,900541,Uemminger See,51.46932,7.29004,1.427,21.2,22.459,1.964,2794,,,,2025-06
2025-06-24 23:00:01,900541,Uemminger See,51.46932,7.29004,1.429,21.2,18.925,1.657,2790,3.662,23.58,8.3,2025-06
2025-06-24 23:15:00,900541,Uemminger See,51.46932,7.29004,1.427,21.2,26.811,2.341,2803,3.638,23.63,8.3,2025-06
2025-06-24 23:30:00,900541,Uemminger See,51.46932,7.29004,1.426,21.2,29.297,2.552,2784,,,,2025-06
2025-06-24 23:45:00,900541,Uemminger See,51.46932,7.29004,1.428,21.3,21.662,1.894,2770,,,,2025-06
2025-06-25 00:00:01,900541,Uemminger See,51.46932,7.29004,1.426,21.2,22.953,2.006,2814,3.661,23.66,8.3,2025-06
2025-06-25 00:00:01,900541,Uemminger See,51.46932,7.29004,1.426,21.2,22.953,2.006,2814,3.661,23.66,8.3,2025-06
2025-06-25 00:15:00,900541,Uemminger See,51.46932,7.29004,1.428,21.2,23.719,2.071,2810,3.639,23.75,8.3,2025-06
2025-06-25 00:30:00,900541,Uemminger See,51.46932,7.29004,1.426,21.3,17.345,1.517,2795,,,,2025-06
2025-06-25 00:45:00,900541,Uemminger See,51.46932,7.29004,1.426,21.3,21.742,1.9,2813,,,,2025-06
2025-06-25 01:00:01,900541,Uemminger See,51.46932,7.29004,1.428,21.3,17.703,1.548,2809,3.662,23.78,8.3,2025-06
2025-06-25 01:13:30,900541,Uemminger See,51.46932,7.29004,1.427,21.3,25.021,2.183,2792,3.639,23.82,8.3,2025-06
2025-06-25 01:30:00,900541,Uemminger See,51.46932,7.29004,1.427,21.3,20.591,1.799,2800,3.654,23.71,8.3,2025-06
2025-06-25 01:45:00,900541,Uemminger See,51.46932,7.29004,1.428,21.3,23.186,2.024,2811,,,,2025-06
2025-06-25 02:00:00,900541,Uemminger See,51.46932,7.29004,1.428,21.2,16.111,1.409,2803,3.662,23.33,8.3,2025-06
2025-06-25 02:15:01,900541,Uemminger See,51.46932,7.29004,1.428,21.3,21.775,1.899,2806,3.635,23.15,8.2,2025-06
2025-06-25 02:30:01,900541,Uemminger See,51.46932,7.29004,1.427,21.3,21.352,1.862,2809,,,,2025-06
2025-06-25 02:45:01,900541,Uemminger See,51.46932,7.29004,1.428,21.3,18.583,1.622,2803,,,,2025-06
2025-06-25 03:00:00,900541,Uemminger See,51.46932,7.29004,1.429,21.3,24.571,2.143,2799,3.65,22.54,8.2,2025-06
2025-06-25 03:15:01,900541,Uemminger See,51.46932,7.29004,1.427,21.3,33.953,2.956,2797,3.638,22.46,8.2,2025-06
2025-06-25 03:30:01,900541,Uemminger See,51.46932,7.29004,1.429,21.4,23.13,2.018,2816,,,,2025-06
2025-06-25 03:45:01,900541,Uemminger See,51.46932,7.29004,1.429,21.3,29.895,2.608,2816,,,,2025-06
2025-06-25 04:00:00,900541,Uemminger See,51.46932,7.29004,1.429,21.3,37.862,3.302,2786,3.661,22.01,8.2,2025-06
2025-06-25 04:15:01,900541,Uemminger See,51.46932,7.29004,1.429,21.4,36.456,3.181,2836,3.639,21.84,8.2,2025-06
2025-06-25 04:30:01,900541,Uemminger See,51.46932,7.29004,1.429,21.4,37.949,3.313,2818,,,,2025-06
2025-06-25 04:45:01,900541,Uemminger See,51.46932,7.29004,1.43,21.3,37.914,3.31,2826,,,,2025-06
2025-06-25 05:00:00,900541,Uemminger See,51.46932,7.29004,1.43,21.4,40.168,3.511,2817,3.66,21.49,8.2,2025-06
2025-06-25 05:15:01,900541,Uemminger See,51.46932,7.29004,1.431,21.4,38.617,3.377,2797,3.641,21.53,8.2,2025-06
2025-06-25 05:30:01,900541,Uemminger See,51.46932,7.29004,1.428,21.3,35.322,3.087,2827,,,,2025-06
2025-06-25 05:45:01,900541,Uemminger See,51.46932,7.29004,1.429,21.3,38.929,3.405,2802,,,,2025-06
2025-06-25 06:00:00,900541,Uemminger See,51.46932,7.29004,1.43,21.3,39.823,3.483,2804,3.662,23.26,8.3,2025-06
2025-06-25 06:15:01,900541,Uemminger See,51.46932,7.29004,1.432,21.4,36.754,3.214,2796,3.637,24.26,8.3,2025-06
2025-06-25 06:30:01,900541,Uemminger See,51.46932,7.29004,1.433,21.3,35.069,3.067,2805,,,,2025-06
2025-06-25 06:45:01,900541,Uemminger See,51.46932,7.29004,1.433,21.3,34.545,3.022,2791,,,,2025-06
2025-06-25 07:00:00,900541,Uemminger See,51.46932,7.29004,1.432,21.3,36.819,3.222,2779,3.659,26.29,8.4,2025-06
2025-06-25 07:15:01,900541,Uemminger See,51.46932,7.29004,1.431,21.4,37.171,3.253,2789,3.641,26.91,8.4,2025-06
2025-06-25 07:30:01,900541,Uemminger See,51.46932,7.29004,1.433,21.3,35.616,3.119,2792,,,,2025-06
2025-06-25 07:45:01,900541,Uemminger See,51.46932,7.29004,1.433,21.3,35.555,3.114,2797,,,,2025-06
2025-06-25 08:00:00,900541,Uemminger See,51.46932,7.29004,1.431,21.3,38.37,3.363,2798,3.66,28.25,8.5,2025-06
2025-06-25 08:15:01,900541,Uemminger See,51.46932,7.29004,1.433,21.2,40.832,3.582,2779,3.643,28.57,8.5,2025-06
2025-06-25 08:30:01,900541,Uemminger See,51.46932,7.29004,1.434,21.3,39.361,3.452,2797,,,,2025-06
2025-06-25 08:45:01,900541,Uemminger See,51.46932,7.29004,1.434,21.2,37.175,3.26,2794,,,,2025-06
2025-06-25 09:00:00,900541,Uemminger See,51.46932,7.29004,1.435,21.3,34.887,3.059,2813,3.655,29.38,8.6,2025-06
2025-06-25 09:15:01,900541,Uemminger See,51.46932,7.29004,1.434,21.3,36.113,3.172,2812,3.647,29.73,8.7,2025-06
2025-06-25 09:30:01,900541,Uemminger See,51.46932,7.29004,1.433,21.2,33.433,2.941,2802,,,,2025-06
2025-06-25 09:45:01,900541,Uemminger See,51.46932,7.29004,1.435,21.3,34.596,3.045,2784,,,,2025-06
2025-06-25 10:00:00,900541,Uemminger See,51.46932,7.29004,1.436,21.2,32.661,2.875,2785,3.658,30.48,8.7,2025-06
2025-06-25 10:15:01,900541,Uemminger See,51.46932,7.29004,1.435,21.2,31.933,2.811,2789,3.649,30.51,8.7,2025-06
2025-06-25 10:30:01,900541,Uemminger See,51.46932,7.29004,1.439,21.2,33.468,2.945,2778,,,,2025-06
2025-06-25 10:45:01,900541,Uemminger See,51.46932,7.29004,1.437,21.2,32.343,2.847,2786,,,,2025-06
2025-06-25 11:00:00,900541,Uemminger See,51.46932,7.29004,1.436,21.2,33.595,2.956,2778,3.667,30.58,8.8,2025-06
2025-06-25 11:15:00,900541,Uemminger See,51.46932,7.29004,1.435,21.1,32.956,2.898,2786,3.649,30.84,8.8,2025-06
2025-06-25 11:30:00,900541,Uemminger See,51.46932,7.29004,1.434,21.1,32.683,2.876,2776,,,,2025-06
2025-06-25 11:45:00,900541,Uemminger See,51.46932,7.29004,1.437,21.1,31.775,2.796,2779,,,,2025-06
2025-06-25 12:00:01,900541,Uemminger See,51.46932,7.29004,1.432,21.1,34.917,3.068,2753,3.662,31.23,8.9,2025-06
2025-06-25 12:15:00,900541,Uemminger See,51.46932,7.29004,1.434,21.2,34.781,3.056,2759,3.651,31.43,8.9,2025-06
2025-06-25 12:30:00,900541,Uemminger See,51.46932,7.29004,1.439,21.2,32.41,2.846,2764,,,,2025-06
2025-06-25 12:45:00,900541,Uemminger See,51.46932,7.29004,1.437,21.1,29.389,2.582,2774,,,,2025-06
2025-06-25 13:00:01,900541,Uemminger See,51.46932,7.29004,1.434,21.1,29.818,2.618,2791,3.668,31.83,9.0,2025-06
2025-06-25 13:15:00,900541,Uemminger See,51.46932,7.29004,1.437,21.1,29.121,2.557,2760,3.647,32.1,9.0,2025-06
2025-06-25 13:30:00,900541,Uemminger See,51.46932,7.29004,1.438,21.1,30.253,2.657,2770,,,,2025-06
2025-06-25 13:45:00,900541,Uemminger See,51.46932,7.29004,1.438,21.1,32.36,2.841,2763,,,,2025-06
2025-06-25 14:00:01,900541,Uemminger See,51.46932,7.29004,1.437,21.2,34.393,3.012,2768,3.668,32.9,9.1,2025-06
2025-06-25 14:15:00,900541,Uemminger See,51.46932,7.29004,1.438,21.2,31.72,2.781,2739,3.654,33.1,9.1,2025-06
2025-06-25 14:30:00,900541,Uemminger See,51.46932,7.29004,1.436,21.1,31.874,2.794,2760,,,,2025-06
2025-06-25 14:45:00,900541,Uemminger See,51.46932,7.29004,1.435,21.1,31.844,2.791,2763,,,,2025-06
2025-06-25 15:00:01,900541,Uemminger See,51.46932,7.29004,1.438,21.2,32.434,2.841,2743,3.669,33.66,9.1,2025-06
2025-06-25 15:15:00,900541,Uemminger See,51.46932,7.29004,1.433,21.2,35.845,3.135,2759,3.657,34.12,9.1,2025-06
2025-06-25 15:30:00,900541,Uemminger See,51.46932,7.29004,1.438,21.2,35.807,3.13,2762,,,,2025-06
2025-06-25 15:45:00,900541,Uemminger See,51.46932,7.29004,1.439,21.2,29.402,2.573,2759,,,,2025-06
2025-06-25 16:00:01,900541,Uemminger See,51.46932,7.29004,1.438,21.2,26.07,2.281,2757,3.669,34.31,9.1,2025-06
2025-06-25 16:15:00,900541,Uemminger See,51.46932,7.29004,1.437,21.2,25.941,2.272,2740,3.658,34.27,9.1,2025-06
2025-06-25 16:30:00,900541,Uemminger See,51.46932,7.29004,1.438,21.2,26.084,2.283,2742,,,,2025-06
2025-06-25 16:45:00,900541,Uemminger See,51.46932,7.29004,1.439,21.1,35.287,3.084,2745,,,,2025-06
2025-06-25 17:00:01,900541,Uemminger See,51.46932,7.29004,1.438,21.2,32.118,2.808,2745,3.672,35.55,9.2,2025-06
2025-06-25 17:15:00,900541,Uemminger See,51.46932,7.29004,1.439,21.2,37.048,3.233,2739,3.661,35.92,9.2,2025-06
2025-06-25 17:30:00,900541,Uemminger See,51.46932,7.29004,1.438,21.2,25.391,2.221,2751,,,,2025-06
2025-06-25 17:45:00,900541,Uemminger See,51.46932,7.29004,1.438,21.3,26.5,2.316,2737,,,,2025-06
2025-06-25 18:00:01,900541,Uemminger See,51.46932,7.29004,1.439,21.2,26.418,2.309,2748,3.671,35.23,9.1,2025-06
2025-06-25 18:15:00,900541,Uemminger See,51.46932,7.29004,1.439,21.2,28.713,2.506,2752,3.654,34.78,9.1,2025-06
2025-06-25 18:30:00,900541,Uemminger See,51.46932,7.29004,1.439,21.2,28.118,2.454,2746,,,,2025-06
2025-06-25 18:45:00,900541,Uemminger See,51.46932,7.29004,1.439,21.3,26.649,2.326,2731,,,,2025-06
2025-06-25 19:00:01,900541,Uemminger See,51.46932,7.29004,1.438,21.3,25.362,2.213,2732,3.667,32.84,9.0,2025-06
2025-06-25 19:15:00,900541,Uemminger See,51.46932,7.29004,1.44,21.3,26.016,2.268,2756,3.659,32.28,9.0,2025-06
2025-06-25 19:30:00,900541,Uemminger See,51.46932,7.29004,1.44,21.3,20.613,1.798,2735,,,,2025-06
2025-06-25 19:45:00,900541,Uemminger See,51.46932,7.29004,1.44,21.2,20.787,1.814,2753,,,,2025-06
2025-06-25 20:00:01,900541,Uemminger See,51.46932,7.29004,1.441,21.3,20.617,1.8,2728,3.667,30.5,8.9,2025-06
2025-06-25 20:15:00,900541,Uemminger See,51.46932,7.29004,1.44,21.3,22.152,1.933,2725,3.654,29.96,8.9,2025-06
2025-06-25 20:30:00,900541,Uemminger See,51.46932,7.29004,1.44,21.3,18.212,1.59,2726,,,,2025-06
2025-06-25 20:45:00,900541,Uemminger See,51.46932,7.29004,1.441,21.3,22.559,1.969,2727,,,,2025-06
2025-06-25 21:00:01,900541,Uemminger See,51.46932,7.29004,1.441,21.3,19.985,1.745,2757,3.67,27.73,8.8,2025-06
2025-06-25 21:15:00,900541,Uemminger See,51.46932,7.29004,1.441,21.3,23.145,2.019,2767,3.65,27.07,8.8,2025-06
2025-06-25 21:30:00,900541,Uemminger See,51.46932,7.29004,1.44,21.3,19.694,1.719,2748,,,,2025-06
2025-06-25 21:45:00,900541,Uemminger See,51.46932,7.29004,1.44,21.3,19.58,1.708,2785,,,,2025-06
