datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-07-27 19:00:00,900541,Uemminger See,51.46932,7.29004,1.459,21.1,42.585,3.658,2909,3.668,23.57,30.8,2024-07
2024-07-27 19:15:01,900541,Uemminger See,51.46932,7.29004,1.46,21.0,50.112,4.286,2898,3.646,23.48,30.7,2024-07
2024-07-27 19:30:01,900541,Uemminger See,51.46932,7.29004,1.461,21.0,54.481,4.653,2910,,,,2024-07
2024-07-27 19:45:01,900541,Uemminger See,51.46932,7.29004,1.461,21.0,51.953,4.467,2902,,,,2024-07
2024-07-27 20:00:00,900541,Uemminger See,51.46932,7.29004,1.461,21.1,41.7,3.606,2907,3.67,23.05,30.7,2024-07
2024-07-27 20:15:01,900541,Uemminger See,51.46932,7.29004,1.462,21.0,36.625,3.165,2894,3.651,22.97,30.6,2024-07
2024-07-27 20:30:01,900541,Uemminger See,51.46932,7.29004,1.461,21.0,30.517,2.647,2932,,,,2024-07
2024-07-27 20:45:01,900541,Uemminger See,51.46932,7.29004,1.463,21.0,26.769,2.322,2933,,,,2024-07
2024-07-27 21:00:00,900541,Uemminger See,51.46932,7.29004,1.463,21.0,27.001,2.342,2923,3.664,22.27,30.6,2024-07
2024-07-27 21:15:01,900541,Uemminger See,51.46932,7.29004,1.463,21.0,29.12,2.522,2936,3.647,22.16,30.5,2024-07
2024-07-27 21:30:01,900541,Uemminger See,51.46932,7.29004,1.463,21.1,31.711,2.747,2936,,,,2024-07
2024-07-27 21:45:01,900541,Uemminger See,51.46932,7.29004,1.462,21.0,33.399,2.894,2946,,,,2024-07
2024-07-27 22:00:00,900541,Uemminger See,51.46932,7.29004,1.463,21.0,33.73,2.923,2923,3.667,21.84,30.6,2024-07
2024-07-27 22:15:01,900541,Uemminger See,51.46932,7.29004,1.463,21.0,34.482,2.983,2927,3.649,21.8,30.5,2024-07
2024-07-27 22:30:01,900541,Uemminger See,51.46932,7.29004,1.463,21.1,37.486,3.237,2918,,,,2024-07
2024-07-27 22:45:01,900541,Uemminger See,51.46932,7.29004,1.463,21.0,38.334,3.307,2940,,,,2024-07
2024-07-27 23:00:00,900541,Uemminger See,51.46932,7.29004,1.463,21.0,40.318,3.475,2946,3.665,21.56,30.5,2024-07
2024-07-27 23:15:01,900541,Uemminger See,51.46932,7.29004,1.463,21.0,42.744,3.684,2928,3.648,21.55,30.4,2024-07
2024-07-27 23:30:01,900541,Uemminger See,51.46932,7.29004,1.463,21.0,44.217,3.813,2941,,,,2024-07
2024-07-27 23:45:01,900541,Uemminger See,51.46932,7.29004,1.463,21.1,45.189,3.899,2913,,,,2024-07
2024-07-28 00:00:00,900541,Uemminger See,51.46932,7.29004,1.463,21.1,45.766,3.95,2914,3.662,21.04,30.4,2024-07
2024-07-28 00:15:01,900541,Uemminger See,51.46932,7.29004,1.462,21.1,45.897,3.963,2929,3.644,20.96,30.3,2024-07
2024-07-28 00:30:01,900541,Uemminger See,51.46932,7.29004,1.462,21.0,46.305,3.999,2952,,,,2024-07
2024-07-28 00:45:01,900541,Uemminger See,51.46932,7.29004,1.463,21.0,45.615,3.944,2922,,,,2024-07
2024-07-28 01:00:00,900541,Uemminger See,51.46932,7.29004,1.463,21.1,44.946,3.887,2911,3.662,20.14,30.3,2024-07
2024-07-28 01:15:01,900541,Uemminger See,51.46932,7.29004,1.463,21.0,45.167,3.911,2927,3.643,19.94,30.2,2024-07
2024-07-28 01:30:01,900541,Uemminger See,51.46932,7.29004,1.463,21.1,44.327,3.839,2934,,,,2024-07
2024-07-28 01:45:01,900541,Uemminger See,51.46932,7.29004,1.463,21.1,44.476,3.856,2924,,,,2024-07
2024-07-28 02:00:00,900541,Uemminger See,51.46932,7.29004,1.463,21.0,44.551,3.863,2931,3.66,19.14,30.2,2024-07
2024-07-28 02:15:01,900541,Uemminger See,51.46932,7.29004,1.462,21.1,44.474,3.86,2954,3.643,19.01,30.1,2024-07
2024-07-28 02:30:01,900541,Uemminger See,51.46932,7.29004,1.463,21.1,44.485,3.863,2928,,,,2024-07
2024-07-28 02:45:01,900541,Uemminger See,51.46932,7.29004,1.463,21.1,43.768,3.802,2917,,,,2024-07
2024-07-28 03:00:00,900541,Uemminger See,51.46932,7.29004,1.463,21.1,43.227,3.757,2929,3.66,18.84,30.1,2024-07
2024-07-28 03:15:01,900541,Uemminger See,51.46932,7.29004,1.463,21.1,42.777,3.718,2923,3.641,18.95,30.1,2024-07
2024-07-28 03:30:01,900541,Uemminger See,51.46932,7.29004,1.463,21.1,42.158,3.668,2919,,,,2024-07
2024-07-28 03:45:01,900541,Uemminger See,51.46932,7.29004,1.464,21.1,42.231,3.677,2923,,,,2024-07
2024-07-28 04:00:00,900541,Uemminger See,51.46932,7.29004,1.463,21.1,41.016,3.574,2945,3.659,19.01,30.1,2024-07
2024-07-28 04:15:00,900541,Uemminger See,51.46932,7.29004,1.462,21.1,39.947,3.484,2904,3.642,18.94,30.1,2024-07
2024-07-28 04:30:00,900541,Uemminger See,51.46932,7.29004,1.463,21.2,39.509,3.45,2910,,,,2024-07
2024-07-28 04:45:00,900541,Uemminger See,51.46932,7.29004,1.463,21.2,39.246,3.43,2924,,,,2024-07
2024-07-28 05:00:01,900541,Uemminger See,51.46932,7.29004,1.463,21.2,38.922,3.405,2928,3.663,18.62,30.1,2024-07
2024-07-28 05:15:00,900541,Uemminger See,51.46932,7.29004,1.463,21.2,38.559,3.376,2938,3.642,18.66,30.1,2024-07
2024-07-28 05:30:00,900541,Uemminger See,51.46932,7.29004,1.463,21.2,37.645,3.299,2887,,,,2024-07
2024-07-28 05:45:00,900541,Uemminger See,51.46932,7.29004,1.463,21.1,36.374,3.19,2919,,,,2024-07
2024-07-28 06:00:01,900541,Uemminger See,51.46932,7.29004,1.463,21.1,36.049,3.166,2943,3.663,18.82,30.1,2024-07
2024-07-28 06:15:00,900541,Uemminger See,51.46932,7.29004,1.463,21.1,35.252,3.097,2933,3.641,19.14,30.2,2024-07
2024-07-28 06:30:00,900541,Uemminger See,51.46932,7.29004,1.463,21.1,34.572,3.04,2909,,,,2024-07
2024-07-28 06:45:00,900541,Uemminger See,51.46932,7.29004,1.463,21.1,33.941,2.988,2921,,,,2024-07
2024-07-28 07:00:01,900541,Uemminger See,51.46932,7.29004,1.463,21.1,33.567,2.956,2905,3.66,19.92,30.2,2024-07
2024-07-28 07:15:00,900541,Uemminger See,51.46932,7.29004,1.462,21.0,32.813,2.893,2924,3.644,20.43,30.4,2024-07
2024-07-28 07:30:00,900541,Uemminger See,51.46932,7.29004,1.462,21.1,33.298,2.938,2925,,,,2024-07
2024-07-28 07:45:00,900541,Uemminger See,51.46932,7.29004,1.462,21.1,33.404,2.947,2926,,,,2024-07
2024-07-28 08:00:01,900541,Uemminger See,51.46932,7.29004,1.463,21.0,34.27,3.024,2891,3.661,22.1,30.4,2024-07
2024-07-28 08:15:00,900541,Uemminger See,51.46932,7.29004,1.462,21.0,33.887,2.99,2914,3.643,22.11,30.4,2024-07
2024-07-28 08:30:00,900541,Uemminger See,51.46932,7.29004,1.462,21.0,33.028,2.915,2915,,,,2024-07
2024-07-28 08:45:00,900541,Uemminger See,51.46932,7.29004,1.463,21.0,31.584,2.79,2916,,,,2024-07
2024-07-28 09:00:01,900541,Uemminger See,51.46932,7.29004,1.462,21.0,31.384,2.771,2930,3.667,24.11,30.8,2024-07
2024-07-28 09:15:00,900541,Uemminger See,51.46932,7.29004,1.463,21.0,30.671,2.707,2930,3.647,24.69,30.7,2024-07
2024-07-28 09:30:00,900541,Uemminger See,51.46932,7.29004,1.463,21.0,29.24,2.58,2939,,,,2024-07
2024-07-28 09:45:00,900541,Uemminger See,51.46932,7.29004,1.463,21.0,28.784,2.541,2934,,,,2024-07
2024-07-28 10:00:01,900541,Uemminger See,51.46932,7.29004,1.462,21.0,29.446,2.601,2917,3.668,26.24,30.9,2024-07
2024-07-28 10:15:00,900541,Uemminger See,51.46932,7.29004,1.462,20.9,29.327,2.593,2919,3.65,26.57,31.2,2024-07
2024-07-28 10:30:00,900541,Uemminger See,51.46932,7.29004,1.463,20.9,29.516,2.607,2924,,,,2024-07
2024-07-28 10:45:00,900541,Uemminger See,51.46932,7.29004,1.461,20.9,29.863,2.629,2934,,,,2024-07
2024-07-28 11:00:01,900541,Uemminger See,51.46932,7.29004,1.463,20.9,29.608,2.606,2926,3.67,28.1,31.5,2024-07
2024-07-28 11:15:00,900541,Uemminger See,51.46932,7.29004,1.463,20.9,29.957,2.631,2907,3.657,28.59,31.5,2024-07
2024-07-28 11:30:00,900541,Uemminger See,51.46932,7.29004,1.463,20.8,31.617,2.778,2923,,,,2024-07
2024-07-28 11:45:00,900541,Uemminger See,51.46932,7.29004,1.463,20.9,32.114,2.82,2931,,,,2024-07
2024-07-28 12:00:01,900541,Uemminger See,51.46932,7.29004,1.462,20.8,31.683,2.783,2905,3.668,29.11,31.6,2024-07
2024-07-28 12:15:00,900541,Uemminger See,51.46932,7.29004,1.463,20.8,31.486,2.766,2904,3.658,29.28,31.7,2024-07
2024-07-28 12:30:00,900541,Uemminger See,51.46932,7.29004,1.462,20.8,30.836,2.706,2916,,,,2024-07
2024-07-28 12:45:00,900541,Uemminger See,51.46932,7.29004,1.463,20.8,30.905,2.71,2933,,,,2024-07
2024-07-28 13:00:01,900541,Uemminger See,51.46932,7.29004,1.463,20.8,31.373,2.745,2923,3.671,29.06,31.9,2024-07
2024-07-28 13:15:00,900541,Uemminger See,51.46932,7.29004,1.463,20.8,33.035,2.875,2945,3.654,29.37,32.0,2024-07
2024-07-28 13:30:00,900541,Uemminger See,51.46932,7.29004,1.462,20.7,35.511,3.086,2915,,,,2024-07
2024-07-28 13:45:00,900541,Uemminger See,51.46932,7.29004,1.463,20.7,38.096,3.283,2907,,,,2024-07
2024-07-28 14:00:01,900541,Uemminger See,51.46932,7.29004,1.461,20.7,40.664,3.495,2926,3.672,29.92,32.2,2024-07
2024-07-28 14:15:00,900541,Uemminger See,51.46932,7.29004,1.463,20.7,41.291,3.543,2924,3.653,30.21,32.2,2024-07
2024-07-28 14:30:00,900541,Uemminger See,51.46932,7.29004,1.463,20.8,44.608,3.826,2916,,,,2024-07
2024-07-28 14:45:00,900541,Uemminger See,51.46932,7.29004,1.461,20.7,44.021,3.783,2912,,,,2024-07
2024-07-28 15:00:01,900541,Uemminger See,51.46932,7.29004,1.462,20.7,43.286,3.726,2927,3.672,30.64,32.1,2024-07
2024-07-28 15:15:00,900541,Uemminger See,51.46932,7.29004,1.461,20.7,41.738,3.595,2933,3.662,30.78,32.3,2024-07
2024-07-28 15:30:00,900541,Uemminger See,51.46932,7.29004,1.461,20.7,43.46,3.722,2934,,,,2024-07
2024-07-28 15:45:00,900541,Uemminger See,51.46932,7.29004,1.462,20.7,44.87,3.824,2931,,,,2024-07
2024-07-28 16:00:01,900541,Uemminger See,51.46932,7.29004,1.461,20.7,45.516,3.864,2904,3.673,30.86,32.4,2024-07
2024-07-28 16:15:00,900541,Uemminger See,51.46932,7.29004,1.461,20.7,43.543,3.71,2925,3.659,31.08,32.4,2024-07
2024-07-28 16:30:00,900541,Uemminger See,51.46932,7.29004,1.463,20.7,41.546,3.556,2919,,,,2024-07
2024-07-28 16:45:00,900541,Uemminger See,51.46932,7.29004,1.462,20.7,39.912,3.455,2918,,,,2024-07
2024-07-28 17:00:01,900541,Uemminger See,51.46932,7.29004,1.462,20.7,39.14,3.344,2936,3.675,30.89,32.4,2024-07
2024-07-28 17:15:00,900541,Uemminger See,51.46932,7.29004,1.461,20.7,40.921,3.493,2925,3.662,31.05,32.5,2024-07
2024-07-28 17:30:00,900541,Uemminger See,51.46932,7.29004,1.461,20.7,42.671,3.615,2923,,,,2024-07
2024-07-28 17:45:00,900541,Uemminger See,51.46932,7.29004,1.461,20.6,41.938,3.585,2940,,,,2024-07
2024-07-28 18:00:01,900541,Uemminger See,51.46932,7.29004,1.461,20.6,42.294,3.592,2946,3.675,31.79,32.3,2024-07
2024-07-28 18:15:00,900541,Uemminger See,51.46932,7.29004,1.462,20.6,41.695,3.547,2940,3.665,31.89,32.3,2024-07
2024-07-28 18:30:00,900541,Uemminger See,51.46932,7.29004,1.461,20.6,38.872,3.313,2943,,,,2024-07
2024-07-28 18:45:00,900541,Uemminger See,51.46932,7.29004,1.461,20.7,38.658,3.289,2939,,,,2024-07
2024-07-28 19:00:01,900541,Uemminger See,51.46932,7.29004,1.461,20.7,40.209,3.407,2959,3.671,30.88,32.2,2024-07
2024-07-28 19:15:00,900541,Uemminger See,51.46932,7.29004,1.462,20.7,41.518,3.544,2932,3.662,30.1,31.8,2024-07
2024-07-28 19:30:00,900541,Uemminger See,51.46932,7.29004,1.462,20.7,42.79,3.619,2938,,,,2024-07
2024-07-28 19:45:00,900541,Uemminger See,51.46932,7.29004,1.462,20.7,44.337,3.803,2927,,,,2024-07
2024-07-28 20:00:01,900541,Uemminger See,51.46932,7.29004,1.462,20.7,43.567,3.724,2938,3.67,26.84,31.5,2024-07
2024-07-28 20:15:00,900541,Uemminger See,51.46932,7.29004,1.462,20.7,43.201,3.682,2930,3.658,25.95,31.3,2024-07
2024-07-28 20:30:00,900541,Uemminger See,51.46932,7.29004,1.462,20.7,44.659,3.791,2938,,,,2024-07
2024-07-28 20:45:00,900541,Uemminger See,51.46932,7.29004,1.462,20.6,46.001,3.902,2947,,,,2024-07
2024-07-28 21:00:00,900541,Uemminger See,51.46932,7.29004,1.462,20.8,47.774,4.051,2921,3.668,23.4,31.1,2024-07
2024-07-28 21:15:01,900541,Uemminger See,51.46932,7.29004,1.462,20.7,49.59,4.196,2939,3.652,22.84,31.0,2024-07
2024-07-28 21:30:01,900541,Uemminger See,51.46932,7.29004,1.462,20.7,49.964,4.23,2945,,,,2024-07
2024-07-28 21:45:01,900541,Uemminger See,51.46932,7.29004,1.462,20.7,49.626,4.211,2968,,,,2024-07
2024-07-28 22:00:00,900541,Uemminger See,51.46932,7.29004,1.462,20.7,48.715,4.14,2969,3.67,21.43,30.9,2024-07
2024-07-28 22:15:01,900541,Uemminger See,51.46932,7.29004,1.462,20.7,47.672,4.052,2959,3.652,21.11,30.8,2024-07
2024-07-28 22:30:01,900541,Uemminger See,51.46932,7.29004,1.462,20.7,46.542,3.96,2947,,,,2024-07
2024-07-28 22:45:01,900541,Uemminger See,51.46932,7.29004,1.462,20.7,45.352,3.863,2967,,,,2024-07
2024-07-28 23:00:00,900541,Uemminger See,51.46932,7.29004,1.462,20.8,43.82,3.734,2965,3.667,20.12,30.7,2024-07
2024-07-28 23:15:01,900541,Uemminger See,51.46932,7.29004,1.461,20.7,42.366,3.633,2959,3.647,19.92,30.6,2024-07
2024-07-28 23:30:01,900541,Uemminger See,51.46932,7.29004,1.462,20.7,40.773,3.48,2971,,,,2024-07
2024-07-28 23:45:01,900541,Uemminger See,51.46932,7.29004,1.462,20.7,39.945,3.413,2962,,,,2024-07
2024-07-29 00:00:00,900541,Uemminger See,51.46932,7.29004,1.462,20.7,39.031,3.335,2961,3.664,19.17,30.5,2024-07
2024-07-29 00:15:01,900541,Uemminger See,51.46932,7.29004,1.462,20.7,37.095,3.174,2970,3.646,19.01,30.5,2024-07
2024-07-29 00:30:01,900541,Uemminger See,51.46932,7.29004,1.462,20.7,34.674,2.973,2963,,,,2024-07
2024-07-29 00:45:01,900541,Uemminger See,51.46932,7.29004,1.462,20.7,32.241,2.763,2956,,,,2024-07
2024-07-29 01:00:00,900541,Uemminger See,51.46932,7.29004,1.462,20.7,31.533,2.702,2963,3.663,18.41,30.4,2024-07
2024-07-29 01:15:01,900541,Uemminger See,51.46932,7.29004,1.462,20.7,31.86,2.736,2975,3.643,18.31,30.4,2024-07
2024-07-29 01:30:01,900541,Uemminger See,51.46932,7.29004,1.462,20.7,31.52,2.703,2965,,,,2024-07
2024-07-29 01:45:01,900541,Uemminger See,51.46932,7.29004,1.463,20.7,31.721,2.718,2966,,,,2024-07
2024-07-29 02:00:00,900541,Uemminger See,51.46932,7.29004,1.462,20.7,33.651,2.88,2969,3.663,17.84,30.3,2024-07
2024-07-29 02:15:01,900541,Uemminger See,51.46932,7.29004,1.463,20.7,37.682,3.223,2963,3.644,17.79,30.2,2024-07
2024-07-29 02:30:01,900541,Uemminger See,51.46932,7.29004,1.463,20.7,38.028,3.257,2962,,,,2024-07
2024-07-29 02:45:01,900541,Uemminger See,51.46932,7.29004,1.463,20.7,39.56,3.384,2963,,,,2024-07
2024-07-29 03:00:00,900541,Uemminger See,51.46932,7.29004,1.462,20.7,40.909,3.503,2954,3.66,17.41,30.2,2024-07
2024-07-29 03:15:01,900541,Uemminger See,51.46932,7.29004,1.463,20.7,41.038,3.517,2963,3.644,17.35,30.1,2024-07
2024-07-29 03:30:01,900541,Uemminger See,51.46932,7.29004,1.462,20.7,42.967,3.681,2947,,,,2024-07
2024-07-29 03:45:01,900541,Uemminger See,51.46932,7.29004,1.462,20.7,44.758,3.84,2923,,,,2024-07
2024-07-29 04:00:00,900541,Uemminger See,51.46932,7.29004,1.462,20.7,44.422,3.817,2950,3.662,16.99,30.1,2024-07
2024-07-29 04:15:01,900541,Uemminger See,51.46932,7.29004,1.463,20.7,44.699,3.848,2960,3.64,16.96,30.1,2024-07
2024-07-29 04:30:01,900541,Uemminger See,51.46932,7.29004,1.462,20.7,44.197,3.806,2973,,,,2024-07
2024-07-29 04:45:01,900541,Uemminger See,51.46932,7.29004,1.463,20.7,44.683,3.856,2960,,,,2024-07
2024-07-29 05:00:00,900541,Uemminger See,51.46932,7.29004,1.463,20.7,43.682,3.77,2943,3.659,16.73,30.1,2024-07
2024-07-29 05:15:01,900541,Uemminger See,51.46932,7.29004,1.462,20.7,43.158,3.726,2953,3.642,16.71,30.0,2024-07
2024-07-29 05:30:01,900541,Uemminger See,51.46932,7.29004,1.462,20.7,42.56,3.683,2957,,,,2024-07
2024-07-29 05:45:01,900541,Uemminger See,51.46932,7.29004,1.462,20.7,41.031,3.559,2984,,,,2024-07
2024-07-29 06:00:00,900541,Uemminger See,51.46932,7.29004,1.462,20.8,40.39,3.5,2964,3.654,16.8,30.1,2024-07
2024-07-29 06:15:00,900541,Uemminger See,51.46932,7.29004,1.462,20.8,39.272,3.406,2962,3.641,16.94,30.1,2024-07
2024-07-29 06:30:00,900541,Uemminger See,51.46932,7.29004,1.462,20.8,38.873,3.378,2935,,,,2024-07
2024-07-29 06:45:00,900541,Uemminger See,51.46932,7.29004,1.462,20.9,37.703,3.283,2951,,,,2024-07
2024-07-29 07:00:01,900541,Uemminger See,51.46932,7.29004,1.462,20.8,37.335,3.257,2963,3.66,20.28,30.8,2024-07
2024-07-29 07:15:01,900541,Uemminger See,51.46932,7.29004,1.462,20.9,37.663,3.285,2964,3.641,22.02,30.8,2024-07
2024-07-29 07:30:01,900541,Uemminger See,51.46932,7.29004,1.462,20.8,37.285,3.261,2977,,,,2024-07
2024-07-29 07:45:01,900541,Uemminger See,51.46932,7.29004,1.462,20.9,37.337,3.271,2973,,,,2024-07
2024-07-29 08:00:00,900541,Uemminger See,51.46932,7.29004,1.461,20.8,36.882,3.234,2993,3.663,25.81,31.1,2024-07
2024-07-29 08:15:01,900541,Uemminger See,51.46932,7.29004,1.462,20.9,36.987,3.247,2984,3.644,26.86,31.2,2024-07
2024-07-29 08:30:01,900541,Uemminger See,51.46932,7.29004,1.462,20.9,37.395,3.279,2994,,,,2024-07
2024-07-29 08:45:01,900541,Uemminger See,51.46932,7.29004,1.462,20.9,37.701,3.306,2978,,,,2024-07
2024-07-29 09:00:00,900541,Uemminger See,51.46932,7.29004,1.463,20.8,37.971,3.334,2993,3.668,28.97,31.6,2024-07
2024-07-29 09:15:00,900541,Uemminger See,51.46932,7.29004,1.462,20.9,37.319,3.283,2980,3.654,29.49,31.7,2024-07
2024-07-29 09:30:00,900541,Uemminger See,51.46932,7.29004,1.463,20.8,39.201,3.441,2977,,,,2024-07
2024-07-29 09:45:00,900541,Uemminger See,51.46932,7.29004,1.462,20.8,41.07,3.602,2977,,,,2024-07
2024-07-29 10:00:00,900541,Uemminger See,51.46932,7.29004,1.461,20.8,41.971,3.677,2946,3.671,30.65,31.8,2024-07
2024-07-29 10:15:01,900541,Uemminger See,51.46932,7.29004,1.463,20.8,41.982,3.688,2973,3.658,30.75,31.8,2024-07
2024-07-29 10:30:01,900541,Uemminger See,51.46932,7.29004,1.462,20.8,41.425,3.639,3007,,,,2024-07
2024-07-29 10:45:01,900541,Uemminger See,51.46932,7.29004,1.462,20.8,42.978,3.771,2955,,,,2024-07
2024-07-29 11:00:00,900541,Uemminger See,51.46932,7.29004,1.461,20.8,42.905,3.766,2997,3.672,30.89,32.4,2024-07
2024-07-29 11:15:01,900541,Uemminger See,51.46932,7.29004,1.462,20.8,44.185,3.862,2992,3.659,30.9,32.2,2024-07
2024-07-29 11:30:01,900541,Uemminger See,51.46932,7.29004,1.462,20.7,45.398,3.984,2931,,,,2024-07
2024-07-29 11:45:01,900541,Uemminger See,51.46932,7.29004,1.461,20.7,42.929,3.764,2974,,,,2024-07
2024-07-29 12:00:00,900541,Uemminger See,51.46932,7.29004,1.461,20.8,42.583,3.72,2963,3.675,31.23,32.4,2024-07
2024-07-29 12:15:01,900541,Uemminger See,51.46932,7.29004,1.462,20.7,43.186,3.768,3010,3.661,31.33,32.4,2024-07
2024-07-29 12:30:01,900541,Uemminger See,51.46932,7.29004,1.462,20.7,42.155,3.679,2984,,,,2024-07
2024-07-29 12:45:01,900541,Uemminger See,51.46932,7.29004,1.461,20.8,41.889,3.646,2973,,,,2024-07
2024-07-29 13:00:00,900541,Uemminger See,51.46932,7.29004,1.462,20.7,37.609,3.269,2982,3.676,31.62,32.6,2024-07
2024-07-29 13:15:01,900541,Uemminger See,51.46932,7.29004,1.462,20.7,33.624,2.923,3009,3.664,31.59,32.6,2024-07
2024-07-29 13:30:01,900541,Uemminger See,51.46932,7.29004,1.463,20.8,33.642,2.923,2995,,,,2024-07
2024-07-29 13:45:01,900541,Uemminger See,51.46932,7.29004,1.463,20.7,35.59,3.09,2987,,,,2024-07
2024-07-29 14:00:00,900541,Uemminger See,51.46932,7.29004,1.462,20.7,37.756,3.286,2976,3.67,32.36,32.8,2024-07
2024-07-29 14:15:00,900541,Uemminger See,51.46932,7.29004,1.462,20.7,37.78,3.282,2981,3.665,32.95,32.9,2024-07
2024-07-29 14:30:00,900541,Uemminger See,51.46932,7.29004,1.462,20.8,38.122,3.314,2974,,,,2024-07
2024-07-29 14:45:00,900541,Uemminger See,51.46932,7.29004,1.462,20.7,37.994,3.296,3001,,,,2024-07
2024-07-29 15:00:01,900541,Uemminger See,51.46932,7.29004,1.462,20.7,37.599,3.268,2962,3.671,34.02,33.1,2024-07
2024-07-29 15:15:00,900541,Uemminger See,51.46932,7.29004,1.462,20.8,37.698,3.276,2970,3.665,34.31,33.1,2024-07
2024-07-29 15:30:00,900541,Uemminger See,51.46932,7.29004,1.462,20.8,38.616,3.365,2984,,,,2024-07
2024-07-29 15:45:00,900541,Uemminger See,51.46932,7.29004,1.463,20.7,39.552,3.438,2996,,,,2024-07
2024-07-29 16:00:01,900541,Uemminger See,51.46932,7.29004,1.462,20.7,42.421,3.679,2988,3.674,34.76,33.0,2024-07
2024-07-29 16:15:00,900541,Uemminger See,51.46932,7.29004,1.461,20.7,45.985,3.967,2986,3.668,35.01,33.0,2024-07
2024-07-29 16:30:00,900541,Uemminger See,51.46932,7.29004,1.461,20.8,47.327,4.096,2989,,,,2024-07
2024-07-29 16:45:00,900541,Uemminger See,51.46932,7.29004,1.451,20.7,49.198,4.256,2988,,,,2024-07
2024-07-29 17:00:01,900541,Uemminger See,51.46932,7.29004,1.461,20.7,50.175,4.345,2971,3.675,35.72,32.9,2024-07
2024-07-29 17:15:00,900541,Uemminger See,51.46932,7.29004,1.462,20.7,48.693,4.231,2981,3.67,35.96,32.9,2024-07
2024-07-29 17:30:00,900541,Uemminger See,51.46932,7.29004,1.462,20.7,47.415,4.104,2987,,,,2024-07
2024-07-29 17:45:00,900541,Uemminger See,51.46932,7.29004,1.462,20.8,48.794,4.221,2977,,,,2024-07
2024-07-29 18:00:01,900541,Uemminger See,51.46932,7.29004,1.462,20.8,48.33,4.176,2997,3.673,36.01,32.8,2024-07
2024-07-29 18:15:00,900541,Uemminger See,51.46932,7.29004,1.462,20.7,48.35,4.183,2972,3.67,36.11,32.7,2024-07
2024-07-29 18:30:00,900541,Uemminger See,51.46932,7.29004,1.462,20.8,49.06,4.249,2977,,,,2024-07
2024-07-29 18:45:00,900541,Uemminger See,51.46932,7.29004,1.461,20.7,48.415,4.2,2982,,,,2024-07
2024-07-29 19:00:01,900541,Uemminger See,51.46932,7.29004,1.462,20.7,49.375,4.271,2988,3.673,35.42,32.6,2024-07
2024-07-29 19:15:00,900541,Uemminger See,51.46932,7.29004,1.46,20.7,51.451,4.441,2983,3.667,35.11,32.5,2024-07
2024-07-29 19:30:00,900541,Uemminger See,51.46932,7.29004,1.462,20.8,51.612,4.461,2965,,,,2024-07
2024-07-29 19:45:00,900541,Uemminger See,51.46932,7.29004,1.462,20.8,50.783,4.395,2975,,,,2024-07
2024-07-29 20:00:01,900541,Uemminger See,51.46932,7.29004,1.462,20.8,50.193,4.341,2990,3.676,32.23,32.1,2024-07
2024-07-29 20:15:00,900541,Uemminger See,51.46932,7.29004,1.462,20.7,50.858,4.394,2984,3.659,30.72,32.0,2024-07
2024-07-29 20:30:00,900541,Uemminger See,51.46932,7.29004,1.463,20.7,50.876,4.394,2976,,,,2024-07
2024-07-29 20:45:00,900541,Uemminger See,51.46932,7.29004,1.462,20.7,50.211,4.343,2979,,,,2024-07
2024-07-29 21:00:01,900541,Uemminger See,51.46932,7.29004,1.462,20.7,50.525,4.369,2978,3.673,27.05,31.8,2024-07
2024-07-29 21:15:00,900541,Uemminger See,51.46932,7.29004,1.461,20.7,50.69,4.377,2954,3.661,26.22,31.7,2024-07
2024-07-29 21:30:00,900541,Uemminger See,51.46932,7.29004,1.462,20.7,50.758,4.385,2969,,,,2024-07
2024-07-29 21:45:00,900541,Uemminger See,51.46932,7.29004,1.463,20.7,49.893,4.315,2975,,,,2024-07
2024-07-29 22:00:01,900541,Uemminger See,51.46932,7.29004,1.462,20.7,49.895,4.313,2992,3.673,24.17,31.5,2024-07
2024-07-29 22:15:00,900541,Uemminger See,51.46932,7.29004,1.462,20.7,50.711,4.377,2985,3.657,23.7,31.4,2024-07
2024-07-29 22:30:00,900541,Uemminger See,51.46932,7.29004,1.463,20.8,51.309,4.429,2980,,,,2024-07
2024-07-29 22:45:00,900541,Uemminger See,51.46932,7.29004,1.462,20.8,51.211,4.422,2978,,,,2024-07
2024-07-29 23:00:01,900541,Uemminger See,51.46932,7.29004,1.462,20.7,51.009,4.401,2976,3.67,22.38,31.3,2024-07
2024-07-29 23:15:00,900541,Uemminger See,51.46932,7.29004,1.463,20.7,50.977,4.401,2981,3.653,22.1,31.2,2024-07
2024-07-29 23:30:00,900541,Uemminger See,51.46932,7.29004,1.462,20.7,51.18,4.419,2969,,,,2024-07
2024-07-29 23:45:00,900541,Uemminger See,51.46932,7.29004,1.463,20.8,50.683,4.377,2966,,,,2024-07
2024-07-30 00:00:01,900541,Uemminger See,51.46932,7.29004,1.463,20.7,50.796,4.389,2985,3.668,21.25,31.1,2024-07
2024-07-30 00:15:00,900541,Uemminger See,51.46932,7.29004,1.462,20.7,50.007,4.317,2988,3.649,21.07,31.0,2024-07
2024-07-30 00:30:00,900541,Uemminger See,51.46932,7.29004,1.462,20.8,48.087,4.148,2983,,,,2024-07
