datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-03-25 15:15:00,900541,Uemminger See,51.46932,7.29004,1.47,11.1,58.827,6.379,2998,3.643,20.85,16.0,2024-03
2024-03-25 15:30:00,900541,Uemminger See,51.46932,7.29004,1.47,11.1,61.028,6.564,3009,,,,2024-03
2024-03-25 15:45:00,900541,Uemminger See,51.46932,7.29004,1.471,11.1,64.041,6.844,3063,,,,2024-03
2024-03-25 16:00:01,900541,Uemminger See,51.46932,7.29004,1.471,11.1,62.878,6.761,3034,3.659,20.85,16.0,2024-03
2024-03-25 16:15:01,900541,Uemminger See,51.46932,7.29004,1.471,11.1,62.78,6.708,3032,3.641,21.15,15.9,2024-03
2024-03-25 16:30:01,900541,Uemminger See,51.46932,7.29004,1.472,11.1,62.609,6.68,3026,,,,2024-03
2024-03-25 16:45:01,900541,Uemminger See,51.46932,7.29004,1.472,11.1,61.996,6.599,3032,,,,2024-03
2024-03-25 17:00:00,900541,Uemminger See,51.46932,7.29004,1.472,11.1,65.366,6.923,3033,3.663,21.22,15.9,2024-03
2024-03-25 17:15:00,900541,Uemminger See,51.46932,7.29004,1.472,11.1,67.983,7.2,3049,3.641,21.16,15.8,2024-03
2024-03-25 17:30:00,900541,Uemminger See,51.46932,7.29004,1.471,11.2,65.403,6.947,3038,,,,2024-03
2024-03-25 17:45:00,900541,Uemminger See,51.46932,7.29004,1.471,11.1,64.925,6.901,3024,,,,2024-03
2024-03-25 18:00:01,900541,Uemminger See,51.46932,7.29004,1.472,11.1,64.602,6.849,3049,3.657,20.6,15.7,2024-03
2024-03-25 18:15:01,900541,Uemminger See,51.46932,7.29004,1.473,11.2,65.221,6.927,3052,3.639,19.67,15.6,2024-03
2024-03-25 18:30:01,900541,Uemminger See,51.46932,7.29004,1.472,11.2,65.32,6.945,3026,,,,2024-03
2024-03-25 18:45:01,900541,Uemminger See,51.46932,7.29004,1.473,11.2,64.671,6.89,3021,,,,2024-03
2024-03-25 19:00:00,900541,Uemminger See,51.46932,7.29004,1.472,11.2,61.211,6.523,3034,3.659,15.46,15.4,2024-03
2024-03-25 19:15:00,900541,Uemminger See,51.46932,7.29004,1.472,11.2,61.708,6.576,3037,3.636,14.46,15.3,2024-03
2024-03-25 19:30:00,900541,Uemminger See,51.46932,7.29004,1.472,11.2,60.541,6.454,3014,,,,2024-03
2024-03-25 19:45:00,900541,Uemminger See,51.46932,7.29004,1.473,11.3,58.819,6.281,3026,,,,2024-03
2024-03-25 20:00:01,900541,Uemminger See,51.46932,7.29004,1.473,11.2,60.469,6.469,3041,3.652,12.32,15.2,2024-03
2024-03-25 20:15:00,900541,Uemminger See,51.46932,7.29004,1.473,11.2,59.344,6.36,3026,3.634,11.89,15.2,2024-03
2024-03-25 20:30:00,900541,Uemminger See,51.46932,7.29004,1.473,11.2,58.364,6.27,3043,,,,2024-03
2024-03-25 20:45:00,900541,Uemminger See,51.46932,7.29004,1.473,11.2,58.641,6.317,3024,,,,2024-03
2024-03-25 21:00:01,900541,Uemminger See,51.46932,7.29004,1.473,11.2,54.104,5.829,3030,3.647,11.03,15.1,2024-03
2024-03-25 21:15:00,900541,Uemminger See,51.46932,7.29004,1.473,11.2,51.959,5.602,3018,3.631,10.87,15.0,2024-03
2024-03-25 21:30:00,900541,Uemminger See,51.46932,7.29004,1.473,11.2,52.25,5.636,2998,,,,2024-03
2024-03-25 21:45:00,900541,Uemminger See,51.46932,7.29004,1.473,11.2,52.142,5.632,2999,,,,2024-03
2024-03-25 22:00:01,900541,Uemminger See,51.46932,7.29004,1.474,11.2,54.667,5.91,3021,3.647,10.24,15.0,2024-03
2024-03-25 22:15:00,900541,Uemminger See,51.46932,7.29004,1.474,11.2,55.769,6.03,3035,3.62,10.17,14.9,2024-03
2024-03-25 22:30:00,900541,Uemminger See,51.46932,7.29004,1.473,11.2,55.272,5.98,3012,,,,2024-03
2024-03-25 22:45:00,900541,Uemminger See,51.46932,7.29004,1.474,11.2,54.653,5.919,3024,,,,2024-03
2024-03-25 23:00:01,900541,Uemminger See,51.46932,7.29004,1.474,11.2,55.041,5.965,3032,3.644,9.55,14.8,2024-03
2024-03-25 23:15:00,900541,Uemminger See,51.46932,7.29004,1.473,11.2,55.885,6.056,3015,3.624,9.37,14.8,2024-03
2024-03-25 23:30:00,900541,Uemminger See,51.46932,7.29004,1.474,11.2,55.035,5.95,3009,,,,2024-03
2024-03-25 23:45:00,900541,Uemminger See,51.46932,7.29004,1.474,11.2,54.702,5.919,3011,,,,2024-03
2024-03-26 00:00:01,900541,Uemminger See,51.46932,7.29004,1.474,11.1,55.758,6.036,3040,3.639,8.72,14.8,2024-03
2024-03-26 00:15:00,900541,Uemminger See,51.46932,7.29004,1.473,11.1,56.214,6.097,3017,3.625,8.57,14.7,2024-03
2024-03-26 00:30:00,900541,Uemminger See,51.46932,7.29004,1.473,11.1,56.433,6.134,3020,,,,2024-03
2024-03-26 00:45:00,900541,Uemminger See,51.46932,7.29004,1.474,11.2,56.777,6.178,3040,,,,2024-03
2024-03-26 01:00:01,900541,Uemminger See,51.46932,7.29004,1.473,11.2,55.857,6.077,3009,3.642,8.12,14.7,2024-03
2024-03-26 01:15:00,900541,Uemminger See,51.46932,7.29004,1.473,11.1,57.266,6.232,3016,3.623,8.04,14.6,2024-03
2024-03-26 01:30:00,900541,Uemminger See,51.46932,7.29004,1.473,11.1,58.01,6.313,3017,,,,2024-03
2024-03-26 01:45:00,900541,Uemminger See,51.46932,7.29004,1.473,11.2,58.184,6.332,3016,,,,2024-03
2024-03-26 02:00:01,900541,Uemminger See,51.46932,7.29004,1.472,11.2,56.864,6.19,3032,3.64,7.93,14.7,2024-03
2024-03-26 02:15:00,900541,Uemminger See,51.46932,7.29004,1.472,11.1,57.391,6.258,2999,3.622,8.02,14.6,2024-03
2024-03-26 02:30:00,900541,Uemminger See,51.46932,7.29004,1.473,11.2,57.131,6.229,3005,,,,2024-03
2024-03-26 02:45:00,900541,Uemminger See,51.46932,7.29004,1.473,11.1,56.341,6.147,3029,,,,2024-03
2024-03-26 03:00:01,900541,Uemminger See,51.46932,7.29004,1.473,11.1,50.402,5.487,3012,3.636,7.79,14.6,2024-03
2024-03-26 03:15:00,900541,Uemminger See,51.46932,7.29004,1.479,11.1,49.559,5.4,3010,3.619,7.79,14.6,2024-03
2024-03-26 03:30:00,900541,Uemminger See,51.46932,7.29004,1.479,11.1,50.94,5.553,3006,,,,2024-03
2024-03-26 03:45:00,900541,Uemminger See,51.46932,7.29004,1.478,11.1,53.393,5.822,3017,,,,2024-03
2024-03-26 04:00:01,900541,Uemminger See,51.46932,7.29004,1.478,11.1,54.564,5.953,3036,3.635,7.97,14.6,2024-03
2024-03-26 04:15:00,900541,Uemminger See,51.46932,7.29004,1.479,11.1,55.931,6.104,3009,3.614,8.14,14.6,2024-03
2024-03-26 04:30:00,900541,Uemminger See,51.46932,7.29004,1.479,11.1,55.653,6.077,3028,,,,2024-03
2024-03-26 04:45:00,900541,Uemminger See,51.46932,7.29004,1.478,11.2,55.83,6.106,3016,,,,2024-03
2024-03-26 05:00:01,900541,Uemminger See,51.46932,7.29004,1.479,11.2,52.34,5.724,3022,3.635,8.13,14.6,2024-03
2024-03-26 05:15:01,900541,Uemminger See,51.46932,7.29004,1.479,11.1,51.543,5.642,2999,3.622,8.15,14.6,2024-03
2024-03-26 05:30:01,900541,Uemminger See,51.46932,7.29004,1.479,11.1,53.72,5.884,3008,,,,2024-03
2024-03-26 05:45:01,900541,Uemminger See,51.46932,7.29004,1.479,11.2,54.683,5.997,3002,,,,2024-03
2024-03-26 06:00:00,900541,Uemminger See,51.46932,7.29004,1.479,11.2,52.641,5.777,3013,3.633,7.95,14.6,2024-03
2024-03-26 06:15:00,900541,Uemminger See,51.46932,7.29004,1.479,11.2,50.092,5.501,3008,3.615,7.99,14.6,2024-03
2024-03-26 06:30:00,900541,Uemminger See,51.46932,7.29004,1.479,11.2,47.418,5.208,3025,,,,2024-03
2024-03-26 06:45:00,900541,Uemminger See,51.46932,7.29004,1.478,11.1,49.655,5.459,3023,,,,2024-03
2024-03-26 07:00:00,900541,Uemminger See,51.46932,7.29004,1.478,11.1,50.898,5.598,3033,3.632,7.78,14.6,2024-03
2024-03-26 07:15:01,900541,Uemminger See,51.46932,7.29004,1.478,11.1,47.722,5.251,3026,3.625,7.87,14.6,2024-03
2024-03-26 07:30:01,900541,Uemminger See,51.46932,7.29004,1.479,11.2,46.183,5.084,3007,,,,2024-03
2024-03-26 07:45:01,900541,Uemminger See,51.46932,7.29004,1.478,11.2,49.216,5.419,3005,,,,2024-03
2024-03-26 08:00:00,900541,Uemminger See,51.46932,7.29004,1.48,11.1,52.255,5.754,3023,3.63,8.79,14.7,2024-03
2024-03-26 08:15:01,900541,Uemminger See,51.46932,7.29004,1.479,11.2,54.24,5.973,3009,3.625,9.19,14.7,2024-03
2024-03-26 08:30:01,900541,Uemminger See,51.46932,7.29004,1.479,11.1,53.183,5.856,3022,,,,2024-03
2024-03-26 08:45:01,900541,Uemminger See,51.46932,7.29004,1.479,11.1,54.902,6.045,3027,,,,2024-03
2024-03-26 09:00:00,900541,Uemminger See,51.46932,7.29004,1.487,11.2,55.223,6.08,3022,3.64,10.54,14.9,2024-03
2024-03-26 09:15:01,900541,Uemminger See,51.46932,7.29004,1.48,11.1,49.818,5.485,3028,3.628,11.02,14.9,2024-03
2024-03-26 09:30:01,900541,Uemminger See,51.46932,7.29004,1.48,11.2,46.76,5.147,2996,,,,2024-03
2024-03-26 09:45:01,900541,Uemminger See,51.46932,7.29004,1.483,11.1,48.476,5.315,3033,,,,2024-03
2024-03-26 10:00:00,900541,Uemminger See,51.46932,7.29004,1.482,11.1,51.362,5.574,3106,3.637,13.07,15.1,2024-03
2024-03-26 10:15:01,900541,Uemminger See,51.46932,7.29004,1.483,11.2,54.107,5.904,3036,3.63,13.95,15.1,2024-03
2024-03-26 10:30:01,900541,Uemminger See,51.46932,7.29004,1.483,11.1,53.506,5.838,3068,,,,2024-03
2024-03-26 10:45:01,900541,Uemminger See,51.46932,7.29004,1.483,11.1,52.14,5.689,3066,,,,2024-03
2024-03-26 11:00:00,900541,Uemminger See,51.46932,7.29004,1.483,11.2,51.513,5.619,3077,3.646,14.82,15.2,2024-03
2024-03-26 11:15:00,900541,Uemminger See,51.46932,7.29004,1.483,11.1,52.797,5.756,3076,3.623,14.96,15.2,2024-03
2024-03-26 11:30:00,900541,Uemminger See,51.46932,7.29004,1.482,11.2,55.091,6.004,3068,,,,2024-03
2024-03-26 11:45:00,900541,Uemminger See,51.46932,7.29004,1.482,11.2,57.12,6.215,3081,,,,2024-03
2024-03-26 12:00:01,900541,Uemminger See,51.46932,7.29004,1.482,11.2,58.28,6.34,3079,3.64,15.27,15.3,2024-03
2024-03-26 12:15:00,900541,Uemminger See,51.46932,7.29004,1.482,11.2,59.416,6.462,3086,3.634,15.47,15.3,2024-03
2024-03-26 12:30:00,900541,Uemminger See,51.46932,7.29004,1.481,11.2,59.767,6.489,3102,,,,2024-03
2024-03-26 12:45:00,900541,Uemminger See,51.46932,7.29004,1.481,11.1,56.517,6.126,3090,,,,2024-03
2024-03-26 13:00:01,900541,Uemminger See,51.46932,7.29004,1.481,11.3,55.188,5.972,3101,3.652,16.59,15.4,2024-03
2024-03-26 13:15:00,900541,Uemminger See,51.46932,7.29004,1.483,11.3,56.783,6.142,3098,3.636,16.8,15.4,2024-03
2024-03-26 13:30:00,900541,Uemminger See,51.46932,7.29004,1.48,11.2,58.335,6.306,3109,,,,2024-03
2024-03-26 13:45:00,900541,Uemminger See,51.46932,7.29004,1.482,11.2,59.659,6.434,3086,,,,2024-03
2024-03-26 14:00:00,900541,Uemminger See,51.46932,7.29004,1.482,11.3,60.277,6.493,3105,3.651,17.68,15.5,2024-03
2024-03-26 14:15:00,900541,Uemminger See,51.46932,7.29004,1.481,11.3,60.411,6.495,3137,3.635,17.83,15.5,2024-03
2024-03-26 14:30:00,900541,Uemminger See,51.46932,7.29004,1.482,11.3,55.999,6.015,3131,,,,2024-03
2024-03-26 14:45:00,900541,Uemminger See,51.46932,7.29004,1.482,11.3,53.39,5.725,3105,,,,2024-03
2024-03-26 15:00:01,900541,Uemminger See,51.46932,7.29004,1.481,11.3,52.719,5.647,3124,3.653,18.35,15.6,2024-03
2024-03-26 15:15:00,900541,Uemminger See,51.46932,7.29004,1.481,11.3,55.54,5.947,3128,3.638,18.5,15.6,2024-03
2024-03-26 15:30:00,900541,Uemminger See,51.46932,7.29004,1.493,11.4,58.272,6.233,3117,,,,2024-03
2024-03-26 15:45:00,900541,Uemminger See,51.46932,7.29004,1.478,11.3,60.356,6.456,3105,,,,2024-03
2024-03-26 16:00:01,900541,Uemminger See,51.46932,7.29004,1.481,11.4,61.677,6.599,3109,3.655,18.0,15.6,2024-03
2024-03-26 16:15:00,900541,Uemminger See,51.46932,7.29004,1.479,11.4,61.524,6.587,3106,3.639,17.97,15.6,2024-03
2024-03-26 16:30:00,900541,Uemminger See,51.46932,7.29004,1.479,11.4,61.85,6.626,3081,,,,2024-03
2024-03-26 16:45:00,900541,Uemminger See,51.46932,7.29004,1.48,11.4,62.277,6.674,3077,,,,2024-03
2024-03-26 17:00:01,900541,Uemminger See,51.46932,7.29004,1.481,11.5,61.727,6.613,3084,3.657,18.87,15.7,2024-03
2024-03-26 17:15:00,900541,Uemminger See,51.46932,7.29004,1.48,11.5,61.921,6.617,3102,3.639,18.63,15.6,2024-03
2024-03-26 17:30:00,900541,Uemminger See,51.46932,7.29004,1.48,11.5,63.481,6.787,3096,,,,2024-03
2024-03-26 17:45:00,900541,Uemminger See,51.46932,7.29004,1.48,11.5,62.884,6.733,3084,,,,2024-03
2024-03-26 18:00:01,900541,Uemminger See,51.46932,7.29004,1.486,11.5,62.848,6.732,3063,3.653,17.64,15.6,2024-03
2024-03-26 18:15:00,900541,Uemminger See,51.46932,7.29004,1.487,11.5,63.477,6.819,3010,3.633,17.75,15.6,2024-03
2024-03-26 18:30:00,900541,Uemminger See,51.46932,7.29004,1.488,11.5,63.95,6.882,3054,,,,2024-03
2024-03-26 18:45:00,900541,Uemminger See,51.46932,7.29004,1.488,11.5,63.915,6.892,3046,,,,2024-03
2024-03-26 19:00:01,900541,Uemminger See,51.46932,7.29004,1.489,11.5,62.219,6.709,3024,3.652,16.3,15.4,2024-03
2024-03-26 19:15:00,900541,Uemminger See,51.46932,7.29004,1.49,11.5,60.261,6.509,3054,3.633,15.52,15.4,2024-03
2024-03-26 19:30:00,900541,Uemminger See,51.46932,7.29004,1.489,11.6,60.193,6.507,3059,,,,2024-03
2024-03-26 19:45:00,900541,Uemminger See,51.46932,7.29004,1.491,11.6,59.18,6.395,3050,,,,2024-03
2024-03-26 20:00:01,900541,Uemminger See,51.46932,7.29004,1.49,11.6,58.961,6.375,3067,3.651,13.42,15.2,2024-03
2024-03-26 20:15:01,900541,Uemminger See,51.46932,7.29004,1.492,11.6,58.736,6.355,3044,3.632,13.0,15.2,2024-03
2024-03-26 20:30:01,900541,Uemminger See,51.46932,7.29004,1.491,11.5,57.229,6.175,3059,,,,2024-03
2024-03-26 20:45:01,900541,Uemminger See,51.46932,7.29004,1.492,11.5,56.682,6.131,3034,,,,2024-03
2024-03-26 21:00:00,900541,Uemminger See,51.46932,7.29004,1.494,11.5,56.593,6.113,3073,3.643,12.17,15.1,2024-03
2024-03-26 21:15:01,900541,Uemminger See,51.46932,7.29004,1.493,11.6,55.978,6.049,3056,3.631,12.21,15.1,2024-03
2024-03-26 21:30:01,900541,Uemminger See,51.46932,7.29004,1.487,11.6,56.597,6.115,3070,,,,2024-03
2024-03-26 21:45:01,900541,Uemminger See,51.46932,7.29004,1.487,11.5,56.091,6.065,3047,,,,2024-03
2024-03-26 22:00:00,900541,Uemminger See,51.46932,7.29004,1.486,11.6,57.103,6.176,3069,3.644,12.45,15.2,2024-03
2024-03-26 22:15:01,900541,Uemminger See,51.46932,7.29004,1.486,11.6,57.751,6.245,3063,3.628,12.63,15.1,2024-03
2024-03-26 22:30:01,900541,Uemminger See,51.46932,7.29004,1.487,11.5,58.79,6.359,3045,,,,2024-03
2024-03-26 22:45:01,900541,Uemminger See,51.46932,7.29004,1.487,11.5,58.893,6.368,3076,,,,2024-03
2024-03-26 23:00:00,900541,Uemminger See,51.46932,7.29004,1.487,11.5,59.028,6.387,3072,3.649,13.3,15.2,2024-03
2024-03-26 23:15:01,900541,Uemminger See,51.46932,7.29004,1.486,11.6,58.059,6.291,3042,3.631,13.49,15.2,2024-03
2024-03-26 23:30:01,900541,Uemminger See,51.46932,7.29004,1.486,11.5,57.106,6.193,3068,,,,2024-03
2024-03-26 23:45:01,900541,Uemminger See,51.46932,7.29004,1.487,11.5,57.187,6.204,3038,,,,2024-03
2024-03-27 00:00:00,900541,Uemminger See,51.46932,7.29004,1.486,11.5,57.469,6.234,3047,3.648,13.45,15.2,2024-03
2024-03-27 00:15:00,900541,Uemminger See,51.46932,7.29004,1.486,11.5,57.351,6.234,3053,3.629,13.37,15.1,2024-03
2024-03-27 00:30:00,900541,Uemminger See,51.46932,7.29004,1.486,11.5,55.771,6.062,3060,,,,2024-03
2024-03-27 00:45:00,900541,Uemminger See,51.46932,7.29004,1.486,11.5,55.586,6.039,3066,,,,2024-03
2024-03-27 01:00:01,900541,Uemminger See,51.46932,7.29004,1.486,11.5,54.181,5.89,3054,3.645,12.34,15.1,2024-03
2024-03-27 01:15:01,900541,Uemminger See,51.46932,7.29004,1.486,11.5,54.072,5.88,3074,3.617,12.13,15.0,2024-03
2024-03-27 01:30:01,900541,Uemminger See,51.46932,7.29004,1.48,11.5,54.081,5.883,3043,,,,2024-03
2024-03-27 01:45:01,900541,Uemminger See,51.46932,7.29004,1.48,11.5,53.77,5.85,3028,,,,2024-03
2024-03-27 02:00:00,900541,Uemminger See,51.46932,7.29004,1.48,11.4,53.154,5.783,3068,3.643,11.56,15.0,2024-03
2024-03-27 02:15:00,900541,Uemminger See,51.46932,7.29004,1.48,11.4,54.758,5.959,3042,3.625,11.54,15.0,2024-03
2024-03-27 02:30:00,900541,Uemminger See,51.46932,7.29004,1.48,11.4,54.255,5.907,3036,,,,2024-03
2024-03-27 02:45:00,900541,Uemminger See,51.46932,7.29004,1.48,11.5,53.598,5.843,3066,,,,2024-03
2024-03-27 03:00:00,900541,Uemminger See,51.46932,7.29004,1.48,11.5,55.017,6.002,3051,3.636,11.43,15.0,2024-03
2024-03-27 03:15:00,900541,Uemminger See,51.46932,7.29004,1.48,11.4,55.049,5.992,3053,3.627,11.39,14.9,2024-03
2024-03-27 03:30:00,900541,Uemminger See,51.46932,7.29004,1.48,11.5,55.328,6.029,3056,,,,2024-03
2024-03-27 03:45:00,900541,Uemminger See,51.46932,7.29004,1.48,11.4,54.644,5.946,3047,,,,2024-03
2024-03-27 04:00:01,900541,Uemminger See,51.46932,7.29004,1.479,11.4,55.589,6.065,3037,3.643,11.05,15.0,2024-03
2024-03-27 04:15:00,900541,Uemminger See,51.46932,7.29004,1.48,11.4,55.571,6.058,3047,3.626,11.03,14.9,2024-03
2024-03-27 04:30:00,900541,Uemminger See,51.46932,7.29004,1.479,11.5,54.941,5.997,3065,,,,2024-03
2024-03-27 04:45:00,900541,Uemminger See,51.46932,7.29004,1.479,11.5,54.716,5.974,3058,,,,2024-03
2024-03-27 05:00:01,900541,Uemminger See,51.46932,7.29004,1.48,11.4,56.351,6.149,3055,3.641,10.5,14.9,2024-03
2024-03-27 05:15:00,900541,Uemminger See,51.46932,7.29004,1.48,11.4,55.35,6.039,3038,3.624,10.31,14.8,2024-03
2024-03-27 05:30:00,900541,Uemminger See,51.46932,7.29004,1.48,11.4,55.056,6.006,3057,,,,2024-03
2024-03-27 05:45:00,900541,Uemminger See,51.46932,7.29004,1.495,11.4,55.749,6.084,3092,,,,2024-03
2024-03-27 06:00:01,900541,Uemminger See,51.46932,7.29004,1.483,11.4,55.637,6.074,3073,3.638,9.83,14.9,2024-03
2024-03-27 06:15:00,900541,Uemminger See,51.46932,7.29004,1.483,11.4,56.222,6.139,3054,3.624,9.8,14.9,2024-03
2024-03-27 06:30:00,900541,Uemminger See,51.46932,7.29004,1.483,11.3,54.413,5.946,3065,,,,2024-03
2024-03-27 06:45:00,900541,Uemminger See,51.46932,7.29004,1.482,11.3,53.73,5.874,3068,,,,2024-03
2024-03-27 07:00:01,900541,Uemminger See,51.46932,7.29004,1.482,11.4,54.417,5.947,3071,3.641,10.1,14.9,2024-03
2024-03-27 07:15:00,900541,Uemminger See,51.46932,7.29004,1.482,11.4,55.341,6.051,3078,3.625,10.43,14.9,2024-03
2024-03-27 07:30:00,900541,Uemminger See,51.46932,7.29004,1.482,11.4,54.688,5.967,3071,,,,2024-03
2024-03-27 07:45:00,900541,Uemminger See,51.46932,7.29004,1.482,11.3,55.119,5.946,3155,,,,2024-03
2024-03-27 08:00:01,900541,Uemminger See,51.46932,7.29004,1.481,11.4,56.479,6.063,3200,3.644,11.33,15.0,2024-03
2024-03-27 08:15:01,900541,Uemminger See,51.46932,7.29004,1.481,11.4,55.621,5.955,3174,3.627,11.76,15.0,2024-03
2024-03-27 08:30:01,900541,Uemminger See,51.46932,7.29004,1.481,11.3,56.384,6.045,3212,,,,2024-03
2024-03-27 08:45:01,900541,Uemminger See,51.46932,7.29004,1.481,11.4,57.068,6.116,3214,,,,2024-03
2024-03-27 09:00:00,900541,Uemminger See,51.46932,7.29004,1.482,11.4,58.352,6.254,3208,3.645,13.11,15.1,2024-03
2024-03-27 09:15:00,900541,Uemminger See,51.46932,7.29004,1.481,11.4,57.666,6.191,3186,3.62,13.67,15.1,2024-03
2024-03-27 09:30:00,900541,Uemminger See,51.46932,7.29004,1.481,11.4,56.759,6.087,3188,,,,2024-03
2024-03-27 09:45:00,900541,Uemminger See,51.46932,7.29004,1.482,11.4,53.276,5.713,3215,,,,2024-03
2024-03-27 10:00:00,900541,Uemminger See,51.46932,7.29004,1.48,11.4,52.583,5.638,3208,3.637,14.99,15.3,2024-03
2024-03-27 10:15:00,900541,Uemminger See,51.46932,7.29004,1.48,11.4,51.848,5.559,3211,3.629,15.35,15.3,2024-03
2024-03-27 10:30:00,900541,Uemminger See,51.46932,7.29004,1.481,11.4,51.598,5.53,3191,,,,2024-03
2024-03-27 10:45:00,900541,Uemminger See,51.46932,7.29004,1.482,11.5,54.156,5.82,3149,,,,2024-03
2024-03-27 11:00:01,900541,Uemminger See,51.46932,7.29004,1.48,11.5,56.273,6.053,3165,3.649,15.75,15.4,2024-03
2024-03-27 11:15:00,900541,Uemminger See,51.46932,7.29004,1.48,11.5,57.038,6.151,3108,3.633,15.9,15.4,2024-03
2024-03-27 11:30:00,900541,Uemminger See,51.46932,7.29004,1.48,11.4,58.45,6.315,3122,,,,2024-03
2024-03-27 11:45:00,900541,Uemminger See,51.46932,7.29004,1.48,11.5,57.585,6.23,3104,,,,2024-03
2024-03-27 12:00:00,900541,Uemminger See,51.46932,7.29004,1.481,11.5,58.174,6.27,3131,3.655,15.88,15.4,2024-03
2024-03-27 12:15:01,900541,Uemminger See,51.46932,7.29004,1.481,11.5,60.032,6.466,3157,3.632,15.96,15.4,2024-03
2024-03-27 12:30:01,900541,Uemminger See,51.46932,7.29004,1.48,11.5,59.725,6.453,3076,,,,2024-03
2024-03-27 12:45:01,900541,Uemminger See,51.46932,7.29004,1.48,11.5,60.224,6.489,3148,,,,2024-03
2024-03-27 13:00:00,900541,Uemminger See,51.46932,7.29004,1.48,11.5,58.495,6.315,3113,3.65,15.92,15.4,2024-03
2024-03-27 13:15:00,900541,Uemminger See,51.46932,7.29004,1.481,11.5,57.154,6.2,3100,3.636,15.9,15.4,2024-03
2024-03-27 13:30:00,900541,Uemminger See,51.46932,7.29004,1.48,11.5,57.218,6.236,3069,,,,2024-03
2024-03-27 13:45:00,900541,Uemminger See,51.46932,7.29004,1.479,11.5,55.565,6.011,3123,,,,2024-03
2024-03-27 14:00:01,900541,Uemminger See,51.46932,7.29004,1.481,11.5,55.158,5.931,3131,3.651,15.31,15.4,2024-03
2024-03-27 14:15:00,900541,Uemminger See,51.46932,7.29004,1.481,11.5,55.169,5.914,3144,3.638,15.11,15.4,2024-03
2024-03-27 14:30:00,900541,Uemminger See,51.46932,7.29004,1.48,11.6,54.134,5.787,3159,,,,2024-03
2024-03-27 14:45:00,900541,Uemminger See,51.46932,7.29004,1.48,11.6,54.462,5.823,3160,,,,2024-03
2024-03-27 15:00:01,900541,Uemminger See,51.46932,7.29004,1.479,11.6,52.257,5.591,3126,3.651,14.53,15.3,2024-03
2024-03-27 15:15:01,900541,Uemminger See,51.46932,7.29004,1.479,11.5,53.787,5.766,3147,3.636,14.35,15.3,2024-03
2024-03-27 15:30:01,900541,Uemminger See,51.46932,7.29004,1.478,11.5,56.889,6.094,3127,,,,2024-03
2024-03-27 15:45:01,900541,Uemminger See,51.46932,7.29004,1.48,11.6,57.187,6.129,3181,,,,2024-03
2024-03-27 16:00:00,900541,Uemminger See,51.46932,7.29004,1.479,11.6,55.105,5.888,3169,3.652,13.49,15.2,2024-03
2024-03-27 16:15:00,900541,Uemminger See,51.46932,7.29004,1.479,11.6,55.147,5.883,3152,3.633,13.17,15.2,2024-03
2024-03-27 16:30:00,900541,Uemminger See,51.46932,7.29004,1.479,11.6,54.278,5.801,3176,,,,2024-03
2024-03-27 16:45:00,900541,Uemminger See,51.46932,7.29004,1.479,11.5,54.525,5.822,3165,,,,2024-03
2024-03-27 17:00:01,900541,Uemminger See,51.46932,7.29004,1.479,11.5,55.263,5.883,3206,3.647,12.86,15.2,2024-03
2024-03-27 17:15:01,900541,Uemminger See,51.46932,7.29004,1.479,11.5,52.922,5.622,3226,3.635,12.89,15.2,2024-03
2024-03-27 17:30:01,900541,Uemminger See,51.46932,7.29004,1.479,11.6,52.474,5.572,3226,,,,2024-03
2024-03-27 17:45:01,900541,Uemminger See,51.46932,7.29004,1.479,11.5,50.541,5.386,3196,,,,2024-03
2024-03-27 18:00:00,900541,Uemminger See,51.46932,7.29004,1.478,11.5,51.41,5.464,3195,3.649,12.7,15.2,2024-03
2024-03-27 18:15:00,900541,Uemminger See,51.46932,7.29004,1.478,11.5,49.973,5.324,3170,3.631,12.67,15.2,2024-03
2024-03-27 18:30:00,900541,Uemminger See,51.46932,7.29004,1.478,11.5,52.116,5.583,3132,,,,2024-03
2024-03-27 18:45:00,900541,Uemminger See,51.46932,7.29004,1.479,11.6,53.362,5.751,3131,,,,2024-03
2024-03-27 19:00:01,900541,Uemminger See,51.46932,7.29004,1.479,11.5,52.898,5.681,3125,3.648,12.4,15.2,2024-03
2024-03-27 19:15:01,900541,Uemminger See,51.46932,7.29004,1.479,11.5,53.188,5.751,3103,3.625,12.41,15.2,2024-03
2024-03-27 19:30:01,900541,Uemminger See,51.46932,7.29004,1.479,11.6,53.9,5.777,3166,,,,2024-03
2024-03-27 19:45:01,900541,Uemminger See,51.46932,7.29004,1.478,11.6,53.502,5.772,3116,,,,2024-03
2024-03-27 20:00:00,900541,Uemminger See,51.46932,7.29004,1.479,11.6,54.265,5.844,3145,3.646,12.21,15.1,2024-03
2024-03-27 20:15:00,900541,Uemminger See,51.46932,7.29004,1.479,11.6,53.935,5.792,3173,3.63,12.16,15.1,2024-03
2024-03-27 20:30:00,900541,Uemminger See,51.46932,7.29004,1.478,11.6,52.405,5.653,3123,,,,2024-03
2024-03-27 20:45:00,900541,Uemminger See,51.46932,7.29004,1.478,11.6,51.994,5.587,3135,,,,2024-03
2024-03-27 21:00:00,900541,Uemminger See,51.46932,7.29004,1.477,11.6,51.474,5.565,3139,3.646,11.89,15.1,2024-03
