datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-03-25 02:00:00,900541,Uemminger See,51.46932,7.29004,1.461,13.3,7.564,0.773,2492,3.641,11.17,44.1,2025-03
2025-03-25 02:15:00,900541,Uemminger See,51.46932,7.29004,1.461,13.3,8.183,0.837,2489,3.629,11.29,44.1,2025-03
2025-03-25 02:30:00,900541,Uemminger See,51.46932,7.29004,1.46,13.3,8.94,0.915,2468,,,,2025-03
2025-03-25 02:45:00,900541,Uemminger See,51.46932,7.29004,1.46,13.3,9.537,0.977,2493,,,,2025-03
2025-03-25 03:00:01,900541,Uemminger See,51.46932,7.29004,1.46,13.3,9.538,0.978,2514,3.644,11.2,44.1,2025-03
2025-03-25 03:15:00,900541,Uemminger See,51.46932,7.29004,1.461,13.3,9.004,0.923,2490,3.628,11.11,44.0,2025-03
2025-03-25 03:30:00,900541,Uemminger See,51.46932,7.29004,1.461,13.3,8.57,0.879,2493,,,,2025-03
2025-03-25 03:45:00,900541,Uemminger See,51.46932,7.29004,1.46,13.3,8.191,0.841,2483,,,,2025-03
2025-03-25 04:00:01,900541,Uemminger See,51.46932,7.29004,1.46,13.3,7.614,0.782,2460,3.645,10.87,44.0,2025-03
2025-03-25 04:15:00,900541,Uemminger See,51.46932,7.29004,1.46,13.3,6.785,0.697,2491,3.628,10.82,44.0,2025-03
2025-03-25 04:30:00,900541,Uemminger See,51.46932,7.29004,1.461,13.3,6.43,0.661,2482,,,,2025-03
2025-03-25 04:45:00,900541,Uemminger See,51.46932,7.29004,1.461,13.3,6.008,0.618,2498,,,,2025-03
2025-03-25 05:00:00,900541,Uemminger See,51.46932,7.29004,1.461,13.3,5.727,0.589,2512,3.642,10.48,44.0,2025-03
2025-03-25 05:15:00,900541,Uemminger See,51.46932,7.29004,1.46,13.3,5.335,0.549,2508,3.623,10.46,43.9,2025-03
2025-03-25 05:30:00,900541,Uemminger See,51.46932,7.29004,1.461,13.3,4.98,0.513,2480,,,,2025-03
2025-03-25 05:45:00,900541,Uemminger See,51.46932,7.29004,1.461,13.3,4.514,0.465,2498,,,,2025-03
2025-03-25 06:00:00,900541,Uemminger See,51.46932,7.29004,1.461,13.3,4.382,0.452,2486,3.644,10.48,44.0,2025-03
2025-03-25 06:15:00,900541,Uemminger See,51.46932,7.29004,1.461,13.3,4.506,0.465,2497,3.627,10.56,44.0,2025-03
2025-03-25 06:30:00,900541,Uemminger See,51.46932,7.29004,1.461,13.3,4.421,0.457,2484,,,,2025-03
2025-03-25 06:45:00,900541,Uemminger See,51.46932,7.29004,1.461,13.3,4.194,0.433,2502,,,,2025-03
2025-03-25 07:00:01,900541,Uemminger See,51.46932,7.29004,1.461,13.2,3.825,0.395,2517,3.642,10.52,44.0,2025-03
2025-03-25 07:15:00,900541,Uemminger See,51.46932,7.29004,1.461,13.3,3.727,0.385,2491,3.626,10.54,43.9,2025-03
2025-03-25 07:30:00,900541,Uemminger See,51.46932,7.29004,1.461,13.2,3.469,0.359,2540,,,,2025-03
2025-03-25 07:45:00,900541,Uemminger See,51.46932,7.29004,1.461,13.2,3.462,0.358,2477,,,,2025-03
2025-03-25 08:00:01,900541,Uemminger See,51.46932,7.29004,1.461,13.3,2.706,0.28,2499,3.639,10.43,44.0,2025-03
2025-03-25 08:15:00,900541,Uemminger See,51.46932,7.29004,1.46,13.2,1.891,0.196,2523,3.625,10.5,44.0,2025-03
2025-03-25 08:30:00,900541,Uemminger See,51.46932,7.29004,1.462,13.2,1.191,0.123,2489,,,,2025-03
2025-03-25 08:45:00,900541,Uemminger See,51.46932,7.29004,1.46,13.2,1.077,0.112,2480,,,,2025-03
2025-03-25 09:00:01,900541,Uemminger See,51.46932,7.29004,1.461,13.2,1.279,0.133,2536,3.638,10.69,44.0,2025-03
2025-03-25 09:15:01,900541,Uemminger See,51.46932,7.29004,1.463,13.2,1.235,0.128,2551,3.627,10.7,43.9,2025-03
2025-03-25 09:30:01,900541,Uemminger See,51.46932,7.29004,1.461,13.2,1.695,0.176,2513,,,,2025-03
2025-03-25 09:45:01,900541,Uemminger See,51.46932,7.29004,1.461,13.2,2.168,0.226,2508,,,,2025-03
2025-03-25 10:00:00,900541,Uemminger See,51.46932,7.29004,1.461,13.2,3.066,0.319,2478,3.641,10.65,44.0,2025-03
2025-03-25 10:15:00,900541,Uemminger See,51.46932,7.29004,1.46,13.2,4.223,0.439,2482,3.626,10.79,44.0,2025-03
2025-03-25 10:30:00,900541,Uemminger See,51.46932,7.29004,1.461,13.2,4.904,0.511,2513,,,,2025-03
2025-03-25 10:45:00,900541,Uemminger See,51.46932,7.29004,1.462,13.1,5.059,0.527,2493,,,,2025-03
2025-03-25 11:00:00,900541,Uemminger See,51.46932,7.29004,1.461,13.1,5.307,0.553,2507,3.636,11.09,44.0,2025-03
2025-03-25 11:15:01,900541,Uemminger See,51.46932,7.29004,1.46,13.1,4.872,0.507,2560,3.627,11.3,44.1,2025-03
2025-03-25 11:30:01,900541,Uemminger See,51.46932,7.29004,1.461,13.2,4.21,0.44,2479,,,,2025-03
2025-03-25 11:45:01,900541,Uemminger See,51.46932,7.29004,1.46,13.2,3.92,0.409,2492,,,,2025-03
2025-03-25 12:00:00,900541,Uemminger See,51.46932,7.29004,1.461,13.1,3.8,0.396,2492,3.641,12.19,44.2,2025-03
2025-03-25 12:15:00,900541,Uemminger See,51.46932,7.29004,1.461,13.1,3.735,0.389,2480,3.624,12.47,44.2,2025-03
2025-03-25 12:30:00,900541,Uemminger See,51.46932,7.29004,1.461,13.1,3.967,0.413,2490,,,,2025-03
2025-03-25 12:45:00,900541,Uemminger See,51.46932,7.29004,1.46,13.1,4.077,0.425,2490,,,,2025-03
2025-03-25 13:00:01,900541,Uemminger See,51.46932,7.29004,1.46,13.0,4.373,0.455,2487,3.644,13.42,44.4,2025-03
2025-03-25 13:15:01,900541,Uemminger See,51.46932,7.29004,1.46,13.1,4.73,0.492,2486,3.626,14.08,44.8,2025-03
2025-03-25 13:30:01,900541,Uemminger See,51.46932,7.29004,1.46,13.1,5.137,0.534,2485,,,,2025-03
2025-03-25 13:45:01,900541,Uemminger See,51.46932,7.29004,1.46,13.1,5.779,0.6,2454,,,,2025-03
2025-03-25 14:00:00,900541,Uemminger See,51.46932,7.29004,1.46,13.1,5.541,0.575,2447,3.646,17.57,45.1,2025-03
2025-03-25 14:15:01,900541,Uemminger See,51.46932,7.29004,1.462,13.1,5.625,0.584,2505,3.633,18.15,44.9,2025-03
2025-03-25 14:30:01,900541,Uemminger See,51.46932,7.29004,1.46,13.0,4.873,0.506,2493,,,,2025-03
2025-03-25 14:45:01,900541,Uemminger See,51.46932,7.29004,1.46,13.0,4.186,0.435,2474,,,,2025-03
2025-03-25 15:00:00,900541,Uemminger See,51.46932,7.29004,1.462,13.1,4.935,0.512,2448,3.653,19.03,45.0,2025-03
2025-03-25 15:15:01,900541,Uemminger See,51.46932,7.29004,1.461,13.1,4.122,0.427,2458,3.636,19.14,45.0,2025-03
2025-03-25 15:30:01,900541,Uemminger See,51.46932,7.29004,1.461,13.1,5.034,0.52,2464,,,,2025-03
2025-03-25 15:45:01,900541,Uemminger See,51.46932,7.29004,1.461,13.1,5.959,0.616,2469,,,,2025-03
2025-03-25 16:00:00,900541,Uemminger See,51.46932,7.29004,1.461,13.0,6.979,0.72,2523,3.65,19.25,44.9,2025-03
2025-03-25 16:15:00,900541,Uemminger See,51.46932,7.29004,1.46,13.0,7.994,0.821,2467,3.634,19.03,44.9,2025-03
2025-03-25 16:30:00,900541,Uemminger See,51.46932,7.29004,1.46,13.1,8.137,0.831,2467,,,,2025-03
2025-03-25 16:45:00,900541,Uemminger See,51.46932,7.29004,1.462,13.1,8.193,0.832,2508,,,,2025-03
2025-03-25 17:00:01,900541,Uemminger See,51.46932,7.29004,1.461,13.0,7.482,0.76,2478,3.651,17.84,44.8,2025-03
2025-03-25 17:13:30,900541,Uemminger See,51.46932,7.29004,1.461,13.1,7.097,0.72,2486,3.636,17.76,45.1,2025-03
2025-03-25 17:30:01,900541,Uemminger See,51.46932,7.29004,1.459,13.0,6.084,0.617,2503,3.645,17.85,45.0,2025-03
2025-03-25 17:45:01,900541,Uemminger See,51.46932,7.29004,1.46,13.1,6.389,0.648,2472,,,,2025-03
2025-03-25 18:00:01,900541,Uemminger See,51.46932,7.29004,1.461,13.1,7.18,0.73,2466,3.654,16.99,44.7,2025-03
2025-03-25 18:15:00,900541,Uemminger See,51.46932,7.29004,1.461,13.1,11.626,1.182,2478,3.635,16.66,44.7,2025-03
2025-03-25 18:30:00,900541,Uemminger See,51.46932,7.29004,1.46,13.1,9.744,0.991,2477,,,,2025-03
2025-03-25 18:45:00,900541,Uemminger See,51.46932,7.29004,1.46,13.1,9.581,0.974,2476,,,,2025-03
2025-03-25 19:00:00,900541,Uemminger See,51.46932,7.29004,1.461,13.1,10.043,1.021,2495,3.651,15.33,44.6,2025-03
2025-03-25 19:15:00,900541,Uemminger See,51.46932,7.29004,1.46,13.1,12.856,1.309,2471,3.629,14.94,44.5,2025-03
2025-03-25 19:30:00,900541,Uemminger See,51.46932,7.29004,1.461,13.1,12.541,1.277,2467,,,,2025-03
2025-03-25 19:45:00,900541,Uemminger See,51.46932,7.29004,1.461,13.1,14.595,1.488,2497,,,,2025-03
2025-03-25 20:00:01,900541,Uemminger See,51.46932,7.29004,1.461,13.1,12.204,1.243,2504,3.647,14.3,44.6,2025-03
2025-03-25 20:15:00,900541,Uemminger See,51.46932,7.29004,1.46,13.1,9.972,1.016,2478,3.631,14.32,44.6,2025-03
2025-03-25 20:30:00,900541,Uemminger See,51.46932,7.29004,1.462,13.1,10.448,1.064,2512,,,,2025-03
2025-03-25 20:45:00,900541,Uemminger See,51.46932,7.29004,1.462,13.1,15.112,1.54,2493,,,,2025-03
2025-03-25 21:00:01,900541,Uemminger See,51.46932,7.29004,1.46,13.1,18.944,1.931,2490,3.647,14.11,44.6,2025-03
2025-03-25 21:15:00,900541,Uemminger See,51.46932,7.29004,1.462,13.1,19.455,1.982,2483,3.627,14.13,44.5,2025-03
2025-03-25 21:30:00,900541,Uemminger See,51.46932,7.29004,1.46,13.1,16.844,1.717,2505,,,,2025-03
2025-03-25 21:45:00,900541,Uemminger See,51.46932,7.29004,1.462,13.2,14.007,1.428,2501,,,,2025-03
2025-03-25 22:00:00,900541,Uemminger See,51.46932,7.29004,1.461,13.1,13.314,1.359,2501,3.647,13.98,44.5,2025-03
2025-03-25 22:15:01,900541,Uemminger See,51.46932,7.29004,1.461,13.1,11.335,1.157,2492,3.63,14.01,44.5,2025-03
2025-03-25 22:30:01,900541,Uemminger See,51.46932,7.29004,1.462,13.1,11.702,1.195,2491,,,,2025-03
2025-03-25 22:45:01,900541,Uemminger See,51.46932,7.29004,1.461,13.2,12.0,1.225,2492,,,,2025-03
2025-03-25 23:00:00,900541,Uemminger See,51.46932,7.29004,1.462,13.2,12.227,1.249,2497,3.646,13.93,44.5,2025-03
2025-03-25 23:15:00,900541,Uemminger See,51.46932,7.29004,1.462,13.2,12.715,1.299,2507,3.627,13.92,44.4,2025-03
2025-03-25 23:30:00,900541,Uemminger See,51.46932,7.29004,1.462,13.1,15.166,1.55,2479,,,,2025-03
2025-03-25 23:45:00,900541,Uemminger See,51.46932,7.29004,1.462,13.2,16.263,1.662,2473,,,,2025-03
2025-03-26 00:00:01,900541,Uemminger See,51.46932,7.29004,1.462,13.2,17.815,1.823,2467,3.647,13.73,44.4,2025-03
2025-03-26 00:00:01,900541,Uemminger See,51.46932,7.29004,1.462,13.2,17.815,1.823,2467,3.647,13.73,44.4,2025-03
2025-03-26 00:15:01,900541,Uemminger See,51.46932,7.29004,1.461,13.2,19.546,2.001,2477,3.63,13.66,44.3,2025-03
2025-03-26 00:30:01,900541,Uemminger See,51.46932,7.29004,1.462,13.2,23.614,2.418,2518,,,,2025-03
2025-03-26 00:45:01,900541,Uemminger See,51.46932,7.29004,1.462,13.2,25.671,2.629,2484,,,,2025-03
2025-03-26 01:00:00,900541,Uemminger See,51.46932,7.29004,1.461,13.3,24.987,2.559,2516,3.646,12.98,44.3,2025-03
2025-03-26 01:15:00,900541,Uemminger See,51.46932,7.29004,1.462,13.2,24.767,2.537,2476,3.629,12.94,44.3,2025-03
2025-03-26 01:30:00,900541,Uemminger See,51.46932,7.29004,1.462,13.2,26.413,2.707,2484,,,,2025-03
2025-03-26 01:45:00,900541,Uemminger See,51.46932,7.29004,1.46,13.2,25.625,2.626,2498,,,,2025-03
2025-03-26 02:00:00,900541,Uemminger See,51.46932,7.29004,1.462,13.3,28.976,2.972,2505,3.646,12.61,44.3,2025-03
2025-03-26 02:15:01,900541,Uemminger See,51.46932,7.29004,1.462,13.3,30.153,3.095,2485,3.631,12.59,44.3,2025-03
2025-03-26 02:30:01,900541,Uemminger See,51.46932,7.29004,1.462,13.3,30.105,3.092,2499,,,,2025-03
2025-03-26 02:45:01,900541,Uemminger See,51.46932,7.29004,1.462,13.2,28.704,2.953,2504,,,,2025-03
2025-03-26 03:00:00,900541,Uemminger See,51.46932,7.29004,1.462,13.3,27.82,2.865,2494,3.646,12.51,44.3,2025-03
2025-03-26 03:15:00,900541,Uemminger See,51.46932,7.29004,1.462,13.3,22.149,2.281,2463,3.625,12.57,44.3,2025-03
2025-03-26 03:30:00,900541,Uemminger See,51.46932,7.29004,1.462,13.3,19.756,2.036,2485,,,,2025-03
2025-03-26 03:45:00,900541,Uemminger See,51.46932,7.29004,1.462,13.2,21.099,2.177,2466,,,,2025-03
2025-03-26 04:00:01,900541,Uemminger See,51.46932,7.29004,1.462,13.2,21.68,2.238,2478,3.642,12.54,44.3,2025-03
2025-03-26 04:15:01,900541,Uemminger See,51.46932,7.29004,1.462,13.3,19.559,2.02,2504,3.627,12.54,44.2,2025-03
2025-03-26 04:30:01,900541,Uemminger See,51.46932,7.29004,1.462,13.3,20.677,2.137,2497,,,,2025-03
2025-03-26 04:45:01,900541,Uemminger See,51.46932,7.29004,1.463,13.2,14.977,1.55,2491,,,,2025-03
2025-03-26 05:00:00,900541,Uemminger See,51.46932,7.29004,1.463,13.2,11.006,1.139,2475,3.646,12.25,44.2,2025-03
2025-03-26 05:15:01,900541,Uemminger See,51.46932,7.29004,1.463,13.2,8.169,0.846,2488,3.629,12.22,44.2,2025-03
2025-03-26 05:30:01,900541,Uemminger See,51.46932,7.29004,1.463,13.2,7.913,0.819,2502,,,,2025-03
2025-03-26 05:45:01,900541,Uemminger See,51.46932,7.29004,1.462,13.2,7.901,0.818,2506,,,,2025-03
2025-03-26 06:00:00,900541,Uemminger See,51.46932,7.29004,1.463,13.2,9.942,1.031,2503,3.643,11.99,44.2,2025-03
2025-03-26 06:15:00,900541,Uemminger See,51.46932,7.29004,1.462,13.3,11.952,1.24,2465,3.627,11.99,44.1,2025-03
2025-03-26 06:30:00,900541,Uemminger See,51.46932,7.29004,1.463,13.2,10.809,1.122,2494,,,,2025-03
2025-03-26 06:45:00,900541,Uemminger See,51.46932,7.29004,1.462,13.2,8.941,0.928,2441,,,,2025-03
2025-03-26 07:00:01,900541,Uemminger See,51.46932,7.29004,1.462,13.2,7.668,0.796,2517,3.645,11.86,44.2,2025-03
2025-03-26 07:15:00,900541,Uemminger See,51.46932,7.29004,1.462,13.2,7.526,0.782,2457,3.627,11.89,44.2,2025-03
2025-03-26 07:30:00,900541,Uemminger See,51.46932,7.29004,1.462,13.2,9.062,0.941,2515,,,,2025-03
2025-03-26 07:45:00,900541,Uemminger See,51.46932,7.29004,1.462,13.2,9.361,0.973,2494,,,,2025-03
2025-03-26 08:00:01,900541,Uemminger See,51.46932,7.29004,1.462,13.2,9.788,1.018,2471,3.644,11.96,44.2,2025-03
2025-03-26 08:15:01,900541,Uemminger See,51.46932,7.29004,1.463,13.2,10.107,1.052,2441,3.63,12.1,44.2,2025-03
2025-03-26 08:30:01,900541,Uemminger See,51.46932,7.29004,1.462,13.2,10.317,1.075,2477,,,,2025-03
2025-03-26 08:45:01,900541,Uemminger See,51.46932,7.29004,1.462,13.1,9.805,1.023,2491,,,,2025-03
2025-03-26 09:00:00,900541,Uemminger See,51.46932,7.29004,1.462,13.1,9.361,0.977,2468,3.639,12.36,44.2,2025-03
2025-03-26 09:15:01,900541,Uemminger See,51.46932,7.29004,1.462,13.2,8.861,0.925,2470,3.63,12.56,44.2,2025-03
2025-03-26 09:30:01,900541,Uemminger See,51.46932,7.29004,1.462,13.2,9.197,0.961,2489,,,,2025-03
2025-03-26 09:45:01,900541,Uemminger See,51.46932,7.29004,1.462,13.2,11.606,1.215,2487,,,,2025-03
2025-03-26 10:00:00,900541,Uemminger See,51.46932,7.29004,1.462,13.1,11.555,1.21,2474,3.646,13.05,44.3,2025-03
2025-03-26 10:15:00,900541,Uemminger See,51.46932,7.29004,1.46,13.1,10.629,1.113,2450,3.631,13.24,44.3,2025-03
2025-03-26 10:30:00,900541,Uemminger See,51.46932,7.29004,1.461,13.1,8.851,0.927,2441,,,,2025-03
2025-03-26 10:45:00,900541,Uemminger See,51.46932,7.29004,1.46,13.1,7.658,0.801,2511,,,,2025-03
2025-03-26 11:00:01,900541,Uemminger See,51.46932,7.29004,1.46,13.1,5.716,0.597,2439,3.647,13.63,44.4,2025-03
2025-03-26 11:15:00,900541,Uemminger See,51.46932,7.29004,1.461,13.1,3.796,0.396,2459,3.631,14.0,44.5,2025-03
2025-03-26 11:30:00,900541,Uemminger See,51.46932,7.29004,1.461,13.0,2.763,0.289,2479,,,,2025-03
2025-03-26 11:45:00,900541,Uemminger See,51.46932,7.29004,1.462,13.1,2.478,0.259,2511,,,,2025-03
2025-03-26 12:00:01,900541,Uemminger See,51.46932,7.29004,1.461,13.1,1.852,0.193,2481,3.646,14.55,44.5,2025-03
2025-03-26 12:15:00,900541,Uemminger See,51.46932,7.29004,1.462,13.1,1.831,0.191,2485,3.629,14.68,44.4,2025-03
2025-03-26 12:30:00,900541,Uemminger See,51.46932,7.29004,1.462,13.0,1.637,0.171,2485,,,,2025-03
2025-03-26 12:45:00,900541,Uemminger See,51.46932,7.29004,1.46,13.0,2.18,0.227,2510,,,,2025-03
2025-03-26 13:00:00,900541,Uemminger See,51.46932,7.29004,1.46,13.0,3.399,0.355,2510,3.646,14.74,44.5,2025-03
2025-03-26 13:15:00,900541,Uemminger See,51.46932,7.29004,1.459,13.1,4.327,0.451,2492,3.628,14.89,44.5,2025-03
2025-03-26 13:30:00,900541,Uemminger See,51.46932,7.29004,1.461,13.0,5.531,0.576,2483,,,,2025-03
2025-03-26 13:45:00,900541,Uemminger See,51.46932,7.29004,1.46,13.0,5.088,0.53,2520,,,,2025-03
2025-03-26 14:00:01,900541,Uemminger See,51.46932,7.29004,1.46,13.1,5.287,0.551,2466,3.647,15.63,44.6,2025-03
2025-03-26 14:15:00,900541,Uemminger See,51.46932,7.29004,1.46,13.1,5.311,0.553,2478,3.623,15.6,44.4,2025-03
2025-03-26 14:30:00,900541,Uemminger See,51.46932,7.29004,1.461,13.0,6.75,0.703,2470,,,,2025-03
2025-03-26 14:45:00,900541,Uemminger See,51.46932,7.29004,1.46,13.0,7.474,0.778,2504,,,,2025-03
2025-03-26 15:00:01,900541,Uemminger See,51.46932,7.29004,1.46,13.0,8.939,0.931,2498,3.647,15.46,44.6,2025-03
2025-03-26 15:15:00,900541,Uemminger See,51.46932,7.29004,1.461,13.0,9.817,1.022,2450,3.63,15.45,44.5,2025-03
2025-03-26 15:30:00,900541,Uemminger See,51.46932,7.29004,1.461,13.0,9.621,1.001,2506,,,,2025-03
2025-03-26 15:45:00,900541,Uemminger See,51.46932,7.29004,1.461,13.0,8.713,0.907,2489,,,,2025-03
2025-03-26 16:00:01,900541,Uemminger See,51.46932,7.29004,1.46,13.0,8.227,0.856,2462,3.647,15.85,44.7,2025-03
2025-03-26 16:15:00,900541,Uemminger See,51.46932,7.29004,1.46,13.0,8.449,0.879,2474,3.633,16.02,44.6,2025-03
2025-03-26 16:30:00,900541,Uemminger See,51.46932,7.29004,1.46,13.0,8.797,0.914,2492,,,,2025-03
2025-03-26 16:45:00,900541,Uemminger See,51.46932,7.29004,1.46,13.0,9.897,1.028,2451,,,,2025-03
2025-03-26 17:00:00,900541,Uemminger See,51.46932,7.29004,1.461,13.0,11.455,1.191,2468,3.648,15.57,44.5,2025-03
2025-03-26 17:15:00,900541,Uemminger See,51.46932,7.29004,1.46,13.0,11.844,1.23,2531,3.633,15.31,44.5,2025-03
2025-03-26 17:30:00,900541,Uemminger See,51.46932,7.29004,1.46,13.0,13.35,1.387,2493,,,,2025-03
2025-03-26 17:45:00,900541,Uemminger See,51.46932,7.29004,1.46,13.0,13.169,1.368,2474,,,,2025-03
2025-03-26 18:00:01,900541,Uemminger See,51.46932,7.29004,1.46,13.0,13.658,1.419,2497,3.649,14.51,44.5,2025-03
2025-03-26 18:15:00,900541,Uemminger See,51.46932,7.29004,1.461,13.0,12.38,1.288,2453,3.632,14.35,44.4,2025-03
2025-03-26 18:30:00,900541,Uemminger See,51.46932,7.29004,1.461,13.0,12.663,1.318,2487,,,,2025-03
2025-03-26 18:45:00,900541,Uemminger See,51.46932,7.29004,1.46,13.0,12.859,1.339,2469,,,,2025-03
2025-03-26 19:00:01,900541,Uemminger See,51.46932,7.29004,1.46,13.1,11.314,1.178,2467,3.644,13.71,44.4,2025-03
2025-03-26 19:15:00,900541,Uemminger See,51.46932,7.29004,1.461,13.0,9.843,1.026,2493,3.631,13.58,44.4,2025-03
2025-03-26 19:30:00,900541,Uemminger See,51.46932,7.29004,1.461,13.0,11.265,1.175,2441,,,,2025-03
2025-03-26 19:45:00,900541,Uemminger See,51.46932,7.29004,1.461,13.0,10.665,1.111,2461,,,,2025-03
2025-03-26 20:00:00,900541,Uemminger See,51.46932,7.29004,1.46,13.0,11.524,1.201,2474,3.645,13.21,44.4,2025-03
2025-03-26 20:15:00,900541,Uemminger See,51.46932,7.29004,1.461,13.0,11.641,1.213,2493,3.63,13.18,44.4,2025-03
2025-03-26 20:30:00,900541,Uemminger See,51.46932,7.29004,1.461,13.0,12.915,1.345,2458,,,,2025-03
2025-03-26 20:45:00,900541,Uemminger See,51.46932,7.29004,1.461,13.0,13.117,1.367,2491,,,,2025-03
2025-03-26 21:00:00,900541,Uemminger See,51.46932,7.29004,1.461,13.1,12.71,1.326,2463,3.645,12.97,44.4,2025-03
2025-03-26 21:15:00,900541,Uemminger See,51.46932,7.29004,1.461,13.0,10.56,1.102,2489,3.631,12.95,44.3,2025-03
2025-03-26 21:30:00,900541,Uemminger See,51.46932,7.29004,1.46,13.0,9.444,0.986,2484,,,,2025-03
2025-03-26 21:45:00,900541,Uemminger See,51.46932,7.29004,1.461,13.0,8.719,0.911,2477,,,,2025-03
2025-03-26 22:00:01,900541,Uemminger See,51.46932,7.29004,1.461,13.0,8.093,0.847,2511,3.639,12.8,44.3,2025-03
2025-03-26 22:15:00,900541,Uemminger See,51.46932,7.29004,1.461,13.0,7.934,0.83,2436,3.629,12.8,44.3,2025-03
2025-03-26 22:30:00,900541,Uemminger See,51.46932,7.29004,1.46,13.0,6.978,0.731,2451,,,,2025-03
2025-03-26 22:45:00,900541,Uemminger See,51.46932,7.29004,1.461,13.0,6.086,0.639,2479,,,,2025-03
2025-03-26 23:00:01,900541,Uemminger See,51.46932,7.29004,1.46,13.0,5.788,0.607,2470,3.644,12.62,44.3,2025-03
2025-03-26 23:15:01,900541,Uemminger See,51.46932,7.29004,1.461,13.0,5.157,0.541,2482,3.629,12.58,44.2,2025-03
2025-03-26 23:30:01,900541,Uemminger See,51.46932,7.29004,1.461,13.0,4.368,0.458,2455,,,,2025-03
2025-03-26 23:45:01,900541,Uemminger See,51.46932,7.29004,1.461,13.0,2.986,0.314,2482,,,,2025-03
2025-03-27 00:00:00,900541,Uemminger See,51.46932,7.29004,1.461,13.0,2.613,0.274,2490,3.646,12.36,44.2,2025-03
2025-03-27 00:00:00,900541,Uemminger See,51.46932,7.29004,1.461,13.0,2.613,0.274,2490,3.646,12.36,44.2,2025-03
2025-03-27 00:15:01,900541,Uemminger See,51.46932,7.29004,1.461,13.0,5.189,0.545,2448,3.63,12.32,44.2,2025-03
2025-03-27 00:30:01,900541,Uemminger See,51.46932,7.29004,1.461,13.0,5.869,0.617,2468,,,,2025-03
2025-03-27 00:45:01,900541,Uemminger See,51.46932,7.29004,1.461,12.9,5.282,0.556,2490,,,,2025-03
2025-03-27 01:00:00,900541,Uemminger See,51.46932,7.29004,1.46,13.0,4.274,0.45,2497,3.647,11.96,44.2,2025-03
2025-03-27 01:15:00,900541,Uemminger See,51.46932,7.29004,1.461,12.9,3.843,0.405,2454,3.627,11.77,44.1,2025-03
2025-03-27 01:30:00,900541,Uemminger See,51.46932,7.29004,1.461,12.9,3.843,0.405,2462,,,,2025-03
2025-03-27 01:45:00,900541,Uemminger See,51.46932,7.29004,1.461,12.9,3.229,0.34,2476,,,,2025-03
2025-03-27 02:00:01,900541,Uemminger See,51.46932,7.29004,1.461,12.9,3.689,0.389,2463,3.646,11.24,44.1,2025-03
2025-03-27 02:15:01,900541,Uemminger See,51.46932,7.29004,1.462,12.9,4.2,0.443,2463,3.628,11.07,44.0,2025-03
2025-03-27 02:30:01,900541,Uemminger See,51.46932,7.29004,1.461,12.9,4.204,0.444,2474,,,,2025-03
2025-03-27 02:45:01,900541,Uemminger See,51.46932,7.29004,1.461,12.9,4.439,0.469,2497,,,,2025-03
2025-03-27 03:00:00,900541,Uemminger See,51.46932,7.29004,1.461,12.9,4.844,0.512,2492,3.641,10.78,44.1,2025-03
2025-03-27 03:15:01,900541,Uemminger See,51.46932,7.29004,1.461,12.9,4.584,0.484,2476,3.627,10.75,44.0,2025-03
2025-03-27 03:30:01,900541,Uemminger See,51.46932,7.29004,1.461,12.9,5.076,0.536,2472,,,,2025-03
2025-03-27 03:45:01,900541,Uemminger See,51.46932,7.29004,1.461,12.9,5.18,0.547,2486,,,,2025-03
2025-03-27 04:00:00,900541,Uemminger See,51.46932,7.29004,1.461,12.8,4.429,0.468,2452,3.639,10.17,44.0,2025-03
2025-03-27 04:15:00,900541,Uemminger See,51.46932,7.29004,1.461,12.8,3.748,0.396,2504,3.627,10.01,43.9,2025-03
2025-03-27 04:30:00,900541,Uemminger See,51.46932,7.29004,1.461,12.8,2.814,0.297,2446,,,,2025-03
2025-03-27 04:45:00,900541,Uemminger See,51.46932,7.29004,1.462,12.9,2.466,0.261,2486,,,,2025-03
2025-03-27 05:00:01,900541,Uemminger See,51.46932,7.29004,1.462,12.8,1.864,0.197,2458,3.641,8.95,43.7,2025-03
2025-03-27 05:15:01,900541,Uemminger See,51.46932,7.29004,1.461,12.8,1.211,0.128,2445,3.626,8.64,43.7,2025-03
2025-03-27 05:30:01,900541,Uemminger See,51.46932,7.29004,1.462,12.8,0.945,0.1,2429,,,,2025-03
2025-03-27 05:45:01,900541,Uemminger See,51.46932,7.29004,1.461,12.8,0.888,0.094,2435,,,,2025-03
2025-03-27 06:00:00,900541,Uemminger See,51.46932,7.29004,1.461,12.8,1.307,0.138,2480,3.638,7.78,43.7,2025-03
2025-03-27 06:15:00,900541,Uemminger See,51.46932,7.29004,1.461,12.8,1.265,0.134,2468,3.623,7.58,43.6,2025-03
2025-03-27 06:30:00,900541,Uemminger See,51.46932,7.29004,1.461,12.8,2.317,0.245,2454,,,,2025-03
2025-03-27 06:45:00,900541,Uemminger See,51.46932,7.29004,1.461,12.8,3.154,0.333,2397,,,,2025-03
2025-03-27 07:00:01,900541,Uemminger See,51.46932,7.29004,1.461,12.8,4.199,0.444,2408,3.634,7.15,43.6,2025-03
