datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-09-23 18:30:01,900541,Uemminger See,51.46932,7.29004,1.451,19.3,42.338,3.804,3211,,,,2024-09
2024-09-23 18:45:01,900541,Uemminger See,51.46932,7.29004,1.45,19.3,42.97,3.861,3196,,,,2024-09
2024-09-23 19:00:00,900541,Uemminger See,51.46932,7.29004,1.451,19.3,43.073,3.87,3201,3.661,19.82,37.6,2024-09
2024-09-23 19:15:01,900541,Uemminger See,51.46932,7.29004,1.45,19.3,43.28,3.889,3172,3.638,19.56,37.5,2024-09
2024-09-23 19:30:01,900541,Uemminger See,51.46932,7.29004,1.45,19.2,43.256,3.887,3202,,,,2024-09
2024-09-23 19:45:01,900541,Uemminger See,51.46932,7.29004,1.45,19.3,43.125,3.876,3172,,,,2024-09
2024-09-23 20:00:00,900541,Uemminger See,51.46932,7.29004,1.45,19.2,43.23,3.885,3183,3.662,19.03,37.5,2024-09
2024-09-23 20:15:01,900541,Uemminger See,51.46932,7.29004,1.45,19.2,44.274,3.98,3181,3.644,18.94,37.4,2024-09
2024-09-23 20:30:01,900541,Uemminger See,51.46932,7.29004,1.45,19.3,44.634,4.015,3186,,,,2024-09
2024-09-23 20:45:01,900541,Uemminger See,51.46932,7.29004,1.45,19.2,45.52,4.098,3188,,,,2024-09
2024-09-23 21:00:00,900541,Uemminger See,51.46932,7.29004,1.45,19.2,44.791,4.033,3174,3.663,18.4,37.4,2024-09
2024-09-23 21:15:01,900541,Uemminger See,51.46932,7.29004,1.45,19.3,44.242,3.985,3169,3.638,18.32,37.3,2024-09
2024-09-23 21:30:01,900541,Uemminger See,51.46932,7.29004,1.45,19.2,43.539,3.924,3172,,,,2024-09
2024-09-23 21:45:01,900541,Uemminger See,51.46932,7.29004,1.449,19.2,43.187,3.895,3164,,,,2024-09
2024-09-23 22:00:00,900541,Uemminger See,51.46932,7.29004,1.449,19.3,43.233,3.901,3175,3.661,17.76,37.2,2024-09
2024-09-23 22:15:01,900541,Uemminger See,51.46932,7.29004,1.449,19.2,43.845,3.958,3190,3.637,17.56,37.2,2024-09
2024-09-23 22:30:01,900541,Uemminger See,51.46932,7.29004,1.449,19.2,43.096,3.892,3190,,,,2024-09
2024-09-23 22:45:01,900541,Uemminger See,51.46932,7.29004,1.449,19.3,42.024,3.799,3174,,,,2024-09
2024-09-23 23:00:00,900541,Uemminger See,51.46932,7.29004,1.448,19.3,42.13,3.811,3174,3.661,16.87,37.2,2024-09
2024-09-23 23:15:01,900541,Uemminger See,51.46932,7.29004,1.449,19.3,41.485,3.757,3181,3.628,16.73,37.1,2024-09
2024-09-23 23:30:01,900541,Uemminger See,51.46932,7.29004,1.448,19.3,41.155,3.73,3188,,,,2024-09
2024-09-23 23:45:01,900541,Uemminger See,51.46932,7.29004,1.448,19.3,41.042,3.721,3177,,,,2024-09
2024-09-24 00:00:00,900541,Uemminger See,51.46932,7.29004,1.447,19.3,40.69,3.69,3177,3.659,16.26,37.1,2024-09
2024-09-24 00:00:00,900541,Uemminger See,51.46932,7.29004,1.447,19.3,40.69,3.69,3177,3.659,16.26,37.1,2024-09
2024-09-24 00:15:01,900541,Uemminger See,51.46932,7.29004,1.447,19.3,40.86,3.71,3172,3.637,16.18,37.0,2024-09
2024-09-24 00:30:01,900541,Uemminger See,51.46932,7.29004,1.447,19.2,40.904,3.716,3186,,,,2024-09
2024-09-24 00:45:01,900541,Uemminger See,51.46932,7.29004,1.446,19.2,40.202,3.653,3149,,,,2024-09
2024-09-24 01:00:00,900541,Uemminger See,51.46932,7.29004,1.447,19.2,40.113,3.646,3180,3.66,15.74,37.0,2024-09
2024-09-24 01:15:01,900541,Uemminger See,51.46932,7.29004,1.446,19.2,39.435,3.587,3176,3.637,15.68,36.9,2024-09
2024-09-24 01:30:01,900541,Uemminger See,51.46932,7.29004,1.447,19.3,39.504,3.596,3165,,,,2024-09
2024-09-24 01:45:01,900541,Uemminger See,51.46932,7.29004,1.446,19.3,39.129,3.564,3160,,,,2024-09
2024-09-24 02:00:00,900541,Uemminger See,51.46932,7.29004,1.447,19.2,39.043,3.558,3183,3.657,15.39,36.9,2024-09
2024-09-24 02:15:01,900541,Uemminger See,51.46932,7.29004,1.446,19.2,39.042,3.563,3172,3.633,15.37,36.9,2024-09
2024-09-24 02:30:01,900541,Uemminger See,51.46932,7.29004,1.447,19.2,38.798,3.542,3188,,,,2024-09
2024-09-24 02:45:01,900541,Uemminger See,51.46932,7.29004,1.446,19.2,38.637,3.532,3190,,,,2024-09
2024-09-24 03:00:00,900541,Uemminger See,51.46932,7.29004,1.445,19.2,38.753,3.544,3184,3.654,15.12,36.9,2024-09
2024-09-24 03:15:01,900541,Uemminger See,51.46932,7.29004,1.446,19.2,38.122,3.488,3188,3.633,15.12,36.8,2024-09
2024-09-24 03:30:01,900541,Uemminger See,51.46932,7.29004,1.446,19.1,37.058,3.392,3165,,,,2024-09
2024-09-24 03:45:01,900541,Uemminger See,51.46932,7.29004,1.446,19.2,36.632,3.357,3156,,,,2024-09
2024-09-24 04:00:00,900541,Uemminger See,51.46932,7.29004,1.446,19.2,35.372,3.243,3177,3.655,15.03,36.9,2024-09
2024-09-24 04:15:01,900541,Uemminger See,51.46932,7.29004,1.445,19.2,34.186,3.135,3185,3.632,15.1,36.8,2024-09
2024-09-24 04:30:01,900541,Uemminger See,51.46932,7.29004,1.446,19.1,33.801,3.101,3169,,,,2024-09
2024-09-24 04:45:01,900541,Uemminger See,51.46932,7.29004,1.446,19.1,33.509,3.078,3184,,,,2024-09
2024-09-24 05:00:00,900541,Uemminger See,51.46932,7.29004,1.445,19.1,33.176,3.049,3179,3.651,15.36,36.9,2024-09
2024-09-24 05:15:00,900541,Uemminger See,51.46932,7.29004,1.445,19.1,33.028,3.036,3203,3.635,15.52,36.9,2024-09
2024-09-24 05:30:00,900541,Uemminger See,51.46932,7.29004,1.445,19.1,33.404,3.071,3179,,,,2024-09
2024-09-24 05:45:00,900541,Uemminger See,51.46932,7.29004,1.445,19.1,33.699,3.099,3177,,,,2024-09
2024-09-24 06:00:01,900541,Uemminger See,51.46932,7.29004,1.445,19.0,34.269,3.154,3190,3.654,15.92,37.0,2024-09
2024-09-24 06:15:00,900541,Uemminger See,51.46932,7.29004,1.445,19.1,34.809,3.205,3165,3.635,16.1,36.9,2024-09
2024-09-24 06:30:00,900541,Uemminger See,51.46932,7.29004,1.445,19.0,36.005,3.316,3168,,,,2024-09
2024-09-24 06:45:00,900541,Uemminger See,51.46932,7.29004,1.445,19.0,30.136,2.777,3179,,,,2024-09
2024-09-24 07:00:01,900541,Uemminger See,51.46932,7.29004,1.445,19.0,34.214,3.153,3172,3.656,16.44,37.0,2024-09
2024-09-24 07:15:00,900541,Uemminger See,51.46932,7.29004,1.445,19.0,38.586,3.557,3177,3.628,16.65,36.9,2024-09
2024-09-24 07:30:00,900541,Uemminger See,51.46932,7.29004,1.445,19.0,41.977,3.87,3181,,,,2024-09
2024-09-24 07:45:00,900541,Uemminger See,51.46932,7.29004,1.445,18.9,42.181,3.892,3175,,,,2024-09
2024-09-24 08:00:00,900541,Uemminger See,51.46932,7.29004,1.444,19.0,42.725,3.943,3163,3.655,17.51,37.3,2024-09
2024-09-24 08:15:00,900541,Uemminger See,51.46932,7.29004,1.445,19.0,44.012,4.062,3184,3.631,18.37,37.7,2024-09
2024-09-24 08:30:00,900541,Uemminger See,51.46932,7.29004,1.445,18.9,44.484,4.105,3149,,,,2024-09
2024-09-24 08:45:00,900541,Uemminger See,51.46932,7.29004,1.445,18.9,44.831,4.138,3153,,,,2024-09
2024-09-24 09:00:00,900541,Uemminger See,51.46932,7.29004,1.444,18.9,45.9,4.236,3162,3.658,19.37,37.4,2024-09
2024-09-24 09:15:01,900541,Uemminger See,51.46932,7.29004,1.445,18.9,46.117,4.251,3158,3.638,19.8,37.4,2024-09
2024-09-24 09:30:01,900541,Uemminger See,51.46932,7.29004,1.444,18.9,49.062,4.523,3172,,,,2024-09
2024-09-24 09:45:01,900541,Uemminger See,51.46932,7.29004,1.444,18.9,49.331,4.547,3190,,,,2024-09
2024-09-24 10:00:00,900541,Uemminger See,51.46932,7.29004,1.444,18.9,49.292,4.543,3189,3.659,20.37,37.5,2024-09
2024-09-24 10:15:01,900541,Uemminger See,51.46932,7.29004,1.445,18.8,49.289,4.543,3190,3.641,20.59,37.4,2024-09
2024-09-24 10:30:01,900541,Uemminger See,51.46932,7.29004,1.443,18.9,48.211,4.444,3180,,,,2024-09
2024-09-24 10:45:01,900541,Uemminger See,51.46932,7.29004,1.445,18.8,47.981,4.423,3190,,,,2024-09
2024-09-24 11:00:00,900541,Uemminger See,51.46932,7.29004,1.445,18.8,48.211,4.444,3197,3.653,20.47,37.6,2024-09
2024-09-24 11:15:01,900541,Uemminger See,51.46932,7.29004,1.444,18.9,47.802,4.41,3175,3.641,21.06,37.7,2024-09
2024-09-24 11:30:01,900541,Uemminger See,51.46932,7.29004,1.446,18.9,47.77,4.406,3195,,,,2024-09
2024-09-24 11:45:01,900541,Uemminger See,51.46932,7.29004,1.446,18.9,48.026,4.43,3200,,,,2024-09
2024-09-24 12:00:00,900541,Uemminger See,51.46932,7.29004,1.445,18.8,48.818,4.5,3201,3.662,21.62,37.7,2024-09
2024-09-24 12:15:01,900541,Uemminger See,51.46932,7.29004,1.444,18.9,49.088,4.523,3192,3.644,22.24,38.0,2024-09
2024-09-24 12:30:01,900541,Uemminger See,51.46932,7.29004,1.445,18.8,48.041,4.427,3206,,,,2024-09
2024-09-24 12:45:01,900541,Uemminger See,51.46932,7.29004,1.444,18.8,48.905,4.503,3188,,,,2024-09
2024-09-24 13:00:00,900541,Uemminger See,51.46932,7.29004,1.445,18.8,49.001,4.507,3213,3.663,23.25,37.9,2024-09
2024-09-24 13:15:00,900541,Uemminger See,51.46932,7.29004,1.445,18.9,48.887,4.497,3204,3.641,23.22,37.7,2024-09
2024-09-24 13:30:00,900541,Uemminger See,51.46932,7.29004,1.445,18.8,49.792,4.579,3189,,,,2024-09
2024-09-24 13:45:00,900541,Uemminger See,51.46932,7.29004,1.445,18.8,51.376,4.725,3202,,,,2024-09
2024-09-24 14:00:01,900541,Uemminger See,51.46932,7.29004,1.442,18.8,53.219,4.889,3200,3.662,23.91,38.1,2024-09
2024-09-24 14:15:00,900541,Uemminger See,51.46932,7.29004,1.443,18.8,54.196,4.978,3222,3.646,24.2,38.5,2024-09
2024-09-24 14:30:00,900541,Uemminger See,51.46932,7.29004,1.444,18.8,54.675,5.022,3223,,,,2024-09
2024-09-24 14:45:00,900541,Uemminger See,51.46932,7.29004,1.444,18.8,55.581,5.097,3200,,,,2024-09
2024-09-24 15:00:01,900541,Uemminger See,51.46932,7.29004,1.445,18.8,56.016,5.133,3193,3.666,25.71,38.8,2024-09
2024-09-24 15:15:01,900541,Uemminger See,51.46932,7.29004,1.444,18.8,55.276,5.06,3218,3.644,26.04,38.7,2024-09
2024-09-24 15:30:01,900541,Uemminger See,51.46932,7.29004,1.445,18.8,53.71,4.916,3201,,,,2024-09
2024-09-24 15:45:01,900541,Uemminger See,51.46932,7.29004,1.444,18.9,53.839,4.925,3196,,,,2024-09
2024-09-24 16:00:00,900541,Uemminger See,51.46932,7.29004,1.445,18.9,54.548,4.987,3191,3.665,26.27,38.5,2024-09
2024-09-24 16:15:01,900541,Uemminger See,51.46932,7.29004,1.445,18.8,55.394,5.059,3189,3.648,25.91,38.0,2024-09
2024-09-24 16:30:01,900541,Uemminger See,51.46932,7.29004,1.445,18.8,56.245,5.133,3214,,,,2024-09
2024-09-24 16:45:01,900541,Uemminger See,51.46932,7.29004,1.446,18.9,59.308,5.42,3191,,,,2024-09
2024-09-24 17:00:00,900541,Uemminger See,51.46932,7.29004,1.444,18.9,61.548,5.621,3206,3.668,23.37,37.9,2024-09
2024-09-24 17:15:01,900541,Uemminger See,51.46932,7.29004,1.445,18.8,62.449,5.709,3184,3.644,22.73,37.7,2024-09
2024-09-24 17:30:01,900541,Uemminger See,51.46932,7.29004,1.444,18.9,61.777,5.652,3200,,,,2024-09
2024-09-24 17:45:01,900541,Uemminger See,51.46932,7.29004,1.444,18.9,60.824,5.567,3188,,,,2024-09
2024-09-24 18:00:00,900541,Uemminger See,51.46932,7.29004,1.445,18.8,59.375,5.438,3209,3.662,20.94,37.9,2024-09
2024-09-24 18:15:00,900541,Uemminger See,51.46932,7.29004,1.443,18.8,58.86,5.388,3194,3.644,20.6,37.7,2024-09
2024-09-24 18:30:00,900541,Uemminger See,51.46932,7.29004,1.444,18.8,57.374,5.253,3199,,,,2024-09
2024-09-24 18:45:00,900541,Uemminger See,51.46932,7.29004,1.445,18.9,56.595,5.186,3190,,,,2024-09
2024-09-24 19:00:01,900541,Uemminger See,51.46932,7.29004,1.444,18.9,57.359,5.259,3184,3.662,19.73,37.7,2024-09
2024-09-24 19:15:00,900541,Uemminger See,51.46932,7.29004,1.446,18.9,57.713,5.295,3218,3.644,19.52,37.5,2024-09
2024-09-24 19:30:00,900541,Uemminger See,51.46932,7.29004,1.443,18.9,57.265,5.259,3207,,,,2024-09
2024-09-24 19:45:00,900541,Uemminger See,51.46932,7.29004,1.446,18.9,57.482,5.282,3178,,,,2024-09
2024-09-24 20:00:01,900541,Uemminger See,51.46932,7.29004,1.445,18.9,57.067,5.245,3203,3.663,18.65,37.5,2024-09
2024-09-24 20:15:00,900541,Uemminger See,51.46932,7.29004,1.445,18.9,55.358,5.088,3223,3.642,18.54,37.5,2024-09
2024-09-24 20:30:00,900541,Uemminger See,51.46932,7.29004,1.447,18.8,55.151,5.07,3193,,,,2024-09
2024-09-24 20:45:00,900541,Uemminger See,51.46932,7.29004,1.446,18.9,54.267,4.989,3202,,,,2024-09
2024-09-24 21:00:01,900541,Uemminger See,51.46932,7.29004,1.446,18.9,53.507,4.921,3208,3.665,18.23,37.5,2024-09
2024-09-24 21:15:01,900541,Uemminger See,51.46932,7.29004,1.446,18.9,54.167,4.985,3187,3.636,18.29,37.4,2024-09
2024-09-24 21:30:01,900541,Uemminger See,51.46932,7.29004,1.445,18.9,55.314,5.091,3198,,,,2024-09
2024-09-24 21:45:01,900541,Uemminger See,51.46932,7.29004,1.445,18.9,54.413,5.01,3201,,,,2024-09
2024-09-24 22:00:00,900541,Uemminger See,51.46932,7.29004,1.445,18.9,53.171,4.896,3170,3.656,18.22,37.5,2024-09
2024-09-24 22:15:01,900541,Uemminger See,51.46932,7.29004,1.445,18.8,49.346,4.546,3205,3.639,18.26,37.4,2024-09
2024-09-24 22:30:01,900541,Uemminger See,51.46932,7.29004,1.445,18.8,50.343,4.64,3226,,,,2024-09
2024-09-24 22:45:01,900541,Uemminger See,51.46932,7.29004,1.445,18.8,49.758,4.589,3197,,,,2024-09
2024-09-24 23:00:00,900541,Uemminger See,51.46932,7.29004,1.446,18.9,50.04,4.618,3194,3.658,18.05,37.4,2024-09
2024-09-24 23:15:01,900541,Uemminger See,51.46932,7.29004,1.446,18.8,51.6,4.765,3172,3.639,18.1,37.4,2024-09
2024-09-24 23:30:01,900541,Uemminger See,51.46932,7.29004,1.446,18.9,51.886,4.792,3186,,,,2024-09
2024-09-24 23:45:01,900541,Uemminger See,51.46932,7.29004,1.445,18.8,50.884,4.7,3177,,,,2024-09
2024-09-25 00:00:00,900541,Uemminger See,51.46932,7.29004,1.446,18.8,49.752,4.6,3188,3.66,18.1,37.4,2024-09
2024-09-25 00:00:00,900541,Uemminger See,51.46932,7.29004,1.446,18.8,49.752,4.6,3188,3.66,18.1,37.4,2024-09
2024-09-25 00:15:01,900541,Uemminger See,51.46932,7.29004,1.446,18.8,48.52,4.488,3166,3.639,18.12,37.3,2024-09
2024-09-25 00:30:01,900541,Uemminger See,51.46932,7.29004,1.447,18.8,48.627,4.5,3152,,,,2024-09
2024-09-25 00:45:01,900541,Uemminger See,51.46932,7.29004,1.447,18.8,47.072,4.357,3170,,,,2024-09
2024-09-25 01:00:00,900541,Uemminger See,51.46932,7.29004,1.448,18.8,46.838,4.336,3160,3.659,17.95,37.3,2024-09
2024-09-25 01:15:01,900541,Uemminger See,51.46932,7.29004,1.449,18.7,45.589,4.222,3170,3.636,17.85,37.2,2024-09
2024-09-25 01:30:01,900541,Uemminger See,51.46932,7.29004,1.449,18.8,42.777,3.964,3158,,,,2024-09
2024-09-25 01:45:01,900541,Uemminger See,51.46932,7.29004,1.448,18.8,43.581,4.042,3164,,,,2024-09
2024-09-25 02:00:00,900541,Uemminger See,51.46932,7.29004,1.448,18.8,43.907,4.073,3159,3.659,17.31,37.2,2024-09
2024-09-25 02:15:01,900541,Uemminger See,51.46932,7.29004,1.449,18.7,42.296,3.924,3162,3.635,17.38,37.2,2024-09
2024-09-25 02:30:01,900541,Uemminger See,51.46932,7.29004,1.449,18.7,43.31,4.019,3156,,,,2024-09
2024-09-25 02:45:01,900541,Uemminger See,51.46932,7.29004,1.45,18.7,44.035,4.087,3181,,,,2024-09
2024-09-25 03:00:00,900541,Uemminger See,51.46932,7.29004,1.45,18.7,44.317,4.114,3169,3.657,17.42,37.3,2024-09
2024-09-25 03:15:01,900541,Uemminger See,51.46932,7.29004,1.45,18.7,45.259,4.206,3165,3.633,17.53,37.2,2024-09
2024-09-25 03:30:01,900541,Uemminger See,51.46932,7.29004,1.449,18.7,46.713,4.342,3161,,,,2024-09
2024-09-25 03:45:01,900541,Uemminger See,51.46932,7.29004,1.45,18.7,48.59,4.517,3177,,,,2024-09
2024-09-25 04:00:00,900541,Uemminger See,51.46932,7.29004,1.451,18.7,47.352,4.404,3171,3.659,17.63,37.2,2024-09
2024-09-25 04:15:01,900541,Uemminger See,51.46932,7.29004,1.451,18.7,43.089,4.009,3162,3.636,17.65,37.2,2024-09
2024-09-25 04:30:01,900541,Uemminger See,51.46932,7.29004,1.452,18.7,41.335,3.851,3181,,,,2024-09
2024-09-25 04:45:01,900541,Uemminger See,51.46932,7.29004,1.452,18.6,39.302,3.662,3169,,,,2024-09
2024-09-25 05:00:00,900541,Uemminger See,51.46932,7.29004,1.451,18.6,36.456,3.397,3173,3.656,17.42,37.3,2024-09
2024-09-25 05:15:01,900541,Uemminger See,51.46932,7.29004,1.452,18.6,39.403,3.673,3157,3.635,17.53,37.2,2024-09
2024-09-25 05:30:01,900541,Uemminger See,51.46932,7.29004,1.451,18.6,41.364,3.856,3167,,,,2024-09
2024-09-25 05:45:01,900541,Uemminger See,51.46932,7.29004,1.453,18.6,40.49,3.775,3163,,,,2024-09
2024-09-25 06:00:00,900541,Uemminger See,51.46932,7.29004,1.452,18.6,41.602,3.88,3148,3.658,17.65,37.3,2024-09
2024-09-25 06:15:01,900541,Uemminger See,51.46932,7.29004,1.452,18.6,43.461,4.057,3149,3.636,17.72,37.2,2024-09
2024-09-25 06:30:01,900541,Uemminger See,51.46932,7.29004,1.454,18.6,45.613,4.258,3154,,,,2024-09
2024-09-25 06:45:01,900541,Uemminger See,51.46932,7.29004,1.453,18.6,45.105,4.214,3155,,,,2024-09
2024-09-25 07:00:00,900541,Uemminger See,51.46932,7.29004,1.453,18.6,44.854,4.191,3179,3.655,17.7,37.3,2024-09
2024-09-25 07:15:01,900541,Uemminger See,51.46932,7.29004,1.454,18.5,45.771,4.278,3167,3.636,17.82,37.2,2024-09
2024-09-25 07:30:01,900541,Uemminger See,51.46932,7.29004,1.455,18.5,46.332,4.331,3165,,,,2024-09
2024-09-25 07:45:01,900541,Uemminger See,51.46932,7.29004,1.452,18.5,45.554,4.26,3156,,,,2024-09
2024-09-25 08:00:00,900541,Uemminger See,51.46932,7.29004,1.455,18.5,46.066,4.309,3159,3.66,18.09,37.4,2024-09
2024-09-25 08:15:01,900541,Uemminger See,51.46932,7.29004,1.455,18.5,45.537,4.261,3177,3.636,18.41,37.4,2024-09
2024-09-25 08:30:01,900541,Uemminger See,51.46932,7.29004,1.454,18.5,44.144,4.13,3186,,,,2024-09
2024-09-25 08:45:01,900541,Uemminger See,51.46932,7.29004,1.453,18.5,43.162,4.038,3194,,,,2024-09
2024-09-25 09:00:00,900541,Uemminger See,51.46932,7.29004,1.456,18.5,42.682,3.995,3180,3.659,19.71,37.6,2024-09
2024-09-25 09:15:00,900541,Uemminger See,51.46932,7.29004,1.455,18.4,43.91,4.111,3208,3.635,20.04,37.3,2024-09
2024-09-25 09:30:00,900541,Uemminger See,51.46932,7.29004,1.455,18.5,43.823,4.103,3179,,,,2024-09
2024-09-25 09:45:00,900541,Uemminger See,51.46932,7.29004,1.455,18.5,42.825,4.009,3179,,,,2024-09
2024-09-25 10:00:01,900541,Uemminger See,51.46932,7.29004,1.457,18.4,42.626,3.993,3190,3.656,20.09,37.5,2024-09
2024-09-25 10:15:01,900541,Uemminger See,51.46932,7.29004,1.456,18.4,42.269,3.962,3188,3.636,20.11,37.4,2024-09
2024-09-25 10:30:01,900541,Uemminger See,51.46932,7.29004,1.455,18.4,41.069,3.854,3200,,,,2024-09
2024-09-25 10:45:01,900541,Uemminger See,51.46932,7.29004,1.457,18.4,39.744,3.733,3193,,,,2024-09
2024-09-25 11:00:00,900541,Uemminger See,51.46932,7.29004,1.456,18.4,38.629,3.631,3202,3.658,19.26,37.3,2024-09
2024-09-25 11:15:00,900541,Uemminger See,51.46932,7.29004,1.458,18.4,37.871,3.562,3175,3.641,18.97,37.2,2024-09
2024-09-25 11:30:00,900541,Uemminger See,51.46932,7.29004,1.458,18.4,37.995,3.574,3185,,,,2024-09
2024-09-25 11:45:00,900541,Uemminger See,51.46932,7.29004,1.458,18.3,36.997,3.482,3168,,,,2024-09
2024-09-25 12:00:01,900541,Uemminger See,51.46932,7.29004,1.459,18.3,36.427,3.428,3190,3.66,18.4,37.4,2024-09
2024-09-25 12:15:01,900541,Uemminger See,51.46932,7.29004,1.459,18.3,36.252,3.412,3201,3.639,18.43,37.3,2024-09
2024-09-25 12:30:01,900541,Uemminger See,51.46932,7.29004,1.459,18.3,36.639,3.449,3192,,,,2024-09
2024-09-25 12:45:01,900541,Uemminger See,51.46932,7.29004,1.46,18.3,35.96,3.384,3215,,,,2024-09
2024-09-25 13:00:00,900541,Uemminger See,51.46932,7.29004,1.46,18.3,37.385,3.517,3203,3.659,18.39,37.4,2024-09
2024-09-25 13:15:01,900541,Uemminger See,51.46932,7.29004,1.459,18.3,38.896,3.658,3192,3.635,18.59,37.4,2024-09
2024-09-25 13:30:01,900541,Uemminger See,51.46932,7.29004,1.459,18.3,38.701,3.636,3178,,,,2024-09
2024-09-25 13:45:01,900541,Uemminger See,51.46932,7.29004,1.46,18.3,39.332,3.694,3158,,,,2024-09
2024-09-25 14:00:00,900541,Uemminger See,51.46932,7.29004,1.459,18.3,41.546,3.901,3170,3.659,19.77,37.6,2024-09
2024-09-25 14:15:00,900541,Uemminger See,51.46932,7.29004,1.46,18.3,42.237,3.964,3169,3.637,20.38,37.7,2024-09
2024-09-25 14:30:00,900541,Uemminger See,51.46932,7.29004,1.46,18.3,43.321,4.065,3163,,,,2024-09
2024-09-25 14:45:00,900541,Uemminger See,51.46932,7.29004,1.459,18.3,44.709,4.195,3184,,,,2024-09
2024-09-25 15:00:01,900541,Uemminger See,51.46932,7.29004,1.46,18.2,46.047,4.32,3163,3.66,21.61,37.7,2024-09
2024-09-25 15:15:00,900541,Uemminger See,51.46932,7.29004,1.46,18.3,47.2,4.421,3196,3.635,21.61,37.6,2024-09
2024-09-25 15:30:00,900541,Uemminger See,51.46932,7.29004,1.46,18.2,47.955,4.484,3186,,,,2024-09
2024-09-25 15:45:00,900541,Uemminger See,51.46932,7.29004,1.46,18.3,48.86,4.568,3205,,,,2024-09
2024-09-25 16:00:01,900541,Uemminger See,51.46932,7.29004,1.46,18.2,49.206,4.601,3179,3.66,20.76,37.6,2024-09
2024-09-25 16:15:00,900541,Uemminger See,51.46932,7.29004,1.46,18.3,48.145,4.504,3184,3.642,20.64,37.6,2024-09
2024-09-25 16:30:00,900541,Uemminger See,51.46932,7.29004,1.46,18.3,48.46,4.536,3193,,,,2024-09
2024-09-25 16:45:00,900541,Uemminger See,51.46932,7.29004,1.46,18.2,48.932,4.581,3173,,,,2024-09
2024-09-25 17:00:01,900541,Uemminger See,51.46932,7.29004,1.46,18.2,50.643,4.744,3165,3.661,19.88,37.5,2024-09
2024-09-25 17:15:00,900541,Uemminger See,51.46932,7.29004,1.46,18.2,52.212,4.893,3176,3.633,19.75,37.4,2024-09
2024-09-25 17:30:00,900541,Uemminger See,51.46932,7.29004,1.46,18.3,53.439,5.012,3183,,,,2024-09
2024-09-25 17:45:00,900541,Uemminger See,51.46932,7.29004,1.461,18.3,54.757,5.138,3184,,,,2024-09
2024-09-25 18:00:00,900541,Uemminger See,51.46932,7.29004,1.46,18.2,54.983,5.161,3181,3.659,18.8,37.4,2024-09
2024-09-25 18:15:00,900541,Uemminger See,51.46932,7.29004,1.46,18.2,54.833,5.148,3177,3.639,18.58,37.3,2024-09
2024-09-25 18:30:00,900541,Uemminger See,51.46932,7.29004,1.461,18.3,53.881,5.059,3184,,,,2024-09
2024-09-25 18:45:00,900541,Uemminger See,51.46932,7.29004,1.462,18.3,51.619,4.849,3184,,,,2024-09
2024-09-25 19:00:01,900541,Uemminger See,51.46932,7.29004,1.461,18.2,50.721,4.769,3178,3.657,17.9,37.4,2024-09
2024-09-25 19:15:00,900541,Uemminger See,51.46932,7.29004,1.461,18.2,50.52,4.752,3192,3.637,17.83,37.3,2024-09
2024-09-25 19:30:00,900541,Uemminger See,51.46932,7.29004,1.461,18.2,49.954,4.699,3177,,,,2024-09
2024-09-25 19:45:00,900541,Uemminger See,51.46932,7.29004,1.461,18.2,47.336,4.455,3181,,,,2024-09
2024-09-25 20:00:00,900541,Uemminger See,51.46932,7.29004,1.46,18.2,45.452,4.278,3194,3.656,17.65,37.4,2024-09
2024-09-25 20:15:00,900541,Uemminger See,51.46932,7.29004,1.462,18.2,45.478,4.283,3188,3.638,17.67,37.2,2024-09
2024-09-25 20:30:00,900541,Uemminger See,51.46932,7.29004,1.461,18.2,45.777,4.311,3179,,,,2024-09
2024-09-25 20:45:00,900541,Uemminger See,51.46932,7.29004,1.462,18.2,43.665,4.117,3172,,,,2024-09
2024-09-25 21:00:01,900541,Uemminger See,51.46932,7.29004,1.462,18.2,41.755,3.937,3169,3.654,17.51,37.3,2024-09
2024-09-25 21:15:00,900541,Uemminger See,51.46932,7.29004,1.463,18.2,40.805,3.849,3176,3.635,17.56,37.2,2024-09
2024-09-25 21:30:00,900541,Uemminger See,51.46932,7.29004,1.465,18.2,40.536,3.825,3194,,,,2024-09
2024-09-25 21:45:00,900541,Uemminger See,51.46932,7.29004,1.465,18.2,39.633,3.74,3188,,,,2024-09
2024-09-25 22:00:01,900541,Uemminger See,51.46932,7.29004,1.466,18.2,40.015,3.777,3183,3.656,17.52,37.3,2024-09
2024-09-25 22:15:00,900541,Uemminger See,51.46932,7.29004,1.466,18.2,39.236,3.704,3188,3.635,17.57,37.2,2024-09
2024-09-25 22:30:00,900541,Uemminger See,51.46932,7.29004,1.467,18.1,39.785,3.756,3193,,,,2024-09
2024-09-25 22:45:00,900541,Uemminger See,51.46932,7.29004,1.468,18.2,39.187,3.701,3181,,,,2024-09
2024-09-25 23:00:01,900541,Uemminger See,51.46932,7.29004,1.47,18.1,39.535,3.736,3184,3.657,17.58,37.3,2024-09
2024-09-25 23:15:00,900541,Uemminger See,51.46932,7.29004,1.47,18.1,41.457,3.919,3183,3.638,17.65,37.2,2024-09
2024-09-25 23:30:00,900541,Uemminger See,51.46932,7.29004,1.471,18.1,43.065,4.071,3157,,,,2024-09
2024-09-25 23:45:00,900541,Uemminger See,51.46932,7.29004,1.472,18.1,43.615,4.125,3187,,,,2024-09
