datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-08-25 07:45:00,900541,Uemminger See,51.46932,7.29004,1.443,18.6,68.673,6.498,2466,,,,2025-08
2025-08-25 08:00:01,900541,Uemminger See,51.46932,7.29004,1.444,18.6,69.564,6.582,2463,3.633,18.88,13.7,2025-08
2025-08-25 08:15:00,900541,Uemminger See,51.46932,7.29004,1.443,18.5,69.781,6.595,2474,3.61,20.11,13.8,2025-08
2025-08-25 08:30:00,900541,Uemminger See,51.46932,7.29004,1.444,18.5,67.424,6.39,2454,,,,2025-08
2025-08-25 08:45:00,900541,Uemminger See,51.46932,7.29004,1.444,18.6,66.126,6.279,2466,,,,2025-08
2025-08-25 09:00:01,900541,Uemminger See,51.46932,7.29004,1.444,18.5,64.92,6.173,2458,3.643,23.25,14.1,2025-08
2025-08-25 09:15:00,900541,Uemminger See,51.46932,7.29004,1.445,18.5,63.064,6.006,2459,3.625,24.34,14.2,2025-08
2025-08-25 09:30:00,900541,Uemminger See,51.46932,7.29004,1.445,18.5,58.512,5.578,2466,,,,2025-08
2025-08-25 09:45:00,900541,Uemminger See,51.46932,7.29004,1.445,18.4,55.868,5.333,2456,,,,2025-08
2025-08-25 10:00:01,900541,Uemminger See,51.46932,7.29004,1.445,18.4,54.995,5.252,2452,3.65,26.51,14.4,2025-08
2025-08-25 10:15:00,900541,Uemminger See,51.46932,7.29004,1.445,18.4,55.657,5.316,2449,3.635,27.23,14.4,2025-08
2025-08-25 10:30:00,900541,Uemminger See,51.46932,7.29004,1.446,18.4,56.288,5.375,2471,,,,2025-08
2025-08-25 10:45:00,900541,Uemminger See,51.46932,7.29004,1.446,18.4,58.418,5.577,2454,,,,2025-08
2025-08-25 11:00:01,900541,Uemminger See,51.46932,7.29004,1.445,18.4,59.751,5.7,2467,3.652,28.32,14.6,2025-08
2025-08-25 11:15:00,900541,Uemminger See,51.46932,7.29004,1.445,18.3,60.273,5.744,2469,3.636,28.5,14.6,2025-08
2025-08-25 11:30:00,900541,Uemminger See,51.46932,7.29004,1.445,18.3,61.959,5.902,2469,,,,2025-08
2025-08-25 11:45:00,900541,Uemminger See,51.46932,7.29004,1.445,18.3,64.175,6.109,2465,,,,2025-08
2025-08-25 12:00:01,900541,Uemminger See,51.46932,7.29004,1.446,18.3,66.127,6.287,2478,3.656,28.92,14.6,2025-08
2025-08-25 12:15:00,900541,Uemminger See,51.46932,7.29004,1.445,18.3,67.674,6.431,2459,3.643,29.02,14.7,2025-08
2025-08-25 12:30:00,900541,Uemminger See,51.46932,7.29004,1.446,18.3,69.121,6.565,2469,,,,2025-08
2025-08-25 12:45:00,900541,Uemminger See,51.46932,7.29004,1.445,18.3,70.725,6.708,2460,,,,2025-08
2025-08-25 13:00:01,900541,Uemminger See,51.46932,7.29004,1.445,18.3,72.076,6.827,2464,3.654,29.43,15.0,2025-08
2025-08-25 13:15:00,900541,Uemminger See,51.46932,7.29004,1.446,18.3,72.745,6.889,2474,3.64,29.76,14.9,2025-08
2025-08-25 13:30:00,900541,Uemminger See,51.46932,7.29004,1.446,18.2,74.018,7.0,2455,,,,2025-08
2025-08-25 13:45:00,900541,Uemminger See,51.46932,7.29004,1.446,18.3,74.871,7.083,2469,,,,2025-08
2025-08-25 14:00:01,900541,Uemminger See,51.46932,7.29004,1.446,18.3,74.638,7.058,2452,3.662,29.6,14.9,2025-08
2025-08-25 14:15:00,900541,Uemminger See,51.46932,7.29004,1.446,18.3,75.248,7.112,2456,3.645,29.77,14.9,2025-08
2025-08-25 14:30:00,900541,Uemminger See,51.46932,7.29004,1.446,18.3,76.904,7.255,2451,,,,2025-08
2025-08-25 14:45:00,900541,Uemminger See,51.46932,7.29004,1.446,18.3,78.205,7.365,2453,,,,2025-08
2025-08-25 15:00:01,900541,Uemminger See,51.46932,7.29004,1.446,18.2,79.22,7.459,2469,3.66,30.16,15.0,2025-08
2025-08-25 15:15:00,900541,Uemminger See,51.46932,7.29004,1.446,18.3,79.872,7.519,2470,3.643,30.71,15.1,2025-08
2025-08-25 15:30:00,900541,Uemminger See,51.46932,7.29004,1.446,18.3,80.074,7.538,2454,,,,2025-08
2025-08-25 15:45:00,900541,Uemminger See,51.46932,7.29004,1.446,18.3,80.482,7.574,2460,,,,2025-08
2025-08-25 16:00:01,900541,Uemminger See,51.46932,7.29004,1.447,18.3,80.008,7.517,2462,3.661,30.75,15.0,2025-08
2025-08-25 16:15:00,900541,Uemminger See,51.46932,7.29004,1.446,18.3,79.957,7.511,2448,3.646,30.34,14.9,2025-08
2025-08-25 16:30:00,900541,Uemminger See,51.46932,7.29004,1.447,18.3,80.091,7.519,2467,,,,2025-08
2025-08-25 16:45:00,900541,Uemminger See,51.46932,7.29004,1.447,18.4,80.45,7.549,2447,,,,2025-08
2025-08-25 17:00:01,900541,Uemminger See,51.46932,7.29004,1.446,18.3,81.094,7.608,2455,3.663,30.14,15.0,2025-08
2025-08-25 17:15:00,900541,Uemminger See,51.46932,7.29004,1.447,18.3,82.113,7.702,2438,3.646,30.52,15.1,2025-08
2025-08-25 17:30:00,900541,Uemminger See,51.46932,7.29004,1.448,18.4,82.705,7.751,2450,,,,2025-08
2025-08-25 17:45:00,900541,Uemminger See,51.46932,7.29004,1.448,18.3,81.745,7.652,2447,,,,2025-08
2025-08-25 18:00:01,900541,Uemminger See,51.46932,7.29004,1.448,18.3,82.19,7.695,2459,3.662,29.61,14.9,2025-08
2025-08-25 18:15:00,900541,Uemminger See,51.46932,7.29004,1.448,18.4,82.665,7.735,2475,3.643,29.32,14.8,2025-08
2025-08-25 18:30:00,900541,Uemminger See,51.46932,7.29004,1.448,18.3,82.291,7.698,2460,,,,2025-08
2025-08-25 18:45:00,900541,Uemminger See,51.46932,7.29004,1.448,18.4,83.551,7.81,2447,,,,2025-08
2025-08-25 19:00:01,900541,Uemminger See,51.46932,7.29004,1.448,18.4,82.891,7.741,2454,3.66,28.51,14.7,2025-08
2025-08-25 19:15:00,900541,Uemminger See,51.46932,7.29004,1.448,18.4,84.177,7.863,2454,3.643,27.24,14.5,2025-08
2025-08-25 19:30:00,900541,Uemminger See,51.46932,7.29004,1.448,18.4,84.461,7.884,2462,,,,2025-08
2025-08-25 19:45:00,900541,Uemminger See,51.46932,7.29004,1.449,18.4,84.426,7.874,2472,,,,2025-08
2025-08-25 20:00:01,900541,Uemminger See,51.46932,7.29004,1.449,18.4,83.107,7.745,2469,3.655,23.61,14.3,2025-08
2025-08-25 20:15:00,900541,Uemminger See,51.46932,7.29004,1.449,18.4,82.643,7.691,2481,3.638,22.62,14.2,2025-08
2025-08-25 20:30:00,900541,Uemminger See,51.46932,7.29004,1.449,18.4,83.127,7.727,2461,,,,2025-08
2025-08-25 20:45:00,900541,Uemminger See,51.46932,7.29004,1.449,18.4,82.891,7.705,2450,,,,2025-08
2025-08-25 21:00:01,900541,Uemminger See,51.46932,7.29004,1.449,18.4,81.769,7.601,2473,3.651,20.14,14.1,2025-08
2025-08-25 21:15:00,900541,Uemminger See,51.46932,7.29004,1.449,18.4,81.843,7.606,2453,3.628,19.6,14.0,2025-08
2025-08-25 21:30:00,900541,Uemminger See,51.46932,7.29004,1.449,18.5,81.613,7.585,2461,,,,2025-08
2025-08-25 21:45:00,900541,Uemminger See,51.46932,7.29004,1.45,18.5,81.756,7.602,2462,,,,2025-08
2025-08-25 22:00:01,900541,Uemminger See,51.46932,7.29004,1.45,18.5,81.302,7.56,2459,3.649,18.07,13.9,2025-08
2025-08-25 22:15:01,900541,Uemminger See,51.46932,7.29004,1.449,18.5,80.739,7.51,2428,3.626,17.74,13.8,2025-08
2025-08-25 22:30:01,900541,Uemminger See,51.46932,7.29004,1.45,18.5,80.219,7.464,2444,,,,2025-08
2025-08-25 22:45:01,900541,Uemminger See,51.46932,7.29004,1.451,18.5,80.033,7.446,2449,,,,2025-08
2025-08-25 23:00:00,900541,Uemminger See,51.46932,7.29004,1.451,18.5,79.811,7.425,2461,3.649,16.75,13.7,2025-08
2025-08-25 23:15:00,900541,Uemminger See,51.46932,7.29004,1.451,18.5,79.809,7.432,2470,3.623,16.54,13.7,2025-08
2025-08-25 23:30:00,900541,Uemminger See,51.46932,7.29004,1.451,18.5,79.056,7.368,2450,,,,2025-08
2025-08-25 23:45:00,900541,Uemminger See,51.46932,7.29004,1.451,18.5,78.879,7.345,2460,,,,2025-08
2025-08-26 00:00:01,900541,Uemminger See,51.46932,7.29004,1.451,18.5,77.868,7.256,2456,3.644,15.73,13.6,2025-08
2025-08-26 00:00:01,900541,Uemminger See,51.46932,7.29004,1.451,18.5,77.868,7.256,2456,3.644,15.73,13.6,2025-08
2025-08-26 00:15:00,900541,Uemminger See,51.46932,7.29004,1.451,18.5,78.21,7.29,2471,3.622,15.57,13.6,2025-08
2025-08-26 00:30:00,900541,Uemminger See,51.46932,7.29004,1.452,18.5,76.222,7.105,2473,,,,2025-08
2025-08-26 00:45:00,900541,Uemminger See,51.46932,7.29004,1.452,18.5,75.482,7.033,2442,,,,2025-08
2025-08-26 01:00:01,900541,Uemminger See,51.46932,7.29004,1.452,18.5,75.994,7.082,2449,3.642,14.99,13.6,2025-08
2025-08-26 01:15:00,900541,Uemminger See,51.46932,7.29004,1.452,18.5,75.749,7.057,2447,3.606,14.93,13.5,2025-08
2025-08-26 01:30:00,900541,Uemminger See,51.46932,7.29004,1.452,18.5,75.47,7.031,2454,,,,2025-08
2025-08-26 01:45:00,900541,Uemminger See,51.46932,7.29004,1.452,18.5,75.944,7.073,2448,,,,2025-08
2025-08-26 02:00:01,900541,Uemminger See,51.46932,7.29004,1.452,18.5,75.699,7.045,2466,3.642,14.48,13.5,2025-08
2025-08-26 02:15:00,900541,Uemminger See,51.46932,7.29004,1.453,18.5,75.326,7.009,2445,3.617,14.45,13.5,2025-08
2025-08-26 02:30:00,900541,Uemminger See,51.46932,7.29004,1.452,18.5,75.495,7.029,2469,,,,2025-08
2025-08-26 02:45:00,900541,Uemminger See,51.46932,7.29004,1.452,18.5,74.42,6.925,2453,,,,2025-08
2025-08-26 03:00:01,900541,Uemminger See,51.46932,7.29004,1.452,18.5,74.2,6.901,2453,3.633,14.03,13.4,2025-08
2025-08-26 03:15:00,900541,Uemminger See,51.46932,7.29004,1.452,18.5,74.032,6.885,2470,3.621,14.02,13.4,2025-08
2025-08-26 03:30:00,900541,Uemminger See,51.46932,7.29004,1.453,18.5,73.524,6.838,2463,,,,2025-08
2025-08-26 03:45:00,900541,Uemminger See,51.46932,7.29004,1.453,18.5,73.607,6.834,2459,,,,2025-08
2025-08-26 04:00:01,900541,Uemminger See,51.46932,7.29004,1.452,18.5,73.463,6.829,2451,3.643,13.76,13.4,2025-08
2025-08-26 04:15:00,900541,Uemminger See,51.46932,7.29004,1.452,18.5,73.454,6.809,2460,3.619,13.79,13.4,2025-08
2025-08-26 04:30:00,900541,Uemminger See,51.46932,7.29004,1.452,18.5,73.666,6.838,2456,,,,2025-08
2025-08-26 04:45:00,900541,Uemminger See,51.46932,7.29004,1.453,18.5,73.128,6.793,2457,,,,2025-08
2025-08-26 05:00:01,900541,Uemminger See,51.46932,7.29004,1.453,18.5,71.534,6.637,2465,3.636,13.87,13.4,2025-08
2025-08-26 05:15:00,900541,Uemminger See,51.46932,7.29004,1.453,18.6,71.619,6.648,2447,3.62,13.86,13.4,2025-08
2025-08-26 05:30:00,900541,Uemminger See,51.46932,7.29004,1.453,18.5,70.624,6.553,2451,,,,2025-08
2025-08-26 05:45:00,900541,Uemminger See,51.46932,7.29004,1.453,18.6,72.118,6.678,2466,,,,2025-08
2025-08-26 06:00:01,900541,Uemminger See,51.46932,7.29004,1.453,18.6,73.951,6.847,2466,3.638,13.64,13.4,2025-08
2025-08-26 06:15:00,900541,Uemminger See,51.46932,7.29004,1.453,18.6,75.806,7.013,2462,3.618,13.63,13.3,2025-08
2025-08-26 06:30:00,900541,Uemminger See,51.46932,7.29004,1.452,18.6,76.578,7.087,2455,,,,2025-08
2025-08-26 06:45:00,900541,Uemminger See,51.46932,7.29004,1.452,18.6,78.339,7.253,2455,,,,2025-08
2025-08-26 07:00:01,900541,Uemminger See,51.46932,7.29004,1.453,18.6,78.377,7.264,2471,3.639,13.97,13.4,2025-08
2025-08-26 07:15:00,900541,Uemminger See,51.46932,7.29004,1.452,18.6,78.357,7.264,2457,3.621,15.06,13.7,2025-08
2025-08-26 07:30:00,900541,Uemminger See,51.46932,7.29004,1.452,18.6,78.478,7.274,2470,,,,2025-08
2025-08-26 07:45:00,900541,Uemminger See,51.46932,7.29004,1.453,18.6,78.972,7.322,2472,,,,2025-08
2025-08-26 08:00:01,900541,Uemminger See,51.46932,7.29004,1.452,18.6,79.367,7.359,2473,3.644,20.78,14.2,2025-08
2025-08-26 08:15:00,900541,Uemminger See,51.46932,7.29004,1.452,18.7,80.254,7.443,2459,3.619,22.54,14.3,2025-08
2025-08-26 08:30:00,900541,Uemminger See,51.46932,7.29004,1.453,18.7,80.079,7.426,2454,,,,2025-08
2025-08-26 08:45:00,900541,Uemminger See,51.46932,7.29004,1.453,18.7,80.776,7.489,2463,,,,2025-08
2025-08-26 09:00:01,900541,Uemminger See,51.46932,7.29004,1.454,18.6,81.293,7.536,2470,3.646,25.91,14.4,2025-08
2025-08-26 09:15:01,900541,Uemminger See,51.46932,7.29004,1.453,18.6,81.471,7.545,2463,3.626,25.84,14.3,2025-08
2025-08-26 09:30:01,900541,Uemminger See,51.46932,7.29004,1.452,18.7,76.155,7.048,2454,,,,2025-08
2025-08-26 09:45:01,900541,Uemminger See,51.46932,7.29004,1.453,18.7,71.571,6.641,2468,,,,2025-08
2025-08-26 10:00:00,900541,Uemminger See,51.46932,7.29004,1.454,18.6,67.254,6.251,2461,3.651,27.38,14.5,2025-08
2025-08-26 10:15:01,900541,Uemminger See,51.46932,7.29004,1.453,18.6,64.305,5.976,2456,3.635,27.72,14.6,2025-08
2025-08-26 10:30:01,900541,Uemminger See,51.46932,7.29004,1.453,18.7,63.348,5.882,2478,,,,2025-08
2025-08-26 10:45:01,900541,Uemminger See,51.46932,7.29004,1.454,18.7,63.19,5.86,2470,,,,2025-08
2025-08-26 11:00:00,900541,Uemminger See,51.46932,7.29004,1.454,18.6,64.502,5.971,2480,3.658,29.42,14.8,2025-08
2025-08-26 11:15:01,900541,Uemminger See,51.46932,7.29004,1.453,18.6,65.529,6.062,2454,3.637,29.93,14.8,2025-08
2025-08-26 11:30:01,900541,Uemminger See,51.46932,7.29004,1.452,18.7,67.353,6.219,2460,,,,2025-08
2025-08-26 11:45:01,900541,Uemminger See,51.46932,7.29004,1.452,18.6,70.411,6.473,2464,,,,2025-08
2025-08-26 12:00:00,900541,Uemminger See,51.46932,7.29004,1.454,18.7,72.615,6.674,2478,3.661,30.94,15.0,2025-08
2025-08-26 12:15:00,900541,Uemminger See,51.46932,7.29004,1.454,18.7,76.176,6.971,2490,3.64,31.09,15.0,2025-08
2025-08-26 12:30:00,900541,Uemminger See,51.46932,7.29004,1.451,18.8,78.706,7.195,2450,,,,2025-08
2025-08-26 12:45:00,900541,Uemminger See,51.46932,7.29004,1.454,18.7,79.504,7.244,2472,,,,2025-08
2025-08-26 13:00:01,900541,Uemminger See,51.46932,7.29004,1.454,18.8,80.84,7.358,2493,3.66,31.3,15.1,2025-08
2025-08-26 13:15:00,900541,Uemminger See,51.46932,7.29004,1.454,18.8,81.578,7.428,2479,3.643,31.22,15.1,2025-08
2025-08-26 13:30:00,900541,Uemminger See,51.46932,7.29004,1.454,18.8,82.487,7.56,2466,,,,2025-08
2025-08-26 13:45:00,900541,Uemminger See,51.46932,7.29004,1.453,18.8,81.061,7.446,2453,,,,2025-08
2025-08-26 14:00:01,900541,Uemminger See,51.46932,7.29004,1.45,18.9,79.765,7.332,2454,3.663,31.73,15.2,2025-08
2025-08-26 14:15:00,900541,Uemminger See,51.46932,7.29004,1.453,18.9,78.874,7.251,2461,3.636,31.94,15.1,2025-08
2025-08-26 14:30:00,900541,Uemminger See,51.46932,7.29004,1.453,18.9,78.085,7.177,2487,,,,2025-08
2025-08-26 14:45:00,900541,Uemminger See,51.46932,7.29004,1.452,18.8,77.274,7.103,2479,,,,2025-08
2025-08-26 15:00:01,900541,Uemminger See,51.46932,7.29004,1.452,18.8,76.96,7.074,2473,3.667,32.36,15.2,2025-08
2025-08-26 15:15:00,900541,Uemminger See,51.46932,7.29004,1.453,18.9,77.115,7.088,2464,3.648,32.5,15.2,2025-08
2025-08-26 15:30:00,900541,Uemminger See,51.46932,7.29004,1.453,18.9,77.019,7.078,2476,,,,2025-08
2025-08-26 15:45:00,900541,Uemminger See,51.46932,7.29004,1.453,18.9,77.214,7.097,2449,,,,2025-08
2025-08-26 16:00:01,900541,Uemminger See,51.46932,7.29004,1.453,19.0,76.872,7.065,2448,3.659,32.6,15.2,2025-08
2025-08-26 16:15:01,900541,Uemminger See,51.46932,7.29004,1.454,18.9,77.273,7.099,2441,3.647,32.45,15.2,2025-08
2025-08-26 16:30:01,900541,Uemminger See,51.46932,7.29004,1.454,18.9,78.086,7.173,2461,,,,2025-08
2025-08-26 16:45:01,900541,Uemminger See,51.46932,7.29004,1.454,18.9,77.944,7.157,2459,,,,2025-08
2025-08-26 17:00:00,900541,Uemminger See,51.46932,7.29004,1.454,18.9,77.853,7.147,2453,3.662,30.5,15.0,2025-08
2025-08-26 17:15:00,900541,Uemminger See,51.46932,7.29004,1.454,18.9,77.048,7.069,2471,3.636,29.74,14.9,2025-08
2025-08-26 17:30:00,900541,Uemminger See,51.46932,7.29004,1.454,18.9,76.195,6.997,2489,,,,2025-08
2025-08-26 17:45:00,900541,Uemminger See,51.46932,7.29004,1.454,18.9,75.515,6.931,2466,,,,2025-08
2025-08-26 18:00:00,900541,Uemminger See,51.46932,7.29004,1.454,18.9,75.432,6.922,2456,3.66,27.7,14.8,2025-08
2025-08-26 18:15:00,900541,Uemminger See,51.46932,7.29004,1.453,18.9,76.579,7.023,2449,3.638,27.46,14.8,2025-08
2025-08-26 18:30:00,900541,Uemminger See,51.46932,7.29004,1.453,18.9,77.709,7.119,2472,,,,2025-08
2025-08-26 18:45:00,900541,Uemminger See,51.46932,7.29004,1.453,18.9,78.518,7.199,2454,,,,2025-08
2025-08-26 19:00:01,900541,Uemminger See,51.46932,7.29004,1.454,18.9,78.675,7.21,2482,3.66,26.98,14.7,2025-08
2025-08-26 19:15:00,900541,Uemminger See,51.46932,7.29004,1.453,18.9,77.374,7.095,2463,3.644,26.48,14.6,2025-08
2025-08-26 19:30:00,900541,Uemminger See,51.46932,7.29004,1.454,19.0,77.053,7.065,2449,,,,2025-08
2025-08-26 19:45:00,900541,Uemminger See,51.46932,7.29004,1.454,18.9,76.551,7.02,2469,,,,2025-08
2025-08-26 20:00:01,900541,Uemminger See,51.46932,7.29004,1.454,18.9,77.133,7.056,2446,3.66,24.46,14.4,2025-08
2025-08-26 20:15:01,900541,Uemminger See,51.46932,7.29004,1.454,18.9,76.881,7.037,2453,3.637,23.95,14.4,2025-08
2025-08-26 20:30:01,900541,Uemminger See,51.46932,7.29004,1.454,19.0,77.865,7.128,2454,,,,2025-08
2025-08-26 20:45:01,900541,Uemminger See,51.46932,7.29004,1.454,18.9,77.368,7.084,2478,,,,2025-08
2025-08-26 21:00:00,900541,Uemminger See,51.46932,7.29004,1.453,18.9,76.707,7.022,2473,3.655,22.62,14.3,2025-08
2025-08-26 21:15:01,900541,Uemminger See,51.46932,7.29004,1.453,18.9,77.18,7.063,2465,3.635,22.33,14.2,2025-08
2025-08-26 21:30:01,900541,Uemminger See,51.46932,7.29004,1.454,19.0,76.867,7.032,2449,,,,2025-08
2025-08-26 21:45:01,900541,Uemminger See,51.46932,7.29004,1.454,19.0,76.804,7.023,2444,,,,2025-08
2025-08-26 22:00:00,900541,Uemminger See,51.46932,7.29004,1.454,19.0,76.906,7.032,2471,3.657,21.41,14.2,2025-08
2025-08-26 22:15:01,900541,Uemminger See,51.46932,7.29004,1.454,18.9,75.834,6.928,2458,3.631,21.25,14.2,2025-08
2025-08-26 22:30:01,900541,Uemminger See,51.46932,7.29004,1.454,18.9,76.471,6.99,2449,,,,2025-08
2025-08-26 22:45:01,900541,Uemminger See,51.46932,7.29004,1.454,19.0,76.027,6.945,2466,,,,2025-08
2025-08-26 23:00:00,900541,Uemminger See,51.46932,7.29004,1.454,19.0,75.079,6.857,2460,3.646,20.76,14.1,2025-08
2025-08-26 23:15:00,900541,Uemminger See,51.46932,7.29004,1.454,19.0,75.218,6.861,2459,3.625,20.79,14.1,2025-08
2025-08-26 23:30:00,900541,Uemminger See,51.46932,7.29004,1.454,19.0,75.972,6.935,2478,,,,2025-08
2025-08-26 23:45:00,900541,Uemminger See,51.46932,7.29004,1.455,19.0,74.451,6.799,2459,,,,2025-08
2025-08-27 00:00:00,900541,Uemminger See,51.46932,7.29004,1.453,19.0,74.707,6.821,2444,3.652,20.95,14.1,2025-08
2025-08-27 00:00:00,900541,Uemminger See,51.46932,7.29004,1.453,19.0,74.707,6.821,2444,3.652,20.95,14.1,2025-08
2025-08-27 00:15:01,900541,Uemminger See,51.46932,7.29004,1.453,19.0,73.755,6.735,2460,3.632,21.37,14.2,2025-08
2025-08-27 00:30:01,900541,Uemminger See,51.46932,7.29004,1.453,19.0,73.404,6.7,2478,,,,2025-08
2025-08-27 00:45:01,900541,Uemminger See,51.46932,7.29004,1.453,19.0,72.079,6.581,2447,,,,2025-08
2025-08-27 01:00:00,900541,Uemminger See,51.46932,7.29004,1.454,19.0,71.538,6.529,2456,3.647,20.92,14.1,2025-08
2025-08-27 01:15:00,900541,Uemminger See,51.46932,7.29004,1.454,19.0,71.832,6.56,2478,3.62,20.74,14.0,2025-08
2025-08-27 01:30:00,900541,Uemminger See,51.46932,7.29004,1.454,19.0,72.202,6.592,2463,,,,2025-08
2025-08-27 01:45:00,900541,Uemminger See,51.46932,7.29004,1.454,19.0,71.423,6.519,2451,,,,2025-08
2025-08-27 02:00:01,900541,Uemminger See,51.46932,7.29004,1.454,19.1,70.839,6.466,2469,3.649,20.01,14.0,2025-08
2025-08-27 02:15:00,900541,Uemminger See,51.46932,7.29004,1.454,19.0,69.729,6.367,2477,3.62,19.84,14.0,2025-08
2025-08-27 02:30:00,900541,Uemminger See,51.46932,7.29004,1.454,19.0,69.455,6.34,2459,,,,2025-08
2025-08-27 02:45:00,900541,Uemminger See,51.46932,7.29004,1.454,19.0,70.054,6.397,2456,,,,2025-08
2025-08-27 03:00:01,900541,Uemminger See,51.46932,7.29004,1.454,19.0,69.651,6.36,2465,3.647,19.36,13.9,2025-08
2025-08-27 03:15:00,900541,Uemminger See,51.46932,7.29004,1.454,19.0,68.741,6.276,2458,3.623,19.33,13.9,2025-08
2025-08-27 03:30:00,900541,Uemminger See,51.46932,7.29004,1.454,19.0,69.035,6.303,2459,,,,2025-08
2025-08-27 03:45:00,900541,Uemminger See,51.46932,7.29004,1.454,19.1,69.516,6.331,2466,,,,2025-08
2025-08-27 04:00:01,900541,Uemminger See,51.46932,7.29004,1.454,19.0,68.722,6.269,2470,3.645,18.78,13.9,2025-08
2025-08-27 04:15:00,900541,Uemminger See,51.46932,7.29004,1.454,19.0,69.081,6.3,2466,3.627,18.66,13.9,2025-08
2025-08-27 04:30:00,900541,Uemminger See,51.46932,7.29004,1.454,19.0,67.861,6.191,2453,,,,2025-08
2025-08-27 04:45:00,900541,Uemminger See,51.46932,7.29004,1.453,19.1,68.307,6.232,2491,,,,2025-08
2025-08-27 05:00:01,900541,Uemminger See,51.46932,7.29004,1.454,19.1,67.498,6.158,2451,3.647,18.27,13.9,2025-08
2025-08-27 05:15:00,900541,Uemminger See,51.46932,7.29004,1.453,19.1,67.916,6.188,2463,3.618,18.37,13.9,2025-08
2025-08-27 05:30:00,900541,Uemminger See,51.46932,7.29004,1.453,19.1,67.787,6.175,2461,,,,2025-08
2025-08-27 05:45:00,900541,Uemminger See,51.46932,7.29004,1.453,19.1,68.114,6.205,2454,,,,2025-08
2025-08-27 06:00:01,900541,Uemminger See,51.46932,7.29004,1.453,19.1,67.182,6.114,2474,3.646,18.19,13.9,2025-08
2025-08-27 06:15:01,900541,Uemminger See,51.46932,7.29004,1.452,19.0,66.444,6.039,2470,3.619,18.38,13.9,2025-08
2025-08-27 06:30:01,900541,Uemminger See,51.46932,7.29004,1.452,19.1,66.132,6.008,2473,,,,2025-08
2025-08-27 06:45:01,900541,Uemminger See,51.46932,7.29004,1.452,19.1,66.979,6.086,2466,,,,2025-08
2025-08-27 07:00:00,900541,Uemminger See,51.46932,7.29004,1.452,19.1,66.937,6.084,2459,3.645,19.48,14.0,2025-08
2025-08-27 07:15:00,900541,Uemminger See,51.46932,7.29004,1.451,19.1,66.647,6.052,2466,3.623,20.04,14.0,2025-08
2025-08-27 07:30:00,900541,Uemminger See,51.46932,7.29004,1.451,19.1,66.355,6.012,2470,,,,2025-08
2025-08-27 07:45:00,900541,Uemminger See,51.46932,7.29004,1.451,19.1,66.309,5.984,2461,,,,2025-08
2025-08-27 08:00:01,900541,Uemminger See,51.46932,7.29004,1.451,19.2,66.071,5.965,2466,3.648,21.84,14.1,2025-08
2025-08-27 08:15:01,900541,Uemminger See,51.46932,7.29004,1.45,19.2,64.566,5.821,2447,3.626,22.11,14.2,2025-08
2025-08-27 08:30:01,900541,Uemminger See,51.46932,7.29004,1.45,19.2,62.891,5.665,2473,,,,2025-08
2025-08-27 08:45:01,900541,Uemminger See,51.46932,7.29004,1.45,19.2,60.309,5.427,2467,,,,2025-08
2025-08-27 09:00:00,900541,Uemminger See,51.46932,7.29004,1.45,19.2,58.324,5.245,2491,3.652,23.38,14.3,2025-08
2025-08-27 09:15:01,900541,Uemminger See,51.46932,7.29004,1.449,19.2,57.132,5.136,2492,3.634,23.52,14.3,2025-08
2025-08-27 09:30:01,900541,Uemminger See,51.46932,7.29004,1.449,19.3,55.266,4.968,2489,,,,2025-08
2025-08-27 09:45:01,900541,Uemminger See,51.46932,7.29004,1.449,19.3,53.034,4.767,2479,,,,2025-08
2025-08-27 10:00:00,900541,Uemminger See,51.46932,7.29004,1.449,19.3,51.74,4.651,2483,3.652,24.25,14.4,2025-08
2025-08-27 10:15:00,900541,Uemminger See,51.46932,7.29004,1.448,19.3,52.063,4.68,2478,3.622,24.31,14.4,2025-08
2025-08-27 10:30:00,900541,Uemminger See,51.46932,7.29004,1.447,19.4,51.738,4.65,2481,,,,2025-08
2025-08-27 10:45:00,900541,Uemminger See,51.46932,7.29004,1.446,19.4,51.902,4.665,2485,,,,2025-08
2025-08-27 11:00:00,900541,Uemminger See,51.46932,7.29004,1.447,19.4,52.534,4.721,2481,3.647,27.54,15.0,2025-08
2025-08-27 11:15:01,900541,Uemminger See,51.46932,7.29004,1.447,19.4,52.539,4.722,2492,3.638,28.51,15.0,2025-08
2025-08-27 11:30:01,900541,Uemminger See,51.46932,7.29004,1.447,19.4,55.176,4.959,2487,,,,2025-08
2025-08-27 11:45:01,900541,Uemminger See,51.46932,7.29004,1.446,19.4,57.53,5.17,2495,,,,2025-08
2025-08-27 12:00:00,900541,Uemminger See,51.46932,7.29004,1.447,19.5,59.328,5.332,2465,3.66,31.0,15.4,2025-08
2025-08-27 12:15:01,900541,Uemminger See,51.46932,7.29004,1.447,19.5,61.689,5.544,2480,3.635,31.5,15.4,2025-08
2025-08-27 12:30:01,900541,Uemminger See,51.46932,7.29004,1.446,19.5,63.605,5.716,2466,,,,2025-08
