datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-05-24 21:00:00,900541,Uemminger See,51.46932,7.29004,1.459,16.2,0,0,2400,3.643,15.25,49.0,2025-05
2025-05-24 21:15:01,900541,Uemminger See,51.46932,7.29004,1.46,16.2,0,0,2415,3.63,15.24,49.0,2025-05
2025-05-24 21:30:01,900541,Uemminger See,51.46932,7.29004,1.459,16.2,0,0,2406,,,,2025-05
2025-05-24 21:45:01,900541,Uemminger See,51.46932,7.29004,1.459,16.2,0,0,2401,,,,2025-05
2025-05-24 22:00:00,900541,Uemminger See,51.46932,7.29004,1.459,16.2,0,0,2407,3.647,15.19,49.0,2025-05
2025-05-24 22:15:00,900541,Uemminger See,51.46932,7.29004,1.459,16.2,0,0,2408,3.623,15.23,48.9,2025-05
2025-05-24 22:30:00,900541,Uemminger See,51.46932,7.29004,1.46,16.1,0,0,2408,,,,2025-05
2025-05-24 22:45:00,900541,Uemminger See,51.46932,7.29004,1.46,16.1,0,0,2408,,,,2025-05
2025-05-24 23:00:00,900541,Uemminger See,51.46932,7.29004,1.459,16.1,0,0,2411,3.646,15.44,49.1,2025-05
2025-05-24 23:15:00,900541,Uemminger See,51.46932,7.29004,1.461,16.1,0,0,2402,3.63,15.59,49.1,2025-05
2025-05-24 23:30:00,900541,Uemminger See,51.46932,7.29004,1.46,16.1,0,0,2415,,,,2025-05
2025-05-24 23:45:00,900541,Uemminger See,51.46932,7.29004,1.459,16.0,0,0,2407,,,,2025-05
2025-05-25 00:00:01,900541,Uemminger See,51.46932,7.29004,1.461,16.0,0,0,2414,3.646,15.86,49.1,2025-05
2025-05-25 00:00:01,900541,Uemminger See,51.46932,7.29004,1.461,16.0,0,0,2414,3.646,15.86,49.1,2025-05
2025-05-25 00:15:00,900541,Uemminger See,51.46932,7.29004,1.46,16.0,0,0,2415,3.628,15.98,49.1,2025-05
2025-05-25 00:30:00,900541,Uemminger See,51.46932,7.29004,1.461,16.0,0,0,2406,,,,2025-05
2025-05-25 00:45:00,900541,Uemminger See,51.46932,7.29004,1.459,16.0,0,0,2397,,,,2025-05
2025-05-25 01:00:01,900541,Uemminger See,51.46932,7.29004,1.46,16.1,0,0,2411,3.648,16.1,49.1,2025-05
2025-05-25 01:15:01,900541,Uemminger See,51.46932,7.29004,1.461,16.0,0,0,2402,3.618,16.2,49.0,2025-05
2025-05-25 01:30:01,900541,Uemminger See,51.46932,7.29004,1.459,16.0,0,0,2397,,,,2025-05
2025-05-25 01:45:01,900541,Uemminger See,51.46932,7.29004,1.46,16.0,0,0,2406,,,,2025-05
2025-05-25 02:00:00,900541,Uemminger See,51.46932,7.29004,1.46,16.0,0,0,2418,3.647,16.23,49.1,2025-05
2025-05-25 02:15:01,900541,Uemminger See,51.46932,7.29004,1.461,16.0,0,0,2405,3.62,16.36,49.0,2025-05
2025-05-25 02:30:01,900541,Uemminger See,51.46932,7.29004,1.461,16.0,0,0,2392,,,,2025-05
2025-05-25 02:45:01,900541,Uemminger See,51.46932,7.29004,1.46,16.0,0,0,2401,,,,2025-05
2025-05-25 03:00:00,900541,Uemminger See,51.46932,7.29004,1.46,16.0,0,0,2401,3.644,16.54,49.1,2025-05
2025-05-25 03:15:01,900541,Uemminger See,51.46932,7.29004,1.461,15.9,0,0,2405,3.625,16.64,49.1,2025-05
2025-05-25 03:30:01,900541,Uemminger See,51.46932,7.29004,1.463,16.0,0,0,2393,,,,2025-05
2025-05-25 03:45:01,900541,Uemminger See,51.46932,7.29004,1.461,15.9,0,0,2407,,,,2025-05
2025-05-25 04:00:00,900541,Uemminger See,51.46932,7.29004,1.461,16.0,0,0,2403,3.649,16.8,49.2,2025-05
2025-05-25 04:15:00,900541,Uemminger See,51.46932,7.29004,1.462,15.9,0,0,2410,3.627,16.92,49.1,2025-05
2025-05-25 04:30:00,900541,Uemminger See,51.46932,7.29004,1.461,16.0,0,0,2396,,,,2025-05
2025-05-25 04:45:00,900541,Uemminger See,51.46932,7.29004,1.461,15.9,0,0,2378,,,,2025-05
2025-05-25 05:00:01,900541,Uemminger See,51.46932,7.29004,1.462,15.9,0,0,2399,3.646,16.93,49.2,2025-05
2025-05-25 05:15:01,900541,Uemminger See,51.46932,7.29004,1.461,15.9,0,0,2400,3.627,17.02,49.1,2025-05
2025-05-25 05:30:01,900541,Uemminger See,51.46932,7.29004,1.463,15.9,0,0,2386,,,,2025-05
2025-05-25 05:45:01,900541,Uemminger See,51.46932,7.29004,1.465,15.9,0,0,2399,,,,2025-05
2025-05-25 06:00:00,900541,Uemminger See,51.46932,7.29004,1.463,15.9,0,0,2374,3.649,17.14,49.2,2025-05
2025-05-25 06:15:00,900541,Uemminger See,51.46932,7.29004,1.462,15.9,0,0,2386,3.632,17.23,49.2,2025-05
2025-05-25 06:30:00,900541,Uemminger See,51.46932,7.29004,1.464,15.9,0,0,2387,,,,2025-05
2025-05-25 06:45:00,900541,Uemminger See,51.46932,7.29004,1.463,15.9,0,0,2378,,,,2025-05
2025-05-25 07:00:01,900541,Uemminger See,51.46932,7.29004,1.463,15.9,0,0,2369,3.647,17.35,49.3,2025-05
2025-05-25 07:15:00,900541,Uemminger See,51.46932,7.29004,1.463,15.8,0,0,2372,3.621,17.68,49.3,2025-05
2025-05-25 07:30:00,900541,Uemminger See,51.46932,7.29004,1.463,15.9,0,0,2396,,,,2025-05
2025-05-25 07:45:00,900541,Uemminger See,51.46932,7.29004,1.462,15.8,0,0,2376,,,,2025-05
2025-05-25 08:00:01,900541,Uemminger See,51.46932,7.29004,1.462,15.8,0,0,2393,3.644,18.57,49.4,2025-05
2025-05-25 08:15:01,900541,Uemminger See,51.46932,7.29004,1.461,15.8,0,0,2380,3.627,18.86,49.3,2025-05
2025-05-25 08:30:01,900541,Uemminger See,51.46932,7.29004,1.461,15.8,0,0,2407,,,,2025-05
2025-05-25 08:45:01,900541,Uemminger See,51.46932,7.29004,1.463,15.8,0,0,2378,,,,2025-05
2025-05-25 09:00:00,900541,Uemminger See,51.46932,7.29004,1.465,15.8,0,0,2372,3.647,18.91,49.5,2025-05
2025-05-25 09:15:00,900541,Uemminger See,51.46932,7.29004,1.463,15.8,0,0,2380,3.633,19.3,49.6,2025-05
2025-05-25 09:30:00,900541,Uemminger See,51.46932,7.29004,1.463,15.8,0,0,2389,,,,2025-05
2025-05-25 09:45:00,900541,Uemminger See,51.46932,7.29004,1.462,15.8,0,0,2384,,,,2025-05
2025-05-25 10:00:00,900541,Uemminger See,51.46932,7.29004,1.464,15.9,0,0,2395,3.653,20.27,49.6,2025-05
2025-05-25 10:15:00,900541,Uemminger See,51.46932,7.29004,1.464,15.8,0,0,2382,3.623,20.54,49.5,2025-05
2025-05-25 10:30:00,900541,Uemminger See,51.46932,7.29004,1.465,15.8,0,0,2389,,,,2025-05
2025-05-25 10:45:00,900541,Uemminger See,51.46932,7.29004,1.463,15.8,0,0,2388,,,,2025-05
2025-05-25 11:00:01,900541,Uemminger See,51.46932,7.29004,1.466,15.9,0,0,2379,3.651,19.78,49.3,2025-05
2025-05-25 11:15:00,900541,Uemminger See,51.46932,7.29004,1.465,15.9,0,0,2391,3.631,19.52,49.3,2025-05
2025-05-25 11:30:00,900541,Uemminger See,51.46932,7.29004,1.469,15.9,0,0,2395,,,,2025-05
2025-05-25 11:45:00,900541,Uemminger See,51.46932,7.29004,1.468,15.9,0,0,2383,,,,2025-05
2025-05-25 12:00:01,900541,Uemminger See,51.46932,7.29004,1.467,15.9,0,0,2361,3.651,19.33,49.8,2025-05
2025-05-25 12:15:00,900541,Uemminger See,51.46932,7.29004,1.466,15.9,0,0,2373,3.634,20.21,49.8,2025-05
2025-05-25 12:30:00,900541,Uemminger See,51.46932,7.29004,1.47,16.0,0,0,2385,,,,2025-05
2025-05-25 12:45:00,900541,Uemminger See,51.46932,7.29004,1.472,15.9,0,0,2384,,,,2025-05
2025-05-25 13:00:00,900541,Uemminger See,51.46932,7.29004,1.472,15.9,0,0,2381,3.653,20.66,50.2,2025-05
2025-05-25 13:15:00,900541,Uemminger See,51.46932,7.29004,1.471,15.9,0,0,2372,3.628,21.9,50.2,2025-05
2025-05-25 13:30:00,900541,Uemminger See,51.46932,7.29004,1.471,16.0,0,0,2375,,,,2025-05
2025-05-25 13:45:00,900541,Uemminger See,51.46932,7.29004,1.475,15.9,0,0,2367,,,,2025-05
2025-05-25 14:00:01,900541,Uemminger See,51.46932,7.29004,1.476,16.0,0,0,2371,3.655,21.8,50.1,2025-05
2025-05-25 14:15:00,900541,Uemminger See,51.46932,7.29004,1.474,16.0,0,0,2379,3.637,22.66,50.4,2025-05
2025-05-25 14:30:00,900541,Uemminger See,51.46932,7.29004,1.474,16.0,0,0,2369,,,,2025-05
2025-05-25 14:45:00,900541,Uemminger See,51.46932,7.29004,1.472,16.0,0,0,2379,,,,2025-05
2025-05-25 15:00:01,900541,Uemminger See,51.46932,7.29004,1.472,16.0,0,0,2365,3.655,23.73,50.6,2025-05
2025-05-25 15:15:00,900541,Uemminger See,51.46932,7.29004,1.473,16.0,0,0,2393,3.641,24.76,50.8,2025-05
2025-05-25 15:30:00,900541,Uemminger See,51.46932,7.29004,1.472,16.1,0,0,2375,,,,2025-05
2025-05-25 15:45:00,900541,Uemminger See,51.46932,7.29004,1.474,16.1,0,0,2387,,,,2025-05
2025-05-25 16:00:00,900541,Uemminger See,51.46932,7.29004,1.472,16.1,0,0,2371,3.66,25.67,50.4,2025-05
2025-05-25 16:15:00,900541,Uemminger See,51.46932,7.29004,1.469,16.1,0,0,2372,3.644,25.58,50.2,2025-05
2025-05-25 16:30:00,900541,Uemminger See,51.46932,7.29004,1.473,16.1,0,0,2357,,,,2025-05
2025-05-25 16:45:00,900541,Uemminger See,51.46932,7.29004,1.472,16.1,0,0,2376,,,,2025-05
2025-05-25 17:00:01,900541,Uemminger See,51.46932,7.29004,1.473,16.1,0,0,2379,3.66,25.33,50.2,2025-05
2025-05-25 17:15:00,900541,Uemminger See,51.46932,7.29004,1.469,16.2,0,0,2374,3.647,25.11,50.3,2025-05
2025-05-25 17:30:00,900541,Uemminger See,51.46932,7.29004,1.471,16.2,0,0,2388,,,,2025-05
2025-05-25 17:45:00,900541,Uemminger See,51.46932,7.29004,1.467,16.2,0,0,2380,,,,2025-05
2025-05-25 18:00:01,900541,Uemminger See,51.46932,7.29004,1.469,16.2,0,0,2387,3.661,24.85,50.9,2025-05
2025-05-25 18:15:00,900541,Uemminger See,51.46932,7.29004,1.465,16.2,0,0,2364,3.645,25.52,50.8,2025-05
2025-05-25 18:30:00,900541,Uemminger See,51.46932,7.29004,1.467,16.2,0,0,2381,,,,2025-05
2025-05-25 18:45:00,900541,Uemminger See,51.46932,7.29004,1.468,16.2,0,0,2385,,,,2025-05
2025-05-25 19:00:01,900541,Uemminger See,51.46932,7.29004,1.468,16.3,0,0,2370,3.66,23.75,50.0,2025-05
2025-05-25 19:15:01,900541,Uemminger See,51.46932,7.29004,1.472,16.3,0,0,2373,3.637,23.1,49.6,2025-05
2025-05-25 19:30:01,900541,Uemminger See,51.46932,7.29004,1.47,16.2,0,0,2372,,,,2025-05
2025-05-25 19:45:01,900541,Uemminger See,51.46932,7.29004,1.471,16.3,0,0,2366,,,,2025-05
2025-05-25 20:00:00,900541,Uemminger See,51.46932,7.29004,1.471,16.3,0,0,2366,3.657,19.52,49.7,2025-05
2025-05-25 20:15:00,900541,Uemminger See,51.46932,7.29004,1.47,16.3,0,0,2384,3.64,18.94,49.7,2025-05
2025-05-25 20:30:00,900541,Uemminger See,51.46932,7.29004,1.47,16.3,0,0,2358,,,,2025-05
2025-05-25 20:45:00,900541,Uemminger See,51.46932,7.29004,1.47,16.3,0,0,2363,,,,2025-05
2025-05-25 21:00:01,900541,Uemminger See,51.46932,7.29004,1.471,16.3,0,0,2352,3.654,17.88,49.8,2025-05
2025-05-25 21:15:00,900541,Uemminger See,51.46932,7.29004,1.47,16.3,0,0,2366,3.632,17.71,49.6,2025-05
2025-05-25 21:30:00,900541,Uemminger See,51.46932,7.29004,1.47,16.3,0,0,2351,,,,2025-05
2025-05-25 21:45:00,900541,Uemminger See,51.46932,7.29004,1.47,16.3,0,0,2347,,,,2025-05
2025-05-25 22:00:01,900541,Uemminger See,51.46932,7.29004,1.469,16.3,0,0,2355,3.652,17.25,49.7,2025-05
2025-05-25 22:15:00,900541,Uemminger See,51.46932,7.29004,1.469,16.3,0,0,2353,3.632,17.27,49.6,2025-05
2025-05-25 22:30:00,900541,Uemminger See,51.46932,7.29004,1.469,16.3,0,0,2354,,,,2025-05
2025-05-25 22:45:00,900541,Uemminger See,51.46932,7.29004,1.468,16.3,0,0,2346,,,,2025-05
2025-05-25 23:00:01,900541,Uemminger See,51.46932,7.29004,1.468,16.3,0,0,2336,3.652,17.04,49.5,2025-05
2025-05-25 23:15:00,900541,Uemminger See,51.46932,7.29004,1.467,16.3,0,0,2339,3.627,16.97,49.4,2025-05
2025-05-25 23:30:00,900541,Uemminger See,51.46932,7.29004,1.467,16.3,0,0,2325,,,,2025-05
2025-05-25 23:45:00,900541,Uemminger See,51.46932,7.29004,1.466,16.3,0,0,2329,,,,2025-05
2025-05-26 00:00:00,900541,Uemminger See,51.46932,7.29004,1.467,16.4,0,0,2335,3.653,16.84,49.5,2025-05
2025-05-26 00:00:00,900541,Uemminger See,51.46932,7.29004,1.467,16.4,0,0,2335,3.653,16.84,49.5,2025-05
2025-05-26 00:15:00,900541,Uemminger See,51.46932,7.29004,1.467,16.3,0,0,2325,3.628,16.83,49.4,2025-05
2025-05-26 00:30:00,900541,Uemminger See,51.46932,7.29004,1.467,16.4,0,0,2316,,,,2025-05
2025-05-26 00:45:00,900541,Uemminger See,51.46932,7.29004,1.466,16.4,0,0,2324,,,,2025-05
2025-05-26 01:00:01,900541,Uemminger See,51.46932,7.29004,1.465,16.3,0,0,2334,3.652,16.53,49.4,2025-05
2025-05-26 01:15:01,900541,Uemminger See,51.46932,7.29004,1.465,16.4,0,0,2330,3.627,16.45,49.3,2025-05
2025-05-26 01:30:01,900541,Uemminger See,51.46932,7.29004,1.465,16.4,0,0,2325,,,,2025-05
2025-05-26 01:45:01,900541,Uemminger See,51.46932,7.29004,1.465,16.3,0,0,2327,,,,2025-05
2025-05-26 02:00:00,900541,Uemminger See,51.46932,7.29004,1.465,16.4,0,0,2317,3.646,16.05,49.3,2025-05
2025-05-26 02:15:00,900541,Uemminger See,51.46932,7.29004,1.466,16.4,0,0,2331,3.627,16.0,49.2,2025-05
2025-05-26 02:30:00,900541,Uemminger See,51.46932,7.29004,1.465,16.4,0,0,2316,,,,2025-05
2025-05-26 02:45:00,900541,Uemminger See,51.46932,7.29004,1.465,16.4,0,0,2326,,,,2025-05
2025-05-26 03:00:01,900541,Uemminger See,51.46932,7.29004,1.465,16.4,0,0,2321,3.644,15.6,49.3,2025-05
2025-05-26 03:15:01,900541,Uemminger See,51.46932,7.29004,1.465,16.4,0,0,2320,3.627,15.62,49.2,2025-05
2025-05-26 03:30:01,900541,Uemminger See,51.46932,7.29004,1.465,16.5,0,0,2318,,,,2025-05
2025-05-26 03:45:01,900541,Uemminger See,51.46932,7.29004,1.465,16.4,0,0,2320,,,,2025-05
2025-05-26 04:00:00,900541,Uemminger See,51.46932,7.29004,1.463,16.5,0,0,2311,3.645,15.37,49.2,2025-05
2025-05-26 04:15:01,900541,Uemminger See,51.46932,7.29004,1.464,16.5,0,0,2313,3.631,15.33,49.2,2025-05
2025-05-26 04:30:01,900541,Uemminger See,51.46932,7.29004,1.463,16.4,0,0,2303,,,,2025-05
2025-05-26 04:45:01,900541,Uemminger See,51.46932,7.29004,1.465,16.4,0,0,2324,,,,2025-05
2025-05-26 05:00:00,900541,Uemminger See,51.46932,7.29004,1.464,16.4,0,0,2310,3.647,15.12,49.2,2025-05
2025-05-26 05:15:00,900541,Uemminger See,51.46932,7.29004,1.465,16.5,0,0,2308,3.624,15.14,49.2,2025-05
2025-05-26 05:30:00,900541,Uemminger See,51.46932,7.29004,1.463,16.5,0,0,2287,,,,2025-05
2025-05-26 05:45:00,900541,Uemminger See,51.46932,7.29004,1.464,16.5,0,0,2315,,,,2025-05
2025-05-26 06:00:01,900541,Uemminger See,51.46932,7.29004,1.463,16.5,0,0,2300,3.647,15.28,49.2,2025-05
2025-05-26 06:15:01,900541,Uemminger See,51.46932,7.29004,1.463,16.5,0,0,2295,3.629,15.48,49.3,2025-05
2025-05-26 06:30:01,900541,Uemminger See,51.46932,7.29004,1.464,16.5,0,0,2280,,,,2025-05
2025-05-26 06:45:01,900541,Uemminger See,51.46932,7.29004,1.463,16.5,0,0,2281,,,,2025-05
2025-05-26 07:00:00,900541,Uemminger See,51.46932,7.29004,1.463,16.6,0,0,2273,3.65,16.9,49.5,2025-05
2025-05-26 07:15:00,900541,Uemminger See,51.46932,7.29004,1.463,16.5,0,0,2287,3.631,17.42,49.3,2025-05
2025-05-26 07:30:00,900541,Uemminger See,51.46932,7.29004,1.464,16.6,0,0,2282,,,,2025-05
2025-05-26 07:45:00,900541,Uemminger See,51.46932,7.29004,1.464,16.6,0,0,2268,,,,2025-05
2025-05-26 08:00:01,900541,Uemminger See,51.46932,7.29004,1.466,16.5,0,0,2281,3.651,17.53,49.5,2025-05
2025-05-26 08:15:01,900541,Uemminger See,51.46932,7.29004,1.465,16.6,0,0,2285,3.623,18.27,49.5,2025-05
2025-05-26 08:30:01,900541,Uemminger See,51.46932,7.29004,1.462,16.6,0,0,2283,,,,2025-05
2025-05-26 08:45:01,900541,Uemminger See,51.46932,7.29004,1.465,16.6,0,0,2284,,,,2025-05
2025-05-26 09:00:00,900541,Uemminger See,51.46932,7.29004,1.465,16.6,0,0,2272,3.651,21.14,49.6,2025-05
2025-05-26 09:15:00,900541,Uemminger See,51.46932,7.29004,1.462,16.6,0,0,2279,3.635,21.81,49.5,2025-05
2025-05-26 09:30:00,900541,Uemminger See,51.46932,7.29004,1.463,16.6,0,0,2278,,,,2025-05
2025-05-26 09:45:00,900541,Uemminger See,51.46932,7.29004,1.463,16.6,0,0,2271,,,,2025-05
2025-05-26 10:00:01,900541,Uemminger See,51.46932,7.29004,1.462,16.6,0,0,2262,3.648,22.91,49.7,2025-05
2025-05-26 10:15:00,900541,Uemminger See,51.46932,7.29004,1.46,16.6,0,0,2264,3.637,23.2,49.9,2025-05
2025-05-26 10:30:00,900541,Uemminger See,51.46932,7.29004,1.465,16.6,0,0,2266,,,,2025-05
2025-05-26 10:45:00,900541,Uemminger See,51.46932,7.29004,1.461,16.6,0,0,2262,,,,2025-05
2025-05-26 11:00:00,900541,Uemminger See,51.46932,7.29004,1.462,16.6,0,0,2265,3.659,23.87,50.3,2025-05
2025-05-26 11:15:00,900541,Uemminger See,51.46932,7.29004,1.465,16.7,0,0,2270,3.639,24.13,50.2,2025-05
2025-05-26 11:30:00,900541,Uemminger See,51.46932,7.29004,1.465,16.6,0,0,2255,,,,2025-05
2025-05-26 11:45:00,900541,Uemminger See,51.46932,7.29004,1.463,16.7,0,0,2257,,,,2025-05
2025-05-26 12:00:01,900541,Uemminger See,51.46932,7.29004,1.463,16.7,0,0,2264,3.659,23.31,50.5,2025-05
2025-05-26 12:15:01,900541,Uemminger See,51.46932,7.29004,1.461,16.7,0,0,2247,3.642,23.61,50.3,2025-05
2025-05-26 12:30:01,900541,Uemminger See,51.46932,7.29004,1.463,16.7,0,0,2252,,,,2025-05
2025-05-26 12:45:01,900541,Uemminger See,51.46932,7.29004,1.462,16.7,0,0,2250,,,,2025-05
2025-05-26 13:00:00,900541,Uemminger See,51.46932,7.29004,1.463,16.8,0,0,2256,3.66,24.21,50.5,2025-05
2025-05-26 13:15:00,900541,Uemminger See,51.46932,7.29004,1.462,16.8,0,0,2255,3.64,24.49,50.7,2025-05
2025-05-26 13:30:00,900541,Uemminger See,51.46932,7.29004,1.462,16.8,0,0,2262,,,,2025-05
2025-05-26 13:45:00,900541,Uemminger See,51.46932,7.29004,1.463,16.8,0,0,2237,,,,2025-05
2025-05-26 14:00:01,900541,Uemminger See,51.46932,7.29004,1.465,16.8,0,0,2246,3.662,24.59,50.2,2025-05
2025-05-26 14:15:00,900541,Uemminger See,51.46932,7.29004,1.463,16.8,0,0,2236,3.638,24.31,50.3,2025-05
2025-05-26 14:30:00,900541,Uemminger See,51.46932,7.29004,1.463,16.8,0,0,2259,,,,2025-05
2025-05-26 14:45:00,900541,Uemminger See,51.46932,7.29004,1.459,16.8,0,0,2235,,,,2025-05
2025-05-26 15:00:01,900541,Uemminger See,51.46932,7.29004,1.461,16.8,0,0,2244,3.663,24.45,50.3,2025-05
2025-05-26 15:15:00,900541,Uemminger See,51.46932,7.29004,1.46,16.8,0,0,2254,3.646,24.11,50.1,2025-05
2025-05-26 15:30:00,900541,Uemminger See,51.46932,7.29004,1.461,16.9,0,0,2246,,,,2025-05
2025-05-26 15:45:00,900541,Uemminger See,51.46932,7.29004,1.459,16.9,0,0,2256,,,,2025-05
2025-05-26 16:00:00,900541,Uemminger See,51.46932,7.29004,1.459,16.9,0,0,2261,3.655,24.86,50.9,2025-05
2025-05-26 16:15:00,900541,Uemminger See,51.46932,7.29004,1.459,16.9,0,0,2255,3.646,25.52,51.1,2025-05
2025-05-26 16:30:00,900541,Uemminger See,51.46932,7.29004,1.46,16.9,0,0,2261,,,,2025-05
2025-05-26 16:45:00,900541,Uemminger See,51.46932,7.29004,1.459,16.8,0,0,2269,,,,2025-05
2025-05-26 17:00:01,900541,Uemminger See,51.46932,7.29004,1.461,16.9,0,0,2265,3.663,25.35,50.3,2025-05
2025-05-26 17:15:00,900541,Uemminger See,51.46932,7.29004,1.458,16.9,0,0,2261,3.644,24.55,50.2,2025-05
2025-05-26 17:30:00,900541,Uemminger See,51.46932,7.29004,1.459,16.9,0,0,2257,,,,2025-05
2025-05-26 17:45:00,900541,Uemminger See,51.46932,7.29004,1.459,16.9,0,0,2254,,,,2025-05
2025-05-26 18:00:01,900541,Uemminger See,51.46932,7.29004,1.458,16.9,0,0,2249,3.66,23.28,50.3,2025-05
2025-05-26 18:15:00,900541,Uemminger See,51.46932,7.29004,1.455,16.9,0,0,2250,3.646,23.23,50.6,2025-05
2025-05-26 18:30:00,900541,Uemminger See,51.46932,7.29004,1.457,16.9,0,0,2250,,,,2025-05
2025-05-26 18:45:00,900541,Uemminger See,51.46932,7.29004,1.458,16.9,0,0,2252,,,,2025-05
2025-05-26 19:00:01,900541,Uemminger See,51.46932,7.29004,1.457,16.9,0,0,2235,3.663,22.96,50.2,2025-05
2025-05-26 19:15:01,900541,Uemminger See,51.46932,7.29004,1.456,17.0,0,0,2244,3.644,22.37,50.0,2025-05
2025-05-26 19:30:01,900541,Uemminger See,51.46932,7.29004,1.455,16.9,0,0,2243,,,,2025-05
2025-05-26 19:45:01,900541,Uemminger See,51.46932,7.29004,1.455,16.9,0,0,2257,,,,2025-05
2025-05-26 20:00:00,900541,Uemminger See,51.46932,7.29004,1.455,16.9,0,0,2237,3.657,21.04,50.0,2025-05
2025-05-26 20:15:00,900541,Uemminger See,51.46932,7.29004,1.454,16.9,0,0,2243,3.641,20.54,49.9,2025-05
2025-05-26 20:30:00,900541,Uemminger See,51.46932,7.29004,1.454,16.9,0,0,2243,,,,2025-05
2025-05-26 20:45:00,900541,Uemminger See,51.46932,7.29004,1.454,17.0,0,0,2231,,,,2025-05
2025-05-26 21:00:00,900541,Uemminger See,51.46932,7.29004,1.453,16.9,0,0,2239,3.655,19.04,49.9,2025-05
2025-05-26 21:15:00,900541,Uemminger See,51.46932,7.29004,1.453,16.9,0,0,2239,3.638,18.77,49.9,2025-05
2025-05-26 21:30:00,900541,Uemminger See,51.46932,7.29004,1.453,16.9,0,0,2225,,,,2025-05
2025-05-26 21:45:00,900541,Uemminger See,51.46932,7.29004,1.453,16.9,0,0,2239,,,,2025-05
2025-05-26 22:00:00,900541,Uemminger See,51.46932,7.29004,1.453,16.9,0,0,2235,3.658,18.12,49.8,2025-05
2025-05-26 22:15:00,900541,Uemminger See,51.46932,7.29004,1.452,17.0,0,0,2250,3.631,18.0,49.7,2025-05
2025-05-26 22:30:00,900541,Uemminger See,51.46932,7.29004,1.452,16.9,0,0,2234,,,,2025-05
2025-05-26 22:45:00,900541,Uemminger See,51.46932,7.29004,1.451,16.9,0,0,2236,,,,2025-05
2025-05-26 23:00:01,900541,Uemminger See,51.46932,7.29004,1.452,17.0,0,0,2239,3.652,17.81,49.8,2025-05
2025-05-26 23:15:00,900541,Uemminger See,51.46932,7.29004,1.452,17.0,0,0,2246,3.635,17.76,49.7,2025-05
2025-05-26 23:30:00,900541,Uemminger See,51.46932,7.29004,1.452,17.0,0,0,2243,,,,2025-05
2025-05-26 23:45:00,900541,Uemminger See,51.46932,7.29004,1.452,16.9,0,0,2233,,,,2025-05
2025-05-27 00:00:01,900541,Uemminger See,51.46932,7.29004,1.452,17.0,0,0,2231,3.654,17.47,49.7,2025-05
2025-05-27 00:00:01,900541,Uemminger See,51.46932,7.29004,1.452,17.0,0,0,2231,3.654,17.47,49.7,2025-05
2025-05-27 00:15:00,900541,Uemminger See,51.46932,7.29004,1.451,16.9,0,0,2235,3.639,17.52,49.7,2025-05
2025-05-27 00:30:00,900541,Uemminger See,51.46932,7.29004,1.45,17.0,0,0,2232,,,,2025-05
2025-05-27 00:45:00,900541,Uemminger See,51.46932,7.29004,1.45,17.0,0,0,2226,,,,2025-05
2025-05-27 01:00:01,900541,Uemminger See,51.46932,7.29004,1.451,17.0,0,0,2224,3.653,17.58,49.7,2025-05
2025-05-27 01:15:01,900541,Uemminger See,51.46932,7.29004,1.451,17.0,0,0,2234,3.636,17.62,49.6,2025-05
2025-05-27 01:30:01,900541,Uemminger See,51.46932,7.29004,1.45,17.0,0,0,2224,,,,2025-05
2025-05-27 01:45:01,900541,Uemminger See,51.46932,7.29004,1.451,17.0,0,0,2226,,,,2025-05
2025-05-27 02:00:00,900541,Uemminger See,51.46932,7.29004,1.45,17.0,0,0,2220,3.645,17.59,49.6,2025-05
2025-05-27 02:15:00,900541,Uemminger See,51.46932,7.29004,1.45,17.1,0,0,2225,3.636,17.6,49.6,2025-05
2025-05-27 02:30:00,900541,Uemminger See,51.46932,7.29004,1.45,17.1,0,0,2241,,,,2025-05
2025-05-27 02:45:00,900541,Uemminger See,51.46932,7.29004,1.45,17.1,0,0,2230,,,,2025-05
2025-05-27 03:00:01,900541,Uemminger See,51.46932,7.29004,1.448,17.1,0,0,2214,3.654,17.39,49.6,2025-05
2025-05-27 03:15:00,900541,Uemminger See,51.46932,7.29004,1.449,17.2,0,0,2230,3.634,17.34,49.5,2025-05
2025-05-27 03:30:00,900541,Uemminger See,51.46932,7.29004,1.448,17.2,0,0,2223,,,,2025-05
2025-05-27 03:45:00,900541,Uemminger See,51.46932,7.29004,1.448,17.2,0,0,2206,,,,2025-05
2025-05-27 04:00:00,900541,Uemminger See,51.46932,7.29004,1.449,17.2,0,0,2223,3.652,17.09,49.6,2025-05
2025-05-27 04:15:00,900541,Uemminger See,51.46932,7.29004,1.449,17.2,0,0,2217,3.638,17.13,49.5,2025-05
2025-05-27 04:30:00,900541,Uemminger See,51.46932,7.29004,1.448,17.2,0,0,2221,,,,2025-05
2025-05-27 04:45:00,900541,Uemminger See,51.46932,7.29004,1.45,17.3,0,0,2224,,,,2025-05
2025-05-27 05:00:01,900541,Uemminger See,51.46932,7.29004,1.449,17.3,0,0,2226,3.654,17.12,49.4,2025-05
2025-05-27 05:15:00,900541,Uemminger See,51.46932,7.29004,1.447,17.3,0,0,2209,3.632,16.9,49.2,2025-05
2025-05-27 05:30:00,900541,Uemminger See,51.46932,7.29004,1.447,17.3,0,0,2212,,,,2025-05
