datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-07-17 12:45:00,900541,Uemminger See,51.46932,7.29004,1.445,20.5,35.002,3.144,2615,,,,2025-07
2025-07-17 13:00:01,900541,Uemminger See,51.46932,7.29004,1.444,20.6,35.295,3.169,2598,3.662,27.38,10.8,2025-07
2025-07-17 13:15:00,900541,Uemminger See,51.46932,7.29004,1.445,20.6,36.444,3.272,2612,3.644,27.91,10.9,2025-07
2025-07-17 13:30:00,900541,Uemminger See,51.46932,7.29004,1.445,20.6,33.2,2.981,2634,,,,2025-07
2025-07-17 13:45:00,900541,Uemminger See,51.46932,7.29004,1.444,20.5,32.54,2.92,2601,,,,2025-07
2025-07-17 14:00:01,900541,Uemminger See,51.46932,7.29004,1.444,20.6,33.498,3.007,2623,3.66,27.66,10.9,2025-07
2025-07-17 14:15:00,900541,Uemminger See,51.46932,7.29004,1.445,20.5,32.949,2.957,2638,3.643,27.56,10.8,2025-07
2025-07-17 14:30:00,900541,Uemminger See,51.46932,7.29004,1.444,20.5,32.72,2.937,2627,,,,2025-07
2025-07-17 14:45:00,900541,Uemminger See,51.46932,7.29004,1.444,20.5,29.926,2.685,2639,,,,2025-07
2025-07-17 15:00:00,900541,Uemminger See,51.46932,7.29004,1.444,20.5,30.063,2.696,2612,3.663,27.86,10.9,2025-07
2025-07-17 15:15:01,900541,Uemminger See,51.46932,7.29004,1.443,20.6,29.688,2.662,2602,3.643,27.77,10.9,2025-07
2025-07-17 15:30:01,900541,Uemminger See,51.46932,7.29004,1.443,20.6,28.654,2.568,2613,,,,2025-07
2025-07-17 15:45:01,900541,Uemminger See,51.46932,7.29004,1.444,20.5,31.61,2.828,2618,,,,2025-07
2025-07-17 16:00:00,900541,Uemminger See,51.46932,7.29004,1.446,20.5,31.923,2.854,2631,3.664,29.6,11.0,2025-07
2025-07-17 16:15:01,900541,Uemminger See,51.46932,7.29004,1.444,20.5,35.627,3.171,2608,3.644,29.87,11.0,2025-07
2025-07-17 16:30:01,900541,Uemminger See,51.46932,7.29004,1.443,20.5,30.57,2.722,2599,,,,2025-07
2025-07-17 16:45:01,900541,Uemminger See,51.46932,7.29004,1.444,20.5,28.493,2.535,2634,,,,2025-07
2025-07-17 17:00:00,900541,Uemminger See,51.46932,7.29004,1.444,20.5,27.081,2.416,2613,3.665,28.79,11.0,2025-07
2025-07-17 17:15:01,900541,Uemminger See,51.46932,7.29004,1.444,20.5,26.439,2.358,2618,3.643,29.23,11.0,2025-07
2025-07-17 17:30:01,900541,Uemminger See,51.46932,7.29004,1.445,20.5,27.233,2.427,2620,,,,2025-07
2025-07-17 17:45:01,900541,Uemminger See,51.46932,7.29004,1.443,20.5,27.686,2.458,2625,,,,2025-07
2025-07-17 18:00:00,900541,Uemminger See,51.46932,7.29004,1.443,20.4,24.358,2.173,2643,3.666,29.8,11.0,2025-07
2025-07-17 18:15:01,900541,Uemminger See,51.46932,7.29004,1.444,20.5,22.598,2.016,2621,3.647,30.18,11.0,2025-07
2025-07-17 18:30:01,900541,Uemminger See,51.46932,7.29004,1.443,20.5,21.96,1.96,2589,,,,2025-07
2025-07-17 18:45:01,900541,Uemminger See,51.46932,7.29004,1.443,20.5,23.037,2.054,2637,,,,2025-07
2025-07-17 19:00:00,900541,Uemminger See,51.46932,7.29004,1.443,20.5,20.315,1.812,2649,3.663,30.25,11.0,2025-07
2025-07-17 19:15:01,900541,Uemminger See,51.46932,7.29004,1.443,20.5,18.754,1.674,2643,3.647,30.16,11.0,2025-07
2025-07-17 19:30:01,900541,Uemminger See,51.46932,7.29004,1.443,20.5,18.486,1.65,2640,,,,2025-07
2025-07-17 19:45:01,900541,Uemminger See,51.46932,7.29004,1.445,20.5,16.968,1.515,2627,,,,2025-07
2025-07-17 20:00:00,900541,Uemminger See,51.46932,7.29004,1.444,20.5,17.353,1.549,2627,3.668,28.48,10.8,2025-07
2025-07-17 20:15:01,900541,Uemminger See,51.46932,7.29004,1.444,20.5,17.866,1.595,2618,3.646,27.59,10.8,2025-07
2025-07-17 20:30:01,900541,Uemminger See,51.46932,7.29004,1.444,20.5,18.152,1.619,2611,,,,2025-07
2025-07-17 20:45:01,900541,Uemminger See,51.46932,7.29004,1.444,20.5,19.038,1.698,2636,,,,2025-07
2025-07-17 21:00:00,900541,Uemminger See,51.46932,7.29004,1.444,20.6,17.961,1.602,2632,3.66,24.68,10.6,2025-07
2025-07-17 21:15:01,900541,Uemminger See,51.46932,7.29004,1.444,20.5,20.034,1.788,2625,3.637,23.96,10.6,2025-07
2025-07-17 21:30:01,900541,Uemminger See,51.46932,7.29004,1.444,20.5,18.968,1.692,2622,,,,2025-07
2025-07-17 21:45:01,900541,Uemminger See,51.46932,7.29004,1.444,20.5,19.488,1.739,2626,,,,2025-07
2025-07-17 22:00:00,900541,Uemminger See,51.46932,7.29004,1.444,20.5,20.785,1.853,2614,3.658,22.04,10.5,2025-07
2025-07-17 22:15:00,900541,Uemminger See,51.46932,7.29004,1.444,20.5,22.839,2.033,2623,3.639,21.59,10.5,2025-07
2025-07-17 22:30:00,900541,Uemminger See,51.46932,7.29004,1.444,20.5,19.168,1.707,2618,,,,2025-07
2025-07-17 22:45:00,900541,Uemminger See,51.46932,7.29004,1.443,20.5,18.15,1.615,2635,,,,2025-07
2025-07-17 23:00:01,900541,Uemminger See,51.46932,7.29004,1.444,20.5,20.626,1.832,2636,3.659,20.47,10.4,2025-07
2025-07-17 23:15:01,900541,Uemminger See,51.46932,7.29004,1.444,20.5,24.132,2.139,2616,3.632,20.26,10.3,2025-07
2025-07-17 23:30:01,900541,Uemminger See,51.46932,7.29004,1.444,20.5,25.807,2.285,2630,,,,2025-07
2025-07-17 23:45:01,900541,Uemminger See,51.46932,7.29004,1.443,20.5,30.327,2.677,2627,,,,2025-07
2025-07-18 00:00:00,900541,Uemminger See,51.46932,7.29004,1.444,20.6,32.831,2.898,2649,3.655,19.52,10.3,2025-07
2025-07-18 00:00:00,900541,Uemminger See,51.46932,7.29004,1.444,20.6,32.831,2.898,2649,3.655,19.52,10.3,2025-07
2025-07-18 00:15:01,900541,Uemminger See,51.46932,7.29004,1.444,20.5,35.01,3.085,2613,3.633,19.37,10.3,2025-07
2025-07-18 00:30:01,900541,Uemminger See,51.46932,7.29004,1.444,20.6,35.541,3.127,2651,,,,2025-07
2025-07-18 00:45:01,900541,Uemminger See,51.46932,7.29004,1.444,20.6,36.158,3.183,2642,,,,2025-07
2025-07-18 01:00:00,900541,Uemminger See,51.46932,7.29004,1.444,20.5,40.665,3.568,2641,3.654,18.79,10.3,2025-07
2025-07-18 01:15:01,900541,Uemminger See,51.46932,7.29004,1.444,20.6,47.125,4.126,2660,3.627,18.72,10.2,2025-07
2025-07-18 01:30:01,900541,Uemminger See,51.46932,7.29004,1.444,20.6,47.076,4.127,2629,,,,2025-07
2025-07-18 01:45:01,900541,Uemminger See,51.46932,7.29004,1.444,20.6,49.085,4.3,2638,,,,2025-07
2025-07-18 02:00:00,900541,Uemminger See,51.46932,7.29004,1.445,20.6,48.21,4.225,2648,3.652,18.29,10.2,2025-07
2025-07-18 02:15:01,900541,Uemminger See,51.46932,7.29004,1.444,20.6,48.647,4.263,2643,3.629,18.26,10.2,2025-07
2025-07-18 02:30:01,900541,Uemminger See,51.46932,7.29004,1.444,20.7,50.627,4.439,2625,,,,2025-07
2025-07-18 02:45:01,900541,Uemminger See,51.46932,7.29004,1.445,20.7,53.795,4.713,2634,,,,2025-07
2025-07-18 03:00:00,900541,Uemminger See,51.46932,7.29004,1.444,20.7,56.126,4.921,2624,3.653,17.9,10.2,2025-07
2025-07-18 03:15:00,900541,Uemminger See,51.46932,7.29004,1.445,20.7,37.966,3.332,2644,3.623,17.91,10.2,2025-07
2025-07-18 03:30:00,900541,Uemminger See,51.46932,7.29004,1.445,20.7,51.822,4.553,2621,,,,2025-07
2025-07-18 03:45:00,900541,Uemminger See,51.46932,7.29004,1.445,20.7,51.672,4.546,2618,,,,2025-07
2025-07-18 04:00:01,900541,Uemminger See,51.46932,7.29004,1.445,20.8,54.116,4.761,2632,3.649,17.62,10.2,2025-07
2025-07-18 04:15:00,900541,Uemminger See,51.46932,7.29004,1.445,20.8,51.83,4.563,2651,3.621,17.64,10.2,2025-07
2025-07-18 04:30:00,900541,Uemminger See,51.46932,7.29004,1.445,20.8,50.63,4.461,2634,,,,2025-07
2025-07-18 04:45:00,900541,Uemminger See,51.46932,7.29004,1.445,20.8,54.449,4.802,2636,,,,2025-07
2025-07-18 05:00:01,900541,Uemminger See,51.46932,7.29004,1.445,20.8,53.518,4.723,2638,3.644,17.32,10.1,2025-07
2025-07-18 05:15:00,900541,Uemminger See,51.46932,7.29004,1.444,20.8,51.897,4.586,2607,3.623,17.39,10.2,2025-07
2025-07-18 05:30:00,900541,Uemminger See,51.46932,7.29004,1.444,20.8,49.779,4.401,2629,,,,2025-07
2025-07-18 05:45:00,900541,Uemminger See,51.46932,7.29004,1.444,20.8,50.756,4.494,2625,,,,2025-07
2025-07-18 06:00:01,900541,Uemminger See,51.46932,7.29004,1.446,20.8,51.309,4.548,2616,3.648,17.79,10.2,2025-07
2025-07-18 06:15:00,900541,Uemminger See,51.46932,7.29004,1.445,20.8,49.916,4.426,2631,3.63,18.72,10.3,2025-07
2025-07-18 06:30:00,900541,Uemminger See,51.46932,7.29004,1.446,20.7,51.801,4.595,2622,,,,2025-07
2025-07-18 06:45:00,900541,Uemminger See,51.46932,7.29004,1.445,20.7,53.142,4.713,2635,,,,2025-07
2025-07-18 07:00:01,900541,Uemminger See,51.46932,7.29004,1.445,20.7,53.373,4.732,2627,3.653,21.18,10.4,2025-07
2025-07-18 07:15:00,900541,Uemminger See,51.46932,7.29004,1.445,20.7,51.639,4.58,2639,3.625,22.31,10.4,2025-07
2025-07-18 07:30:00,900541,Uemminger See,51.46932,7.29004,1.445,20.7,52.298,4.638,2639,,,,2025-07
2025-07-18 07:45:00,900541,Uemminger See,51.46932,7.29004,1.444,20.7,51.339,4.553,2625,,,,2025-07
2025-07-18 08:00:01,900541,Uemminger See,51.46932,7.29004,1.445,20.7,47.283,4.199,2618,3.652,26.14,10.7,2025-07
2025-07-18 08:15:00,900541,Uemminger See,51.46932,7.29004,1.445,20.7,43.989,3.914,2624,3.637,27.09,10.7,2025-07
2025-07-18 08:30:00,900541,Uemminger See,51.46932,7.29004,1.445,20.7,40.957,3.646,2625,,,,2025-07
2025-07-18 08:45:00,900541,Uemminger See,51.46932,7.29004,1.445,20.7,39.291,3.503,2626,,,,2025-07
2025-07-18 09:00:01,900541,Uemminger See,51.46932,7.29004,1.443,20.7,38.578,3.442,2621,3.661,29.57,11.0,2025-07
2025-07-18 09:15:00,900541,Uemminger See,51.46932,7.29004,1.445,20.6,38.443,3.436,2626,3.641,29.71,10.9,2025-07
2025-07-18 09:30:00,900541,Uemminger See,51.46932,7.29004,1.444,20.7,38.265,3.422,2630,,,,2025-07
2025-07-18 09:45:00,900541,Uemminger See,51.46932,7.29004,1.445,20.7,37.377,3.343,2628,,,,2025-07
2025-07-18 10:00:00,900541,Uemminger See,51.46932,7.29004,1.446,20.6,37.197,3.326,2645,3.663,30.81,11.2,2025-07
2025-07-18 10:15:01,900541,Uemminger See,51.46932,7.29004,1.444,20.6,36.443,3.259,2627,3.647,31.09,11.2,2025-07
2025-07-18 10:30:01,900541,Uemminger See,51.46932,7.29004,1.444,20.5,35.999,3.219,2632,,,,2025-07
2025-07-18 10:45:01,900541,Uemminger See,51.46932,7.29004,1.445,20.6,35.715,3.193,2633,,,,2025-07
2025-07-18 11:00:00,900541,Uemminger See,51.46932,7.29004,1.445,20.6,35.335,3.16,2644,3.665,31.69,11.3,2025-07
2025-07-18 11:15:00,900541,Uemminger See,51.46932,7.29004,1.445,20.6,36.377,3.253,2641,3.653,31.83,11.3,2025-07
2025-07-18 11:30:00,900541,Uemminger See,51.46932,7.29004,1.444,20.6,36.172,3.235,2631,,,,2025-07
2025-07-18 11:45:00,900541,Uemminger See,51.46932,7.29004,1.444,20.6,35.766,3.198,2627,,,,2025-07
2025-07-18 12:00:00,900541,Uemminger See,51.46932,7.29004,1.445,20.6,37.069,3.313,2637,3.666,32.5,11.4,2025-07
2025-07-18 12:15:00,900541,Uemminger See,51.46932,7.29004,1.443,20.6,37.445,3.347,2623,3.651,32.64,11.5,2025-07
2025-07-18 12:30:00,900541,Uemminger See,51.46932,7.29004,1.444,20.5,39.439,3.52,2606,,,,2025-07
2025-07-18 12:45:00,900541,Uemminger See,51.46932,7.29004,1.444,20.5,39.682,3.542,2625,,,,2025-07
2025-07-18 13:00:00,900541,Uemminger See,51.46932,7.29004,1.444,20.5,37.498,3.349,2635,3.667,33.71,11.6,2025-07
2025-07-18 13:15:00,900541,Uemminger See,51.46932,7.29004,1.444,20.5,36.169,3.231,2638,3.652,33.71,11.6,2025-07
2025-07-18 13:30:00,900541,Uemminger See,51.46932,7.29004,1.445,20.5,36.796,3.285,2615,,,,2025-07
2025-07-18 13:45:00,900541,Uemminger See,51.46932,7.29004,1.444,20.5,37.778,3.371,2618,,,,2025-07
2025-07-18 14:00:00,900541,Uemminger See,51.46932,7.29004,1.444,20.5,38.858,3.467,2619,3.667,33.69,11.6,2025-07
2025-07-18 14:15:01,900541,Uemminger See,51.46932,7.29004,1.444,20.5,37.546,3.35,2616,3.655,33.57,11.6,2025-07
2025-07-18 14:30:01,900541,Uemminger See,51.46932,7.29004,1.443,20.5,35.662,3.182,2653,,,,2025-07
2025-07-18 14:45:01,900541,Uemminger See,51.46932,7.29004,1.443,20.5,35.391,3.158,2629,,,,2025-07
2025-07-18 15:00:00,900541,Uemminger See,51.46932,7.29004,1.444,20.5,35.49,3.165,2619,3.668,33.96,11.6,2025-07
2025-07-18 15:15:01,900541,Uemminger See,51.46932,7.29004,1.444,20.5,37.932,3.382,2617,3.656,33.82,11.6,2025-07
2025-07-18 15:30:01,900541,Uemminger See,51.46932,7.29004,1.444,20.5,39.872,3.551,2623,,,,2025-07
2025-07-18 15:45:01,900541,Uemminger See,51.46932,7.29004,1.443,20.5,35.341,3.148,2636,,,,2025-07
2025-07-18 16:00:00,900541,Uemminger See,51.46932,7.29004,1.444,20.5,34.489,3.074,2611,3.665,33.16,11.5,2025-07
2025-07-18 16:15:01,900541,Uemminger See,51.46932,7.29004,1.443,20.5,36.086,3.213,2613,3.656,33.05,11.5,2025-07
2025-07-18 16:30:01,900541,Uemminger See,51.46932,7.29004,1.444,20.5,40.365,3.591,2621,,,,2025-07
2025-07-18 16:45:01,900541,Uemminger See,51.46932,7.29004,1.444,20.5,37.692,3.354,2652,,,,2025-07
2025-07-18 17:00:00,900541,Uemminger See,51.46932,7.29004,1.443,20.5,39.521,3.515,2621,3.667,32.21,11.4,2025-07
2025-07-18 17:15:01,900541,Uemminger See,51.46932,7.29004,1.443,20.5,36.831,3.278,2614,3.655,32.44,11.5,2025-07
2025-07-18 17:30:01,900541,Uemminger See,51.46932,7.29004,1.443,20.5,33.399,2.973,2635,,,,2025-07
2025-07-18 17:45:01,900541,Uemminger See,51.46932,7.29004,1.443,20.5,32.8,2.92,2609,,,,2025-07
2025-07-18 18:00:00,900541,Uemminger See,51.46932,7.29004,1.443,20.5,32.15,2.862,2617,3.669,32.98,11.5,2025-07
2025-07-18 18:15:00,900541,Uemminger See,51.46932,7.29004,1.444,20.5,34.432,3.063,2636,3.653,33.23,11.5,2025-07
2025-07-18 18:30:00,900541,Uemminger See,51.46932,7.29004,1.444,20.5,33.943,3.02,2650,,,,2025-07
2025-07-18 18:45:00,900541,Uemminger See,51.46932,7.29004,1.444,20.5,31.921,2.84,2622,,,,2025-07
2025-07-18 19:00:01,900541,Uemminger See,51.46932,7.29004,1.444,20.5,33.933,3.015,2662,3.668,32.39,11.4,2025-07
2025-07-18 19:15:00,900541,Uemminger See,51.46932,7.29004,1.444,20.5,32.249,2.869,2643,3.656,32.21,11.4,2025-07
2025-07-18 19:30:00,900541,Uemminger See,51.46932,7.29004,1.444,20.5,30.535,2.717,2640,,,,2025-07
2025-07-18 19:45:00,900541,Uemminger See,51.46932,7.29004,1.443,20.5,28.866,2.568,2595,,,,2025-07
2025-07-18 20:00:01,900541,Uemminger See,51.46932,7.29004,1.443,20.5,30.128,2.677,2598,3.666,30.65,11.3,2025-07
2025-07-18 20:15:00,900541,Uemminger See,51.46932,7.29004,1.443,20.5,30.488,2.708,2641,3.653,29.88,11.2,2025-07
2025-07-18 20:30:00,900541,Uemminger See,51.46932,7.29004,1.444,20.6,31.728,2.818,2622,,,,2025-07
2025-07-18 20:45:00,900541,Uemminger See,51.46932,7.29004,1.444,20.6,29.5,2.62,2632,,,,2025-07
2025-07-18 21:00:01,900541,Uemminger See,51.46932,7.29004,1.444,20.5,25.27,2.246,2638,3.665,27.3,11.0,2025-07
2025-07-18 21:15:00,900541,Uemminger See,51.46932,7.29004,1.444,20.5,23.416,2.081,2643,3.646,26.65,11.0,2025-07
2025-07-18 21:30:00,900541,Uemminger See,51.46932,7.29004,1.444,20.5,20.312,1.805,2622,,,,2025-07
2025-07-18 21:45:00,900541,Uemminger See,51.46932,7.29004,1.443,20.5,20.752,1.843,2646,,,,2025-07
2025-07-18 22:00:01,900541,Uemminger See,51.46932,7.29004,1.444,20.6,21.674,1.924,2638,3.665,24.78,10.9,2025-07
2025-07-18 22:15:01,900541,Uemminger See,51.46932,7.29004,1.444,20.5,24.969,2.216,2620,3.645,24.4,10.8,2025-07
2025-07-18 22:30:01,900541,Uemminger See,51.46932,7.29004,1.444,20.5,24.315,2.158,2616,,,,2025-07
2025-07-18 22:45:01,900541,Uemminger See,51.46932,7.29004,1.444,20.5,23.497,2.087,2627,,,,2025-07
2025-07-18 23:00:00,900541,Uemminger See,51.46932,7.29004,1.445,20.5,21.912,1.946,2624,3.661,23.32,10.7,2025-07
2025-07-18 23:15:01,900541,Uemminger See,51.46932,7.29004,1.444,20.5,19.945,1.773,2625,3.641,23.04,10.7,2025-07
2025-07-18 23:30:01,900541,Uemminger See,51.46932,7.29004,1.444,20.5,20.314,1.807,2628,,,,2025-07
2025-07-18 23:45:01,900541,Uemminger See,51.46932,7.29004,1.444,20.6,19.942,1.772,2631,,,,2025-07
2025-07-19 00:00:00,900541,Uemminger See,51.46932,7.29004,1.444,20.6,17.196,1.53,2633,3.659,22.17,10.7,2025-07
2025-07-19 00:00:00,900541,Uemminger See,51.46932,7.29004,1.444,20.6,17.196,1.53,2633,3.659,22.17,10.7,2025-07
2025-07-19 00:15:00,900541,Uemminger See,51.46932,7.29004,1.445,20.5,19.847,1.766,2642,3.636,22.1,10.6,2025-07
2025-07-19 00:30:00,900541,Uemminger See,51.46932,7.29004,1.444,20.5,19.878,1.768,2649,,,,2025-07
2025-07-19 00:45:00,900541,Uemminger See,51.46932,7.29004,1.444,20.5,17.092,1.52,2625,,,,2025-07
2025-07-19 01:00:01,900541,Uemminger See,51.46932,7.29004,1.445,20.5,15.655,1.393,2623,3.66,21.41,10.6,2025-07
2025-07-19 01:15:00,900541,Uemminger See,51.46932,7.29004,1.444,20.6,13.739,1.222,2632,3.635,21.28,10.6,2025-07
2025-07-19 01:30:00,900541,Uemminger See,51.46932,7.29004,1.443,20.6,12.624,1.123,2645,,,,2025-07
2025-07-19 01:45:00,900541,Uemminger See,51.46932,7.29004,1.444,20.5,10.855,0.966,2634,,,,2025-07
2025-07-19 02:00:01,900541,Uemminger See,51.46932,7.29004,1.444,20.5,8.706,0.774,2629,3.661,20.66,10.6,2025-07
2025-07-19 02:15:00,900541,Uemminger See,51.46932,7.29004,1.444,20.5,8.83,0.785,2626,3.638,20.53,10.5,2025-07
2025-07-19 02:30:00,900541,Uemminger See,51.46932,7.29004,1.444,20.5,11.276,1.002,2639,,,,2025-07
2025-07-19 02:45:00,900541,Uemminger See,51.46932,7.29004,1.444,20.5,11.508,1.023,2627,,,,2025-07
2025-07-19 03:00:01,900541,Uemminger See,51.46932,7.29004,1.444,20.5,10.081,0.896,2626,3.655,20.08,10.5,2025-07
2025-07-19 03:15:00,900541,Uemminger See,51.46932,7.29004,1.444,20.5,6.978,0.62,2637,3.623,20.05,10.5,2025-07
2025-07-19 03:30:00,900541,Uemminger See,51.46932,7.29004,1.444,20.6,9.747,0.866,2645,,,,2025-07
2025-07-19 03:45:00,900541,Uemminger See,51.46932,7.29004,1.444,20.5,9.108,0.809,2617,,,,2025-07
2025-07-19 04:00:01,900541,Uemminger See,51.46932,7.29004,1.444,20.5,8.73,0.776,2638,3.657,19.68,10.5,2025-07
2025-07-19 04:15:00,900541,Uemminger See,51.46932,7.29004,1.445,20.5,10.829,0.961,2627,3.633,19.62,10.4,2025-07
2025-07-19 04:30:00,900541,Uemminger See,51.46932,7.29004,1.444,20.5,10.318,0.916,2621,,,,2025-07
2025-07-19 04:45:00,900541,Uemminger See,51.46932,7.29004,1.444,20.5,7.209,0.64,2619,,,,2025-07
2025-07-19 05:00:01,900541,Uemminger See,51.46932,7.29004,1.445,20.5,5.949,0.528,2622,3.658,19.34,10.4,2025-07
2025-07-19 05:15:00,900541,Uemminger See,51.46932,7.29004,1.445,20.5,10.167,0.902,2623,3.635,19.38,10.4,2025-07
2025-07-19 05:30:00,900541,Uemminger See,51.46932,7.29004,1.445,20.5,13.199,1.171,2622,,,,2025-07
2025-07-19 05:45:00,900541,Uemminger See,51.46932,7.29004,1.444,20.5,9.498,0.843,2633,,,,2025-07
2025-07-19 06:00:01,900541,Uemminger See,51.46932,7.29004,1.444,20.5,10.958,0.972,2630,3.653,19.74,10.5,2025-07
2025-07-19 06:15:00,900541,Uemminger See,51.46932,7.29004,1.444,20.5,14.021,1.243,2642,3.628,20.79,10.6,2025-07
2025-07-19 06:30:00,900541,Uemminger See,51.46932,7.29004,1.445,20.6,12.526,1.11,2623,,,,2025-07
2025-07-19 06:45:00,900541,Uemminger See,51.46932,7.29004,1.444,20.5,14.281,1.265,2623,,,,2025-07
2025-07-19 07:00:00,900541,Uemminger See,51.46932,7.29004,1.444,20.5,12.583,1.115,2627,3.655,22.99,10.6,2025-07
2025-07-19 07:15:01,900541,Uemminger See,51.46932,7.29004,1.444,20.6,12.506,1.108,2637,3.635,24.59,10.8,2025-07
2025-07-19 07:30:01,900541,Uemminger See,51.46932,7.29004,1.445,20.6,12.868,1.14,2621,,,,2025-07
2025-07-19 07:45:01,900541,Uemminger See,51.46932,7.29004,1.444,20.6,10.751,0.952,2638,,,,2025-07
2025-07-19 08:00:00,900541,Uemminger See,51.46932,7.29004,1.444,20.6,11.564,1.024,2644,3.658,28.52,11.0,2025-07
2025-07-19 08:15:01,900541,Uemminger See,51.46932,7.29004,1.444,20.6,13.226,1.171,2587,3.633,29.34,11.0,2025-07
2025-07-19 08:30:01,900541,Uemminger See,51.46932,7.29004,1.444,20.6,14.309,1.265,2648,,,,2025-07
2025-07-19 08:45:01,900541,Uemminger See,51.46932,7.29004,1.444,20.5,12.766,1.127,2638,,,,2025-07
2025-07-19 09:00:00,900541,Uemminger See,51.46932,7.29004,1.444,20.6,15.831,1.397,2636,3.663,30.85,11.1,2025-07
2025-07-19 09:15:01,900541,Uemminger See,51.46932,7.29004,1.444,20.6,17.598,1.553,2633,3.646,31.43,11.1,2025-07
2025-07-19 09:30:01,900541,Uemminger See,51.46932,7.29004,1.443,20.6,18.689,1.645,2635,,,,2025-07
2025-07-19 09:45:01,900541,Uemminger See,51.46932,7.29004,1.444,20.5,16.934,1.49,2645,,,,2025-07
2025-07-19 10:00:00,900541,Uemminger See,51.46932,7.29004,1.444,20.6,17.377,1.522,2657,3.667,32.17,11.3,2025-07
2025-07-19 10:15:01,900541,Uemminger See,51.46932,7.29004,1.444,20.6,17.399,1.522,2668,3.65,32.36,11.3,2025-07
2025-07-19 10:30:01,900541,Uemminger See,51.46932,7.29004,1.444,20.6,17.249,1.507,2675,,,,2025-07
2025-07-19 10:45:01,900541,Uemminger See,51.46932,7.29004,1.445,20.6,15.055,1.322,2650,,,,2025-07
2025-07-19 11:00:00,900541,Uemminger See,51.46932,7.29004,1.443,20.7,12.401,1.092,2664,3.668,32.86,11.4,2025-07
2025-07-19 11:15:01,900541,Uemminger See,51.46932,7.29004,1.444,20.6,10.584,0.934,2669,3.649,32.94,11.4,2025-07
2025-07-19 11:30:01,900541,Uemminger See,51.46932,7.29004,1.444,20.7,10.587,0.934,2667,,,,2025-07
2025-07-19 11:45:01,900541,Uemminger See,51.46932,7.29004,1.444,20.7,13.314,1.173,2655,,,,2025-07
2025-07-19 12:00:00,900541,Uemminger See,51.46932,7.29004,1.445,20.7,13.725,1.211,2642,3.666,32.95,11.5,2025-07
2025-07-19 12:15:01,900541,Uemminger See,51.46932,7.29004,1.44,20.7,11.359,1.003,2649,3.653,33.05,11.5,2025-07
2025-07-19 12:30:01,900541,Uemminger See,51.46932,7.29004,1.444,20.7,12.494,1.103,2637,,,,2025-07
2025-07-19 12:45:01,900541,Uemminger See,51.46932,7.29004,1.444,20.6,14.609,1.291,2641,,,,2025-07
2025-07-19 13:00:00,900541,Uemminger See,51.46932,7.29004,1.444,20.7,12.398,1.096,2650,3.665,33.61,11.6,2025-07
2025-07-19 13:15:01,900541,Uemminger See,51.46932,7.29004,1.443,20.7,13.123,1.16,2632,3.655,33.71,11.6,2025-07
2025-07-19 13:30:01,900541,Uemminger See,51.46932,7.29004,1.443,20.7,11.456,1.012,2650,,,,2025-07
2025-07-19 13:45:01,900541,Uemminger See,51.46932,7.29004,1.44,20.6,12.087,1.067,2650,,,,2025-07
2025-07-19 14:00:00,900541,Uemminger See,51.46932,7.29004,1.444,20.6,9.289,0.82,2648,3.669,34.0,11.6,2025-07
2025-07-19 14:15:01,900541,Uemminger See,51.46932,7.29004,1.444,20.7,8.689,0.767,2654,3.656,34.19,11.6,2025-07
2025-07-19 14:30:01,900541,Uemminger See,51.46932,7.29004,1.444,20.7,7.395,0.652,2667,,,,2025-07
2025-07-19 14:45:01,900541,Uemminger See,51.46932,7.29004,1.443,20.7,9.8,0.865,2647,,,,2025-07
2025-07-19 15:00:00,900541,Uemminger See,51.46932,7.29004,1.444,20.7,15.548,1.371,2645,3.665,34.12,11.6,2025-07
2025-07-19 15:15:00,900541,Uemminger See,51.46932,7.29004,1.443,20.7,24.158,2.128,2646,3.657,34.26,11.6,2025-07
2025-07-19 15:30:00,900541,Uemminger See,51.46932,7.29004,1.443,20.7,17.425,1.537,2651,,,,2025-07
2025-07-19 15:45:00,900541,Uemminger See,51.46932,7.29004,1.443,20.7,15.578,1.374,2655,,,,2025-07
2025-07-19 16:00:00,900541,Uemminger See,51.46932,7.29004,1.442,20.7,15.997,1.41,2648,3.665,34.31,11.7,2025-07
2025-07-19 16:15:01,900541,Uemminger See,51.46932,7.29004,1.443,20.7,17.877,1.576,2671,3.658,34.78,11.7,2025-07
2025-07-19 16:30:01,900541,Uemminger See,51.46932,7.29004,1.443,20.7,13.786,1.216,2642,,,,2025-07
2025-07-19 16:45:01,900541,Uemminger See,51.46932,7.29004,1.443,20.7,16.772,1.477,2634,,,,2025-07
2025-07-19 17:00:00,900541,Uemminger See,51.46932,7.29004,1.444,20.7,16.422,1.445,2652,3.669,34.52,11.7,2025-07
2025-07-19 17:15:01,900541,Uemminger See,51.46932,7.29004,1.444,20.6,13.072,1.151,2651,3.658,34.28,11.6,2025-07
2025-07-19 17:30:01,900541,Uemminger See,51.46932,7.29004,1.444,20.7,7.862,0.691,2661,,,,2025-07
2025-07-19 17:45:01,900541,Uemminger See,51.46932,7.29004,1.442,20.6,6.697,0.589,2650,,,,2025-07
