datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-07-28 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,20.0,11.699,1.051,873,3.696,20.16,30.4,2024-07
2024-07-28 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.618,19.969,11.096,0.998,878,3.67,20.02,30.3,2024-07
2024-07-28 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.619,19.953,6.721,0.605,883,,,,2024-07
2024-07-28 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.619,19.897,13.771,1.239,876,,,,2024-07
2024-07-28 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,19.894,17.007,1.531,858,3.69,19.56,30.3,2024-07
2024-07-28 03:15:01,900390,Tipulusteich,51.50074,7.21965,73.619,19.844,10.29,0.926,882,3.674,19.5,30.2,2024-07
2024-07-28 03:30:01,900390,Tipulusteich,51.50074,7.21965,73.618,19.838,7.81,0.703,878,,,,2024-07
2024-07-28 03:45:01,900390,Tipulusteich,51.50074,7.21965,73.618,19.778,5.735,0.516,833,,,,2024-07
2024-07-28 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,19.781,4.686,0.422,847,3.696,19.24,30.2,2024-07
2024-07-28 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.619,19.738,9.787,0.881,838,3.674,19.18,30.2,2024-07
2024-07-28 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,19.716,4.731,0.426,697,,,,2024-07
2024-07-28 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.618,19.681,4.989,0.449,778,,,,2024-07
2024-07-28 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.618,19.722,4.448,0.4,755,3.691,18.81,30.1,2024-07
2024-07-28 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.619,19.7,11.943,1.075,740,3.666,18.77,30.1,2024-07
2024-07-28 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.619,19.65,1.519,0.137,764,,,,2024-07
2024-07-28 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.619,19.616,1.088,0.098,774,,,,2024-07
2024-07-28 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,19.581,0.0,0.0,756,3.687,18.48,30.1,2024-07
2024-07-28 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.619,19.588,0.0,0.0,745,3.671,18.52,30.1,2024-07
2024-07-28 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,19.566,1.182,0.106,769,,,,2024-07
2024-07-28 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,19.559,0.51,0.046,783,,,,2024-07
2024-07-28 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,19.556,2.738,0.247,795,3.697,18.75,30.1,2024-07
2024-07-28 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,19.506,0.142,0.013,769,3.672,18.94,30.1,2024-07
2024-07-28 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,19.5,0.0,0.0,778,,,,2024-07
2024-07-28 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,19.484,0.715,0.065,794,,,,2024-07
2024-07-28 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,19.456,0.0,0.0,815,3.695,19.67,30.3,2024-07
2024-07-28 08:15:01,900390,Tipulusteich,51.50074,7.21965,73.62,19.45,0.0,0.0,843,3.675,19.96,30.2,2024-07
2024-07-28 08:30:01,900390,Tipulusteich,51.50074,7.21965,73.619,19.394,0.0,0.0,780,,,,2024-07
2024-07-28 08:45:01,900390,Tipulusteich,51.50074,7.21965,73.62,19.4,1.734,0.157,792,,,,2024-07
2024-07-28 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,19.397,0.168,0.015,829,3.692,21.02,30.4,2024-07
2024-07-28 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,19.456,0.0,0.0,836,3.678,21.59,30.5,2024-07
2024-07-28 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,19.478,2.638,0.238,827,,,,2024-07
2024-07-28 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,19.506,0.0,0.0,826,,,,2024-07
2024-07-28 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,19.525,0.0,0.0,798,3.695,23.77,30.8,2024-07
2024-07-28 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.621,19.513,2.706,0.244,872,3.683,24.58,30.9,2024-07
2024-07-28 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,19.541,8.42,0.758,854,,,,2024-07
2024-07-28 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,19.563,7.883,0.71,875,,,,2024-07
2024-07-28 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,19.653,8.363,0.753,878,3.707,26.35,31.2,2024-07
2024-07-28 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.621,19.681,15.484,1.394,863,3.693,26.92,31.2,2024-07
2024-07-28 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,19.731,11.163,1.005,860,,,,2024-07
2024-07-28 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,19.85,9.272,0.834,819,,,,2024-07
2024-07-28 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,19.931,14.76,1.328,775,3.705,27.42,31.3,2024-07
2024-07-28 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.621,20.056,17.751,1.593,769,3.693,27.36,31.3,2024-07
2024-07-28 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,20.05,7.496,0.672,770,,,,2024-07
2024-07-28 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,20.119,6.921,0.62,785,,,,2024-07
2024-07-28 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,20.288,30.692,2.739,766,3.707,27.54,31.5,2024-07
2024-07-28 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.621,20.344,16.72,1.491,845,3.687,27.66,31.5,2024-07
2024-07-28 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,20.388,14.143,1.258,832,,,,2024-07
2024-07-28 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,20.525,22.326,1.982,867,,,,2024-07
2024-07-28 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,20.634,34.237,3.033,864,3.705,28.02,31.6,2024-07
2024-07-28 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.621,20.713,39.849,3.522,827,3.693,28.16,31.5,2024-07
2024-07-28 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,20.784,52.198,4.609,859,,,,2024-07
2024-07-28 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,20.888,57.422,5.055,900,,,,2024-07
2024-07-28 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,20.919,51.78,4.558,881,3.702,27.8,31.6,2024-07
2024-07-28 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,21.003,56.639,4.976,892,3.693,27.82,31.5,2024-07
2024-07-28 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,21.197,83.844,7.33,836,,,,2024-07
2024-07-28 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,21.222,83.614,7.306,866,,,,2024-07
2024-07-28 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,21.281,71.152,6.209,861,3.708,27.75,31.6,2024-07
2024-07-28 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,21.306,74.823,6.514,866,3.695,27.8,31.6,2024-07
2024-07-28 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,21.438,67.388,5.86,875,,,,2024-07
2024-07-28 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,21.469,72.356,6.292,820,,,,2024-07
2024-07-28 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,21.459,74.147,6.448,845,3.702,27.65,31.6,2024-07
2024-07-28 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,21.509,90.988,7.895,876,3.689,27.58,31.6,2024-07
2024-07-28 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,21.613,77.564,6.725,874,,,,2024-07
2024-07-28 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,21.591,86.496,7.504,862,,,,2024-07
2024-07-28 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,21.609,86.565,7.509,813,3.703,26.99,31.5,2024-07
2024-07-28 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,21.634,94.862,8.22,860,3.688,26.78,31.4,2024-07
2024-07-28 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,21.659,94.97,8.224,878,,,,2024-07
2024-07-28 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,21.631,87.386,7.569,836,,,,2024-07
2024-07-28 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,21.663,79.973,6.93,859,3.703,25.95,31.3,2024-07
2024-07-28 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,21.678,81.346,7.049,840,3.691,25.66,31.2,2024-07
2024-07-28 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,21.663,68.09,5.902,880,,,,2024-07
2024-07-28 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,21.647,56.493,4.898,872,,,,2024-07
2024-07-28 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,21.594,67.651,5.87,803,3.697,24.64,31.1,2024-07
2024-07-28 20:15:01,900390,Tipulusteich,51.50074,7.21965,73.625,21.566,62.976,5.469,839,3.685,24.36,31.0,2024-07
2024-07-28 20:30:01,900390,Tipulusteich,51.50074,7.21965,73.625,21.534,60.259,5.236,847,,,,2024-07
2024-07-28 20:45:01,900390,Tipulusteich,51.50074,7.21965,73.624,21.491,58.657,5.102,851,,,,2024-07
2024-07-28 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,21.413,59.508,5.182,839,3.701,23.26,30.9,2024-07
2024-07-28 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,21.397,51.77,4.511,855,3.683,22.91,30.9,2024-07
2024-07-28 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,21.372,51.526,4.494,858,,,,2024-07
2024-07-28 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,21.306,50.352,4.395,834,,,,2024-07
2024-07-28 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,21.291,50.14,4.381,845,3.695,21.88,30.8,2024-07
2024-07-28 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,21.272,51.116,4.47,869,3.683,21.59,30.7,2024-07
2024-07-28 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,21.209,50.502,4.421,873,,,,2024-07
2024-07-28 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,21.169,49.811,4.364,770,,,,2024-07
2024-07-28 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,21.113,43.789,3.84,842,3.7,20.69,30.6,2024-07
2024-07-28 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,21.056,45.878,4.027,848,3.68,20.49,30.6,2024-07
2024-07-28 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,21.006,47.864,4.205,799,,,,2024-07
2024-07-28 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,20.984,42.91,3.774,813,,,,2024-07
2024-07-29 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,20.956,51.271,4.513,846,3.697,19.86,30.5,2024-07
2024-07-29 00:15:01,900390,Tipulusteich,51.50074,7.21965,73.624,20.941,40.617,3.577,839,3.678,19.72,30.4,2024-07
2024-07-29 00:30:01,900390,Tipulusteich,51.50074,7.21965,73.623,20.872,42.46,3.744,844,,,,2024-07
2024-07-29 00:45:01,900390,Tipulusteich,51.50074,7.21965,73.624,20.816,38.574,3.406,889,,,,2024-07
2024-07-29 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,20.794,36.045,3.183,872,3.691,19.28,30.4,2024-07
2024-07-29 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,20.806,35.045,3.097,864,3.681,19.21,30.3,2024-07
2024-07-29 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,20.738,35.202,3.113,844,,,,2024-07
2024-07-29 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,20.647,36.011,3.187,879,,,,2024-07
2024-07-29 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,20.613,37.605,3.332,886,3.692,18.92,30.3,2024-07
2024-07-29 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,20.606,29.76,2.639,873,3.68,18.85,30.2,2024-07
2024-07-29 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,20.597,21.184,1.88,823,,,,2024-07
2024-07-29 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,20.547,12.278,1.09,786,,,,2024-07
2024-07-29 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,20.491,18.88,1.678,792,3.697,18.41,30.2,2024-07
2024-07-29 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,20.497,8.196,0.729,836,3.671,18.32,30.1,2024-07
2024-07-29 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,20.431,15.903,1.415,812,,,,2024-07
2024-07-29 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,20.369,11.322,1.009,824,,,,2024-07
2024-07-29 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,20.356,18.136,1.617,814,3.691,17.9,30.1,2024-07
2024-07-29 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.621,20.272,18.826,1.681,784,3.671,17.82,30.1,2024-07
2024-07-29 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,20.238,14.802,1.323,760,,,,2024-07
2024-07-29 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,20.166,8.446,0.756,883,,,,2024-07
2024-07-29 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,20.147,14.56,1.304,839,3.692,17.38,30.0,2024-07
2024-07-29 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,20.084,7.904,0.708,855,3.67,17.37,30.0,2024-07
2024-07-29 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,20.0,8.667,0.778,796,,,,2024-07
2024-07-29 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,20.013,6.459,0.58,869,,,,2024-07
2024-07-29 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,19.956,13.152,1.183,843,3.692,17.03,30.0,2024-07
2024-07-29 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,19.919,12.616,1.135,766,3.671,17.05,30.0,2024-07
2024-07-29 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,19.878,13.751,1.237,825,,,,2024-07
2024-07-29 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,19.828,8.004,0.72,831,,,,2024-07
2024-07-29 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,19.85,11.971,1.077,843,3.691,17.38,30.0,2024-07
2024-07-29 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,19.822,7.207,0.649,860,3.667,17.74,30.1,2024-07
2024-07-29 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,19.794,9.021,0.812,809,,,,2024-07
2024-07-29 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,19.753,8.166,0.735,816,,,,2024-07
2024-07-29 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,19.772,5.51,0.496,795,3.688,20.63,30.6,2024-07
2024-07-29 08:15:01,900390,Tipulusteich,51.50074,7.21965,73.624,19.794,16.116,1.45,821,3.673,22.07,30.7,2024-07
2024-07-29 08:30:01,900390,Tipulusteich,51.50074,7.21965,73.624,19.788,25.865,2.327,837,,,,2024-07
2024-07-29 08:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,19.706,17.07,1.536,847,,,,2024-07
2024-07-29 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,19.753,0.0,0.0,850,3.701,26.63,31.3,2024-07
2024-07-29 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,19.688,1.351,0.122,828,3.688,27.72,31.4,2024-07
2024-07-29 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,19.631,1.807,0.163,830,,,,2024-07
2024-07-29 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,19.706,0.62,0.056,841,,,,2024-07
2024-07-29 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,19.675,15.167,1.365,841,3.702,30.04,31.8,2024-07
2024-07-29 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,19.853,26.099,2.345,835,3.692,30.57,31.8,2024-07
2024-07-29 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,19.753,9.432,0.848,847,,,,2024-07
2024-07-29 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,19.884,16.624,1.493,850,,,,2024-07
2024-07-29 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,20.0,14.137,1.265,794,3.709,31.23,32.1,2024-07
2024-07-29 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,19.997,25.229,2.258,852,3.693,31.36,32.1,2024-07
2024-07-29 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,20.109,25.929,2.314,858,,,,2024-07
2024-07-29 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,20.191,30.104,2.687,819,,,,2024-07
2024-07-29 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,20.281,23.909,2.131,811,3.708,31.11,32.2,2024-07
2024-07-29 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.621,20.369,16.453,1.465,843,3.695,31.0,32.1,2024-07
2024-07-29 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,20.409,9.785,0.869,787,,,,2024-07
2024-07-29 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,20.503,19.144,1.699,742,,,,2024-07
2024-07-29 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,20.541,22.719,2.012,788,3.705,30.57,32.2,2024-07
2024-07-29 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.619,20.669,23.507,2.076,824,3.692,30.55,32.1,2024-07
2024-07-29 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.618,20.816,36.267,3.193,815,,,,2024-07
2024-07-29 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.618,20.944,29.048,2.553,705,,,,2024-07
2024-07-29 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,21.028,29.958,2.627,765,3.709,30.21,32.2,2024-07
2024-07-29 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.617,21.116,28.404,2.486,812,3.699,30.21,32.2,2024-07
2024-07-29 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.618,21.238,37.946,3.311,808,,,,2024-07
2024-07-29 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.618,21.288,51.62,4.5,823,,,,2024-07
2024-07-29 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.617,21.372,39.912,3.476,825,3.708,30.21,32.2,2024-07
2024-07-29 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.618,21.459,60.408,5.246,846,3.698,30.28,32.2,2024-07
2024-07-29 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.617,21.538,72.52,6.292,869,,,,2024-07
2024-07-29 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.617,21.675,59.507,5.153,824,,,,2024-07
2024-07-29 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.616,21.656,57.72,4.999,822,3.707,30.21,32.2,2024-07
2024-07-29 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.617,21.788,64.034,5.526,785,3.696,30.21,32.2,2024-07
2024-07-29 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.617,21.859,75.887,6.536,828,,,,2024-07
2024-07-29 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.616,21.906,79.338,6.828,807,,,,2024-07
2024-07-29 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.617,21.909,70.047,6.028,786,3.711,29.95,32.2,2024-07
2024-07-29 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.616,21.966,80.496,6.918,795,3.698,29.92,32.1,2024-07
2024-07-29 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.618,22.047,87.801,7.521,853,,,,2024-07
2024-07-29 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.617,22.131,74.967,6.418,831,,,,2024-07
2024-07-29 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.617,22.197,71.0,6.061,847,3.712,29.29,32.0,2024-07
2024-07-29 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.617,22.172,71.013,6.065,849,3.698,29.07,32.0,2024-07
2024-07-29 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.617,22.063,75.223,6.436,841,,,,2024-07
2024-07-29 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.617,22.122,79.7,6.826,837,,,,2024-07
2024-07-29 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.617,22.116,60.628,5.186,844,3.711,28.31,31.9,2024-07
2024-07-29 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.618,22.125,51.232,4.381,853,3.695,28.07,31.8,2024-07
2024-07-29 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.617,22.234,57.748,4.934,827,,,,2024-07
2024-07-29 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.617,22.2,62.588,5.349,813,,,,2024-07
2024-07-29 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.618,22.269,57.085,4.877,824,3.707,27.15,31.7,2024-07
2024-07-29 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.617,22.228,57.161,4.885,837,3.694,26.85,31.7,2024-07
2024-07-29 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.617,22.259,53.03,4.528,828,,,,2024-07
2024-07-29 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.617,22.269,56.474,4.824,832,,,,2024-07
2024-07-29 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.618,22.263,61.134,5.224,809,3.708,25.75,31.5,2024-07
2024-07-29 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.617,22.294,69.554,5.947,840,3.689,25.43,31.4,2024-07
2024-07-29 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.618,22.25,69.757,5.968,888,,,,2024-07
2024-07-29 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.618,22.213,65.513,5.609,892,,,,2024-07
2024-07-29 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.617,22.181,73.446,6.293,877,3.7,24.35,31.3,2024-07
2024-07-29 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.617,22.184,56.236,4.821,881,3.684,24.06,31.2,2024-07
2024-07-29 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.617,22.144,62.333,5.346,883,,,,2024-07
2024-07-29 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.619,22.106,62.432,5.361,879,,,,2024-07
2024-07-29 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.618,22.047,65.647,5.643,891,3.705,23.04,31.0,2024-07
2024-07-29 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.618,21.969,60.302,5.192,887,3.687,22.79,31.0,2024-07
2024-07-29 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.618,21.931,55.725,4.8,855,,,,2024-07
2024-07-29 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.618,21.903,54.659,4.713,886,,,,2024-07
2024-07-30 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.618,21.881,48.342,4.172,883,3.701,21.98,30.9,2024-07
2024-07-30 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.617,21.863,48.227,4.166,881,3.685,21.8,30.8,2024-07
2024-07-30 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.617,21.791,53.654,4.638,885,,,,2024-07
2024-07-30 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.618,21.734,45.974,3.977,889,,,,2024-07
2024-07-30 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.618,21.731,51.069,4.422,903,3.696,21.13,30.7,2024-07
2024-07-30 01:15:01,900390,Tipulusteich,51.50074,7.21965,73.617,21.697,51.978,4.504,873,3.676,20.98,30.7,2024-07
2024-07-30 01:30:01,900390,Tipulusteich,51.50074,7.21965,73.618,21.638,36.227,3.141,901,,,,2024-07
2024-07-30 01:45:01,900390,Tipulusteich,51.50074,7.21965,73.616,21.613,50.315,4.368,894,,,,2024-07
2024-07-30 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.618,21.581,51.372,4.463,898,3.693,20.52,30.7,2024-07
2024-07-30 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.617,21.538,44.262,3.848,880,3.678,20.47,30.6,2024-07
2024-07-30 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.618,21.506,41.159,3.58,869,,,,2024-07
2024-07-30 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.617,21.459,46.203,4.023,874,,,,2024-07
2024-07-30 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.617,21.425,41.804,3.643,919,3.693,20.12,30.6,2024-07
2024-07-30 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.617,21.397,37.427,3.265,843,3.673,20.1,30.6,2024-07
2024-07-30 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.617,21.356,27.627,2.411,847,,,,2024-07
2024-07-30 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.617,21.3,43.047,3.759,898,,,,2024-07
2024-07-30 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.617,21.291,33.107,2.893,887,3.693,20.09,30.6,2024-07
2024-07-30 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.617,21.278,39.065,3.415,883,3.682,20.16,30.5,2024-07
2024-07-30 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.617,21.272,33.316,2.914,890,,,,2024-07
2024-07-30 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.617,21.213,34.996,3.064,886,,,,2024-07
2024-07-30 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.617,21.138,37.215,3.261,853,3.69,20.15,30.5,2024-07
2024-07-30 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.617,21.147,36.696,3.217,898,3.678,20.17,30.5,2024-07
2024-07-30 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.617,21.116,28.028,2.459,901,,,,2024-07
2024-07-30 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.617,21.059,31.64,2.778,908,,,,2024-07
2024-07-30 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.617,21.009,24.579,2.159,918,3.698,19.96,30.5,2024-07
2024-07-30 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.617,20.994,18.268,1.606,906,3.678,19.96,30.5,2024-07
2024-07-30 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.617,20.959,17.363,1.527,913,,,,2024-07
2024-07-30 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.618,20.953,20.922,1.841,902,,,,2024-07
2024-07-30 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.617,20.925,22.347,1.968,895,3.695,20.27,30.6,2024-07
2024-07-30 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.618,20.922,23.562,2.076,892,3.676,20.56,30.6,2024-07
2024-07-30 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.619,20.944,10.975,0.966,897,,,,2024-07
