datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-10-24 01:45:01,900390,Tipulusteich,51.50074,7.21965,74.067,12.3,13.843,1.496,607,,,,2025-10
2025-10-24 02:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,12.325,16.774,1.813,619,3.677,13.35,17.1,2025-10
2025-10-24 02:15:00,900390,Tipulusteich,51.50074,7.21965,74.066,12.334,17.714,1.918,611,3.668,13.35,17.1,2025-10
2025-10-24 02:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,12.322,17.045,1.846,611,,,,2025-10
2025-10-24 02:45:00,900390,Tipulusteich,51.50074,7.21965,74.066,12.294,17.246,1.868,605,,,,2025-10
2025-10-24 03:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,12.288,14.806,1.606,606,3.685,13.2,17.1,2025-10
2025-10-24 03:15:01,900390,Tipulusteich,51.50074,7.21965,74.065,12.291,13.859,1.504,587,3.661,13.21,17.1,2025-10
2025-10-24 03:30:01,900390,Tipulusteich,51.50074,7.21965,74.065,12.269,15.777,1.713,621,,,,2025-10
2025-10-24 03:45:01,900390,Tipulusteich,51.50074,7.21965,74.064,12.256,16.925,1.84,610,,,,2025-10
2025-10-24 04:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,12.281,16.651,1.811,632,3.675,13.03,17.1,2025-10
2025-10-24 04:15:01,900390,Tipulusteich,51.50074,7.21965,74.064,12.266,17.698,1.926,610,3.658,13.06,17.1,2025-10
2025-10-24 04:30:01,900390,Tipulusteich,51.50074,7.21965,74.065,12.284,19.688,2.143,628,,,,2025-10
2025-10-24 04:45:01,900390,Tipulusteich,51.50074,7.21965,74.064,12.231,17.975,1.958,612,,,,2025-10
2025-10-24 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,12.247,18.224,1.986,618,3.678,12.98,17.0,2025-10
2025-10-24 05:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,12.241,19.341,2.11,605,3.666,13.02,17.1,2025-10
2025-10-24 05:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,12.219,18.344,2.002,639,,,,2025-10
2025-10-24 05:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,12.222,18.698,2.043,596,,,,2025-10
2025-10-24 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,12.247,18.896,2.065,618,3.68,12.95,17.0,2025-10
2025-10-24 06:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,12.191,16.715,1.828,608,3.665,12.99,17.0,2025-10
2025-10-24 06:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,12.178,20.241,2.215,605,,,,2025-10
2025-10-24 06:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,12.169,18.578,2.034,604,,,,2025-10
2025-10-24 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,12.175,17.967,1.969,608,3.674,12.78,17.0,2025-10
2025-10-24 07:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,12.197,18.54,2.034,615,3.659,12.76,17.0,2025-10
2025-10-24 07:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,12.134,18.483,2.029,608,,,,2025-10
2025-10-24 07:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,12.159,20.181,2.216,616,,,,2025-10
2025-10-24 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,12.191,18.93,2.081,602,3.679,12.64,17.0,2025-10
2025-10-24 08:15:00,900390,Tipulusteich,51.50074,7.21965,74.066,12.113,17.597,1.935,610,3.666,12.68,17.0,2025-10
2025-10-24 08:30:00,900390,Tipulusteich,51.50074,7.21965,74.066,12.103,19.326,2.127,620,,,,2025-10
2025-10-24 08:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,12.094,17.755,1.955,631,,,,2025-10
2025-10-24 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,12.147,18.609,2.05,627,3.675,12.65,17.0,2025-10
2025-10-24 09:15:00,900390,Tipulusteich,51.50074,7.21965,74.067,12.094,17.21,1.896,603,3.663,12.72,17.0,2025-10
2025-10-24 09:30:00,900390,Tipulusteich,51.50074,7.21965,74.068,12.063,17.529,1.933,626,,,,2025-10
2025-10-24 09:45:00,900390,Tipulusteich,51.50074,7.21965,74.066,12.063,17.964,1.982,627,,,,2025-10
2025-10-24 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,12.097,17.912,1.977,631,3.681,12.68,17.0,2025-10
2025-10-24 10:15:01,900390,Tipulusteich,51.50074,7.21965,74.07,12.066,18.686,2.063,631,3.661,12.82,17.0,2025-10
2025-10-24 10:30:01,900390,Tipulusteich,51.50074,7.21965,74.068,12.059,18.684,2.063,625,,,,2025-10
2025-10-24 10:45:01,900390,Tipulusteich,51.50074,7.21965,74.069,12.047,19.017,2.1,619,,,,2025-10
2025-10-24 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,12.044,18.567,2.051,591,3.678,13.19,17.1,2025-10
2025-10-24 11:15:00,900390,Tipulusteich,51.50074,7.21965,74.068,12.028,19.855,2.194,615,3.666,13.59,17.1,2025-10
2025-10-24 11:30:00,900390,Tipulusteich,51.50074,7.21965,74.068,12.009,10.431,1.152,627,,,,2025-10
2025-10-24 11:45:00,900390,Tipulusteich,51.50074,7.21965,74.069,12.025,12.777,1.412,643,,,,2025-10
2025-10-24 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.069,12.013,14.963,1.655,626,3.683,13.73,17.1,2025-10
2025-10-24 12:15:00,900390,Tipulusteich,51.50074,7.21965,74.069,11.991,16.847,1.863,619,3.665,13.93,17.2,2025-10
2025-10-24 12:30:00,900390,Tipulusteich,51.50074,7.21965,74.069,11.991,20.583,2.275,623,,,,2025-10
2025-10-24 12:45:00,900390,Tipulusteich,51.50074,7.21965,74.07,11.966,21.511,2.377,630,,,,2025-10
2025-10-24 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.069,11.966,22.53,2.489,633,3.688,15.15,17.3,2025-10
2025-10-24 13:15:01,900390,Tipulusteich,51.50074,7.21965,74.068,11.959,23.577,2.605,636,3.668,15.53,17.4,2025-10
2025-10-24 13:30:01,900390,Tipulusteich,51.50074,7.21965,74.069,11.925,24.418,2.696,615,,,,2025-10
2025-10-24 13:45:01,900390,Tipulusteich,51.50074,7.21965,74.07,11.966,22.61,2.495,618,,,,2025-10
2025-10-24 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,11.938,25.423,2.805,612,3.687,16.77,17.4,2025-10
2025-10-24 14:15:00,900390,Tipulusteich,51.50074,7.21965,74.069,11.906,26.463,2.917,622,3.676,16.67,17.4,2025-10
2025-10-24 14:30:00,900390,Tipulusteich,51.50074,7.21965,74.068,11.922,26.031,2.867,588,,,,2025-10
2025-10-24 14:45:00,900390,Tipulusteich,51.50074,7.21965,74.068,11.897,21.569,2.375,621,,,,2025-10
2025-10-24 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.069,11.944,13.492,1.485,622,3.692,16.88,17.5,2025-10
2025-10-24 15:15:00,900390,Tipulusteich,51.50074,7.21965,74.069,11.95,13.199,1.453,628,3.67,17.17,17.5,2025-10
2025-10-24 15:30:00,900390,Tipulusteich,51.50074,7.21965,74.068,11.891,11.944,1.314,630,,,,2025-10
2025-10-24 15:45:00,900390,Tipulusteich,51.50074,7.21965,74.068,11.881,12.825,1.411,626,,,,2025-10
2025-10-24 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,11.866,13.198,1.452,611,3.692,17.27,17.4,2025-10
2025-10-24 16:15:00,900390,Tipulusteich,51.50074,7.21965,74.068,11.875,12.128,1.335,625,3.675,16.59,17.3,2025-10
2025-10-24 16:30:00,900390,Tipulusteich,51.50074,7.21965,74.068,11.919,12.971,1.427,623,,,,2025-10
2025-10-24 16:45:00,900390,Tipulusteich,51.50074,7.21965,74.068,11.866,12.974,1.429,629,,,,2025-10
2025-10-24 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.069,11.897,16.296,1.797,617,3.687,15.03,17.3,2025-10
2025-10-24 17:15:01,900390,Tipulusteich,51.50074,7.21965,74.068,11.891,16.189,1.786,597,3.669,14.72,17.2,2025-10
2025-10-24 17:30:01,900390,Tipulusteich,51.50074,7.21965,74.068,11.9,18.354,2.025,620,,,,2025-10
2025-10-24 17:45:01,900390,Tipulusteich,51.50074,7.21965,74.068,11.85,19.445,2.144,621,,,,2025-10
2025-10-24 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,11.85,23.491,2.592,633,3.683,13.69,17.2,2025-10
2025-10-24 18:15:01,900390,Tipulusteich,51.50074,7.21965,74.067,11.831,22.899,2.529,618,3.669,13.52,17.1,2025-10
2025-10-24 18:30:01,900390,Tipulusteich,51.50074,7.21965,74.066,11.85,23.666,2.617,628,,,,2025-10
2025-10-24 18:45:01,900390,Tipulusteich,51.50074,7.21965,74.066,11.847,24.213,2.678,626,,,,2025-10
2025-10-24 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,11.847,24.436,2.706,620,3.678,13.02,17.1,2025-10
2025-10-24 19:15:00,900390,Tipulusteich,51.50074,7.21965,74.066,11.819,27.139,3.011,625,3.66,12.95,17.0,2025-10
2025-10-24 19:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,11.822,26.105,2.896,628,,,,2025-10
2025-10-24 19:45:00,900390,Tipulusteich,51.50074,7.21965,74.066,11.853,26.566,2.944,609,,,,2025-10
2025-10-24 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,11.831,29.95,3.315,626,3.681,12.66,17.0,2025-10
2025-10-24 20:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,11.853,29.93,3.315,623,3.659,12.64,17.0,2025-10
2025-10-24 20:30:00,900390,Tipulusteich,51.50074,7.21965,74.066,11.778,30.169,3.343,640,,,,2025-10
2025-10-24 20:45:00,900390,Tipulusteich,51.50074,7.21965,74.066,11.822,29.133,3.232,621,,,,2025-10
2025-10-24 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,11.813,28.969,3.221,627,3.675,12.46,17.0,2025-10
2025-10-24 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,11.791,30.017,3.338,621,3.659,12.45,17.0,2025-10
2025-10-24 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,11.791,28.964,3.22,635,,,,2025-10
2025-10-24 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,11.784,28.765,3.201,622,,,,2025-10
2025-10-24 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,11.794,29.535,3.291,609,3.68,12.3,17.0,2025-10
2025-10-24 22:15:01,900390,Tipulusteich,51.50074,7.21965,74.064,11.753,29.201,3.257,627,3.66,12.3,17.0,2025-10
2025-10-24 22:30:01,900390,Tipulusteich,51.50074,7.21965,74.066,11.769,29.242,3.263,617,,,,2025-10
2025-10-24 22:45:01,900390,Tipulusteich,51.50074,7.21965,74.065,11.741,29.864,3.335,629,,,,2025-10
2025-10-24 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,11.781,28.79,3.219,616,3.681,12.21,17.0,2025-10
2025-10-24 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,11.788,29.639,3.316,614,3.663,12.22,17.0,2025-10
2025-10-24 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.066,11.728,28.218,3.16,625,,,,2025-10
2025-10-24 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,11.75,29.27,3.279,629,,,,2025-10
2025-10-25 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,11.738,28.611,3.209,611,3.674,12.21,17.0,2025-10
2025-10-25 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,11.738,28.611,3.209,611,3.674,12.21,17.0,2025-10
2025-10-25 00:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,11.709,29.192,3.277,631,3.655,12.21,17.0,2025-10
2025-10-25 00:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,11.703,29.281,3.289,619,,,,2025-10
2025-10-25 00:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,11.706,28.935,3.254,622,,,,2025-10
2025-10-25 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,11.703,29.34,3.301,610,3.677,12.21,17.0,2025-10
2025-10-25 01:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,11.659,28.946,3.259,644,3.661,12.21,17.0,2025-10
2025-10-25 01:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,11.65,26.696,3.008,628,,,,2025-10
2025-10-25 01:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,11.644,26.125,2.944,625,,,,2025-10
2025-10-25 02:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,11.638,26.55,2.994,622,3.679,12.22,17.0,2025-10
2025-10-25 02:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,11.669,28.083,3.168,614,3.662,12.22,16.9,2025-10
2025-10-25 02:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,11.65,26.571,3.0,613,,,,2025-10
2025-10-25 02:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,11.622,28.287,3.194,627,,,,2025-10
2025-10-25 03:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,11.6,28.699,3.245,620,3.675,12.22,17.0,2025-10
2025-10-25 03:15:01,900390,Tipulusteich,51.50074,7.21965,74.063,11.597,29.525,3.339,607,3.655,12.36,17.0,2025-10
2025-10-25 03:30:01,900390,Tipulusteich,51.50074,7.21965,74.064,11.594,27.91,3.155,629,,,,2025-10
2025-10-25 03:45:01,900390,Tipulusteich,51.50074,7.21965,74.064,11.591,29.351,3.319,620,,,,2025-10
2025-10-25 04:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,11.613,27.832,3.15,626,3.68,12.26,17.0,2025-10
2025-10-25 04:15:00,900390,Tipulusteich,51.50074,7.21965,74.063,11.541,28.258,3.202,632,3.66,12.32,17.0,2025-10
2025-10-25 04:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,11.575,27.365,3.101,627,,,,2025-10
2025-10-25 04:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,11.547,26.463,3.0,631,,,,2025-10
2025-10-25 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,11.547,24.285,2.755,639,3.682,12.35,17.0,2025-10
2025-10-25 05:15:01,900390,Tipulusteich,51.50074,7.21965,74.064,11.541,22.311,2.531,620,3.663,12.4,17.0,2025-10
2025-10-25 05:30:01,900390,Tipulusteich,51.50074,7.21965,74.064,11.538,20.843,2.366,631,,,,2025-10
2025-10-25 05:45:01,900390,Tipulusteich,51.50074,7.21965,74.064,11.481,20.17,2.288,628,,,,2025-10
2025-10-25 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,11.5,17.877,2.029,635,3.676,12.55,17.0,2025-10
2025-10-25 06:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,11.497,16.116,1.83,630,3.666,12.66,17.0,2025-10
2025-10-25 06:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,11.472,14.461,1.642,619,,,,2025-10
2025-10-25 06:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,11.466,14.552,1.653,642,,,,2025-10
2025-10-25 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,11.459,14.765,1.677,627,3.675,12.82,17.0,2025-10
2025-10-25 07:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,11.472,13.598,1.545,635,3.663,12.75,17.0,2025-10
2025-10-25 07:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,11.453,12.657,1.439,632,,,,2025-10
2025-10-25 07:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,11.431,11.084,1.259,637,,,,2025-10
2025-10-25 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,11.447,12.998,1.478,625,3.674,12.21,17.0,2025-10
2025-10-25 08:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,11.425,16.582,1.885,634,3.658,12.16,16.9,2025-10
2025-10-25 08:30:00,900390,Tipulusteich,51.50074,7.21965,74.063,11.397,13.235,1.504,632,,,,2025-10
2025-10-25 08:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,11.397,12.46,1.417,637,,,,2025-10
2025-10-25 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,11.381,16.183,1.84,637,3.675,11.94,17.0,2025-10
2025-10-25 09:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,11.409,15.405,1.752,627,3.662,12.01,17.0,2025-10
2025-10-25 09:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,11.366,16.973,1.93,634,,,,2025-10
2025-10-25 09:45:00,900390,Tipulusteich,51.50074,7.21965,74.063,11.394,18.609,2.115,631,,,,2025-10
2025-10-25 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,11.403,21.446,2.438,644,3.675,12.05,17.0,2025-10
2025-10-25 10:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,11.363,19.679,2.236,631,3.665,12.2,17.0,2025-10
2025-10-25 10:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,11.363,20.292,2.305,631,,,,2025-10
2025-10-25 10:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,11.331,25.323,2.877,630,,,,2025-10
2025-10-25 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,11.338,24.097,2.737,641,3.678,12.62,17.0,2025-10
2025-10-25 11:15:01,900390,Tipulusteich,51.50074,7.21965,74.064,11.334,24.309,2.76,624,3.658,12.75,17.0,2025-10
2025-10-25 11:30:01,900390,Tipulusteich,51.50074,7.21965,74.064,11.319,25.522,2.897,630,,,,2025-10
2025-10-25 11:45:01,900390,Tipulusteich,51.50074,7.21965,74.064,11.3,26.185,2.973,628,,,,2025-10
2025-10-25 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,11.341,25.753,2.924,637,3.673,12.7,17.0,2025-10
2025-10-25 12:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,11.288,25.66,2.912,606,3.661,12.81,17.0,2025-10
2025-10-25 12:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,11.319,26.898,3.053,638,,,,2025-10
2025-10-25 12:45:00,900390,Tipulusteich,51.50074,7.21965,74.063,11.284,27.182,3.084,636,,,,2025-10
2025-10-25 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,11.291,23.639,2.683,629,3.674,13.0,17.1,2025-10
2025-10-25 13:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,11.263,26.4,2.995,631,3.662,13.2,17.1,2025-10
2025-10-25 13:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,11.266,24.13,2.737,640,,,,2025-10
2025-10-25 13:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,11.288,25.525,2.893,637,,,,2025-10
2025-10-25 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,11.228,27.171,3.079,621,3.673,13.3,17.1,2025-10
2025-10-25 14:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,11.244,27.61,3.127,647,3.665,13.45,17.1,2025-10
2025-10-25 14:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,11.225,27.354,3.097,627,,,,2025-10
2025-10-25 14:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,11.281,28.99,3.281,640,,,,2025-10
2025-10-25 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,11.244,26.36,2.984,620,3.681,13.72,17.1,2025-10
2025-10-25 15:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,11.25,28.971,3.277,616,3.661,13.89,17.1,2025-10
2025-10-25 15:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,11.241,26.349,2.98,634,,,,2025-10
2025-10-25 15:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,11.241,25.25,2.856,618,,,,2025-10
2025-10-25 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,11.209,27.491,3.11,625,3.675,13.74,17.1,2025-10
2025-10-25 16:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,11.222,28.255,3.197,618,3.665,13.63,17.1,2025-10
2025-10-25 16:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,11.206,26.833,3.036,617,,,,2025-10
2025-10-25 16:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,11.231,27.573,3.119,620,,,,2025-10
2025-10-25 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,11.219,26.567,3.006,624,3.676,13.22,17.1,2025-10
2025-10-25 17:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,11.216,25.5,2.886,607,3.665,13.14,17.1,2025-10
2025-10-25 17:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,11.234,26.408,2.989,625,,,,2025-10
2025-10-25 17:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,11.222,28.219,3.194,628,,,,2025-10
2025-10-25 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,11.181,28.558,3.233,619,3.681,12.83,17.0,2025-10
2025-10-25 18:15:01,900390,Tipulusteich,51.50074,7.21965,74.065,11.166,27.599,3.127,625,3.659,12.82,17.0,2025-10
2025-10-25 18:30:01,900390,Tipulusteich,51.50074,7.21965,74.065,11.166,26.312,2.979,635,,,,2025-10
2025-10-25 18:45:01,900390,Tipulusteich,51.50074,7.21965,74.065,11.181,26.462,2.997,628,,,,2025-10
2025-10-25 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,11.188,26.254,2.972,622,3.676,12.58,17.0,2025-10
2025-10-25 19:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,11.163,26.786,3.031,628,3.664,12.57,17.0,2025-10
2025-10-25 19:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,11.163,27.02,3.059,639,,,,2025-10
2025-10-25 19:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,11.184,25.653,2.905,628,,,,2025-10
2025-10-25 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,11.134,25.677,2.908,629,3.676,12.22,17.0,2025-10
2025-10-25 20:15:01,900390,Tipulusteich,51.50074,7.21965,74.066,11.156,26.63,3.016,631,3.662,12.21,17.0,2025-10
2025-10-25 20:30:01,900390,Tipulusteich,51.50074,7.21965,74.066,11.163,25.896,2.934,635,,,,2025-10
2025-10-25 20:45:01,900390,Tipulusteich,51.50074,7.21965,74.065,11.144,23.539,2.669,596,,,,2025-10
2025-10-25 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,11.128,24.172,2.743,640,3.678,11.97,17.0,2025-10
2025-10-25 21:15:01,900390,Tipulusteich,51.50074,7.21965,74.065,11.175,21.49,2.44,620,3.659,11.91,17.0,2025-10
2025-10-25 21:30:01,900390,Tipulusteich,51.50074,7.21965,74.065,11.144,16.701,1.896,634,,,,2025-10
2025-10-25 21:45:01,900390,Tipulusteich,51.50074,7.21965,74.065,11.113,16.128,1.832,624,,,,2025-10
2025-10-25 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,11.147,13.457,1.53,610,3.675,11.49,16.9,2025-10
2025-10-25 22:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,11.138,10.819,1.23,617,3.663,11.46,16.9,2025-10
2025-10-25 22:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,11.138,8.403,0.956,629,,,,2025-10
2025-10-25 22:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,11.131,9.701,1.104,617,,,,2025-10
2025-10-25 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,11.134,12.083,1.376,608,3.68,11.35,16.9,2025-10
2025-10-25 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,11.125,11.634,1.325,634,3.663,11.42,16.9,2025-10
2025-10-25 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,11.116,15.365,1.751,628,,,,2025-10
2025-10-25 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,11.119,12.909,1.471,627,,,,2025-10
2025-10-26 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,11.103,12.335,1.406,619,3.678,11.44,16.9,2025-10
2025-10-26 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,11.103,12.335,1.406,619,3.678,11.44,16.9,2025-10
2025-10-26 00:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,11.113,14.687,1.674,628,3.657,11.46,16.9,2025-10
2025-10-26 00:30:00,900390,Tipulusteich,51.50074,7.21965,74.063,11.125,15.578,1.776,617,,,,2025-10
2025-10-26 00:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,11.053,18.613,2.122,629,,,,2025-10
2025-10-26 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,11.056,18.267,2.084,611,3.675,11.24,16.9,2025-10
2025-10-26 01:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,11.081,20.526,2.344,621,3.658,11.24,16.9,2025-10
2025-10-26 01:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,11.063,23.567,2.692,635,,,,2025-10
2025-10-26 01:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,11.078,24.066,2.751,616,,,,2025-10
2025-10-26 02:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,11.075,23.493,2.683,630,3.672,11.13,16.9,2025-10
2025-10-26 02:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,11.078,24.627,2.814,621,3.661,11.16,16.9,2025-10
2025-10-26 02:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,11.056,22.687,2.592,621,,,,2025-10
2025-10-26 02:45:00,900390,Tipulusteich,51.50074,7.21965,74.063,11.044,24.51,2.802,584,,,,2025-10
2025-10-26 03:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,11.038,24.969,2.855,619,3.678,10.96,16.9,2025-10
2025-10-26 03:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,11.022,26.674,3.05,632,3.654,10.93,16.8,2025-10
2025-10-26 03:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,11.031,27.044,3.094,641,,,,2025-10
2025-10-26 03:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,10.997,25.829,2.955,680,,,,2025-10
2025-10-26 04:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,11.044,27.224,3.118,616,3.673,10.85,16.8,2025-10
2025-10-26 04:15:01,900390,Tipulusteich,51.50074,7.21965,74.064,11.0,26.331,3.015,630,3.653,10.87,16.8,2025-10
2025-10-26 04:30:01,900390,Tipulusteich,51.50074,7.21965,74.064,10.959,24.795,2.84,665,,,,2025-10
2025-10-26 04:45:01,900390,Tipulusteich,51.50074,7.21965,74.064,10.981,26.023,2.981,635,,,,2025-10
2025-10-26 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,10.997,25.679,2.945,632,3.672,10.65,16.8,2025-10
2025-10-26 05:15:00,900390,Tipulusteich,51.50074,7.21965,74.063,10.919,25.167,2.887,638,3.656,10.57,16.8,2025-10
2025-10-26 05:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,10.963,25.764,2.958,617,,,,2025-10
2025-10-26 05:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,10.981,25.867,2.975,619,,,,2025-10
2025-10-26 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,10.969,26.446,3.046,634,3.673,10.24,16.8,2025-10
