datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-01-19 19:15:01,900390,Tipulusteich,51.50074,7.21965,73.638,2.519,92.879,12.58,1002,3.623,2.69,34.6,2025-01
2025-01-19 19:30:01,900390,Tipulusteich,51.50074,7.21965,73.638,2.503,93.161,12.619,998,,,,2025-01
2025-01-19 19:45:01,900390,Tipulusteich,51.50074,7.21965,73.638,2.513,93.345,12.646,1001,,,,2025-01
2025-01-19 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,2.488,92.343,12.51,995,3.626,2.47,34.7,2025-01
2025-01-19 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.478,92.279,12.502,960,3.622,2.47,34.6,2025-01
2025-01-19 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.638,2.472,92.443,12.526,985,,,,2025-01
2025-01-19 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.472,92.941,12.595,993,,,,2025-01
2025-01-19 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.481,92.655,12.558,1004,3.628,2.37,34.7,2025-01
2025-01-19 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.494,93.652,12.693,986,3.621,2.4,34.6,2025-01
2025-01-19 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.519,92.905,12.593,1002,,,,2025-01
2025-01-19 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.64,2.472,92.118,12.487,990,,,,2025-01
2025-01-19 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.64,2.463,92.06,12.479,1004,3.638,2.3,34.6,2025-01
2025-01-19 22:15:01,900390,Tipulusteich,51.50074,7.21965,73.64,2.478,91.627,12.42,1004,3.621,2.3,34.6,2025-01
2025-01-19 22:30:01,900390,Tipulusteich,51.50074,7.21965,73.641,2.509,89.017,12.065,1005,,,,2025-01
2025-01-19 22:45:01,900390,Tipulusteich,51.50074,7.21965,73.641,2.497,89.634,12.147,1009,,,,2025-01
2025-01-19 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,2.528,89.451,12.121,1005,3.627,2.19,34.6,2025-01
2025-01-19 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.641,2.538,89.351,12.106,988,3.617,2.21,34.6,2025-01
2025-01-19 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.64,2.497,89.249,12.089,1007,,,,2025-01
2025-01-19 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.64,2.519,89.274,12.092,944,,,,2025-01
2025-01-20 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.64,2.513,89.877,12.173,1007,3.631,2.14,34.6,2025-01
2025-01-20 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.64,2.513,89.877,12.173,1007,3.631,2.14,34.6,2025-01
2025-01-20 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.64,2.513,90.285,12.228,1005,3.626,2.18,34.6,2025-01
2025-01-20 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.641,2.491,90.534,12.261,1011,,,,2025-01
2025-01-20 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.641,2.456,90.543,12.263,1012,,,,2025-01
2025-01-20 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,2.463,89.334,12.099,1011,3.629,2.16,34.6,2025-01
2025-01-20 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.641,2.469,89.243,12.087,963,3.624,2.2,34.6,2025-01
2025-01-20 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.64,2.469,90.093,12.204,1013,,,,2025-01
2025-01-20 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.641,2.522,90.244,12.224,1009,,,,2025-01
2025-01-20 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,2.469,90.325,12.235,1009,3.632,2.19,34.6,2025-01
2025-01-20 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.641,2.506,90.203,12.218,1005,3.622,2.25,34.5,2025-01
2025-01-20 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.641,2.509,89.968,12.187,994,,,,2025-01
2025-01-20 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.641,2.491,89.773,12.16,963,,,,2025-01
2025-01-20 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.64,2.475,89.38,12.107,1006,3.629,2.22,34.6,2025-01
2025-01-20 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.641,2.506,89.559,12.132,1012,3.624,2.25,34.5,2025-01
2025-01-20 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.641,2.45,88.775,12.026,998,,,,2025-01
2025-01-20 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.64,2.472,88.31,11.964,1012,,,,2025-01
2025-01-20 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.64,2.45,87.947,11.915,1016,3.629,2.2,34.6,2025-01
2025-01-20 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.64,2.431,87.827,11.899,1011,3.619,2.24,34.6,2025-01
2025-01-20 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.64,2.444,87.766,11.893,1010,,,,2025-01
2025-01-20 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.428,87.021,11.795,1015,,,,2025-01
2025-01-20 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.64,2.438,86.785,11.764,1007,3.629,2.22,34.6,2025-01
2025-01-20 05:15:01,900390,Tipulusteich,51.50074,7.21965,73.64,2.413,86.707,11.755,1001,3.618,2.27,34.5,2025-01
2025-01-20 05:30:01,900390,Tipulusteich,51.50074,7.21965,73.639,2.384,86.459,11.722,1006,,,,2025-01
2025-01-20 05:45:01,900390,Tipulusteich,51.50074,7.21965,73.639,2.394,85.875,11.656,967,,,,2025-01
2025-01-20 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.64,2.384,85.034,11.544,970,3.634,2.3,34.6,2025-01
2025-01-20 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.356,84.093,11.418,994,3.627,2.38,34.6,2025-01
2025-01-20 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.322,84.131,11.429,966,,,,2025-01
2025-01-20 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.309,84.006,11.415,990,,,,2025-01
2025-01-20 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.306,84.159,11.446,1012,3.629,2.44,34.6,2025-01
2025-01-20 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.253,83.847,11.41,960,3.622,2.53,34.6,2025-01
2025-01-20 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.284,83.815,11.41,1015,,,,2025-01
2025-01-20 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.266,84.126,11.455,986,,,,2025-01
2025-01-20 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.256,83.797,11.421,1005,3.631,2.59,34.6,2025-01
2025-01-20 08:15:01,900390,Tipulusteich,51.50074,7.21965,73.639,2.253,83.799,11.425,993,3.624,2.64,34.6,2025-01
2025-01-20 08:30:01,900390,Tipulusteich,51.50074,7.21965,73.638,2.191,83.116,11.337,962,,,,2025-01
2025-01-20 08:45:01,900390,Tipulusteich,51.50074,7.21965,73.638,2.25,82.894,11.311,1001,,,,2025-01
2025-01-20 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,2.281,82.669,11.281,1005,3.634,2.59,34.6,2025-01
2025-01-20 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.638,2.291,83.177,11.347,1009,3.62,2.62,34.6,2025-01
2025-01-20 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.64,2.263,83.321,11.363,1006,,,,2025-01
2025-01-20 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.642,2.253,83.396,11.37,1006,,,,2025-01
2025-01-20 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.644,2.281,83.401,11.369,1009,3.63,2.55,34.6,2025-01
2025-01-20 10:15:01,900390,Tipulusteich,51.50074,7.21965,73.645,2.244,83.052,11.317,985,3.62,2.59,34.6,2025-01
2025-01-20 10:30:01,900390,Tipulusteich,51.50074,7.21965,73.647,2.275,83.268,11.338,997,,,,2025-01
2025-01-20 10:45:01,900390,Tipulusteich,51.50074,7.21965,73.648,2.288,84.175,11.457,987,,,,2025-01
2025-01-20 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.648,2.3,84.845,11.54,1000,3.632,2.62,34.7,2025-01
2025-01-20 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.649,2.306,85.442,11.61,995,3.622,2.72,34.6,2025-01
2025-01-20 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.649,2.334,84.905,11.536,972,,,,2025-01
2025-01-20 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.649,2.409,84.542,11.48,1022,,,,2025-01
2025-01-20 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.649,2.388,83.891,11.386,1016,3.632,2.92,34.7,2025-01
2025-01-20 12:15:01,900390,Tipulusteich,51.50074,7.21965,73.648,2.384,84.72,11.485,1006,3.624,3.05,34.7,2025-01
2025-01-20 12:30:01,900390,Tipulusteich,51.50074,7.21965,73.647,2.413,85.395,11.573,997,,,,2025-01
2025-01-20 12:45:01,900390,Tipulusteich,51.50074,7.21965,73.648,2.438,85.624,11.601,994,,,,2025-01
2025-01-20 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.647,2.488,85.581,11.591,1005,3.637,3.24,34.8,2025-01
2025-01-20 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.646,2.5,86.673,11.729,1005,3.63,3.35,34.7,2025-01
2025-01-20 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.646,2.563,87.623,11.851,945,,,,2025-01
2025-01-20 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.646,2.588,87.881,11.874,1005,,,,2025-01
2025-01-20 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.646,2.566,90.478,12.21,991,3.636,3.46,34.8,2025-01
2025-01-20 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.645,2.603,89.855,12.116,1017,3.627,3.52,34.8,2025-01
2025-01-20 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.645,2.588,90.121,12.152,1000,,,,2025-01
2025-01-20 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.644,2.613,90.528,12.203,998,,,,2025-01
2025-01-20 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.644,2.591,89.945,12.117,996,3.631,3.53,34.8,2025-01
2025-01-20 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.644,2.559,90.411,12.179,985,3.626,3.58,34.8,2025-01
2025-01-20 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.644,2.566,90.954,12.258,997,,,,2025-01
2025-01-20 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.644,2.519,91.498,12.338,1001,,,,2025-01
2025-01-20 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.643,2.528,91.105,12.292,991,3.631,3.54,34.8,2025-01
2025-01-20 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.644,2.478,90.569,12.226,979,3.626,3.58,34.8,2025-01
2025-01-20 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.644,2.519,89.994,12.162,986,,,,2025-01
2025-01-20 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.643,2.506,90.236,12.202,1003,,,,2025-01
2025-01-20 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.644,2.441,90.398,12.229,1004,3.636,3.46,34.8,2025-01
2025-01-20 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.644,2.456,89.9,12.166,1007,3.628,3.47,34.7,2025-01
2025-01-20 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.643,2.472,89.83,12.162,1015,,,,2025-01
2025-01-20 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.642,2.453,89.301,12.093,1010,,,,2025-01
2025-01-20 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.642,2.497,89.125,12.071,1019,3.638,3.37,34.8,2025-01
2025-01-20 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.642,2.456,88.365,11.97,1021,3.625,3.39,34.7,2025-01
2025-01-20 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.643,2.434,88.15,11.942,1014,,,,2025-01
2025-01-20 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.642,2.475,87.954,11.917,1021,,,,2025-01
2025-01-20 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.642,2.503,87.929,11.915,1019,3.635,3.33,34.8,2025-01
2025-01-20 19:15:01,900390,Tipulusteich,51.50074,7.21965,73.642,2.469,87.518,11.86,1010,3.623,3.4,34.7,2025-01
2025-01-20 19:30:01,900390,Tipulusteich,51.50074,7.21965,73.642,2.488,87.528,11.862,966,,,,2025-01
2025-01-20 19:45:01,900390,Tipulusteich,51.50074,7.21965,73.642,2.441,87.22,11.82,985,,,,2025-01
2025-01-20 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.642,2.488,88.025,11.93,992,3.631,3.32,34.8,2025-01
2025-01-20 20:15:01,900390,Tipulusteich,51.50074,7.21965,73.642,2.459,88.299,11.968,1016,3.626,3.37,34.7,2025-01
2025-01-20 20:30:01,900390,Tipulusteich,51.50074,7.21965,73.642,2.491,88.113,11.943,1022,,,,2025-01
2025-01-20 20:45:01,900390,Tipulusteich,51.50074,7.21965,73.642,2.431,88.159,11.949,1015,,,,2025-01
2025-01-20 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.642,2.463,88.194,11.953,1017,3.636,3.37,34.8,2025-01
2025-01-20 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.642,2.506,87.542,11.864,1018,3.624,3.43,34.7,2025-01
2025-01-20 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.642,2.491,86.838,11.768,1025,,,,2025-01
2025-01-20 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.642,2.481,85.55,11.593,1019,,,,2025-01
2025-01-20 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,2.519,85.188,11.542,1016,3.634,3.43,34.8,2025-01
2025-01-20 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.642,2.491,84.3,11.42,1019,3.628,3.49,34.8,2025-01
2025-01-20 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.641,2.475,84.282,11.416,1022,,,,2025-01
2025-01-20 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.642,2.5,84.338,11.424,1025,,,,2025-01
2025-01-20 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.642,2.491,84.237,11.408,1013,3.631,3.49,34.8,2025-01
2025-01-20 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.642,2.497,84.685,11.468,993,3.622,3.53,34.8,2025-01
2025-01-20 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.641,2.531,84.333,11.42,1014,,,,2025-01
2025-01-20 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.641,2.469,84.065,11.383,1014,,,,2025-01
2025-01-21 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,2.472,82.999,11.239,1007,3.634,3.51,34.8,2025-01
2025-01-21 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,2.472,82.999,11.239,1007,3.634,3.51,34.8,2025-01
2025-01-21 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.64,2.497,82.67,11.195,1014,3.624,3.55,34.8,2025-01
2025-01-21 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.641,2.472,82.265,11.141,1020,,,,2025-01
2025-01-21 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.64,2.488,82.427,11.164,1022,,,,2025-01
2025-01-21 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,2.497,82.485,11.173,1023,3.631,3.47,34.8,2025-01
2025-01-21 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.641,2.472,82.252,11.143,1023,3.621,3.49,34.8,2025-01
2025-01-21 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.64,2.503,81.959,11.105,1020,,,,2025-01
2025-01-21 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.64,2.488,81.893,11.097,1025,,,,2025-01
2025-01-21 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.64,2.438,81.913,11.102,1025,3.632,3.37,34.8,2025-01
2025-01-21 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.64,2.453,81.9,11.101,1022,3.624,3.38,34.8,2025-01
2025-01-21 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.64,2.438,81.838,11.094,1025,,,,2025-01
2025-01-21 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.64,2.4,82.058,11.127,990,,,,2025-01
2025-01-21 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.394,82.044,11.132,1003,3.629,3.19,34.8,2025-01
2025-01-21 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.64,2.394,81.978,11.127,1019,3.626,3.18,34.7,2025-01
2025-01-21 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.64,2.406,81.392,11.048,1017,,,,2025-01
2025-01-21 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.64,2.359,81.569,11.074,995,,,,2025-01
2025-01-21 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.64,2.366,81.798,11.107,1018,3.636,3.01,34.8,2025-01
2025-01-21 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.394,81.535,11.073,1018,3.628,3.03,34.7,2025-01
2025-01-21 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.353,81.624,11.087,940,,,,2025-01
2025-01-21 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.3,82.124,11.157,1015,,,,2025-01
2025-01-21 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.347,81.932,11.132,1004,3.63,2.8,34.7,2025-01
2025-01-21 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.313,81.862,11.126,1015,3.617,2.77,34.6,2025-01
2025-01-21 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.638,2.334,81.687,11.107,1016,,,,2025-01
2025-01-21 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.322,81.565,11.093,1015,,,,2025-01
2025-01-21 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.288,81.838,11.132,1016,3.631,2.35,34.7,2025-01
2025-01-21 06:15:01,900390,Tipulusteich,51.50074,7.21965,73.638,2.325,81.986,11.152,1008,3.618,2.27,34.6,2025-01
2025-01-21 06:30:01,900390,Tipulusteich,51.50074,7.21965,73.639,2.344,82.28,11.194,1018,,,,2025-01
2025-01-21 06:45:01,900390,Tipulusteich,51.50074,7.21965,73.639,2.319,82.484,11.223,1006,,,,2025-01
2025-01-21 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,2.334,82.621,11.242,995,3.624,1.88,34.6,2025-01
2025-01-21 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.638,2.322,82.017,11.161,1007,3.619,1.71,34.5,2025-01
2025-01-21 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.638,2.319,81.688,11.116,1000,,,,2025-01
2025-01-21 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.638,2.309,81.231,11.056,1015,,,,2025-01
2025-01-21 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,2.313,80.075,10.9,991,3.629,1.27,34.5,2025-01
2025-01-21 08:15:01,900390,Tipulusteich,51.50074,7.21965,73.638,2.288,79.074,10.765,1019,3.625,1.2,34.5,2025-01
2025-01-21 08:30:01,900390,Tipulusteich,51.50074,7.21965,73.637,2.3,78.215,10.649,1024,,,,2025-01
2025-01-21 08:45:01,900390,Tipulusteich,51.50074,7.21965,73.638,2.275,77.49,10.551,1018,,,,2025-01
2025-01-21 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,2.231,77.005,10.486,1025,3.633,0.85,34.5,2025-01
2025-01-21 09:15:01,900390,Tipulusteich,51.50074,7.21965,73.638,2.178,76.736,10.456,1015,3.618,0.84,34.4,2025-01
2025-01-21 09:30:01,900390,Tipulusteich,51.50074,7.21965,73.638,2.206,77.047,10.5,1028,,,,2025-01
2025-01-21 09:45:01,900390,Tipulusteich,51.50074,7.21965,73.637,2.2,77.712,10.586,1027,,,,2025-01
2025-01-21 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,2.2,78.304,10.66,1022,3.631,0.98,34.5,2025-01
2025-01-21 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.637,2.25,78.533,10.683,1026,3.619,1.26,34.5,2025-01
2025-01-21 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.637,2.266,78.357,10.65,1031,,,,2025-01
2025-01-21 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.638,2.294,78.759,10.697,1029,,,,2025-01
2025-01-21 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,2.338,81.409,11.049,1026,3.632,2.53,34.7,2025-01
2025-01-21 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.638,2.35,83.599,11.331,1025,3.616,3.13,34.8,2025-01
2025-01-21 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.638,2.369,83.62,11.323,1024,,,,2025-01
2025-01-21 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.638,2.359,83.958,11.359,1025,,,,2025-01
2025-01-21 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,2.406,85.58,11.574,1022,3.636,5.04,35.1,2025-01
2025-01-21 12:15:01,900390,Tipulusteich,51.50074,7.21965,73.638,2.438,87.557,11.834,1025,3.623,5.59,35.1,2025-01
2025-01-21 12:30:01,900390,Tipulusteich,51.50074,7.21965,73.638,2.469,89.064,12.034,1025,,,,2025-01
2025-01-21 12:45:01,900390,Tipulusteich,51.50074,7.21965,73.638,2.456,90.995,12.284,1023,,,,2025-01
2025-01-21 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,2.519,93.388,12.606,1028,3.638,6.56,35.3,2025-01
2025-01-21 13:15:01,900390,Tipulusteich,51.50074,7.21965,73.637,2.491,95.703,12.916,1029,3.635,6.97,35.3,2025-01
2025-01-21 13:30:01,900390,Tipulusteich,51.50074,7.21965,73.636,2.481,97.202,13.112,1027,,,,2025-01
2025-01-21 13:45:01,900390,Tipulusteich,51.50074,7.21965,73.637,2.547,97.179,13.104,1025,,,,2025-01
2025-01-21 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,2.6,97.892,13.196,1031,3.645,8.33,35.7,2025-01
2025-01-21 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,2.616,97.767,13.167,1020,3.634,8.99,35.8,2025-01
2025-01-21 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,2.625,96.956,13.047,1015,,,,2025-01
2025-01-21 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,2.628,96.457,12.974,984,,,,2025-01
2025-01-21 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,2.638,95.865,12.885,1027,3.652,10.16,35.8,2025-01
2025-01-21 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,2.669,95.722,12.866,1024,3.636,10.11,35.8,2025-01
2025-01-21 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,2.697,97.494,13.103,1028,,,,2025-01
2025-01-21 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,2.641,98.839,13.316,1024,,,,2025-01
2025-01-21 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,2.625,98.899,13.321,1004,3.657,9.67,35.9,2025-01
2025-01-21 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,2.634,99.207,13.363,1001,3.639,9.69,35.8,2025-01
2025-01-21 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,2.675,99.066,13.343,1005,,,,2025-01
2025-01-21 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,2.578,99.207,13.363,998,,,,2025-01
2025-01-21 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,2.6,98.939,13.33,983,3.652,8.59,35.6,2025-01
2025-01-21 17:15:01,900390,Tipulusteich,51.50074,7.21965,73.636,2.634,98.727,13.305,1009,3.632,8.06,35.5,2025-01
2025-01-21 17:30:01,900390,Tipulusteich,51.50074,7.21965,73.636,2.625,98.288,13.248,1023,,,,2025-01
2025-01-21 17:45:01,900390,Tipulusteich,51.50074,7.21965,73.636,2.584,98.37,13.261,1025,,,,2025-01
2025-01-21 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,2.591,98.312,13.254,1029,3.651,6.38,35.4,2025-01
2025-01-21 18:15:01,900390,Tipulusteich,51.50074,7.21965,73.636,2.591,98.254,13.246,1022,3.627,5.95,35.3,2025-01
2025-01-21 18:30:01,900390,Tipulusteich,51.50074,7.21965,73.636,2.591,98.207,13.241,1008,,,,2025-01
2025-01-21 18:45:01,900390,Tipulusteich,51.50074,7.21965,73.636,2.575,97.795,13.186,1029,,,,2025-01
2025-01-21 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,2.628,97.43,13.137,1022,3.639,4.8,35.2,2025-01
2025-01-21 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.613,97.249,13.112,1008,3.626,4.54,35.1,2025-01
2025-01-21 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,2.616,96.492,13.009,1024,,,,2025-01
2025-01-21 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,2.644,96.036,12.947,1022,,,,2025-01
2025-01-21 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,2.669,95.384,12.857,1025,3.641,3.87,35.0,2025-01
2025-01-21 20:15:01,900390,Tipulusteich,51.50074,7.21965,73.637,2.672,95.172,12.826,1028,3.627,3.69,35.0,2025-01
2025-01-21 20:30:01,900390,Tipulusteich,51.50074,7.21965,73.637,2.656,94.797,12.775,1026,,,,2025-01
2025-01-21 20:45:01,900390,Tipulusteich,51.50074,7.21965,73.637,2.634,94.06,12.673,1025,,,,2025-01
2025-01-21 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,2.659,93.718,12.625,999,3.637,3.16,35.0,2025-01
2025-01-21 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.637,2.634,94.159,12.684,978,3.619,3.07,34.9,2025-01
2025-01-21 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.637,2.672,94.576,12.74,1030,,,,2025-01
2025-01-21 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.637,2.656,93.76,12.629,992,,,,2025-01
2025-01-21 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,2.65,93.404,12.581,1000,3.632,2.69,34.9,2025-01
2025-01-21 22:15:01,900390,Tipulusteich,51.50074,7.21965,73.636,2.678,92.136,12.413,982,3.626,2.67,34.8,2025-01
2025-01-21 22:30:01,900390,Tipulusteich,51.50074,7.21965,73.637,2.647,91.71,12.359,1002,,,,2025-01
2025-01-21 22:45:01,900390,Tipulusteich,51.50074,7.21965,73.636,2.616,91.347,12.314,993,,,,2025-01
2025-01-21 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,2.616,90.722,12.232,989,3.627,2.43,34.8,2025-01
2025-01-21 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.637,2.638,89.887,12.12,991,3.62,2.42,34.7,2025-01
2025-01-21 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,2.594,89.675,12.092,992,,,,2025-01
