datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-02-24 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,6.706,70.388,8.502,915,,,,2024-02
2024-02-24 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,6.703,70.302,8.485,915,,,,2024-02
2024-02-24 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,6.684,71.559,8.638,923,3.663,9.62,19.9,2024-02
2024-02-24 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,6.7,72.033,8.701,921,3.645,9.8,19.9,2024-02
2024-02-24 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,6.684,75.76,9.152,927,,,,2024-02
2024-02-24 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,6.678,77.367,9.345,925,,,,2024-02
2024-02-24 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,6.7,78.796,9.52,931,3.661,9.72,19.9,2024-02
2024-02-24 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,6.697,79.733,9.626,920,3.65,9.64,19.9,2024-02
2024-02-24 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,6.753,83.405,10.047,927,,,,2024-02
2024-02-24 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,6.775,87.988,10.59,924,,,,2024-02
2024-02-24 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,6.838,89.622,10.787,931,3.663,10.38,20.0,2024-02
2024-02-24 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,6.869,93.915,11.291,933,3.651,10.68,20.0,2024-02
2024-02-24 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,6.903,94.399,11.343,919,,,,2024-02
2024-02-24 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,6.884,93.581,11.243,914,,,,2024-02
2024-02-24 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,6.95,95.114,11.411,910,3.665,11.08,20.1,2024-02
2024-02-24 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,6.978,98.527,11.806,911,3.654,11.47,20.2,2024-02
2024-02-24 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,7.022,99.666,11.928,915,,,,2024-02
2024-02-24 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,7.075,100.13,11.972,916,,,,2024-02
2024-02-24 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,7.125,101.09,12.077,906,3.673,12.86,20.4,2024-02
2024-02-24 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,7.144,102.87,12.274,892,3.659,13.22,20.4,2024-02
2024-02-24 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,7.169,102.06,12.165,910,,,,2024-02
2024-02-24 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,7.222,103.61,12.341,899,,,,2024-02
2024-02-24 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,7.253,103.8,12.353,902,3.676,13.65,20.5,2024-02
2024-02-24 15:15:01,900390,Tipulusteich,51.50074,7.21965,73.633,7.266,106.42,12.652,911,3.661,13.56,20.4,2024-02
2024-02-24 15:30:01,900390,Tipulusteich,51.50074,7.21965,73.632,7.263,108.69,12.911,920,,,,2024-02
2024-02-24 15:45:01,900390,Tipulusteich,51.50074,7.21965,73.632,7.263,106.92,12.699,910,,,,2024-02
2024-02-24 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,7.294,106.9,12.698,931,3.676,13.11,20.4,2024-02
2024-02-24 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,7.313,106.0,12.589,933,3.659,12.79,20.3,2024-02
2024-02-24 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,7.309,107.79,12.801,913,,,,2024-02
2024-02-24 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,7.331,107.47,12.762,937,,,,2024-02
2024-02-24 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,7.319,105.8,12.564,927,3.667,11.43,20.2,2024-02
2024-02-24 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,7.294,106.45,12.651,937,3.653,11.11,20.2,2024-02
2024-02-24 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,7.297,106.88,12.707,929,,,,2024-02
2024-02-24 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,7.222,107.13,12.743,922,,,,2024-02
2024-02-24 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,7.231,107.58,12.807,923,3.666,10.0,20.1,2024-02
2024-02-24 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,7.213,104.78,12.484,932,3.648,9.72,20.0,2024-02
2024-02-24 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,7.188,102.91,12.266,936,,,,2024-02
2024-02-24 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,7.125,98.827,11.791,926,,,,2024-02
2024-02-24 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,7.097,96.359,11.505,931,3.656,8.89,19.9,2024-02
2024-02-24 19:15:01,900390,Tipulusteich,51.50074,7.21965,73.634,7.15,96.673,11.549,933,3.646,8.77,19.9,2024-02
2024-02-24 19:30:01,900390,Tipulusteich,51.50074,7.21965,73.634,7.097,95.203,11.376,927,,,,2024-02
2024-02-24 19:45:01,900390,Tipulusteich,51.50074,7.21965,73.634,7.106,94.054,11.241,900,,,,2024-02
2024-02-24 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,7.088,93.326,11.156,921,3.656,8.2,19.8,2024-02
2024-02-24 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,7.069,92.458,11.057,918,3.643,8.1,19.8,2024-02
2024-02-24 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,7.031,89.941,10.758,925,,,,2024-02
2024-02-24 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,7.019,89.76,10.747,922,,,,2024-02
2024-02-24 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,6.975,90.222,10.81,905,3.654,7.79,19.8,2024-02
2024-02-24 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,6.938,75.013,8.997,895,3.64,7.76,19.7,2024-02
2024-02-24 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,6.928,87.437,10.496,905,,,,2024-02
2024-02-24 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,6.922,89.158,10.713,886,,,,2024-02
2024-02-24 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,6.872,90.492,10.882,845,3.654,7.6,19.7,2024-02
2024-02-24 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,6.856,91.315,10.99,924,3.643,7.63,19.7,2024-02
2024-02-24 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,6.844,91.821,11.056,891,,,,2024-02
2024-02-24 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,6.803,92.772,11.177,897,,,,2024-02
2024-02-24 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,6.741,91.167,10.995,903,3.652,7.64,19.7,2024-02
2024-02-24 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,6.728,90.6,10.934,904,3.643,7.7,19.7,2024-02
2024-02-24 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,6.706,88.68,10.707,924,,,,2024-02
2024-02-24 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,6.697,89.712,10.837,930,,,,2024-02
2024-02-25 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,6.703,89.886,10.864,940,3.654,7.72,19.7,2024-02
2024-02-25 00:15:01,900390,Tipulusteich,51.50074,7.21965,73.632,6.653,89.239,10.796,917,3.64,7.75,19.7,2024-02
2024-02-25 00:30:01,900390,Tipulusteich,51.50074,7.21965,73.632,6.653,87.664,10.61,908,,,,2024-02
2024-02-25 00:45:01,900390,Tipulusteich,51.50074,7.21965,73.631,6.634,88.628,10.732,915,,,,2024-02
2024-02-25 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,6.591,87.6,10.612,929,3.654,7.76,19.7,2024-02
2024-02-25 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,6.609,87.953,10.66,936,3.643,7.84,19.7,2024-02
2024-02-25 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,6.613,84.999,10.306,935,,,,2024-02
2024-02-25 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,6.619,85.078,10.319,929,,,,2024-02
2024-02-25 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,6.597,85.173,10.332,929,3.658,8.07,19.7,2024-02
2024-02-25 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,6.584,83.289,10.106,927,3.639,8.22,19.7,2024-02
2024-02-25 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,6.566,79.495,9.652,912,,,,2024-02
2024-02-25 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,6.528,78.821,9.574,929,,,,2024-02
2024-02-25 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,6.475,79.608,9.672,924,3.656,8.35,19.8,2024-02
2024-02-25 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,6.519,79.345,9.643,932,3.644,8.49,19.8,2024-02
2024-02-25 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,6.497,80.563,9.795,907,,,,2024-02
2024-02-25 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,6.475,82.705,10.063,930,,,,2024-02
2024-02-25 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,6.453,85.382,10.392,904,3.663,8.77,19.8,2024-02
2024-02-25 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,6.45,83.869,10.208,906,3.649,8.87,19.8,2024-02
2024-02-25 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,6.466,82.28,10.016,906,,,,2024-02
2024-02-25 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,6.459,81.093,9.872,892,,,,2024-02
2024-02-25 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,6.466,80.943,9.856,905,3.661,8.9,19.8,2024-02
2024-02-25 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,6.403,82.377,10.041,926,3.647,8.93,19.8,2024-02
2024-02-25 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,6.381,82.562,10.069,925,,,,2024-02
2024-02-25 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,6.391,80.706,9.847,908,,,,2024-02
2024-02-25 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,6.394,79.249,9.673,929,3.659,8.9,19.8,2024-02
2024-02-25 06:15:01,900390,Tipulusteich,51.50074,7.21965,73.635,6.35,79.728,9.735,924,3.643,8.97,19.8,2024-02
2024-02-25 06:30:01,900390,Tipulusteich,51.50074,7.21965,73.634,6.372,80.103,9.783,924,,,,2024-02
2024-02-25 06:45:01,900390,Tipulusteich,51.50074,7.21965,73.634,6.316,81.146,9.916,929,,,,2024-02
2024-02-25 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,6.297,81.007,9.91,914,3.655,8.94,19.8,2024-02
2024-02-25 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,6.259,80.395,9.843,909,3.649,8.98,19.8,2024-02
2024-02-25 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,6.247,80.501,9.863,900,,,,2024-02
2024-02-25 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,6.256,80.066,9.813,884,,,,2024-02
2024-02-25 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,6.228,79.914,9.794,896,3.659,8.99,19.8,2024-02
2024-02-25 08:15:01,900390,Tipulusteich,51.50074,7.21965,73.633,6.219,78.747,9.652,932,3.64,9.07,19.8,2024-02
2024-02-25 08:30:01,900390,Tipulusteich,51.50074,7.21965,73.633,6.203,78.58,9.63,889,,,,2024-02
2024-02-25 08:45:01,900390,Tipulusteich,51.50074,7.21965,73.632,6.228,79.379,9.726,919,,,,2024-02
2024-02-25 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,6.238,81.15,9.941,913,3.658,9.33,19.9,2024-02
2024-02-25 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,6.225,82.624,10.119,903,3.644,9.55,19.9,2024-02
2024-02-25 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,6.222,83.228,10.192,935,,,,2024-02
2024-02-25 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,6.256,84.885,10.394,913,,,,2024-02
2024-02-25 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,6.244,84.063,10.292,916,3.658,10.09,20.0,2024-02
2024-02-25 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,6.247,85.494,10.462,935,3.648,10.29,20.0,2024-02
2024-02-25 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,6.228,88.139,10.784,901,,,,2024-02
2024-02-25 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,6.272,90.772,11.095,916,,,,2024-02
2024-02-25 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.642,6.303,93.09,11.376,913,3.668,10.87,20.1,2024-02
2024-02-25 11:15:01,900390,Tipulusteich,51.50074,7.21965,73.655,6.334,96.478,11.781,929,3.643,11.17,20.1,2024-02
2024-02-25 11:30:01,900390,Tipulusteich,51.50074,7.21965,73.658,6.363,96.403,11.761,927,,,,2024-02
2024-02-25 11:45:01,900390,Tipulusteich,51.50074,7.21965,73.661,6.438,99.346,12.093,903,,,,2024-02
2024-02-25 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.661,6.469,96.839,11.772,918,3.671,12.44,20.3,2024-02
2024-02-25 12:15:01,900390,Tipulusteich,51.50074,7.21965,73.659,6.481,99.234,12.053,914,3.649,13.06,20.4,2024-02
2024-02-25 12:30:01,900390,Tipulusteich,51.50074,7.21965,73.655,6.566,100.88,12.234,915,,,,2024-02
2024-02-25 12:45:01,900390,Tipulusteich,51.50074,7.21965,73.653,6.597,100.31,12.155,908,,,,2024-02
2024-02-25 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.652,6.628,101.16,12.242,918,3.678,13.76,20.5,2024-02
2024-02-25 13:15:01,900390,Tipulusteich,51.50074,7.21965,73.649,6.619,102.75,12.421,922,3.653,13.96,20.5,2024-02
2024-02-25 13:30:01,900390,Tipulusteich,51.50074,7.21965,73.647,6.675,104.35,12.607,916,,,,2024-02
2024-02-25 13:45:01,900390,Tipulusteich,51.50074,7.21965,73.646,6.759,108.98,13.127,929,,,,2024-02
2024-02-25 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.644,6.759,107.49,12.946,896,3.674,14.56,20.6,2024-02
2024-02-25 14:15:01,900390,Tipulusteich,51.50074,7.21965,73.642,6.806,106.26,12.796,917,3.654,14.56,20.6,2024-02
2024-02-25 14:30:01,900390,Tipulusteich,51.50074,7.21965,73.642,6.813,103.42,12.449,893,,,,2024-02
2024-02-25 14:45:01,900390,Tipulusteich,51.50074,7.21965,73.64,6.863,107.35,12.91,922,,,,2024-02
2024-02-25 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,6.916,106.16,12.756,906,3.679,14.37,20.6,2024-02
2024-02-25 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.637,6.916,104.91,12.597,910,3.663,14.43,20.6,2024-02
2024-02-25 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,6.872,106.29,12.764,912,,,,2024-02
2024-02-25 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,6.978,107.89,12.951,913,,,,2024-02
2024-02-25 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,6.938,108.0,12.964,922,3.673,14.08,20.6,2024-02
2024-02-25 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,6.9,108.33,13.006,894,3.657,13.66,20.5,2024-02
2024-02-25 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,6.909,108.07,12.968,895,,,,2024-02
2024-02-25 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,6.953,102.14,12.255,889,,,,2024-02
2024-02-25 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,7.009,105.54,12.661,925,3.671,12.87,20.5,2024-02
2024-02-25 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,6.922,105.48,12.661,916,3.659,12.76,20.5,2024-02
2024-02-25 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,6.938,104.44,12.54,911,,,,2024-02
2024-02-25 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,6.931,102.68,12.337,920,,,,2024-02
2024-02-25 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,6.891,102.49,12.319,939,3.67,11.68,20.3,2024-02
2024-02-25 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,6.875,102.05,12.273,945,3.66,11.27,20.2,2024-02
2024-02-25 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,6.825,101.59,12.229,927,,,,2024-02
2024-02-25 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,6.809,99.631,11.997,931,,,,2024-02
2024-02-25 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,6.766,99.924,12.035,909,3.666,10.24,20.2,2024-02
2024-02-25 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,6.819,100.69,12.13,914,3.65,10.09,20.1,2024-02
2024-02-25 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,6.778,100.24,12.084,919,,,,2024-02
2024-02-25 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,6.797,97.774,11.789,917,,,,2024-02
2024-02-25 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,6.788,82.019,9.89,951,3.667,9.78,20.1,2024-02
2024-02-25 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,6.788,89.706,10.817,947,3.654,9.77,20.0,2024-02
2024-02-25 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,6.763,93.154,11.233,957,,,,2024-02
2024-02-25 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,6.741,97.074,11.706,946,,,,2024-02
2024-02-25 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,6.734,98.109,11.833,955,3.661,9.35,20.0,2024-02
2024-02-25 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.621,6.75,94.748,11.434,949,3.646,9.23,19.9,2024-02
2024-02-25 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,6.697,96.196,11.618,931,,,,2024-02
2024-02-25 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,6.625,96.94,11.716,926,,,,2024-02
2024-02-25 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,6.616,95.594,11.569,934,3.658,8.76,19.9,2024-02
2024-02-25 22:15:01,900390,Tipulusteich,51.50074,7.21965,73.621,6.566,93.451,11.327,907,3.645,8.68,19.9,2024-02
2024-02-25 22:30:01,900390,Tipulusteich,51.50074,7.21965,73.62,6.591,94.231,11.427,906,,,,2024-02
2024-02-25 22:45:01,900390,Tipulusteich,51.50074,7.21965,73.62,6.522,94.475,11.462,904,,,,2024-02
2024-02-25 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,6.509,94.95,11.532,954,3.655,8.48,19.8,2024-02
2024-02-25 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,6.472,94.766,11.519,931,3.644,8.53,19.9,2024-02
2024-02-25 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,6.466,95.995,11.679,941,,,,2024-02
2024-02-25 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,6.438,94.796,11.536,942,,,,2024-02
2024-02-26 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,6.438,95.94,11.68,945,3.656,8.69,19.9,2024-02
2024-02-26 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,6.447,95.916,11.679,919,3.648,8.77,19.9,2024-02
2024-02-26 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,6.403,94.815,11.557,933,,,,2024-02
2024-02-26 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,6.394,95.726,11.677,934,,,,2024-02
2024-02-26 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,6.35,96.301,11.753,925,3.663,8.9,19.9,2024-02
2024-02-26 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.621,6.353,95.981,11.722,928,3.648,8.99,19.9,2024-02
2024-02-26 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,6.356,95.31,11.642,927,,,,2024-02
2024-02-26 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,6.347,95.788,11.7,929,,,,2024-02
2024-02-26 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,6.297,96.441,11.784,923,3.654,9.07,19.9,2024-02
2024-02-26 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.619,6.328,94.817,11.589,932,3.648,9.1,19.9,2024-02
2024-02-26 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,6.341,94.737,11.579,908,,,,2024-02
2024-02-26 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,6.263,85.019,10.401,897,,,,2024-02
2024-02-26 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,6.284,93.044,11.388,923,3.655,9.0,19.9,2024-02
2024-02-26 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,6.244,92.41,11.315,922,3.645,9.01,19.9,2024-02
2024-02-26 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,6.225,90.24,11.06,907,,,,2024-02
2024-02-26 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,6.259,93.181,11.415,915,,,,2024-02
2024-02-26 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,6.234,91.576,11.223,913,3.654,8.98,19.9,2024-02
2024-02-26 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,6.269,91.56,11.222,940,3.647,9.02,19.9,2024-02
2024-02-26 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,6.238,77.987,9.56,922,,,,2024-02
2024-02-26 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,6.191,86.649,10.624,909,,,,2024-02
2024-02-26 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,6.219,89.327,10.957,911,3.654,8.95,19.9,2024-02
2024-02-26 05:15:01,900390,Tipulusteich,51.50074,7.21965,73.62,6.172,87.87,10.779,924,3.644,8.85,19.8,2024-02
2024-02-26 05:30:01,900390,Tipulusteich,51.50074,7.21965,73.62,6.184,86.004,10.557,929,,,,2024-02
2024-02-26 05:45:01,900390,Tipulusteich,51.50074,7.21965,73.621,6.2,86.926,10.67,933,,,,2024-02
2024-02-26 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,6.197,87.208,10.705,924,3.653,8.33,19.8,2024-02
2024-02-26 06:15:01,900390,Tipulusteich,51.50074,7.21965,73.619,6.206,86.476,10.616,931,3.645,8.23,19.7,2024-02
2024-02-26 06:30:01,900390,Tipulusteich,51.50074,7.21965,73.62,6.188,85.614,10.51,937,,,,2024-02
2024-02-26 06:45:01,900390,Tipulusteich,51.50074,7.21965,73.62,6.175,85.582,10.509,933,,,,2024-02
2024-02-26 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,6.15,84.852,10.429,915,3.658,7.94,19.8,2024-02
2024-02-26 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,6.072,85.668,10.538,942,3.642,7.91,19.7,2024-02
2024-02-26 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.619,6.134,84.923,10.448,922,,,,2024-02
2024-02-26 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.619,6.1,85.433,10.511,931,,,,2024-02
2024-02-26 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,6.103,85.224,10.485,915,3.652,7.79,19.7,2024-02
2024-02-26 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.618,6.113,84.397,10.384,907,3.644,7.82,19.7,2024-02
2024-02-26 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.619,6.053,84.158,10.354,933,,,,2024-02
2024-02-26 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.619,6.088,83.141,10.232,916,,,,2024-02
2024-02-26 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.618,6.031,82.905,10.206,929,3.656,7.84,19.7,2024-02
2024-02-26 09:15:01,900390,Tipulusteich,51.50074,7.21965,73.618,6.044,83.387,10.267,936,3.649,7.91,19.7,2024-02
2024-02-26 09:30:01,900390,Tipulusteich,51.50074,7.21965,73.619,6.019,83.995,10.349,926,,,,2024-02
2024-02-26 09:45:01,900390,Tipulusteich,51.50074,7.21965,73.618,6.075,84.866,10.45,923,,,,2024-02
2024-02-26 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,6.044,85.191,10.488,926,3.659,8.06,19.7,2024-02
2024-02-26 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,6.066,85.55,10.532,913,3.645,8.18,19.7,2024-02
2024-02-26 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,6.084,86.527,10.644,921,,,,2024-02
2024-02-26 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,6.131,87.549,10.764,913,,,,2024-02
2024-02-26 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,6.144,88.159,10.835,926,3.659,8.4,19.8,2024-02
2024-02-26 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.644,6.134,90.043,11.06,925,3.643,8.55,19.8,2024-02
2024-02-26 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.651,6.159,90.716,11.129,930,,,,2024-02
2024-02-26 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.657,6.147,89.206,10.941,922,,,,2024-02
2024-02-26 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.662,6.197,91.428,11.21,926,3.665,8.94,19.9,2024-02
2024-02-26 12:15:01,900390,Tipulusteich,51.50074,7.21965,73.667,6.197,91.336,11.194,930,3.643,9.12,19.9,2024-02
2024-02-26 12:30:01,900390,Tipulusteich,51.50074,7.21965,73.671,6.219,90.397,11.069,926,,,,2024-02
2024-02-26 12:45:01,900390,Tipulusteich,51.50074,7.21965,73.674,6.225,91.534,11.2,930,,,,2024-02
2024-02-26 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.676,6.288,92.385,11.288,932,3.661,9.8,20.0,2024-02
2024-02-26 13:15:01,900390,Tipulusteich,51.50074,7.21965,73.678,6.303,97.549,11.912,941,3.651,10.18,20.0,2024-02
2024-02-26 13:30:01,900390,Tipulusteich,51.50074,7.21965,73.681,6.334,97.834,11.951,915,,,,2024-02
2024-02-26 13:45:01,900390,Tipulusteich,51.50074,7.21965,73.682,6.366,100.98,12.317,930,,,,2024-02
2024-02-26 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.683,6.406,101.64,12.389,924,3.663,10.73,20.1,2024-02
2024-02-26 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.683,6.444,101.65,12.378,942,3.654,10.89,20.1,2024-02
2024-02-26 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.683,6.463,103.31,12.576,933,,,,2024-02
