datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-04-19 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,10.984,0.0,0.0,849,,,,2025-04
2025-04-19 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,10.963,0.0,0.0,835,3.654,12.57,38.9,2025-04
2025-04-19 08:15:01,900390,Tipulusteich,51.50074,7.21965,73.634,10.975,0.0,0.0,841,3.638,13.51,38.9,2025-04
2025-04-19 08:30:01,900390,Tipulusteich,51.50074,7.21965,73.634,10.981,0.0,0.0,828,,,,2025-04
2025-04-19 08:45:01,900390,Tipulusteich,51.50074,7.21965,73.635,11.034,0.0,0.0,837,,,,2025-04
2025-04-19 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,11.0,0.0,0.0,857,3.663,15.69,39.1,2025-04
2025-04-19 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,11.016,0.0,0.0,864,3.652,16.09,39.1,2025-04
2025-04-19 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,11.019,0.0,0.0,853,,,,2025-04
2025-04-19 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,10.944,0.0,0.0,859,,,,2025-04
2025-04-19 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,10.988,0.0,0.0,855,3.67,16.87,39.5,2025-04
2025-04-19 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,11.038,0.0,0.0,861,3.651,17.94,39.7,2025-04
2025-04-19 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,11.081,0.0,0.0,866,,,,2025-04
2025-04-19 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,11.116,0.011,0.001,856,,,,2025-04
2025-04-19 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,11.206,0.252,0.027,868,3.674,20.38,39.8,2025-04
2025-04-19 11:15:01,900390,Tipulusteich,51.50074,7.21965,73.633,11.206,0.993,0.107,857,3.662,20.85,39.8,2025-04
2025-04-19 11:30:01,900390,Tipulusteich,51.50074,7.21965,73.633,11.306,1.687,0.181,865,,,,2025-04
2025-04-19 11:45:01,900390,Tipulusteich,51.50074,7.21965,73.633,11.347,3.865,0.414,867,,,,2025-04
2025-04-19 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,11.409,3.162,0.338,866,3.683,21.47,39.9,2025-04
2025-04-19 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,11.491,3.529,0.377,882,3.661,21.47,39.9,2025-04
2025-04-19 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,11.594,7.261,0.775,877,,,,2025-04
2025-04-19 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,11.7,7.292,0.776,885,,,,2025-04
2025-04-19 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,11.763,6.518,0.692,869,3.685,21.39,40.0,2025-04
2025-04-19 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,11.841,6.098,0.646,875,3.659,21.5,40.0,2025-04
2025-04-19 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,12.125,17.984,1.905,877,,,,2025-04
2025-04-19 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,12.163,21.207,2.246,871,,,,2025-04
2025-04-19 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,12.325,21.215,2.242,870,3.68,21.68,40.1,2025-04
2025-04-19 14:15:01,900390,Tipulusteich,51.50074,7.21965,73.632,12.422,22.019,2.32,846,3.66,21.84,40.1,2025-04
2025-04-19 14:30:01,900390,Tipulusteich,51.50074,7.21965,73.633,12.541,22.91,2.406,839,,,,2025-04
2025-04-19 14:45:01,900390,Tipulusteich,51.50074,7.21965,73.631,12.622,22.705,2.381,850,,,,2025-04
2025-04-19 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,12.772,19.454,2.034,852,3.686,22.11,40.2,2025-04
2025-04-19 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,12.894,29.448,3.066,860,3.659,22.21,40.1,2025-04
2025-04-19 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,13.006,33.35,3.457,824,,,,2025-04
2025-04-19 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,13.213,35.595,3.672,838,,,,2025-04
2025-04-19 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,13.288,33.737,3.469,847,3.683,22.11,40.2,2025-04
2025-04-19 16:15:01,900390,Tipulusteich,51.50074,7.21965,73.631,13.228,28.964,2.972,837,3.661,22.2,40.2,2025-04
2025-04-19 16:30:01,900390,Tipulusteich,51.50074,7.21965,73.63,13.253,23.795,2.442,844,,,,2025-04
2025-04-19 16:45:01,900390,Tipulusteich,51.50074,7.21965,73.63,13.263,20.327,2.086,845,,,,2025-04
2025-04-19 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,13.347,15.18,1.558,845,3.686,21.95,40.2,2025-04
2025-04-19 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,13.469,15.903,1.629,839,3.666,21.77,40.1,2025-04
2025-04-19 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,13.563,21.607,2.211,872,,,,2025-04
2025-04-19 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,13.625,16.296,1.664,865,,,,2025-04
2025-04-19 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,13.638,11.11,1.134,854,3.684,20.87,40.1,2025-04
2025-04-19 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,13.713,10.316,1.05,868,3.66,20.67,40.0,2025-04
2025-04-19 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,13.828,10.879,1.106,847,,,,2025-04
2025-04-19 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,13.859,10.51,1.067,818,,,,2025-04
2025-04-19 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,13.775,12.1,1.229,842,3.68,19.59,39.9,2025-04
2025-04-19 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,13.906,8.973,0.911,857,3.669,19.19,39.8,2025-04
2025-04-19 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,13.878,5.222,0.53,842,,,,2025-04
2025-04-19 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,13.866,4.871,0.494,855,,,,2025-04
2025-04-19 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,13.816,3.255,0.33,831,3.679,17.76,39.7,2025-04
2025-04-19 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,13.825,2.507,0.255,888,3.66,17.36,39.6,2025-04
2025-04-19 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,13.888,1.494,0.152,840,,,,2025-04
2025-04-19 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,13.981,4.99,0.507,870,,,,2025-04
2025-04-19 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,13.941,10.059,1.022,874,3.676,15.75,39.4,2025-04
2025-04-19 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,13.947,8.327,0.846,802,3.656,15.31,39.3,2025-04
2025-04-19 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,13.934,7.297,0.741,861,,,,2025-04
2025-04-19 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,13.947,6.42,0.653,860,,,,2025-04
2025-04-19 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,13.878,6.453,0.657,826,3.671,13.98,39.2,2025-04
2025-04-19 22:15:01,900390,Tipulusteich,51.50074,7.21965,73.628,13.853,9.454,0.963,859,3.649,13.63,39.1,2025-04
2025-04-19 22:30:01,900390,Tipulusteich,51.50074,7.21965,73.627,13.822,13.312,1.357,880,,,,2025-04
2025-04-19 22:45:01,900390,Tipulusteich,51.50074,7.21965,73.628,13.788,15.959,1.629,867,,,,2025-04
2025-04-19 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,13.741,17.856,1.825,872,3.665,12.56,39.0,2025-04
2025-04-19 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,13.65,19.611,2.007,872,3.644,12.3,38.9,2025-04
2025-04-19 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,13.609,22.342,2.289,877,,,,2025-04
2025-04-19 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,13.572,25.695,2.638,873,,,,2025-04
2025-04-20 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,13.503,27.833,2.862,881,3.658,11.47,38.8,2025-04
2025-04-20 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,13.503,27.833,2.862,881,3.658,11.47,38.8,2025-04
2025-04-20 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,13.453,29.188,3.005,854,3.641,11.29,38.7,2025-04
2025-04-20 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,13.372,29.953,3.088,876,,,,2025-04
2025-04-20 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,13.331,30.618,3.162,884,,,,2025-04
2025-04-20 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,13.25,25.083,2.594,884,3.656,10.62,38.7,2025-04
2025-04-20 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,13.225,23.068,2.388,882,3.642,10.49,38.6,2025-04
2025-04-20 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,13.172,16.255,1.684,879,,,,2025-04
2025-04-20 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,13.128,13.824,1.434,873,,,,2025-04
2025-04-20 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,13.109,15.566,1.617,887,3.653,9.99,38.6,2025-04
2025-04-20 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,13.028,13.935,1.45,884,3.636,9.94,38.5,2025-04
2025-04-20 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,12.981,13.265,1.381,878,,,,2025-04
2025-04-20 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,12.953,13.123,1.368,875,,,,2025-04
2025-04-20 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,12.897,11.894,1.241,878,3.651,9.52,38.4,2025-04
2025-04-20 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,12.891,10.789,1.127,879,3.64,9.46,38.4,2025-04
2025-04-20 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,12.828,9.874,1.033,879,,,,2025-04
2025-04-20 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,12.772,10.221,1.07,870,,,,2025-04
2025-04-20 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,12.731,11.164,1.17,901,3.651,9.1,38.4,2025-04
2025-04-20 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,12.728,15.433,1.62,891,3.636,9.06,38.3,2025-04
2025-04-20 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,12.653,17.394,1.827,893,,,,2025-04
2025-04-20 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,12.613,16.715,1.758,894,,,,2025-04
2025-04-20 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,12.6,14.19,1.494,886,3.653,8.77,38.3,2025-04
2025-04-20 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,12.522,13.892,1.464,884,3.638,8.72,38.3,2025-04
2025-04-20 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,12.506,14.279,1.506,889,,,,2025-04
2025-04-20 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,12.438,14.532,1.535,884,,,,2025-04
2025-04-20 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,12.378,15.191,1.606,877,3.648,8.41,38.2,2025-04
2025-04-20 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,12.356,13.884,1.469,842,3.643,8.41,38.2,2025-04
2025-04-20 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,12.325,10.337,1.094,837,,,,2025-04
2025-04-20 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,12.241,8.473,0.897,878,,,,2025-04
2025-04-20 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,12.231,6.565,0.695,873,3.648,8.59,38.3,2025-04
2025-04-20 07:15:01,900390,Tipulusteich,51.50074,7.21965,73.627,12.206,6.752,0.715,890,3.637,8.96,38.3,2025-04
2025-04-20 07:30:01,900390,Tipulusteich,51.50074,7.21965,73.627,12.166,7.911,0.838,892,,,,2025-04
2025-04-20 07:45:01,900390,Tipulusteich,51.50074,7.21965,73.626,12.172,7.612,0.806,888,,,,2025-04
2025-04-20 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,12.153,5.696,0.603,887,3.647,10.99,38.8,2025-04
2025-04-20 08:15:01,900390,Tipulusteich,51.50074,7.21965,73.625,12.178,5.61,0.594,890,3.643,12.18,38.8,2025-04
2025-04-20 08:30:01,900390,Tipulusteich,51.50074,7.21965,73.626,12.141,7.771,0.823,892,,,,2025-04
2025-04-20 08:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,12.206,7.641,0.809,901,,,,2025-04
2025-04-20 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,12.178,9.09,0.963,894,3.665,14.89,39.1,2025-04
2025-04-20 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,12.238,5.594,0.592,895,3.654,15.65,39.1,2025-04
2025-04-20 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,12.234,5.49,0.581,900,,,,2025-04
2025-04-20 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,12.228,8.731,0.924,895,,,,2025-04
2025-04-20 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,12.175,9.021,0.955,883,3.674,17.97,39.7,2025-04
2025-04-20 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,12.197,7.328,0.775,822,3.659,19.23,39.9,2025-04
2025-04-20 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,12.316,4.626,0.488,810,,,,2025-04
2025-04-20 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,12.294,7.575,0.799,838,,,,2025-04
2025-04-20 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,12.247,8.363,0.882,850,3.685,22.42,40.2,2025-04
2025-04-20 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,12.369,7.237,0.762,879,3.668,23.2,40.2,2025-04
2025-04-20 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,12.516,16.7,1.754,892,,,,2025-04
2025-04-20 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,12.519,21.392,2.246,877,,,,2025-04
2025-04-20 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,12.619,18.619,1.952,902,3.685,24.53,40.4,2025-04
2025-04-20 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,12.744,16.315,1.706,830,3.673,24.56,40.4,2025-04
2025-04-20 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,12.834,16.039,1.674,879,,,,2025-04
2025-04-20 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,12.825,19.219,2.005,867,,,,2025-04
2025-04-20 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,12.966,17.494,1.821,849,3.687,24.28,40.5,2025-04
2025-04-20 13:15:01,900390,Tipulusteich,51.50074,7.21965,73.623,13.122,17.288,1.791,853,3.666,24.24,40.5,2025-04
2025-04-20 13:30:01,900390,Tipulusteich,51.50074,7.21965,73.624,13.247,31.502,3.25,853,,,,2025-04
2025-04-20 13:45:01,900390,Tipulusteich,51.50074,7.21965,73.623,13.256,37.043,3.815,843,,,,2025-04
2025-04-20 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,13.378,37.515,3.857,848,3.69,24.74,40.6,2025-04
2025-04-20 14:15:01,900390,Tipulusteich,51.50074,7.21965,73.624,13.434,33.155,3.402,853,3.673,24.93,40.7,2025-04
2025-04-20 14:30:01,900390,Tipulusteich,51.50074,7.21965,73.624,13.581,27.281,2.792,851,,,,2025-04
2025-04-20 14:45:01,900390,Tipulusteich,51.50074,7.21965,73.624,13.675,25.02,2.549,859,,,,2025-04
2025-04-20 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,13.869,40.507,4.111,849,3.693,25.46,40.9,2025-04
2025-04-20 15:15:01,900390,Tipulusteich,51.50074,7.21965,73.624,13.922,47.539,4.815,855,3.674,25.65,40.8,2025-04
2025-04-20 15:30:01,900390,Tipulusteich,51.50074,7.21965,73.623,14.097,56.985,5.75,859,,,,2025-04
2025-04-20 15:45:01,900390,Tipulusteich,51.50074,7.21965,73.623,14.019,59.032,5.962,886,,,,2025-04
2025-04-20 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,14.203,55.901,5.629,901,3.686,25.7,40.8,2025-04
2025-04-20 16:15:01,900390,Tipulusteich,51.50074,7.21965,73.623,14.319,53.315,5.358,899,3.674,25.67,40.8,2025-04
2025-04-20 16:30:01,900390,Tipulusteich,51.50074,7.21965,73.623,14.425,53.406,5.345,897,,,,2025-04
2025-04-20 16:45:01,900390,Tipulusteich,51.50074,7.21965,73.622,14.472,60.888,6.08,916,,,,2025-04
2025-04-20 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,14.591,63.388,6.315,933,3.69,25.5,40.9,2025-04
2025-04-20 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,14.641,59.954,5.963,866,3.668,25.38,40.7,2025-04
2025-04-20 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,14.541,52.785,5.254,869,,,,2025-04
2025-04-20 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,14.581,45.098,4.491,904,,,,2025-04
2025-04-20 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,14.616,35.738,3.561,915,3.69,24.03,40.6,2025-04
2025-04-20 18:15:01,900390,Tipulusteich,51.50074,7.21965,73.625,14.581,26.24,2.614,913,3.665,23.57,40.5,2025-04
2025-04-20 18:30:01,900390,Tipulusteich,51.50074,7.21965,73.624,14.497,20.161,2.009,886,,,,2025-04
2025-04-20 18:45:01,900390,Tipulusteich,51.50074,7.21965,73.626,14.559,14.694,1.465,858,,,,2025-04
2025-04-20 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,14.644,7.429,0.738,874,3.687,21.68,40.3,2025-04
2025-04-20 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,14.791,3.666,0.363,868,3.663,21.0,40.2,2025-04
2025-04-20 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,14.772,9.655,0.956,839,,,,2025-04
2025-04-20 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,14.591,18.689,1.854,831,,,,2025-04
2025-04-20 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,14.406,18.643,1.856,862,3.685,19.28,40.1,2025-04
2025-04-20 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,14.491,20.132,2.008,858,3.657,18.9,40.0,2025-04
2025-04-20 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,14.644,19.458,1.939,875,,,,2025-04
2025-04-20 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,14.284,43.147,4.309,863,,,,2025-04
2025-04-20 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,14.222,52.39,5.259,868,3.683,17.24,39.8,2025-04
2025-04-20 21:15:01,900390,Tipulusteich,51.50074,7.21965,73.641,14.541,52.783,5.286,818,3.654,16.76,39.7,2025-04
2025-04-20 21:30:01,900390,Tipulusteich,51.50074,7.21965,73.653,14.45,50.497,5.059,856,,,,2025-04
2025-04-20 21:45:01,900390,Tipulusteich,51.50074,7.21965,73.669,14.625,44.186,4.418,854,,,,2025-04
2025-04-20 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.681,14.581,35.674,3.564,851,3.678,15.6,39.6,2025-04
2025-04-20 22:15:01,900390,Tipulusteich,51.50074,7.21965,73.688,14.594,33.058,3.304,840,3.66,15.38,39.5,2025-04
2025-04-20 22:30:01,900390,Tipulusteich,51.50074,7.21965,73.691,14.591,30.812,3.082,795,,,,2025-04
2025-04-20 22:45:01,900390,Tipulusteich,51.50074,7.21965,73.693,14.409,33.529,3.36,807,,,,2025-04
2025-04-20 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.691,14.456,30.833,3.096,814,3.671,14.8,39.5,2025-04
2025-04-20 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.69,14.409,26.526,2.666,834,3.651,14.75,39.4,2025-04
2025-04-20 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.687,14.347,23.975,2.413,824,,,,2025-04
2025-04-20 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.684,14.25,20.897,2.106,830,,,,2025-04
2025-04-21 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.681,14.297,14.992,1.513,806,3.666,14.3,39.3,2025-04
2025-04-21 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.681,14.297,14.992,1.513,806,3.666,14.3,39.3,2025-04
2025-04-21 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.682,14.259,8.276,0.836,774,3.651,14.23,39.3,2025-04
2025-04-21 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.685,14.222,5.474,0.553,812,,,,2025-04
2025-04-21 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.692,14.241,9.287,0.939,791,,,,2025-04
2025-04-21 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.704,14.222,13.625,1.378,801,3.668,13.78,39.2,2025-04
2025-04-21 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.721,14.109,16.806,1.701,815,3.651,13.65,39.1,2025-04
2025-04-21 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.74,14.069,22.968,2.328,800,,,,2025-04
2025-04-21 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.758,14.041,24.722,2.509,835,,,,2025-04
2025-04-21 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.771,13.863,31.735,3.229,828,3.665,13.01,39.1,2025-04
2025-04-21 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.781,13.716,37.285,3.808,804,3.652,12.87,39.0,2025-04
2025-04-21 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.789,13.609,33.595,3.44,807,,,,2025-04
2025-04-21 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.798,13.459,31.714,3.261,801,,,,2025-04
2025-04-21 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.805,13.469,33.112,3.411,800,3.663,12.26,39.0,2025-04
2025-04-21 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.809,13.338,41.651,4.303,787,3.644,12.2,38.9,2025-04
2025-04-21 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.812,13.325,44.59,4.613,792,,,,2025-04
2025-04-21 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.813,13.281,38.794,4.016,792,,,,2025-04
2025-04-21 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.813,13.213,31.268,3.239,787,3.656,11.68,38.9,2025-04
2025-04-21 04:15:01,900390,Tipulusteich,51.50074,7.21965,73.812,13.238,28.018,2.905,787,3.644,11.62,38.8,2025-04
2025-04-21 04:30:01,900390,Tipulusteich,51.50074,7.21965,73.81,13.172,23.763,2.465,797,,,,2025-04
2025-04-21 04:45:01,900390,Tipulusteich,51.50074,7.21965,73.808,13.131,19.908,2.067,790,,,,2025-04
2025-04-21 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.807,13.128,17.664,1.836,817,3.655,11.24,38.8,2025-04
2025-04-21 05:15:01,900390,Tipulusteich,51.50074,7.21965,73.804,13.041,14.675,1.527,805,3.636,11.21,38.7,2025-04
2025-04-21 05:30:01,900390,Tipulusteich,51.50074,7.21965,73.801,13.0,12.505,1.303,808,,,,2025-04
2025-04-21 05:45:01,900390,Tipulusteich,51.50074,7.21965,73.796,12.934,10.954,1.142,815,,,,2025-04
2025-04-21 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.793,12.869,10.256,1.071,806,3.658,10.92,38.7,2025-04
2025-04-21 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.794,12.834,8.988,0.94,825,3.639,10.98,38.7,2025-04
2025-04-21 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.794,12.813,7.363,0.77,825,,,,2025-04
2025-04-21 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.792,12.8,4.972,0.521,833,,,,2025-04
2025-04-21 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.791,12.772,2.819,0.295,819,3.652,11.47,38.8,2025-04
2025-04-21 07:15:01,900390,Tipulusteich,51.50074,7.21965,73.789,12.8,3.056,0.32,822,3.639,11.84,38.8,2025-04
2025-04-21 07:30:01,900390,Tipulusteich,51.50074,7.21965,73.786,12.756,4.689,0.492,824,,,,2025-04
2025-04-21 07:45:01,900390,Tipulusteich,51.50074,7.21965,73.784,12.75,4.075,0.428,845,,,,2025-04
2025-04-21 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.781,12.716,3.123,0.328,708,3.658,13.03,39.1,2025-04
2025-04-21 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.779,12.725,2.175,0.228,786,3.644,13.94,39.3,2025-04
2025-04-21 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.775,12.716,2.09,0.219,803,,,,2025-04
2025-04-21 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.773,12.766,1.616,0.17,802,,,,2025-04
2025-04-21 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.771,12.747,1.619,0.17,814,3.666,16.49,39.5,2025-04
2025-04-21 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.767,12.784,2.178,0.228,793,3.654,17.17,39.5,2025-04
2025-04-21 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.765,12.797,1.401,0.147,790,,,,2025-04
2025-04-21 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.764,12.85,0.091,0.01,793,,,,2025-04
2025-04-21 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.762,12.856,0.105,0.011,804,3.668,19.43,40.0,2025-04
2025-04-21 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.759,12.913,1.486,0.155,801,3.659,20.59,40.2,2025-04
2025-04-21 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.759,12.956,3.712,0.387,811,,,,2025-04
2025-04-21 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.757,12.991,5.933,0.618,796,,,,2025-04
2025-04-21 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.757,13.05,10.68,1.112,815,3.676,22.25,40.1,2025-04
2025-04-21 11:15:01,900390,Tipulusteich,51.50074,7.21965,73.755,13.075,8.286,0.861,784,3.662,22.33,40.1,2025-04
2025-04-21 11:30:01,900390,Tipulusteich,51.50074,7.21965,73.755,13.172,7.192,0.746,794,,,,2025-04
2025-04-21 11:45:01,900390,Tipulusteich,51.50074,7.21965,73.754,13.278,13.387,1.385,790,,,,2025-04
2025-04-21 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.751,13.331,10.175,1.051,790,3.683,22.58,40.3,2025-04
2025-04-21 12:15:01,900390,Tipulusteich,51.50074,7.21965,73.751,13.513,7.967,0.821,794,3.668,22.71,40.3,2025-04
2025-04-21 12:30:01,900390,Tipulusteich,51.50074,7.21965,73.75,13.572,21.06,2.164,806,,,,2025-04
2025-04-21 12:45:01,900390,Tipulusteich,51.50074,7.21965,73.749,13.622,20.788,2.135,782,,,,2025-04
2025-04-21 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.748,13.584,18.346,1.883,791,3.685,22.95,40.4,2025-04
