datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2026-02-18 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.073,4.441,85.307,11.292,628,3.646,6.2,19.7,2026-02
2026-02-18 05:15:00,900390,Tipulusteich,51.50074,7.21965,74.073,4.463,84.84,11.241,615,3.639,6.21,19.6,2026-02
2026-02-18 05:30:00,900390,Tipulusteich,51.50074,7.21965,74.072,4.431,85.039,11.258,624,,,,2026-02
2026-02-18 05:45:00,900390,Tipulusteich,51.50074,7.21965,74.072,4.434,85.504,11.314,607,,,,2026-02
2026-02-18 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.072,4.441,84.697,11.217,609,3.654,6.08,19.7,2026-02
2026-02-18 06:15:01,900390,Tipulusteich,51.50074,7.21965,74.072,4.472,85.442,11.324,611,3.639,6.11,19.6,2026-02
2026-02-18 06:30:01,900390,Tipulusteich,51.50074,7.21965,74.073,4.4,84.471,11.198,616,,,,2026-02
2026-02-18 06:45:01,900390,Tipulusteich,51.50074,7.21965,74.072,4.463,84.022,11.14,617,,,,2026-02
2026-02-18 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.072,4.422,82.272,10.926,597,3.651,5.94,19.6,2026-02
2026-02-18 07:15:01,900390,Tipulusteich,51.50074,7.21965,74.071,4.378,82.156,10.904,599,3.634,5.95,19.6,2026-02
2026-02-18 07:30:01,900390,Tipulusteich,51.50074,7.21965,74.071,4.409,82.926,11.006,604,,,,2026-02
2026-02-18 07:45:01,900390,Tipulusteich,51.50074,7.21965,74.07,4.397,82.588,10.976,619,,,,2026-02
2026-02-18 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.07,4.378,83.375,11.078,626,3.648,5.79,19.6,2026-02
2026-02-18 08:15:00,900390,Tipulusteich,51.50074,7.21965,74.07,4.397,83.808,11.123,618,3.638,5.78,19.6,2026-02
2026-02-18 08:30:00,900390,Tipulusteich,51.50074,7.21965,74.07,4.378,82.589,10.99,620,,,,2026-02
2026-02-18 08:45:00,900390,Tipulusteich,51.50074,7.21965,74.07,4.375,82.046,10.917,621,,,,2026-02
2026-02-18 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.07,4.356,80.874,10.761,618,3.648,5.65,19.6,2026-02
2026-02-18 09:15:00,900390,Tipulusteich,51.50074,7.21965,74.07,4.359,82.442,10.971,600,3.641,5.7,19.6,2026-02
2026-02-18 09:30:00,900390,Tipulusteich,51.50074,7.21965,74.07,4.369,82.287,10.956,581,,,,2026-02
2026-02-18 09:45:00,900390,Tipulusteich,51.50074,7.21965,74.069,4.388,82.556,10.994,621,,,,2026-02
2026-02-18 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.07,4.359,83.838,11.162,621,3.654,5.95,19.6,2026-02
2026-02-18 10:15:01,900390,Tipulusteich,51.50074,7.21965,74.07,4.369,84.963,11.31,618,3.636,6.22,19.7,2026-02
2026-02-18 10:30:01,900390,Tipulusteich,51.50074,7.21965,74.07,4.375,84.876,11.303,611,,,,2026-02
2026-02-18 10:45:01,900390,Tipulusteich,51.50074,7.21965,74.071,4.363,85.625,11.396,599,,,,2026-02
2026-02-18 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.07,4.366,87.585,11.642,619,3.656,6.94,19.8,2026-02
2026-02-18 11:15:01,900390,Tipulusteich,51.50074,7.21965,74.071,4.338,88.614,11.776,603,3.64,7.17,19.8,2026-02
2026-02-18 11:30:01,900390,Tipulusteich,51.50074,7.21965,74.072,4.384,89.688,11.889,610,,,,2026-02
2026-02-18 11:45:01,900390,Tipulusteich,51.50074,7.21965,74.071,4.363,91.599,12.131,617,,,,2026-02
2026-02-18 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.07,4.328,92.242,12.219,606,3.659,7.82,19.9,2026-02
2026-02-18 12:15:00,900390,Tipulusteich,51.50074,7.21965,74.07,4.366,93.41,12.367,616,3.646,8.14,19.9,2026-02
2026-02-18 12:30:00,900390,Tipulusteich,51.50074,7.21965,74.069,4.369,94.237,12.47,618,,,,2026-02
2026-02-18 12:45:00,900390,Tipulusteich,51.50074,7.21965,74.068,4.366,94.834,12.541,607,,,,2026-02
2026-02-18 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,4.353,96.024,12.694,611,3.663,8.8,20.1,2026-02
2026-02-18 13:15:00,900390,Tipulusteich,51.50074,7.21965,74.068,4.394,96.607,12.77,613,3.649,8.96,20.0,2026-02
2026-02-18 13:30:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.369,97.794,12.925,611,,,,2026-02
2026-02-18 13:45:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.359,99.122,13.098,618,,,,2026-02
2026-02-18 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.35,101.17,13.367,580,3.663,10.06,20.3,2026-02
2026-02-18 14:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.363,101.11,13.359,612,3.646,10.49,20.3,2026-02
2026-02-18 14:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.344,102.13,13.492,593,,,,2026-02
2026-02-18 14:45:00,900390,Tipulusteich,51.50074,7.21965,74.063,4.353,104.18,13.761,613,,,,2026-02
2026-02-18 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,4.334,105.3,13.908,585,3.667,12.21,20.5,2026-02
2026-02-18 15:15:00,900390,Tipulusteich,51.50074,7.21965,74.063,4.366,105.75,13.967,603,3.656,13.08,20.6,2026-02
2026-02-18 15:30:00,900390,Tipulusteich,51.50074,7.21965,74.061,4.356,106.7,14.091,626,,,,2026-02
2026-02-18 15:45:00,900390,Tipulusteich,51.50074,7.21965,74.061,4.394,107.76,14.23,618,,,,2026-02
2026-02-18 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,4.369,109.32,14.435,604,3.675,13.35,20.5,2026-02
2026-02-18 16:15:00,900390,Tipulusteich,51.50074,7.21965,74.062,4.341,109.56,14.466,594,3.654,12.87,20.3,2026-02
2026-02-18 16:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,4.372,110.45,14.585,618,,,,2026-02
2026-02-18 16:45:00,900390,Tipulusteich,51.50074,7.21965,74.061,4.381,111.41,14.712,601,,,,2026-02
2026-02-18 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,4.388,110.86,14.639,594,3.672,11.14,20.2,2026-02
2026-02-18 17:15:01,900390,Tipulusteich,51.50074,7.21965,74.06,4.397,110.55,14.598,629,3.651,10.59,20.2,2026-02
2026-02-18 17:30:01,900390,Tipulusteich,51.50074,7.21965,74.062,4.375,109.97,14.522,578,,,,2026-02
2026-02-18 17:45:01,900390,Tipulusteich,51.50074,7.21965,74.064,4.388,109.13,14.411,616,,,,2026-02
2026-02-18 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.369,107.22,14.16,610,3.661,8.73,19.9,2026-02
2026-02-18 18:15:01,900390,Tipulusteich,51.50074,7.21965,74.065,4.397,103.84,13.715,593,3.639,8.2,19.9,2026-02
2026-02-18 18:30:01,900390,Tipulusteich,51.50074,7.21965,74.066,4.434,99.744,13.174,614,,,,2026-02
2026-02-18 18:45:01,900390,Tipulusteich,51.50074,7.21965,74.066,4.406,96.369,12.729,617,,,,2026-02
2026-02-18 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,4.394,92.902,12.272,596,3.653,6.89,19.8,2026-02
2026-02-18 19:15:00,900390,Tipulusteich,51.50074,7.21965,74.068,4.394,89.474,11.819,601,3.645,6.61,19.7,2026-02
2026-02-18 19:30:00,900390,Tipulusteich,51.50074,7.21965,74.068,4.363,86.489,11.426,603,,,,2026-02
2026-02-18 19:45:00,900390,Tipulusteich,51.50074,7.21965,74.069,4.397,82.647,10.918,606,,,,2026-02
2026-02-18 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,4.397,75.675,9.999,614,3.649,5.84,19.7,2026-02
2026-02-18 20:15:01,900390,Tipulusteich,51.50074,7.21965,74.069,4.416,67.033,8.856,608,3.638,5.71,19.6,2026-02
2026-02-18 20:30:01,900390,Tipulusteich,51.50074,7.21965,74.069,4.391,58.482,7.727,596,,,,2026-02
2026-02-18 20:45:01,900390,Tipulusteich,51.50074,7.21965,74.069,4.391,51.161,6.76,599,,,,2026-02
2026-02-18 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.069,4.353,45.243,5.978,634,3.651,5.32,19.6,2026-02
2026-02-18 21:15:01,900390,Tipulusteich,51.50074,7.21965,74.068,4.359,41.101,5.431,612,3.644,5.26,19.6,2026-02
2026-02-18 21:30:01,900390,Tipulusteich,51.50074,7.21965,74.068,4.375,38.349,5.069,611,,,,2026-02
2026-02-18 21:45:01,900390,Tipulusteich,51.50074,7.21965,74.068,4.425,34.566,4.568,594,,,,2026-02
2026-02-18 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.069,4.391,31.41,4.152,612,3.649,5.03,19.5,2026-02
2026-02-18 22:15:00,900390,Tipulusteich,51.50074,7.21965,74.068,4.419,30.826,4.075,591,3.635,5.02,19.5,2026-02
2026-02-18 22:30:00,900390,Tipulusteich,51.50074,7.21965,74.07,4.409,31.358,4.146,582,,,,2026-02
2026-02-18 22:45:00,900390,Tipulusteich,51.50074,7.21965,74.068,4.375,33.8,4.472,594,,,,2026-02
2026-02-18 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,4.397,39.361,5.209,571,3.655,4.92,19.5,2026-02
2026-02-18 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.069,4.388,43.124,5.711,607,3.641,4.97,19.5,2026-02
2026-02-18 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.068,4.422,47.112,6.244,609,,,,2026-02
2026-02-18 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.068,4.413,52.238,6.932,616,,,,2026-02
2026-02-19 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,4.397,57.832,7.677,619,3.648,4.91,19.5,2026-02
2026-02-19 00:15:00,900390,Tipulusteich,51.50074,7.21965,74.068,4.409,64.302,8.544,610,3.636,4.94,19.5,2026-02
2026-02-19 00:30:00,900390,Tipulusteich,51.50074,7.21965,74.068,4.431,70.81,9.413,600,,,,2026-02
2026-02-19 00:45:00,900390,Tipulusteich,51.50074,7.21965,74.068,4.363,75.083,9.986,585,,,,2026-02
2026-02-19 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,4.35,77.93,10.37,598,3.652,4.94,19.5,2026-02
