datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-04-26 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,8.756,62.635,7.227,847,,,,2024-04
2024-04-26 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,8.731,67.003,7.73,830,3.68,13.02,22.8,2024-04
2024-04-26 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,8.741,66.716,7.693,837,3.661,13.21,22.8,2024-04
2024-04-26 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,8.741,68.997,7.942,831,,,,2024-04
2024-04-26 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,8.841,65.786,7.562,827,,,,2024-04
2024-04-26 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,8.856,66.644,7.649,857,3.676,14.26,22.9,2024-04
2024-04-26 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,8.906,71.163,8.158,829,3.66,14.64,22.9,2024-04
2024-04-26 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,8.956,75.38,8.632,812,,,,2024-04
2024-04-26 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,8.969,73.757,8.438,831,,,,2024-04
2024-04-26 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,9.066,67.8,7.753,806,3.676,15.22,23.0,2024-04
2024-04-26 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,9.069,77.269,8.825,799,3.664,15.44,23.0,2024-04
2024-04-26 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,9.081,73.57,8.392,779,,,,2024-04
2024-04-26 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,9.159,73.113,8.338,791,,,,2024-04
2024-04-26 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,9.15,71.856,8.192,786,3.682,15.9,23.1,2024-04
2024-04-26 16:15:01,900390,Tipulusteich,51.50074,7.21965,73.632,9.181,71.837,8.188,805,3.666,15.98,23.1,2024-04
2024-04-26 16:30:01,900390,Tipulusteich,51.50074,7.21965,73.631,9.175,70.985,8.088,779,,,,2024-04
2024-04-26 16:45:01,900390,Tipulusteich,51.50074,7.21965,73.63,9.225,68.438,7.792,812,,,,2024-04
2024-04-26 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,9.253,70.809,8.051,823,3.685,15.97,23.1,2024-04
2024-04-26 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,9.313,71.967,8.178,817,3.667,16.05,23.1,2024-04
2024-04-26 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,9.322,73.18,8.308,831,,,,2024-04
2024-04-26 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,9.35,73.018,8.285,791,,,,2024-04
2024-04-26 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,9.409,72.949,8.274,806,3.686,16.08,23.2,2024-04
2024-04-26 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,9.397,72.08,8.174,804,3.663,16.07,23.1,2024-04
2024-04-26 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,9.394,70.942,8.039,825,,,,2024-04
2024-04-26 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,9.447,68.968,7.815,829,,,,2024-04
2024-04-26 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,9.459,67.702,7.671,841,3.68,15.64,23.1,2024-04
2024-04-26 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,9.431,67.155,7.61,895,3.663,15.47,23.0,2024-04
2024-04-26 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,9.434,67.502,7.65,864,,,,2024-04
2024-04-26 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,9.406,66.316,7.515,848,,,,2024-04
2024-04-26 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,9.447,63.191,7.162,801,3.681,14.67,23.0,2024-04
2024-04-26 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,9.45,54.141,6.14,835,3.659,14.43,22.9,2024-04
2024-04-26 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,9.438,59.187,6.713,895,,,,2024-04
2024-04-26 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,9.378,61.738,7.005,898,,,,2024-04
2024-04-26 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,9.347,63.735,7.234,908,3.676,13.64,22.9,2024-04
2024-04-26 21:15:01,900390,Tipulusteich,51.50074,7.21965,73.631,9.375,65.246,7.41,905,3.664,13.47,22.8,2024-04
2024-04-26 21:30:01,900390,Tipulusteich,51.50074,7.21965,73.631,9.375,62.112,7.057,902,,,,2024-04
2024-04-26 21:45:01,900390,Tipulusteich,51.50074,7.21965,73.63,9.35,64.634,7.344,904,,,,2024-04
2024-04-26 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,9.338,63.01,7.16,899,3.677,12.9,22.8,2024-04
2024-04-26 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,9.344,62.98,7.158,895,3.661,12.81,22.7,2024-04
2024-04-26 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,9.334,62.708,7.128,902,,,,2024-04
2024-04-26 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,9.284,59.594,6.775,897,,,,2024-04
2024-04-26 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,9.325,58.299,6.631,876,3.677,12.43,22.7,2024-04
2024-04-26 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,9.294,55.853,6.355,878,3.657,12.39,22.7,2024-04
2024-04-26 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,9.331,47.063,5.356,844,,,,2024-04
2024-04-26 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,9.288,48.85,5.561,869,,,,2024-04
2024-04-27 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,9.306,46.896,5.339,823,3.678,12.22,22.7,2024-04
2024-04-27 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,9.269,46.614,5.308,796,3.657,12.28,22.7,2024-04
2024-04-27 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,9.241,44.334,5.049,825,,,,2024-04
2024-04-27 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,9.219,44.886,5.114,843,,,,2024-04
2024-04-27 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,9.244,47.978,5.469,819,3.675,12.2,22.6,2024-04
2024-04-27 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,9.175,46.191,5.267,830,3.656,12.05,22.6,2024-04
2024-04-27 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,9.175,41.331,4.714,834,,,,2024-04
2024-04-27 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,9.169,42.011,4.792,843,,,,2024-04
2024-04-27 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,9.175,40.817,4.659,856,3.677,11.35,22.6,2024-04
2024-04-27 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,9.103,45.725,5.222,865,3.655,11.16,22.5,2024-04
2024-04-27 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,9.119,49.87,5.698,865,,,,2024-04
2024-04-27 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,9.113,51.52,5.89,864,,,,2024-04
2024-04-27 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,9.072,54.737,6.261,869,3.678,10.58,22.5,2024-04
2024-04-27 03:15:01,900390,Tipulusteich,51.50074,7.21965,73.633,9.066,54.02,6.181,792,3.661,10.49,22.4,2024-04
2024-04-27 03:30:01,900390,Tipulusteich,51.50074,7.21965,73.633,9.05,52.904,6.059,881,,,,2024-04
2024-04-27 03:45:01,900390,Tipulusteich,51.50074,7.21965,73.634,8.991,52.693,6.037,890,,,,2024-04
2024-04-27 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,9.006,52.854,6.058,883,3.667,10.15,22.4,2024-04
2024-04-27 04:15:01,900390,Tipulusteich,51.50074,7.21965,73.634,9.003,48.354,5.544,851,3.658,10.15,22.3,2024-04
2024-04-27 04:30:01,900390,Tipulusteich,51.50074,7.21965,73.635,8.972,49.29,5.656,845,,,,2024-04
2024-04-27 04:45:01,900390,Tipulusteich,51.50074,7.21965,73.635,8.956,48.615,5.582,844,,,,2024-04
2024-04-27 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,8.9,49.873,5.731,840,3.669,9.91,22.3,2024-04
2024-04-27 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,8.906,50.55,5.813,854,3.658,9.88,22.3,2024-04
2024-04-27 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,8.884,53.6,6.168,858,,,,2024-04
2024-04-27 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,8.844,49.831,5.737,852,,,,2024-04
2024-04-27 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,8.797,47.765,5.502,852,3.672,9.86,22.3,2024-04
2024-04-27 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,8.819,50.456,5.813,853,3.65,10.06,22.3,2024-04
2024-04-27 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,8.797,49.638,5.723,869,,,,2024-04
2024-04-27 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,8.825,48.081,5.542,899,,,,2024-04
2024-04-27 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,8.803,45.814,5.277,891,3.666,10.92,22.5,2024-04
2024-04-27 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,8.794,46.765,5.386,894,3.654,11.39,22.5,2024-04
2024-04-27 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,8.822,49.008,5.642,897,,,,2024-04
2024-04-27 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,8.831,49.209,5.661,893,,,,2024-04
2024-04-27 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,8.856,50.275,5.781,891,3.675,12.63,22.7,2024-04
2024-04-27 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,8.909,50.535,5.807,893,3.654,13.09,22.8,2024-04
2024-04-27 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,8.925,52.121,5.982,899,,,,2024-04
2024-04-27 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,8.934,51.848,5.941,901,,,,2024-04
2024-04-27 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,9.0,54.843,6.261,908,3.676,15.78,23.2,2024-04
2024-04-27 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,9.059,59.636,6.799,903,3.667,16.87,23.3,2024-04
2024-04-27 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,9.106,60.873,6.927,897,,,,2024-04
2024-04-27 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,9.244,64.704,7.356,903,,,,2024-04
2024-04-27 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,9.266,62.978,7.151,908,3.686,18.45,23.4,2024-04
2024-04-27 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,9.338,63.229,7.163,897,3.671,18.75,23.5,2024-04
2024-04-27 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,9.347,68.832,7.782,907,,,,2024-04
2024-04-27 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,9.447,72.011,8.126,902,,,,2024-04
2024-04-27 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,9.475,69.767,7.863,899,3.69,19.96,23.7,2024-04
2024-04-27 11:15:01,900390,Tipulusteich,51.50074,7.21965,73.635,9.553,70.513,7.92,895,3.674,20.52,23.8,2024-04
2024-04-27 11:30:01,900390,Tipulusteich,51.50074,7.21965,73.634,9.691,74.362,8.314,898,,,,2024-04
2024-04-27 11:45:01,900390,Tipulusteich,51.50074,7.21965,73.635,9.869,77.409,8.612,860,,,,2024-04
2024-04-27 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,10.028,82.502,9.165,837,3.693,22.15,24.1,2024-04
2024-04-27 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,10.038,86.433,9.604,821,3.675,22.45,24.0,2024-04
2024-04-27 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,10.084,85.753,9.53,845,,,,2024-04
2024-04-27 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,10.119,82.964,9.21,855,,,,2024-04
2024-04-27 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,10.194,82.533,9.138,847,3.695,22.55,24.1,2024-04
2024-04-27 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,10.313,81.21,8.961,847,3.681,22.55,24.1,2024-04
2024-04-27 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,10.328,82.971,9.14,863,,,,2024-04
2024-04-27 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,10.316,85.231,9.402,839,,,,2024-04
2024-04-27 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,10.375,84.931,9.361,841,3.697,22.54,24.2,2024-04
2024-04-27 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,10.509,84.019,9.235,822,3.679,22.64,24.2,2024-04
2024-04-27 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,10.528,87.99,9.651,815,,,,2024-04
2024-04-27 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,10.628,88.905,9.727,825,,,,2024-04
2024-04-27 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,10.803,86.363,9.417,844,3.695,22.85,24.2,2024-04
2024-04-27 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,10.972,90.007,9.764,829,3.679,23.05,24.3,2024-04
2024-04-27 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,10.953,89.179,9.67,836,,,,2024-04
2024-04-27 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,11.05,88.575,9.591,845,,,,2024-04
2024-04-27 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,11.394,95.314,10.234,854,3.7,23.45,24.3,2024-04
2024-04-27 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,11.616,95.943,10.256,842,3.685,23.48,24.3,2024-04
2024-04-27 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,11.663,94.095,10.028,840,,,,2024-04
2024-04-27 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,11.866,97.603,10.358,849,,,,2024-04
2024-04-27 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,11.966,95.75,10.146,852,3.695,23.0,24.3,2024-04
2024-04-27 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,12.034,91.75,9.721,843,3.68,22.89,24.2,2024-04
2024-04-27 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,12.072,90.592,9.598,846,,,,2024-04
2024-04-27 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,11.991,87.166,9.234,846,,,,2024-04
2024-04-27 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,12.003,82.229,8.712,847,3.698,22.49,24.2,2024-04
2024-04-27 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,11.813,82.416,8.734,853,3.682,22.39,24.2,2024-04
2024-04-27 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,11.781,84.173,8.928,844,,,,2024-04
2024-04-27 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,11.778,82.688,8.777,838,,,,2024-04
2024-04-27 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,11.806,81.989,8.705,860,3.702,21.62,24.1,2024-04
2024-04-27 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,11.797,77.75,8.254,859,3.678,21.34,24.1,2024-04
2024-04-27 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,11.85,70.293,7.456,852,,,,2024-04
2024-04-27 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,11.9,69.955,7.415,853,,,,2024-04
2024-04-27 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,11.891,68.108,7.218,855,3.692,20.12,24.0,2024-04
2024-04-27 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,11.903,64.891,6.878,824,3.68,19.76,23.9,2024-04
2024-04-27 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,11.978,62.512,6.625,860,,,,2024-04
2024-04-27 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,11.994,60.426,6.403,861,,,,2024-04
2024-04-27 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,12.072,57.87,6.132,859,3.69,18.69,23.8,2024-04
2024-04-27 21:15:01,900390,Tipulusteich,51.50074,7.21965,73.632,12.013,63.998,6.781,862,3.673,18.59,23.8,2024-04
2024-04-27 21:30:01,900390,Tipulusteich,51.50074,7.21965,73.633,12.019,67.41,7.143,820,,,,2024-04
2024-04-27 21:45:01,900390,Tipulusteich,51.50074,7.21965,73.633,11.959,67.354,7.138,949,,,,2024-04
2024-04-27 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,11.941,64.354,6.82,858,3.689,18.11,23.7,2024-04
2024-04-27 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,11.931,62.173,6.59,872,3.669,17.95,23.7,2024-04
2024-04-27 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,11.938,53.084,5.626,870,,,,2024-04
2024-04-27 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,11.963,57.972,6.144,886,,,,2024-04
2024-04-27 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,11.963,61.411,6.509,848,3.691,17.37,23.6,2024-04
2024-04-27 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,11.988,62.826,6.659,859,3.671,17.18,23.5,2024-04
2024-04-27 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,11.975,63.184,6.697,870,,,,2024-04
2024-04-27 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,11.969,61.465,6.515,840,,,,2024-04
2024-04-28 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,11.959,61.81,6.551,850,3.689,16.53,23.5,2024-04
2024-04-28 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,11.913,58.643,6.216,856,3.666,16.36,23.4,2024-04
2024-04-28 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,11.909,57.845,6.135,868,,,,2024-04
2024-04-28 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,11.903,54.418,5.771,870,,,,2024-04
2024-04-28 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,11.881,45.065,4.779,866,3.688,15.79,23.4,2024-04
2024-04-28 01:15:01,900390,Tipulusteich,51.50074,7.21965,73.63,11.919,55.707,5.909,858,3.67,15.76,23.4,2024-04
2024-04-28 01:30:01,900390,Tipulusteich,51.50074,7.21965,73.631,11.844,60.735,6.449,857,,,,2024-04
2024-04-28 01:45:01,900390,Tipulusteich,51.50074,7.21965,73.631,11.863,60.581,6.437,824,,,,2024-04
2024-04-28 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,11.822,60.999,6.483,819,3.684,15.57,23.3,2024-04
2024-04-28 02:15:01,900390,Tipulusteich,51.50074,7.21965,73.63,11.816,59.184,6.295,815,3.665,15.65,23.4,2024-04
2024-04-28 02:30:01,900390,Tipulusteich,51.50074,7.21965,73.631,11.813,56.483,6.008,815,,,,2024-04
2024-04-28 02:45:01,900390,Tipulusteich,51.50074,7.21965,73.631,11.8,53.805,5.723,821,,,,2024-04
2024-04-28 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,11.828,51.062,5.434,817,3.685,15.72,23.4,2024-04
2024-04-28 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,11.816,48.847,5.199,823,3.665,15.75,23.3,2024-04
2024-04-28 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,11.772,51.231,5.457,831,,,,2024-04
2024-04-28 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,11.725,48.641,5.181,837,,,,2024-04
2024-04-28 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,11.728,49.084,5.23,821,3.683,15.49,23.3,2024-04
2024-04-28 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,11.716,50.426,5.375,822,3.663,15.42,23.2,2024-04
2024-04-28 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,11.75,47.493,5.066,820,,,,2024-04
2024-04-28 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,11.681,39.605,4.225,819,,,,2024-04
2024-04-28 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,11.713,42.785,4.565,822,3.681,15.65,23.4,2024-04
2024-04-28 05:15:01,900390,Tipulusteich,51.50074,7.21965,73.63,11.659,43.882,4.685,822,3.665,15.99,23.4,2024-04
2024-04-28 05:30:01,900390,Tipulusteich,51.50074,7.21965,73.629,11.603,47.49,5.074,855,,,,2024-04
2024-04-28 05:45:01,900390,Tipulusteich,51.50074,7.21965,73.629,11.616,45.212,4.833,844,,,,2024-04
2024-04-28 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,11.572,49.67,5.313,866,3.685,16.79,23.5,2024-04
2024-04-28 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,11.559,49.661,5.313,840,3.666,17.08,23.5,2024-04
2024-04-28 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,11.563,49.527,5.299,848,,,,2024-04
2024-04-28 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,11.566,48.018,5.138,847,,,,2024-04
2024-04-28 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,11.563,43.608,4.668,839,3.689,17.67,23.6,2024-04
2024-04-28 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,11.556,46.228,4.949,857,3.671,17.9,23.6,2024-04
2024-04-28 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,11.594,47.726,5.109,864,,,,2024-04
2024-04-28 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,11.566,51.379,5.497,842,,,,2024-04
2024-04-28 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,11.584,52.21,5.584,849,3.691,18.53,23.7,2024-04
2024-04-28 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,11.594,53.185,5.686,855,3.672,18.82,23.7,2024-04
2024-04-28 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,11.653,55.334,5.911,852,,,,2024-04
2024-04-28 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,11.666,57.39,6.125,858,,,,2024-04
2024-04-28 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,11.644,58.059,6.194,857,3.692,19.71,23.9,2024-04
2024-04-28 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,11.694,56.224,5.991,859,3.678,20.14,23.9,2024-04
2024-04-28 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,11.813,62.384,6.626,875,,,,2024-04
2024-04-28 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,11.919,65.882,6.982,858,,,,2024-04
2024-04-28 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,12.138,67.335,7.132,846,3.699,22.74,24.4,2024-04
2024-04-28 10:15:01,900390,Tipulusteich,51.50074,7.21965,73.625,12.188,72.385,7.665,845,3.685,23.8,24.4,2024-04
2024-04-28 10:30:01,900390,Tipulusteich,51.50074,7.21965,73.625,12.197,73.25,7.753,842,,,,2024-04
2024-04-28 10:45:01,900390,Tipulusteich,51.50074,7.21965,73.623,12.316,73.544,7.777,856,,,,2024-04
2024-04-28 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,12.369,76.944,8.119,863,3.703,25.89,24.7,2024-04
2024-04-28 11:15:01,900390,Tipulusteich,51.50074,7.21965,73.624,12.55,76.07,8.003,883,3.686,26.1,24.8,2024-04
2024-04-28 11:30:01,900390,Tipulusteich,51.50074,7.21965,73.627,12.634,74.402,7.805,861,,,,2024-04
2024-04-28 11:45:01,900390,Tipulusteich,51.50074,7.21965,73.627,12.7,79.142,8.286,875,,,,2024-04
2024-04-28 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,12.694,79.878,8.381,877,3.707,25.66,24.7,2024-04
2024-04-28 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,12.603,78.535,8.25,873,3.692,25.25,24.6,2024-04
2024-04-28 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,12.653,78.383,8.229,864,,,,2024-04
2024-04-28 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,12.8,78.866,8.259,866,,,,2024-04
2024-04-28 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,12.906,76.731,8.016,867,3.703,24.24,24.6,2024-04
2024-04-28 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,13.097,78.135,8.121,883,3.683,24.15,24.6,2024-04
2024-04-28 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,13.278,77.756,8.051,882,,,,2024-04
2024-04-28 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,13.341,74.083,7.659,865,,,,2024-04
2024-04-28 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,13.334,72.299,7.464,877,3.698,23.65,24.5,2024-04
2024-04-28 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,13.341,73.955,7.635,871,3.683,23.57,24.5,2024-04
2024-04-28 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,13.35,75.524,7.801,873,,,,2024-04
2024-04-28 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,13.35,74.395,7.681,872,,,,2024-04
2024-04-28 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,13.397,75.209,7.76,865,3.699,22.89,24.4,2024-04
2024-04-28 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,13.45,77.198,7.953,872,3.685,22.69,24.3,2024-04
2024-04-28 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,13.459,75.223,7.752,871,,,,2024-04
2024-04-28 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,13.484,73.466,7.567,851,,,,2024-04
2024-04-28 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,13.459,75.982,7.824,862,3.7,22.02,24.3,2024-04
2024-04-28 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,13.509,75.966,7.821,879,3.683,21.92,24.3,2024-04
2024-04-28 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,13.5,75.854,7.803,871,,,,2024-04
2024-04-28 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,13.556,72.721,7.475,874,,,,2024-04
2024-04-28 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,13.578,72.524,7.447,871,3.692,21.5,24.2,2024-04
2024-04-28 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,13.628,74.905,7.69,871,3.68,21.35,24.2,2024-04
2024-04-28 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,13.547,72.743,7.472,859,,,,2024-04
2024-04-28 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,13.541,69.346,7.13,881,,,,2024-04
2024-04-28 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,13.559,66.926,6.883,870,3.697,20.32,24.1,2024-04
