datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-08-25 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.691,19.622,21.249,1.913,791,,,,2024-08
2024-08-25 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.69,19.644,24.974,2.248,772,3.694,23.69,33.0,2024-08
2024-08-25 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.69,19.653,26.761,2.409,792,3.685,24.21,33.0,2024-08
2024-08-25 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.688,19.725,21.128,1.902,825,,,,2024-08
2024-08-25 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.686,19.747,23.898,2.151,830,,,,2024-08
2024-08-25 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.685,19.863,22.364,2.013,834,3.7,25.04,33.1,2024-08
2024-08-25 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.683,19.872,21.262,1.914,846,3.688,25.1,33.2,2024-08
2024-08-25 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.683,19.894,20.813,1.873,837,,,,2024-08
2024-08-25 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.682,19.975,19.698,1.773,857,,,,2024-08
2024-08-25 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.682,19.969,24.741,2.225,837,3.697,25.02,33.2,2024-08
2024-08-25 13:15:01,900390,Tipulusteich,51.50074,7.21965,73.679,20.034,25.898,2.327,841,3.685,24.95,33.1,2024-08
2024-08-25 13:30:01,900390,Tipulusteich,51.50074,7.21965,73.678,20.094,23.434,2.101,814,,,,2024-08
2024-08-25 13:45:01,900390,Tipulusteich,51.50074,7.21965,73.676,20.188,27.095,2.424,828,,,,2024-08
2024-08-25 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.676,20.263,27.301,2.439,840,3.703,24.47,33.2,2024-08
2024-08-25 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.675,20.269,22.219,1.984,838,3.68,24.38,33.2,2024-08
2024-08-25 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.675,20.322,25.854,2.307,837,,,,2024-08
2024-08-25 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.674,20.322,27.135,2.423,785,,,,2024-08
2024-08-25 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.674,20.344,32.143,2.868,776,3.699,24.38,33.2,2024-08
2024-08-25 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.673,20.409,31.436,2.8,793,3.684,24.46,33.2,2024-08
2024-08-25 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.671,20.4,26.688,2.375,832,,,,2024-08
2024-08-25 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.67,20.425,26.549,2.363,836,,,,2024-08
2024-08-25 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.669,20.441,22.833,2.032,831,3.698,24.57,33.2,2024-08
2024-08-25 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.669,20.413,29.96,2.667,824,3.694,24.54,33.2,2024-08
2024-08-25 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.668,20.406,18.843,1.678,823,,,,2024-08
2024-08-25 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.667,20.431,14.586,1.298,828,,,,2024-08
2024-08-25 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.666,20.431,28.074,2.499,820,3.703,24.15,33.2,2024-08
2024-08-25 17:15:01,900390,Tipulusteich,51.50074,7.21965,73.667,20.409,29.053,2.587,806,3.686,24.03,33.1,2024-08
2024-08-25 17:30:01,900390,Tipulusteich,51.50074,7.21965,73.666,20.388,27.591,2.458,835,,,,2024-08
2024-08-25 17:45:01,900390,Tipulusteich,51.50074,7.21965,73.664,20.353,35.044,3.124,820,,,,2024-08
2024-08-25 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.662,20.331,35.968,3.208,797,3.699,23.54,33.1,2024-08
2024-08-25 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.662,20.316,42.414,3.787,798,3.678,23.41,33.0,2024-08
2024-08-25 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.662,20.247,40.181,3.59,836,,,,2024-08
2024-08-25 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.662,20.231,33.376,2.984,846,,,,2024-08
2024-08-25 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.661,20.169,38.144,3.413,853,3.697,22.67,32.9,2024-08
2024-08-25 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.66,20.175,32.666,2.925,854,3.683,22.54,32.9,2024-08
2024-08-25 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.66,20.175,42.062,3.769,853,,,,2024-08
2024-08-25 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.659,20.125,43.941,3.939,867,,,,2024-08
2024-08-25 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.658,20.094,41.258,3.701,865,3.701,21.4,32.8,2024-08
2024-08-25 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.66,20.028,25.282,2.27,789,3.68,21.06,32.7,2024-08
2024-08-25 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.658,20.006,21.701,1.95,865,,,,2024-08
2024-08-25 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.658,19.981,11.081,0.996,852,,,,2024-08
2024-08-25 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.657,19.925,11.433,1.029,860,3.698,19.84,32.6,2024-08
2024-08-25 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.656,19.844,13.924,1.253,867,3.681,19.49,32.5,2024-08
2024-08-25 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.656,19.838,19.744,1.777,844,,,,2024-08
2024-08-25 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.656,19.794,19.158,1.724,854,,,,2024-08
2024-08-25 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.655,19.741,14.412,1.297,861,3.694,18.46,32.4,2024-08
2024-08-25 22:15:01,900390,Tipulusteich,51.50074,7.21965,73.655,19.706,22.302,2.008,848,3.677,18.22,32.3,2024-08
2024-08-25 22:30:01,900390,Tipulusteich,51.50074,7.21965,73.654,19.666,30.728,2.767,846,,,,2024-08
2024-08-25 22:45:01,900390,Tipulusteich,51.50074,7.21965,73.654,19.597,22.462,2.023,841,,,,2024-08
2024-08-25 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.652,19.547,22.918,2.064,862,3.688,17.38,32.2,2024-08
2024-08-25 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.653,19.559,28.065,2.529,858,3.672,17.37,32.1,2024-08
2024-08-25 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.653,19.528,26.973,2.432,840,,,,2024-08
2024-08-25 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.654,19.428,22.265,2.01,806,,,,2024-08
2024-08-26 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.651,19.403,25.172,2.275,783,3.684,16.81,32.1,2024-08
2024-08-26 00:15:01,900390,Tipulusteich,51.50074,7.21965,73.651,19.416,32.019,2.898,803,3.672,16.74,32.1,2024-08
2024-08-26 00:30:01,900390,Tipulusteich,51.50074,7.21965,73.65,19.291,30.261,2.741,839,,,,2024-08
2024-08-26 00:45:01,900390,Tipulusteich,51.50074,7.21965,73.649,19.231,33.327,3.022,773,,,,2024-08
2024-08-26 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.649,19.216,27.702,2.515,806,3.685,16.41,32.0,2024-08
2024-08-26 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.648,19.163,27.918,2.537,812,3.675,16.37,32.0,2024-08
2024-08-26 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.648,19.116,20.502,1.865,825,,,,2024-08
2024-08-26 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.648,19.059,17.474,1.591,846,,,,2024-08
2024-08-26 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.647,19.016,22.578,2.058,824,3.685,16.05,31.9,2024-08
2024-08-26 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.646,18.981,26.691,2.435,852,3.665,15.98,31.9,2024-08
2024-08-26 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.646,18.916,24.216,2.212,776,,,,2024-08
2024-08-26 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.646,18.847,29.544,2.702,770,,,,2024-08
2024-08-26 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.645,18.841,18.786,1.719,793,3.683,15.63,31.9,2024-08
2024-08-26 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.644,18.819,11.561,1.059,791,3.668,15.56,31.8,2024-08
2024-08-26 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.644,18.763,21.791,1.998,745,,,,2024-08
2024-08-26 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.643,18.734,13.635,1.251,838,,,,2024-08
2024-08-26 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.642,18.694,21.719,1.995,845,3.686,15.26,31.8,2024-08
2024-08-26 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.642,18.638,18.019,1.657,853,3.666,15.22,31.7,2024-08
2024-08-26 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.642,18.575,10.983,1.011,850,,,,2024-08
2024-08-26 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.641,18.556,22.222,2.048,845,,,,2024-08
2024-08-26 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,18.503,19.346,1.784,843,3.683,14.98,31.7,2024-08
2024-08-26 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.64,18.5,13.051,1.205,852,3.66,14.97,31.7,2024-08
2024-08-26 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.639,18.431,18.949,1.751,851,,,,2024-08
2024-08-26 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.639,18.381,17.751,1.643,845,,,,2024-08
2024-08-26 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,18.313,17.744,1.643,820,3.686,14.83,31.7,2024-08
2024-08-26 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.638,18.281,22.259,2.063,844,3.664,14.93,31.7,2024-08
2024-08-26 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.637,18.231,19.035,1.766,720,,,,2024-08
2024-08-26 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.637,18.209,16.41,1.523,846,,,,2024-08
2024-08-26 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,18.219,20.665,1.92,803,3.682,15.38,31.8,2024-08
2024-08-26 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.637,18.153,15.477,1.439,842,3.663,15.67,31.8,2024-08
2024-08-26 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,18.159,17.882,1.663,842,,,,2024-08
2024-08-26 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,18.147,24.576,2.286,846,,,,2024-08
2024-08-26 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,18.125,25.044,2.331,849,3.686,17.25,32.1,2024-08
2024-08-26 08:15:01,900390,Tipulusteich,51.50074,7.21965,73.634,18.141,24.806,2.309,851,3.665,18.0,32.1,2024-08
2024-08-26 08:30:01,900390,Tipulusteich,51.50074,7.21965,73.635,18.141,9.78,0.91,674,,,,2024-08
2024-08-26 08:45:01,900390,Tipulusteich,51.50074,7.21965,73.634,18.172,6.859,0.638,796,,,,2024-08
2024-08-26 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,18.128,24.083,2.239,798,3.688,19.75,32.3,2024-08
2024-08-26 09:15:01,900390,Tipulusteich,51.50074,7.21965,73.634,18.159,30.082,2.797,764,3.673,20.13,32.3,2024-08
2024-08-26 09:30:01,900390,Tipulusteich,51.50074,7.21965,73.632,18.219,15.618,1.451,761,,,,2024-08
2024-08-26 09:45:01,900390,Tipulusteich,51.50074,7.21965,73.633,18.175,16.649,1.546,806,,,,2024-08
2024-08-26 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,18.225,28.458,2.639,806,3.695,21.21,32.6,2024-08
2024-08-26 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,18.253,22.947,2.125,775,3.676,22.13,32.8,2024-08
2024-08-26 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,18.316,29.779,2.756,812,,,,2024-08
2024-08-26 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,18.334,28.743,2.658,812,,,,2024-08
2024-08-26 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,18.409,32.648,3.016,820,3.696,24.68,33.1,2024-08
2024-08-26 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.637,18.469,35.727,3.299,820,3.685,25.38,33.2,2024-08
2024-08-26 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,18.444,32.995,3.045,827,,,,2024-08
2024-08-26 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,18.525,31.628,2.918,825,,,,2024-08
2024-08-26 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,18.569,28.901,2.663,821,3.703,26.09,33.3,2024-08
2024-08-26 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,18.666,34.406,3.164,841,3.692,26.12,33.3,2024-08
2024-08-26 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,18.769,38.725,3.548,857,,,,2024-08
2024-08-26 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,18.794,28.944,2.652,864,,,,2024-08
2024-08-26 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,18.819,27.795,2.543,865,3.703,25.95,33.4,2024-08
2024-08-26 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,19.003,36.829,3.361,874,3.692,26.03,33.4,2024-08
2024-08-26 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,19.109,42.281,3.845,860,,,,2024-08
2024-08-26 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,19.213,44.095,4.003,818,,,,2024-08
2024-08-26 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,19.234,48.162,4.37,793,3.7,26.21,33.5,2024-08
2024-08-26 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,19.284,38.811,3.519,827,3.69,26.11,33.4,2024-08
2024-08-26 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,19.353,39.441,3.57,857,,,,2024-08
2024-08-26 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,19.406,36.952,3.34,869,,,,2024-08
2024-08-26 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,19.419,33.087,2.988,858,3.7,25.65,33.4,2024-08
2024-08-26 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,19.4,30.333,2.74,849,3.683,25.64,33.4,2024-08
2024-08-26 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,19.506,28.982,2.614,842,,,,2024-08
2024-08-26 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,19.525,33.145,2.985,839,,,,2024-08
2024-08-26 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,19.538,38.162,3.439,827,3.7,25.18,33.3,2024-08
2024-08-26 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,19.566,54.806,4.935,830,3.684,25.1,33.3,2024-08
2024-08-26 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,19.616,58.018,5.224,834,,,,2024-08
2024-08-26 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,19.713,35.291,3.178,809,,,,2024-08
2024-08-26 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,19.672,29.319,2.64,823,3.702,24.55,33.3,2024-08
2024-08-26 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,19.647,25.442,2.291,817,3.69,24.45,33.2,2024-08
2024-08-26 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,19.653,20.493,1.845,837,,,,2024-08
2024-08-26 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,19.716,24.365,2.194,838,,,,2024-08
2024-08-26 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,19.725,25.561,2.301,820,3.699,24.09,33.2,2024-08
2024-08-26 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,19.675,24.727,2.226,815,3.688,24.0,33.2,2024-08
2024-08-26 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,19.678,22.52,2.028,822,,,,2024-08
2024-08-26 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,19.666,23.115,2.081,835,,,,2024-08
2024-08-26 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,19.616,26.616,2.397,785,3.697,23.35,33.1,2024-08
2024-08-26 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,19.616,29.121,2.623,791,3.685,23.08,33.0,2024-08
2024-08-26 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,19.559,24.459,2.204,802,,,,2024-08
2024-08-26 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,19.559,32.294,2.912,824,,,,2024-08
2024-08-26 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,19.484,24.998,2.256,828,3.692,21.97,32.9,2024-08
2024-08-26 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,19.472,13.51,1.22,804,3.681,21.59,32.8,2024-08
2024-08-26 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,19.413,22.358,2.02,806,,,,2024-08
2024-08-26 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,19.413,28.775,2.602,802,,,,2024-08
2024-08-26 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,19.319,26.362,2.385,820,3.689,20.32,32.7,2024-08
2024-08-26 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,19.35,34.409,3.116,833,3.678,19.96,32.6,2024-08
2024-08-26 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,19.331,34.089,3.09,828,,,,2024-08
2024-08-26 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,19.228,29.963,2.718,836,,,,2024-08
2024-08-26 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,19.238,33.31,3.024,829,3.69,18.97,32.5,2024-08
2024-08-26 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,19.188,33.189,3.015,815,3.673,18.72,32.4,2024-08
2024-08-26 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,19.175,32.387,2.943,763,,,,2024-08
2024-08-26 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,19.131,32.018,2.913,824,,,,2024-08
2024-08-26 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,19.106,30.854,2.809,817,3.691,17.98,32.4,2024-08
2024-08-26 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,19.084,32.029,2.917,815,3.673,17.81,32.3,2024-08
2024-08-26 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,19.056,24.953,2.275,824,,,,2024-08
2024-08-26 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,19.028,28.905,2.637,805,,,,2024-08
2024-08-27 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,18.988,30.137,2.751,790,3.685,17.32,32.2,2024-08
2024-08-27 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,18.981,26.368,2.409,806,3.67,17.22,32.2,2024-08
2024-08-27 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,18.906,26.184,2.394,778,,,,2024-08
2024-08-27 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,18.894,23.757,2.173,826,,,,2024-08
2024-08-27 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,18.881,22.73,2.08,833,3.688,16.98,32.2,2024-08
2024-08-27 01:15:01,900390,Tipulusteich,51.50074,7.21965,73.623,18.863,26.461,2.423,830,3.671,17.0,32.1,2024-08
2024-08-27 01:30:01,900390,Tipulusteich,51.50074,7.21965,73.622,18.8,23.444,2.149,833,,,,2024-08
2024-08-27 01:45:01,900390,Tipulusteich,51.50074,7.21965,73.623,18.831,22.214,2.037,845,,,,2024-08
2024-08-27 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,18.763,25.973,2.383,848,3.688,16.89,32.1,2024-08
2024-08-27 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,18.731,26.228,2.408,849,3.671,16.87,32.1,2024-08
2024-08-27 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,18.713,28.422,2.611,831,,,,2024-08
2024-08-27 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,18.666,26.433,2.43,852,,,,2024-08
2024-08-27 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,18.638,25.261,2.324,853,3.683,16.61,32.0,2024-08
2024-08-27 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,18.613,25.509,2.348,819,3.667,16.59,32.0,2024-08
2024-08-27 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,18.581,18.278,1.684,862,,,,2024-08
2024-08-27 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,18.547,22.535,2.078,855,,,,2024-08
2024-08-27 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,18.494,22.29,2.057,861,3.688,16.35,32.0,2024-08
2024-08-27 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,18.453,21.676,2.001,841,3.668,16.34,32.0,2024-08
2024-08-27 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,18.459,28.063,2.593,833,,,,2024-08
2024-08-27 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,18.453,31.487,2.911,827,,,,2024-08
2024-08-27 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,18.406,35.761,3.309,807,3.683,16.11,32.0,2024-08
2024-08-27 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.621,18.338,27.571,2.553,804,3.67,16.08,31.9,2024-08
2024-08-27 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,18.288,24.236,2.247,799,,,,2024-08
2024-08-27 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,18.266,30.716,2.85,792,,,,2024-08
2024-08-27 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,18.244,36.95,3.431,826,3.683,15.78,31.9,2024-08
2024-08-27 06:15:01,900390,Tipulusteich,51.50074,7.21965,73.622,18.197,30.783,2.86,807,3.666,15.74,31.8,2024-08
2024-08-27 06:30:01,900390,Tipulusteich,51.50074,7.21965,73.621,18.138,28.773,2.676,851,,,,2024-08
2024-08-27 06:45:01,900390,Tipulusteich,51.50074,7.21965,73.621,18.106,28.774,2.679,844,,,,2024-08
2024-08-27 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,18.106,25.834,2.407,850,3.681,15.65,31.9,2024-08
2024-08-27 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,18.059,25.458,2.372,848,3.664,15.85,31.9,2024-08
2024-08-27 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,18.056,29.948,2.792,863,,,,2024-08
2024-08-27 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,18.009,26.816,2.503,852,,,,2024-08
2024-08-27 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,17.978,17.708,1.653,851,3.684,17.21,32.2,2024-08
2024-08-27 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,17.991,14.54,1.357,845,3.669,17.96,32.2,2024-08
2024-08-27 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,18.006,9.674,0.903,843,,,,2024-08
2024-08-27 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,17.994,22.712,2.12,820,,,,2024-08
2024-08-27 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,17.941,29.047,2.714,806,3.692,19.96,32.5,2024-08
2024-08-27 09:15:01,900390,Tipulusteich,51.50074,7.21965,73.621,17.969,16.032,1.498,792,3.678,20.46,32.5,2024-08
2024-08-27 09:30:01,900390,Tipulusteich,51.50074,7.21965,73.621,17.947,13.115,1.223,783,,,,2024-08
2024-08-27 09:45:01,900390,Tipulusteich,51.50074,7.21965,73.621,17.922,16.343,1.524,746,,,,2024-08
2024-08-27 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,17.888,16.648,1.553,756,3.692,22.01,32.9,2024-08
2024-08-27 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,17.872,18.003,1.679,751,3.676,23.1,33.1,2024-08
2024-08-27 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,17.959,10.341,0.962,783,,,,2024-08
2024-08-27 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,18.009,13.6,1.267,778,,,,2024-08
2024-08-27 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,18.072,12.865,1.196,798,3.701,26.41,33.5,2024-08
2024-08-27 11:15:01,900390,Tipulusteich,51.50074,7.21965,73.62,18.141,16.613,1.543,792,3.68,27.27,33.6,2024-08
2024-08-27 11:30:01,900390,Tipulusteich,51.50074,7.21965,73.62,18.25,34.94,3.24,773,,,,2024-08
2024-08-27 11:45:01,900390,Tipulusteich,51.50074,7.21965,73.62,18.288,32.369,3.001,795,,,,2024-08
2024-08-27 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,18.341,29.178,2.701,806,3.706,28.59,33.7,2024-08
2024-08-27 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,18.403,25.643,2.369,768,3.689,28.66,33.7,2024-08
2024-08-27 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,18.5,36.106,3.327,747,,,,2024-08
2024-08-27 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.619,18.622,40.629,3.739,760,,,,2024-08
2024-08-27 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,18.713,39.538,3.625,665,3.707,28.43,33.9,2024-08
2024-08-27 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,18.769,35.796,3.28,708,3.688,28.47,33.9,2024-08
2024-08-27 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,18.863,39.947,3.649,730,,,,2024-08
2024-08-27 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,18.994,36.164,3.3,755,,,,2024-08
2024-08-27 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,19.091,42.763,3.894,745,3.704,28.73,34.0,2024-08
2024-08-27 14:15:01,900390,Tipulusteich,51.50074,7.21965,73.62,19.134,36.578,3.327,745,3.687,28.91,34.0,2024-08
2024-08-27 14:30:01,900390,Tipulusteich,51.50074,7.21965,73.62,19.244,29.583,2.685,742,,,,2024-08
2024-08-27 14:45:01,900390,Tipulusteich,51.50074,7.21965,73.62,19.316,39.642,3.592,735,,,,2024-08
2024-08-27 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,19.338,35.143,3.179,722,3.711,29.08,34.1,2024-08
2024-08-27 15:15:01,900390,Tipulusteich,51.50074,7.21965,73.62,19.413,32.179,2.909,696,3.695,29.11,34.1,2024-08
2024-08-27 15:30:01,900390,Tipulusteich,51.50074,7.21965,73.619,19.466,41.217,3.717,756,,,,2024-08
2024-08-27 15:45:01,900390,Tipulusteich,51.50074,7.21965,73.62,19.509,34.423,3.103,754,,,,2024-08
