datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-03-25 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.641,7.909,78.545,9.199,956,,,,2024-03
2024-03-25 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.644,7.919,80.436,9.42,954,3.671,13.51,21.4,2024-03
2024-03-25 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.648,7.972,81.497,9.545,952,3.658,13.66,21.4,2024-03
2024-03-25 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.652,7.966,85.295,9.988,949,,,,2024-03
2024-03-25 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.655,8.031,86.35,10.111,950,,,,2024-03
2024-03-25 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.66,8.084,88.491,10.36,954,3.669,13.7,21.5,2024-03
2024-03-25 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.662,8.103,91.354,10.695,950,3.659,14.1,21.5,2024-03
2024-03-25 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.664,8.147,92.443,10.821,953,,,,2024-03
2024-03-25 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.667,8.247,96.899,11.338,947,,,,2024-03
2024-03-25 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.669,8.306,96.611,11.287,951,3.673,15.65,21.7,2024-03
2024-03-25 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.671,8.363,93.843,10.935,952,3.664,16.25,21.8,2024-03
2024-03-25 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.671,8.469,96.873,11.26,948,,,,2024-03
2024-03-25 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.672,8.572,101.77,11.799,946,,,,2024-03
2024-03-25 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.672,8.678,107.15,12.403,950,3.676,17.3,21.9,2024-03
2024-03-25 13:15:01,900390,Tipulusteich,51.50074,7.21965,73.672,8.756,105.87,12.225,944,3.665,17.59,22.0,2024-03
2024-03-25 13:30:01,900390,Tipulusteich,51.50074,7.21965,73.672,8.8,107.41,12.384,952,,,,2024-03
2024-03-25 13:45:01,900390,Tipulusteich,51.50074,7.21965,73.673,8.897,107.84,12.366,952,,,,2024-03
2024-03-25 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.672,9.044,111.06,12.702,937,3.681,18.38,22.1,2024-03
2024-03-25 14:15:01,900390,Tipulusteich,51.50074,7.21965,73.672,9.234,110.94,12.633,939,3.673,18.44,22.1,2024-03
2024-03-25 14:30:01,900390,Tipulusteich,51.50074,7.21965,73.671,9.328,107.59,12.211,954,,,,2024-03
2024-03-25 14:45:01,900390,Tipulusteich,51.50074,7.21965,73.67,9.334,107.64,12.225,947,,,,2024-03
2024-03-25 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.669,9.569,109.9,12.407,945,3.685,18.36,22.2,2024-03
2024-03-25 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.667,9.556,112.65,12.696,944,3.671,18.78,22.2,2024-03
2024-03-25 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.667,9.531,116.27,13.124,946,,,,2024-03
2024-03-25 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.667,9.666,111.58,12.556,946,,,,2024-03
2024-03-25 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.666,9.819,111.61,12.52,950,3.681,18.41,22.2,2024-03
2024-03-25 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.665,9.878,109.46,12.258,944,3.674,18.41,22.2,2024-03
2024-03-25 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.664,9.869,109.92,12.299,944,,,,2024-03
2024-03-25 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.663,9.822,114.4,12.814,941,,,,2024-03
2024-03-25 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.662,9.919,114.88,12.847,948,3.691,17.99,22.1,2024-03
2024-03-25 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.661,9.997,116.1,12.961,942,3.669,17.75,22.1,2024-03
2024-03-25 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.66,10.063,116.09,12.94,940,,,,2024-03
2024-03-25 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.659,10.031,117.99,13.161,947,,,,2024-03
2024-03-25 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.658,10.025,120.22,13.41,942,3.687,16.7,22.0,2024-03
2024-03-25 18:15:01,900390,Tipulusteich,51.50074,7.21965,73.657,9.959,124.57,13.913,942,3.665,16.38,22.0,2024-03
2024-03-25 18:30:01,900390,Tipulusteich,51.50074,7.21965,73.657,9.934,121.51,13.586,942,,,,2024-03
2024-03-25 18:45:01,900390,Tipulusteich,51.50074,7.21965,73.656,9.878,124.82,13.979,948,,,,2024-03
2024-03-25 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.654,9.859,123.37,13.821,942,3.683,14.81,21.8,2024-03
2024-03-25 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.655,9.872,124.19,13.922,949,3.662,14.33,21.7,2024-03
2024-03-25 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.654,9.816,121.9,13.676,944,,,,2024-03
2024-03-25 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.653,9.741,120.04,13.497,941,,,,2024-03
2024-03-25 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.652,9.638,122.39,13.789,946,3.676,12.92,21.6,2024-03
2024-03-25 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.652,9.641,119.42,13.468,945,3.658,12.59,21.5,2024-03
2024-03-25 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.651,9.609,118.77,13.407,945,,,,2024-03
2024-03-25 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.651,9.559,116.62,13.18,945,,,,2024-03
2024-03-25 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.65,9.481,116.68,13.214,945,3.678,11.71,21.4,2024-03
2024-03-25 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.65,9.413,115.11,13.049,944,3.656,11.54,21.3,2024-03
2024-03-25 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.649,9.413,114.74,13.015,948,,,,2024-03
2024-03-25 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.648,9.403,114.87,13.038,950,,,,2024-03
2024-03-25 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.648,9.341,114.08,12.959,943,3.668,10.87,21.3,2024-03
2024-03-25 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.648,9.331,110.0,12.498,947,3.653,10.7,21.2,2024-03
2024-03-25 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.647,9.281,109.74,12.482,950,,,,2024-03
2024-03-25 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.647,9.25,105.51,12.013,957,,,,2024-03
2024-03-25 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.645,9.216,104.6,11.923,947,3.672,10.05,21.1,2024-03
2024-03-25 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.645,9.131,104.93,11.969,952,3.651,9.89,21.1,2024-03
2024-03-25 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.644,9.153,103.14,11.776,952,,,,2024-03
2024-03-25 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.644,9.138,101.87,11.641,954,,,,2024-03
2024-03-26 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.643,9.128,101.61,11.622,948,3.663,9.38,21.0,2024-03
2024-03-26 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.642,9.097,100.62,11.515,951,3.654,9.3,21.0,2024-03
2024-03-26 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.642,9.041,100.47,11.509,950,,,,2024-03
2024-03-26 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.642,9.016,101.11,11.591,957,,,,2024-03
2024-03-26 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.642,8.966,102.09,11.715,956,3.663,8.96,21.0,2024-03
2024-03-26 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.641,8.944,100.82,11.586,949,3.65,8.9,20.9,2024-03
2024-03-26 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.64,8.903,100.34,11.544,943,,,,2024-03
2024-03-26 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.64,8.834,99.483,11.459,954,,,,2024-03
2024-03-26 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.64,8.763,99.394,11.469,950,3.661,8.63,20.9,2024-03
2024-03-26 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.639,8.719,100.01,11.555,956,3.646,8.66,20.9,2024-03
2024-03-26 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.639,8.678,99.41,11.503,947,,,,2024-03
2024-03-26 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.639,8.628,96.147,11.137,954,,,,2024-03
2024-03-26 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,8.613,95.277,11.042,954,3.657,8.5,20.8,2024-03
2024-03-26 03:15:01,900390,Tipulusteich,51.50074,7.21965,73.638,8.572,92.551,10.732,955,3.644,8.47,20.8,2024-03
2024-03-26 03:30:01,900390,Tipulusteich,51.50074,7.21965,73.639,8.566,91.24,10.591,960,,,,2024-03
2024-03-26 03:45:01,900390,Tipulusteich,51.50074,7.21965,73.638,8.556,90.096,10.467,956,,,,2024-03
2024-03-26 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,8.428,85.599,9.981,957,3.661,8.45,20.8,2024-03
2024-03-26 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.638,8.309,86.145,10.078,959,3.639,8.55,20.9,2024-03
2024-03-26 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.638,8.291,86.389,10.107,958,,,,2024-03
2024-03-26 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.637,8.269,85.676,10.026,959,,,,2024-03
2024-03-26 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,8.138,83.985,9.832,959,3.661,8.62,20.9,2024-03
2024-03-26 05:15:01,900390,Tipulusteich,51.50074,7.21965,73.636,8.122,83.155,9.736,957,3.643,8.67,20.8,2024-03
2024-03-26 05:30:01,900390,Tipulusteich,51.50074,7.21965,73.636,8.141,83.528,9.78,965,,,,2024-03
2024-03-26 05:45:01,900390,Tipulusteich,51.50074,7.21965,73.636,8.038,83.66,9.796,963,,,,2024-03
2024-03-26 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,8.034,80.966,9.48,957,3.656,8.56,20.9,2024-03
2024-03-26 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,8.041,81.284,9.518,958,3.639,8.55,20.8,2024-03
2024-03-26 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,7.975,81.285,9.519,967,,,,2024-03
2024-03-26 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,7.941,80.354,9.411,968,,,,2024-03
2024-03-26 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,7.941,81.574,9.554,961,3.655,8.24,20.8,2024-03
2024-03-26 07:15:01,900390,Tipulusteich,51.50074,7.21965,73.634,7.934,80.299,9.405,968,3.644,8.19,20.8,2024-03
2024-03-26 07:30:01,900390,Tipulusteich,51.50074,7.21965,73.635,7.928,81.383,9.532,961,,,,2024-03
2024-03-26 07:45:01,900390,Tipulusteich,51.50074,7.21965,73.634,7.916,77.881,9.122,966,,,,2024-03
2024-03-26 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,7.903,78.207,9.16,957,3.662,8.44,20.8,2024-03
2024-03-26 08:15:01,900390,Tipulusteich,51.50074,7.21965,73.633,7.894,77.093,9.03,965,3.646,8.78,20.9,2024-03
2024-03-26 08:30:01,900390,Tipulusteich,51.50074,7.21965,73.634,7.909,78.948,9.247,962,,,,2024-03
2024-03-26 08:45:01,900390,Tipulusteich,51.50074,7.21965,73.634,7.909,78.779,9.227,965,,,,2024-03
2024-03-26 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,7.941,78.579,9.203,968,3.658,9.71,21.0,2024-03
2024-03-26 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,7.938,76.544,8.965,965,3.65,10.1,21.0,2024-03
2024-03-26 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,7.984,82.551,9.668,966,,,,2024-03
2024-03-26 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,7.978,82.115,9.617,956,,,,2024-03
2024-03-26 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,7.984,83.954,9.831,963,3.665,11.23,21.2,2024-03
2024-03-26 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,8.063,89.053,10.426,961,3.654,12.05,21.3,2024-03
2024-03-26 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,8.097,90.072,10.545,964,,,,2024-03
2024-03-26 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,8.116,90.121,10.55,956,,,,2024-03
2024-03-26 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,8.153,95.038,11.125,964,3.671,13.83,21.5,2024-03
2024-03-26 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,8.197,93.048,10.891,964,3.663,14.21,21.5,2024-03
2024-03-26 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,8.256,91.075,10.659,958,,,,2024-03
2024-03-26 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,8.25,90.451,10.585,964,,,,2024-03
2024-03-26 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,8.284,93.199,10.904,963,3.684,14.8,21.6,2024-03
2024-03-26 12:15:01,900390,Tipulusteich,51.50074,7.21965,73.629,8.284,92.748,10.842,956,3.667,15.02,21.6,2024-03
2024-03-26 12:30:01,900390,Tipulusteich,51.50074,7.21965,73.63,8.372,97.667,11.4,956,,,,2024-03
2024-03-26 12:45:01,900390,Tipulusteich,51.50074,7.21965,73.631,8.428,102.43,11.94,951,,,,2024-03
2024-03-26 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,8.444,101.89,11.855,963,3.679,15.9,21.8,2024-03
2024-03-26 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,8.478,106.94,12.44,960,3.667,16.26,21.9,2024-03
2024-03-26 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,8.538,104.8,12.167,951,,,,2024-03
2024-03-26 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,8.563,110.41,12.796,956,,,,2024-03
2024-03-26 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,8.634,122.37,14.166,959,3.681,17.18,22.0,2024-03
2024-03-26 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,8.691,121.86,14.091,954,3.667,17.51,22.0,2024-03
2024-03-26 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,8.769,123.56,14.256,953,,,,2024-03
2024-03-26 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,8.797,120.17,13.842,961,,,,2024-03
2024-03-26 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,8.894,119.01,13.681,956,3.685,18.42,22.2,2024-03
2024-03-26 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,8.919,116.99,13.445,957,3.673,18.59,22.2,2024-03
2024-03-26 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,8.963,113.36,13.006,955,,,,2024-03
2024-03-26 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,9.013,113.59,12.997,951,,,,2024-03
2024-03-26 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,9.122,116.52,13.312,958,3.69,18.46,22.2,2024-03
2024-03-26 16:15:01,900390,Tipulusteich,51.50074,7.21965,73.63,9.141,118.07,13.481,950,3.671,18.4,22.2,2024-03
2024-03-26 16:30:01,900390,Tipulusteich,51.50074,7.21965,73.629,9.172,114.65,13.086,955,,,,2024-03
2024-03-26 16:45:01,900390,Tipulusteich,51.50074,7.21965,73.628,9.225,119.32,13.601,949,,,,2024-03
2024-03-26 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,9.241,126.27,14.367,947,3.688,18.29,22.3,2024-03
2024-03-26 17:15:01,900390,Tipulusteich,51.50074,7.21965,73.627,9.334,125.19,14.239,950,3.668,18.24,22.2,2024-03
2024-03-26 17:30:01,900390,Tipulusteich,51.50074,7.21965,73.626,9.275,124.65,14.182,955,,,,2024-03
2024-03-26 17:45:01,900390,Tipulusteich,51.50074,7.21965,73.626,9.325,121.5,13.822,950,,,,2024-03
2024-03-26 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,9.322,120.84,13.739,947,3.683,17.5,22.2,2024-03
2024-03-26 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,9.313,119.55,13.591,953,3.67,17.38,22.2,2024-03
2024-03-26 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,9.334,118.72,13.502,951,,,,2024-03
2024-03-26 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,9.288,117.47,13.367,951,,,,2024-03
2024-03-26 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,9.288,116.01,13.206,949,3.686,16.66,22.1,2024-03
2024-03-26 19:15:01,900390,Tipulusteich,51.50074,7.21965,73.624,9.25,115.34,13.134,955,3.665,16.34,22.0,2024-03
2024-03-26 19:30:01,900390,Tipulusteich,51.50074,7.21965,73.625,9.244,113.89,12.972,954,,,,2024-03
2024-03-26 19:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,9.213,112.24,12.792,948,,,,2024-03
2024-03-26 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,9.222,112.27,12.799,954,3.683,14.98,21.8,2024-03
2024-03-26 20:15:01,900390,Tipulusteich,51.50074,7.21965,73.624,9.256,110.28,12.574,947,3.663,14.59,21.8,2024-03
2024-03-26 20:30:01,900390,Tipulusteich,51.50074,7.21965,73.624,9.197,110.93,12.652,949,,,,2024-03
2024-03-26 20:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,9.225,108.68,12.401,953,,,,2024-03
2024-03-26 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,9.15,109.59,12.512,962,3.672,13.5,21.7,2024-03
2024-03-26 21:15:01,900390,Tipulusteich,51.50074,7.21965,73.625,9.156,109.91,12.552,953,3.661,13.29,21.6,2024-03
2024-03-26 21:30:01,900390,Tipulusteich,51.50074,7.21965,73.624,9.109,108.12,12.353,951,,,,2024-03
2024-03-26 21:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,9.138,108.05,12.348,955,,,,2024-03
2024-03-26 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,9.122,107.59,12.296,952,3.676,12.76,21.6,2024-03
2024-03-26 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,9.109,109.5,12.521,950,3.654,12.8,21.6,2024-03
2024-03-26 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,9.122,108.52,12.41,949,,,,2024-03
2024-03-26 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,9.109,109.02,12.472,955,,,,2024-03
2024-03-26 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,9.081,106.58,12.196,955,3.675,12.87,21.6,2024-03
2024-03-26 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,9.066,105.16,12.036,951,3.659,12.97,21.6,2024-03
2024-03-26 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,9.075,102.32,11.72,950,,,,2024-03
2024-03-26 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,9.053,103.94,11.906,955,,,,2024-03
2024-03-27 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,9.025,105.59,12.096,952,3.68,13.35,21.6,2024-03
2024-03-27 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,9.047,107.27,12.291,952,3.658,13.49,21.6,2024-03
2024-03-27 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,9.038,107.4,12.312,955,,,,2024-03
2024-03-27 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,9.013,105.64,12.119,959,,,,2024-03
2024-03-27 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,8.981,105.04,12.052,949,3.675,13.49,21.6,2024-03
2024-03-27 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,8.947,102.52,11.771,953,3.663,13.49,21.6,2024-03
2024-03-27 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,8.931,101.48,11.655,957,,,,2024-03
2024-03-27 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,8.944,100.38,11.528,957,,,,2024-03
2024-03-27 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,8.956,100.24,11.52,957,3.675,13.24,21.6,2024-03
2024-03-27 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,8.966,101.0,11.612,960,3.658,13.24,21.5,2024-03
2024-03-27 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,8.925,99.169,11.405,951,,,,2024-03
2024-03-27 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,8.903,97.115,11.173,957,,,,2024-03
2024-03-27 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,8.853,93.539,10.767,954,3.678,12.92,21.5,2024-03
2024-03-27 03:15:01,900390,Tipulusteich,51.50074,7.21965,73.626,8.844,92.928,10.702,956,3.658,12.77,21.5,2024-03
2024-03-27 03:30:01,900390,Tipulusteich,51.50074,7.21965,73.626,8.828,92.63,10.679,957,,,,2024-03
2024-03-27 03:45:01,900390,Tipulusteich,51.50074,7.21965,73.627,8.797,90.895,10.483,957,,,,2024-03
2024-03-27 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,8.834,88.517,10.21,951,3.673,12.07,21.4,2024-03
2024-03-27 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,8.769,90.113,10.398,954,3.661,11.93,21.4,2024-03
2024-03-27 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,8.794,89.368,10.317,958,,,,2024-03
2024-03-27 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,8.753,88.696,10.242,960,,,,2024-03
2024-03-27 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,8.788,86.888,10.036,956,3.671,11.54,21.3,2024-03
2024-03-27 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,8.728,87.865,10.154,962,3.654,11.46,21.3,2024-03
2024-03-27 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,8.731,84.341,9.757,957,,,,2024-03
2024-03-27 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,8.678,84.509,9.779,961,,,,2024-03
2024-03-27 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,8.672,84.83,9.82,953,3.672,11.01,21.3,2024-03
2024-03-27 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,8.681,85.256,9.873,962,3.653,10.92,21.2,2024-03
2024-03-27 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,8.625,87.771,10.168,953,,,,2024-03
2024-03-27 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,8.647,85.265,9.88,961,,,,2024-03
2024-03-27 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,8.647,84.146,9.753,958,3.665,10.92,21.3,2024-03
2024-03-27 07:15:01,900390,Tipulusteich,51.50074,7.21965,73.631,8.597,84.881,9.844,960,3.656,11.17,21.3,2024-03
2024-03-27 07:30:01,900390,Tipulusteich,51.50074,7.21965,73.631,8.616,85.279,9.896,961,,,,2024-03
2024-03-27 07:45:01,900390,Tipulusteich,51.50074,7.21965,73.632,8.6,85.368,9.907,959,,,,2024-03
2024-03-27 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,8.584,86.261,10.009,956,3.668,12.03,21.4,2024-03
2024-03-27 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,8.588,83.639,9.699,960,3.658,12.35,21.4,2024-03
2024-03-27 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,8.609,82.911,9.613,960,,,,2024-03
2024-03-27 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,8.631,83.163,9.638,950,,,,2024-03
2024-03-27 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,8.622,81.825,9.48,954,3.67,13.12,21.5,2024-03
2024-03-27 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,8.631,82.285,9.531,967,3.653,13.45,21.5,2024-03
2024-03-27 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,8.663,82.26,9.524,971,,,,2024-03
2024-03-27 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,8.653,84.271,9.75,967,,,,2024-03
2024-03-27 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,8.691,82.523,9.538,963,3.675,14.28,21.7,2024-03
2024-03-27 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,8.753,87.334,10.086,969,3.664,14.61,21.7,2024-03
2024-03-27 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,8.784,90.148,10.403,961,,,,2024-03
2024-03-27 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,8.822,91.881,10.594,970,,,,2024-03
2024-03-27 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,8.819,95.846,11.04,949,3.681,15.26,21.8,2024-03
2024-03-27 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,8.888,96.584,11.116,953,3.659,15.44,21.8,2024-03
2024-03-27 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,8.888,97.402,11.207,959,,,,2024-03
2024-03-27 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,8.913,100.21,11.526,962,,,,2024-03
2024-03-27 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,8.931,102.61,11.792,961,3.681,15.65,21.9,2024-03
2024-03-27 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,8.903,99.949,11.483,955,3.659,15.71,21.9,2024-03
2024-03-27 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,8.963,100.5,11.538,965,,,,2024-03
2024-03-27 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,8.966,101.87,11.695,959,,,,2024-03
2024-03-27 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,8.984,104.88,12.035,965,3.678,15.54,21.9,2024-03
2024-03-27 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,8.997,103.26,11.848,966,3.665,15.49,21.8,2024-03
2024-03-27 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,9.019,104.03,11.934,960,,,,2024-03
2024-03-27 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,9.013,103.15,11.825,956,,,,2024-03
2024-03-27 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,9.053,106.64,12.222,960,3.682,15.04,21.8,2024-03
2024-03-27 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,9.041,106.22,12.171,958,3.658,14.92,21.8,2024-03
2024-03-27 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,9.044,107.14,12.272,957,,,,2024-03
