datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-02-22 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,5.303,99.512,12.546,983,,,,2025-02
2025-02-22 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,5.263,98.556,12.426,1008,,,,2025-02
2025-02-22 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,5.291,98.429,12.411,981,3.67,13.88,37.7,2025-02
2025-02-22 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,5.316,99.277,12.517,993,3.646,13.86,37.6,2025-02
2025-02-22 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,5.272,101.27,12.766,981,,,,2025-02
2025-02-22 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,5.259,101.5,12.785,970,,,,2025-02
2025-02-22 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,5.272,100.61,12.671,999,3.669,13.82,37.7,2025-02
2025-02-22 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,5.278,99.634,12.54,943,3.645,13.94,37.7,2025-02
2025-02-22 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,5.294,99.919,12.567,970,,,,2025-02
2025-02-22 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,5.3,100.82,12.671,964,,,,2025-02
2025-02-22 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,5.313,104.74,13.153,923,3.666,14.84,37.9,2025-02
2025-02-22 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,5.344,102.01,12.787,996,3.653,15.54,38.0,2025-02
2025-02-22 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,5.431,105.75,13.236,1010,,,,2025-02
2025-02-22 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,5.447,119.93,14.989,993,,,,2025-02
2025-02-22 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,5.447,120.55,15.057,974,3.674,17.09,38.2,2025-02
2025-02-22 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,5.541,118.53,14.773,971,3.656,17.6,38.2,2025-02
2025-02-22 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,5.563,119.64,14.878,996,,,,2025-02
2025-02-22 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,5.584,120.65,14.966,950,,,,2025-02
2025-02-22 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,5.663,122.09,15.138,977,3.676,19.52,38.5,2025-02
2025-02-22 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,5.688,128.95,15.987,1000,3.661,20.03,38.5,2025-02
2025-02-22 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,5.769,132.34,16.37,1004,,,,2025-02
2025-02-22 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,5.841,132.58,16.367,971,,,,2025-02
2025-02-22 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,5.969,137.14,16.882,977,3.684,20.28,38.6,2025-02
2025-02-22 13:15:01,900390,Tipulusteich,51.50074,7.21965,73.634,6.078,147.01,18.081,999,3.665,20.24,38.5,2025-02
2025-02-22 13:30:01,900390,Tipulusteich,51.50074,7.21965,73.634,6.116,142.45,17.503,1014,,,,2025-02
2025-02-22 13:45:01,900390,Tipulusteich,51.50074,7.21965,73.635,6.128,138.72,17.02,948,,,,2025-02
2025-02-22 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,6.172,137.83,16.896,951,3.687,19.71,38.5,2025-02
2025-02-22 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,6.194,136.88,16.76,944,3.669,19.56,38.5,2025-02
2025-02-22 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,6.234,134.95,16.511,960,,,,2025-02
2025-02-22 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,6.244,136.58,16.704,931,,,,2025-02
2025-02-22 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,6.269,136.22,16.644,1006,3.683,19.06,38.6,2025-02
2025-02-22 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,6.306,137.31,16.767,997,3.669,19.01,38.5,2025-02
2025-02-22 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,6.369,144.86,17.653,986,,,,2025-02
2025-02-22 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,6.438,145.68,17.71,968,,,,2025-02
2025-02-22 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,6.506,146.77,17.822,988,3.679,18.89,38.6,2025-02
2025-02-22 16:15:01,900390,Tipulusteich,51.50074,7.21965,73.634,6.572,146.61,17.776,1013,3.666,18.92,38.5,2025-02
2025-02-22 16:30:01,900390,Tipulusteich,51.50074,7.21965,73.635,6.631,145.09,17.583,1013,,,,2025-02
2025-02-22 16:45:01,900390,Tipulusteich,51.50074,7.21965,73.635,6.638,143.9,17.435,1005,,,,2025-02
2025-02-22 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,6.634,146.23,17.722,963,3.68,18.39,38.5,2025-02
2025-02-22 17:15:01,900390,Tipulusteich,51.50074,7.21965,73.634,6.638,145.94,17.677,1008,3.659,18.22,38.4,2025-02
2025-02-22 17:30:01,900390,Tipulusteich,51.50074,7.21965,73.636,6.631,145.62,17.628,1012,,,,2025-02
2025-02-22 17:45:01,900390,Tipulusteich,51.50074,7.21965,73.636,6.647,144.35,17.471,997,,,,2025-02
2025-02-22 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,6.688,143.05,17.313,1004,3.68,17.5,38.4,2025-02
2025-02-22 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,6.669,141.01,17.067,1011,3.665,17.37,38.3,2025-02
2025-02-22 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,6.659,138.07,16.706,979,,,,2025-02
2025-02-22 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,6.656,137.93,16.692,975,,,,2025-02
2025-02-22 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,6.678,136.83,16.56,958,3.677,16.76,38.3,2025-02
2025-02-22 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,6.7,135.22,16.364,1011,3.661,16.64,38.2,2025-02
2025-02-22 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,6.684,132.38,16.021,975,,,,2025-02
2025-02-22 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,6.722,129.72,15.68,975,,,,2025-02
2025-02-22 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,6.747,127.51,15.407,977,3.673,15.54,38.1,2025-02
2025-02-22 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,6.738,126.87,15.324,963,3.654,15.23,38.0,2025-02
2025-02-22 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,6.728,125.88,15.199,1007,,,,2025-02
2025-02-22 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,6.728,125.67,15.171,1007,,,,2025-02
2025-02-22 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,6.709,126.28,15.244,995,3.67,14.47,38.0,2025-02
2025-02-22 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,6.778,125.15,15.101,997,3.654,14.37,37.9,2025-02
2025-02-22 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,6.784,124.97,15.074,998,,,,2025-02
2025-02-22 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,6.791,126.17,15.218,1004,,,,2025-02
2025-02-22 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,6.803,124.71,15.042,987,3.668,13.95,37.9,2025-02
2025-02-22 22:15:01,900390,Tipulusteich,51.50074,7.21965,73.635,6.816,124.25,14.985,978,3.652,13.88,37.7,2025-02
2025-02-22 22:30:01,900390,Tipulusteich,51.50074,7.21965,73.635,6.8,123.85,14.937,954,,,,2025-02
2025-02-22 22:45:01,900390,Tipulusteich,51.50074,7.21965,73.634,6.8,122.39,14.762,995,,,,2025-02
2025-02-22 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,6.819,122.26,14.744,949,3.664,13.47,37.8,2025-02
2025-02-22 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,6.788,121.43,14.644,944,3.641,13.49,37.7,2025-02
2025-02-22 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,6.825,121.44,14.644,974,,,,2025-02
2025-02-22 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,6.806,119.92,14.459,940,,,,2025-02
2025-02-23 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,6.791,117.76,14.192,1003,3.66,13.27,37.7,2025-02
2025-02-23 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,6.791,117.76,14.192,1003,3.66,13.27,37.7,2025-02
2025-02-23 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,6.825,117.81,14.192,989,3.653,13.28,37.7,2025-02
2025-02-23 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,6.825,116.19,13.997,989,,,,2025-02
2025-02-23 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,6.841,116.24,14.004,973,,,,2025-02
2025-02-23 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,6.816,117.86,14.2,973,3.666,13.15,37.7,2025-02
2025-02-23 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,6.809,116.75,14.066,984,3.652,13.15,37.6,2025-02
2025-02-23 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.638,6.853,113.91,13.723,955,,,,2025-02
2025-02-23 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,6.853,111.92,13.483,992,,,,2025-02
2025-02-23 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,6.853,110.87,13.357,972,3.666,12.97,37.6,2025-02
2025-02-23 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,6.813,111.86,13.476,996,3.654,12.94,37.6,2025-02
2025-02-23 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,6.8,109.99,13.253,942,,,,2025-02
2025-02-23 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,6.788,109.5,13.199,956,,,,2025-02
2025-02-23 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,6.838,109.34,13.182,973,3.663,12.78,37.6,2025-02
2025-02-23 03:15:01,900390,Tipulusteich,51.50074,7.21965,73.636,6.813,109.0,13.141,973,3.65,12.75,37.5,2025-02
2025-02-23 03:30:01,900390,Tipulusteich,51.50074,7.21965,73.636,6.797,106.59,12.852,981,,,,2025-02
2025-02-23 03:45:01,900390,Tipulusteich,51.50074,7.21965,73.638,6.775,107.47,12.96,977,,,,2025-02
2025-02-23 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,6.744,107.42,12.955,982,3.661,12.58,37.6,2025-02
2025-02-23 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.638,6.775,104.55,12.61,974,3.649,12.59,37.5,2025-02
2025-02-23 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,6.741,103.24,12.456,972,,,,2025-02
2025-02-23 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,6.778,103.19,12.452,974,,,,2025-02
2025-02-23 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,6.747,103.66,12.509,974,3.663,12.42,37.5,2025-02
2025-02-23 05:15:01,900390,Tipulusteich,51.50074,7.21965,73.637,6.747,103.09,12.447,983,3.652,12.41,37.5,2025-02
2025-02-23 05:30:01,900390,Tipulusteich,51.50074,7.21965,73.636,6.7,103.63,12.516,973,,,,2025-02
2025-02-23 05:45:01,900390,Tipulusteich,51.50074,7.21965,73.636,6.756,103.8,12.537,971,,,,2025-02
2025-02-23 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,6.744,103.29,12.476,974,3.665,12.22,37.5,2025-02
2025-02-23 06:15:01,900390,Tipulusteich,51.50074,7.21965,73.637,6.706,102.7,12.408,973,3.651,12.22,37.5,2025-02
2025-02-23 06:30:01,900390,Tipulusteich,51.50074,7.21965,73.637,6.7,103.57,12.517,976,,,,2025-02
2025-02-23 06:45:01,900390,Tipulusteich,51.50074,7.21965,73.636,6.688,103.71,12.537,976,,,,2025-02
2025-02-23 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,6.678,103.08,12.462,974,3.664,12.13,37.4,2025-02
2025-02-23 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.637,6.666,103.1,12.471,938,3.653,12.12,37.4,2025-02
2025-02-23 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,6.691,101.91,12.333,979,,,,2025-02
2025-02-23 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,6.647,100.71,12.188,973,,,,2025-02
2025-02-23 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,6.688,100.49,12.162,1001,3.666,11.92,37.4,2025-02
2025-02-23 08:15:01,900390,Tipulusteich,51.50074,7.21965,73.637,6.666,100.44,12.156,988,3.649,11.95,37.3,2025-02
2025-02-23 08:30:01,900390,Tipulusteich,51.50074,7.21965,73.637,6.631,98.83,11.961,978,,,,2025-02
2025-02-23 08:45:01,900390,Tipulusteich,51.50074,7.21965,73.636,6.616,96.701,11.702,978,,,,2025-02
2025-02-23 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,6.631,96.617,11.692,976,3.661,11.97,37.4,2025-02
2025-02-23 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,6.628,96.92,11.725,975,3.649,12.15,37.4,2025-02
2025-02-23 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,6.653,98.435,11.9,945,,,,2025-02
2025-02-23 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,6.634,101.34,12.251,948,,,,2025-02
2025-02-23 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,6.628,102.27,12.359,966,3.663,12.58,37.6,2025-02
2025-02-23 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.637,6.634,104.59,12.626,967,3.652,12.95,37.6,2025-02
2025-02-23 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,6.703,108.16,13.053,965,,,,2025-02
2025-02-23 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,6.731,114.38,13.792,958,,,,2025-02
2025-02-23 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,6.778,118.33,14.243,960,3.666,14.38,37.9,2025-02
2025-02-23 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,6.781,122.69,14.762,957,3.652,15.05,37.8,2025-02
2025-02-23 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,6.784,126.37,15.185,972,,,,2025-02
2025-02-23 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,6.806,129.43,15.535,1012,,,,2025-02
2025-02-23 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,6.878,130.67,15.658,978,3.671,16.2,38.0,2025-02
2025-02-23 12:15:01,900390,Tipulusteich,51.50074,7.21965,73.634,6.922,130.21,15.582,994,3.658,16.71,38.0,2025-02
2025-02-23 12:30:01,900390,Tipulusteich,51.50074,7.21965,73.636,6.984,131.01,15.659,953,,,,2025-02
2025-02-23 12:45:01,900390,Tipulusteich,51.50074,7.21965,73.636,7.059,132.3,15.771,986,,,,2025-02
2025-02-23 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,7.194,137.1,16.316,969,3.678,17.82,38.2,2025-02
2025-02-23 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,7.259,137.74,16.359,927,3.658,18.18,38.3,2025-02
2025-02-23 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,7.344,135.83,16.107,991,,,,2025-02
2025-02-23 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,7.341,134.03,15.864,977,,,,2025-02
2025-02-23 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,7.431,135.51,16.02,994,3.682,19.11,38.6,2025-02
2025-02-23 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,7.469,139.86,16.524,1004,3.659,19.9,38.7,2025-02
2025-02-23 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,7.528,141.43,16.694,1000,,,,2025-02
2025-02-23 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,7.578,141.68,16.688,992,,,,2025-02
2025-02-23 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,7.634,141.71,16.658,945,3.688,20.6,38.6,2025-02
2025-02-23 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.637,7.719,141.88,16.658,957,3.661,20.48,38.6,2025-02
2025-02-23 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.637,7.716,141.68,16.619,995,,,,2025-02
2025-02-23 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.637,7.797,141.98,16.639,1001,,,,2025-02
2025-02-23 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,7.8,141.27,16.552,987,3.678,20.24,38.7,2025-02
2025-02-23 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.638,7.803,142.03,16.639,971,3.664,20.19,38.6,2025-02
2025-02-23 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.639,7.863,142.56,16.699,970,,,,2025-02
2025-02-23 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.639,7.897,143.0,16.75,985,,,,2025-02
2025-02-23 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,7.909,144.11,16.879,992,3.684,19.35,38.6,2025-02
2025-02-23 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.639,7.966,142.51,16.69,989,3.664,19.08,38.5,2025-02
2025-02-23 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.64,7.956,141.89,16.617,985,,,,2025-02
2025-02-23 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.64,7.941,141.43,16.564,970,,,,2025-02
2025-02-23 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,7.991,140.2,16.419,985,3.679,17.82,38.4,2025-02
2025-02-23 18:15:01,900390,Tipulusteich,51.50074,7.21965,73.641,7.947,137.45,16.098,960,3.655,17.38,38.3,2025-02
2025-02-23 18:30:01,900390,Tipulusteich,51.50074,7.21965,73.641,7.944,134.43,15.744,992,,,,2025-02
2025-02-23 18:45:01,900390,Tipulusteich,51.50074,7.21965,73.64,7.928,131.53,15.405,991,,,,2025-02
2025-02-23 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,7.878,129.28,15.142,974,3.676,15.48,38.1,2025-02
2025-02-23 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.641,7.875,125.98,14.756,957,3.653,14.88,37.9,2025-02
2025-02-23 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.641,7.841,128.59,15.062,1001,,,,2025-02
2025-02-23 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.64,7.881,128.94,15.104,968,,,,2025-02
2025-02-23 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,7.819,134.22,15.723,999,3.668,13.61,37.9,2025-02
2025-02-23 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.64,7.784,133.04,15.587,998,3.652,13.36,37.8,2025-02
2025-02-23 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.641,7.8,131.68,15.429,979,,,,2025-02
2025-02-23 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.64,7.763,131.84,15.449,999,,,,2025-02
2025-02-23 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.64,7.75,126.84,14.866,1005,3.669,12.9,37.8,2025-02
2025-02-23 21:15:01,900390,Tipulusteich,51.50074,7.21965,73.639,7.734,122.55,14.372,996,3.653,12.88,37.7,2025-02
2025-02-23 21:30:01,900390,Tipulusteich,51.50074,7.21965,73.639,7.706,119.77,14.052,967,,,,2025-02
2025-02-23 21:45:01,900390,Tipulusteich,51.50074,7.21965,73.64,7.75,121.61,14.275,1005,,,,2025-02
2025-02-23 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,7.703,123.0,14.445,997,3.668,12.97,37.8,2025-02
2025-02-23 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.639,7.706,120.87,14.197,992,3.654,13.11,37.7,2025-02
2025-02-23 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.639,7.709,116.73,13.712,1006,,,,2025-02
2025-02-23 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.639,7.728,114.9,13.499,1008,,,,2025-02
2025-02-23 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,7.653,115.46,13.567,999,3.665,13.42,37.8,2025-02
2025-02-23 23:15:01,900390,Tipulusteich,51.50074,7.21965,73.638,7.647,116.01,13.634,986,3.648,13.58,37.7,2025-02
2025-02-23 23:30:01,900390,Tipulusteich,51.50074,7.21965,73.639,7.656,122.84,14.439,991,,,,2025-02
2025-02-23 23:45:01,900390,Tipulusteich,51.50074,7.21965,73.638,7.663,124.32,14.616,986,,,,2025-02
2025-02-24 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,7.625,122.79,14.447,998,3.667,13.78,37.8,2025-02
2025-02-24 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,7.625,122.79,14.447,998,3.667,13.78,37.8,2025-02
2025-02-24 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.638,7.613,121.88,14.342,998,3.653,13.93,37.8,2025-02
2025-02-24 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.638,7.603,119.94,14.122,988,,,,2025-02
2025-02-24 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.637,7.556,118.45,13.95,975,,,,2025-02
2025-02-24 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,7.534,118.5,13.966,1000,3.669,14.07,37.8,2025-02
2025-02-24 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.638,7.506,118.14,13.929,955,3.655,14.15,37.8,2025-02
2025-02-24 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.637,7.494,118.51,13.977,977,,,,2025-02
2025-02-24 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,7.475,116.24,13.711,965,,,,2025-02
2025-02-24 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,7.5,113.8,13.424,955,3.666,14.07,37.8,2025-02
2025-02-24 02:15:01,900390,Tipulusteich,51.50074,7.21965,73.637,7.488,111.32,13.142,985,3.656,14.06,37.7,2025-02
2025-02-24 02:30:01,900390,Tipulusteich,51.50074,7.21965,73.637,7.472,109.39,12.916,987,,,,2025-02
2025-02-24 02:45:01,900390,Tipulusteich,51.50074,7.21965,73.637,7.475,106.0,12.522,978,,,,2025-02
2025-02-24 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,7.428,104.41,12.338,989,3.67,13.89,37.8,2025-02
2025-02-24 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,7.431,104.07,12.305,1006,3.654,13.87,37.7,2025-02
2025-02-24 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.637,7.444,102.86,12.164,1005,,,,2025-02
2025-02-24 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,7.422,100.85,11.93,1009,,,,2025-02
2025-02-24 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,7.375,99.987,11.832,1009,3.666,13.78,37.8,2025-02
2025-02-24 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.637,7.356,101.52,12.019,1005,3.653,13.83,37.7,2025-02
2025-02-24 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,7.363,100.22,11.874,967,,,,2025-02
2025-02-24 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,7.341,101.07,11.982,996,,,,2025-02
2025-02-24 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,7.325,98.048,11.627,1006,3.665,13.86,37.8,2025-02
2025-02-24 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,7.281,94.732,11.241,1003,3.656,13.93,37.7,2025-02
2025-02-24 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,7.272,92.23,10.946,990,,,,2025-02
2025-02-24 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,7.288,90.182,10.708,984,,,,2025-02
2025-02-24 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,7.266,88.338,10.492,1003,3.666,13.93,37.8,2025-02
2025-02-24 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,7.263,87.182,10.362,997,3.658,13.95,37.7,2025-02
2025-02-24 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,7.266,86.513,10.285,1021,,,,2025-02
2025-02-24 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,7.256,86.142,10.242,1018,,,,2025-02
2025-02-24 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,7.253,85.663,10.188,1006,3.667,13.94,37.8,2025-02
2025-02-24 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,7.253,84.554,10.057,1014,3.656,13.97,37.7,2025-02
2025-02-24 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,7.25,84.252,10.023,1007,,,,2025-02
2025-02-24 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,7.259,86.539,10.296,1000,,,,2025-02
2025-02-24 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,7.231,88.256,10.502,1001,3.665,13.93,37.8,2025-02
2025-02-24 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,7.213,87.83,10.457,1011,3.652,13.97,37.7,2025-02
2025-02-24 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,7.241,86.314,10.277,1011,,,,2025-02
2025-02-24 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,7.241,84.997,10.118,1007,,,,2025-02
2025-02-24 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,7.231,86.409,10.282,1024,3.671,14.04,37.8,2025-02
2025-02-24 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,7.241,89.75,10.677,1009,3.656,14.15,37.8,2025-02
2025-02-24 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,7.219,90.97,10.819,971,,,,2025-02
2025-02-24 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,7.263,91.848,10.921,984,,,,2025-02
2025-02-24 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,7.269,94.665,11.254,998,3.671,14.49,37.9,2025-02
2025-02-24 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,7.259,96.722,11.494,991,3.653,14.74,37.8,2025-02
2025-02-24 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,7.266,93.474,11.107,1002,,,,2025-02
2025-02-24 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,7.209,96.884,11.514,985,,,,2025-02
2025-02-24 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,7.263,98.796,11.735,977,3.675,15.21,37.9,2025-02
2025-02-24 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,7.303,97.024,11.519,983,3.658,15.39,37.9,2025-02
2025-02-24 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,7.322,101.02,11.987,983,,,,2025-02
2025-02-24 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,7.322,106.15,12.589,979,,,,2025-02
