datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-01-29 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,3.806,84.471,11.132,1003,,,,2024-01
2024-01-29 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,3.825,84.582,11.148,1000,,,,2024-01
2024-01-29 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,3.831,84.634,11.159,1003,3.672,12.57,19.5,2024-01
2024-01-29 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,3.813,84.455,11.137,995,3.657,12.47,19.4,2024-01
2024-01-29 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,3.809,84.77,11.181,989,,,,2024-01
2024-01-29 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,3.763,84.45,11.142,995,,,,2024-01
2024-01-29 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,3.756,84.305,11.125,994,3.672,12.02,19.4,2024-01
2024-01-29 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,3.769,84.028,11.09,1004,3.656,11.94,19.4,2024-01
2024-01-29 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,3.756,83.204,10.981,998,,,,2024-01
2024-01-29 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,3.791,82.265,10.857,1006,,,,2024-01
2024-01-29 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,3.722,81.819,10.799,1006,3.668,11.51,19.3,2024-01
2024-01-29 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,3.75,81.636,10.775,1009,3.661,11.42,19.3,2024-01
2024-01-29 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,3.766,81.751,10.79,1004,,,,2024-01
2024-01-29 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,3.753,81.153,10.711,1005,,,,2024-01
2024-01-29 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,3.738,81.005,10.692,973,3.669,10.98,19.2,2024-01
2024-01-29 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,3.709,81.575,10.768,1005,3.65,10.86,19.2,2024-01
2024-01-29 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,3.713,81.849,10.804,996,,,,2024-01
2024-01-29 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,3.697,81.934,10.816,1002,,,,2024-01
2024-01-29 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,3.713,81.185,10.717,1000,3.665,10.28,19.2,2024-01
2024-01-29 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,3.663,80.577,10.638,994,3.648,10.08,19.1,2024-01
2024-01-29 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,3.663,80.346,10.607,1006,,,,2024-01
2024-01-29 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,3.622,79.611,10.511,1006,,,,2024-01
2024-01-29 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,3.634,80.776,10.665,1001,3.666,9.52,19.1,2024-01
2024-01-29 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,3.597,79.971,10.559,997,3.647,9.47,19.0,2024-01
2024-01-29 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,3.594,79.542,10.503,999,,,,2024-01
2024-01-29 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,3.628,79.763,10.532,998,,,,2024-01
2024-01-29 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,3.547,80.073,10.573,1000,3.661,9.25,19.0,2024-01
2024-01-29 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,3.588,80.591,10.641,995,3.643,9.29,19.0,2024-01
2024-01-29 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,3.594,80.636,10.648,998,,,,2024-01
2024-01-29 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,3.581,80.679,10.654,1002,,,,2024-01
2024-01-29 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,3.597,81.156,10.715,992,3.664,10.04,19.1,2024-01
2024-01-29 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,3.594,82.094,10.839,1004,3.648,10.62,19.2,2024-01
2024-01-29 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,3.634,84.982,11.22,1000,,,,2024-01
2024-01-29 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.637,3.647,84.892,11.207,1002,,,,2024-01
2024-01-29 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,3.678,86.623,11.434,994,3.667,12.6,19.4,2024-01
2024-01-29 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.638,3.713,87.097,11.495,1000,3.658,13.36,19.5,2024-01
2024-01-29 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.638,3.734,86.375,11.391,1006,,,,2024-01
2024-01-29 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.638,3.753,87.723,11.575,1007,,,,2024-01
2024-01-29 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,3.794,88.794,11.706,1003,3.682,15.58,19.7,2024-01
2024-01-29 12:15:01,900390,Tipulusteich,51.50074,7.21965,73.639,3.825,89.722,11.806,1006,3.66,16.2,19.8,2024-01
2024-01-29 12:30:01,900390,Tipulusteich,51.50074,7.21965,73.639,3.853,91.503,12.033,1005,,,,2024-01
2024-01-29 12:45:01,900390,Tipulusteich,51.50074,7.21965,73.639,3.928,91.814,12.059,999,,,,2024-01
2024-01-29 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.64,3.956,93.402,12.26,1002,3.681,17.08,20.0,2024-01
2024-01-29 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.638,3.972,93.897,12.307,1002,3.664,17.36,20.0,2024-01
2024-01-29 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.639,3.997,94.342,12.353,1001,,,,2024-01
2024-01-29 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.638,4.044,94.508,12.361,999,,,,2024-01
2024-01-29 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,4.097,95.188,12.425,998,3.682,18.29,20.2,2024-01
2024-01-29 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.639,4.113,96.032,12.532,998,3.665,18.7,20.2,2024-01
2024-01-29 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.639,4.163,97.198,12.668,1005,,,,2024-01
2024-01-29 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.64,4.241,96.767,12.593,1008,,,,2024-01
2024-01-29 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,4.253,99.974,12.984,1004,3.693,18.63,20.2,2024-01
2024-01-29 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.639,4.334,99.847,12.954,1007,3.671,18.48,20.1,2024-01
2024-01-29 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.638,4.375,99.599,12.91,1001,,,,2024-01
2024-01-29 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.638,4.356,98.089,12.698,1004,,,,2024-01
2024-01-29 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,4.416,98.313,12.718,998,3.688,17.68,20.1,2024-01
2024-01-29 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.638,4.416,98.722,12.765,1003,3.669,17.38,20.1,2024-01
2024-01-29 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.638,4.466,99.634,12.876,1005,,,,2024-01
2024-01-29 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.637,4.5,100.04,12.925,1001,,,,2024-01
2024-01-29 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,4.456,99.299,12.828,999,3.686,16.19,20.0,2024-01
2024-01-29 17:15:01,900390,Tipulusteich,51.50074,7.21965,73.636,4.488,98.741,12.755,1003,3.668,15.85,19.9,2024-01
2024-01-29 17:30:01,900390,Tipulusteich,51.50074,7.21965,73.636,4.478,97.992,12.659,994,,,,2024-01
2024-01-29 17:45:01,900390,Tipulusteich,51.50074,7.21965,73.635,4.45,97.306,12.57,992,,,,2024-01
2024-01-29 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,4.456,96.748,12.498,1007,3.685,14.46,19.8,2024-01
2024-01-29 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,4.481,95.197,12.298,1001,3.663,13.99,19.7,2024-01
2024-01-29 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,4.484,93.725,12.108,1005,,,,2024-01
2024-01-29 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,4.472,93.666,12.1,1003,,,,2024-01
2024-01-29 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,4.45,92.664,11.972,1011,3.676,12.58,19.6,2024-01
2024-01-29 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,4.456,91.69,11.848,997,3.654,12.22,19.5,2024-01
2024-01-29 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,4.494,91.094,11.771,1009,,,,2024-01
2024-01-29 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,4.478,90.253,11.663,999,,,,2024-01
2024-01-29 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,4.484,90.513,11.697,995,3.671,11.83,19.5,2024-01
2024-01-29 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,4.428,91.612,11.842,1005,3.662,11.85,19.5,2024-01
2024-01-29 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,4.419,90.918,11.755,1002,,,,2024-01
2024-01-29 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,4.431,91.728,11.863,1007,,,,2024-01
2024-01-29 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,4.416,91.621,11.85,1005,3.669,11.75,19.4,2024-01
2024-01-29 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,4.431,91.364,11.818,1006,3.653,11.7,19.4,2024-01
2024-01-29 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,4.438,91.015,11.773,1002,,,,2024-01
2024-01-29 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,4.441,91.922,11.894,1005,,,,2024-01
2024-01-29 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,4.434,93.542,12.105,1010,3.671,11.25,19.4,2024-01
2024-01-29 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,4.428,93.34,12.079,1007,3.653,11.16,19.3,2024-01
2024-01-29 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,4.409,93.379,12.086,1004,,,,2024-01
2024-01-29 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,4.416,92.221,11.934,1007,,,,2024-01
2024-01-29 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,4.378,92.316,11.946,1005,3.665,10.64,19.3,2024-01
2024-01-29 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,4.409,91.759,11.873,1008,3.66,10.57,19.3,2024-01
2024-01-29 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,4.4,91.089,11.787,1003,,,,2024-01
2024-01-29 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,4.444,89.936,11.637,1000,,,,2024-01
2024-01-30 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,4.413,88.918,11.505,1003,3.667,10.65,19.3,2024-01
2024-01-30 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,4.425,85.901,11.116,1003,3.651,10.81,19.3,2024-01
2024-01-30 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,4.419,85.098,11.012,1004,,,,2024-01
2024-01-30 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,4.394,85.652,11.085,1007,,,,2024-01
2024-01-30 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,4.409,86.553,11.203,1002,3.664,10.98,19.3,2024-01
2024-01-30 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,4.378,88.564,11.464,999,3.658,11.06,19.3,2024-01
2024-01-30 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,4.378,89.291,11.559,999,,,,2024-01
2024-01-30 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,4.428,89.416,11.576,1001,,,,2024-01
2024-01-30 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,4.366,88.315,11.434,1005,3.664,11.01,19.3,2024-01
2024-01-30 02:15:01,900390,Tipulusteich,51.50074,7.21965,73.63,4.356,87.728,11.359,1006,3.656,11.06,19.2,2024-01
2024-01-30 02:30:01,900390,Tipulusteich,51.50074,7.21965,73.63,4.366,87.283,11.307,1001,,,,2024-01
2024-01-30 02:45:01,900390,Tipulusteich,51.50074,7.21965,73.63,4.391,86.19,11.167,1003,,,,2024-01
2024-01-30 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,4.372,85.603,11.092,1008,3.668,10.99,19.3,2024-01
2024-01-30 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,4.356,86.641,11.227,1005,3.658,11.01,19.2,2024-01
2024-01-30 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,4.394,86.024,11.147,999,,,,2024-01
2024-01-30 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,4.372,85.301,11.055,1002,,,,2024-01
2024-01-30 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,4.369,84.787,10.989,1003,3.668,10.95,19.3,2024-01
2024-01-30 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,4.344,83.438,10.818,1008,3.656,11.0,19.2,2024-01
2024-01-30 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,4.35,83.551,10.839,1010,,,,2024-01
2024-01-30 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,4.3,83.444,10.827,1008,,,,2024-01
2024-01-30 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,4.313,82.958,10.764,1013,3.671,10.98,19.3,2024-01
2024-01-30 05:15:01,900390,Tipulusteich,51.50074,7.21965,73.629,4.316,82.541,10.711,1006,3.647,11.01,19.2,2024-01
2024-01-30 05:30:01,900390,Tipulusteich,51.50074,7.21965,73.629,4.322,82.966,10.767,1000,,,,2024-01
2024-01-30 05:45:01,900390,Tipulusteich,51.50074,7.21965,73.629,4.328,82.649,10.729,1006,,,,2024-01
2024-01-30 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,4.228,82.868,10.762,1007,3.663,10.83,19.2,2024-01
2024-01-30 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,4.238,81.868,10.638,1004,3.653,10.81,19.2,2024-01
2024-01-30 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,4.228,81.378,10.586,1015,,,,2024-01
2024-01-30 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,4.231,80.973,10.538,993,,,,2024-01
2024-01-30 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,4.228,80.971,10.539,1003,3.665,10.58,19.2,2024-01
2024-01-30 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,4.2,81.028,10.55,1003,3.651,10.51,19.2,2024-01
2024-01-30 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,4.163,80.972,10.546,1014,,,,2024-01
2024-01-30 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,4.191,80.794,10.524,1008,,,,2024-01
2024-01-30 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,4.203,80.792,10.525,1007,3.67,10.14,19.2,2024-01
2024-01-30 08:15:01,900390,Tipulusteich,51.50074,7.21965,73.629,4.181,81.26,10.587,1008,3.653,10.09,19.1,2024-01
2024-01-30 08:30:01,900390,Tipulusteich,51.50074,7.21965,73.629,4.209,84.14,10.964,1005,,,,2024-01
2024-01-30 08:45:01,900390,Tipulusteich,51.50074,7.21965,73.628,4.169,85.465,11.136,1008,,,,2024-01
2024-01-30 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,4.203,85.707,11.166,1008,3.667,10.28,19.2,2024-01
2024-01-30 09:15:01,900390,Tipulusteich,51.50074,7.21965,73.627,4.15,85.662,11.162,1006,3.654,10.49,19.2,2024-01
2024-01-30 09:30:01,900390,Tipulusteich,51.50074,7.21965,73.626,4.156,86.502,11.271,1007,,,,2024-01
2024-01-30 09:45:01,900390,Tipulusteich,51.50074,7.21965,73.626,4.203,86.97,11.33,1010,,,,2024-01
2024-01-30 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,4.2,88.094,11.482,1008,3.668,10.97,19.2,2024-01
2024-01-30 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,4.163,87.202,11.359,1003,3.655,11.17,19.3,2024-01
2024-01-30 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,4.169,87.922,11.451,1010,,,,2024-01
2024-01-30 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,4.197,89.62,11.672,1010,,,,2024-01
2024-01-30 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,4.203,90.969,11.837,1008,3.666,12.2,19.4,2024-01
2024-01-30 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,4.247,92.125,11.971,1006,3.66,12.59,19.5,2024-01
2024-01-30 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,4.25,93.249,12.116,1003,,,,2024-01
2024-01-30 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,4.313,95.255,12.36,1002,,,,2024-01
2024-01-30 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,4.372,96.546,12.499,1004,3.677,14.35,19.7,2024-01
2024-01-30 12:15:01,900390,Tipulusteich,51.50074,7.21965,73.625,4.409,97.339,12.595,1007,3.666,14.99,19.8,2024-01
2024-01-30 12:30:01,900390,Tipulusteich,51.50074,7.21965,73.625,4.447,96.534,12.464,1004,,,,2024-01
2024-01-30 12:45:01,900390,Tipulusteich,51.50074,7.21965,73.626,4.472,95.204,12.29,1007,,,,2024-01
2024-01-30 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,4.522,95.711,12.34,1001,3.676,15.92,19.9,2024-01
2024-01-30 13:15:01,900390,Tipulusteich,51.50074,7.21965,73.627,4.572,96.172,12.38,1003,3.66,16.04,19.9,2024-01
2024-01-30 13:30:01,900390,Tipulusteich,51.50074,7.21965,73.628,4.622,97.274,12.509,1008,,,,2024-01
2024-01-30 13:45:01,900390,Tipulusteich,51.50074,7.21965,73.626,4.644,97.059,12.464,1002,,,,2024-01
2024-01-30 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,4.691,96.884,12.431,1004,3.683,15.94,19.9,2024-01
2024-01-30 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,4.697,97.153,12.454,1003,3.665,15.95,19.9,2024-01
2024-01-30 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,4.734,96.613,12.374,1001,,,,2024-01
2024-01-30 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,4.775,96.035,12.293,1002,,,,2024-01
2024-01-30 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,4.766,95.933,12.271,1004,3.68,15.62,19.9,2024-01
2024-01-30 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,4.778,95.593,12.223,999,3.659,15.53,19.9,2024-01
2024-01-30 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,4.806,95.274,12.173,1001,,,,2024-01
2024-01-30 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,4.863,95.91,12.235,1004,,,,2024-01
2024-01-30 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,4.897,96.872,12.357,998,3.683,15.28,19.9,2024-01
2024-01-30 16:15:01,900390,Tipulusteich,51.50074,7.21965,73.627,4.925,96.775,12.33,1001,3.659,15.28,19.9,2024-01
2024-01-30 16:30:01,900390,Tipulusteich,51.50074,7.21965,73.627,5.038,96.319,12.261,1004,,,,2024-01
2024-01-30 16:45:01,900390,Tipulusteich,51.50074,7.21965,73.628,4.975,95.715,12.175,1005,,,,2024-01
2024-01-30 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,5.031,95.491,12.137,997,3.682,14.95,19.9,2024-01
2024-01-30 17:15:01,900390,Tipulusteich,51.50074,7.21965,73.627,5.016,94.937,12.068,1002,3.665,14.83,19.8,2024-01
2024-01-30 17:30:01,900390,Tipulusteich,51.50074,7.21965,73.626,5.013,94.98,12.071,1005,,,,2024-01
2024-01-30 17:45:01,900390,Tipulusteich,51.50074,7.21965,73.627,5.056,94.824,12.048,999,,,,2024-01
2024-01-30 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,5.038,94.286,11.98,1003,3.676,14.28,19.8,2024-01
2024-01-30 18:15:01,900390,Tipulusteich,51.50074,7.21965,73.629,5.063,94.01,11.943,1002,3.659,14.12,19.7,2024-01
2024-01-30 18:30:01,900390,Tipulusteich,51.50074,7.21965,73.628,5.038,93.57,11.889,998,,,,2024-01
2024-01-30 18:45:01,900390,Tipulusteich,51.50074,7.21965,73.629,5.047,92.874,11.8,1002,,,,2024-01
2024-01-30 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,5.059,93.5,11.872,1001,3.678,13.54,19.7,2024-01
2024-01-30 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,5.05,94.507,11.996,1002,3.658,13.44,19.7,2024-01
2024-01-30 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,5.022,93.705,11.896,1001,,,,2024-01
2024-01-30 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,5.034,93.279,11.841,1004,,,,2024-01
2024-01-30 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,5.019,92.988,11.809,1007,3.671,12.88,19.6,2024-01
2024-01-30 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,5.047,92.962,11.808,1007,3.658,12.76,19.6,2024-01
2024-01-30 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,5.009,92.345,11.729,1005,,,,2024-01
2024-01-30 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,5.013,91.891,11.669,1007,,,,2024-01
2024-01-30 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,5.047,91.663,11.637,1001,3.671,12.27,19.5,2024-01
2024-01-30 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,5.013,91.391,11.6,1006,3.661,12.21,19.5,2024-01
2024-01-30 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,5.028,91.995,11.677,1001,,,,2024-01
2024-01-30 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,5.028,91.372,11.598,1000,,,,2024-01
2024-01-30 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,5.05,91.793,11.651,1006,3.671,11.83,19.5,2024-01
2024-01-30 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,5.044,91.919,11.666,1005,3.658,11.77,19.4,2024-01
2024-01-30 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,5.075,90.849,11.529,1001,,,,2024-01
2024-01-30 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,5.053,90.149,11.439,1001,,,,2024-01
2024-01-30 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,5.075,90.546,11.489,1009,3.678,11.48,19.4,2024-01
2024-01-30 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,5.075,89.774,11.39,1011,3.655,11.45,19.4,2024-01
2024-01-30 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,5.072,89.804,11.394,1002,,,,2024-01
2024-01-30 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,5.078,89.781,11.39,1004,,,,2024-01
2024-01-31 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,5.041,89.404,11.342,1004,3.667,11.13,19.3,2024-01
2024-01-31 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,5.066,89.199,11.315,1009,3.653,11.1,19.3,2024-01
2024-01-31 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,5.097,89.374,11.337,1001,,,,2024-01
2024-01-31 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,5.075,89.233,11.319,1004,,,,2024-01
2024-01-31 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,5.059,88.546,11.232,1004,3.666,10.62,19.3,2024-01
2024-01-31 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,5.084,87.485,11.097,1002,3.651,10.49,19.2,2024-01
2024-01-31 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,5.066,86.826,11.014,1007,,,,2024-01
2024-01-31 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,5.063,85.467,10.842,1007,,,,2024-01
2024-01-31 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,5.059,83.335,10.572,1009,3.665,10.01,19.2,2024-01
2024-01-31 02:15:01,900390,Tipulusteich,51.50074,7.21965,73.628,5.063,81.333,10.319,1005,3.646,9.96,19.1,2024-01
2024-01-31 02:30:01,900390,Tipulusteich,51.50074,7.21965,73.628,5.063,81.168,10.298,1005,,,,2024-01
2024-01-31 02:45:01,900390,Tipulusteich,51.50074,7.21965,73.628,5.084,81.843,10.384,1005,,,,2024-01
2024-01-31 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,5.044,83.334,10.574,999,3.661,9.68,19.2,2024-01
2024-01-31 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,5.072,83.505,10.595,1001,3.654,9.67,19.1,2024-01
2024-01-31 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,5.047,84.312,10.698,1000,,,,2024-01
2024-01-31 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,5.056,83.739,10.626,1006,,,,2024-01
2024-01-31 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,5.066,83.396,10.582,995,3.667,9.53,19.1,2024-01
2024-01-31 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,5.038,83.324,10.573,1002,3.648,9.54,19.1,2024-01
2024-01-31 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,5.059,83.145,10.551,1015,,,,2024-01
2024-01-31 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,5.022,84.111,10.675,1006,,,,2024-01
2024-01-31 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,5.041,84.695,10.749,999,3.661,9.34,19.1,2024-01
2024-01-31 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,5.088,84.308,10.701,1004,3.648,9.31,19.1,2024-01
2024-01-31 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,5.072,84.199,10.694,1005,,,,2024-01
2024-01-31 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,5.034,82.765,10.515,1001,,,,2024-01
2024-01-31 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,5.006,82.205,10.445,1003,3.665,9.06,19.0,2024-01
2024-01-31 06:15:01,900390,Tipulusteich,51.50074,7.21965,73.629,5.013,82.334,10.462,996,3.649,9.04,19.0,2024-01
2024-01-31 06:30:01,900390,Tipulusteich,51.50074,7.21965,73.629,5.016,81.808,10.396,993,,,,2024-01
2024-01-31 06:45:01,900390,Tipulusteich,51.50074,7.21965,73.629,4.991,80.407,10.22,1005,,,,2024-01
2024-01-31 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,5.009,79.459,10.101,999,3.653,8.86,19.0,2024-01
