datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-09-22 19:15:01,900390,Tipulusteich,51.50074,7.21965,74.085,16.178,46.018,4.511,513,3.681,18.97,16.2,2025-09
2025-09-22 19:30:01,900390,Tipulusteich,51.50074,7.21965,74.084,16.153,45.774,4.49,528,,,,2025-09
2025-09-22 19:45:01,900390,Tipulusteich,51.50074,7.21965,74.083,16.147,46.697,4.584,512,,,,2025-09
2025-09-22 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.083,16.203,45.94,4.515,499,3.696,17.87,16.1,2025-09
2025-09-22 20:15:00,900390,Tipulusteich,51.50074,7.21965,74.081,16.178,46.153,4.539,512,3.673,17.64,16.0,2025-09
2025-09-22 20:30:00,900390,Tipulusteich,51.50074,7.21965,74.081,16.169,48.094,4.735,508,,,,2025-09
2025-09-22 20:45:00,900390,Tipulusteich,51.50074,7.21965,74.081,16.188,47.539,4.687,510,,,,2025-09
2025-09-22 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.08,16.184,45.973,4.535,520,3.695,16.97,16.0,2025-09
2025-09-22 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.079,16.153,47.449,4.683,517,3.676,16.85,16.0,2025-09
2025-09-22 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.078,16.172,46.169,4.561,504,,,,2025-09
2025-09-22 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.077,16.141,45.697,4.517,516,,,,2025-09
2025-09-22 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.077,16.122,47.608,4.711,509,3.693,16.42,15.9,2025-09
2025-09-22 22:15:01,900390,Tipulusteich,51.50074,7.21965,74.076,16.088,44.774,4.435,499,3.671,16.36,15.9,2025-09
2025-09-22 22:30:01,900390,Tipulusteich,51.50074,7.21965,74.075,16.116,40.079,3.974,521,,,,2025-09
2025-09-22 22:45:01,900390,Tipulusteich,51.50074,7.21965,74.074,16.109,43.532,4.319,512,,,,2025-09
2025-09-22 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.073,16.091,43.308,4.3,516,3.693,16.01,15.9,2025-09
2025-09-22 23:15:01,900390,Tipulusteich,51.50074,7.21965,74.072,16.113,43.024,4.275,510,3.675,15.95,15.9,2025-09
2025-09-22 23:30:01,900390,Tipulusteich,51.50074,7.21965,74.072,16.053,43.172,4.294,492,,,,2025-09
2025-09-22 23:45:01,900390,Tipulusteich,51.50074,7.21965,74.071,16.106,43.043,4.285,492,,,,2025-09
2025-09-23 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.071,16.078,41.159,4.1,518,3.694,15.65,15.8,2025-09
2025-09-23 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.071,16.078,41.159,4.1,518,3.694,15.65,15.8,2025-09
2025-09-23 00:15:01,900390,Tipulusteich,51.50074,7.21965,74.071,16.059,42.077,4.195,511,3.669,15.65,15.8,2025-09
2025-09-23 00:30:01,900390,Tipulusteich,51.50074,7.21965,74.069,16.066,42.566,4.246,514,,,,2025-09
2025-09-23 00:45:01,900390,Tipulusteich,51.50074,7.21965,74.07,16.059,41.737,4.168,507,,,,2025-09
2025-09-23 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.07,16.022,40.59,4.057,502,3.687,15.41,15.8,2025-09
2025-09-23 01:15:00,900390,Tipulusteich,51.50074,7.21965,74.069,16.013,40.718,4.072,527,3.671,15.38,15.8,2025-09
2025-09-23 01:30:00,900390,Tipulusteich,51.50074,7.21965,74.067,16.034,41.055,4.109,516,,,,2025-09
2025-09-23 01:45:00,900390,Tipulusteich,51.50074,7.21965,74.068,15.978,40.434,4.051,508,,,,2025-09
2025-09-23 02:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,16.006,45.101,4.52,519,3.688,15.17,15.8,2025-09
2025-09-23 02:15:00,900390,Tipulusteich,51.50074,7.21965,74.066,15.978,38.228,3.834,515,3.668,15.15,15.8,2025-09
2025-09-23 02:30:00,900390,Tipulusteich,51.50074,7.21965,74.066,15.991,39.41,3.957,516,,,,2025-09
2025-09-23 02:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,15.944,39.233,3.943,507,,,,2025-09
2025-09-23 03:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,15.978,40.77,4.102,502,3.692,14.87,15.8,2025-09
2025-09-23 03:15:01,900390,Tipulusteich,51.50074,7.21965,74.065,15.944,39.95,4.023,507,3.671,14.8,15.8,2025-09
2025-09-23 03:30:01,900390,Tipulusteich,51.50074,7.21965,74.065,15.894,39.71,4.002,517,,,,2025-09
2025-09-23 03:45:01,900390,Tipulusteich,51.50074,7.21965,74.064,15.916,40.176,4.05,513,,,,2025-09
2025-09-23 04:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,15.909,38.643,3.898,503,3.686,14.58,15.7,2025-09
2025-09-23 04:15:01,900390,Tipulusteich,51.50074,7.21965,74.064,15.875,37.022,3.737,512,3.672,14.56,15.7,2025-09
2025-09-23 04:30:01,900390,Tipulusteich,51.50074,7.21965,74.063,15.866,38.184,3.857,499,,,,2025-09
2025-09-23 04:45:01,900390,Tipulusteich,51.50074,7.21965,74.063,15.878,38.991,3.943,506,,,,2025-09
2025-09-23 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,15.847,40.914,4.141,504,3.685,14.21,15.7,2025-09
2025-09-23 05:15:00,900390,Tipulusteich,51.50074,7.21965,74.062,15.797,40.047,4.059,510,3.672,14.08,15.7,2025-09
2025-09-23 05:30:00,900390,Tipulusteich,51.50074,7.21965,74.061,15.822,36.577,3.71,518,,,,2025-09
2025-09-23 05:45:00,900390,Tipulusteich,51.50074,7.21965,74.061,15.8,41.808,4.246,500,,,,2025-09
2025-09-23 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,15.803,39.642,4.032,509,3.686,13.46,15.6,2025-09
2025-09-23 06:15:01,900390,Tipulusteich,51.50074,7.21965,74.061,15.784,39.979,4.069,501,3.66,13.31,15.6,2025-09
2025-09-23 06:30:01,900390,Tipulusteich,51.50074,7.21965,74.06,15.756,42.141,4.295,515,,,,2025-09
2025-09-23 06:45:01,900390,Tipulusteich,51.50074,7.21965,74.06,15.75,38.599,3.936,497,,,,2025-09
2025-09-23 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,15.756,38.117,3.892,533,3.68,12.78,15.6,2025-09
2025-09-23 07:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,15.731,39.991,4.086,526,3.666,12.72,15.5,2025-09
2025-09-23 07:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,15.738,37.474,3.829,514,,,,2025-09
2025-09-23 07:45:00,900390,Tipulusteich,51.50074,7.21965,74.06,15.691,39.434,4.034,528,,,,2025-09
2025-09-23 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,15.7,36.176,3.704,519,3.68,12.87,15.6,2025-09
2025-09-23 08:15:01,900390,Tipulusteich,51.50074,7.21965,74.059,15.644,37.139,3.804,520,3.661,13.38,15.6,2025-09
2025-09-23 08:30:01,900390,Tipulusteich,51.50074,7.21965,74.059,15.663,36.19,3.706,512,,,,2025-09
2025-09-23 08:45:01,900390,Tipulusteich,51.50074,7.21965,74.059,15.669,37.33,3.825,514,,,,2025-09
2025-09-23 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.059,15.638,39.659,4.067,509,3.685,14.97,15.7,2025-09
2025-09-23 09:15:01,900390,Tipulusteich,51.50074,7.21965,74.058,15.638,38.428,3.934,516,3.666,15.59,15.8,2025-09
2025-09-23 09:30:01,900390,Tipulusteich,51.50074,7.21965,74.058,15.619,38.888,3.984,513,,,,2025-09
2025-09-23 09:45:01,900390,Tipulusteich,51.50074,7.21965,74.057,15.581,38.93,3.992,497,,,,2025-09
2025-09-23 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,15.603,40.068,4.105,511,3.686,17.0,15.9,2025-09
2025-09-23 10:15:00,900390,Tipulusteich,51.50074,7.21965,74.057,15.566,43.549,4.459,521,3.67,17.56,16.0,2025-09
2025-09-23 10:30:00,900390,Tipulusteich,51.50074,7.21965,74.057,15.553,43.809,4.481,514,,,,2025-09
2025-09-23 10:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,15.553,44.03,4.503,510,,,,2025-09
2025-09-23 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,15.509,41.959,4.287,509,3.697,19.96,16.2,2025-09
2025-09-23 11:15:01,900390,Tipulusteich,51.50074,7.21965,74.056,15.497,41.487,4.236,519,3.667,19.84,16.1,2025-09
2025-09-23 11:30:01,900390,Tipulusteich,51.50074,7.21965,74.055,15.478,41.842,4.267,524,,,,2025-09
2025-09-23 11:45:01,900390,Tipulusteich,51.50074,7.21965,74.056,15.494,45.752,4.659,510,,,,2025-09
2025-09-23 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,15.469,49.463,5.032,521,3.693,22.6,16.9,2025-09
2025-09-23 12:15:00,900390,Tipulusteich,51.50074,7.21965,74.055,15.463,44.084,4.478,516,3.682,25.06,16.8,2025-09
2025-09-23 12:30:00,900390,Tipulusteich,51.50074,7.21965,74.055,15.456,44.367,4.505,518,,,,2025-09
2025-09-23 12:45:00,900390,Tipulusteich,51.50074,7.21965,74.055,15.456,41.973,4.258,518,,,,2025-09
2025-09-23 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,15.425,52.012,5.269,514,3.703,24.22,16.9,2025-09
2025-09-23 13:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,15.469,45.876,4.642,519,3.69,26.31,17.1,2025-09
2025-09-23 13:30:00,900390,Tipulusteich,51.50074,7.21965,74.054,15.45,43.437,4.391,502,,,,2025-09
2025-09-23 13:45:00,900390,Tipulusteich,51.50074,7.21965,74.054,15.444,44.378,4.483,515,,,,2025-09
2025-09-23 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.052,15.413,45.339,4.574,512,3.711,27.79,17.0,2025-09
2025-09-23 14:15:00,900390,Tipulusteich,51.50074,7.21965,74.053,15.434,49.069,4.946,506,3.7,26.7,17.0,2025-09
2025-09-23 14:30:00,900390,Tipulusteich,51.50074,7.21965,74.052,15.428,50.6,5.088,516,,,,2025-09
2025-09-23 14:45:00,900390,Tipulusteich,51.50074,7.21965,74.052,15.428,48.48,4.871,514,,,,2025-09
2025-09-23 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.053,15.416,49.07,4.929,522,3.709,27.48,17.0,2025-09
2025-09-23 15:15:00,900390,Tipulusteich,51.50074,7.21965,74.051,15.366,48.592,4.876,525,3.695,26.12,16.9,2025-09
2025-09-23 15:30:00,900390,Tipulusteich,51.50074,7.21965,74.051,15.388,47.506,4.764,519,,,,2025-09
2025-09-23 15:45:00,900390,Tipulusteich,51.50074,7.21965,74.051,15.4,47.14,4.725,506,,,,2025-09
2025-09-23 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.052,15.438,46.721,4.682,513,3.707,22.97,16.6,2025-09
2025-09-23 16:15:00,900390,Tipulusteich,51.50074,7.21965,74.051,15.406,46.47,4.657,512,3.686,22.33,16.6,2025-09
2025-09-23 16:30:00,900390,Tipulusteich,51.50074,7.21965,74.05,15.438,48.255,4.834,511,,,,2025-09
2025-09-23 16:45:00,900390,Tipulusteich,51.50074,7.21965,74.05,15.397,46.767,4.684,513,,,,2025-09
2025-09-23 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,15.434,47.656,4.764,512,3.701,20.71,16.4,2025-09
2025-09-23 17:15:01,900390,Tipulusteich,51.50074,7.21965,74.05,15.45,48.475,4.848,522,3.677,20.44,16.4,2025-09
2025-09-23 17:30:01,900390,Tipulusteich,51.50074,7.21965,74.05,15.441,47.795,4.778,512,,,,2025-09
2025-09-23 17:45:01,900390,Tipulusteich,51.50074,7.21965,74.05,15.416,44.88,4.488,516,,,,2025-09
2025-09-23 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.049,15.4,45.702,4.571,501,3.694,19.67,16.3,2025-09
2025-09-23 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.05,15.409,46.002,4.604,517,3.684,19.45,16.3,2025-09
2025-09-23 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.05,15.425,52.124,5.218,491,,,,2025-09
2025-09-23 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.05,15.431,49.639,4.97,498,,,,2025-09
2025-09-23 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,15.394,52.746,5.285,505,3.699,18.53,16.2,2025-09
2025-09-23 19:15:00,900390,Tipulusteich,51.50074,7.21965,74.051,15.391,44.764,4.489,509,3.684,18.24,16.1,2025-09
2025-09-23 19:30:00,900390,Tipulusteich,51.50074,7.21965,74.051,15.425,45.726,4.589,509,,,,2025-09
2025-09-23 19:45:00,900390,Tipulusteich,51.50074,7.21965,74.051,15.444,47.485,4.771,512,,,,2025-09
2025-09-23 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,15.384,47.218,4.747,504,3.694,17.2,16.0,2025-09
2025-09-23 20:15:01,900390,Tipulusteich,51.50074,7.21965,74.051,15.403,46.368,4.662,500,3.676,16.96,16.0,2025-09
2025-09-23 20:30:01,900390,Tipulusteich,51.50074,7.21965,74.051,15.45,44.536,4.481,506,,,,2025-09
2025-09-23 20:45:01,900390,Tipulusteich,51.50074,7.21965,74.052,15.409,44.854,4.516,500,,,,2025-09
2025-09-23 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.052,15.416,45.589,4.592,506,3.692,16.31,16.0,2025-09
2025-09-23 21:15:01,900390,Tipulusteich,51.50074,7.21965,74.052,15.434,44.793,4.515,500,3.67,16.2,15.9,2025-09
2025-09-23 21:30:01,900390,Tipulusteich,51.50074,7.21965,74.052,15.416,45.531,4.594,515,,,,2025-09
2025-09-23 21:45:01,900390,Tipulusteich,51.50074,7.21965,74.051,15.416,44.7,4.512,509,,,,2025-09
2025-09-23 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.053,15.4,42.779,4.322,529,3.689,15.71,15.9,2025-09
2025-09-23 22:15:00,900390,Tipulusteich,51.50074,7.21965,74.052,15.388,43.87,4.438,509,3.668,15.61,15.9,2025-09
2025-09-23 22:30:00,900390,Tipulusteich,51.50074,7.21965,74.052,15.413,43.586,4.414,514,,,,2025-09
2025-09-23 22:45:00,900390,Tipulusteich,51.50074,7.21965,74.053,15.378,41.793,4.234,509,,,,2025-09
2025-09-23 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.053,15.359,40.646,4.119,496,3.687,15.08,15.8,2025-09
2025-09-23 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.053,15.384,40.681,4.124,515,3.671,14.97,15.8,2025-09
2025-09-23 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.054,15.369,37.776,3.834,507,,,,2025-09
2025-09-23 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.054,15.372,38.951,3.956,515,,,,2025-09
2025-09-24 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,15.334,34.477,3.504,502,3.688,14.57,15.8,2025-09
2025-09-24 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,15.334,34.477,3.504,502,3.688,14.57,15.8,2025-09
2025-09-24 00:15:01,900390,Tipulusteich,51.50074,7.21965,74.054,15.381,33.716,3.428,503,3.667,14.49,15.7,2025-09
2025-09-24 00:30:01,900390,Tipulusteich,51.50074,7.21965,74.054,15.372,34.622,3.524,500,,,,2025-09
2025-09-24 00:45:01,900390,Tipulusteich,51.50074,7.21965,74.054,15.313,34.651,3.531,501,,,,2025-09
2025-09-24 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,15.325,34.457,3.514,509,3.684,14.08,15.7,2025-09
2025-09-24 01:15:01,900390,Tipulusteich,51.50074,7.21965,74.055,15.313,33.859,3.457,495,3.672,14.01,15.7,2025-09
2025-09-24 01:30:01,900390,Tipulusteich,51.50074,7.21965,74.055,15.334,39.982,4.085,537,,,,2025-09
2025-09-24 01:45:01,900390,Tipulusteich,51.50074,7.21965,74.055,15.291,41.976,4.291,499,,,,2025-09
2025-09-24 02:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,15.334,38.824,3.973,526,3.685,13.67,15.7,2025-09
2025-09-24 02:15:00,900390,Tipulusteich,51.50074,7.21965,74.054,15.303,37.321,3.823,518,3.671,13.61,15.6,2025-09
2025-09-24 02:30:00,900390,Tipulusteich,51.50074,7.21965,74.054,15.275,37.522,3.847,518,,,,2025-09
2025-09-24 02:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,15.266,36.806,3.779,516,,,,2025-09
2025-09-24 03:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,15.25,37.978,3.902,506,3.678,13.25,15.6,2025-09
2025-09-24 03:15:00,900390,Tipulusteich,51.50074,7.21965,74.055,15.269,36.324,3.737,520,3.664,13.22,15.6,2025-09
2025-09-24 03:30:00,900390,Tipulusteich,51.50074,7.21965,74.055,15.256,36.055,3.712,521,,,,2025-09
2025-09-24 03:45:00,900390,Tipulusteich,51.50074,7.21965,74.055,15.234,36.222,3.735,516,,,,2025-09
2025-09-24 04:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,15.225,37.672,3.887,506,3.679,12.87,15.6,2025-09
2025-09-24 04:15:01,900390,Tipulusteich,51.50074,7.21965,74.055,15.259,38.205,3.947,502,3.667,12.84,15.6,2025-09
2025-09-24 04:30:01,900390,Tipulusteich,51.50074,7.21965,74.056,15.219,37.939,3.922,509,,,,2025-09
2025-09-24 04:45:01,900390,Tipulusteich,51.50074,7.21965,74.054,15.209,38.356,3.968,513,,,,2025-09
2025-09-24 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,15.175,37.88,3.921,511,3.679,12.58,15.6,2025-09
2025-09-24 05:15:01,900390,Tipulusteich,51.50074,7.21965,74.056,15.15,38.729,4.013,519,3.666,12.56,15.6,2025-09
2025-09-24 05:30:01,900390,Tipulusteich,51.50074,7.21965,74.055,15.169,42.282,4.387,515,,,,2025-09
2025-09-24 05:45:01,900390,Tipulusteich,51.50074,7.21965,74.055,15.147,41.528,4.312,518,,,,2025-09
2025-09-24 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,15.172,40.715,4.234,512,3.683,12.22,15.5,2025-09
2025-09-24 06:15:00,900390,Tipulusteich,51.50074,7.21965,74.055,15.122,36.018,3.747,519,3.661,12.21,15.5,2025-09
2025-09-24 06:30:00,900390,Tipulusteich,51.50074,7.21965,74.055,15.119,36.241,3.775,514,,,,2025-09
2025-09-24 06:45:00,900390,Tipulusteich,51.50074,7.21965,74.055,15.1,37.056,3.864,516,,,,2025-09
2025-09-24 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,15.072,35.103,3.663,509,3.685,11.99,15.5,2025-09
2025-09-24 07:15:00,900390,Tipulusteich,51.50074,7.21965,74.055,15.094,35.394,3.696,516,3.661,12.04,15.5,2025-09
2025-09-24 07:30:00,900390,Tipulusteich,51.50074,7.21965,74.055,15.066,35.306,3.689,513,,,,2025-09
2025-09-24 07:45:00,900390,Tipulusteich,51.50074,7.21965,74.055,15.056,34.843,3.64,505,,,,2025-09
2025-09-24 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,15.041,34.254,3.581,513,3.685,12.28,15.5,2025-09
2025-09-24 08:15:00,900390,Tipulusteich,51.50074,7.21965,74.055,15.022,36.295,3.796,521,3.664,12.62,15.6,2025-09
2025-09-24 08:30:00,900390,Tipulusteich,51.50074,7.21965,74.054,15.009,35.241,3.689,519,,,,2025-09
2025-09-24 08:45:00,900390,Tipulusteich,51.50074,7.21965,74.055,15.016,35.215,3.687,518,,,,2025-09
2025-09-24 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,15.003,36.038,3.773,522,3.682,13.71,15.7,2025-09
2025-09-24 09:15:00,900390,Tipulusteich,51.50074,7.21965,74.055,14.966,36.116,3.783,514,3.666,14.06,15.7,2025-09
2025-09-24 09:30:00,900390,Tipulusteich,51.50074,7.21965,74.055,14.975,36.321,3.805,508,,,,2025-09
2025-09-24 09:45:00,900390,Tipulusteich,51.50074,7.21965,74.055,14.934,36.252,3.798,512,,,,2025-09
2025-09-24 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,14.919,36.196,3.793,494,3.686,15.26,15.8,2025-09
2025-09-24 10:15:00,900390,Tipulusteich,51.50074,7.21965,74.055,14.906,38.08,3.995,517,3.665,15.92,15.9,2025-09
2025-09-24 10:30:00,900390,Tipulusteich,51.50074,7.21965,74.055,14.884,38.086,3.988,514,,,,2025-09
2025-09-24 10:45:00,900390,Tipulusteich,51.50074,7.21965,74.052,14.872,40.92,4.287,513,,,,2025-09
2025-09-24 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,14.872,38.316,4.011,516,3.692,18.15,16.1,2025-09
2025-09-24 11:15:01,900390,Tipulusteich,51.50074,7.21965,74.054,14.844,42.586,4.46,517,3.667,18.67,16.1,2025-09
2025-09-24 11:30:01,900390,Tipulusteich,51.50074,7.21965,74.055,14.866,42.787,4.474,516,,,,2025-09
2025-09-24 11:45:01,900390,Tipulusteich,51.50074,7.21965,74.054,14.866,44.342,4.631,518,,,,2025-09
2025-09-24 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,14.816,43.6,4.549,520,3.695,20.8,16.5,2025-09
2025-09-24 12:15:00,900390,Tipulusteich,51.50074,7.21965,74.055,14.791,46.889,4.886,515,3.683,22.44,16.6,2025-09
2025-09-24 12:30:00,900390,Tipulusteich,51.50074,7.21965,74.054,14.784,45.319,4.721,510,,,,2025-09
2025-09-24 12:45:00,900390,Tipulusteich,51.50074,7.21965,74.053,14.838,44.946,4.679,520,,,,2025-09
2025-09-24 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.053,14.766,48.537,5.05,509,3.699,23.72,16.6,2025-09
2025-09-24 13:15:00,900390,Tipulusteich,51.50074,7.21965,74.054,14.828,47.563,4.933,518,3.682,24.15,16.8,2025-09
2025-09-24 13:30:00,900390,Tipulusteich,51.50074,7.21965,74.053,14.772,52.471,5.443,515,,,,2025-09
2025-09-24 13:45:00,900390,Tipulusteich,51.50074,7.21965,74.052,14.759,52.043,5.391,534,,,,2025-09
2025-09-24 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.052,14.778,52.638,5.45,514,3.702,24.73,16.7,2025-09
2025-09-24 14:15:01,900390,Tipulusteich,51.50074,7.21965,74.052,14.753,52.289,5.41,517,3.683,23.91,16.6,2025-09
2025-09-24 14:30:01,900390,Tipulusteich,51.50074,7.21965,74.051,14.747,55.463,5.722,524,,,,2025-09
2025-09-24 14:45:01,900390,Tipulusteich,51.50074,7.21965,74.052,14.772,54.815,5.656,520,,,,2025-09
2025-09-24 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.052,14.747,52.656,5.438,530,3.705,23.27,16.6,2025-09
2025-09-24 15:15:00,900390,Tipulusteich,51.50074,7.21965,74.051,14.759,53.111,5.483,509,3.689,23.1,16.6,2025-09
2025-09-24 15:30:00,900390,Tipulusteich,51.50074,7.21965,74.051,14.775,52.391,5.401,513,,,,2025-09
2025-09-24 15:45:00,900390,Tipulusteich,51.50074,7.21965,74.052,14.759,51.408,5.293,511,,,,2025-09
2025-09-24 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,14.753,52.099,5.366,515,3.7,21.98,16.5,2025-09
2025-09-24 16:15:01,900390,Tipulusteich,51.50074,7.21965,74.051,14.744,54.145,5.573,512,3.681,22.08,16.6,2025-09
2025-09-24 16:30:01,900390,Tipulusteich,51.50074,7.21965,74.051,14.722,55.908,5.752,513,,,,2025-09
2025-09-24 16:45:01,900390,Tipulusteich,51.50074,7.21965,74.05,14.744,53.248,5.476,502,,,,2025-09
2025-09-24 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.05,14.759,53.179,5.467,508,3.703,21.78,16.5,2025-09
2025-09-24 17:15:00,900390,Tipulusteich,51.50074,7.21965,74.05,14.756,52.93,5.437,513,3.682,21.03,16.4,2025-09
2025-09-24 17:30:00,900390,Tipulusteich,51.50074,7.21965,74.051,14.756,51.815,5.322,519,,,,2025-09
2025-09-24 17:45:00,900390,Tipulusteich,51.50074,7.21965,74.051,14.759,53.151,5.457,514,,,,2025-09
2025-09-24 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,14.791,52.949,5.438,507,3.693,19.09,16.3,2025-09
2025-09-24 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.051,14.734,54.26,5.574,511,3.676,18.66,16.2,2025-09
2025-09-24 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.051,14.722,54.64,5.618,506,,,,2025-09
2025-09-24 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.051,14.722,54.878,5.649,510,,,,2025-09
2025-09-24 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,14.753,52.048,5.36,507,3.698,17.47,16.1,2025-09
2025-09-24 19:15:00,900390,Tipulusteich,51.50074,7.21965,74.051,14.734,51.488,5.304,503,3.677,17.34,16.1,2025-09
2025-09-24 19:30:00,900390,Tipulusteich,51.50074,7.21965,74.051,14.747,52.594,5.423,507,,,,2025-09
2025-09-24 19:45:00,900390,Tipulusteich,51.50074,7.21965,74.051,14.75,51.684,5.333,508,,,,2025-09
2025-09-24 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,14.734,51.686,5.336,511,3.69,16.65,16.0,2025-09
2025-09-24 20:15:01,900390,Tipulusteich,51.50074,7.21965,74.051,14.738,54.035,5.581,506,3.671,16.52,16.0,2025-09
2025-09-24 20:30:01,900390,Tipulusteich,51.50074,7.21965,74.051,14.756,53.912,5.569,513,,,,2025-09
2025-09-24 20:45:01,900390,Tipulusteich,51.50074,7.21965,74.051,14.744,53.246,5.504,510,,,,2025-09
2025-09-24 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,14.719,52.679,5.45,515,3.694,16.02,15.9,2025-09
2025-09-24 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.051,14.738,52.531,5.434,511,3.673,15.93,15.9,2025-09
2025-09-24 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.051,14.766,52.555,5.44,526,,,,2025-09
2025-09-24 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.051,14.744,52.085,5.394,517,,,,2025-09
2025-09-24 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.052,14.753,51.408,5.324,507,3.69,15.61,15.9,2025-09
2025-09-24 22:15:00,900390,Tipulusteich,51.50074,7.21965,74.051,14.703,51.179,5.302,502,3.675,15.56,15.9,2025-09
2025-09-24 22:30:00,900390,Tipulusteich,51.50074,7.21965,74.051,14.719,50.882,5.276,514,,,,2025-09
2025-09-24 22:45:00,900390,Tipulusteich,51.50074,7.21965,74.053,14.691,51.921,5.389,512,,,,2025-09
2025-09-24 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,14.734,50.629,5.256,512,3.687,15.29,15.9,2025-09
2025-09-24 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.052,14.697,50.218,5.217,512,3.667,15.26,15.9,2025-09
