datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-05-26 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.65,16.703,13.683,1.315,626,,,,2024-05
2024-05-26 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.651,16.641,10.892,1.048,618,3.689,15.74,25.1,2024-05
2024-05-26 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.649,16.613,16.07,1.548,620,3.668,15.66,25.1,2024-05
2024-05-26 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.65,16.531,18.557,1.789,617,,,,2024-05
2024-05-26 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.65,16.563,18.437,1.778,620,,,,2024-05
2024-05-26 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.649,16.531,14.14,1.365,617,3.686,15.43,25.1,2024-05
2024-05-26 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.649,16.5,13.945,1.347,619,3.667,15.38,25.0,2024-05
2024-05-26 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.649,16.463,17.473,1.689,617,,,,2024-05
2024-05-26 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.648,16.422,16.145,1.562,623,,,,2024-05
2024-05-26 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.648,16.366,12.027,1.164,618,3.685,15.08,25.0,2024-05
2024-05-26 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.648,16.353,11.733,1.136,621,3.666,15.03,25.0,2024-05
2024-05-26 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.648,16.316,10.667,1.034,621,,,,2024-05
2024-05-26 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.648,16.291,13.281,1.289,617,,,,2024-05
2024-05-26 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.648,16.284,16.587,1.611,604,3.685,14.76,25.0,2024-05
2024-05-26 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.648,16.225,17.897,1.739,591,3.672,14.73,25.0,2024-05
2024-05-26 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.647,16.184,16.323,1.586,612,,,,2024-05
2024-05-26 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.647,16.141,13.307,1.293,611,,,,2024-05
2024-05-26 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.647,16.094,10.18,0.989,616,3.687,14.59,25.0,2024-05
2024-05-26 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.647,16.05,9.607,0.934,614,3.666,14.64,24.9,2024-05
2024-05-26 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.647,16.038,11.239,1.092,617,,,,2024-05
2024-05-26 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.646,16.028,8.17,0.794,618,,,,2024-05
2024-05-26 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.647,15.956,13.785,1.34,613,3.685,14.88,25.0,2024-05
2024-05-26 06:15:01,900390,Tipulusteich,51.50074,7.21965,73.646,15.944,14.307,1.391,611,3.667,15.11,25.0,2024-05
2024-05-26 06:30:01,900390,Tipulusteich,51.50074,7.21965,73.645,15.938,12.406,1.206,614,,,,2024-05
2024-05-26 06:45:01,900390,Tipulusteich,51.50074,7.21965,73.645,15.894,11.834,1.15,611,,,,2024-05
2024-05-26 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.645,15.909,12.004,1.167,614,3.684,16.0,25.1,2024-05
2024-05-26 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.645,15.947,8.742,0.85,610,3.666,16.76,25.3,2024-05
2024-05-26 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.644,15.972,15.923,1.547,596,,,,2024-05
2024-05-26 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.645,16.031,20.097,1.953,608,,,,2024-05
2024-05-26 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.645,16.031,22.182,2.155,605,3.688,22.49,26.2,2024-05
2024-05-26 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.643,16.088,22.285,2.165,610,3.684,24.04,26.3,2024-05
2024-05-26 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.644,16.103,23.515,2.285,618,,,,2024-05
2024-05-26 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.644,16.166,21.41,2.08,612,,,,2024-05
2024-05-26 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.644,16.206,20.862,2.027,606,3.7,27.14,26.7,2024-05
2024-05-26 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.644,16.206,23.643,2.291,607,3.692,27.96,26.8,2024-05
2024-05-26 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.644,16.328,24.474,2.369,606,,,,2024-05
2024-05-26 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.644,16.394,30.101,2.91,603,,,,2024-05
2024-05-26 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.644,16.45,31.399,3.031,606,3.707,29.64,27.1,2024-05
2024-05-26 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.644,16.488,31.036,2.993,603,3.692,30.01,27.2,2024-05
2024-05-26 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.643,16.559,31.493,3.033,605,,,,2024-05
2024-05-26 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.644,16.531,31.549,3.039,607,,,,2024-05
2024-05-26 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.643,16.581,25.962,2.5,606,3.71,29.92,27.1,2024-05
2024-05-26 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.643,16.653,28.769,2.767,608,3.693,29.41,27.0,2024-05
2024-05-26 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.644,16.672,32.846,3.157,603,,,,2024-05
2024-05-26 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.643,16.713,31.452,3.021,605,,,,2024-05
2024-05-26 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.643,16.753,30.952,2.97,608,3.706,28.38,27.1,2024-05
2024-05-26 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.641,16.841,33.074,3.167,603,3.692,28.18,27.0,2024-05
2024-05-26 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.643,16.881,32.194,3.077,600,,,,2024-05
2024-05-26 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.642,16.941,34.422,3.282,611,,,,2024-05
2024-05-26 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.642,17.116,34.116,3.246,604,3.711,27.87,27.0,2024-05
2024-05-26 13:15:01,900390,Tipulusteich,51.50074,7.21965,73.641,17.278,35.044,3.312,606,3.689,27.88,27.0,2024-05
2024-05-26 13:30:01,900390,Tipulusteich,51.50074,7.21965,73.642,17.566,40.875,3.844,608,,,,2024-05
2024-05-26 13:45:01,900390,Tipulusteich,51.50074,7.21965,73.642,17.578,36.286,3.411,607,,,,2024-05
2024-05-26 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.643,17.475,39.442,3.721,601,3.708,27.65,27.0,2024-05
2024-05-26 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.641,17.459,39.369,3.711,606,3.689,27.49,27.0,2024-05
2024-05-26 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.642,17.528,41.247,3.888,605,,,,2024-05
2024-05-26 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.643,17.431,41.182,3.887,604,,,,2024-05
2024-05-26 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.644,17.463,37.191,3.508,603,3.703,27.06,26.9,2024-05
2024-05-26 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.647,17.5,41.767,3.939,598,3.692,27.02,26.9,2024-05
2024-05-26 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.648,17.566,43.394,4.087,600,,,,2024-05
2024-05-26 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.648,17.622,41.654,3.919,610,,,,2024-05
2024-05-26 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.649,17.659,36.842,3.465,602,3.709,26.83,26.9,2024-05
2024-05-26 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.648,17.681,35.558,3.343,599,3.694,26.44,26.7,2024-05
2024-05-26 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.648,17.744,33.667,3.16,602,,,,2024-05
2024-05-26 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.647,17.884,32.867,3.071,608,,,,2024-05
2024-05-26 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.645,18.059,34.422,3.205,602,3.705,24.37,26.5,2024-05
2024-05-26 17:15:01,900390,Tipulusteich,51.50074,7.21965,73.644,18.025,31.139,2.9,603,3.69,23.92,26.5,2024-05
2024-05-26 17:30:01,900390,Tipulusteich,51.50074,7.21965,73.643,18.013,34.689,3.234,610,,,,2024-05
2024-05-26 17:45:01,900390,Tipulusteich,51.50074,7.21965,73.641,18.009,35.941,3.35,608,,,,2024-05
2024-05-26 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,17.8,35.425,3.318,605,3.701,21.84,26.2,2024-05
2024-05-26 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.638,17.797,34.786,3.261,609,3.681,21.37,26.1,2024-05
2024-05-26 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,17.881,35.105,3.28,597,,,,2024-05
2024-05-26 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,17.938,32.376,3.024,607,,,,2024-05
2024-05-26 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,17.953,29.582,2.764,615,3.698,20.42,26.0,2024-05
2024-05-26 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,17.969,29.416,2.747,610,3.679,20.28,26.0,2024-05
2024-05-26 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,17.928,28.742,2.685,601,,,,2024-05
2024-05-26 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,17.888,32.046,2.997,598,,,,2024-05
2024-05-26 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,17.822,28.044,2.627,603,3.702,19.6,25.9,2024-05
2024-05-26 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,17.781,24.011,2.251,608,3.681,19.43,25.8,2024-05
2024-05-26 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,17.791,22.208,2.081,594,,,,2024-05
2024-05-26 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,17.819,28.015,2.626,615,,,,2024-05
2024-05-26 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,17.781,31.417,2.947,600,3.693,18.83,25.8,2024-05
2024-05-26 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,17.766,26.046,2.445,605,3.678,18.69,25.7,2024-05
2024-05-26 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,17.728,22.503,2.113,608,,,,2024-05
2024-05-26 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,17.691,22.668,2.13,596,,,,2024-05
2024-05-26 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,17.666,20.314,1.91,601,3.697,18.28,25.7,2024-05
2024-05-26 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,17.631,18.387,1.73,604,3.674,18.24,25.6,2024-05
2024-05-26 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,17.644,19.673,1.852,607,,,,2024-05
2024-05-26 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,17.631,21.028,1.981,601,,,,2024-05
2024-05-26 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,17.556,20.283,1.912,601,3.697,18.1,25.6,2024-05
2024-05-26 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,17.538,20.523,1.936,604,3.68,18.09,25.6,2024-05
2024-05-26 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,17.478,17.582,1.659,608,,,,2024-05
2024-05-26 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,17.478,17.941,1.694,605,,,,2024-05
2024-05-27 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,17.431,16.347,1.545,605,3.69,17.72,25.5,2024-05
2024-05-27 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.637,17.463,18.343,1.735,608,3.672,17.6,25.4,2024-05
2024-05-27 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.638,17.394,14.856,1.406,608,,,,2024-05
2024-05-27 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.64,17.356,18.844,1.785,607,,,,2024-05
2024-05-27 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.64,17.306,20.308,1.925,608,3.69,17.15,25.4,2024-05
2024-05-27 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.641,17.313,18.325,1.738,599,3.675,17.08,25.4,2024-05
2024-05-27 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.641,17.259,17.935,1.702,603,,,,2024-05
2024-05-27 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.641,17.253,18.255,1.733,603,,,,2024-05
2024-05-27 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.642,17.241,18.181,1.727,608,3.686,16.88,25.4,2024-05
2024-05-27 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.642,17.181,17.311,1.645,596,3.676,16.91,25.4,2024-05
2024-05-27 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.642,17.216,16.187,1.54,611,,,,2024-05
2024-05-27 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.642,17.131,17.223,1.639,608,,,,2024-05
2024-05-27 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.642,17.081,17.481,1.665,604,3.688,16.84,25.3,2024-05
2024-05-27 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.642,17.088,17.2,1.639,607,3.671,16.88,25.3,2024-05
2024-05-27 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.642,17.044,15.43,1.471,606,,,,2024-05
2024-05-27 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.642,17.041,14.877,1.42,608,,,,2024-05
2024-05-27 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.642,17.031,14.257,1.361,612,3.685,16.8,25.3,2024-05
2024-05-27 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.642,16.981,15.566,1.487,615,3.671,16.82,25.3,2024-05
2024-05-27 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.642,16.941,12.547,1.199,602,,,,2024-05
2024-05-27 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.641,16.95,11.699,1.119,606,,,,2024-05
2024-05-27 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,16.878,10.594,1.014,596,3.689,16.69,25.3,2024-05
2024-05-27 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.642,16.931,10.836,1.037,603,3.671,16.71,25.2,2024-05
2024-05-27 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.641,16.844,8.862,0.849,600,,,,2024-05
2024-05-27 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.64,16.841,13.182,1.263,605,,,,2024-05
2024-05-27 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,16.822,16.964,1.627,603,3.687,16.63,25.3,2024-05
2024-05-27 06:15:01,900390,Tipulusteich,51.50074,7.21965,73.641,16.813,15.962,1.531,609,3.669,16.78,25.3,2024-05
2024-05-27 06:30:01,900390,Tipulusteich,51.50074,7.21965,73.64,16.775,17.599,1.689,599,,,,2024-05
2024-05-27 06:45:01,900390,Tipulusteich,51.50074,7.21965,73.639,16.769,15.628,1.501,608,,,,2024-05
2024-05-27 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,16.759,14.663,1.408,603,3.687,17.38,25.4,2024-05
2024-05-27 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.639,16.747,16.014,1.538,607,3.677,17.71,25.4,2024-05
2024-05-27 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.64,16.75,17.974,1.727,607,,,,2024-05
2024-05-27 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.639,16.772,17.718,1.701,604,,,,2024-05
2024-05-27 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.64,16.791,19.691,1.889,604,3.692,18.87,25.7,2024-05
2024-05-27 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.648,16.781,21.01,2.013,609,3.678,19.95,25.9,2024-05
2024-05-27 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.661,16.763,22.244,2.134,607,,,,2024-05
2024-05-27 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.672,16.772,23.777,2.28,598,,,,2024-05
2024-05-27 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.682,16.8,24.477,2.347,604,3.696,21.82,26.0,2024-05
2024-05-27 09:15:01,900390,Tipulusteich,51.50074,7.21965,73.689,16.794,25.183,2.416,605,3.682,22.2,26.0,2024-05
2024-05-27 09:30:01,900390,Tipulusteich,51.50074,7.21965,73.695,16.803,25.793,2.473,601,,,,2024-05
2024-05-27 09:45:01,900390,Tipulusteich,51.50074,7.21965,73.699,16.878,26.749,2.56,600,,,,2024-05
2024-05-27 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.702,16.931,28.28,2.703,602,3.7,23.07,26.3,2024-05
2024-05-27 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.704,16.941,28.685,2.743,600,3.688,23.82,26.3,2024-05
2024-05-27 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.704,16.963,33.263,3.176,610,,,,2024-05
2024-05-27 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.705,17.016,40.965,3.906,599,,,,2024-05
2024-05-27 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.705,17.056,32.967,3.14,597,3.705,24.31,26.4,2024-05
2024-05-27 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.704,17.097,35.796,3.41,597,3.686,24.48,26.4,2024-05
2024-05-27 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.702,17.066,40.551,3.862,604,,,,2024-05
2024-05-27 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.703,17.213,38.764,3.683,597,,,,2024-05
2024-05-27 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.701,17.275,40.648,3.852,595,3.705,24.86,26.5,2024-05
2024-05-27 12:15:01,900390,Tipulusteich,51.50074,7.21965,73.7,17.369,35.455,3.358,601,3.69,24.89,26.5,2024-05
2024-05-27 12:30:01,900390,Tipulusteich,51.50074,7.21965,73.698,17.356,36.878,3.491,597,,,,2024-05
2024-05-27 12:45:01,900390,Tipulusteich,51.50074,7.21965,73.697,17.403,37.398,3.538,602,,,,2024-05
2024-05-27 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.696,17.419,37.927,3.583,597,3.701,25.03,26.6,2024-05
2024-05-27 13:15:01,900390,Tipulusteich,51.50074,7.21965,73.693,17.509,36.651,3.457,601,3.69,25.1,26.6,2024-05
2024-05-27 13:30:01,900390,Tipulusteich,51.50074,7.21965,73.691,17.497,33.925,3.197,601,,,,2024-05
2024-05-27 13:45:01,900390,Tipulusteich,51.50074,7.21965,73.69,17.563,38.834,3.655,609,,,,2024-05
2024-05-27 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.687,17.616,38.258,3.596,608,3.707,25.1,26.6,2024-05
2024-05-27 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.686,17.713,40.307,3.781,602,3.687,25.15,26.6,2024-05
2024-05-27 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.684,17.778,38.086,3.57,604,,,,2024-05
2024-05-27 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.681,17.703,39.685,3.726,602,,,,2024-05
2024-05-27 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.681,17.784,38.6,3.619,600,3.706,24.73,26.6,2024-05
2024-05-27 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.679,17.759,40.93,3.837,602,3.687,24.59,26.5,2024-05
2024-05-27 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.677,17.803,40.462,3.791,601,,,,2024-05
2024-05-27 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.676,17.828,41.317,3.87,602,,,,2024-05
2024-05-27 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.675,17.819,39.877,3.732,603,3.702,24.03,26.5,2024-05
2024-05-27 16:15:01,900390,Tipulusteich,51.50074,7.21965,73.674,17.866,40.328,3.772,596,3.686,23.97,26.4,2024-05
2024-05-27 16:30:01,900390,Tipulusteich,51.50074,7.21965,73.672,17.888,39.879,3.731,607,,,,2024-05
2024-05-27 16:45:01,900390,Tipulusteich,51.50074,7.21965,73.671,17.828,39.319,3.679,600,,,,2024-05
2024-05-27 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.67,17.922,39.822,3.725,597,3.698,23.33,26.3,2024-05
2024-05-27 17:15:01,900390,Tipulusteich,51.50074,7.21965,73.668,17.925,40.059,3.744,595,3.685,22.96,26.3,2024-05
2024-05-27 17:30:01,900390,Tipulusteich,51.50074,7.21965,73.668,17.888,39.528,3.697,601,,,,2024-05
2024-05-27 17:45:01,900390,Tipulusteich,51.50074,7.21965,73.667,17.881,41.007,3.837,593,,,,2024-05
2024-05-27 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.666,17.869,39.53,3.701,601,3.698,21.13,26.0,2024-05
2024-05-27 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.664,17.825,37.69,3.531,600,3.678,20.51,26.0,2024-05
2024-05-27 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.664,17.791,38.602,3.619,601,,,,2024-05
2024-05-27 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.663,17.731,39.366,3.693,605,,,,2024-05
2024-05-27 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.662,17.725,31.995,3.003,595,3.698,19.11,25.8,2024-05
2024-05-27 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.661,17.713,29.106,2.732,615,3.676,18.85,25.8,2024-05
2024-05-27 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.661,17.669,32.821,3.083,604,,,,2024-05
2024-05-27 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.659,17.647,35.674,3.354,603,,,,2024-05
2024-05-27 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.658,17.656,34.827,3.277,610,3.699,18.15,25.7,2024-05
2024-05-27 20:15:01,900390,Tipulusteich,51.50074,7.21965,73.658,17.6,38.234,3.599,609,3.674,18.02,25.7,2024-05
2024-05-27 20:30:01,900390,Tipulusteich,51.50074,7.21965,73.657,17.591,34.493,3.25,613,,,,2024-05
2024-05-27 20:45:01,900390,Tipulusteich,51.50074,7.21965,73.656,17.553,35.191,3.317,611,,,,2024-05
2024-05-27 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.657,17.497,34.518,3.257,603,3.692,17.44,25.6,2024-05
2024-05-27 21:15:01,900390,Tipulusteich,51.50074,7.21965,73.658,17.463,34.276,3.236,608,3.671,17.37,25.5,2024-05
2024-05-27 21:30:01,900390,Tipulusteich,51.50074,7.21965,73.656,17.463,33.22,3.139,615,,,,2024-05
2024-05-27 21:45:01,900390,Tipulusteich,51.50074,7.21965,73.657,17.434,32.521,3.075,614,,,,2024-05
2024-05-27 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.657,17.369,33.729,3.193,616,3.692,16.8,25.4,2024-05
2024-05-27 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.658,17.347,32.933,3.118,614,3.668,16.68,25.4,2024-05
2024-05-27 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.658,17.309,32.064,3.039,611,,,,2024-05
2024-05-27 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.658,17.288,31.377,2.975,612,,,,2024-05
2024-05-27 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.661,17.272,31.693,3.007,616,3.696,16.26,25.4,2024-05
2024-05-27 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.662,17.25,31.52,2.993,617,3.668,16.21,25.3,2024-05
2024-05-27 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.662,17.191,31.284,2.974,613,,,,2024-05
2024-05-27 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.664,17.175,30.969,2.947,616,,,,2024-05
2024-05-28 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.664,17.081,31.419,2.992,618,3.687,16.0,25.3,2024-05
2024-05-28 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.665,17.094,30.198,2.877,617,3.674,16.01,25.3,2024-05
2024-05-28 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.666,17.078,29.881,2.848,620,,,,2024-05
2024-05-28 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.667,17.044,24.858,2.371,618,,,,2024-05
2024-05-28 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.667,17.016,27.861,2.659,613,3.687,15.88,25.3,2024-05
2024-05-28 01:15:01,900390,Tipulusteich,51.50074,7.21965,73.668,16.997,29.232,2.791,618,3.671,15.89,25.2,2024-05
2024-05-28 01:30:01,900390,Tipulusteich,51.50074,7.21965,73.668,16.95,25.079,2.397,625,,,,2024-05
2024-05-28 01:45:01,900390,Tipulusteich,51.50074,7.21965,73.668,16.928,28.897,2.764,618,,,,2024-05
2024-05-28 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.669,16.906,27.954,2.677,620,3.688,15.74,25.2,2024-05
2024-05-28 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.669,16.853,27.906,2.674,623,3.67,15.72,25.2,2024-05
2024-05-28 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.669,16.825,26.128,2.505,631,,,,2024-05
2024-05-28 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.67,16.763,25.904,2.486,620,,,,2024-05
2024-05-28 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.668,16.784,26.797,2.574,625,3.686,15.45,25.2,2024-05
2024-05-28 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.668,16.706,24.508,2.356,627,3.674,15.42,25.1,2024-05
2024-05-28 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.667,16.644,23.578,2.269,622,,,,2024-05
2024-05-28 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.668,16.65,25.654,2.471,625,,,,2024-05
2024-05-28 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.668,16.613,23.26,2.242,622,3.69,15.21,25.1,2024-05
2024-05-28 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.668,16.513,24.967,2.409,631,3.669,15.19,25.1,2024-05
2024-05-28 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.666,16.509,21.379,2.065,627,,,,2024-05
2024-05-28 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.666,16.45,21.274,2.057,622,,,,2024-05
2024-05-28 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.666,16.425,25.135,2.433,633,3.686,14.93,25.1,2024-05
2024-05-28 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.664,16.359,22.817,2.21,624,3.67,14.93,25.0,2024-05
2024-05-28 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.664,16.359,23.902,2.318,627,,,,2024-05
2024-05-28 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.663,16.341,23.51,2.28,625,,,,2024-05
2024-05-28 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.662,16.3,22.458,2.179,621,3.686,14.89,25.1,2024-05
