datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-08-05 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.662,19.991,83.74,7.538,591,3.746,20.89,11.9,2025-08
2025-08-05 10:15:01,900355,Am Stadtpark,51.49212,7.22238,87.66,20.028,84.983,7.65,590,3.73,21.84,12.0,2025-08
2025-08-05 10:30:01,900355,Am Stadtpark,51.49212,7.22238,87.662,20.063,84.384,7.596,586,,,,2025-08
2025-08-05 10:45:01,900355,Am Stadtpark,51.49212,7.22238,87.662,20.103,84.009,7.56,597,,,,2025-08
2025-08-05 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.661,20.206,83.181,7.474,588,3.748,23.61,12.1,2025-08
2025-08-05 11:15:00,900355,Am Stadtpark,51.49212,7.22238,87.66,20.331,90.965,8.152,565,3.737,23.84,12.1,2025-08
2025-08-05 11:30:00,900355,Am Stadtpark,51.49212,7.22238,87.66,20.35,92.173,8.257,582,,,,2025-08
2025-08-05 11:45:00,900355,Am Stadtpark,51.49212,7.22238,87.662,20.331,94.416,8.465,591,,,,2025-08
2025-08-05 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.66,20.413,95.526,8.553,591,3.744,23.68,12.2,2025-08
2025-08-05 12:15:00,900355,Am Stadtpark,51.49212,7.22238,87.658,20.459,95.876,8.566,586,3.732,23.7,12.1,2025-08
2025-08-05 12:30:00,900355,Am Stadtpark,51.49212,7.22238,87.661,20.538,95.003,8.474,593,,,,2025-08
2025-08-05 12:45:00,900355,Am Stadtpark,51.49212,7.22238,87.661,20.578,95.018,8.472,584,,,,2025-08
2025-08-05 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.66,20.631,94.335,8.397,589,3.744,23.7,12.2,2025-08
2025-08-05 13:15:00,900355,Am Stadtpark,51.49212,7.22238,87.66,20.863,94.602,8.381,584,3.73,23.79,12.2,2025-08
2025-08-05 13:30:00,900355,Am Stadtpark,51.49212,7.22238,87.661,20.841,100.58,8.921,576,,,,2025-08
2025-08-05 13:45:00,900355,Am Stadtpark,51.49212,7.22238,87.66,20.828,102.75,9.101,580,,,,2025-08
2025-08-05 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.66,20.928,98.715,8.731,578,3.745,23.78,12.2,2025-08
2025-08-05 14:15:00,900355,Am Stadtpark,51.49212,7.22238,87.661,21.053,101.71,8.973,572,3.736,23.84,12.2,2025-08
2025-08-05 14:30:00,900355,Am Stadtpark,51.49212,7.22238,87.663,21.228,98.528,8.661,583,,,,2025-08
2025-08-05 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.658,21.244,93.586,8.22,578,,,,2025-08
2025-08-05 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.665,21.197,98.636,8.674,577,3.748,23.76,12.2,2025-08
2025-08-05 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.66,21.241,100.42,8.823,578,3.732,23.81,12.2,2025-08
2025-08-05 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.659,21.163,97.764,8.597,565,,,,2025-08
2025-08-05 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.661,21.125,98.609,8.688,573,,,,2025-08
2025-08-05 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.66,21.191,97.809,8.607,565,3.746,23.67,12.2,2025-08
2025-08-05 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.66,21.097,98.821,8.701,584,3.733,23.65,12.1,2025-08
2025-08-05 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.66,21.106,99.068,8.728,571,,,,2025-08
2025-08-05 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.663,21.097,97.891,8.62,578,,,,2025-08
2025-08-05 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.664,21.081,99.732,8.791,571,3.748,23.58,12.1,2025-08
2025-08-05 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.662,21.047,99.838,8.808,575,3.738,23.62,12.1,2025-08
2025-08-05 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.661,21.003,101.08,8.928,571,,,,2025-08
2025-08-05 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.662,20.969,100.03,8.842,574,,,,2025-08
2025-08-05 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.66,20.956,98.145,8.677,576,3.743,23.59,12.1,2025-08
2025-08-05 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.662,20.878,98.125,8.685,578,3.736,23.68,12.2,2025-08
2025-08-05 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.658,20.847,98.025,8.685,576,,,,2025-08
2025-08-05 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.66,20.781,98.502,8.738,566,,,,2025-08
2025-08-05 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.662,20.763,96.721,8.584,578,3.744,23.46,12.1,2025-08
2025-08-05 19:15:00,900355,Am Stadtpark,51.49212,7.22238,87.66,20.759,97.855,8.69,575,3.732,23.32,12.1,2025-08
2025-08-05 19:30:00,900355,Am Stadtpark,51.49212,7.22238,87.66,20.716,92.845,8.249,575,,,,2025-08
2025-08-05 19:45:00,900355,Am Stadtpark,51.49212,7.22238,87.664,20.656,97.007,8.631,572,,,,2025-08
2025-08-05 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.662,20.563,97.929,8.725,574,3.747,22.77,12.1,2025-08
2025-08-05 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.66,20.556,97.091,8.659,576,3.728,22.61,12.0,2025-08
2025-08-05 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.66,20.503,98.583,8.795,572,,,,2025-08
2025-08-05 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.662,20.503,96.96,8.66,576,,,,2025-08
2025-08-05 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.662,20.434,93.76,8.383,577,3.741,21.35,11.9,2025-08
2025-08-05 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.662,20.4,91.948,8.23,576,3.721,20.83,11.9,2025-08
2025-08-05 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.664,20.331,92.023,8.246,577,,,,2025-08
2025-08-05 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.663,20.281,87.976,7.889,578,,,,2025-08
2025-08-05 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.663,20.272,87.33,7.839,581,3.74,19.36,11.8,2025-08
2025-08-05 22:15:00,900355,Am Stadtpark,51.49212,7.22238,87.665,20.203,86.666,7.787,574,3.724,19.05,11.7,2025-08
2025-08-05 22:30:00,900355,Am Stadtpark,51.49212,7.22238,87.664,20.191,85.429,7.685,577,,,,2025-08
2025-08-05 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.664,20.116,85.053,7.654,573,,,,2025-08
2025-08-05 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.663,20.084,87.219,7.85,576,3.741,18.09,11.6,2025-08
2025-08-05 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.665,20.031,77.202,6.949,568,3.715,17.89,11.6,2025-08
2025-08-05 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.665,19.984,78.259,7.045,577,,,,2025-08
2025-08-05 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.664,19.972,81.699,7.355,576,,,,2025-08
2025-08-06 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.663,19.919,82.11,7.392,578,3.739,17.35,11.6,2025-08
2025-08-06 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.663,19.919,82.11,7.392,578,3.739,17.35,11.6,2025-08
2025-08-06 00:15:01,900355,Am Stadtpark,51.49212,7.22238,87.665,19.9,78.148,7.036,586,3.715,17.26,11.6,2025-08
2025-08-06 00:30:01,900355,Am Stadtpark,51.49212,7.22238,87.665,19.863,84.858,7.641,585,,,,2025-08
2025-08-06 00:45:01,900355,Am Stadtpark,51.49212,7.22238,87.665,19.794,84.161,7.579,586,,,,2025-08
2025-08-06 01:00:00,900355,Am Stadtpark,51.49212,7.22238,87.665,19.803,84.869,7.644,579,3.732,17.01,11.6,2025-08
2025-08-06 01:15:00,900355,Am Stadtpark,51.49212,7.22238,87.665,19.784,82.267,7.41,580,3.72,17.04,11.5,2025-08
2025-08-06 01:30:00,900355,Am Stadtpark,51.49212,7.22238,87.666,19.75,82.847,7.469,579,,,,2025-08
2025-08-06 01:45:00,900355,Am Stadtpark,51.49212,7.22238,87.665,19.738,79.636,7.181,580,,,,2025-08
2025-08-06 02:00:00,900355,Am Stadtpark,51.49212,7.22238,87.665,19.694,78.813,7.11,583,3.739,16.94,11.5,2025-08
2025-08-06 02:15:00,900355,Am Stadtpark,51.49212,7.22238,87.665,19.65,78.593,7.094,574,3.716,16.95,11.5,2025-08
2025-08-06 02:30:00,900355,Am Stadtpark,51.49212,7.22238,87.665,19.613,80.966,7.319,577,,,,2025-08
2025-08-06 02:45:00,900355,Am Stadtpark,51.49212,7.22238,87.667,19.622,80.71,7.298,578,,,,2025-08
2025-08-06 03:00:00,900355,Am Stadtpark,51.49212,7.22238,87.665,19.544,80.485,7.286,571,3.74,16.72,11.5,2025-08
2025-08-06 03:15:00,900355,Am Stadtpark,51.49212,7.22238,87.666,19.538,77.756,7.041,581,3.715,16.7,11.5,2025-08
2025-08-06 03:30:00,900355,Am Stadtpark,51.49212,7.22238,87.666,19.475,75.83,6.871,582,,,,2025-08
2025-08-06 03:45:00,900355,Am Stadtpark,51.49212,7.22238,87.665,19.481,77.93,7.066,582,,,,2025-08
2025-08-06 04:00:00,900355,Am Stadtpark,51.49212,7.22238,87.665,19.425,77.775,7.059,583,3.734,16.52,11.5,2025-08
2025-08-06 04:15:00,900355,Am Stadtpark,51.49212,7.22238,87.666,19.406,73.832,6.708,582,3.715,16.53,11.5,2025-08
2025-08-06 04:30:00,900355,Am Stadtpark,51.49212,7.22238,87.666,19.356,74.342,6.754,582,,,,2025-08
2025-08-06 04:45:00,900355,Am Stadtpark,51.49212,7.22238,87.666,19.363,74.984,6.82,569,,,,2025-08
2025-08-06 05:00:00,900355,Am Stadtpark,51.49212,7.22238,87.666,19.313,76.069,6.92,586,3.733,16.37,11.5,2025-08
2025-08-06 05:15:00,900355,Am Stadtpark,51.49212,7.22238,87.666,19.319,70.851,6.45,580,3.719,16.38,11.5,2025-08
2025-08-06 05:30:00,900355,Am Stadtpark,51.49212,7.22238,87.667,19.266,73.083,6.662,581,,,,2025-08
2025-08-06 05:45:00,900355,Am Stadtpark,51.49212,7.22238,87.665,19.244,69.377,6.325,582,,,,2025-08
2025-08-06 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.667,19.222,68.593,6.26,583,3.737,16.34,11.5,2025-08
2025-08-06 06:15:00,900355,Am Stadtpark,51.49212,7.22238,87.667,19.181,70.797,6.464,578,3.718,16.44,11.5,2025-08
2025-08-06 06:30:00,900355,Am Stadtpark,51.49212,7.22238,87.667,19.153,68.677,6.271,572,,,,2025-08
2025-08-06 06:45:00,900355,Am Stadtpark,51.49212,7.22238,87.667,19.166,68.271,6.234,575,,,,2025-08
2025-08-06 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.667,19.156,70.988,6.481,582,3.737,18.86,11.7,2025-08
2025-08-06 07:15:01,900355,Am Stadtpark,51.49212,7.22238,87.667,19.144,66.631,6.088,584,3.715,20.21,11.8,2025-08
2025-08-06 07:30:01,900355,Am Stadtpark,51.49212,7.22238,87.667,19.116,66.12,6.044,584,,,,2025-08
2025-08-06 07:45:01,900355,Am Stadtpark,51.49212,7.22238,87.667,19.147,68.155,6.233,578,,,,2025-08
2025-08-06 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.667,19.056,73.121,6.69,580,3.745,22.32,12.0,2025-08
2025-08-06 08:15:01,900355,Am Stadtpark,51.49212,7.22238,87.667,19.038,71.967,6.591,580,3.725,22.58,12.0,2025-08
2025-08-06 08:30:01,900355,Am Stadtpark,51.49212,7.22238,87.667,19.059,70.925,6.492,584,,,,2025-08
2025-08-06 08:45:01,900355,Am Stadtpark,51.49212,7.22238,87.667,19.072,68.824,6.298,585,,,,2025-08
2025-08-06 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.668,19.088,63.424,5.803,584,3.745,22.64,12.0,2025-08
2025-08-06 09:15:00,900355,Am Stadtpark,51.49212,7.22238,87.667,19.028,65.167,5.969,575,3.725,22.66,12.0,2025-08
2025-08-06 09:30:00,900355,Am Stadtpark,51.49212,7.22238,87.668,19.038,67.107,6.147,581,,,,2025-08
2025-08-06 09:45:00,900355,Am Stadtpark,51.49212,7.22238,87.667,19.05,70.516,6.454,570,,,,2025-08
2025-08-06 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.668,19.119,67.673,6.188,579,3.748,22.97,12.1,2025-08
2025-08-06 10:15:00,900355,Am Stadtpark,51.49212,7.22238,87.668,19.163,76.151,6.943,584,3.724,23.6,12.1,2025-08
2025-08-06 10:30:00,900355,Am Stadtpark,51.49212,7.22238,87.667,19.6,82.584,7.454,580,,,,2025-08
2025-08-06 10:45:00,900355,Am Stadtpark,51.49212,7.22238,87.667,19.519,87.447,7.921,578,,,,2025-08
2025-08-06 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.667,19.581,91.404,8.267,573,3.747,24.33,12.3,2025-08
2025-08-06 11:15:00,900355,Am Stadtpark,51.49212,7.22238,87.667,19.813,92.339,8.315,574,3.73,24.63,12.3,2025-08
2025-08-06 11:30:00,900355,Am Stadtpark,51.49212,7.22238,87.665,19.9,86.992,7.832,573,,,,2025-08
2025-08-06 11:45:00,900355,Am Stadtpark,51.49212,7.22238,87.665,19.631,84.707,7.646,580,,,,2025-08
2025-08-06 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.666,19.95,89.012,8.013,583,3.747,24.8,12.3,2025-08
2025-08-06 12:15:00,900355,Am Stadtpark,51.49212,7.22238,87.667,19.994,85.86,7.729,577,3.729,24.71,12.3,2025-08
2025-08-06 12:30:00,900355,Am Stadtpark,51.49212,7.22238,87.667,20.0,85.649,7.709,577,,,,2025-08
2025-08-06 12:45:00,900355,Am Stadtpark,51.49212,7.22238,87.667,20.056,88.828,7.995,566,,,,2025-08
2025-08-06 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.665,20.0,89.355,8.042,578,3.753,24.24,12.3,2025-08
2025-08-06 13:15:00,900355,Am Stadtpark,51.49212,7.22238,87.666,20.066,92.845,8.355,579,3.731,24.21,12.2,2025-08
2025-08-06 13:30:00,900355,Am Stadtpark,51.49212,7.22238,87.667,20.216,92.904,8.336,575,,,,2025-08
2025-08-06 13:45:00,900355,Am Stadtpark,51.49212,7.22238,87.667,20.369,92.6,8.282,579,,,,2025-08
2025-08-06 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.665,20.516,92.027,8.211,571,3.749,24.08,12.3,2025-08
2025-08-06 14:15:00,900355,Am Stadtpark,51.49212,7.22238,87.665,20.578,88.628,7.9,573,3.729,24.12,12.2,2025-08
2025-08-06 14:30:00,900355,Am Stadtpark,51.49212,7.22238,87.665,20.619,90.971,8.094,573,,,,2025-08
2025-08-06 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.666,20.7,90.436,8.033,532,,,,2025-08
2025-08-06 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.667,20.709,87.318,7.756,571,3.744,24.09,12.2,2025-08
2025-08-06 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.664,20.638,89.085,7.925,571,3.734,24.19,12.2,2025-08
2025-08-06 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.665,20.691,88.796,7.894,578,,,,2025-08
2025-08-06 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.667,20.703,90.937,8.08,574,,,,2025-08
2025-08-06 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.665,20.759,92.792,8.24,578,3.746,24.24,12.3,2025-08
2025-08-06 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.664,20.875,97.325,8.614,558,3.729,24.28,12.2,2025-08
2025-08-06 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.665,20.947,94.897,8.388,574,,,,2025-08
2025-08-06 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.667,20.906,91.39,8.082,569,,,,2025-08
2025-08-06 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.665,20.916,92.612,8.191,564,3.75,24.26,12.3,2025-08
2025-08-06 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.665,20.9,92.807,8.213,562,3.738,24.31,12.2,2025-08
2025-08-06 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.665,20.878,93.926,8.317,558,,,,2025-08
2025-08-06 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.665,20.822,93.525,8.285,570,,,,2025-08
2025-08-06 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.665,20.791,88.053,7.803,569,3.744,24.32,12.3,2025-08
2025-08-06 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.665,20.797,88.993,7.89,558,3.737,24.44,12.2,2025-08
2025-08-06 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.666,20.778,90.624,8.042,568,,,,2025-08
2025-08-06 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.665,20.741,93.17,8.271,569,,,,2025-08
2025-08-06 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.665,20.772,94.387,8.379,565,3.749,24.25,12.2,2025-08
2025-08-06 19:15:00,900355,Am Stadtpark,51.49212,7.22238,87.665,20.759,92.974,8.253,566,3.735,24.14,12.2,2025-08
2025-08-06 19:30:00,900355,Am Stadtpark,51.49212,7.22238,87.665,20.747,94.658,8.405,564,,,,2025-08
2025-08-06 19:45:00,900355,Am Stadtpark,51.49212,7.22238,87.665,20.669,94.929,8.438,563,,,,2025-08
2025-08-06 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.665,20.625,93.5,8.318,568,3.749,23.38,12.1,2025-08
2025-08-06 20:15:01,900355,Am Stadtpark,51.49212,7.22238,87.665,20.672,92.346,8.222,562,3.726,23.1,12.1,2025-08
2025-08-06 20:30:01,900355,Am Stadtpark,51.49212,7.22238,87.666,20.578,88.984,7.929,571,,,,2025-08
2025-08-06 20:45:01,900355,Am Stadtpark,51.49212,7.22238,87.666,20.544,92.043,8.21,570,,,,2025-08
2025-08-06 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.667,20.5,89.904,8.03,575,3.747,22.15,12.0,2025-08
2025-08-06 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.665,20.431,92.526,8.27,572,3.736,21.91,12.0,2025-08
2025-08-06 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.665,20.375,92.585,8.285,572,,,,2025-08
2025-08-06 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.665,20.35,91.047,8.155,577,,,,2025-08
2025-08-06 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.665,20.306,90.117,8.077,576,3.748,21.17,12.0,2025-08
2025-08-06 22:15:00,900355,Am Stadtpark,51.49212,7.22238,87.666,20.259,88.601,7.951,576,3.73,20.99,11.9,2025-08
2025-08-06 22:30:00,900355,Am Stadtpark,51.49212,7.22238,87.665,20.206,86.789,7.797,587,,,,2025-08
2025-08-06 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.665,20.181,86.869,7.813,577,,,,2025-08
2025-08-06 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.665,20.1,87.015,7.831,561,3.744,20.4,11.9,2025-08
2025-08-06 23:15:01,900355,Am Stadtpark,51.49212,7.22238,87.667,20.075,87.976,7.918,576,3.724,20.3,11.9,2025-08
2025-08-06 23:30:01,900355,Am Stadtpark,51.49212,7.22238,87.667,20.028,89.536,8.059,579,,,,2025-08
2025-08-06 23:45:01,900355,Am Stadtpark,51.49212,7.22238,87.665,19.975,89.019,8.013,569,,,,2025-08
2025-08-07 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.665,19.969,88.889,8.002,573,3.739,19.87,11.9,2025-08
2025-08-07 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.665,19.969,88.889,8.002,573,3.739,19.87,11.9,2025-08
2025-08-07 00:15:00,900355,Am Stadtpark,51.49212,7.22238,87.667,19.953,88.659,7.982,571,3.727,19.82,11.8,2025-08
2025-08-07 00:30:00,900355,Am Stadtpark,51.49212,7.22238,87.667,19.875,84.791,7.634,571,,,,2025-08
2025-08-07 00:45:00,900355,Am Stadtpark,51.49212,7.22238,87.667,19.853,83.631,7.531,577,,,,2025-08
2025-08-07 01:00:00,900355,Am Stadtpark,51.49212,7.22238,87.667,19.772,82.136,7.397,575,3.739,19.52,11.8,2025-08
2025-08-07 01:15:00,900355,Am Stadtpark,51.49212,7.22238,87.667,19.728,80.243,7.228,575,3.727,19.48,11.8,2025-08
2025-08-07 01:30:00,900355,Am Stadtpark,51.49212,7.22238,87.667,19.719,81.665,7.362,569,,,,2025-08
2025-08-07 01:45:00,900355,Am Stadtpark,51.49212,7.22238,87.665,19.713,80.128,7.228,576,,,,2025-08
2025-08-07 02:00:00,900355,Am Stadtpark,51.49212,7.22238,87.666,19.638,81.602,7.367,573,3.737,19.16,11.8,2025-08
2025-08-07 02:15:00,900355,Am Stadtpark,51.49212,7.22238,87.666,19.609,79.286,7.165,568,3.722,19.12,11.7,2025-08
2025-08-07 02:30:00,900355,Am Stadtpark,51.49212,7.22238,87.667,19.609,78.531,7.101,574,,,,2025-08
2025-08-07 02:45:00,900355,Am Stadtpark,51.49212,7.22238,87.665,19.559,76.362,6.908,567,,,,2025-08
2025-08-07 03:00:00,900355,Am Stadtpark,51.49212,7.22238,87.667,19.522,76.959,6.97,572,3.739,18.86,11.7,2025-08
2025-08-07 03:15:00,900355,Am Stadtpark,51.49212,7.22238,87.668,19.497,78.284,7.094,565,3.717,18.81,11.7,2025-08
2025-08-07 03:30:00,900355,Am Stadtpark,51.49212,7.22238,87.666,19.434,76.875,6.975,580,,,,2025-08
2025-08-07 03:45:00,900355,Am Stadtpark,51.49212,7.22238,87.667,19.441,76.844,6.974,574,,,,2025-08
2025-08-07 04:00:00,900355,Am Stadtpark,51.49212,7.22238,87.665,19.363,74.195,6.738,575,3.735,18.59,11.7,2025-08
2025-08-07 04:15:00,900355,Am Stadtpark,51.49212,7.22238,87.667,19.366,69.291,6.296,571,3.722,18.58,11.7,2025-08
2025-08-07 04:30:00,900355,Am Stadtpark,51.49212,7.22238,87.667,19.353,73.345,6.671,574,,,,2025-08
2025-08-07 04:45:00,900355,Am Stadtpark,51.49212,7.22238,87.666,19.3,73.925,6.727,577,,,,2025-08
2025-08-07 05:00:00,900355,Am Stadtpark,51.49212,7.22238,87.668,19.278,72.095,6.565,566,3.743,18.48,11.7,2025-08
2025-08-07 05:15:00,900355,Am Stadtpark,51.49212,7.22238,87.667,19.234,70.818,6.451,578,3.72,18.52,11.7,2025-08
2025-08-07 05:30:00,900355,Am Stadtpark,51.49212,7.22238,87.666,19.216,70.474,6.428,565,,,,2025-08
2025-08-07 05:45:00,900355,Am Stadtpark,51.49212,7.22238,87.667,19.188,69.402,6.333,565,,,,2025-08
2025-08-07 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.667,19.141,69.037,6.302,585,3.737,18.5,11.7,2025-08
2025-08-07 06:15:00,900355,Am Stadtpark,51.49212,7.22238,87.667,19.1,67.412,6.159,561,3.715,18.54,11.7,2025-08
2025-08-07 06:30:00,900355,Am Stadtpark,51.49212,7.22238,87.665,19.119,67.976,6.21,576,,,,2025-08
2025-08-07 06:45:00,900355,Am Stadtpark,51.49212,7.22238,87.668,19.122,66.604,6.088,581,,,,2025-08
2025-08-07 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.667,19.078,65.678,6.006,581,3.738,18.96,11.7,2025-08
2025-08-07 07:15:01,900355,Am Stadtpark,51.49212,7.22238,87.666,19.069,65.62,6.003,579,3.729,19.16,11.7,2025-08
2025-08-07 07:30:01,900355,Am Stadtpark,51.49212,7.22238,87.667,19.091,63.867,5.84,580,,,,2025-08
2025-08-07 07:45:01,900355,Am Stadtpark,51.49212,7.22238,87.668,19.134,64.78,5.92,578,,,,2025-08
2025-08-07 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.668,19.134,62.595,5.72,581,3.735,20.87,11.9,2025-08
2025-08-07 08:15:00,900355,Am Stadtpark,51.49212,7.22238,87.666,19.103,62.213,5.687,574,3.73,21.62,12.0,2025-08
2025-08-07 08:30:00,900355,Am Stadtpark,51.49212,7.22238,87.667,19.131,54.463,4.976,571,,,,2025-08
2025-08-07 08:45:00,900355,Am Stadtpark,51.49212,7.22238,87.667,19.191,48.621,4.438,581,,,,2025-08
2025-08-07 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.666,19.191,54.229,4.95,584,3.747,22.86,12.1,2025-08
2025-08-07 09:15:00,900355,Am Stadtpark,51.49212,7.22238,87.67,19.153,54.551,4.979,570,3.728,23.25,12.1,2025-08
2025-08-07 09:30:00,900355,Am Stadtpark,51.49212,7.22238,87.665,19.15,48.75,4.45,566,,,,2025-08
2025-08-07 09:45:00,900355,Am Stadtpark,51.49212,7.22238,87.667,19.291,66.155,6.015,574,,,,2025-08
2025-08-07 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.666,19.703,68.14,6.142,577,3.754,24.15,12.3,2025-08
2025-08-07 10:15:01,900355,Am Stadtpark,51.49212,7.22238,87.665,19.494,67.22,6.086,569,3.731,24.67,12.3,2025-08
2025-08-07 10:30:01,900355,Am Stadtpark,51.49212,7.22238,87.665,19.616,70.988,6.415,571,,,,2025-08
2025-08-07 10:45:01,900355,Am Stadtpark,51.49212,7.22238,87.668,19.622,74.907,6.767,575,,,,2025-08
2025-08-07 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.666,19.678,80.13,7.224,572,3.755,26.45,12.5,2025-08
2025-08-07 11:15:00,900355,Am Stadtpark,51.49212,7.22238,87.667,19.778,85.799,7.726,573,3.737,27.08,12.6,2025-08
2025-08-07 11:30:00,900355,Am Stadtpark,51.49212,7.22238,87.667,20.053,88.736,7.987,551,,,,2025-08
2025-08-07 11:45:00,900355,Am Stadtpark,51.49212,7.22238,87.666,20.141,91.066,8.19,566,,,,2025-08
2025-08-07 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.665,20.278,92.857,8.32,567,3.751,28.09,12.7,2025-08
2025-08-07 12:15:00,900355,Am Stadtpark,51.49212,7.22238,87.667,20.372,92.093,8.241,566,3.742,28.09,12.7,2025-08
2025-08-07 12:30:00,900355,Am Stadtpark,51.49212,7.22238,87.667,20.419,90.965,8.114,556,,,,2025-08
2025-08-07 12:45:00,900355,Am Stadtpark,51.49212,7.22238,87.666,20.813,92.229,8.167,569,,,,2025-08
2025-08-07 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.665,20.494,87.501,7.78,565,3.756,27.69,12.7,2025-08
2025-08-07 13:15:00,900355,Am Stadtpark,51.49212,7.22238,87.664,21.1,90.695,7.976,542,3.743,27.62,12.6,2025-08
2025-08-07 13:30:00,900355,Am Stadtpark,51.49212,7.22238,87.666,21.625,90.593,7.885,567,,,,2025-08
2025-08-07 13:45:00,900355,Am Stadtpark,51.49212,7.22238,87.667,21.428,90.266,7.893,555,,,,2025-08
2025-08-07 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.665,21.447,93.268,8.147,560,3.753,27.37,12.7,2025-08
2025-08-07 14:15:01,900355,Am Stadtpark,51.49212,7.22238,87.668,21.131,91.835,8.064,562,3.739,27.4,12.6,2025-08
