datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-03-26 03:30:00,900373,Jasminweg,51.45729,7.14757,94.627,9.506,72.646,8.254,431,,,,2025-03
2025-03-26 03:45:00,900373,Jasminweg,51.45729,7.14757,94.625,9.441,71.677,8.147,424,,,,2025-03
2025-03-26 04:00:01,900373,Jasminweg,51.45729,7.14757,94.627,9.531,70.453,8.012,423,3.708,11.76,51.4,2025-03
2025-03-26 04:15:00,900373,Jasminweg,51.45729,7.14757,94.627,9.491,70.799,8.055,424,3.692,11.77,51.3,2025-03
2025-03-26 04:30:00,900373,Jasminweg,51.45729,7.14757,94.626,9.456,70.251,7.995,432,,,,2025-03
2025-03-26 04:45:00,900373,Jasminweg,51.45729,7.14757,94.626,9.503,70.114,7.982,438,,,,2025-03
2025-03-26 05:00:01,900373,Jasminweg,51.45729,7.14757,94.625,9.488,68.334,7.78,418,3.708,11.62,51.3,2025-03
2025-03-26 05:15:00,900373,Jasminweg,51.45729,7.14757,94.625,9.494,66.539,7.579,436,3.687,11.65,51.2,2025-03
2025-03-26 05:30:00,900373,Jasminweg,51.45729,7.14757,94.625,9.466,66.537,7.58,438,,,,2025-03
2025-03-26 05:45:00,900373,Jasminweg,51.45729,7.14757,94.625,9.409,63.823,7.272,432,,,,2025-03
2025-03-26 06:00:00,900373,Jasminweg,51.45729,7.14757,94.625,9.388,65.725,7.491,429,3.707,11.51,51.3,2025-03
2025-03-26 06:15:00,900373,Jasminweg,51.45729,7.14757,94.625,9.359,64.774,7.384,424,3.692,11.51,51.3,2025-03
2025-03-26 06:30:00,900373,Jasminweg,51.45729,7.14757,94.625,9.406,65.937,7.519,426,,,,2025-03
2025-03-26 06:45:00,900373,Jasminweg,51.45729,7.14757,94.623,9.434,64.129,7.319,423,,,,2025-03
2025-03-26 07:00:01,900373,Jasminweg,51.45729,7.14757,94.625,9.388,62.119,7.092,415,3.709,11.35,51.3,2025-03
2025-03-26 07:15:00,900373,Jasminweg,51.45729,7.14757,94.625,9.363,60.376,6.896,422,3.692,11.39,51.2,2025-03
2025-03-26 07:30:00,900373,Jasminweg,51.45729,7.14757,94.625,9.306,59.853,6.837,417,,,,2025-03
2025-03-26 07:45:00,900373,Jasminweg,51.45729,7.14757,94.624,9.294,57.975,6.624,423,,,,2025-03
2025-03-26 08:00:00,900373,Jasminweg,51.45729,7.14757,94.624,9.241,58.675,6.706,419,3.707,11.38,51.3,2025-03
2025-03-26 08:15:01,900373,Jasminweg,51.45729,7.14757,94.624,9.322,58.918,6.735,423,3.695,11.51,51.3,2025-03
2025-03-26 08:30:01,900373,Jasminweg,51.45729,7.14757,94.623,9.238,60.799,6.95,424,,,,2025-03
2025-03-26 08:45:01,900373,Jasminweg,51.45729,7.14757,94.623,9.281,59.33,6.782,423,,,,2025-03
2025-03-26 09:00:00,900373,Jasminweg,51.45729,7.14757,94.623,9.334,58.061,6.637,418,3.71,11.68,51.4,2025-03
2025-03-26 09:15:00,900373,Jasminweg,51.45729,7.14757,94.623,9.275,55.846,6.384,422,3.694,11.8,51.3,2025-03
2025-03-26 09:30:00,900373,Jasminweg,51.45729,7.14757,94.623,9.3,54.903,6.276,420,,,,2025-03
2025-03-26 09:45:00,900373,Jasminweg,51.45729,7.14757,94.623,9.303,53.806,6.15,419,,,,2025-03
2025-03-26 10:00:01,900373,Jasminweg,51.45729,7.14757,94.622,9.341,52.293,5.977,433,3.707,12.22,51.5,2025-03
2025-03-26 10:15:00,900373,Jasminweg,51.45729,7.14757,94.623,9.316,58.06,6.635,427,3.692,12.49,51.4,2025-03
2025-03-26 10:30:00,900373,Jasminweg,51.45729,7.14757,94.623,9.319,56.774,6.488,428,,,,2025-03
2025-03-26 10:45:00,900373,Jasminweg,51.45729,7.14757,94.623,9.338,56.691,6.477,426,,,,2025-03
2025-03-26 11:00:01,900373,Jasminweg,51.45729,7.14757,94.623,9.384,56.251,6.425,431,3.707,13.18,51.7,2025-03
2025-03-26 11:15:00,900373,Jasminweg,51.45729,7.14757,94.621,9.366,56.188,6.417,434,3.696,13.47,51.6,2025-03
2025-03-26 11:30:00,900373,Jasminweg,51.45729,7.14757,94.622,9.322,57.129,6.523,427,,,,2025-03
2025-03-26 11:45:00,900373,Jasminweg,51.45729,7.14757,94.622,9.388,56.673,6.469,426,,,,2025-03
2025-03-26 12:00:01,900373,Jasminweg,51.45729,7.14757,94.622,9.356,56.841,6.485,426,3.715,13.93,51.7,2025-03
2025-03-26 12:15:00,900373,Jasminweg,51.45729,7.14757,94.622,9.45,57.022,6.499,437,3.7,14.18,51.8,2025-03
2025-03-26 12:30:00,900373,Jasminweg,51.45729,7.14757,94.621,9.441,68.676,7.824,436,,,,2025-03
2025-03-26 12:45:00,900373,Jasminweg,51.45729,7.14757,94.621,9.45,68.926,7.849,435,,,,2025-03
2025-03-26 13:00:01,900373,Jasminweg,51.45729,7.14757,94.622,9.531,69.615,7.92,419,3.714,14.57,51.7,2025-03
2025-03-26 13:15:01,900373,Jasminweg,51.45729,7.14757,94.621,9.491,73.683,8.371,419,3.696,14.76,51.7,2025-03
2025-03-26 13:30:01,900373,Jasminweg,51.45729,7.14757,94.621,9.597,72.012,8.18,413,,,,2025-03
2025-03-26 13:45:01,900373,Jasminweg,51.45729,7.14757,94.62,9.538,70.651,8.025,417,,,,2025-03
2025-03-26 14:00:00,900373,Jasminweg,51.45729,7.14757,94.62,9.522,69.035,7.84,418,3.715,14.91,51.8,2025-03
2025-03-26 14:15:01,900373,Jasminweg,51.45729,7.14757,94.62,9.6,66.903,7.597,414,3.697,15.0,51.7,2025-03
2025-03-26 14:30:01,900373,Jasminweg,51.45729,7.14757,94.619,9.563,67.159,7.624,421,,,,2025-03
2025-03-26 14:45:01,900373,Jasminweg,51.45729,7.14757,94.62,9.603,66.713,7.573,413,,,,2025-03
2025-03-26 15:00:00,900373,Jasminweg,51.45729,7.14757,94.619,9.553,64.308,7.3,413,3.715,15.18,51.9,2025-03
2025-03-26 15:15:01,900373,Jasminweg,51.45729,7.14757,94.62,9.6,68.49,7.769,411,3.695,15.28,51.8,2025-03
2025-03-26 15:30:01,900373,Jasminweg,51.45729,7.14757,94.62,9.644,67.907,7.699,411,,,,2025-03
2025-03-26 15:45:01,900373,Jasminweg,51.45729,7.14757,94.619,9.638,68.124,7.718,420,,,,2025-03
2025-03-26 16:00:00,900373,Jasminweg,51.45729,7.14757,94.62,9.597,68.212,7.724,412,3.715,15.33,51.9,2025-03
2025-03-26 16:15:01,900373,Jasminweg,51.45729,7.14757,94.62,9.719,72.257,8.172,409,3.702,15.42,51.8,2025-03
2025-03-26 16:30:01,900373,Jasminweg,51.45729,7.14757,94.619,9.691,72.663,8.213,408,,,,2025-03
2025-03-26 16:45:01,900373,Jasminweg,51.45729,7.14757,94.619,9.709,72.311,8.171,413,,,,2025-03
2025-03-26 17:00:00,900373,Jasminweg,51.45729,7.14757,94.619,9.775,72.75,8.215,416,3.717,15.42,51.8,2025-03
2025-03-26 17:15:01,900373,Jasminweg,51.45729,7.14757,94.619,9.756,73.518,8.3,416,3.696,15.31,51.7,2025-03
2025-03-26 17:30:01,900373,Jasminweg,51.45729,7.14757,94.619,9.709,75.202,8.489,418,,,,2025-03
2025-03-26 17:45:01,900373,Jasminweg,51.45729,7.14757,94.619,9.744,75.707,8.544,419,,,,2025-03
2025-03-26 18:00:00,900373,Jasminweg,51.45729,7.14757,94.618,9.797,74.763,8.435,415,3.717,14.57,51.6,2025-03
2025-03-26 18:15:01,900373,Jasminweg,51.45729,7.14757,94.619,9.697,73.811,8.327,434,3.697,14.35,51.6,2025-03
2025-03-26 18:30:01,900373,Jasminweg,51.45729,7.14757,94.618,9.834,72.041,8.122,419,,,,2025-03
2025-03-26 18:45:01,900373,Jasminweg,51.45729,7.14757,94.618,9.697,74.832,8.442,424,,,,2025-03
2025-03-26 19:00:00,900373,Jasminweg,51.45729,7.14757,94.619,9.725,75.576,8.53,429,3.711,13.67,51.6,2025-03
2025-03-26 19:15:01,900373,Jasminweg,51.45729,7.14757,94.618,9.691,74.141,8.369,434,3.699,13.51,51.5,2025-03
2025-03-26 19:30:01,900373,Jasminweg,51.45729,7.14757,94.618,9.8,73.208,8.264,438,,,,2025-03
2025-03-26 19:45:01,900373,Jasminweg,51.45729,7.14757,94.618,9.788,74.756,8.435,443,,,,2025-03
2025-03-26 20:00:00,900373,Jasminweg,51.45729,7.14757,94.617,9.763,74.496,8.405,443,3.716,13.05,51.6,2025-03
2025-03-26 20:15:01,900373,Jasminweg,51.45729,7.14757,94.617,9.763,73.417,8.283,445,3.691,13.01,51.5,2025-03
2025-03-26 20:30:01,900373,Jasminweg,51.45729,7.14757,94.617,9.809,73.858,8.333,446,,,,2025-03
2025-03-26 20:45:01,900373,Jasminweg,51.45729,7.14757,94.617,9.725,72.879,8.222,447,,,,2025-03
2025-03-26 21:00:00,900373,Jasminweg,51.45729,7.14757,94.618,9.797,74.76,8.435,442,3.71,12.69,51.6,2025-03
2025-03-26 21:15:00,900373,Jasminweg,51.45729,7.14757,94.618,9.731,75.441,8.515,436,3.689,12.69,51.4,2025-03
2025-03-26 21:30:00,900373,Jasminweg,51.45729,7.14757,94.617,9.713,74.008,8.357,420,,,,2025-03
2025-03-26 21:45:00,900373,Jasminweg,51.45729,7.14757,94.617,9.778,75.024,8.473,447,,,,2025-03
2025-03-26 22:00:01,900373,Jasminweg,51.45729,7.14757,94.617,9.756,73.967,8.358,441,3.708,12.48,51.5,2025-03
2025-03-26 22:15:00,900373,Jasminweg,51.45729,7.14757,94.616,9.734,74.929,8.47,448,3.69,12.49,51.4,2025-03
2025-03-26 22:30:00,900373,Jasminweg,51.45729,7.14757,94.617,9.7,72.963,8.25,435,,,,2025-03
2025-03-26 22:45:00,900373,Jasminweg,51.45729,7.14757,94.616,9.709,73.912,8.359,437,,,,2025-03
2025-03-26 23:00:01,900373,Jasminweg,51.45729,7.14757,94.616,9.756,73.085,8.267,445,3.712,12.35,51.5,2025-03
2025-03-26 23:15:00,900373,Jasminweg,51.45729,7.14757,94.616,9.728,71.681,8.111,438,3.697,12.35,51.4,2025-03
2025-03-26 23:30:00,900373,Jasminweg,51.45729,7.14757,94.616,9.675,73.079,8.272,440,,,,2025-03
2025-03-26 23:45:00,900373,Jasminweg,51.45729,7.14757,94.616,9.713,71.944,8.145,440,,,,2025-03
2025-03-27 00:00:01,900373,Jasminweg,51.45729,7.14757,94.616,9.653,70.34,7.964,439,3.708,12.18,51.5,2025-03
2025-03-27 00:00:01,900373,Jasminweg,51.45729,7.14757,94.616,9.653,70.34,7.964,439,3.708,12.18,51.5,2025-03
2025-03-27 00:15:00,900373,Jasminweg,51.45729,7.14757,94.616,9.65,71.173,8.06,439,3.692,12.16,51.4,2025-03
2025-03-27 00:30:00,900373,Jasminweg,51.45729,7.14757,94.615,9.672,71.573,8.108,445,,,,2025-03
2025-03-27 00:45:00,900373,Jasminweg,51.45729,7.14757,94.615,9.678,69.974,7.931,442,,,,2025-03
2025-03-27 01:00:01,900373,Jasminweg,51.45729,7.14757,94.615,9.603,69.381,7.868,443,3.717,11.91,51.4,2025-03
2025-03-27 01:15:00,900373,Jasminweg,51.45729,7.14757,94.615,9.603,69.084,7.837,441,3.693,11.85,51.3,2025-03
2025-03-27 01:30:00,900373,Jasminweg,51.45729,7.14757,94.614,9.575,67.762,7.69,442,,,,2025-03
2025-03-27 01:45:00,900373,Jasminweg,51.45729,7.14757,94.614,9.559,67.902,7.711,443,,,,2025-03
2025-03-27 02:00:01,900373,Jasminweg,51.45729,7.14757,94.614,9.522,67.568,7.675,441,3.708,11.39,51.3,2025-03
2025-03-27 02:15:00,900373,Jasminweg,51.45729,7.14757,94.614,9.528,65.463,7.438,441,3.694,11.25,51.2,2025-03
2025-03-27 02:30:00,900373,Jasminweg,51.45729,7.14757,94.614,9.447,63.802,7.255,434,,,,2025-03
2025-03-27 02:45:00,900373,Jasminweg,51.45729,7.14757,94.614,9.45,64.615,7.354,434,,,,2025-03
2025-03-27 03:00:01,900373,Jasminweg,51.45729,7.14757,94.614,9.434,64.517,7.346,441,3.707,10.77,51.3,2025-03
2025-03-27 03:15:00,900373,Jasminweg,51.45729,7.14757,94.614,9.391,63.67,7.253,439,3.685,10.7,51.1,2025-03
2025-03-27 03:30:00,900373,Jasminweg,51.45729,7.14757,94.613,9.428,64.184,7.313,440,,,,2025-03
2025-03-27 03:45:00,900373,Jasminweg,51.45729,7.14757,94.614,9.391,63.421,7.23,453,,,,2025-03
2025-03-27 04:00:01,900373,Jasminweg,51.45729,7.14757,94.614,9.375,63.422,7.231,430,3.703,10.18,51.2,2025-03
2025-03-27 04:15:00,900373,Jasminweg,51.45729,7.14757,94.613,9.403,63.524,7.248,436,3.688,10.04,51.1,2025-03
2025-03-27 04:30:00,900373,Jasminweg,51.45729,7.14757,94.613,9.347,62.356,7.117,432,,,,2025-03
2025-03-27 04:45:00,900373,Jasminweg,51.45729,7.14757,94.613,9.288,63.248,7.227,438,,,,2025-03
2025-03-27 05:00:01,900373,Jasminweg,51.45729,7.14757,94.613,9.347,63.973,7.312,445,3.706,9.39,51.1,2025-03
2025-03-27 05:15:00,900373,Jasminweg,51.45729,7.14757,94.613,9.213,64.182,7.343,442,3.684,9.2,51.0,2025-03
2025-03-27 05:30:00,900373,Jasminweg,51.45729,7.14757,94.613,9.206,64.813,7.427,436,,,,2025-03
2025-03-27 05:45:00,900373,Jasminweg,51.45729,7.14757,94.612,9.2,63.09,7.235,448,,,,2025-03
2025-03-27 06:00:01,900373,Jasminweg,51.45729,7.14757,94.612,9.109,62.199,7.139,449,3.704,8.51,51.0,2025-03
2025-03-27 06:15:00,900373,Jasminweg,51.45729,7.14757,94.612,9.103,61.434,7.06,424,3.682,8.37,50.8,2025-03
2025-03-27 06:30:00,900373,Jasminweg,51.45729,7.14757,94.612,9.084,59.847,6.883,428,,,,2025-03
2025-03-27 06:45:00,900373,Jasminweg,51.45729,7.14757,94.611,9.078,58.281,6.708,446,,,,2025-03
2025-03-27 07:00:00,900373,Jasminweg,51.45729,7.14757,94.611,9.034,58.22,6.71,446,3.695,7.8,50.9,2025-03
2025-03-27 07:15:01,900373,Jasminweg,51.45729,7.14757,94.611,8.978,57.999,6.689,441,3.689,7.73,50.8,2025-03
2025-03-27 07:30:01,900373,Jasminweg,51.45729,7.14757,94.611,8.919,59.323,6.848,438,,,,2025-03
2025-03-27 07:45:01,900373,Jasminweg,51.45729,7.14757,94.611,8.975,58.162,6.719,440,,,,2025-03
2025-03-27 08:00:00,900373,Jasminweg,51.45729,7.14757,94.611,8.909,56.418,6.526,443,3.695,7.91,51.1,2025-03
2025-03-27 08:15:00,900373,Jasminweg,51.45729,7.14757,94.611,8.888,58.756,6.8,439,3.677,8.32,51.1,2025-03
2025-03-27 08:30:00,900373,Jasminweg,51.45729,7.14757,94.61,8.806,57.162,6.618,437,,,,2025-03
2025-03-27 08:45:00,900373,Jasminweg,51.45729,7.14757,94.61,8.828,54.76,6.342,447,,,,2025-03
2025-03-27 09:00:01,900373,Jasminweg,51.45729,7.14757,94.61,8.803,56.487,6.544,450,3.7,9.78,51.4,2025-03
2025-03-27 09:15:00,900373,Jasminweg,51.45729,7.14757,94.61,8.828,58.161,6.739,449,3.687,10.28,51.4,2025-03
2025-03-27 09:30:00,900373,Jasminweg,51.45729,7.14757,94.611,8.847,61.236,7.094,451,,,,2025-03
2025-03-27 09:45:00,900373,Jasminweg,51.45729,7.14757,94.609,8.844,62.965,7.293,446,,,,2025-03
2025-03-27 10:00:01,900373,Jasminweg,51.45729,7.14757,94.611,8.813,62.206,7.204,443,3.703,11.51,51.5,2025-03
2025-03-27 10:15:00,900373,Jasminweg,51.45729,7.14757,94.611,8.838,60.021,6.948,449,3.688,11.96,51.5,2025-03
2025-03-27 10:30:00,900373,Jasminweg,51.45729,7.14757,94.61,8.906,56.966,6.591,444,,,,2025-03
2025-03-27 10:45:00,900373,Jasminweg,51.45729,7.14757,94.61,8.909,57.464,6.645,448,,,,2025-03
2025-03-27 11:00:01,900373,Jasminweg,51.45729,7.14757,94.609,8.944,56.755,6.557,449,3.706,13.53,51.8,2025-03
2025-03-27 11:15:00,900373,Jasminweg,51.45729,7.14757,94.609,8.975,55.378,6.394,452,3.693,13.99,51.7,2025-03
2025-03-27 11:30:00,900373,Jasminweg,51.45729,7.14757,94.609,9.003,59.604,6.876,451,,,,2025-03
2025-03-27 11:45:00,900373,Jasminweg,51.45729,7.14757,94.609,9.081,62.267,7.178,447,,,,2025-03
2025-03-27 12:00:01,900373,Jasminweg,51.45729,7.14757,94.609,9.034,61.596,7.096,454,3.71,14.87,51.8,2025-03
2025-03-27 12:15:00,900373,Jasminweg,51.45729,7.14757,94.609,9.116,61.999,7.136,452,3.697,15.21,51.8,2025-03
2025-03-27 12:30:00,900373,Jasminweg,51.45729,7.14757,94.608,9.094,61.287,7.05,458,,,,2025-03
2025-03-27 12:45:00,900373,Jasminweg,51.45729,7.14757,94.608,9.069,62.811,7.218,456,,,,2025-03
2025-03-27 13:00:01,900373,Jasminweg,51.45729,7.14757,94.607,9.113,65.356,7.501,460,3.712,16.24,52.0,2025-03
2025-03-27 13:15:01,900373,Jasminweg,51.45729,7.14757,94.608,9.181,66.591,7.642,460,3.7,16.73,52.0,2025-03
2025-03-27 13:30:01,900373,Jasminweg,51.45729,7.14757,94.608,9.259,70.902,8.119,454,,,,2025-03
2025-03-27 13:45:01,900373,Jasminweg,51.45729,7.14757,94.608,9.269,72.043,8.242,459,,,,2025-03
2025-03-27 14:00:00,900373,Jasminweg,51.45729,7.14757,94.608,9.209,70.666,8.083,462,3.719,17.6,52.3,2025-03
2025-03-27 14:15:01,900373,Jasminweg,51.45729,7.14757,94.607,9.319,70.782,8.092,457,3.7,17.97,52.2,2025-03
2025-03-27 14:30:01,900373,Jasminweg,51.45729,7.14757,94.607,9.294,73.399,8.378,459,,,,2025-03
2025-03-27 14:45:01,900373,Jasminweg,51.45729,7.14757,94.607,9.378,73.109,8.335,461,,,,2025-03
2025-03-27 15:00:00,900373,Jasminweg,51.45729,7.14757,94.607,9.397,72.205,8.229,462,3.722,18.06,52.2,2025-03
2025-03-27 15:15:01,900373,Jasminweg,51.45729,7.14757,94.607,9.381,70.941,8.082,452,3.697,18.27,52.1,2025-03
2025-03-27 15:30:01,900373,Jasminweg,51.45729,7.14757,94.606,9.459,71.777,8.174,461,,,,2025-03
2025-03-27 15:45:01,900373,Jasminweg,51.45729,7.14757,94.606,9.516,70.423,8.011,462,,,,2025-03
2025-03-27 16:00:00,900373,Jasminweg,51.45729,7.14757,94.606,9.447,71.449,8.118,459,3.723,18.6,52.5,2025-03
2025-03-27 16:15:01,900373,Jasminweg,51.45729,7.14757,94.606,9.541,71.918,8.162,460,3.708,19.09,52.6,2025-03
2025-03-27 16:30:01,900373,Jasminweg,51.45729,7.14757,94.606,9.597,75.209,8.515,459,,,,2025-03
2025-03-27 16:45:01,900373,Jasminweg,51.45729,7.14757,94.606,9.7,77.099,8.707,458,,,,2025-03
2025-03-27 17:00:00,900373,Jasminweg,51.45729,7.14757,94.605,9.734,79.655,8.991,455,3.722,21.23,53.5,2025-03
2025-03-27 17:15:01,900373,Jasminweg,51.45729,7.14757,94.606,9.791,78.572,8.867,455,3.711,22.15,53.0,2025-03
2025-03-27 17:30:01,900373,Jasminweg,51.45729,7.14757,94.606,9.766,76.193,8.6,464,,,,2025-03
2025-03-27 17:45:01,900373,Jasminweg,51.45729,7.14757,94.606,9.725,75.262,8.495,459,,,,2025-03
2025-03-27 18:00:00,900373,Jasminweg,51.45729,7.14757,94.605,9.766,73.379,8.285,462,3.726,20.67,52.1,2025-03
2025-03-27 18:15:00,900373,Jasminweg,51.45729,7.14757,94.605,9.778,74.866,8.449,454,3.708,19.96,51.9,2025-03
2025-03-27 18:30:00,900373,Jasminweg,51.45729,7.14757,94.605,9.7,74.685,8.43,458,,,,2025-03
2025-03-27 18:45:00,900373,Jasminweg,51.45729,7.14757,94.605,9.728,76.029,8.581,460,,,,2025-03
2025-03-27 19:00:01,900373,Jasminweg,51.45729,7.14757,94.605,9.816,76.681,8.654,458,3.725,17.76,51.9,2025-03
2025-03-27 19:15:01,900373,Jasminweg,51.45729,7.14757,94.605,9.703,78.856,8.897,461,3.707,17.11,51.8,2025-03
2025-03-27 19:30:01,900373,Jasminweg,51.45729,7.14757,94.605,9.75,77.693,8.762,456,,,,2025-03
2025-03-27 19:45:01,900373,Jasminweg,51.45729,7.14757,94.604,9.875,78.027,8.793,456,,,,2025-03
2025-03-27 20:00:00,900373,Jasminweg,51.45729,7.14757,94.605,9.884,79.376,8.933,454,3.722,15.33,51.8,2025-03
2025-03-27 20:15:01,900373,Jasminweg,51.45729,7.14757,94.605,9.847,78.519,8.832,452,3.7,14.87,51.8,2025-03
2025-03-27 20:30:01,900373,Jasminweg,51.45729,7.14757,94.605,9.909,75.441,8.485,457,,,,2025-03
2025-03-27 20:45:01,900373,Jasminweg,51.45729,7.14757,94.604,9.894,74.601,8.389,460,,,,2025-03
2025-03-27 21:00:00,900373,Jasminweg,51.45729,7.14757,94.604,9.966,74.228,8.343,458,3.713,13.56,51.7,2025-03
2025-03-27 21:15:00,900373,Jasminweg,51.45729,7.14757,94.603,9.941,74.454,8.367,459,3.686,13.26,51.5,2025-03
2025-03-27 21:30:00,900373,Jasminweg,51.45729,7.14757,94.604,9.944,73.639,8.277,460,,,,2025-03
2025-03-27 21:45:00,900373,Jasminweg,51.45729,7.14757,94.604,9.959,72.643,8.165,458,,,,2025-03
2025-03-27 22:00:01,900373,Jasminweg,51.45729,7.14757,94.604,9.919,70.988,7.98,454,3.715,12.24,51.6,2025-03
2025-03-27 22:15:00,900373,Jasminweg,51.45729,7.14757,94.603,9.878,70.95,7.978,457,3.691,11.99,51.5,2025-03
2025-03-27 22:30:00,900373,Jasminweg,51.45729,7.14757,94.603,9.925,69.011,7.761,454,,,,2025-03
2025-03-27 22:45:00,900373,Jasminweg,51.45729,7.14757,94.603,9.863,70.018,7.874,456,,,,2025-03
2025-03-27 23:00:01,900373,Jasminweg,51.45729,7.14757,94.603,9.853,70.184,7.892,453,3.713,11.19,51.5,2025-03
2025-03-27 23:15:01,900373,Jasminweg,51.45729,7.14757,94.603,9.888,70.093,7.879,456,3.688,11.02,51.4,2025-03
2025-03-27 23:30:01,900373,Jasminweg,51.45729,7.14757,94.602,9.947,68.664,7.716,454,,,,2025-03
2025-03-27 23:45:01,900373,Jasminweg,51.45729,7.14757,94.603,9.988,68.328,7.677,455,,,,2025-03
2025-03-28 00:00:00,900373,Jasminweg,51.45729,7.14757,94.602,9.913,67.429,7.575,451,3.701,10.3,51.4,2025-03
2025-03-28 00:00:00,900373,Jasminweg,51.45729,7.14757,94.602,9.913,67.429,7.575,451,3.701,10.3,51.4,2025-03
2025-03-28 00:15:01,900373,Jasminweg,51.45729,7.14757,94.602,9.906,66.129,7.432,450,3.69,10.13,51.3,2025-03
2025-03-28 00:30:01,900373,Jasminweg,51.45729,7.14757,94.603,9.934,69.057,7.766,449,,,,2025-03
2025-03-28 00:45:01,900373,Jasminweg,51.45729,7.14757,94.602,9.916,70.601,7.942,446,,,,2025-03
2025-03-28 01:00:00,900373,Jasminweg,51.45729,7.14757,94.602,9.878,67.691,7.62,440,3.707,9.55,51.3,2025-03
2025-03-28 01:15:01,900373,Jasminweg,51.45729,7.14757,94.602,9.869,70.882,7.989,447,3.692,9.43,51.2,2025-03
2025-03-28 01:30:01,900373,Jasminweg,51.45729,7.14757,94.602,9.822,71.361,8.05,444,,,,2025-03
2025-03-28 01:45:01,900373,Jasminweg,51.45729,7.14757,94.602,9.731,72.171,8.145,439,,,,2025-03
2025-03-28 02:00:00,900373,Jasminweg,51.45729,7.14757,94.601,9.75,69.875,7.899,453,3.701,8.94,51.2,2025-03
2025-03-28 02:15:00,900373,Jasminweg,51.45729,7.14757,94.602,9.706,69.884,7.908,454,3.681,8.91,51.1,2025-03
2025-03-28 02:30:00,900373,Jasminweg,51.45729,7.14757,94.602,9.663,71.61,8.109,454,,,,2025-03
2025-03-28 02:45:00,900373,Jasminweg,51.45729,7.14757,94.601,9.628,70.648,8.008,465,,,,2025-03
2025-03-28 03:00:00,900373,Jasminweg,51.45729,7.14757,94.601,9.506,70.312,7.978,460,3.703,8.42,51.1,2025-03
2025-03-28 03:15:01,900373,Jasminweg,51.45729,7.14757,94.601,9.522,70.211,7.973,453,3.689,8.32,51.0,2025-03
2025-03-28 03:30:01,900373,Jasminweg,51.45729,7.14757,94.6,9.534,70.122,7.969,451,,,,2025-03
2025-03-28 03:45:01,900373,Jasminweg,51.45729,7.14757,94.6,9.503,70.248,7.996,463,,,,2025-03
2025-03-28 04:00:00,900373,Jasminweg,51.45729,7.14757,94.6,9.488,70.269,8.006,451,3.7,7.95,51.1,2025-03
2025-03-28 04:15:00,900373,Jasminweg,51.45729,7.14757,94.6,9.391,68.606,7.822,451,3.686,7.89,50.9,2025-03
2025-03-28 04:30:00,900373,Jasminweg,51.45729,7.14757,94.6,9.294,68.747,7.849,446,,,,2025-03
2025-03-28 04:45:00,900373,Jasminweg,51.45729,7.14757,94.601,9.356,67.7,7.733,447,,,,2025-03
2025-03-28 05:00:00,900373,Jasminweg,51.45729,7.14757,94.6,9.272,65.816,7.524,452,3.702,7.6,51.0,2025-03
2025-03-28 05:15:01,900373,Jasminweg,51.45729,7.14757,94.6,9.222,65.02,7.44,450,3.681,7.54,50.9,2025-03
2025-03-28 05:30:01,900373,Jasminweg,51.45729,7.14757,94.6,9.281,66.864,7.662,460,,,,2025-03
2025-03-28 05:45:01,900373,Jasminweg,51.45729,7.14757,94.6,9.203,65.325,7.49,454,,,,2025-03
2025-03-28 06:00:00,900373,Jasminweg,51.45729,7.14757,94.599,9.172,61.485,7.053,453,3.695,7.34,50.9,2025-03
2025-03-28 06:15:00,900373,Jasminweg,51.45729,7.14757,94.599,9.169,63.147,7.252,446,3.678,7.38,50.8,2025-03
2025-03-28 06:30:00,900373,Jasminweg,51.45729,7.14757,94.599,9.141,60.427,6.947,458,,,,2025-03
2025-03-28 06:45:00,900373,Jasminweg,51.45729,7.14757,94.6,9.038,60.12,6.918,458,,,,2025-03
2025-03-28 07:00:01,900373,Jasminweg,51.45729,7.14757,94.598,9.034,59.657,6.869,450,3.692,7.31,50.9,2025-03
2025-03-28 07:15:00,900373,Jasminweg,51.45729,7.14757,94.599,9.019,59.133,6.82,447,3.678,7.43,51.0,2025-03
2025-03-28 07:30:00,900373,Jasminweg,51.45729,7.14757,94.599,8.919,59.529,6.871,448,,,,2025-03
2025-03-28 07:45:00,900373,Jasminweg,51.45729,7.14757,94.6,8.966,57.883,6.684,446,,,,2025-03
2025-03-28 08:00:01,900373,Jasminweg,51.45729,7.14757,94.599,8.838,55.249,6.383,447,3.702,8.54,51.5,2025-03
2025-03-28 08:15:00,900373,Jasminweg,51.45729,7.14757,94.6,8.894,53.925,6.239,449,3.685,9.38,51.6,2025-03
2025-03-28 08:30:00,900373,Jasminweg,51.45729,7.14757,94.599,8.847,57.701,6.681,447,,,,2025-03
2025-03-28 08:45:00,900373,Jasminweg,51.45729,7.14757,94.598,8.875,60.024,6.951,444,,,,2025-03
2025-03-28 09:00:01,900373,Jasminweg,51.45729,7.14757,94.598,8.872,59.583,6.9,447,3.702,11.67,51.7,2025-03
2025-03-28 09:15:00,900373,Jasminweg,51.45729,7.14757,94.598,8.85,57.798,6.693,450,3.692,12.3,51.7,2025-03
2025-03-28 09:30:00,900373,Jasminweg,51.45729,7.14757,94.598,8.909,59.75,6.912,449,,,,2025-03
