datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-08-27 05:00:01,900373,Jasminweg,51.45729,7.14757,94.496,17.731,0.0,0.0,295,3.732,17.69,44.6,2024-08
2024-08-27 05:15:00,900373,Jasminweg,51.45729,7.14757,94.496,17.709,0.0,0.0,303,3.715,17.62,44.6,2024-08
2024-08-27 05:30:00,900373,Jasminweg,51.45729,7.14757,94.496,17.675,0.0,0.0,300,,,,2024-08
2024-08-27 05:45:00,900373,Jasminweg,51.45729,7.14757,94.496,17.625,0.0,0.0,306,,,,2024-08
2024-08-27 06:00:01,900373,Jasminweg,51.45729,7.14757,94.495,17.625,0.0,0.0,310,3.732,17.19,44.5,2024-08
2024-08-27 06:15:00,900373,Jasminweg,51.45729,7.14757,94.495,17.519,0.0,0.0,308,3.714,17.11,44.5,2024-08
2024-08-27 06:30:00,900373,Jasminweg,51.45729,7.14757,94.495,17.572,0.0,0.0,307,,,,2024-08
2024-08-27 06:45:00,900373,Jasminweg,51.45729,7.14757,94.495,17.459,0.0,0.0,311,,,,2024-08
2024-08-27 07:00:01,900373,Jasminweg,51.45729,7.14757,94.495,17.416,0.0,0.0,307,3.735,16.93,44.5,2024-08
2024-08-27 07:15:00,900373,Jasminweg,51.45729,7.14757,94.494,17.484,0.0,0.0,312,3.714,17.04,44.5,2024-08
2024-08-27 07:30:00,900373,Jasminweg,51.45729,7.14757,94.495,17.413,0.0,0.0,312,,,,2024-08
2024-08-27 07:45:00,900373,Jasminweg,51.45729,7.14757,94.495,17.381,0.0,0.0,312,,,,2024-08
2024-08-27 08:00:01,900373,Jasminweg,51.45729,7.14757,94.494,17.353,0.0,0.0,314,3.73,17.68,44.8,2024-08
2024-08-27 08:15:00,900373,Jasminweg,51.45729,7.14757,94.494,17.394,0.0,0.0,310,3.713,18.06,44.8,2024-08
2024-08-27 08:30:00,900373,Jasminweg,51.45729,7.14757,94.495,17.344,0.0,0.0,315,,,,2024-08
2024-08-27 08:45:00,900373,Jasminweg,51.45729,7.14757,94.494,17.325,0.0,0.0,312,,,,2024-08
2024-08-27 09:00:01,900373,Jasminweg,51.45729,7.14757,94.494,17.325,0.0,0.0,316,3.735,19.22,45.0,2024-08
2024-08-27 09:15:00,900373,Jasminweg,51.45729,7.14757,94.494,17.403,0.0,0.0,313,3.718,19.7,45.0,2024-08
2024-08-27 09:30:00,900373,Jasminweg,51.45729,7.14757,94.493,17.344,0.0,0.0,314,,,,2024-08
2024-08-27 09:45:00,900373,Jasminweg,51.45729,7.14757,94.493,17.359,0.0,0.0,314,,,,2024-08
2024-08-27 10:00:01,900373,Jasminweg,51.45729,7.14757,94.494,17.366,0.0,0.0,315,3.74,21.1,45.2,2024-08
2024-08-27 10:15:00,900373,Jasminweg,51.45729,7.14757,94.493,17.341,0.0,0.0,318,3.719,21.61,45.2,2024-08
2024-08-27 10:30:00,900373,Jasminweg,51.45729,7.14757,94.493,17.375,0.0,0.0,320,,,,2024-08
2024-08-27 10:45:00,900373,Jasminweg,51.45729,7.14757,94.493,17.303,0.0,0.0,319,,,,2024-08
2024-08-27 11:00:01,900373,Jasminweg,51.45729,7.14757,94.493,17.372,0.0,0.0,317,3.738,22.83,45.4,2024-08
2024-08-27 11:15:00,900373,Jasminweg,51.45729,7.14757,94.494,17.359,0.0,0.0,310,3.728,23.17,45.3,2024-08
2024-08-27 11:30:00,900373,Jasminweg,51.45729,7.14757,94.493,17.384,0.0,0.0,318,,,,2024-08
2024-08-27 11:45:00,900373,Jasminweg,51.45729,7.14757,94.493,17.397,0.0,0.0,318,,,,2024-08
2024-08-27 12:00:01,900373,Jasminweg,51.45729,7.14757,94.493,17.375,0.0,0.0,317,3.738,23.88,45.5,2024-08
2024-08-27 12:15:00,900373,Jasminweg,51.45729,7.14757,94.493,17.416,0.0,0.0,315,3.726,24.15,45.5,2024-08
2024-08-27 12:30:00,900373,Jasminweg,51.45729,7.14757,94.492,17.431,0.0,0.0,314,,,,2024-08
2024-08-27 12:45:00,900373,Jasminweg,51.45729,7.14757,94.493,17.431,0.0,0.0,320,,,,2024-08
2024-08-27 13:00:01,900373,Jasminweg,51.45729,7.14757,94.493,17.425,0.0,0.0,316,3.742,24.59,45.7,2024-08
2024-08-27 13:15:00,900373,Jasminweg,51.45729,7.14757,94.492,17.391,0.0,0.0,319,3.73,24.79,45.6,2024-08
2024-08-27 13:30:00,900373,Jasminweg,51.45729,7.14757,94.492,17.444,0.0,0.0,307,,,,2024-08
2024-08-27 13:45:00,900373,Jasminweg,51.45729,7.14757,94.492,17.472,0.0,0.0,305,,,,2024-08
2024-08-27 14:00:01,900373,Jasminweg,51.45729,7.14757,94.493,17.519,0.0,0.0,303,3.74,25.16,45.7,2024-08
2024-08-27 14:15:01,900373,Jasminweg,51.45729,7.14757,94.492,17.522,0.0,0.0,325,3.722,25.27,45.7,2024-08
2024-08-27 14:30:01,900373,Jasminweg,51.45729,7.14757,94.492,17.563,0.0,0.0,305,,,,2024-08
2024-08-27 14:45:01,900373,Jasminweg,51.45729,7.14757,94.491,17.572,0.0,0.0,299,,,,2024-08
2024-08-27 15:00:00,900373,Jasminweg,51.45729,7.14757,94.492,17.628,0.0,0.0,303,3.74,25.55,45.8,2024-08
2024-08-27 15:15:01,900373,Jasminweg,51.45729,7.14757,94.492,17.672,0.0,0.0,311,3.73,25.64,45.8,2024-08
2024-08-27 15:30:01,900373,Jasminweg,51.45729,7.14757,94.492,17.844,0.0,0.0,308,,,,2024-08
2024-08-27 15:45:01,900373,Jasminweg,51.45729,7.14757,94.492,17.794,0.0,0.0,298,,,,2024-08
2024-08-27 16:00:00,900373,Jasminweg,51.45729,7.14757,94.492,17.797,0.0,0.0,301,3.742,25.83,45.9,2024-08
2024-08-27 16:15:01,900373,Jasminweg,51.45729,7.14757,94.492,17.816,0.0,0.0,305,3.731,25.94,45.8,2024-08
2024-08-27 16:30:01,900373,Jasminweg,51.45729,7.14757,94.491,17.947,0.0,0.0,303,,,,2024-08
2024-08-27 16:45:01,900373,Jasminweg,51.45729,7.14757,94.491,17.975,0.0,0.0,300,,,,2024-08
2024-08-27 17:00:00,900373,Jasminweg,51.45729,7.14757,94.491,18.094,0.0,0.0,304,3.744,26.66,46.4,2024-08
2024-08-27 17:15:01,900373,Jasminweg,51.45729,7.14757,94.491,18.225,0.0,0.0,301,3.731,27.72,47.0,2024-08
2024-08-27 17:30:01,900373,Jasminweg,51.45729,7.14757,94.491,18.281,0.0,0.0,305,,,,2024-08
2024-08-27 17:45:01,900373,Jasminweg,51.45729,7.14757,94.492,18.272,0.0,0.0,313,,,,2024-08
2024-08-27 18:00:00,900373,Jasminweg,51.45729,7.14757,94.491,18.244,0.0,0.0,304,3.743,31.32,46.4,2024-08
2024-08-27 18:15:00,900373,Jasminweg,51.45729,7.14757,94.491,18.234,0.0,0.0,319,3.742,30.43,46.2,2024-08
2024-08-27 18:30:00,900373,Jasminweg,51.45729,7.14757,94.492,18.281,0.0,0.0,322,,,,2024-08
2024-08-27 18:45:00,900373,Jasminweg,51.45729,7.14757,94.491,18.375,0.0,0.0,318,,,,2024-08
2024-08-27 19:00:00,900373,Jasminweg,51.45729,7.14757,94.491,18.278,0.0,0.0,323,3.744,27.65,45.8,2024-08
2024-08-27 19:15:01,900373,Jasminweg,51.45729,7.14757,94.491,18.281,0.0,0.0,321,3.735,26.97,45.8,2024-08
2024-08-27 19:30:01,900373,Jasminweg,51.45729,7.14757,94.491,18.291,0.0,0.0,321,,,,2024-08
2024-08-27 19:45:01,900373,Jasminweg,51.45729,7.14757,94.491,18.3,0.0,0.0,322,,,,2024-08
2024-08-27 20:00:00,900373,Jasminweg,51.45729,7.14757,94.49,18.325,0.0,0.0,320,3.745,25.13,45.7,2024-08
2024-08-27 20:15:01,900373,Jasminweg,51.45729,7.14757,94.49,18.359,0.0,0.0,319,3.728,24.67,45.6,2024-08
2024-08-27 20:30:01,900373,Jasminweg,51.45729,7.14757,94.49,18.331,0.0,0.0,320,,,,2024-08
2024-08-27 20:45:01,900373,Jasminweg,51.45729,7.14757,94.49,18.328,0.0,0.0,321,,,,2024-08
2024-08-27 21:00:00,900373,Jasminweg,51.45729,7.14757,94.49,18.284,0.0,0.0,322,3.746,23.43,45.5,2024-08
2024-08-27 21:15:01,900373,Jasminweg,51.45729,7.14757,94.49,18.306,0.0,0.0,322,3.727,23.14,45.4,2024-08
2024-08-27 21:30:01,900373,Jasminweg,51.45729,7.14757,94.49,18.322,0.0,0.0,327,,,,2024-08
2024-08-27 21:45:01,900373,Jasminweg,51.45729,7.14757,94.49,18.313,0.0,0.0,322,,,,2024-08
2024-08-27 22:00:00,900373,Jasminweg,51.45729,7.14757,94.489,18.319,0.0,0.0,326,3.738,22.22,45.4,2024-08
2024-08-27 22:15:00,900373,Jasminweg,51.45729,7.14757,94.49,18.3,0.0,0.0,323,3.729,21.98,45.4,2024-08
2024-08-27 22:30:00,900373,Jasminweg,51.45729,7.14757,94.49,18.366,0.0,0.0,322,,,,2024-08
2024-08-27 22:45:00,900373,Jasminweg,51.45729,7.14757,94.489,18.378,0.0,0.0,326,,,,2024-08
2024-08-27 23:00:01,900373,Jasminweg,51.45729,7.14757,94.489,18.4,0.0,0.0,324,3.739,21.28,45.3,2024-08
2024-08-27 23:15:00,900373,Jasminweg,51.45729,7.14757,94.488,18.288,0.0,0.0,320,3.722,21.11,45.2,2024-08
2024-08-27 23:30:00,900373,Jasminweg,51.45729,7.14757,94.488,18.344,0.0,0.0,324,,,,2024-08
2024-08-27 23:45:00,900373,Jasminweg,51.45729,7.14757,94.488,18.369,0.0,0.0,325,,,,2024-08
2024-08-28 00:00:01,900373,Jasminweg,51.45729,7.14757,94.488,18.338,0.0,0.0,325,3.74,20.53,45.2,2024-08
2024-08-28 00:15:00,900373,Jasminweg,51.45729,7.14757,94.489,18.394,0.0,0.0,324,3.719,20.42,45.1,2024-08
2024-08-28 00:30:00,900373,Jasminweg,51.45729,7.14757,94.488,18.441,0.0,0.0,327,,,,2024-08
2024-08-28 00:45:00,900373,Jasminweg,51.45729,7.14757,94.488,18.388,0.0,0.0,327,,,,2024-08
2024-08-28 01:00:01,900373,Jasminweg,51.45729,7.14757,94.488,18.459,0.0,0.0,326,3.734,19.96,45.1,2024-08
2024-08-28 01:15:00,900373,Jasminweg,51.45729,7.14757,94.488,18.628,0.0,0.0,322,3.718,19.87,45.1,2024-08
2024-08-28 01:30:00,900373,Jasminweg,51.45729,7.14757,94.488,18.597,0.0,0.0,324,,,,2024-08
2024-08-28 01:45:00,900373,Jasminweg,51.45729,7.14757,94.488,18.619,0.0,0.0,321,,,,2024-08
2024-08-28 02:00:01,900373,Jasminweg,51.45729,7.14757,94.488,18.525,0.0,0.0,322,3.739,19.48,45.0,2024-08
2024-08-28 02:15:00,900373,Jasminweg,51.45729,7.14757,94.487,18.553,0.0,0.0,322,3.721,19.38,45.0,2024-08
2024-08-28 02:30:00,900373,Jasminweg,51.45729,7.14757,94.488,18.516,0.0,0.0,322,,,,2024-08
2024-08-28 02:45:00,900373,Jasminweg,51.45729,7.14757,94.488,18.438,0.0,0.0,323,,,,2024-08
2024-08-28 03:00:01,900373,Jasminweg,51.45729,7.14757,94.487,18.428,0.0,0.0,326,3.737,19.07,45.0,2024-08
2024-08-28 03:15:00,900373,Jasminweg,51.45729,7.14757,94.488,18.459,0.0,0.0,321,3.717,19.0,44.9,2024-08
2024-08-28 03:30:00,900373,Jasminweg,51.45729,7.14757,94.487,18.372,0.0,0.0,327,,,,2024-08
2024-08-28 03:45:00,900373,Jasminweg,51.45729,7.14757,94.487,18.369,0.0,0.0,326,,,,2024-08
2024-08-28 04:00:01,900373,Jasminweg,51.45729,7.14757,94.488,18.388,0.0,0.0,323,3.742,18.7,44.9,2024-08
2024-08-28 04:15:00,900373,Jasminweg,51.45729,7.14757,94.487,18.363,0.0,0.0,323,3.72,18.66,44.9,2024-08
2024-08-28 04:30:00,900373,Jasminweg,51.45729,7.14757,94.487,18.331,0.0,0.0,328,,,,2024-08
2024-08-28 04:45:00,900373,Jasminweg,51.45729,7.14757,94.487,18.334,0.0,0.0,325,,,,2024-08
2024-08-28 05:00:01,900373,Jasminweg,51.45729,7.14757,94.486,18.216,0.0,0.0,325,3.737,18.41,44.9,2024-08
2024-08-28 05:15:01,900373,Jasminweg,51.45729,7.14757,94.486,18.206,0.0,0.0,326,3.707,18.4,44.8,2024-08
2024-08-28 05:30:01,900373,Jasminweg,51.45729,7.14757,94.486,18.194,0.0,0.0,327,,,,2024-08
2024-08-28 05:45:01,900373,Jasminweg,51.45729,7.14757,94.486,18.178,0.0,0.0,326,,,,2024-08
2024-08-28 06:00:00,900373,Jasminweg,51.45729,7.14757,94.486,18.203,0.0,0.0,324,3.731,18.18,44.8,2024-08
2024-08-28 06:15:01,900373,Jasminweg,51.45729,7.14757,94.486,18.178,0.0,0.0,326,3.715,18.18,44.8,2024-08
2024-08-28 06:30:01,900373,Jasminweg,51.45729,7.14757,94.485,18.103,0.0,0.0,327,,,,2024-08
2024-08-28 06:45:01,900373,Jasminweg,51.45729,7.14757,94.486,18.05,0.0,0.0,324,,,,2024-08
2024-08-28 07:00:00,900373,Jasminweg,51.45729,7.14757,94.486,18.063,0.0,0.0,327,3.734,18.21,44.9,2024-08
2024-08-28 07:15:01,900373,Jasminweg,51.45729,7.14757,94.486,18.05,0.0,0.0,328,3.71,18.43,44.8,2024-08
2024-08-28 07:30:01,900373,Jasminweg,51.45729,7.14757,94.486,18.05,0.0,0.0,330,,,,2024-08
2024-08-28 07:45:01,900373,Jasminweg,51.45729,7.14757,94.487,18.019,0.0,0.0,332,,,,2024-08
2024-08-28 08:00:00,900373,Jasminweg,51.45729,7.14757,94.486,18.019,0.0,0.0,329,3.737,19.24,45.1,2024-08
2024-08-28 08:15:01,900373,Jasminweg,51.45729,7.14757,94.486,17.941,0.0,0.0,331,3.715,19.68,45.1,2024-08
2024-08-28 08:30:01,900373,Jasminweg,51.45729,7.14757,94.485,17.981,0.0,0.0,331,,,,2024-08
2024-08-28 08:45:01,900373,Jasminweg,51.45729,7.14757,94.485,17.978,0.0,0.0,333,,,,2024-08
2024-08-28 09:00:00,900373,Jasminweg,51.45729,7.14757,94.485,17.988,0.0,0.0,332,3.739,21.1,45.4,2024-08
2024-08-28 09:15:01,900373,Jasminweg,51.45729,7.14757,94.485,17.941,0.0,0.0,331,3.716,21.68,45.4,2024-08
2024-08-28 09:30:01,900373,Jasminweg,51.45729,7.14757,94.485,17.922,0.0,0.0,336,,,,2024-08
2024-08-28 09:45:01,900373,Jasminweg,51.45729,7.14757,94.486,17.925,0.0,0.0,336,,,,2024-08
2024-08-28 10:00:00,900373,Jasminweg,51.45729,7.14757,94.485,17.994,0.0,0.0,332,3.74,23.08,45.6,2024-08
2024-08-28 10:15:01,900373,Jasminweg,51.45729,7.14757,94.486,17.938,0.0,0.0,337,3.724,23.59,45.6,2024-08
2024-08-28 10:30:01,900373,Jasminweg,51.45729,7.14757,94.485,17.944,0.0,0.0,336,,,,2024-08
2024-08-28 10:45:01,900373,Jasminweg,51.45729,7.14757,94.485,17.959,0.0,0.0,337,,,,2024-08
2024-08-28 11:00:00,900373,Jasminweg,51.45729,7.14757,94.484,17.975,0.0,0.0,336,3.742,24.87,45.8,2024-08
2024-08-28 11:15:01,900373,Jasminweg,51.45729,7.14757,94.485,17.944,0.0,0.0,335,3.725,25.26,45.9,2024-08
2024-08-28 11:30:01,900373,Jasminweg,51.45729,7.14757,94.484,18.025,0.0,0.0,336,,,,2024-08
2024-08-28 11:45:01,900373,Jasminweg,51.45729,7.14757,94.485,18.016,0.0,0.0,338,,,,2024-08
2024-08-28 12:00:00,900373,Jasminweg,51.45729,7.14757,94.485,17.975,0.0,0.0,342,3.746,26.35,46.0,2024-08
2024-08-28 12:15:01,900373,Jasminweg,51.45729,7.14757,94.485,17.963,0.0,0.0,337,3.725,26.66,46.1,2024-08
2024-08-28 12:30:01,900373,Jasminweg,51.45729,7.14757,94.483,17.978,0.0,0.0,338,,,,2024-08
2024-08-28 12:45:01,900373,Jasminweg,51.45729,7.14757,94.484,17.981,0.0,0.0,338,,,,2024-08
2024-08-28 13:00:00,900373,Jasminweg,51.45729,7.14757,94.484,17.966,0.0,0.0,337,3.745,27.16,46.1,2024-08
2024-08-28 13:15:01,900373,Jasminweg,51.45729,7.14757,94.484,18.009,0.0,0.0,338,3.73,27.21,46.1,2024-08
2024-08-28 13:30:01,900373,Jasminweg,51.45729,7.14757,94.485,18.038,0.0,0.0,334,,,,2024-08
2024-08-28 13:45:01,900373,Jasminweg,51.45729,7.14757,94.483,18.047,0.0,0.0,340,,,,2024-08
2024-08-28 14:00:00,900373,Jasminweg,51.45729,7.14757,94.484,18.066,0.0,0.0,339,3.752,27.55,46.2,2024-08
2024-08-28 14:15:01,900373,Jasminweg,51.45729,7.14757,94.483,18.056,0.0,0.0,340,3.733,27.64,46.1,2024-08
2024-08-28 14:30:01,900373,Jasminweg,51.45729,7.14757,94.483,18.084,0.0,0.0,335,,,,2024-08
2024-08-28 14:45:01,900373,Jasminweg,51.45729,7.14757,94.483,18.116,0.0,0.0,338,,,,2024-08
2024-08-28 15:00:00,900373,Jasminweg,51.45729,7.14757,94.482,18.094,0.0,0.0,335,3.742,27.83,46.3,2024-08
2024-08-28 15:15:01,900373,Jasminweg,51.45729,7.14757,94.483,18.106,0.0,0.0,335,3.728,27.89,46.3,2024-08
2024-08-28 15:30:01,900373,Jasminweg,51.45729,7.14757,94.483,18.213,0.0,0.0,333,,,,2024-08
2024-08-28 15:45:01,900373,Jasminweg,51.45729,7.14757,94.483,18.322,0.0,0.0,329,,,,2024-08
2024-08-28 16:00:00,900373,Jasminweg,51.45729,7.14757,94.483,18.347,0.0,0.0,330,3.749,27.92,46.3,2024-08
2024-08-28 16:15:01,900373,Jasminweg,51.45729,7.14757,94.483,18.394,0.0,0.0,328,3.729,28.01,46.3,2024-08
2024-08-28 16:30:01,900373,Jasminweg,51.45729,7.14757,94.483,18.406,0.0,0.0,327,,,,2024-08
2024-08-28 16:45:01,900373,Jasminweg,51.45729,7.14757,94.483,18.544,0.0,0.0,327,,,,2024-08
2024-08-28 17:00:00,900373,Jasminweg,51.45729,7.14757,94.483,18.609,0.0,0.0,325,3.749,29.03,47.0,2024-08
2024-08-28 17:15:01,900373,Jasminweg,51.45729,7.14757,94.483,18.634,0.0,0.0,325,3.733,30.17,47.4,2024-08
2024-08-28 17:30:01,900373,Jasminweg,51.45729,7.14757,94.482,18.847,0.0,0.0,323,,,,2024-08
2024-08-28 17:45:01,900373,Jasminweg,51.45729,7.14757,94.483,18.844,0.0,0.0,320,,,,2024-08
2024-08-28 18:00:00,900373,Jasminweg,51.45729,7.14757,94.483,18.85,0.0,0.0,326,3.75,33.17,46.7,2024-08
2024-08-28 18:15:01,900373,Jasminweg,51.45729,7.14757,94.483,18.838,0.0,0.0,326,3.739,32.13,46.4,2024-08
2024-08-28 18:30:01,900373,Jasminweg,51.45729,7.14757,94.483,18.863,0.0,0.0,324,,,,2024-08
2024-08-28 18:45:01,900373,Jasminweg,51.45729,7.14757,94.482,18.838,0.0,0.0,324,,,,2024-08
2024-08-28 19:00:00,900373,Jasminweg,51.45729,7.14757,94.483,18.847,0.0,0.0,327,3.747,29.16,46.3,2024-08
2024-08-28 19:15:01,900373,Jasminweg,51.45729,7.14757,94.483,18.859,0.0,0.0,325,3.738,28.42,46.1,2024-08
2024-08-28 19:30:01,900373,Jasminweg,51.45729,7.14757,94.483,18.853,0.0,0.0,322,,,,2024-08
2024-08-28 19:45:01,900373,Jasminweg,51.45729,7.14757,94.482,18.95,0.0,0.0,326,,,,2024-08
2024-08-28 20:00:00,900373,Jasminweg,51.45729,7.14757,94.482,18.916,0.0,0.0,328,3.744,26.58,46.1,2024-08
2024-08-28 20:15:01,900373,Jasminweg,51.45729,7.14757,94.482,18.975,0.0,0.0,327,3.733,26.17,46.0,2024-08
2024-08-28 20:30:01,900373,Jasminweg,51.45729,7.14757,94.482,19.003,0.0,0.0,325,,,,2024-08
2024-08-28 20:45:01,900373,Jasminweg,51.45729,7.14757,94.482,18.941,0.0,0.0,327,,,,2024-08
2024-08-28 21:00:00,900373,Jasminweg,51.45729,7.14757,94.482,18.966,0.0,0.0,324,3.744,25.15,46.0,2024-08
2024-08-28 21:15:01,900373,Jasminweg,51.45729,7.14757,94.481,18.913,0.0,0.0,326,3.725,24.96,45.9,2024-08
2024-08-28 21:30:01,900373,Jasminweg,51.45729,7.14757,94.482,18.978,0.0,0.0,327,,,,2024-08
2024-08-28 21:45:01,900373,Jasminweg,51.45729,7.14757,94.482,18.981,0.0,0.0,330,,,,2024-08
2024-08-28 22:00:00,900373,Jasminweg,51.45729,7.14757,94.482,19.009,0.0,0.0,332,3.74,24.44,45.9,2024-08
2024-08-28 22:15:01,900373,Jasminweg,51.45729,7.14757,94.481,18.909,0.0,0.0,329,3.729,24.33,45.9,2024-08
2024-08-28 22:30:01,900373,Jasminweg,51.45729,7.14757,94.481,18.963,0.0,0.0,330,,,,2024-08
2024-08-28 22:45:01,900373,Jasminweg,51.45729,7.14757,94.481,18.938,0.0,0.0,328,,,,2024-08
2024-08-28 23:00:00,900373,Jasminweg,51.45729,7.14757,94.481,18.938,0.0,0.0,331,3.744,23.95,45.8,2024-08
2024-08-28 23:15:01,900373,Jasminweg,51.45729,7.14757,94.481,18.928,0.0,0.0,330,3.728,23.89,45.8,2024-08
2024-08-28 23:30:01,900373,Jasminweg,51.45729,7.14757,94.481,18.953,0.0,0.0,331,,,,2024-08
2024-08-28 23:45:01,900373,Jasminweg,51.45729,7.14757,94.481,18.934,0.0,0.0,329,,,,2024-08
2024-08-29 00:00:00,900373,Jasminweg,51.45729,7.14757,94.481,18.938,0.0,0.0,328,3.742,23.61,45.8,2024-08
2024-08-29 00:15:01,900373,Jasminweg,51.45729,7.14757,94.48,18.95,0.0,0.0,330,3.727,23.57,45.7,2024-08
2024-08-29 00:30:01,900373,Jasminweg,51.45729,7.14757,94.481,18.903,0.0,0.0,333,,,,2024-08
2024-08-29 00:45:01,900373,Jasminweg,51.45729,7.14757,94.481,18.978,0.0,0.0,330,,,,2024-08
2024-08-29 01:00:00,900373,Jasminweg,51.45729,7.14757,94.48,18.919,0.0,0.0,334,3.744,23.3,45.8,2024-08
2024-08-29 01:15:01,900373,Jasminweg,51.45729,7.14757,94.481,19.0,0.0,0.0,332,3.73,23.28,45.7,2024-08
2024-08-29 01:30:01,900373,Jasminweg,51.45729,7.14757,94.481,18.884,0.0,0.0,333,,,,2024-08
2024-08-29 01:45:01,900373,Jasminweg,51.45729,7.14757,94.48,18.956,0.0,0.0,333,,,,2024-08
2024-08-29 02:00:00,900373,Jasminweg,51.45729,7.14757,94.48,18.956,0.0,0.0,332,3.74,22.99,45.6,2024-08
2024-08-29 02:15:01,900373,Jasminweg,51.45729,7.14757,94.48,19.0,0.0,0.0,333,3.724,22.93,45.6,2024-08
2024-08-29 02:30:01,900373,Jasminweg,51.45729,7.14757,94.48,18.991,0.0,0.0,339,,,,2024-08
2024-08-29 02:45:01,900373,Jasminweg,51.45729,7.14757,94.479,19.05,0.0,0.0,336,,,,2024-08
2024-08-29 03:00:00,900373,Jasminweg,51.45729,7.14757,94.48,19.019,0.0,0.0,333,3.737,22.62,45.6,2024-08
2024-08-29 03:15:01,900373,Jasminweg,51.45729,7.14757,94.48,19.025,0.0,0.0,338,3.721,22.59,45.5,2024-08
2024-08-29 03:30:01,900373,Jasminweg,51.45729,7.14757,94.48,19.084,0.0,0.0,337,,,,2024-08
2024-08-29 03:45:01,900373,Jasminweg,51.45729,7.14757,94.48,19.078,0.0,0.0,338,,,,2024-08
2024-08-29 04:00:00,900373,Jasminweg,51.45729,7.14757,94.48,19.106,0.0,0.0,336,3.738,22.31,45.6,2024-08
2024-08-29 04:15:01,900373,Jasminweg,51.45729,7.14757,94.479,19.2,0.0,0.0,337,3.721,22.28,45.5,2024-08
2024-08-29 04:30:01,900373,Jasminweg,51.45729,7.14757,94.48,19.169,0.0,0.0,335,,,,2024-08
2024-08-29 04:45:01,900373,Jasminweg,51.45729,7.14757,94.48,19.222,0.0,0.0,337,,,,2024-08
2024-08-29 05:00:00,900373,Jasminweg,51.45729,7.14757,94.48,19.341,0.0,0.0,333,3.74,22.06,45.5,2024-08
2024-08-29 05:15:01,900373,Jasminweg,51.45729,7.14757,94.479,19.334,0.0,0.0,335,3.724,22.04,45.5,2024-08
2024-08-29 05:30:01,900373,Jasminweg,51.45729,7.14757,94.479,19.338,0.0,0.0,336,,,,2024-08
2024-08-29 05:45:01,900373,Jasminweg,51.45729,7.14757,94.479,19.359,0.0,0.0,334,,,,2024-08
2024-08-29 06:00:00,900373,Jasminweg,51.45729,7.14757,94.479,19.381,0.0,0.0,337,3.743,21.95,45.5,2024-08
2024-08-29 06:15:00,900373,Jasminweg,51.45729,7.14757,94.479,19.288,0.0,0.0,335,3.724,21.96,45.4,2024-08
2024-08-29 06:30:00,900373,Jasminweg,51.45729,7.14757,94.479,19.375,0.0,0.0,337,,,,2024-08
2024-08-29 06:45:00,900373,Jasminweg,51.45729,7.14757,94.479,19.313,0.0,0.0,339,,,,2024-08
2024-08-29 07:00:01,900373,Jasminweg,51.45729,7.14757,94.48,19.319,0.0,0.0,337,3.743,22.02,45.6,2024-08
2024-08-29 07:15:00,900373,Jasminweg,51.45729,7.14757,94.479,19.338,0.0,0.0,339,3.723,22.21,45.5,2024-08
2024-08-29 07:30:00,900373,Jasminweg,51.45729,7.14757,94.479,19.338,0.0,0.0,338,,,,2024-08
2024-08-29 07:45:00,900373,Jasminweg,51.45729,7.14757,94.479,19.331,0.0,0.0,337,,,,2024-08
2024-08-29 08:00:01,900373,Jasminweg,51.45729,7.14757,94.479,19.281,0.0,0.0,339,3.741,22.85,45.7,2024-08
2024-08-29 08:15:00,900373,Jasminweg,51.45729,7.14757,94.479,19.313,0.0,0.0,338,3.728,23.18,45.7,2024-08
2024-08-29 08:30:00,900373,Jasminweg,51.45729,7.14757,94.479,19.316,0.0,0.0,339,,,,2024-08
2024-08-29 08:45:00,900373,Jasminweg,51.45729,7.14757,94.478,19.266,0.0,0.0,343,,,,2024-08
2024-08-29 09:00:00,900373,Jasminweg,51.45729,7.14757,94.478,19.259,0.0,0.0,342,3.742,24.2,45.9,2024-08
2024-08-29 09:15:01,900373,Jasminweg,51.45729,7.14757,94.478,19.325,0.0,0.0,341,3.729,24.63,46.0,2024-08
2024-08-29 09:30:01,900373,Jasminweg,51.45729,7.14757,94.479,19.313,0.0,0.0,343,,,,2024-08
2024-08-29 09:45:01,900373,Jasminweg,51.45729,7.14757,94.478,19.294,0.0,0.0,340,,,,2024-08
2024-08-29 10:00:00,900373,Jasminweg,51.45729,7.14757,94.478,19.284,0.0,0.0,344,3.748,25.77,46.1,2024-08
2024-08-29 10:15:01,900373,Jasminweg,51.45729,7.14757,94.48,19.281,0.0,0.0,344,3.728,26.15,46.1,2024-08
2024-08-29 10:30:01,900373,Jasminweg,51.45729,7.14757,94.478,19.275,0.0,0.0,343,,,,2024-08
2024-08-29 10:45:01,900373,Jasminweg,51.45729,7.14757,94.478,19.319,0.0,0.0,346,,,,2024-08
2024-08-29 11:00:00,900373,Jasminweg,51.45729,7.14757,94.478,19.269,0.0,0.0,345,3.747,26.84,46.3,2024-08
2024-08-29 11:15:01,900373,Jasminweg,51.45729,7.14757,94.478,19.253,0.0,0.0,346,3.73,27.12,46.3,2024-08
2024-08-29 11:30:01,900373,Jasminweg,51.45729,7.14757,94.478,19.275,0.0,0.0,347,,,,2024-08
