datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-11-21 15:45:00,900373,Jasminweg,51.45729,7.14757,94.572,4.75,0.0,0.0,260,,,,2024-11
2024-11-21 16:00:01,900373,Jasminweg,51.45729,7.14757,94.572,4.809,0.0,0.0,260,3.698,6.39,46.8,2024-11
2024-11-21 16:15:00,900373,Jasminweg,51.45729,7.14757,94.572,4.763,0.0,0.0,261,3.678,6.3,46.6,2024-11
2024-11-21 16:30:00,900373,Jasminweg,51.45729,7.14757,94.572,4.734,0.0,0.0,255,,,,2024-11
2024-11-21 16:45:00,900373,Jasminweg,51.45729,7.14757,94.572,4.7,0.0,0.0,249,,,,2024-11
2024-11-21 17:00:01,900373,Jasminweg,51.45729,7.14757,94.572,4.788,0.0,0.0,262,3.694,5.55,46.6,2024-11
2024-11-21 17:15:00,900373,Jasminweg,51.45729,7.14757,94.572,4.753,0.0,0.0,252,3.678,5.36,46.6,2024-11
2024-11-21 17:30:00,900373,Jasminweg,51.45729,7.14757,94.572,4.8,0.0,0.0,256,,,,2024-11
2024-11-21 17:45:00,900373,Jasminweg,51.45729,7.14757,94.571,4.741,0.0,0.0,255,,,,2024-11
2024-11-21 18:00:01,900373,Jasminweg,51.45729,7.14757,94.572,4.741,0.0,0.0,261,3.694,4.81,46.6,2024-11
2024-11-21 18:15:00,900373,Jasminweg,51.45729,7.14757,94.571,4.731,0.0,0.0,249,3.677,4.7,46.5,2024-11
2024-11-21 18:30:00,900373,Jasminweg,51.45729,7.14757,94.571,4.713,0.0,0.0,262,,,,2024-11
2024-11-21 18:45:00,900373,Jasminweg,51.45729,7.14757,94.57,4.719,0.0,0.0,256,,,,2024-11
2024-11-21 19:00:01,900373,Jasminweg,51.45729,7.14757,94.57,4.694,0.0,0.0,262,3.693,4.24,46.6,2024-11
2024-11-21 19:15:00,900373,Jasminweg,51.45729,7.14757,94.57,4.803,0.0,0.0,268,3.675,4.25,46.4,2024-11
2024-11-21 19:30:00,900373,Jasminweg,51.45729,7.14757,94.57,4.813,0.0,0.0,269,,,,2024-11
2024-11-21 19:45:00,900373,Jasminweg,51.45729,7.14757,94.57,4.841,0.0,0.0,252,,,,2024-11
2024-11-21 20:00:00,900373,Jasminweg,51.45729,7.14757,94.57,4.769,0.0,0.0,252,3.685,3.99,46.5,2024-11
2024-11-21 20:15:00,900373,Jasminweg,51.45729,7.14757,94.57,4.8,0.0,0.0,255,3.673,4.02,46.4,2024-11
2024-11-21 20:30:00,900373,Jasminweg,51.45729,7.14757,94.57,4.881,0.0,0.0,258,,,,2024-11
2024-11-21 20:45:00,900373,Jasminweg,51.45729,7.14757,94.569,4.906,0.0,0.0,262,,,,2024-11
2024-11-21 21:00:01,900373,Jasminweg,51.45729,7.14757,94.569,4.878,0.0,0.0,264,3.69,3.74,46.4,2024-11
2024-11-21 21:15:00,900373,Jasminweg,51.45729,7.14757,94.569,4.969,0.0,0.0,259,3.678,3.69,46.4,2024-11
2024-11-21 21:30:00,900373,Jasminweg,51.45729,7.14757,94.568,5.063,0.0,0.0,251,,,,2024-11
2024-11-21 21:45:00,900373,Jasminweg,51.45729,7.14757,94.569,5.075,0.0,0.0,259,,,,2024-11
2024-11-21 22:00:01,900373,Jasminweg,51.45729,7.14757,94.568,4.984,0.0,0.0,259,3.683,3.52,46.4,2024-11
2024-11-21 22:15:00,900373,Jasminweg,51.45729,7.14757,94.569,5.05,0.0,0.0,263,3.676,3.51,46.3,2024-11
2024-11-21 22:30:00,900373,Jasminweg,51.45729,7.14757,94.568,5.05,0.0,0.0,266,,,,2024-11
2024-11-21 22:45:00,900373,Jasminweg,51.45729,7.14757,94.568,5.044,0.0,0.0,260,,,,2024-11
2024-11-21 23:00:01,900373,Jasminweg,51.45729,7.14757,94.568,4.997,0.0,0.0,259,3.688,3.46,46.4,2024-11
2024-11-21 23:15:01,900373,Jasminweg,51.45729,7.14757,94.568,5.038,0.0,0.0,260,3.675,3.55,46.4,2024-11
2024-11-21 23:30:01,900373,Jasminweg,51.45729,7.14757,94.568,4.825,0.0,0.0,265,,,,2024-11
2024-11-21 23:45:01,900373,Jasminweg,51.45729,7.14757,94.568,4.669,0.0,0.0,267,,,,2024-11
2024-11-22 00:00:00,900373,Jasminweg,51.45729,7.14757,94.567,4.503,0.0,0.0,263,3.686,3.56,46.4,2024-11
2024-11-22 00:00:00,900373,Jasminweg,51.45729,7.14757,94.567,4.503,0.0,0.0,263,3.686,3.56,46.4,2024-11
2024-11-22 00:15:01,900373,Jasminweg,51.45729,7.14757,94.567,4.566,0.0,0.0,270,3.683,3.64,46.4,2024-11
2024-11-22 00:30:01,900373,Jasminweg,51.45729,7.14757,94.568,4.594,0.0,0.0,248,,,,2024-11
2024-11-22 00:45:01,900373,Jasminweg,51.45729,7.14757,94.567,4.622,0.0,0.0,266,,,,2024-11
2024-11-22 01:00:00,900373,Jasminweg,51.45729,7.14757,94.567,4.616,0.0,0.0,261,3.688,3.66,46.4,2024-11
2024-11-22 01:15:01,900373,Jasminweg,51.45729,7.14757,94.567,4.581,0.0,0.0,273,3.68,3.69,46.4,2024-11
2024-11-22 01:30:01,900373,Jasminweg,51.45729,7.14757,94.567,4.469,0.0,0.0,261,,,,2024-11
2024-11-22 01:45:01,900373,Jasminweg,51.45729,7.14757,94.566,4.441,0.0,0.0,260,,,,2024-11
2024-11-22 02:00:00,900373,Jasminweg,51.45729,7.14757,94.566,4.506,0.0,0.0,262,3.685,3.6,46.4,2024-11
2024-11-22 02:15:01,900373,Jasminweg,51.45729,7.14757,94.567,4.494,0.0,0.0,258,3.677,3.61,46.3,2024-11
2024-11-22 02:30:01,900373,Jasminweg,51.45729,7.14757,94.566,4.497,0.0,0.0,263,,,,2024-11
2024-11-22 02:45:01,900373,Jasminweg,51.45729,7.14757,94.567,4.491,0.0,0.0,271,,,,2024-11
2024-11-22 03:00:00,900373,Jasminweg,51.45729,7.14757,94.567,4.563,0.0,0.0,259,3.688,3.54,46.4,2024-11
2024-11-22 03:15:00,900373,Jasminweg,51.45729,7.14757,94.567,4.6,0.0,0.0,269,3.677,3.65,46.3,2024-11
2024-11-22 03:30:00,900373,Jasminweg,51.45729,7.14757,94.566,4.556,0.0,0.0,275,,,,2024-11
2024-11-22 03:45:00,900373,Jasminweg,51.45729,7.14757,94.566,4.622,0.0,0.0,278,,,,2024-11
2024-11-22 04:00:01,900373,Jasminweg,51.45729,7.14757,94.565,4.584,0.0,0.0,261,3.683,3.81,46.5,2024-11
2024-11-22 04:15:00,900373,Jasminweg,51.45729,7.14757,94.566,4.591,0.0,0.0,271,3.677,3.99,46.5,2024-11
2024-11-22 04:30:00,900373,Jasminweg,51.45729,7.14757,94.565,4.553,0.0,0.0,254,,,,2024-11
2024-11-22 04:45:00,900373,Jasminweg,51.45729,7.14757,94.565,4.372,0.0,0.0,268,,,,2024-11
2024-11-22 05:00:01,900373,Jasminweg,51.45729,7.14757,94.566,4.159,0.0,0.0,262,3.685,4.42,46.6,2024-11
2024-11-22 05:15:00,900373,Jasminweg,51.45729,7.14757,94.565,3.997,0.0,0.0,259,3.678,4.56,46.5,2024-11
2024-11-22 05:30:00,900373,Jasminweg,51.45729,7.14757,94.565,3.913,0.0,0.0,270,,,,2024-11
2024-11-22 05:45:00,900373,Jasminweg,51.45729,7.14757,94.565,3.947,0.0,0.0,259,,,,2024-11
2024-11-22 06:00:01,900373,Jasminweg,51.45729,7.14757,94.566,3.806,0.0,0.0,264,3.693,4.76,46.6,2024-11
2024-11-22 06:15:00,900373,Jasminweg,51.45729,7.14757,94.566,3.788,0.0,0.0,258,3.68,4.81,46.5,2024-11
2024-11-22 06:30:00,900373,Jasminweg,51.45729,7.14757,94.565,3.728,0.0,0.0,252,,,,2024-11
2024-11-22 06:45:00,900373,Jasminweg,51.45729,7.14757,94.565,3.663,0.0,0.0,257,,,,2024-11
2024-11-22 07:00:01,900373,Jasminweg,51.45729,7.14757,94.564,3.581,0.0,0.0,259,3.686,4.64,46.5,2024-11
2024-11-22 07:15:00,900373,Jasminweg,51.45729,7.14757,94.565,3.581,0.0,0.0,250,3.684,4.57,46.4,2024-11
2024-11-22 07:30:00,900373,Jasminweg,51.45729,7.14757,94.565,3.531,0.0,0.0,271,,,,2024-11
2024-11-22 07:45:00,900373,Jasminweg,51.45729,7.14757,94.564,3.522,0.0,0.0,262,,,,2024-11
2024-11-22 08:00:01,900373,Jasminweg,51.45729,7.14757,94.564,3.513,0.0,0.0,264,3.687,4.39,46.5,2024-11
2024-11-22 08:15:00,900373,Jasminweg,51.45729,7.14757,94.564,3.434,0.0,0.0,271,3.68,4.39,46.4,2024-11
2024-11-22 08:30:00,900373,Jasminweg,51.45729,7.14757,94.564,3.397,0.0,0.0,267,,,,2024-11
2024-11-22 08:45:00,900373,Jasminweg,51.45729,7.14757,94.563,3.456,0.0,0.0,266,,,,2024-11
2024-11-22 09:00:01,900373,Jasminweg,51.45729,7.14757,94.564,3.425,0.0,0.0,268,3.695,4.42,46.5,2024-11
2024-11-22 09:15:00,900373,Jasminweg,51.45729,7.14757,94.563,3.372,0.0,0.0,256,3.678,4.55,46.5,2024-11
2024-11-22 09:30:00,900373,Jasminweg,51.45729,7.14757,94.564,3.441,0.0,0.0,270,,,,2024-11
2024-11-22 09:45:00,900373,Jasminweg,51.45729,7.14757,94.562,3.394,0.0,0.0,255,,,,2024-11
2024-11-22 10:00:01,900373,Jasminweg,51.45729,7.14757,94.563,3.438,0.0,0.0,263,3.697,4.85,46.6,2024-11
2024-11-22 10:15:00,900373,Jasminweg,51.45729,7.14757,94.563,3.4,0.0,0.0,260,3.687,5.05,46.6,2024-11
2024-11-22 10:30:00,900373,Jasminweg,51.45729,7.14757,94.564,3.4,0.0,0.0,272,,,,2024-11
2024-11-22 10:45:00,900373,Jasminweg,51.45729,7.14757,94.563,3.381,0.0,0.0,257,,,,2024-11
2024-11-22 11:00:01,900373,Jasminweg,51.45729,7.14757,94.563,3.388,0.0,0.0,253,3.692,5.65,46.8,2024-11
2024-11-22 11:15:00,900373,Jasminweg,51.45729,7.14757,94.563,3.388,0.0,0.0,259,3.687,5.93,46.8,2024-11
2024-11-22 11:30:00,900373,Jasminweg,51.45729,7.14757,94.563,3.419,0.0,0.0,253,,,,2024-11
2024-11-22 11:45:00,900373,Jasminweg,51.45729,7.14757,94.564,3.494,0.0,0.0,268,,,,2024-11
2024-11-22 12:00:01,900373,Jasminweg,51.45729,7.14757,94.563,3.453,0.0,0.0,266,3.7,6.71,46.9,2024-11
2024-11-22 12:15:00,900373,Jasminweg,51.45729,7.14757,94.563,3.491,0.0,0.0,257,3.686,6.88,46.8,2024-11
2024-11-22 12:30:00,900373,Jasminweg,51.45729,7.14757,94.564,3.503,0.0,0.0,262,,,,2024-11
2024-11-22 12:45:00,900373,Jasminweg,51.45729,7.14757,94.564,3.538,0.0,0.0,253,,,,2024-11
2024-11-22 13:00:01,900373,Jasminweg,51.45729,7.14757,94.564,3.488,0.0,0.0,268,3.697,6.63,46.7,2024-11
2024-11-22 13:15:00,900373,Jasminweg,51.45729,7.14757,94.562,3.453,0.0,0.0,260,3.68,6.58,46.7,2024-11
2024-11-22 13:30:00,900373,Jasminweg,51.45729,7.14757,94.563,3.525,0.0,0.0,262,,,,2024-11
2024-11-22 13:45:00,900373,Jasminweg,51.45729,7.14757,94.563,3.406,0.0,0.0,263,,,,2024-11
2024-11-22 14:00:01,900373,Jasminweg,51.45729,7.14757,94.563,3.503,0.0,0.0,272,3.695,6.37,46.8,2024-11
2024-11-22 14:15:01,900373,Jasminweg,51.45729,7.14757,94.564,3.475,0.0,0.0,261,3.676,6.4,46.7,2024-11
2024-11-22 14:30:01,900373,Jasminweg,51.45729,7.14757,94.565,3.463,0.0,0.0,268,,,,2024-11
2024-11-22 14:45:01,900373,Jasminweg,51.45729,7.14757,94.565,3.578,0.0,0.0,263,,,,2024-11
2024-11-22 15:00:00,900373,Jasminweg,51.45729,7.14757,94.563,3.556,0.0,0.0,271,3.69,6.4,46.8,2024-11
2024-11-22 15:15:01,900373,Jasminweg,51.45729,7.14757,94.564,3.656,0.0,0.0,263,3.683,6.55,46.8,2024-11
2024-11-22 15:30:01,900373,Jasminweg,51.45729,7.14757,94.565,3.634,0.0,0.0,257,,,,2024-11
2024-11-22 15:45:01,900373,Jasminweg,51.45729,7.14757,94.566,3.6,0.0,0.0,256,,,,2024-11
2024-11-22 16:00:00,900373,Jasminweg,51.45729,7.14757,94.567,3.588,0.0,0.0,261,3.695,6.7,46.8,2024-11
2024-11-22 16:15:00,900373,Jasminweg,51.45729,7.14757,94.573,4.463,4.921,0.637,269,3.684,6.71,46.7,2024-11
2024-11-22 16:30:00,900373,Jasminweg,51.45729,7.14757,94.583,4.5,9.348,1.217,266,,,,2024-11
2024-11-22 16:45:00,900373,Jasminweg,51.45729,7.14757,94.596,4.525,16.363,2.133,239,,,,2024-11
2024-11-22 17:00:01,900373,Jasminweg,51.45729,7.14757,94.617,3.881,19.299,2.549,222,3.694,6.57,46.8,2024-11
2024-11-22 17:15:00,900373,Jasminweg,51.45729,7.14757,94.63,3.9,14.11,1.864,222,3.682,6.61,46.8,2024-11
2024-11-22 17:30:00,900373,Jasminweg,51.45729,7.14757,94.64,3.663,10.094,1.334,233,,,,2024-11
2024-11-22 17:45:00,900373,Jasminweg,51.45729,7.14757,94.648,3.622,5.808,0.768,243,,,,2024-11
2024-11-22 18:00:01,900373,Jasminweg,51.45729,7.14757,94.661,3.544,6.282,0.83,241,3.7,6.59,46.9,2024-11
2024-11-22 18:15:00,900373,Jasminweg,51.45729,7.14757,94.665,3.691,6.969,0.921,245,3.683,6.68,46.8,2024-11
2024-11-22 18:30:00,900373,Jasminweg,51.45729,7.14757,94.666,3.825,4.796,0.634,245,,,,2024-11
2024-11-22 18:45:00,900373,Jasminweg,51.45729,7.14757,94.665,3.816,0.0,0.0,237,,,,2024-11
2024-11-22 19:00:01,900373,Jasminweg,51.45729,7.14757,94.663,3.791,0.0,0.0,248,3.697,6.81,46.9,2024-11
2024-11-22 19:15:00,900373,Jasminweg,51.45729,7.14757,94.66,3.95,0.0,0.0,238,3.68,6.89,46.9,2024-11
2024-11-22 19:30:00,900373,Jasminweg,51.45729,7.14757,94.658,4.1,0.0,0.0,251,,,,2024-11
2024-11-22 19:45:00,900373,Jasminweg,51.45729,7.14757,94.655,4.175,0.0,0.0,254,,,,2024-11
2024-11-22 20:00:01,900373,Jasminweg,51.45729,7.14757,94.652,4.206,0.0,0.0,245,3.703,7.0,46.9,2024-11
2024-11-22 20:15:00,900373,Jasminweg,51.45729,7.14757,94.648,4.275,0.0,0.0,255,3.687,7.01,46.9,2024-11
2024-11-22 20:30:00,900373,Jasminweg,51.45729,7.14757,94.645,4.206,0.0,0.0,254,,,,2024-11
2024-11-22 20:45:00,900373,Jasminweg,51.45729,7.14757,94.643,4.159,0.0,0.0,251,,,,2024-11
2024-11-22 21:00:01,900373,Jasminweg,51.45729,7.14757,94.64,4.128,0.0,0.0,246,3.7,6.65,46.8,2024-11
2024-11-22 21:15:00,900373,Jasminweg,51.45729,7.14757,94.638,4.106,0.0,0.0,259,3.686,6.53,46.7,2024-11
2024-11-22 21:30:00,900373,Jasminweg,51.45729,7.14757,94.634,4.084,0.0,0.0,251,,,,2024-11
2024-11-22 21:45:00,900373,Jasminweg,51.45729,7.14757,94.633,3.953,0.0,0.0,262,,,,2024-11
2024-11-22 22:00:01,900373,Jasminweg,51.45729,7.14757,94.63,3.903,0.0,0.0,259,3.692,6.1,46.8,2024-11
2024-11-22 22:15:00,900373,Jasminweg,51.45729,7.14757,94.628,3.934,0.0,0.0,256,3.68,6.07,46.7,2024-11
2024-11-22 22:30:00,900373,Jasminweg,51.45729,7.14757,94.626,3.913,0.0,0.0,259,,,,2024-11
2024-11-22 22:45:00,900373,Jasminweg,51.45729,7.14757,94.624,3.872,0.0,0.0,268,,,,2024-11
2024-11-22 23:00:01,900373,Jasminweg,51.45729,7.14757,94.621,3.956,0.0,0.0,251,3.697,5.77,46.7,2024-11
2024-11-22 23:15:00,900373,Jasminweg,51.45729,7.14757,94.62,3.972,0.0,0.0,258,3.689,5.72,46.7,2024-11
2024-11-22 23:30:00,900373,Jasminweg,51.45729,7.14757,94.617,3.959,0.0,0.0,252,,,,2024-11
2024-11-22 23:45:00,900373,Jasminweg,51.45729,7.14757,94.616,3.959,0.0,0.0,248,,,,2024-11
2024-11-23 00:00:01,900373,Jasminweg,51.45729,7.14757,94.614,3.947,0.0,0.0,264,3.696,5.37,46.7,2024-11
2024-11-23 00:00:01,900373,Jasminweg,51.45729,7.14757,94.614,3.947,0.0,0.0,264,3.696,5.37,46.7,2024-11
2024-11-23 00:15:00,900373,Jasminweg,51.45729,7.14757,94.613,3.869,0.0,0.0,257,3.678,5.32,46.6,2024-11
2024-11-23 00:30:00,900373,Jasminweg,51.45729,7.14757,94.611,3.903,0.0,0.0,261,,,,2024-11
2024-11-23 00:45:00,900373,Jasminweg,51.45729,7.14757,94.609,3.969,0.0,0.0,267,,,,2024-11
2024-11-23 01:00:01,900373,Jasminweg,51.45729,7.14757,94.609,3.966,0.0,0.0,264,3.697,5.07,46.7,2024-11
2024-11-23 01:15:00,900373,Jasminweg,51.45729,7.14757,94.607,3.897,0.0,0.0,268,3.679,5.09,46.6,2024-11
2024-11-23 01:30:00,900373,Jasminweg,51.45729,7.14757,94.605,3.916,0.0,0.0,258,,,,2024-11
2024-11-23 01:45:00,900373,Jasminweg,51.45729,7.14757,94.604,3.969,0.0,0.0,265,,,,2024-11
2024-11-23 02:00:01,900373,Jasminweg,51.45729,7.14757,94.603,3.913,0.0,0.0,268,3.691,5.0,46.7,2024-11
2024-11-23 02:15:00,900373,Jasminweg,51.45729,7.14757,94.602,3.838,0.0,0.0,259,3.684,5.06,46.6,2024-11
2024-11-23 02:30:00,900373,Jasminweg,51.45729,7.14757,94.601,3.803,0.0,0.0,260,,,,2024-11
2024-11-23 02:45:00,900373,Jasminweg,51.45729,7.14757,94.6,3.794,0.0,0.0,265,,,,2024-11
2024-11-23 03:00:01,900373,Jasminweg,51.45729,7.14757,94.599,3.744,0.0,0.0,253,3.693,5.03,46.7,2024-11
2024-11-23 03:15:00,900373,Jasminweg,51.45729,7.14757,94.597,3.75,0.0,0.0,271,3.682,5.11,46.6,2024-11
2024-11-23 03:30:00,900373,Jasminweg,51.45729,7.14757,94.596,3.625,0.0,0.0,258,,,,2024-11
2024-11-23 03:45:00,900373,Jasminweg,51.45729,7.14757,94.596,3.647,0.0,0.0,266,,,,2024-11
2024-11-23 04:00:01,900373,Jasminweg,51.45729,7.14757,94.595,3.572,0.0,0.0,264,3.693,5.03,46.6,2024-11
2024-11-23 04:15:00,900373,Jasminweg,51.45729,7.14757,94.594,3.534,0.0,0.0,268,3.677,5.08,46.5,2024-11
2024-11-23 04:30:00,900373,Jasminweg,51.45729,7.14757,94.594,3.478,0.0,0.0,269,,,,2024-11
2024-11-23 04:45:00,900373,Jasminweg,51.45729,7.14757,94.592,3.475,0.0,0.0,263,,,,2024-11
2024-11-23 05:00:00,900373,Jasminweg,51.45729,7.14757,94.592,3.513,0.0,0.0,250,3.689,5.0,46.6,2024-11
2024-11-23 05:15:00,900373,Jasminweg,51.45729,7.14757,94.59,3.447,0.0,0.0,277,3.68,5.06,46.6,2024-11
2024-11-23 05:30:00,900373,Jasminweg,51.45729,7.14757,94.591,3.491,0.0,0.0,257,,,,2024-11
2024-11-23 05:45:00,900373,Jasminweg,51.45729,7.14757,94.589,3.469,0.0,0.0,266,,,,2024-11
2024-11-23 06:00:00,900373,Jasminweg,51.45729,7.14757,94.589,3.453,0.0,0.0,265,3.692,5.03,46.7,2024-11
2024-11-23 06:15:01,900373,Jasminweg,51.45729,7.14757,94.588,3.463,0.0,0.0,256,3.677,5.1,46.6,2024-11
2024-11-23 06:30:01,900373,Jasminweg,51.45729,7.14757,94.587,3.575,0.0,0.0,256,,,,2024-11
2024-11-23 06:45:01,900373,Jasminweg,51.45729,7.14757,94.587,3.597,0.0,0.0,262,,,,2024-11
2024-11-23 07:00:00,900373,Jasminweg,51.45729,7.14757,94.586,3.534,0.0,0.0,257,3.693,5.22,46.7,2024-11
2024-11-23 07:15:00,900373,Jasminweg,51.45729,7.14757,94.587,3.566,0.0,0.0,259,3.679,5.34,46.6,2024-11
2024-11-23 07:30:00,900373,Jasminweg,51.45729,7.14757,94.585,3.634,0.0,0.0,269,,,,2024-11
2024-11-23 07:45:00,900373,Jasminweg,51.45729,7.14757,94.583,3.703,0.0,0.0,271,,,,2024-11
2024-11-23 08:00:01,900373,Jasminweg,51.45729,7.14757,94.583,3.725,0.0,0.0,264,3.69,5.42,46.7,2024-11
2024-11-23 08:15:00,900373,Jasminweg,51.45729,7.14757,94.583,3.834,0.0,0.0,264,3.68,5.51,46.6,2024-11
2024-11-23 08:30:00,900373,Jasminweg,51.45729,7.14757,94.584,3.891,0.0,0.0,268,,,,2024-11
2024-11-23 08:45:00,900373,Jasminweg,51.45729,7.14757,94.583,3.9,0.0,0.0,265,,,,2024-11
2024-11-23 09:00:01,900373,Jasminweg,51.45729,7.14757,94.583,3.956,0.0,0.0,265,3.691,5.71,46.8,2024-11
2024-11-23 09:15:00,900373,Jasminweg,51.45729,7.14757,94.582,3.825,0.0,0.0,263,3.683,5.87,46.7,2024-11
2024-11-23 09:30:00,900373,Jasminweg,51.45729,7.14757,94.581,3.716,0.0,0.0,263,,,,2024-11
2024-11-23 09:45:00,900373,Jasminweg,51.45729,7.14757,94.581,3.616,0.0,0.0,265,,,,2024-11
2024-11-23 10:00:01,900373,Jasminweg,51.45729,7.14757,94.579,3.578,0.0,0.0,274,3.692,6.3,46.9,2024-11
2024-11-23 10:15:00,900373,Jasminweg,51.45729,7.14757,94.582,3.631,0.0,0.0,255,3.682,6.48,46.8,2024-11
2024-11-23 10:30:00,900373,Jasminweg,51.45729,7.14757,94.581,3.672,0.0,0.0,266,,,,2024-11
2024-11-23 10:45:00,900373,Jasminweg,51.45729,7.14757,94.578,3.681,0.0,0.0,273,,,,2024-11
2024-11-23 11:00:01,900373,Jasminweg,51.45729,7.14757,94.578,3.653,0.0,0.0,260,3.693,7.17,47.0,2024-11
2024-11-23 11:15:00,900373,Jasminweg,51.45729,7.14757,94.578,3.619,0.0,0.0,267,3.686,7.46,47.0,2024-11
2024-11-23 11:30:00,900373,Jasminweg,51.45729,7.14757,94.578,3.566,0.0,0.0,264,,,,2024-11
2024-11-23 11:45:00,900373,Jasminweg,51.45729,7.14757,94.578,3.575,0.0,0.0,271,,,,2024-11
2024-11-23 12:00:01,900373,Jasminweg,51.45729,7.14757,94.578,3.588,0.0,0.0,267,3.697,8.04,47.1,2024-11
2024-11-23 12:15:00,900373,Jasminweg,51.45729,7.14757,94.577,3.581,0.0,0.0,278,3.69,8.25,47.1,2024-11
2024-11-23 12:30:00,900373,Jasminweg,51.45729,7.14757,94.577,3.575,0.0,0.0,273,,,,2024-11
2024-11-23 12:45:00,900373,Jasminweg,51.45729,7.14757,94.575,3.484,0.0,0.0,275,,,,2024-11
2024-11-23 13:00:01,900373,Jasminweg,51.45729,7.14757,94.577,3.5,0.0,0.0,273,3.697,8.55,47.1,2024-11
2024-11-23 13:15:00,900373,Jasminweg,51.45729,7.14757,94.576,3.619,0.0,0.0,273,3.689,8.62,47.1,2024-11
2024-11-23 13:30:00,900373,Jasminweg,51.45729,7.14757,94.577,3.713,0.0,0.0,270,,,,2024-11
2024-11-23 13:45:00,900373,Jasminweg,51.45729,7.14757,94.577,3.653,0.0,0.0,270,,,,2024-11
2024-11-23 14:00:01,900373,Jasminweg,51.45729,7.14757,94.574,3.625,0.0,0.0,269,3.704,8.63,47.2,2024-11
2024-11-23 14:15:00,900373,Jasminweg,51.45729,7.14757,94.576,3.6,0.0,0.0,267,3.686,8.73,47.1,2024-11
2024-11-23 14:30:00,900373,Jasminweg,51.45729,7.14757,94.575,3.603,0.0,0.0,275,,,,2024-11
2024-11-23 14:45:00,900373,Jasminweg,51.45729,7.14757,94.576,3.616,0.0,0.0,276,,,,2024-11
2024-11-23 15:00:01,900373,Jasminweg,51.45729,7.14757,94.575,3.603,0.0,0.0,267,3.7,8.89,47.2,2024-11
2024-11-23 15:15:00,900373,Jasminweg,51.45729,7.14757,94.575,3.553,0.0,0.0,266,3.689,8.91,47.2,2024-11
2024-11-23 15:30:00,900373,Jasminweg,51.45729,7.14757,94.574,3.578,0.0,0.0,277,,,,2024-11
2024-11-23 15:45:00,900373,Jasminweg,51.45729,7.14757,94.576,3.606,0.0,0.0,288,,,,2024-11
2024-11-23 16:00:01,900373,Jasminweg,51.45729,7.14757,94.574,3.588,0.0,0.0,274,3.707,8.8,47.2,2024-11
2024-11-23 16:15:00,900373,Jasminweg,51.45729,7.14757,94.576,3.681,0.0,0.0,275,3.687,8.78,47.1,2024-11
2024-11-23 16:30:00,900373,Jasminweg,51.45729,7.14757,94.574,3.7,0.0,0.0,267,,,,2024-11
2024-11-23 16:45:00,900373,Jasminweg,51.45729,7.14757,94.574,3.603,0.0,0.0,289,,,,2024-11
2024-11-23 17:00:01,900373,Jasminweg,51.45729,7.14757,94.575,3.656,0.0,0.0,273,3.699,8.66,47.2,2024-11
2024-11-23 17:15:00,900373,Jasminweg,51.45729,7.14757,94.574,3.663,0.0,0.0,274,3.688,8.76,47.2,2024-11
2024-11-23 17:30:00,900373,Jasminweg,51.45729,7.14757,94.574,3.716,0.0,0.0,269,,,,2024-11
2024-11-23 17:45:00,900373,Jasminweg,51.45729,7.14757,94.574,3.656,0.0,0.0,270,,,,2024-11
2024-11-23 18:00:01,900373,Jasminweg,51.45729,7.14757,94.572,3.697,0.0,0.0,277,3.704,8.94,47.3,2024-11
2024-11-23 18:15:00,900373,Jasminweg,51.45729,7.14757,94.573,3.719,0.0,0.0,268,3.69,9.03,47.2,2024-11
2024-11-23 18:30:00,900373,Jasminweg,51.45729,7.14757,94.573,3.697,0.0,0.0,276,,,,2024-11
2024-11-23 18:45:00,900373,Jasminweg,51.45729,7.14757,94.574,3.722,0.0,0.0,279,,,,2024-11
2024-11-23 19:00:01,900373,Jasminweg,51.45729,7.14757,94.576,3.7,0.0,0.0,271,3.704,9.06,47.3,2024-11
2024-11-23 19:15:01,900373,Jasminweg,51.45729,7.14757,94.574,3.738,0.0,0.0,274,3.683,9.14,47.2,2024-11
2024-11-23 19:30:01,900373,Jasminweg,51.45729,7.14757,94.573,3.722,0.0,0.0,278,,,,2024-11
2024-11-23 19:45:01,900373,Jasminweg,51.45729,7.14757,94.575,3.694,0.0,0.0,272,,,,2024-11
2024-11-23 20:00:00,900373,Jasminweg,51.45729,7.14757,94.574,3.728,0.0,0.0,279,3.703,9.25,47.3,2024-11
2024-11-23 20:15:01,900373,Jasminweg,51.45729,7.14757,94.57,3.656,0.0,0.0,265,3.685,9.15,47.1,2024-11
2024-11-23 20:30:01,900373,Jasminweg,51.45729,7.14757,94.573,3.706,0.0,0.0,272,,,,2024-11
2024-11-23 20:45:01,900373,Jasminweg,51.45729,7.14757,94.572,3.713,0.0,0.0,281,,,,2024-11
2024-11-23 21:00:00,900373,Jasminweg,51.45729,7.14757,94.577,3.722,0.0,0.0,264,3.705,8.44,47.1,2024-11
2024-11-23 21:15:01,900373,Jasminweg,51.45729,7.14757,94.574,4.156,0.0,0.0,277,3.685,8.25,47.0,2024-11
2024-11-23 21:30:01,900373,Jasminweg,51.45729,7.14757,94.584,5.003,13.888,1.774,248,,,,2024-11
2024-11-23 21:45:01,900373,Jasminweg,51.45729,7.14757,94.59,4.731,16.397,2.12,244,,,,2024-11
