datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-05-28 01:00:01,900373,Jasminweg,51.45729,7.14757,94.569,15.928,0.225,0.022,288,3.732,15.83,36.6,2024-05
2024-05-28 01:15:00,900373,Jasminweg,51.45729,7.14757,94.568,15.881,0.0,0.0,289,3.713,15.79,36.6,2024-05
2024-05-28 01:30:00,900373,Jasminweg,51.45729,7.14757,94.568,15.866,0.0,0.0,290,,,,2024-05
2024-05-28 01:45:00,900373,Jasminweg,51.45729,7.14757,94.567,15.875,0.0,0.0,295,,,,2024-05
2024-05-28 02:00:01,900373,Jasminweg,51.45729,7.14757,94.565,15.841,0.0,0.0,289,3.732,15.47,36.5,2024-05
2024-05-28 02:15:00,900373,Jasminweg,51.45729,7.14757,94.565,15.788,0.0,0.0,287,3.714,15.41,36.5,2024-05
2024-05-28 02:30:00,900373,Jasminweg,51.45729,7.14757,94.564,15.788,0.0,0.0,286,,,,2024-05
2024-05-28 02:45:00,900373,Jasminweg,51.45729,7.14757,94.564,15.709,0.0,0.0,289,,,,2024-05
2024-05-28 03:00:01,900373,Jasminweg,51.45729,7.14757,94.563,15.672,0.0,0.0,295,3.729,15.14,36.5,2024-05
2024-05-28 03:15:00,900373,Jasminweg,51.45729,7.14757,94.563,15.719,0.0,0.0,297,3.711,15.14,36.5,2024-05
2024-05-28 03:30:00,900373,Jasminweg,51.45729,7.14757,94.561,15.663,0.0,0.0,292,,,,2024-05
2024-05-28 03:45:00,900373,Jasminweg,51.45729,7.14757,94.561,15.697,0.0,0.0,305,,,,2024-05
2024-05-28 04:00:01,900373,Jasminweg,51.45729,7.14757,94.56,15.622,0.0,0.0,303,3.729,14.99,36.5,2024-05
2024-05-28 04:15:01,900373,Jasminweg,51.45729,7.14757,94.559,15.641,0.0,0.0,302,3.715,14.96,36.4,2024-05
2024-05-28 04:30:01,900373,Jasminweg,51.45729,7.14757,94.559,15.569,0.0,0.0,299,,,,2024-05
2024-05-28 04:45:01,900373,Jasminweg,51.45729,7.14757,94.558,15.516,0.0,0.0,305,,,,2024-05
2024-05-28 05:00:00,900373,Jasminweg,51.45729,7.14757,94.558,15.616,0.0,0.0,303,3.73,14.72,36.4,2024-05
2024-05-28 05:15:01,900373,Jasminweg,51.45729,7.14757,94.558,15.553,0.0,0.0,297,3.712,14.74,36.4,2024-05
2024-05-28 05:30:01,900373,Jasminweg,51.45729,7.14757,94.556,15.491,0.0,0.0,297,,,,2024-05
2024-05-28 05:45:01,900373,Jasminweg,51.45729,7.14757,94.556,15.522,0.0,0.0,300,,,,2024-05
2024-05-28 06:00:00,900373,Jasminweg,51.45729,7.14757,94.555,15.488,0.0,0.0,299,3.734,14.75,36.4,2024-05
2024-05-28 06:15:01,900373,Jasminweg,51.45729,7.14757,94.555,15.488,0.0,0.0,308,3.713,14.79,36.4,2024-05
2024-05-28 06:30:01,900373,Jasminweg,51.45729,7.14757,94.553,15.484,0.0,0.0,312,,,,2024-05
2024-05-28 06:45:01,900373,Jasminweg,51.45729,7.14757,94.553,15.478,0.0,0.0,316,,,,2024-05
2024-05-28 07:00:00,900373,Jasminweg,51.45729,7.14757,94.552,15.45,0.0,0.0,321,3.73,14.87,36.5,2024-05
2024-05-28 07:15:01,900373,Jasminweg,51.45729,7.14757,94.551,15.463,0.0,0.0,322,3.71,15.06,36.5,2024-05
2024-05-28 07:30:01,900373,Jasminweg,51.45729,7.14757,94.55,15.472,0.0,0.0,328,,,,2024-05
2024-05-28 07:45:01,900373,Jasminweg,51.45729,7.14757,94.55,15.438,0.0,0.0,328,,,,2024-05
2024-05-28 08:00:00,900373,Jasminweg,51.45729,7.14757,94.55,15.431,0.0,0.0,320,3.726,15.57,36.6,2024-05
2024-05-28 08:15:01,900373,Jasminweg,51.45729,7.14757,94.549,15.394,0.0,0.0,315,3.711,15.83,36.6,2024-05
2024-05-28 08:30:01,900373,Jasminweg,51.45729,7.14757,94.548,15.331,0.0,0.0,305,,,,2024-05
2024-05-28 08:45:01,900373,Jasminweg,51.45729,7.14757,94.549,15.303,0.0,0.0,304,,,,2024-05
2024-05-28 09:00:00,900373,Jasminweg,51.45729,7.14757,94.548,15.338,0.0,0.0,298,3.732,16.56,36.7,2024-05
2024-05-28 09:15:01,900373,Jasminweg,51.45729,7.14757,94.547,15.359,0.0,0.0,306,3.717,16.74,36.7,2024-05
2024-05-28 09:30:01,900373,Jasminweg,51.45729,7.14757,94.547,15.316,0.0,0.0,308,,,,2024-05
2024-05-28 09:45:01,900373,Jasminweg,51.45729,7.14757,94.546,15.363,0.0,0.0,304,,,,2024-05
2024-05-28 10:00:00,900373,Jasminweg,51.45729,7.14757,94.545,15.319,0.0,0.0,304,3.73,17.3,36.8,2024-05
2024-05-28 10:15:01,900373,Jasminweg,51.45729,7.14757,94.546,15.316,0.0,0.0,304,3.717,17.69,36.9,2024-05
2024-05-28 10:30:01,900373,Jasminweg,51.45729,7.14757,94.544,15.344,0.0,0.0,316,,,,2024-05
2024-05-28 10:45:01,900373,Jasminweg,51.45729,7.14757,94.544,15.384,0.0,0.0,313,,,,2024-05
2024-05-28 11:00:00,900373,Jasminweg,51.45729,7.14757,94.544,15.413,0.0,0.0,317,3.737,18.31,36.9,2024-05
2024-05-28 11:15:01,900373,Jasminweg,51.45729,7.14757,94.543,15.438,0.0,0.0,311,3.719,18.52,36.9,2024-05
2024-05-28 11:30:01,900373,Jasminweg,51.45729,7.14757,94.542,15.394,0.0,0.0,316,,,,2024-05
2024-05-28 11:45:01,900373,Jasminweg,51.45729,7.14757,94.543,15.556,0.0,0.0,313,,,,2024-05
2024-05-28 12:00:00,900373,Jasminweg,51.45729,7.14757,94.542,15.491,0.0,0.0,331,3.736,19.07,37.1,2024-05
2024-05-28 12:15:01,900373,Jasminweg,51.45729,7.14757,94.542,15.569,0.0,0.0,322,3.719,19.35,37.1,2024-05
2024-05-28 12:30:01,900373,Jasminweg,51.45729,7.14757,94.541,15.544,0.327,0.032,327,,,,2024-05
2024-05-28 12:45:01,900373,Jasminweg,51.45729,7.14757,94.54,15.603,1.833,0.179,314,,,,2024-05
2024-05-28 13:00:00,900373,Jasminweg,51.45729,7.14757,94.54,15.628,0.0,0.0,319,3.737,19.82,37.1,2024-05
2024-05-28 13:15:01,900373,Jasminweg,51.45729,7.14757,94.539,15.681,0.0,0.0,320,3.717,19.95,37.1,2024-05
2024-05-28 13:30:01,900373,Jasminweg,51.45729,7.14757,94.539,15.747,0.0,0.0,324,,,,2024-05
2024-05-28 13:45:01,900373,Jasminweg,51.45729,7.14757,94.539,15.784,0.0,0.0,327,,,,2024-05
2024-05-28 14:00:00,900373,Jasminweg,51.45729,7.14757,94.538,15.797,0.0,0.0,330,3.734,20.34,37.3,2024-05
2024-05-28 14:15:01,900373,Jasminweg,51.45729,7.14757,94.538,15.803,0.0,0.0,331,3.724,20.53,37.3,2024-05
2024-05-28 14:30:01,900373,Jasminweg,51.45729,7.14757,94.538,15.844,0.0,0.0,323,,,,2024-05
2024-05-28 14:45:01,900373,Jasminweg,51.45729,7.14757,94.538,15.909,0.0,0.0,326,,,,2024-05
2024-05-28 15:00:00,900373,Jasminweg,51.45729,7.14757,94.537,15.956,0.0,0.0,327,3.74,21.03,37.4,2024-05
2024-05-28 15:15:01,900373,Jasminweg,51.45729,7.14757,94.537,15.978,0.562,0.055,321,3.716,21.31,37.4,2024-05
2024-05-28 15:30:01,900373,Jasminweg,51.45729,7.14757,94.536,16.019,0.0,0.0,334,,,,2024-05
2024-05-28 15:45:01,900373,Jasminweg,51.45729,7.14757,94.536,16.116,0.598,0.058,335,,,,2024-05
2024-05-28 16:00:00,900373,Jasminweg,51.45729,7.14757,94.536,16.125,2.323,0.226,336,3.74,21.67,37.5,2024-05
2024-05-28 16:15:01,900373,Jasminweg,51.45729,7.14757,94.536,16.188,7.326,0.711,341,3.721,21.76,37.4,2024-05
2024-05-28 16:30:01,900373,Jasminweg,51.45729,7.14757,94.535,16.263,7.087,0.688,340,,,,2024-05
2024-05-28 16:45:01,900373,Jasminweg,51.45729,7.14757,94.534,16.209,5.524,0.536,339,,,,2024-05
2024-05-28 17:00:00,900373,Jasminweg,51.45729,7.14757,94.534,16.253,6.965,0.676,345,3.74,21.61,37.4,2024-05
2024-05-28 17:15:01,900373,Jasminweg,51.45729,7.14757,94.534,16.281,4.246,0.412,340,3.727,21.41,37.3,2024-05
2024-05-28 17:30:01,900373,Jasminweg,51.45729,7.14757,94.534,16.238,1.16,0.113,336,,,,2024-05
2024-05-28 17:45:01,900373,Jasminweg,51.45729,7.14757,94.533,16.247,3.631,0.353,338,,,,2024-05
2024-05-28 18:00:00,900373,Jasminweg,51.45729,7.14757,94.533,16.269,4.781,0.464,350,3.738,19.95,37.1,2024-05
2024-05-28 18:15:01,900373,Jasminweg,51.45729,7.14757,94.534,16.309,8.113,0.788,351,3.717,19.39,37.0,2024-05
2024-05-28 18:30:01,900373,Jasminweg,51.45729,7.14757,94.534,16.353,9.851,0.956,358,,,,2024-05
2024-05-28 18:45:01,900373,Jasminweg,51.45729,7.14757,94.534,16.353,8.968,0.87,355,,,,2024-05
2024-05-28 19:00:00,900373,Jasminweg,51.45729,7.14757,94.534,16.366,9.618,0.933,352,3.736,18.31,37.0,2024-05
2024-05-28 19:15:01,900373,Jasminweg,51.45729,7.14757,94.535,16.281,13.76,1.335,350,3.719,18.14,36.9,2024-05
2024-05-28 19:30:01,900373,Jasminweg,51.45729,7.14757,94.535,16.309,15.524,1.506,343,,,,2024-05
2024-05-28 19:45:01,900373,Jasminweg,51.45729,7.14757,94.534,16.353,9.368,0.909,336,,,,2024-05
2024-05-28 20:00:00,900373,Jasminweg,51.45729,7.14757,94.535,16.338,1.431,0.139,340,3.732,17.57,36.9,2024-05
2024-05-28 20:15:01,900373,Jasminweg,51.45729,7.14757,94.538,16.169,5.314,0.516,321,3.717,17.46,36.8,2024-05
2024-05-28 20:30:01,900373,Jasminweg,51.45729,7.14757,94.544,16.009,11.395,1.107,278,,,,2024-05
2024-05-28 20:45:01,900373,Jasminweg,51.45729,7.14757,94.547,16.238,26.153,2.54,293,,,,2024-05
2024-05-28 21:00:00,900373,Jasminweg,51.45729,7.14757,94.548,16.141,12.652,1.229,318,3.735,17.05,36.8,2024-05
2024-05-28 21:15:01,900373,Jasminweg,51.45729,7.14757,94.549,16.163,11.165,1.084,306,3.719,17.02,36.8,2024-05
2024-05-28 21:30:01,900373,Jasminweg,51.45729,7.14757,94.549,16.106,18.63,1.809,308,,,,2024-05
2024-05-28 21:45:01,900373,Jasminweg,51.45729,7.14757,94.559,15.578,17.252,1.69,226,,,,2024-05
2024-05-28 22:00:00,900373,Jasminweg,51.45729,7.14757,94.566,15.859,15.278,1.487,256,3.735,16.87,36.8,2024-05
2024-05-28 22:15:01,900373,Jasminweg,51.45729,7.14757,94.569,16.091,13.511,1.312,280,3.715,16.89,36.8,2024-05
2024-05-28 22:30:01,900373,Jasminweg,51.45729,7.14757,94.569,16.097,8.983,0.872,294,,,,2024-05
2024-05-28 22:45:01,900373,Jasminweg,51.45729,7.14757,94.569,16.053,9.289,0.902,292,,,,2024-05
2024-05-28 23:00:00,900373,Jasminweg,51.45729,7.14757,94.57,16.006,7.503,0.729,296,3.734,16.75,36.8,2024-05
2024-05-28 23:15:01,900373,Jasminweg,51.45729,7.14757,94.569,15.997,2.284,0.222,306,3.716,16.75,36.8,2024-05
2024-05-28 23:30:01,900373,Jasminweg,51.45729,7.14757,94.57,15.966,1.222,0.119,311,,,,2024-05
2024-05-28 23:45:01,900373,Jasminweg,51.45729,7.14757,94.57,15.966,2.35,0.228,309,,,,2024-05
2024-05-29 00:00:00,900373,Jasminweg,51.45729,7.14757,94.57,15.922,4.23,0.411,311,3.737,16.74,36.8,2024-05
2024-05-29 00:15:01,900373,Jasminweg,51.45729,7.14757,94.57,15.925,1.976,0.192,312,3.709,16.79,36.8,2024-05
2024-05-29 00:30:01,900373,Jasminweg,51.45729,7.14757,94.569,16.009,0.704,0.068,306,,,,2024-05
2024-05-29 00:45:01,900373,Jasminweg,51.45729,7.14757,94.568,15.959,0.81,0.079,314,,,,2024-05
2024-05-29 01:00:00,900373,Jasminweg,51.45729,7.14757,94.567,15.963,1.997,0.194,308,3.729,16.79,36.8,2024-05
2024-05-29 01:15:01,900373,Jasminweg,51.45729,7.14757,94.568,15.888,0.139,0.013,313,3.712,16.87,36.8,2024-05
2024-05-29 01:30:01,900373,Jasminweg,51.45729,7.14757,94.568,15.928,1.846,0.18,313,,,,2024-05
2024-05-29 01:45:01,900373,Jasminweg,51.45729,7.14757,94.57,15.819,0.899,0.088,308,,,,2024-05
2024-05-29 02:00:00,900373,Jasminweg,51.45729,7.14757,94.573,15.675,2.433,0.238,277,3.735,16.85,36.8,2024-05
2024-05-29 02:15:01,900373,Jasminweg,51.45729,7.14757,94.575,15.797,1.057,0.103,286,3.717,16.91,36.8,2024-05
2024-05-29 02:30:01,900373,Jasminweg,51.45729,7.14757,94.583,15.328,4.798,0.473,236,,,,2024-05
2024-05-29 02:45:01,900373,Jasminweg,51.45729,7.14757,94.59,15.431,11.706,1.151,249,,,,2024-05
2024-05-29 03:00:00,900373,Jasminweg,51.45729,7.14757,94.591,15.672,7.071,0.693,261,3.735,16.95,36.8,2024-05
2024-05-29 03:15:01,900373,Jasminweg,51.45729,7.14757,94.591,15.713,5.934,0.58,284,3.709,17.0,36.8,2024-05
2024-05-29 03:30:01,900373,Jasminweg,51.45729,7.14757,94.592,15.622,0.008,0.001,288,,,,2024-05
2024-05-29 03:45:01,900373,Jasminweg,51.45729,7.14757,94.591,15.641,5.946,0.582,287,,,,2024-05
2024-05-29 04:00:00,900373,Jasminweg,51.45729,7.14757,94.591,15.584,2.084,0.204,288,3.737,16.92,36.8,2024-05
2024-05-29 04:15:01,900373,Jasminweg,51.45729,7.14757,94.59,15.628,0.301,0.029,293,3.713,16.95,36.8,2024-05
2024-05-29 04:30:01,900373,Jasminweg,51.45729,7.14757,94.589,15.619,0.0,0.0,301,,,,2024-05
2024-05-29 04:45:01,900373,Jasminweg,51.45729,7.14757,94.589,15.681,3.002,0.293,308,,,,2024-05
2024-05-29 05:00:00,900373,Jasminweg,51.45729,7.14757,94.588,15.672,0.0,0.0,308,3.732,16.93,36.8,2024-05
2024-05-29 05:15:01,900373,Jasminweg,51.45729,7.14757,94.587,15.65,1.295,0.127,300,3.715,16.99,36.8,2024-05
2024-05-29 05:30:01,900373,Jasminweg,51.45729,7.14757,94.587,15.644,0.397,0.039,307,,,,2024-05
2024-05-29 05:45:01,900373,Jasminweg,51.45729,7.14757,94.588,15.534,1.614,0.158,300,,,,2024-05
2024-05-29 06:00:00,900373,Jasminweg,51.45729,7.14757,94.591,15.406,6.203,0.61,274,3.736,17.01,36.8,2024-05
2024-05-29 06:15:01,900373,Jasminweg,51.45729,7.14757,94.601,15.231,6.538,0.646,249,3.71,17.1,36.8,2024-05
2024-05-29 06:30:01,900373,Jasminweg,51.45729,7.14757,94.614,15.322,4.472,0.442,249,,,,2024-05
2024-05-29 06:45:01,900373,Jasminweg,51.45729,7.14757,94.623,15.359,7.096,0.699,265,,,,2024-05
2024-05-29 07:00:00,900373,Jasminweg,51.45729,7.14757,94.626,15.434,2.63,0.259,275,3.734,17.25,36.8,2024-05
2024-05-29 07:15:01,900373,Jasminweg,51.45729,7.14757,94.626,15.438,2.6,0.256,274,3.713,17.29,36.8,2024-05
2024-05-29 07:30:01,900373,Jasminweg,51.45729,7.14757,94.627,15.453,3.734,0.367,274,,,,2024-05
2024-05-29 07:45:01,900373,Jasminweg,51.45729,7.14757,94.628,15.294,2.201,0.217,267,,,,2024-05
2024-05-29 08:00:00,900373,Jasminweg,51.45729,7.14757,94.628,15.222,1.689,0.167,258,3.735,17.32,36.9,2024-05
2024-05-29 08:15:01,900373,Jasminweg,51.45729,7.14757,94.627,15.325,0.867,0.086,264,3.712,17.45,36.8,2024-05
2024-05-29 08:30:01,900373,Jasminweg,51.45729,7.14757,94.625,15.384,3.614,0.356,280,,,,2024-05
2024-05-29 08:45:01,900373,Jasminweg,51.45729,7.14757,94.624,15.422,2.375,0.234,280,,,,2024-05
2024-05-29 09:00:00,900373,Jasminweg,51.45729,7.14757,94.623,15.453,0.0,0.0,279,3.738,17.85,37.0,2024-05
2024-05-29 09:15:01,900373,Jasminweg,51.45729,7.14757,94.62,15.472,2.483,0.244,293,3.712,17.96,36.9,2024-05
2024-05-29 09:30:01,900373,Jasminweg,51.45729,7.14757,94.619,15.441,0.634,0.062,290,,,,2024-05
2024-05-29 09:45:01,900373,Jasminweg,51.45729,7.14757,94.62,15.463,3.341,0.329,285,,,,2024-05
2024-05-29 10:00:00,900373,Jasminweg,51.45729,7.14757,94.619,15.484,10.791,1.06,283,3.739,18.05,37.0,2024-05
2024-05-29 10:15:01,900373,Jasminweg,51.45729,7.14757,94.619,15.528,3.234,0.317,281,3.713,18.12,36.9,2024-05
2024-05-29 10:30:01,900373,Jasminweg,51.45729,7.14757,94.619,15.594,2.502,0.245,288,,,,2024-05
2024-05-29 10:45:01,900373,Jasminweg,51.45729,7.14757,94.619,15.628,0.991,0.097,287,,,,2024-05
2024-05-29 11:00:00,900373,Jasminweg,51.45729,7.14757,94.616,15.616,5.179,0.507,285,3.735,18.48,37.1,2024-05
2024-05-29 11:15:01,900373,Jasminweg,51.45729,7.14757,94.615,15.584,3.571,0.35,293,3.719,18.62,37.0,2024-05
2024-05-29 11:30:01,900373,Jasminweg,51.45729,7.14757,94.614,15.653,1.599,0.157,289,,,,2024-05
2024-05-29 11:45:01,900373,Jasminweg,51.45729,7.14757,94.613,15.644,0.284,0.028,297,,,,2024-05
2024-05-29 12:00:00,900373,Jasminweg,51.45729,7.14757,94.611,15.619,0.0,0.0,293,3.739,19.01,37.2,2024-05
2024-05-29 12:15:01,900373,Jasminweg,51.45729,7.14757,94.61,15.559,0.0,0.0,289,3.72,19.36,37.2,2024-05
2024-05-29 12:30:01,900373,Jasminweg,51.45729,7.14757,94.609,15.669,0.387,0.038,285,,,,2024-05
2024-05-29 12:45:01,900373,Jasminweg,51.45729,7.14757,94.609,15.647,0.0,0.0,288,,,,2024-05
2024-05-29 13:00:00,900373,Jasminweg,51.45729,7.14757,94.606,15.744,0.882,0.086,286,3.738,20.26,37.4,2024-05
2024-05-29 13:15:01,900373,Jasminweg,51.45729,7.14757,94.605,15.766,13.587,1.325,290,3.722,20.58,37.4,2024-05
2024-05-29 13:30:01,900373,Jasminweg,51.45729,7.14757,94.605,15.803,5.745,0.56,286,,,,2024-05
2024-05-29 13:45:01,900373,Jasminweg,51.45729,7.14757,94.604,15.844,2.115,0.206,297,,,,2024-05
2024-05-29 14:00:00,900373,Jasminweg,51.45729,7.14757,94.603,15.841,3.207,0.312,295,3.74,20.16,37.2,2024-05
2024-05-29 14:15:01,900373,Jasminweg,51.45729,7.14757,94.603,15.825,2.451,0.239,287,3.72,19.87,37.1,2024-05
2024-05-29 14:30:01,900373,Jasminweg,51.45729,7.14757,94.617,16.125,13.087,1.271,260,,,,2024-05
2024-05-29 14:45:01,900373,Jasminweg,51.45729,7.14757,94.637,16.194,15.878,1.542,282,,,,2024-05
2024-05-29 15:00:00,900373,Jasminweg,51.45729,7.14757,94.644,16.394,18.38,1.782,283,3.739,19.0,37.2,2024-05
2024-05-29 15:15:01,900373,Jasminweg,51.45729,7.14757,94.646,16.403,19.659,1.904,284,3.72,19.01,37.1,2024-05
2024-05-29 15:30:01,900373,Jasminweg,51.45729,7.14757,94.647,16.406,22.879,2.218,288,,,,2024-05
2024-05-29 15:45:01,900373,Jasminweg,51.45729,7.14757,94.647,16.103,23.532,2.285,277,,,,2024-05
2024-05-29 16:00:00,900373,Jasminweg,51.45729,7.14757,94.644,16.05,9.809,0.953,294,3.734,19.21,37.3,2024-05
2024-05-29 16:15:01,900373,Jasminweg,51.45729,7.14757,94.642,16.109,5.214,0.506,302,3.718,19.32,37.2,2024-05
2024-05-29 16:30:01,900373,Jasminweg,51.45729,7.14757,94.639,16.066,4.403,0.428,301,,,,2024-05
2024-05-29 16:45:01,900373,Jasminweg,51.45729,7.14757,94.638,16.059,3.497,0.34,306,,,,2024-05
2024-05-29 17:00:00,900373,Jasminweg,51.45729,7.14757,94.635,16.059,3.678,0.357,305,3.739,19.38,37.2,2024-05
2024-05-29 17:15:01,900373,Jasminweg,51.45729,7.14757,94.634,16.084,0.971,0.094,301,3.72,19.44,37.2,2024-05
2024-05-29 17:30:01,900373,Jasminweg,51.45729,7.14757,94.631,16.169,5.034,0.489,304,,,,2024-05
2024-05-29 17:45:01,900373,Jasminweg,51.45729,7.14757,94.628,16.197,6.084,0.591,296,,,,2024-05
2024-05-29 18:00:00,900373,Jasminweg,51.45729,7.14757,94.627,16.159,0.0,0.0,299,3.739,20.23,37.6,2024-05
2024-05-29 18:15:01,900373,Jasminweg,51.45729,7.14757,94.624,16.175,0.191,0.019,293,3.72,20.65,37.6,2024-05
2024-05-29 18:30:01,900373,Jasminweg,51.45729,7.14757,94.623,16.2,3.259,0.316,291,,,,2024-05
2024-05-29 18:45:01,900373,Jasminweg,51.45729,7.14757,94.621,16.209,3.055,0.297,292,,,,2024-05
2024-05-29 19:00:00,900373,Jasminweg,51.45729,7.14757,94.618,16.094,6.459,0.627,290,3.737,21.0,37.4,2024-05
2024-05-29 19:15:01,900373,Jasminweg,51.45729,7.14757,94.617,16.156,6.196,0.602,296,3.725,20.84,37.3,2024-05
2024-05-29 19:30:01,900373,Jasminweg,51.45729,7.14757,94.615,16.222,4.661,0.453,297,,,,2024-05
2024-05-29 19:45:01,900373,Jasminweg,51.45729,7.14757,94.614,16.231,4.816,0.468,301,,,,2024-05
2024-05-29 20:00:00,900373,Jasminweg,51.45729,7.14757,94.612,16.216,2.979,0.289,295,3.739,20.02,37.3,2024-05
2024-05-29 20:15:01,900373,Jasminweg,51.45729,7.14757,94.612,16.166,2.522,0.245,294,3.72,19.86,37.2,2024-05
2024-05-29 20:30:01,900373,Jasminweg,51.45729,7.14757,94.61,16.194,4.697,0.456,298,,,,2024-05
2024-05-29 20:45:01,900373,Jasminweg,51.45729,7.14757,94.608,16.222,5.706,0.554,299,,,,2024-05
2024-05-29 21:00:00,900373,Jasminweg,51.45729,7.14757,94.607,16.178,0.0,0.0,299,3.734,19.23,37.2,2024-05
2024-05-29 21:15:01,900373,Jasminweg,51.45729,7.14757,94.605,16.191,0.0,0.0,298,3.72,19.13,37.2,2024-05
2024-05-29 21:30:01,900373,Jasminweg,51.45729,7.14757,94.604,16.216,0.737,0.072,303,,,,2024-05
2024-05-29 21:45:01,900373,Jasminweg,51.45729,7.14757,94.603,16.078,0.0,0.0,309,,,,2024-05
2024-05-29 22:00:00,900373,Jasminweg,51.45729,7.14757,94.601,16.084,0.0,0.0,307,3.733,18.58,37.1,2024-05
2024-05-29 22:15:01,900373,Jasminweg,51.45729,7.14757,94.6,16.106,0.0,0.0,311,3.718,18.43,37.0,2024-05
2024-05-29 22:30:01,900373,Jasminweg,51.45729,7.14757,94.599,16.153,0.0,0.0,318,,,,2024-05
2024-05-29 22:45:01,900373,Jasminweg,51.45729,7.14757,94.598,16.106,0.0,0.0,314,,,,2024-05
2024-05-29 23:00:00,900373,Jasminweg,51.45729,7.14757,94.597,16.113,0.399,0.039,320,3.734,17.8,37.0,2024-05
2024-05-29 23:15:01,900373,Jasminweg,51.45729,7.14757,94.596,16.084,0.321,0.031,321,3.717,17.67,36.9,2024-05
2024-05-29 23:30:01,900373,Jasminweg,51.45729,7.14757,94.595,16.038,0.819,0.08,323,,,,2024-05
2024-05-29 23:45:01,900373,Jasminweg,51.45729,7.14757,94.594,15.984,0.37,0.036,316,,,,2024-05
2024-05-30 00:00:00,900373,Jasminweg,51.45729,7.14757,94.592,15.972,0.49,0.048,312,3.737,17.18,36.9,2024-05
2024-05-30 00:15:01,900373,Jasminweg,51.45729,7.14757,94.592,16.013,0.0,0.0,322,3.719,17.08,36.8,2024-05
2024-05-30 00:30:01,900373,Jasminweg,51.45729,7.14757,94.591,15.991,0.0,0.0,323,,,,2024-05
2024-05-30 00:45:01,900373,Jasminweg,51.45729,7.14757,94.589,15.913,1.194,0.116,330,,,,2024-05
2024-05-30 01:00:00,900373,Jasminweg,51.45729,7.14757,94.589,15.963,0.967,0.094,325,3.735,16.74,36.8,2024-05
2024-05-30 01:15:01,900373,Jasminweg,51.45729,7.14757,94.588,15.888,0.543,0.053,327,3.717,16.66,36.8,2024-05
2024-05-30 01:30:01,900373,Jasminweg,51.45729,7.14757,94.587,15.913,2.783,0.271,325,,,,2024-05
2024-05-30 01:45:01,900373,Jasminweg,51.45729,7.14757,94.586,15.828,0.537,0.052,336,,,,2024-05
2024-05-30 02:00:00,900373,Jasminweg,51.45729,7.14757,94.586,15.872,0.726,0.071,328,3.728,16.29,36.8,2024-05
2024-05-30 02:15:01,900373,Jasminweg,51.45729,7.14757,94.585,15.813,0.0,0.0,326,3.715,16.27,36.7,2024-05
2024-05-30 02:30:01,900373,Jasminweg,51.45729,7.14757,94.583,15.797,0.0,0.0,331,,,,2024-05
2024-05-30 02:45:01,900373,Jasminweg,51.45729,7.14757,94.583,15.775,0.049,0.005,333,,,,2024-05
2024-05-30 03:00:00,900373,Jasminweg,51.45729,7.14757,94.582,15.669,0.0,0.0,338,3.729,15.97,36.7,2024-05
2024-05-30 03:15:01,900373,Jasminweg,51.45729,7.14757,94.581,15.734,0.0,0.0,340,3.716,15.91,36.7,2024-05
2024-05-30 03:30:01,900373,Jasminweg,51.45729,7.14757,94.58,15.709,0.0,0.0,343,,,,2024-05
2024-05-30 03:45:01,900373,Jasminweg,51.45729,7.14757,94.581,15.678,0.807,0.079,339,,,,2024-05
2024-05-30 04:00:00,900373,Jasminweg,51.45729,7.14757,94.579,15.622,0.0,0.0,343,3.734,15.63,36.7,2024-05
2024-05-30 04:15:01,900373,Jasminweg,51.45729,7.14757,94.578,15.631,0.0,0.0,336,3.717,15.61,36.7,2024-05
2024-05-30 04:30:01,900373,Jasminweg,51.45729,7.14757,94.577,15.6,0.0,0.0,342,,,,2024-05
2024-05-30 04:45:01,900373,Jasminweg,51.45729,7.14757,94.576,15.553,1.053,0.103,332,,,,2024-05
2024-05-30 05:00:00,900373,Jasminweg,51.45729,7.14757,94.575,15.531,0.389,0.038,338,3.729,15.35,36.6,2024-05
2024-05-30 05:15:01,900373,Jasminweg,51.45729,7.14757,94.574,15.559,2.065,0.203,338,3.719,15.31,36.6,2024-05
2024-05-30 05:30:01,900373,Jasminweg,51.45729,7.14757,94.574,15.497,2.284,0.224,330,,,,2024-05
2024-05-30 05:45:01,900373,Jasminweg,51.45729,7.14757,94.574,15.463,0.0,0.0,337,,,,2024-05
2024-05-30 06:00:00,900373,Jasminweg,51.45729,7.14757,94.573,15.469,0.715,0.07,332,3.73,15.16,36.6,2024-05
2024-05-30 06:15:00,900373,Jasminweg,51.45729,7.14757,94.573,15.369,0.0,0.0,336,3.715,15.22,36.6,2024-05
2024-05-30 06:30:00,900373,Jasminweg,51.45729,7.14757,94.572,15.344,1.775,0.175,334,,,,2024-05
2024-05-30 06:45:00,900373,Jasminweg,51.45729,7.14757,94.572,15.288,3.8,0.375,323,,,,2024-05
2024-05-30 07:00:00,900373,Jasminweg,51.45729,7.14757,94.572,15.319,4.101,0.404,329,3.735,15.47,36.7,2024-05
2024-05-30 07:15:01,900373,Jasminweg,51.45729,7.14757,94.571,15.272,0.0,0.0,326,3.715,15.72,36.8,2024-05
2024-05-30 07:30:01,900373,Jasminweg,51.45729,7.14757,94.569,15.222,1.463,0.145,320,,,,2024-05
