datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-04-25 13:15:00,900373,Jasminweg,51.45729,7.14757,94.574,8.884,85.851,9.936,313,3.709,12.81,33.2,2024-04
2024-04-25 13:30:00,900373,Jasminweg,51.45729,7.14757,94.575,8.8,95.772,11.081,306,,,,2024-04
2024-04-25 13:45:00,900373,Jasminweg,51.45729,7.14757,94.575,8.863,90.272,10.444,298,,,,2024-04
2024-04-25 14:00:01,900373,Jasminweg,51.45729,7.14757,94.575,8.869,76.858,8.891,303,3.722,12.79,33.2,2024-04
2024-04-25 14:15:00,900373,Jasminweg,51.45729,7.14757,94.575,8.847,74.052,8.561,317,3.704,12.87,33.2,2024-04
2024-04-25 14:30:00,900373,Jasminweg,51.45729,7.14757,94.574,8.909,78.334,9.05,308,,,,2024-04
2024-04-25 14:45:00,900373,Jasminweg,51.45729,7.14757,94.575,8.903,76.172,8.79,314,,,,2024-04
2024-04-25 15:00:01,900373,Jasminweg,51.45729,7.14757,94.575,9.034,88.646,10.205,317,3.723,13.43,33.4,2024-04
2024-04-25 15:15:01,900373,Jasminweg,51.45729,7.14757,94.574,9.047,82.277,9.474,318,3.707,13.63,33.3,2024-04
2024-04-25 15:30:01,900373,Jasminweg,51.45729,7.14757,94.574,9.013,82.449,9.495,321,,,,2024-04
2024-04-25 15:45:01,900373,Jasminweg,51.45729,7.14757,94.575,9.066,76.051,8.752,325,,,,2024-04
2024-04-25 16:00:00,900373,Jasminweg,51.45729,7.14757,94.575,9.047,87.681,10.081,320,3.722,13.34,33.4,2024-04
2024-04-25 16:15:00,900373,Jasminweg,51.45729,7.14757,94.574,9.138,81.641,9.379,310,3.703,13.61,33.4,2024-04
2024-04-25 16:30:00,900373,Jasminweg,51.45729,7.14757,94.575,9.216,96.358,11.051,310,,,,2024-04
2024-04-25 16:45:00,900373,Jasminweg,51.45729,7.14757,94.575,9.144,85.901,9.851,312,,,,2024-04
2024-04-25 17:00:01,900373,Jasminweg,51.45729,7.14757,94.575,9.188,92.269,10.573,320,3.724,14.19,33.5,2024-04
2024-04-25 17:15:00,900373,Jasminweg,51.45729,7.14757,94.575,9.197,85.234,9.761,318,3.705,14.28,33.4,2024-04
2024-04-25 17:30:00,900373,Jasminweg,51.45729,7.14757,94.575,9.25,97.264,11.134,311,,,,2024-04
2024-04-25 17:45:00,900373,Jasminweg,51.45729,7.14757,94.576,9.222,92.738,10.61,321,,,,2024-04
2024-04-25 18:00:01,900373,Jasminweg,51.45729,7.14757,94.575,9.234,90.112,10.308,320,3.724,14.07,33.4,2024-04
2024-04-25 18:15:00,900373,Jasminweg,51.45729,7.14757,94.575,9.228,88.05,10.08,313,3.705,14.01,33.3,2024-04
2024-04-25 18:30:00,900373,Jasminweg,51.45729,7.14757,94.576,9.291,97.526,11.163,315,,,,2024-04
2024-04-25 18:45:00,900373,Jasminweg,51.45729,7.14757,94.575,9.206,91.41,10.467,315,,,,2024-04
2024-04-25 19:00:01,900373,Jasminweg,51.45729,7.14757,94.575,9.169,93.968,10.763,309,3.726,13.36,33.3,2024-04
2024-04-25 19:15:01,900373,Jasminweg,51.45729,7.14757,94.574,9.181,95.516,10.949,306,3.7,13.2,33.2,2024-04
2024-04-25 19:30:01,900373,Jasminweg,51.45729,7.14757,94.575,9.225,100.92,11.574,315,,,,2024-04
2024-04-25 19:45:01,900373,Jasminweg,51.45729,7.14757,94.574,9.172,99.199,11.381,313,,,,2024-04
2024-04-25 20:00:00,900373,Jasminweg,51.45729,7.14757,94.575,9.138,96.71,11.099,314,3.725,12.64,33.2,2024-04
2024-04-25 20:15:01,900373,Jasminweg,51.45729,7.14757,94.575,9.113,90.614,10.409,313,3.703,12.54,33.1,2024-04
2024-04-25 20:30:01,900373,Jasminweg,51.45729,7.14757,94.575,9.134,105.81,12.159,317,,,,2024-04
2024-04-25 20:45:01,900373,Jasminweg,51.45729,7.14757,94.576,9.088,93.556,10.755,317,,,,2024-04
2024-04-25 21:00:00,900373,Jasminweg,51.45729,7.14757,94.575,9.069,101.56,11.678,319,3.719,12.15,33.1,2024-04
2024-04-25 21:15:01,900373,Jasminweg,51.45729,7.14757,94.576,9.078,106.74,12.281,313,3.703,12.1,33.1,2024-04
2024-04-25 21:30:01,900373,Jasminweg,51.45729,7.14757,94.576,9.1,101.32,11.654,322,,,,2024-04
2024-04-25 21:45:01,900373,Jasminweg,51.45729,7.14757,94.576,9.028,104.94,12.068,322,,,,2024-04
2024-04-25 22:00:00,900373,Jasminweg,51.45729,7.14757,94.577,9.072,103.22,11.872,321,3.719,11.79,33.1,2024-04
2024-04-25 22:15:01,900373,Jasminweg,51.45729,7.14757,94.576,9.016,95.592,10.997,329,3.705,11.75,33.0,2024-04
2024-04-25 22:30:01,900373,Jasminweg,51.45729,7.14757,94.576,9.016,103.0,11.855,327,,,,2024-04
2024-04-25 22:45:01,900373,Jasminweg,51.45729,7.14757,94.576,9.072,100.17,11.529,326,,,,2024-04
2024-04-25 23:00:00,900373,Jasminweg,51.45729,7.14757,94.577,9.056,96.437,11.101,324,3.72,11.53,33.1,2024-04
2024-04-25 23:15:01,900373,Jasminweg,51.45729,7.14757,94.577,9.025,99.602,11.471,326,3.702,11.6,33.1,2024-04
2024-04-25 23:30:01,900373,Jasminweg,51.45729,7.14757,94.577,8.997,97.332,11.225,325,,,,2024-04
2024-04-25 23:45:01,900373,Jasminweg,51.45729,7.14757,94.576,8.934,99.734,11.513,321,,,,2024-04
2024-04-26 00:00:00,900373,Jasminweg,51.45729,7.14757,94.576,8.925,86.987,10.043,322,3.72,11.49,33.0,2024-04
2024-04-26 00:15:01,900373,Jasminweg,51.45729,7.14757,94.576,8.884,90.458,10.446,318,3.707,11.43,33.0,2024-04
2024-04-26 00:30:01,900373,Jasminweg,51.45729,7.14757,94.576,8.938,91.22,10.536,318,,,,2024-04
2024-04-26 00:45:01,900373,Jasminweg,51.45729,7.14757,94.577,8.872,89.853,10.38,319,,,,2024-04
2024-04-26 01:00:00,900373,Jasminweg,51.45729,7.14757,94.577,8.878,97.212,11.238,327,3.72,11.26,33.0,2024-04
2024-04-26 01:15:01,900373,Jasminweg,51.45729,7.14757,94.577,8.903,91.798,10.618,321,3.701,11.32,33.0,2024-04
2024-04-26 01:30:01,900373,Jasminweg,51.45729,7.14757,94.576,8.828,97.172,11.241,320,,,,2024-04
2024-04-26 01:45:01,900373,Jasminweg,51.45729,7.14757,94.577,8.828,98.185,11.367,323,,,,2024-04
2024-04-26 02:00:00,900373,Jasminweg,51.45729,7.14757,94.577,8.794,90.88,10.525,326,3.714,11.37,33.0,2024-04
2024-04-26 02:15:01,900373,Jasminweg,51.45729,7.14757,94.577,8.759,82.931,9.607,329,3.702,11.45,33.0,2024-04
2024-04-26 02:30:01,900373,Jasminweg,51.45729,7.14757,94.576,8.781,95.64,11.079,333,,,,2024-04
2024-04-26 02:45:01,900373,Jasminweg,51.45729,7.14757,94.576,8.784,92.02,10.66,323,,,,2024-04
2024-04-26 03:00:00,900373,Jasminweg,51.45729,7.14757,94.577,8.9,89.523,10.364,329,3.717,11.36,33.0,2024-04
2024-04-26 03:15:01,900373,Jasminweg,51.45729,7.14757,94.577,8.903,77.39,8.954,343,3.7,11.39,33.0,2024-04
2024-04-26 03:30:01,900373,Jasminweg,51.45729,7.14757,94.578,8.856,81.72,9.457,347,,,,2024-04
2024-04-26 03:45:01,900373,Jasminweg,51.45729,7.14757,94.578,8.847,83.267,9.646,338,,,,2024-04
2024-04-26 04:00:00,900373,Jasminweg,51.45729,7.14757,94.578,8.941,81.19,9.379,350,3.717,11.25,33.0,2024-04
2024-04-26 04:15:01,900373,Jasminweg,51.45729,7.14757,94.578,8.844,71.668,8.29,352,3.701,11.26,32.9,2024-04
2024-04-26 04:30:01,900373,Jasminweg,51.45729,7.14757,94.579,8.813,68.132,7.895,350,,,,2024-04
2024-04-26 04:45:01,900373,Jasminweg,51.45729,7.14757,94.577,8.741,83.234,9.666,343,,,,2024-04
2024-04-26 05:00:00,900373,Jasminweg,51.45729,7.14757,94.577,8.769,77.191,8.962,337,3.714,11.11,33.0,2024-04
2024-04-26 05:15:01,900373,Jasminweg,51.45729,7.14757,94.577,8.806,78.911,9.139,347,3.703,11.12,32.9,2024-04
2024-04-26 05:30:01,900373,Jasminweg,51.45729,7.14757,94.578,8.891,80.984,9.38,357,,,,2024-04
2024-04-26 05:45:01,900373,Jasminweg,51.45729,7.14757,94.579,8.844,78.758,9.121,359,,,,2024-04
2024-04-26 06:00:00,900373,Jasminweg,51.45729,7.14757,94.578,8.869,71.473,8.288,355,3.715,11.04,33.0,2024-04
2024-04-26 06:15:01,900373,Jasminweg,51.45729,7.14757,94.579,8.788,66.195,7.685,354,3.704,11.07,32.9,2024-04
2024-04-26 06:30:01,900373,Jasminweg,51.45729,7.14757,94.577,8.722,75.573,8.76,350,,,,2024-04
2024-04-26 06:45:01,900373,Jasminweg,51.45729,7.14757,94.579,8.834,69.781,8.08,353,,,,2024-04
2024-04-26 07:00:00,900373,Jasminweg,51.45729,7.14757,94.577,8.913,67.87,7.851,354,3.72,11.11,33.0,2024-04
2024-04-26 07:15:01,900373,Jasminweg,51.45729,7.14757,94.578,8.831,71.734,8.295,365,3.702,11.23,33.0,2024-04
2024-04-26 07:30:01,900373,Jasminweg,51.45729,7.14757,94.579,8.834,55.28,6.393,357,,,,2024-04
2024-04-26 07:45:01,900373,Jasminweg,51.45729,7.14757,94.577,8.903,41.582,4.81,354,,,,2024-04
2024-04-26 08:00:00,900373,Jasminweg,51.45729,7.14757,94.577,8.9,42.965,4.969,362,3.717,11.51,33.1,2024-04
2024-04-26 08:15:00,900373,Jasminweg,51.45729,7.14757,94.578,8.85,62.96,7.286,364,3.703,11.71,33.1,2024-04
2024-04-26 08:30:00,900373,Jasminweg,51.45729,7.14757,94.578,8.831,56.322,6.518,355,,,,2024-04
2024-04-26 08:45:00,900373,Jasminweg,51.45729,7.14757,94.578,8.781,63.516,7.377,338,,,,2024-04
2024-04-26 09:00:01,900373,Jasminweg,51.45729,7.14757,94.577,8.691,68.047,7.914,331,3.719,12.21,33.2,2024-04
2024-04-26 09:15:00,900373,Jasminweg,51.45729,7.14757,94.578,8.694,68.023,7.917,335,3.706,12.44,33.2,2024-04
2024-04-26 09:30:00,900373,Jasminweg,51.45729,7.14757,94.578,8.697,69.501,8.085,341,,,,2024-04
2024-04-26 09:45:00,900373,Jasminweg,51.45729,7.14757,94.577,8.622,70.516,8.206,335,,,,2024-04
2024-04-26 10:00:01,900373,Jasminweg,51.45729,7.14757,94.578,8.678,56.69,6.595,324,3.72,12.71,33.2,2024-04
2024-04-26 10:15:00,900373,Jasminweg,51.45729,7.14757,94.579,8.628,71.579,8.326,324,3.703,12.72,33.2,2024-04
2024-04-26 10:30:00,900373,Jasminweg,51.45729,7.14757,94.578,8.681,72.733,8.463,320,,,,2024-04
2024-04-26 10:45:00,900373,Jasminweg,51.45729,7.14757,94.578,8.644,69.508,8.085,320,,,,2024-04
2024-04-26 11:00:01,900373,Jasminweg,51.45729,7.14757,94.577,8.716,79.871,9.284,318,3.719,12.52,33.2,2024-04
2024-04-26 11:15:00,900373,Jasminweg,51.45729,7.14757,94.578,8.778,81.617,9.474,324,3.705,12.54,33.2,2024-04
2024-04-26 11:30:00,900373,Jasminweg,51.45729,7.14757,94.579,8.759,80.163,9.305,331,,,,2024-04
2024-04-26 11:45:00,900373,Jasminweg,51.45729,7.14757,94.579,8.803,80.616,9.345,332,,,,2024-04
2024-04-26 12:00:01,900373,Jasminweg,51.45729,7.14757,94.579,8.844,69.929,8.099,334,3.72,12.57,33.2,2024-04
2024-04-26 12:15:00,900373,Jasminweg,51.45729,7.14757,94.578,8.859,78.423,9.082,334,3.702,12.68,33.2,2024-04
2024-04-26 12:30:00,900373,Jasminweg,51.45729,7.14757,94.579,8.794,81.371,9.432,331,,,,2024-04
2024-04-26 12:45:00,900373,Jasminweg,51.45729,7.14757,94.579,8.816,90.323,10.471,331,,,,2024-04
2024-04-26 13:00:01,900373,Jasminweg,51.45729,7.14757,94.578,8.813,88.135,10.213,333,3.723,12.95,33.3,2024-04
2024-04-26 13:15:00,900373,Jasminweg,51.45729,7.14757,94.579,8.813,92.396,10.701,315,3.707,13.2,33.4,2024-04
2024-04-26 13:30:00,900373,Jasminweg,51.45729,7.14757,94.578,8.888,82.101,9.5,317,,,,2024-04
2024-04-26 13:45:00,900373,Jasminweg,51.45729,7.14757,94.579,8.897,73.782,8.532,329,,,,2024-04
2024-04-26 14:00:01,900373,Jasminweg,51.45729,7.14757,94.579,8.881,85.32,9.858,327,3.722,14.22,33.6,2024-04
2024-04-26 14:15:00,900373,Jasminweg,51.45729,7.14757,94.58,8.956,87.086,10.058,319,3.709,14.58,33.6,2024-04
2024-04-26 14:30:00,900373,Jasminweg,51.45729,7.14757,94.578,8.938,86.228,9.957,322,,,,2024-04
2024-04-26 14:45:00,900373,Jasminweg,51.45729,7.14757,94.578,8.956,94.753,10.93,325,,,,2024-04
2024-04-26 15:00:01,900373,Jasminweg,51.45729,7.14757,94.579,9.081,87.171,10.033,336,3.722,14.99,33.6,2024-04
2024-04-26 15:15:01,900373,Jasminweg,51.45729,7.14757,94.579,9.041,83.235,9.58,336,3.705,15.25,33.7,2024-04
2024-04-26 15:30:01,900373,Jasminweg,51.45729,7.14757,94.58,9.041,73.652,8.477,327,,,,2024-04
2024-04-26 15:45:01,900373,Jasminweg,51.45729,7.14757,94.58,9.103,73.579,8.457,334,,,,2024-04
2024-04-26 16:00:00,900373,Jasminweg,51.45729,7.14757,94.579,9.153,86.798,9.962,346,3.731,15.58,33.7,2024-04
2024-04-26 16:15:01,900373,Jasminweg,51.45729,7.14757,94.579,9.213,92.264,10.577,339,3.708,15.61,33.6,2024-04
2024-04-26 16:30:01,900373,Jasminweg,51.45729,7.14757,94.579,9.213,90.366,10.352,350,,,,2024-04
2024-04-26 16:45:01,900373,Jasminweg,51.45729,7.14757,94.579,9.209,95.242,10.907,342,,,,2024-04
2024-04-26 17:00:00,900373,Jasminweg,51.45729,7.14757,94.579,9.297,87.769,10.039,347,3.729,15.55,33.8,2024-04
2024-04-26 17:15:01,900373,Jasminweg,51.45729,7.14757,94.579,9.263,84.95,9.712,344,3.708,15.96,34.0,2024-04
2024-04-26 17:30:01,900373,Jasminweg,51.45729,7.14757,94.579,9.297,90.853,10.384,344,,,,2024-04
2024-04-26 17:45:01,900373,Jasminweg,51.45729,7.14757,94.58,9.309,91.396,10.444,346,,,,2024-04
2024-04-26 18:00:00,900373,Jasminweg,51.45729,7.14757,94.58,9.294,91.7,10.475,346,3.73,16.53,33.8,2024-04
2024-04-26 18:15:01,900373,Jasminweg,51.45729,7.14757,94.58,9.353,88.325,10.087,343,3.707,16.39,33.7,2024-04
2024-04-26 18:30:01,900373,Jasminweg,51.45729,7.14757,94.58,9.347,90.776,10.363,337,,,,2024-04
2024-04-26 18:45:01,900373,Jasminweg,51.45729,7.14757,94.58,9.356,93.34,10.655,342,,,,2024-04
2024-04-26 19:00:00,900373,Jasminweg,51.45729,7.14757,94.579,9.375,96.675,11.034,353,3.729,15.69,33.7,2024-04
2024-04-26 19:15:01,900373,Jasminweg,51.45729,7.14757,94.58,9.338,79.657,9.092,342,3.71,15.44,33.6,2024-04
2024-04-26 19:30:01,900373,Jasminweg,51.45729,7.14757,94.579,9.378,93.859,10.713,346,,,,2024-04
2024-04-26 19:45:01,900373,Jasminweg,51.45729,7.14757,94.58,9.356,92.313,10.538,346,,,,2024-04
2024-04-26 20:00:00,900373,Jasminweg,51.45729,7.14757,94.58,9.356,88.33,10.082,346,3.729,14.58,33.5,2024-04
2024-04-26 20:15:01,900373,Jasminweg,51.45729,7.14757,94.58,9.313,91.433,10.432,339,3.705,14.38,33.5,2024-04
2024-04-26 20:30:01,900373,Jasminweg,51.45729,7.14757,94.58,9.359,97.357,11.1,343,,,,2024-04
2024-04-26 20:45:01,900373,Jasminweg,51.45729,7.14757,94.58,9.369,97.044,11.062,341,,,,2024-04
2024-04-26 21:00:00,900373,Jasminweg,51.45729,7.14757,94.58,9.428,93.225,10.626,342,3.722,13.7,33.4,2024-04
2024-04-26 21:15:01,900373,Jasminweg,51.45729,7.14757,94.581,9.366,89.076,10.148,353,3.708,13.58,33.3,2024-04
2024-04-26 21:30:01,900373,Jasminweg,51.45729,7.14757,94.582,9.441,96.519,10.987,356,,,,2024-04
2024-04-26 21:45:01,900373,Jasminweg,51.45729,7.14757,94.581,9.456,94.993,10.803,356,,,,2024-04
2024-04-26 22:00:00,900373,Jasminweg,51.45729,7.14757,94.58,9.488,92.821,10.55,353,3.725,13.14,33.4,2024-04
2024-04-26 22:15:01,900373,Jasminweg,51.45729,7.14757,94.581,9.578,93.009,10.565,361,3.707,13.09,33.3,2024-04
2024-04-26 22:30:01,900373,Jasminweg,51.45729,7.14757,94.581,9.522,96.434,10.952,363,,,,2024-04
2024-04-26 22:45:01,900373,Jasminweg,51.45729,7.14757,94.581,9.563,89.146,10.124,365,,,,2024-04
2024-04-26 23:00:00,900373,Jasminweg,51.45729,7.14757,94.581,9.541,95.135,10.8,372,3.724,12.83,33.3,2024-04
2024-04-26 23:15:01,900373,Jasminweg,51.45729,7.14757,94.581,9.528,97.414,11.057,366,3.705,12.81,33.3,2024-04
2024-04-26 23:30:01,900373,Jasminweg,51.45729,7.14757,94.581,9.541,89.926,10.204,366,,,,2024-04
2024-04-26 23:45:01,900373,Jasminweg,51.45729,7.14757,94.581,9.613,89.532,10.158,374,,,,2024-04
2024-04-27 00:00:00,900373,Jasminweg,51.45729,7.14757,94.58,9.528,88.013,9.986,378,3.725,12.6,33.3,2024-04
2024-04-27 00:15:01,900373,Jasminweg,51.45729,7.14757,94.581,9.569,94.059,10.669,369,3.705,12.57,33.2,2024-04
2024-04-27 00:30:01,900373,Jasminweg,51.45729,7.14757,94.581,9.591,89.479,10.149,371,,,,2024-04
2024-04-27 00:45:01,900373,Jasminweg,51.45729,7.14757,94.58,9.622,89.869,10.191,373,,,,2024-04
2024-04-27 01:00:00,900373,Jasminweg,51.45729,7.14757,94.58,9.616,88.513,10.036,373,3.724,12.14,33.2,2024-04
2024-04-27 01:15:01,900373,Jasminweg,51.45729,7.14757,94.581,9.556,81.109,9.196,375,3.701,11.99,33.2,2024-04
2024-04-27 01:30:01,900373,Jasminweg,51.45729,7.14757,94.581,9.563,79.303,8.985,379,,,,2024-04
2024-04-27 01:45:01,900373,Jasminweg,51.45729,7.14757,94.581,9.631,81.263,9.21,377,,,,2024-04
2024-04-27 02:00:00,900373,Jasminweg,51.45729,7.14757,94.581,9.613,78.001,8.842,372,3.72,11.43,33.1,2024-04
2024-04-27 02:15:01,900373,Jasminweg,51.45729,7.14757,94.58,9.65,76.458,8.663,373,3.704,11.31,33.1,2024-04
2024-04-27 02:30:01,900373,Jasminweg,51.45729,7.14757,94.581,9.584,71.209,8.067,384,,,,2024-04
2024-04-27 02:45:01,900373,Jasminweg,51.45729,7.14757,94.581,9.616,75.934,8.602,380,,,,2024-04
2024-04-27 03:00:00,900373,Jasminweg,51.45729,7.14757,94.581,9.594,76.658,8.682,384,3.719,11.08,33.1,2024-04
2024-04-27 03:15:01,900373,Jasminweg,51.45729,7.14757,94.58,9.644,77.282,8.75,383,3.704,11.09,33.1,2024-04
2024-04-27 03:30:01,900373,Jasminweg,51.45729,7.14757,94.582,9.644,73.088,8.274,388,,,,2024-04
2024-04-27 03:45:01,900373,Jasminweg,51.45729,7.14757,94.581,9.675,74.745,8.462,393,,,,2024-04
2024-04-27 04:00:00,900373,Jasminweg,51.45729,7.14757,94.581,9.578,74.128,8.397,394,3.719,11.03,33.1,2024-04
2024-04-27 04:15:01,900373,Jasminweg,51.45729,7.14757,94.581,9.609,68.731,7.796,385,3.7,11.07,33.1,2024-04
2024-04-27 04:30:01,900373,Jasminweg,51.45729,7.14757,94.58,9.553,67.596,7.67,388,,,,2024-04
2024-04-27 04:45:01,900373,Jasminweg,51.45729,7.14757,94.581,9.559,64.541,7.331,383,,,,2024-04
2024-04-27 05:00:00,900373,Jasminweg,51.45729,7.14757,94.581,9.503,64.001,7.279,390,3.719,10.99,33.1,2024-04
2024-04-27 05:15:01,900373,Jasminweg,51.45729,7.14757,94.581,9.497,69.23,7.878,378,3.699,11.04,33.1,2024-04
2024-04-27 05:30:01,900373,Jasminweg,51.45729,7.14757,94.581,9.406,73.413,8.355,383,,,,2024-04
2024-04-27 05:45:01,900373,Jasminweg,51.45729,7.14757,94.58,9.516,68.132,7.749,387,,,,2024-04
2024-04-27 06:00:00,900373,Jasminweg,51.45729,7.14757,94.581,9.491,64.396,7.314,388,3.719,11.14,33.1,2024-04
2024-04-27 06:15:01,900373,Jasminweg,51.45729,7.14757,94.581,9.556,58.879,6.685,388,3.702,11.3,33.1,2024-04
2024-04-27 06:30:01,900373,Jasminweg,51.45729,7.14757,94.581,9.522,54.346,6.173,388,,,,2024-04
2024-04-27 06:45:01,900373,Jasminweg,51.45729,7.14757,94.581,9.466,61.797,7.023,389,,,,2024-04
2024-04-27 07:00:00,900373,Jasminweg,51.45729,7.14757,94.58,9.497,68.259,7.757,398,3.72,11.79,33.2,2024-04
2024-04-27 07:15:01,900373,Jasminweg,51.45729,7.14757,94.58,9.5,76.025,8.642,396,3.708,12.07,33.2,2024-04
2024-04-27 07:30:01,900373,Jasminweg,51.45729,7.14757,94.581,9.478,72.338,8.219,396,,,,2024-04
2024-04-27 07:45:01,900373,Jasminweg,51.45729,7.14757,94.579,9.569,66.339,7.532,391,,,,2024-04
2024-04-27 08:00:00,900373,Jasminweg,51.45729,7.14757,94.58,9.6,61.154,6.94,401,3.719,12.92,33.4,2024-04
2024-04-27 08:15:01,900373,Jasminweg,51.45729,7.14757,94.58,9.503,64.5,7.325,396,3.709,13.26,33.4,2024-04
2024-04-27 08:30:01,900373,Jasminweg,51.45729,7.14757,94.578,9.559,68.841,7.822,394,,,,2024-04
2024-04-27 08:45:01,900373,Jasminweg,51.45729,7.14757,94.581,9.5,51.216,5.821,388,,,,2024-04
2024-04-27 09:00:00,900373,Jasminweg,51.45729,7.14757,94.58,9.438,68.39,7.781,389,3.724,14.44,33.7,2024-04
2024-04-27 09:15:01,900373,Jasminweg,51.45729,7.14757,94.579,9.422,73.012,8.313,387,3.71,14.91,33.7,2024-04
2024-04-27 09:30:01,900373,Jasminweg,51.45729,7.14757,94.581,9.453,74.073,8.435,392,,,,2024-04
2024-04-27 09:45:01,900373,Jasminweg,51.45729,7.14757,94.58,9.491,72.006,8.202,377,,,,2024-04
2024-04-27 10:00:00,900373,Jasminweg,51.45729,7.14757,94.579,9.45,59.281,6.749,386,3.724,15.91,33.8,2024-04
2024-04-27 10:15:01,900373,Jasminweg,51.45729,7.14757,94.581,9.478,65.726,7.466,394,3.707,16.26,33.9,2024-04
2024-04-27 10:30:01,900373,Jasminweg,51.45729,7.14757,94.579,9.613,63.527,7.21,390,,,,2024-04
2024-04-27 10:45:01,900373,Jasminweg,51.45729,7.14757,94.579,9.528,62.001,7.037,391,,,,2024-04
2024-04-27 11:00:00,900373,Jasminweg,51.45729,7.14757,94.579,9.513,66.954,7.604,381,3.726,17.19,34.0,2024-04
2024-04-27 11:15:01,900373,Jasminweg,51.45729,7.14757,94.58,9.597,71.767,8.149,380,3.715,17.51,34.1,2024-04
2024-04-27 11:30:01,900373,Jasminweg,51.45729,7.14757,94.579,9.509,69.708,7.915,379,,,,2024-04
2024-04-27 11:45:01,900373,Jasminweg,51.45729,7.14757,94.58,9.609,73.686,8.355,384,,,,2024-04
2024-04-27 12:00:00,900373,Jasminweg,51.45729,7.14757,94.579,9.691,74.816,8.475,389,3.735,18.52,34.3,2024-04
2024-04-27 12:15:00,900373,Jasminweg,51.45729,7.14757,94.579,9.631,77.511,8.779,386,3.713,18.86,34.3,2024-04
2024-04-27 12:30:00,900373,Jasminweg,51.45729,7.14757,94.58,9.553,83.686,9.495,378,,,,2024-04
2024-04-27 12:45:00,900373,Jasminweg,51.45729,7.14757,94.58,9.575,75.598,8.577,380,,,,2024-04
2024-04-27 13:00:00,900373,Jasminweg,51.45729,7.14757,94.578,9.6,69.81,7.915,380,3.736,19.5,34.5,2024-04
2024-04-27 13:15:01,900373,Jasminweg,51.45729,7.14757,94.58,9.675,78.009,8.826,374,3.715,19.68,34.4,2024-04
2024-04-27 13:30:01,900373,Jasminweg,51.45729,7.14757,94.579,9.744,87.662,9.91,376,,,,2024-04
2024-04-27 13:45:01,900373,Jasminweg,51.45729,7.14757,94.579,9.766,91.871,10.364,376,,,,2024-04
2024-04-27 14:00:00,900373,Jasminweg,51.45729,7.14757,94.579,9.847,89.731,10.111,385,3.734,20.02,34.6,2024-04
2024-04-27 14:15:01,900373,Jasminweg,51.45729,7.14757,94.58,9.803,91.443,10.302,383,3.719,20.13,34.5,2024-04
2024-04-27 14:30:01,900373,Jasminweg,51.45729,7.14757,94.579,9.863,89.51,10.07,378,,,,2024-04
2024-04-27 14:45:01,900373,Jasminweg,51.45729,7.14757,94.579,9.919,87.546,9.845,390,,,,2024-04
2024-04-27 15:00:00,900373,Jasminweg,51.45729,7.14757,94.579,9.916,95.697,10.75,386,3.739,20.35,34.6,2024-04
2024-04-27 15:15:00,900373,Jasminweg,51.45729,7.14757,94.579,9.95,95.381,10.703,378,3.722,20.49,34.6,2024-04
2024-04-27 15:30:00,900373,Jasminweg,51.45729,7.14757,94.579,9.978,93.943,10.537,380,,,,2024-04
2024-04-27 15:45:00,900373,Jasminweg,51.45729,7.14757,94.579,10.025,101.52,11.377,378,,,,2024-04
2024-04-27 16:00:01,900373,Jasminweg,51.45729,7.14757,94.58,10.003,83.584,9.364,391,3.738,20.96,34.8,2024-04
2024-04-27 16:15:00,900373,Jasminweg,51.45729,7.14757,94.578,10.075,95.103,10.648,381,3.721,21.24,34.7,2024-04
2024-04-27 16:30:00,900373,Jasminweg,51.45729,7.14757,94.579,10.072,97.68,10.924,376,,,,2024-04
2024-04-27 16:45:00,900373,Jasminweg,51.45729,7.14757,94.579,10.125,99.926,11.171,371,,,,2024-04
2024-04-27 17:00:01,900373,Jasminweg,51.45729,7.14757,94.579,10.084,94.977,10.614,375,3.737,20.88,34.6,2024-04
2024-04-27 17:15:00,900373,Jasminweg,51.45729,7.14757,94.579,10.144,97.378,10.879,387,3.722,20.67,34.6,2024-04
2024-04-27 17:30:00,900373,Jasminweg,51.45729,7.14757,94.579,10.166,101.15,11.293,382,,,,2024-04
2024-04-27 17:45:00,900373,Jasminweg,51.45729,7.14757,94.579,10.219,99.555,11.1,382,,,,2024-04
2024-04-27 18:00:01,900373,Jasminweg,51.45729,7.14757,94.579,10.225,103.82,11.575,374,3.738,21.68,35.0,2024-04
2024-04-27 18:15:01,900373,Jasminweg,51.45729,7.14757,94.578,10.166,92.114,10.262,366,3.723,21.82,34.8,2024-04
2024-04-27 18:30:01,900373,Jasminweg,51.45729,7.14757,94.579,10.253,95.018,10.584,371,,,,2024-04
2024-04-27 18:45:01,900373,Jasminweg,51.45729,7.14757,94.578,10.241,99.216,11.047,370,,,,2024-04
2024-04-27 19:00:00,900373,Jasminweg,51.45729,7.14757,94.579,10.247,106.92,11.899,361,3.74,20.4,34.5,2024-04
2024-04-27 19:15:01,900373,Jasminweg,51.45729,7.14757,94.579,10.288,108.56,12.08,373,3.72,19.96,34.4,2024-04
2024-04-27 19:30:01,900373,Jasminweg,51.45729,7.14757,94.578,10.303,117.82,13.101,366,,,,2024-04
2024-04-27 19:45:01,900373,Jasminweg,51.45729,7.14757,94.579,10.309,115.48,12.839,370,,,,2024-04
