datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-10-19 06:30:01,900373,Jasminweg,51.45729,7.14757,94.554,12.031,0.0,0.0,316,,,,2024-10
2024-10-19 06:45:01,900373,Jasminweg,51.45729,7.14757,94.553,12.05,0.0,0.0,321,,,,2024-10
2024-10-19 07:00:00,900373,Jasminweg,51.45729,7.14757,94.554,12.041,0.0,0.0,319,3.727,16.74,47.5,2024-10
2024-10-19 07:15:00,900373,Jasminweg,51.45729,7.14757,94.553,12.134,0.0,0.0,322,3.709,16.74,47.4,2024-10
2024-10-19 07:30:00,900373,Jasminweg,51.45729,7.14757,94.553,12.153,0.0,0.0,317,,,,2024-10
2024-10-19 07:45:00,900373,Jasminweg,51.45729,7.14757,94.554,12.134,0.0,0.0,319,,,,2024-10
2024-10-19 08:00:00,900373,Jasminweg,51.45729,7.14757,94.554,12.159,0.0,0.0,317,3.725,16.74,47.5,2024-10
2024-10-19 08:15:01,900373,Jasminweg,51.45729,7.14757,94.554,12.159,0.0,0.0,319,3.708,16.74,47.5,2024-10
2024-10-19 08:30:01,900373,Jasminweg,51.45729,7.14757,94.554,12.153,0.0,0.0,321,,,,2024-10
2024-10-19 08:45:01,900373,Jasminweg,51.45729,7.14757,94.553,12.125,0.0,0.0,319,,,,2024-10
2024-10-19 09:00:00,900373,Jasminweg,51.45729,7.14757,94.554,12.153,0.0,0.0,322,3.727,16.83,47.5,2024-10
2024-10-19 09:15:01,900373,Jasminweg,51.45729,7.14757,94.554,12.138,0.0,0.0,322,3.707,16.92,47.4,2024-10
2024-10-19 09:30:01,900373,Jasminweg,51.45729,7.14757,94.554,12.178,0.0,0.0,319,,,,2024-10
2024-10-19 09:45:01,900373,Jasminweg,51.45729,7.14757,94.555,12.216,0.0,0.0,323,,,,2024-10
2024-10-19 10:00:00,900373,Jasminweg,51.45729,7.14757,94.558,12.488,0.0,0.0,322,3.727,17.0,47.6,2024-10
2024-10-19 10:15:01,900373,Jasminweg,51.45729,7.14757,94.561,12.513,0.0,0.0,314,3.71,17.16,47.5,2024-10
2024-10-19 10:30:01,900373,Jasminweg,51.45729,7.14757,94.562,12.428,0.0,0.0,309,,,,2024-10
2024-10-19 10:45:01,900373,Jasminweg,51.45729,7.14757,94.563,12.244,0.0,0.0,308,,,,2024-10
2024-10-19 11:00:00,900373,Jasminweg,51.45729,7.14757,94.567,12.8,0.0,0.0,289,3.727,17.23,47.5,2024-10
2024-10-19 11:15:01,900373,Jasminweg,51.45729,7.14757,94.579,13.088,0.0,0.0,270,3.714,17.3,47.5,2024-10
2024-10-19 11:30:01,900373,Jasminweg,51.45729,7.14757,94.585,13.025,0.0,0.0,279,,,,2024-10
2024-10-19 11:45:01,900373,Jasminweg,51.45729,7.14757,94.588,12.747,0.0,0.0,286,,,,2024-10
2024-10-19 12:00:00,900373,Jasminweg,51.45729,7.14757,94.588,12.613,0.0,0.0,287,3.728,17.11,47.4,2024-10
2024-10-19 12:15:01,900373,Jasminweg,51.45729,7.14757,94.588,12.553,0.0,0.0,291,3.707,17.0,47.5,2024-10
2024-10-19 12:30:01,900373,Jasminweg,51.45729,7.14757,94.587,12.588,0.0,0.0,293,,,,2024-10
2024-10-19 12:45:01,900373,Jasminweg,51.45729,7.14757,94.587,12.538,0.0,0.0,291,,,,2024-10
2024-10-19 13:00:00,900373,Jasminweg,51.45729,7.14757,94.586,12.441,0.0,0.0,294,3.73,17.03,47.6,2024-10
2024-10-19 13:15:01,900373,Jasminweg,51.45729,7.14757,94.586,12.397,0.0,0.0,301,3.709,17.15,47.5,2024-10
2024-10-19 13:30:01,900373,Jasminweg,51.45729,7.14757,94.585,12.291,0.0,0.0,300,,,,2024-10
2024-10-19 13:45:01,900373,Jasminweg,51.45729,7.14757,94.584,12.353,0.0,0.0,302,,,,2024-10
2024-10-19 14:00:00,900373,Jasminweg,51.45729,7.14757,94.584,12.331,0.0,0.0,296,3.724,17.62,47.7,2024-10
2024-10-19 14:15:01,900373,Jasminweg,51.45729,7.14757,94.584,12.403,0.0,0.0,299,3.709,17.8,47.7,2024-10
2024-10-19 14:30:01,900373,Jasminweg,51.45729,7.14757,94.583,12.388,0.0,0.0,301,,,,2024-10
2024-10-19 14:45:01,900373,Jasminweg,51.45729,7.14757,94.581,12.463,0.0,0.0,301,,,,2024-10
2024-10-19 15:00:00,900373,Jasminweg,51.45729,7.14757,94.582,12.453,0.0,0.0,305,3.729,18.17,47.7,2024-10
2024-10-19 15:15:01,900373,Jasminweg,51.45729,7.14757,94.582,12.456,0.0,0.0,303,3.714,18.28,47.7,2024-10
2024-10-19 15:30:01,900373,Jasminweg,51.45729,7.14757,94.58,12.553,0.0,0.0,302,,,,2024-10
2024-10-19 15:45:01,900373,Jasminweg,51.45729,7.14757,94.58,12.572,0.0,0.0,306,,,,2024-10
2024-10-19 16:00:00,900373,Jasminweg,51.45729,7.14757,94.579,12.638,0.0,0.0,296,3.732,18.26,47.7,2024-10
2024-10-19 16:15:01,900373,Jasminweg,51.45729,7.14757,94.579,12.566,0.0,0.0,302,3.709,18.28,47.6,2024-10
2024-10-19 16:30:01,900373,Jasminweg,51.45729,7.14757,94.578,12.588,0.0,0.0,307,,,,2024-10
2024-10-19 16:45:01,900373,Jasminweg,51.45729,7.14757,94.577,12.528,0.0,0.0,306,,,,2024-10
2024-10-19 17:00:00,900373,Jasminweg,51.45729,7.14757,94.578,12.531,0.0,0.0,306,3.731,18.01,47.6,2024-10
2024-10-19 17:15:00,900373,Jasminweg,51.45729,7.14757,94.577,12.547,0.0,0.0,308,3.705,17.86,47.5,2024-10
2024-10-19 17:30:00,900373,Jasminweg,51.45729,7.14757,94.577,12.516,0.0,0.0,304,,,,2024-10
2024-10-19 17:45:00,900373,Jasminweg,51.45729,7.14757,94.575,12.6,0.0,0.0,308,,,,2024-10
2024-10-19 18:00:01,900373,Jasminweg,51.45729,7.14757,94.575,12.578,0.0,0.0,304,3.729,17.26,47.6,2024-10
2024-10-19 18:15:00,900373,Jasminweg,51.45729,7.14757,94.576,12.628,0.0,0.0,303,3.71,17.17,47.5,2024-10
2024-10-19 18:30:00,900373,Jasminweg,51.45729,7.14757,94.574,12.622,0.0,0.0,307,,,,2024-10
2024-10-19 18:45:00,900373,Jasminweg,51.45729,7.14757,94.574,12.656,0.0,0.0,310,,,,2024-10
2024-10-19 19:00:01,900373,Jasminweg,51.45729,7.14757,94.574,12.613,0.0,0.0,309,3.727,16.74,47.5,2024-10
2024-10-19 19:15:00,900373,Jasminweg,51.45729,7.14757,94.573,12.681,0.0,0.0,309,3.706,16.74,47.4,2024-10
2024-10-19 19:30:00,900373,Jasminweg,51.45729,7.14757,94.573,12.666,0.0,0.0,313,,,,2024-10
2024-10-19 19:45:00,900373,Jasminweg,51.45729,7.14757,94.572,12.619,0.0,0.0,310,,,,2024-10
2024-10-19 20:00:01,900373,Jasminweg,51.45729,7.14757,94.572,12.566,0.0,0.0,311,3.722,16.48,47.5,2024-10
2024-10-19 20:15:00,900373,Jasminweg,51.45729,7.14757,94.572,12.641,0.0,0.0,308,3.707,16.51,47.4,2024-10
2024-10-19 20:30:00,900373,Jasminweg,51.45729,7.14757,94.572,12.594,0.0,0.0,310,,,,2024-10
2024-10-19 20:45:00,900373,Jasminweg,51.45729,7.14757,94.571,12.647,0.0,0.0,311,,,,2024-10
2024-10-19 21:00:01,900373,Jasminweg,51.45729,7.14757,94.571,12.556,0.0,0.0,315,3.723,16.37,47.5,2024-10
2024-10-19 21:15:00,900373,Jasminweg,51.45729,7.14757,94.57,12.6,0.0,0.0,314,3.71,16.39,47.4,2024-10
2024-10-19 21:30:00,900373,Jasminweg,51.45729,7.14757,94.569,12.541,0.0,0.0,312,,,,2024-10
2024-10-19 21:45:00,900373,Jasminweg,51.45729,7.14757,94.57,12.541,0.0,0.0,313,,,,2024-10
2024-10-19 22:00:01,900373,Jasminweg,51.45729,7.14757,94.569,12.6,0.0,0.0,314,3.727,16.2,47.4,2024-10
2024-10-19 22:15:00,900373,Jasminweg,51.45729,7.14757,94.569,12.578,0.0,0.0,312,3.711,16.17,47.4,2024-10
2024-10-19 22:30:00,900373,Jasminweg,51.45729,7.14757,94.568,12.553,0.0,0.0,314,,,,2024-10
2024-10-19 22:45:00,900373,Jasminweg,51.45729,7.14757,94.568,12.572,0.0,0.0,313,,,,2024-10
2024-10-19 23:00:01,900373,Jasminweg,51.45729,7.14757,94.568,12.575,0.0,0.0,311,3.729,15.97,47.4,2024-10
2024-10-19 23:15:00,900373,Jasminweg,51.45729,7.14757,94.568,12.516,0.0,0.0,310,3.705,15.98,47.3,2024-10
2024-10-19 23:30:00,900373,Jasminweg,51.45729,7.14757,94.567,12.553,0.0,0.0,312,,,,2024-10
2024-10-19 23:45:00,900373,Jasminweg,51.45729,7.14757,94.567,12.534,0.0,0.0,313,,,,2024-10
2024-10-20 00:00:01,900373,Jasminweg,51.45729,7.14757,94.567,12.531,0.0,0.0,315,3.727,15.79,47.4,2024-10
2024-10-20 00:00:01,900373,Jasminweg,51.45729,7.14757,94.567,12.531,0.0,0.0,315,3.727,15.79,47.4,2024-10
2024-10-20 00:15:00,900373,Jasminweg,51.45729,7.14757,94.567,12.497,0.0,0.0,312,3.708,15.79,47.3,2024-10
2024-10-20 00:30:00,900373,Jasminweg,51.45729,7.14757,94.566,12.488,0.0,0.0,315,,,,2024-10
2024-10-20 00:45:00,900373,Jasminweg,51.45729,7.14757,94.566,12.538,0.0,0.0,318,,,,2024-10
2024-10-20 01:00:01,900373,Jasminweg,51.45729,7.14757,94.565,12.469,0.0,0.0,311,3.728,15.68,47.3,2024-10
2024-10-20 01:15:00,900373,Jasminweg,51.45729,7.14757,94.566,12.463,0.0,0.0,315,3.705,15.68,47.3,2024-10
2024-10-20 01:30:00,900373,Jasminweg,51.45729,7.14757,94.565,12.372,0.0,0.0,314,,,,2024-10
2024-10-20 01:45:00,900373,Jasminweg,51.45729,7.14757,94.565,12.363,0.0,0.0,309,,,,2024-10
2024-10-20 02:00:01,900373,Jasminweg,51.45729,7.14757,94.565,12.381,0.0,0.0,319,3.72,15.5,47.3,2024-10
2024-10-20 02:15:00,900373,Jasminweg,51.45729,7.14757,94.564,12.331,0.0,0.0,315,3.708,15.48,47.3,2024-10
2024-10-20 02:30:00,900373,Jasminweg,51.45729,7.14757,94.563,12.344,0.0,0.0,307,,,,2024-10
2024-10-20 02:45:00,900373,Jasminweg,51.45729,7.14757,94.564,12.319,0.0,0.0,317,,,,2024-10
2024-10-20 03:00:01,900373,Jasminweg,51.45729,7.14757,94.564,12.375,0.0,0.0,314,3.729,15.25,47.3,2024-10
2024-10-20 03:15:00,900373,Jasminweg,51.45729,7.14757,94.563,12.328,0.0,0.0,318,3.711,15.24,47.2,2024-10
2024-10-20 03:30:00,900373,Jasminweg,51.45729,7.14757,94.563,12.328,0.0,0.0,310,,,,2024-10
2024-10-20 03:45:00,900373,Jasminweg,51.45729,7.14757,94.563,12.359,0.0,0.0,312,,,,2024-10
2024-10-20 04:00:01,900373,Jasminweg,51.45729,7.14757,94.563,12.344,0.0,0.0,311,3.729,15.07,47.3,2024-10
2024-10-20 04:15:00,900373,Jasminweg,51.45729,7.14757,94.563,12.328,0.0,0.0,308,3.705,15.07,47.2,2024-10
2024-10-20 04:30:00,900373,Jasminweg,51.45729,7.14757,94.563,12.35,0.0,0.0,313,,,,2024-10
2024-10-20 04:45:00,900373,Jasminweg,51.45729,7.14757,94.562,12.231,0.0,0.0,318,,,,2024-10
2024-10-20 05:00:01,900373,Jasminweg,51.45729,7.14757,94.562,12.216,0.0,0.0,309,3.725,14.95,47.2,2024-10
2024-10-20 05:15:00,900373,Jasminweg,51.45729,7.14757,94.562,12.228,0.0,0.0,313,3.709,14.99,47.2,2024-10
2024-10-20 05:30:00,900373,Jasminweg,51.45729,7.14757,94.562,12.238,0.0,0.0,312,,,,2024-10
2024-10-20 05:45:00,900373,Jasminweg,51.45729,7.14757,94.562,12.231,0.0,0.0,310,,,,2024-10
2024-10-20 06:00:01,900373,Jasminweg,51.45729,7.14757,94.562,12.153,0.0,0.0,313,3.727,14.93,47.2,2024-10
2024-10-20 06:15:00,900373,Jasminweg,51.45729,7.14757,94.561,12.166,0.0,0.0,310,3.709,14.97,47.2,2024-10
2024-10-20 06:30:00,900373,Jasminweg,51.45729,7.14757,94.561,12.059,0.0,0.0,318,,,,2024-10
2024-10-20 06:45:00,900373,Jasminweg,51.45729,7.14757,94.56,12.091,0.0,0.0,312,,,,2024-10
2024-10-20 07:00:01,900373,Jasminweg,51.45729,7.14757,94.561,12.091,0.0,0.0,311,3.724,14.95,47.3,2024-10
2024-10-20 07:15:00,900373,Jasminweg,51.45729,7.14757,94.562,12.178,0.0,0.0,313,3.708,15.0,47.2,2024-10
2024-10-20 07:30:00,900373,Jasminweg,51.45729,7.14757,94.561,12.075,0.0,0.0,311,,,,2024-10
2024-10-20 07:45:00,900373,Jasminweg,51.45729,7.14757,94.56,12.091,0.0,0.0,313,,,,2024-10
2024-10-20 08:00:01,900373,Jasminweg,51.45729,7.14757,94.56,12.053,0.0,0.0,314,3.727,15.22,47.3,2024-10
2024-10-20 08:15:00,900373,Jasminweg,51.45729,7.14757,94.559,12.119,0.0,0.0,310,3.705,15.36,47.3,2024-10
2024-10-20 08:30:00,900373,Jasminweg,51.45729,7.14757,94.56,12.05,0.0,0.0,308,,,,2024-10
2024-10-20 08:45:00,900373,Jasminweg,51.45729,7.14757,94.56,12.078,0.0,0.0,311,,,,2024-10
2024-10-20 09:00:01,900373,Jasminweg,51.45729,7.14757,94.561,12.059,0.0,0.0,309,3.722,15.83,47.5,2024-10
2024-10-20 09:15:00,900373,Jasminweg,51.45729,7.14757,94.559,12.088,0.0,0.0,311,3.707,16.07,47.4,2024-10
2024-10-20 09:30:00,900373,Jasminweg,51.45729,7.14757,94.559,12.059,0.0,0.0,313,,,,2024-10
2024-10-20 09:45:00,900373,Jasminweg,51.45729,7.14757,94.559,12.109,0.0,0.0,313,,,,2024-10
2024-10-20 10:00:01,900373,Jasminweg,51.45729,7.14757,94.559,12.113,0.0,0.0,313,3.73,16.74,47.6,2024-10
2024-10-20 10:15:00,900373,Jasminweg,51.45729,7.14757,94.56,12.091,0.0,0.0,313,3.712,17.0,47.6,2024-10
2024-10-20 10:30:00,900373,Jasminweg,51.45729,7.14757,94.559,12.119,0.0,0.0,312,,,,2024-10
2024-10-20 10:45:00,900373,Jasminweg,51.45729,7.14757,94.558,12.103,0.0,0.0,311,,,,2024-10
2024-10-20 11:00:01,900373,Jasminweg,51.45729,7.14757,94.558,12.106,0.0,0.0,311,3.731,17.65,47.7,2024-10
2024-10-20 11:15:01,900373,Jasminweg,51.45729,7.14757,94.558,12.094,0.0,0.0,311,3.708,17.88,47.6,2024-10
2024-10-20 11:30:01,900373,Jasminweg,51.45729,7.14757,94.558,12.141,0.0,0.0,312,,,,2024-10
2024-10-20 11:45:01,900373,Jasminweg,51.45729,7.14757,94.558,12.134,0.0,0.0,311,,,,2024-10
2024-10-20 12:00:00,900373,Jasminweg,51.45729,7.14757,94.559,12.241,0.0,0.0,312,3.731,18.42,47.8,2024-10
2024-10-20 12:15:01,900373,Jasminweg,51.45729,7.14757,94.559,12.144,0.0,0.0,311,3.715,18.69,47.8,2024-10
2024-10-20 12:30:01,900373,Jasminweg,51.45729,7.14757,94.558,12.191,0.0,0.0,309,,,,2024-10
2024-10-20 12:45:01,900373,Jasminweg,51.45729,7.14757,94.557,12.153,0.0,0.0,311,,,,2024-10
2024-10-20 13:00:00,900373,Jasminweg,51.45729,7.14757,94.557,12.244,0.0,0.0,313,3.735,19.17,47.9,2024-10
2024-10-20 13:15:00,900373,Jasminweg,51.45729,7.14757,94.559,12.216,0.0,0.0,315,3.708,19.36,47.8,2024-10
2024-10-20 13:30:00,900373,Jasminweg,51.45729,7.14757,94.557,12.266,0.0,0.0,313,,,,2024-10
2024-10-20 13:45:00,900373,Jasminweg,51.45729,7.14757,94.558,12.313,0.0,0.0,320,,,,2024-10
2024-10-20 14:00:00,900373,Jasminweg,51.45729,7.14757,94.557,12.334,0.0,0.0,312,3.735,19.75,47.9,2024-10
2024-10-20 14:15:01,900373,Jasminweg,51.45729,7.14757,94.556,12.359,0.0,0.0,311,3.713,19.87,47.9,2024-10
2024-10-20 14:30:01,900373,Jasminweg,51.45729,7.14757,94.557,12.497,0.0,0.0,316,,,,2024-10
2024-10-20 14:45:01,900373,Jasminweg,51.45729,7.14757,94.557,12.459,0.0,0.0,314,,,,2024-10
2024-10-20 15:00:00,900373,Jasminweg,51.45729,7.14757,94.558,12.566,0.0,0.0,314,3.73,19.87,47.9,2024-10
2024-10-20 15:15:00,900373,Jasminweg,51.45729,7.14757,94.557,12.578,0.0,0.0,311,3.713,19.88,47.9,2024-10
2024-10-20 15:30:00,900373,Jasminweg,51.45729,7.14757,94.558,12.584,0.0,0.0,311,,,,2024-10
2024-10-20 15:45:00,900373,Jasminweg,51.45729,7.14757,94.559,12.578,0.0,0.0,313,,,,2024-10
2024-10-20 16:00:01,900373,Jasminweg,51.45729,7.14757,94.555,12.581,0.0,0.0,316,3.732,19.76,47.9,2024-10
2024-10-20 16:15:01,900373,Jasminweg,51.45729,7.14757,94.556,12.572,0.0,0.0,314,3.716,19.69,47.8,2024-10
2024-10-20 16:30:01,900373,Jasminweg,51.45729,7.14757,94.556,12.625,0.0,0.0,312,,,,2024-10
2024-10-20 16:45:01,900373,Jasminweg,51.45729,7.14757,94.557,12.644,0.0,0.0,315,,,,2024-10
2024-10-20 17:00:00,900373,Jasminweg,51.45729,7.14757,94.555,12.672,0.0,0.0,312,3.729,19.25,47.9,2024-10
2024-10-20 17:15:00,900373,Jasminweg,51.45729,7.14757,94.556,12.716,0.0,0.0,311,3.713,19.18,47.8,2024-10
2024-10-20 17:30:00,900373,Jasminweg,51.45729,7.14757,94.556,12.669,0.0,0.0,312,,,,2024-10
2024-10-20 17:45:00,900373,Jasminweg,51.45729,7.14757,94.557,12.703,0.0,0.0,315,,,,2024-10
2024-10-20 18:00:00,900373,Jasminweg,51.45729,7.14757,94.556,12.675,0.0,0.0,320,3.73,18.86,47.9,2024-10
2024-10-20 18:15:01,900373,Jasminweg,51.45729,7.14757,94.556,12.722,0.0,0.0,312,3.717,18.88,47.8,2024-10
2024-10-20 18:30:01,900373,Jasminweg,51.45729,7.14757,94.558,12.706,0.0,0.0,318,,,,2024-10
2024-10-20 18:45:01,900373,Jasminweg,51.45729,7.14757,94.554,12.653,0.0,0.0,319,,,,2024-10
2024-10-20 19:00:00,900373,Jasminweg,51.45729,7.14757,94.554,12.709,0.0,0.0,319,3.733,18.83,47.9,2024-10
2024-10-20 19:15:01,900373,Jasminweg,51.45729,7.14757,94.557,12.734,0.0,0.0,316,3.718,18.85,47.8,2024-10
2024-10-20 19:30:01,900373,Jasminweg,51.45729,7.14757,94.554,12.719,0.0,0.0,323,,,,2024-10
2024-10-20 19:45:01,900373,Jasminweg,51.45729,7.14757,94.555,12.7,0.0,0.0,316,,,,2024-10
2024-10-20 20:00:00,900373,Jasminweg,51.45729,7.14757,94.555,12.775,0.0,0.0,315,3.729,18.73,47.9,2024-10
2024-10-20 20:15:01,900373,Jasminweg,51.45729,7.14757,94.556,12.706,0.0,0.0,318,3.715,18.77,47.8,2024-10
2024-10-20 20:30:01,900373,Jasminweg,51.45729,7.14757,94.555,12.703,0.0,0.0,324,,,,2024-10
2024-10-20 20:45:01,900373,Jasminweg,51.45729,7.14757,94.555,12.681,0.0,0.0,315,,,,2024-10
2024-10-20 21:00:00,900373,Jasminweg,51.45729,7.14757,94.554,12.728,0.0,0.0,316,3.729,18.83,47.9,2024-10
2024-10-20 21:15:01,900373,Jasminweg,51.45729,7.14757,94.554,12.781,0.0,0.0,318,3.714,18.88,47.8,2024-10
2024-10-20 21:30:01,900373,Jasminweg,51.45729,7.14757,94.556,12.747,0.0,0.0,322,,,,2024-10
2024-10-20 21:45:01,900373,Jasminweg,51.45729,7.14757,94.554,12.791,0.0,0.0,320,,,,2024-10
2024-10-20 22:00:00,900373,Jasminweg,51.45729,7.14757,94.554,12.703,0.0,0.0,319,3.731,18.48,47.7,2024-10
2024-10-20 22:15:01,900373,Jasminweg,51.45729,7.14757,94.554,12.719,0.0,0.0,321,3.713,18.31,47.7,2024-10
2024-10-20 22:30:01,900373,Jasminweg,51.45729,7.14757,94.555,12.716,0.0,0.0,319,,,,2024-10
2024-10-20 22:45:01,900373,Jasminweg,51.45729,7.14757,94.555,12.734,0.0,0.0,324,,,,2024-10
2024-10-20 23:00:00,900373,Jasminweg,51.45729,7.14757,94.554,12.678,0.0,0.0,319,3.729,18.06,47.8,2024-10
2024-10-20 23:15:01,900373,Jasminweg,51.45729,7.14757,94.557,12.656,0.0,0.0,321,3.71,18.15,47.8,2024-10
2024-10-20 23:30:01,900373,Jasminweg,51.45729,7.14757,94.554,12.741,0.0,0.0,320,,,,2024-10
2024-10-20 23:45:01,900373,Jasminweg,51.45729,7.14757,94.554,12.728,0.0,0.0,321,,,,2024-10
2024-10-21 00:00:00,900373,Jasminweg,51.45729,7.14757,94.555,12.7,0.0,0.0,319,3.732,18.35,47.9,2024-10
2024-10-21 00:00:00,900373,Jasminweg,51.45729,7.14757,94.555,12.7,0.0,0.0,319,3.732,18.35,47.9,2024-10
2024-10-21 00:15:01,900373,Jasminweg,51.45729,7.14757,94.555,12.719,0.0,0.0,323,3.71,18.48,47.8,2024-10
2024-10-21 00:30:01,900373,Jasminweg,51.45729,7.14757,94.555,12.669,0.0,0.0,324,,,,2024-10
2024-10-21 00:45:01,900373,Jasminweg,51.45729,7.14757,94.555,12.638,0.0,0.0,321,,,,2024-10
2024-10-21 01:00:00,900373,Jasminweg,51.45729,7.14757,94.553,12.706,0.0,0.0,321,3.732,18.63,47.9,2024-10
2024-10-21 01:15:00,900373,Jasminweg,51.45729,7.14757,94.555,12.741,0.0,0.0,328,3.714,18.72,47.8,2024-10
2024-10-21 01:30:00,900373,Jasminweg,51.45729,7.14757,94.555,12.644,0.0,0.0,319,,,,2024-10
2024-10-21 01:45:00,900373,Jasminweg,51.45729,7.14757,94.553,12.709,0.0,0.0,322,,,,2024-10
2024-10-21 02:00:00,900373,Jasminweg,51.45729,7.14757,94.554,12.697,0.0,0.0,319,3.732,18.91,47.9,2024-10
2024-10-21 02:15:01,900373,Jasminweg,51.45729,7.14757,94.554,12.669,0.0,0.0,326,3.714,19.0,47.9,2024-10
2024-10-21 02:30:01,900373,Jasminweg,51.45729,7.14757,94.555,12.713,0.0,0.0,324,,,,2024-10
2024-10-21 02:45:01,900373,Jasminweg,51.45729,7.14757,94.555,12.713,0.0,0.0,320,,,,2024-10
2024-10-21 03:00:00,900373,Jasminweg,51.45729,7.14757,94.553,12.722,0.0,0.0,325,3.735,18.98,47.9,2024-10
2024-10-21 03:15:01,900373,Jasminweg,51.45729,7.14757,94.553,12.688,0.0,0.0,330,3.715,18.98,47.8,2024-10
2024-10-21 03:30:01,900373,Jasminweg,51.45729,7.14757,94.555,12.625,0.0,0.0,328,,,,2024-10
2024-10-21 03:45:01,900373,Jasminweg,51.45729,7.14757,94.555,12.641,0.0,0.0,329,,,,2024-10
2024-10-21 04:00:00,900373,Jasminweg,51.45729,7.14757,94.554,12.638,0.0,0.0,328,3.731,18.93,47.9,2024-10
2024-10-21 04:15:01,900373,Jasminweg,51.45729,7.14757,94.555,12.728,0.0,0.0,331,3.717,18.98,47.9,2024-10
2024-10-21 04:30:01,900373,Jasminweg,51.45729,7.14757,94.554,12.703,0.0,0.0,330,,,,2024-10
2024-10-21 04:45:01,900373,Jasminweg,51.45729,7.14757,94.555,12.656,0.0,0.0,327,,,,2024-10
2024-10-21 05:00:00,900373,Jasminweg,51.45729,7.14757,94.555,12.653,0.0,0.0,327,3.732,18.62,47.8,2024-10
2024-10-21 05:15:00,900373,Jasminweg,51.45729,7.14757,94.556,12.713,0.0,0.0,327,3.713,18.43,47.7,2024-10
2024-10-21 05:30:00,900373,Jasminweg,51.45729,7.14757,94.556,12.772,0.0,0.0,329,,,,2024-10
2024-10-21 05:45:00,900373,Jasminweg,51.45729,7.14757,94.557,12.8,0.0,0.0,324,,,,2024-10
2024-10-21 06:00:01,900373,Jasminweg,51.45729,7.14757,94.558,12.791,0.0,0.0,327,3.734,17.76,47.7,2024-10
2024-10-21 06:15:00,900373,Jasminweg,51.45729,7.14757,94.558,12.731,0.0,0.0,330,3.712,17.62,47.6,2024-10
2024-10-21 06:30:00,900373,Jasminweg,51.45729,7.14757,94.558,12.728,0.0,0.0,325,,,,2024-10
2024-10-21 06:45:00,900373,Jasminweg,51.45729,7.14757,94.559,12.747,0.0,0.0,327,,,,2024-10
2024-10-21 07:00:01,900373,Jasminweg,51.45729,7.14757,94.559,12.722,0.0,0.0,331,3.729,17.26,47.7,2024-10
2024-10-21 07:15:00,900373,Jasminweg,51.45729,7.14757,94.559,12.753,0.0,0.0,331,3.709,17.23,47.6,2024-10
2024-10-21 07:30:00,900373,Jasminweg,51.45729,7.14757,94.559,12.759,0.0,0.0,330,,,,2024-10
2024-10-21 07:45:00,900373,Jasminweg,51.45729,7.14757,94.559,12.803,0.0,0.0,332,,,,2024-10
2024-10-21 08:00:00,900373,Jasminweg,51.45729,7.14757,94.559,12.797,0.0,0.0,333,3.729,17.07,47.7,2024-10
2024-10-21 08:15:01,900373,Jasminweg,51.45729,7.14757,94.559,12.797,0.0,0.0,331,3.703,17.13,47.6,2024-10
2024-10-21 08:30:01,900373,Jasminweg,51.45729,7.14757,94.558,12.831,0.0,0.0,330,,,,2024-10
2024-10-21 08:45:01,900373,Jasminweg,51.45729,7.14757,94.559,12.831,0.0,0.0,331,,,,2024-10
2024-10-21 09:00:00,900373,Jasminweg,51.45729,7.14757,94.559,12.872,0.0,0.0,329,3.725,17.01,47.7,2024-10
2024-10-21 09:15:00,900373,Jasminweg,51.45729,7.14757,94.562,12.872,0.0,0.0,329,3.701,17.07,47.6,2024-10
2024-10-21 09:30:00,900373,Jasminweg,51.45729,7.14757,94.571,13.347,0.0,0.0,285,,,,2024-10
2024-10-21 09:45:00,900373,Jasminweg,51.45729,7.14757,94.575,13.222,0.0,0.0,297,,,,2024-10
2024-10-21 10:00:00,900373,Jasminweg,51.45729,7.14757,94.578,13.106,0.0,0.0,293,3.729,17.15,47.7,2024-10
2024-10-21 10:15:01,900373,Jasminweg,51.45729,7.14757,94.581,13.088,0.0,0.0,296,3.71,17.2,47.6,2024-10
2024-10-21 10:30:01,900373,Jasminweg,51.45729,7.14757,94.584,13.259,0.0,0.0,299,,,,2024-10
2024-10-21 10:45:01,900373,Jasminweg,51.45729,7.14757,94.589,13.269,0.0,0.0,296,,,,2024-10
2024-10-21 11:00:00,900373,Jasminweg,51.45729,7.14757,94.594,13.369,0.0,0.0,280,3.726,17.09,47.7,2024-10
2024-10-21 11:15:00,900373,Jasminweg,51.45729,7.14757,94.602,13.519,0.0,0.0,267,3.704,17.15,47.6,2024-10
2024-10-21 11:30:00,900373,Jasminweg,51.45729,7.14757,94.605,13.381,0.0,0.0,272,,,,2024-10
2024-10-21 11:45:00,900373,Jasminweg,51.45729,7.14757,94.607,13.375,0.0,0.0,277,,,,2024-10
2024-10-21 12:00:01,900373,Jasminweg,51.45729,7.14757,94.607,13.163,0.0,0.0,289,3.726,17.07,47.7,2024-10
2024-10-21 12:15:00,900373,Jasminweg,51.45729,7.14757,94.608,13.113,0.0,0.0,284,3.709,17.05,47.5,2024-10
2024-10-21 12:30:00,900373,Jasminweg,51.45729,7.14757,94.609,13.109,0.0,0.0,293,,,,2024-10
