datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2026-02-23 05:15:00,900373,Jasminweg,51.45729,7.14757,94.644,7.209,66.748,7.914,307,3.708,12.17,21.5,2026-02
2026-02-23 05:30:00,900373,Jasminweg,51.45729,7.14757,94.643,7.166,65.905,7.816,303,,,,2026-02
2026-02-23 05:45:00,900373,Jasminweg,51.45729,7.14757,94.643,7.194,65.43,7.761,298,,,,2026-02
2026-02-23 06:00:01,900373,Jasminweg,51.45729,7.14757,94.643,7.178,66.087,7.84,306,3.723,11.89,21.5,2026-02
2026-02-23 06:15:01,900373,Jasminweg,51.45729,7.14757,94.64,7.141,66.259,7.861,325,3.705,11.86,21.5,2026-02
2026-02-23 06:30:01,900373,Jasminweg,51.45729,7.14757,94.64,7.222,65.178,7.736,298,,,,2026-02
2026-02-23 06:45:01,900373,Jasminweg,51.45729,7.14757,94.64,7.206,64.712,7.681,296,,,,2026-02
2026-02-23 07:00:00,900373,Jasminweg,51.45729,7.14757,94.64,7.194,66.345,7.875,300,3.719,11.69,21.4,2026-02
2026-02-23 07:15:01,900373,Jasminweg,51.45729,7.14757,94.639,7.203,66.778,7.929,309,3.705,11.73,21.4,2026-02
2026-02-23 07:30:01,900373,Jasminweg,51.45729,7.14757,94.637,7.191,67.033,7.96,301,,,,2026-02
2026-02-23 07:45:01,900373,Jasminweg,51.45729,7.14757,94.637,7.225,65.555,7.786,313,,,,2026-02
2026-02-23 08:00:00,900373,Jasminweg,51.45729,7.14757,94.637,7.209,64.361,7.65,298,3.72,11.73,21.4,2026-02
2026-02-23 08:15:01,900373,Jasminweg,51.45729,7.14757,94.636,7.222,64.662,7.687,306,3.707,11.79,21.4,2026-02
2026-02-23 08:30:01,900373,Jasminweg,51.45729,7.14757,94.635,7.234,64.401,7.655,299,,,,2026-02
2026-02-23 08:45:01,900373,Jasminweg,51.45729,7.14757,94.633,7.209,65.131,7.741,310,,,,2026-02
2026-02-23 09:00:00,900373,Jasminweg,51.45729,7.14757,94.634,7.106,65.266,7.757,310,3.721,11.92,21.5,2026-02
2026-02-23 09:15:01,900373,Jasminweg,51.45729,7.14757,94.632,7.194,63.425,7.537,309,3.703,12.02,21.5,2026-02
2026-02-23 09:30:01,900373,Jasminweg,51.45729,7.14757,94.633,7.159,64.56,7.671,311,,,,2026-02
2026-02-23 09:45:01,900373,Jasminweg,51.45729,7.14757,94.631,7.241,65.938,7.834,311,,,,2026-02
2026-02-23 10:00:00,900373,Jasminweg,51.45729,7.14757,94.632,7.231,65.532,7.782,306,3.72,12.13,21.5,2026-02
2026-02-23 10:15:01,900373,Jasminweg,51.45729,7.14757,94.63,7.169,64.788,7.694,311,3.702,12.16,21.4,2026-02
2026-02-23 10:30:01,900373,Jasminweg,51.45729,7.14757,94.631,7.225,65.395,7.765,313,,,,2026-02
2026-02-23 10:45:01,900373,Jasminweg,51.45729,7.14757,94.629,7.244,65.262,7.749,323,,,,2026-02
2026-02-23 11:00:00,900373,Jasminweg,51.45729,7.14757,94.631,7.163,64.762,7.686,307,3.721,12.18,21.5,2026-02
2026-02-23 11:15:01,900373,Jasminweg,51.45729,7.14757,94.627,7.203,64.818,7.691,300,3.712,12.25,21.4,2026-02
2026-02-23 11:30:01,900373,Jasminweg,51.45729,7.14757,94.626,7.247,66.602,7.901,313,,,,2026-02
2026-02-23 11:45:01,900373,Jasminweg,51.45729,7.14757,94.627,7.303,68.002,8.064,310,,,,2026-02
2026-02-23 12:00:00,900373,Jasminweg,51.45729,7.14757,94.63,7.278,66.619,7.894,305,3.72,12.38,21.5,2026-02
2026-02-23 12:15:01,900373,Jasminweg,51.45729,7.14757,94.628,7.309,65.843,7.802,309,3.708,12.62,21.5,2026-02
2026-02-23 12:30:01,900373,Jasminweg,51.45729,7.14757,94.629,7.291,66.071,7.827,308,,,,2026-02
2026-02-23 12:45:01,900373,Jasminweg,51.45729,7.14757,94.627,7.278,67.805,8.029,297,,,,2026-02
2026-02-23 13:00:00,900373,Jasminweg,51.45729,7.14757,94.627,7.288,68.09,8.06,299,3.728,12.92,21.6,2026-02
2026-02-23 13:15:00,900373,Jasminweg,51.45729,7.14757,94.628,7.272,68.911,8.154,304,3.708,13.06,21.6,2026-02
2026-02-23 13:30:00,900373,Jasminweg,51.45729,7.14757,94.628,7.306,68.487,8.101,346,,,,2026-02
2026-02-23 13:45:00,900373,Jasminweg,51.45729,7.14757,94.625,7.331,67.55,7.989,311,,,,2026-02
2026-02-23 14:00:01,900373,Jasminweg,51.45729,7.14757,94.626,7.35,68.882,8.142,319,3.724,13.35,21.6,2026-02
2026-02-23 14:15:00,900373,Jasminweg,51.45729,7.14757,94.626,7.353,69.159,8.174,296,3.706,13.64,21.7,2026-02
2026-02-23 14:30:00,900373,Jasminweg,51.45729,7.14757,94.626,7.406,68.815,8.13,308,,,,2026-02
2026-02-23 14:45:00,900373,Jasminweg,51.45729,7.14757,94.625,7.409,69.169,8.169,313,,,,2026-02
2026-02-23 15:00:01,900373,Jasminweg,51.45729,7.14757,94.624,7.372,68.997,8.146,298,3.727,13.47,21.6,2026-02
2026-02-23 15:15:00,900373,Jasminweg,51.45729,7.14757,94.624,7.391,68.041,8.029,318,3.708,13.43,21.6,2026-02
2026-02-23 15:30:00,900373,Jasminweg,51.45729,7.14757,94.624,7.369,68.533,8.084,297,,,,2026-02
2026-02-23 15:45:00,900373,Jasminweg,51.45729,7.14757,94.623,7.416,68.132,8.031,305,,,,2026-02
2026-02-23 16:00:01,900373,Jasminweg,51.45729,7.14757,94.623,7.447,70.344,8.29,313,3.725,13.75,21.8,2026-02
2026-02-23 16:15:00,900373,Jasminweg,51.45729,7.14757,94.623,7.463,71.203,8.39,322,3.705,14.05,21.7,2026-02
2026-02-23 16:30:00,900373,Jasminweg,51.45729,7.14757,94.622,7.459,72.353,8.525,324,,,,2026-02
2026-02-23 16:45:00,900373,Jasminweg,51.45729,7.14757,94.621,7.466,71.788,8.459,312,,,,2026-02
2026-02-23 17:00:01,900373,Jasminweg,51.45729,7.14757,94.621,7.469,70.894,8.353,324,3.724,13.98,21.7,2026-02
2026-02-23 17:15:00,900373,Jasminweg,51.45729,7.14757,94.621,7.459,70.79,8.342,334,3.705,13.96,21.7,2026-02
2026-02-23 17:30:00,900373,Jasminweg,51.45729,7.14757,94.619,7.472,70.787,8.342,323,,,,2026-02
2026-02-23 17:45:00,900373,Jasminweg,51.45729,7.14757,94.62,7.45,68.374,8.058,307,,,,2026-02
2026-02-23 18:00:01,900373,Jasminweg,51.45729,7.14757,94.619,7.488,68.94,8.127,311,3.724,13.56,21.6,2026-02
2026-02-23 18:15:00,900373,Jasminweg,51.45729,7.14757,94.62,7.416,70.691,8.336,325,3.705,13.44,21.6,2026-02
2026-02-23 18:30:00,900373,Jasminweg,51.45729,7.14757,94.618,7.503,70.559,8.324,314,,,,2026-02
2026-02-23 18:45:00,900373,Jasminweg,51.45729,7.14757,94.618,7.497,71.437,8.426,319,,,,2026-02
2026-02-23 19:00:01,900373,Jasminweg,51.45729,7.14757,94.618,7.513,71.244,8.414,313,3.725,13.02,21.6,2026-02
2026-02-23 19:15:00,900373,Jasminweg,51.45729,7.14757,94.617,7.413,71.014,8.384,355,3.712,12.95,21.6,2026-02
2026-02-23 19:30:00,900373,Jasminweg,51.45729,7.14757,94.618,7.5,69.935,8.263,319,,,,2026-02
2026-02-23 19:45:00,900373,Jasminweg,51.45729,7.14757,94.617,7.456,67.998,8.035,320,,,,2026-02
2026-02-23 20:00:01,900373,Jasminweg,51.45729,7.14757,94.617,7.459,68.963,8.15,318,3.722,12.79,21.5,2026-02
2026-02-23 20:15:00,900373,Jasminweg,51.45729,7.14757,94.615,7.444,68.1,8.048,314,3.71,12.79,21.5,2026-02
2026-02-23 20:30:00,900373,Jasminweg,51.45729,7.14757,94.616,7.491,68.631,8.111,320,,,,2026-02
2026-02-23 20:45:00,900373,Jasminweg,51.45729,7.14757,94.616,7.456,68.258,8.07,307,,,,2026-02
2026-02-23 21:00:01,900373,Jasminweg,51.45729,7.14757,94.616,7.488,65.251,7.712,312,3.724,12.68,21.5,2026-02
2026-02-23 21:15:00,900373,Jasminweg,51.45729,7.14757,94.615,7.488,66.962,7.917,329,3.709,12.65,21.5,2026-02
2026-02-23 21:30:00,900373,Jasminweg,51.45729,7.14757,94.615,7.459,65.729,7.772,321,,,,2026-02
2026-02-23 21:45:00,900373,Jasminweg,51.45729,7.14757,94.614,7.447,65.332,7.726,330,,,,2026-02
2026-02-23 22:00:01,900373,Jasminweg,51.45729,7.14757,94.614,7.469,65.549,7.752,324,3.724,12.44,21.5,2026-02
2026-02-23 22:15:00,900373,Jasminweg,51.45729,7.14757,94.613,7.413,62.989,7.449,315,3.703,12.42,21.5,2026-02
2026-02-23 22:30:00,900373,Jasminweg,51.45729,7.14757,94.613,7.394,65.787,7.781,309,,,,2026-02
2026-02-23 22:45:00,900373,Jasminweg,51.45729,7.14757,94.614,7.472,65.147,7.706,319,,,,2026-02
2026-02-23 23:00:01,900373,Jasminweg,51.45729,7.14757,94.614,7.4,62.411,7.384,313,3.721,11.99,21.5,2026-02
2026-02-23 23:15:00,900373,Jasminweg,51.45729,7.14757,94.621,7.4,64.186,7.589,324,3.705,11.87,21.4,2026-02
2026-02-23 23:30:00,900373,Jasminweg,51.45729,7.14757,94.634,7.366,65.88,7.792,283,,,,2026-02
2026-02-23 23:45:00,900373,Jasminweg,51.45729,7.14757,94.65,7.416,63.868,7.553,265,,,,2026-02
2026-02-24 00:00:01,900373,Jasminweg,51.45729,7.14757,94.666,7.413,64.856,7.676,271,3.721,11.51,21.4,2026-02
2026-02-24 00:15:00,900373,Jasminweg,51.45729,7.14757,94.68,7.459,66.766,7.901,270,3.704,11.51,21.4,2026-02
2026-02-24 00:15:00,900373,Jasminweg,51.45729,7.14757,94.68,7.459,66.766,7.901,270,3.704,11.51,21.4,2026-02
2026-02-24 00:30:00,900373,Jasminweg,51.45729,7.14757,94.693,7.466,67.089,7.938,293,,,,2026-02
2026-02-24 00:30:00,900373,Jasminweg,51.45729,7.14757,94.693,7.466,67.089,7.938,293,,,,2026-02
2026-02-24 00:45:00,900373,Jasminweg,51.45729,7.14757,94.701,7.425,68.097,8.063,253,,,,2026-02
2026-02-24 00:45:00,900373,Jasminweg,51.45729,7.14757,94.701,7.425,68.097,8.063,253,,,,2026-02
2026-02-24 01:00:01,900373,Jasminweg,51.45729,7.14757,94.708,7.484,67.521,7.991,252,3.722,11.39,21.4,2026-02
2026-02-24 01:00:01,900373,Jasminweg,51.45729,7.14757,94.708,7.484,67.521,7.991,252,3.722,11.39,21.4,2026-02
2026-02-24 01:15:00,900373,Jasminweg,51.45729,7.14757,94.706,7.45,66.981,7.926,255,3.707,11.51,21.4,2026-02
2026-02-24 01:30:00,900373,Jasminweg,51.45729,7.14757,94.702,7.444,65.087,7.7,270,,,,2026-02
2026-02-24 01:45:00,900373,Jasminweg,51.45729,7.14757,94.7,7.425,66.299,7.841,273,,,,2026-02
2026-02-24 02:00:01,900373,Jasminweg,51.45729,7.14757,94.7,7.419,66.537,7.87,245,3.72,11.7,21.4,2026-02
2026-02-24 02:15:00,900373,Jasminweg,51.45729,7.14757,94.698,7.416,63.321,7.489,258,3.704,11.81,21.4,2026-02
2026-02-24 02:30:00,900373,Jasminweg,51.45729,7.14757,94.696,7.403,65.097,7.697,274,,,,2026-02
2026-02-24 02:45:00,900373,Jasminweg,51.45729,7.14757,94.693,7.344,65.006,7.687,269,,,,2026-02
2026-02-24 03:00:01,900373,Jasminweg,51.45729,7.14757,94.692,7.431,63.748,7.536,266,3.72,11.91,21.5,2026-02
2026-02-24 03:15:00,900373,Jasminweg,51.45729,7.14757,94.696,7.403,64.776,7.656,255,3.703,11.97,21.5,2026-02
2026-02-24 03:30:00,900373,Jasminweg,51.45729,7.14757,94.702,7.4,65.796,7.777,244,,,,2026-02
2026-02-24 03:45:00,900373,Jasminweg,51.45729,7.14757,94.709,7.456,67.268,7.945,236,,,,2026-02
2026-02-24 04:00:01,900373,Jasminweg,51.45729,7.14757,94.72,7.428,66.82,7.894,238,3.722,11.98,21.5,2026-02
2026-02-24 04:15:00,900373,Jasminweg,51.45729,7.14757,94.72,7.463,65.573,7.745,239,3.712,12.01,21.5,2026-02
2026-02-24 04:30:00,900373,Jasminweg,51.45729,7.14757,94.72,7.5,64.977,7.67,233,,,,2026-02
2026-02-24 04:45:00,900373,Jasminweg,51.45729,7.14757,94.717,7.428,64.13,7.573,233,,,,2026-02
2026-02-24 05:00:01,900373,Jasminweg,51.45729,7.14757,94.711,7.409,65.019,7.677,235,3.723,12.0,21.5,2026-02
2026-02-24 05:15:00,900373,Jasminweg,51.45729,7.14757,94.705,7.519,64.316,7.595,239,3.709,12.04,21.5,2026-02
2026-02-24 05:30:00,900373,Jasminweg,51.45729,7.14757,94.7,7.516,64.818,7.652,236,,,,2026-02
2026-02-24 05:45:00,900373,Jasminweg,51.45729,7.14757,94.695,7.544,62.595,7.395,244,,,,2026-02
2026-02-24 06:00:01,900373,Jasminweg,51.45729,7.14757,94.691,7.494,60.934,7.202,246,3.722,11.98,21.5,2026-02
2026-02-24 06:15:00,900373,Jasminweg,51.45729,7.14757,94.687,7.5,62.477,7.385,248,3.703,11.98,21.5,2026-02
2026-02-24 06:30:00,900373,Jasminweg,51.45729,7.14757,94.685,7.488,60.518,7.152,252,,,,2026-02
2026-02-24 06:45:00,900373,Jasminweg,51.45729,7.14757,94.682,7.463,63.024,7.449,257,,,,2026-02
2026-02-24 07:00:01,900373,Jasminweg,51.45729,7.14757,94.679,7.456,62.675,7.411,261,3.723,11.86,21.5,2026-02
2026-02-24 07:15:00,900373,Jasminweg,51.45729,7.14757,94.676,7.409,61.171,7.233,252,3.703,11.86,21.5,2026-02
2026-02-24 07:30:00,900373,Jasminweg,51.45729,7.14757,94.675,7.494,62.123,7.346,253,,,,2026-02
2026-02-24 07:45:00,900373,Jasminweg,51.45729,7.14757,94.672,7.441,58.759,6.947,257,,,,2026-02
2026-02-24 08:00:01,900373,Jasminweg,51.45729,7.14757,94.67,7.416,60.611,7.166,267,3.719,11.77,21.4,2026-02
2026-02-24 08:15:01,900373,Jasminweg,51.45729,7.14757,94.667,7.459,59.779,7.064,265,3.703,11.85,21.5,2026-02
2026-02-24 08:30:01,900373,Jasminweg,51.45729,7.14757,94.666,7.503,61.241,7.233,268,,,,2026-02
2026-02-24 08:45:01,900373,Jasminweg,51.45729,7.14757,94.663,7.453,61.786,7.298,257,,,,2026-02
2026-02-24 09:00:00,900373,Jasminweg,51.45729,7.14757,94.662,7.378,60.784,7.177,268,3.722,12.2,21.6,2026-02
2026-02-24 09:15:01,900373,Jasminweg,51.45729,7.14757,94.66,7.453,60.232,7.111,254,3.705,12.41,21.6,2026-02
2026-02-24 09:30:01,900373,Jasminweg,51.45729,7.14757,94.658,7.472,60.179,7.102,261,,,,2026-02
2026-02-24 09:45:01,900373,Jasminweg,51.45729,7.14757,94.658,7.503,62.693,7.393,259,,,,2026-02
2026-02-24 10:00:00,900373,Jasminweg,51.45729,7.14757,94.656,7.472,62.693,7.393,263,3.725,12.98,21.6,2026-02
2026-02-24 10:15:01,900373,Jasminweg,51.45729,7.14757,94.654,7.497,61.883,7.29,246,3.707,13.26,21.7,2026-02
2026-02-24 10:30:01,900373,Jasminweg,51.45729,7.14757,94.653,7.516,60.896,7.174,254,,,,2026-02
2026-02-24 10:45:01,900373,Jasminweg,51.45729,7.14757,94.651,7.528,60.624,7.138,255,,,,2026-02
2026-02-24 11:00:00,900373,Jasminweg,51.45729,7.14757,94.65,7.528,63.592,7.485,260,3.725,14.28,21.9,2026-02
2026-02-24 11:15:01,900373,Jasminweg,51.45729,7.14757,94.649,7.534,63.431,7.465,264,3.714,14.72,21.9,2026-02
2026-02-24 11:30:01,900373,Jasminweg,51.45729,7.14757,94.647,7.506,63.402,7.443,250,,,,2026-02
2026-02-24 11:45:01,900373,Jasminweg,51.45729,7.14757,94.646,7.588,63.689,7.476,256,,,,2026-02
2026-02-24 12:00:00,900373,Jasminweg,51.45729,7.14757,94.645,7.619,63.665,7.471,251,3.724,15.93,22.1,2026-02
2026-02-24 12:15:00,900373,Jasminweg,51.45729,7.14757,94.644,7.55,62.777,7.356,260,3.719,16.31,22.1,2026-02
2026-02-24 12:30:00,900373,Jasminweg,51.45729,7.14757,94.644,7.544,61.488,7.201,247,,,,2026-02
2026-02-24 12:45:00,900373,Jasminweg,51.45729,7.14757,94.642,7.609,62.087,7.271,254,,,,2026-02
2026-02-24 13:00:01,900373,Jasminweg,51.45729,7.14757,94.642,7.691,62.923,7.368,264,3.725,16.74,22.2,2026-02
2026-02-24 13:15:00,900373,Jasminweg,51.45729,7.14757,94.64,7.638,64.051,7.499,264,3.713,16.74,22.1,2026-02
2026-02-24 13:30:00,900373,Jasminweg,51.45729,7.14757,94.639,7.622,61.731,7.229,262,,,,2026-02
2026-02-24 13:45:00,900373,Jasminweg,51.45729,7.14757,94.638,7.666,62.533,7.321,264,,,,2026-02
2026-02-24 14:00:01,900373,Jasminweg,51.45729,7.14757,94.638,7.613,60.987,7.142,255,3.732,16.45,22.2,2026-02
2026-02-24 14:15:00,900373,Jasminweg,51.45729,7.14757,94.637,7.713,64.392,7.541,268,3.716,16.37,22.1,2026-02
2026-02-24 14:30:00,900373,Jasminweg,51.45729,7.14757,94.635,7.722,64.415,7.543,266,,,,2026-02
2026-02-24 14:45:00,900373,Jasminweg,51.45729,7.14757,94.635,7.656,61.843,7.24,257,,,,2026-02
2026-02-24 15:00:01,900373,Jasminweg,51.45729,7.14757,94.634,7.728,62.832,7.355,264,3.728,15.94,22.1,2026-02
2026-02-24 15:15:00,900373,Jasminweg,51.45729,7.14757,94.633,7.766,62.025,7.261,260,3.72,15.93,22.1,2026-02
2026-02-24 15:30:00,900373,Jasminweg,51.45729,7.14757,94.633,7.747,65.472,7.662,264,,,,2026-02
2026-02-24 15:45:00,900373,Jasminweg,51.45729,7.14757,94.632,7.781,62.245,7.285,269,,,,2026-02
2026-02-24 16:00:01,900373,Jasminweg,51.45729,7.14757,94.631,7.784,63.169,7.393,260,3.732,16.08,22.1,2026-02
2026-02-24 16:15:00,900373,Jasminweg,51.45729,7.14757,94.63,7.819,63.24,7.402,250,3.713,16.1,22.1,2026-02
2026-02-24 16:30:00,900373,Jasminweg,51.45729,7.14757,94.629,7.803,64.278,7.523,257,,,,2026-02
2026-02-24 16:45:00,900373,Jasminweg,51.45729,7.14757,94.629,7.813,61.073,7.147,255,,,,2026-02
2026-02-24 17:00:01,900373,Jasminweg,51.45729,7.14757,94.629,7.791,63.422,7.421,260,3.727,15.54,22.0,2026-02
2026-02-24 17:15:00,900373,Jasminweg,51.45729,7.14757,94.628,7.884,62.312,7.291,254,3.718,15.34,22.0,2026-02
2026-02-24 17:30:00,900373,Jasminweg,51.45729,7.14757,94.627,7.819,62.508,7.314,259,,,,2026-02
2026-02-24 17:45:00,900373,Jasminweg,51.45729,7.14757,94.626,7.834,65.208,7.632,274,,,,2026-02
2026-02-24 18:00:01,900373,Jasminweg,51.45729,7.14757,94.626,7.803,65.051,7.614,275,3.729,14.65,21.9,2026-02
2026-02-24 18:15:00,900373,Jasminweg,51.45729,7.14757,94.625,7.897,64.937,7.599,262,3.712,14.38,21.8,2026-02
2026-02-24 18:30:00,900373,Jasminweg,51.45729,7.14757,94.624,7.853,66.128,7.74,265,,,,2026-02
2026-02-24 18:45:00,900373,Jasminweg,51.45729,7.14757,94.624,7.85,62.535,7.32,264,,,,2026-02
2026-02-24 19:00:01,900373,Jasminweg,51.45729,7.14757,94.623,7.897,65.576,7.675,274,3.727,13.84,21.8,2026-02
2026-02-24 19:15:00,900373,Jasminweg,51.45729,7.14757,94.623,7.847,63.552,7.438,275,3.708,13.8,21.8,2026-02
2026-02-24 19:30:00,900373,Jasminweg,51.45729,7.14757,94.622,7.844,61.177,7.16,273,,,,2026-02
2026-02-24 19:45:00,900373,Jasminweg,51.45729,7.14757,94.622,7.844,62.958,7.369,273,,,,2026-02
2026-02-24 20:00:01,900373,Jasminweg,51.45729,7.14757,94.622,7.859,61.817,7.236,266,3.728,13.61,21.8,2026-02
2026-02-24 20:15:00,900373,Jasminweg,51.45729,7.14757,94.621,7.9,62.688,7.337,267,3.71,13.6,21.8,2026-02
2026-02-24 20:30:00,900373,Jasminweg,51.45729,7.14757,94.62,7.903,62.269,7.288,270,,,,2026-02
2026-02-24 20:45:00,900373,Jasminweg,51.45729,7.14757,94.619,7.922,61.276,7.172,265,,,,2026-02
2026-02-24 21:00:01,900373,Jasminweg,51.45729,7.14757,94.62,7.894,58.429,6.839,257,3.724,13.48,21.8,2026-02
2026-02-24 21:15:00,900373,Jasminweg,51.45729,7.14757,94.62,7.863,60.27,7.055,283,3.713,13.48,21.7,2026-02
2026-02-24 21:30:00,900373,Jasminweg,51.45729,7.14757,94.619,7.891,61.109,7.153,270,,,,2026-02
2026-02-24 21:45:00,900373,Jasminweg,51.45729,7.14757,94.618,7.816,60.303,7.059,279,,,,2026-02
2026-02-24 22:00:01,900373,Jasminweg,51.45729,7.14757,94.617,7.891,59.06,6.914,277,3.728,13.33,21.7,2026-02
2026-02-24 22:15:00,900373,Jasminweg,51.45729,7.14757,94.617,7.85,56.219,6.581,272,3.708,13.26,21.7,2026-02
2026-02-24 22:30:00,900373,Jasminweg,51.45729,7.14757,94.616,7.819,58.068,6.797,277,,,,2026-02
2026-02-24 22:45:00,900373,Jasminweg,51.45729,7.14757,94.616,7.841,59.509,6.965,256,,,,2026-02
2026-02-24 23:00:01,900373,Jasminweg,51.45729,7.14757,94.615,7.784,55.797,6.531,274,3.723,12.69,21.6,2026-02
2026-02-24 23:15:00,900373,Jasminweg,51.45729,7.14757,94.615,7.878,57.225,6.699,268,3.707,12.53,21.6,2026-02
2026-02-24 23:30:00,900373,Jasminweg,51.45729,7.14757,94.614,7.9,57.947,6.783,273,,,,2026-02
2026-02-24 23:45:00,900373,Jasminweg,51.45729,7.14757,94.614,7.834,57.704,6.754,267,,,,2026-02
2026-02-25 00:00:01,900373,Jasminweg,51.45729,7.14757,94.614,7.825,58.975,6.904,280,3.723,12.07,21.5,2026-02
2026-02-25 00:15:00,900373,Jasminweg,51.45729,7.14757,94.614,7.869,56.318,6.593,277,3.703,11.99,21.5,2026-02
2026-02-25 00:15:00,900373,Jasminweg,51.45729,7.14757,94.614,7.869,56.318,6.593,277,3.703,11.99,21.5,2026-02
2026-02-25 00:30:00,900373,Jasminweg,51.45729,7.14757,94.614,7.869,52.12,6.101,266,,,,2026-02
2026-02-25 00:30:00,900373,Jasminweg,51.45729,7.14757,94.614,7.869,52.12,6.101,266,,,,2026-02
2026-02-25 00:45:00,900373,Jasminweg,51.45729,7.14757,94.612,7.794,57.53,6.735,281,,,,2026-02
2026-02-25 00:45:00,900373,Jasminweg,51.45729,7.14757,94.612,7.794,57.53,6.735,281,,,,2026-02
2026-02-25 01:00:01,900373,Jasminweg,51.45729,7.14757,94.613,7.881,57.372,6.717,265,3.721,11.51,21.5,2026-02
2026-02-25 01:00:01,900373,Jasminweg,51.45729,7.14757,94.613,7.881,57.372,6.717,265,3.721,11.51,21.5,2026-02
2026-02-25 01:15:00,900373,Jasminweg,51.45729,7.14757,94.612,7.888,53.674,6.284,264,3.703,11.33,21.5,2026-02
2026-02-25 01:30:00,900373,Jasminweg,51.45729,7.14757,94.612,7.769,61.587,7.212,267,,,,2026-02
2026-02-25 01:45:00,900373,Jasminweg,51.45729,7.14757,94.611,7.816,58.946,6.903,261,,,,2026-02
2026-02-25 02:00:01,900373,Jasminweg,51.45729,7.14757,94.611,7.806,61.165,7.164,273,3.719,10.75,21.4,2026-02
2026-02-25 02:15:00,900373,Jasminweg,51.45729,7.14757,94.61,7.863,58.61,6.864,283,3.702,10.62,21.4,2026-02
2026-02-25 02:30:00,900373,Jasminweg,51.45729,7.14757,94.61,7.913,64.031,7.502,264,,,,2026-02
2026-02-25 02:45:00,900373,Jasminweg,51.45729,7.14757,94.61,7.878,62.289,7.302,266,,,,2026-02
2026-02-25 03:00:01,900373,Jasminweg,51.45729,7.14757,94.61,7.881,63.933,7.5,265,3.719,10.27,21.3,2026-02
2026-02-25 03:15:00,900373,Jasminweg,51.45729,7.14757,94.609,7.844,63.417,7.443,256,3.702,10.22,21.3,2026-02
2026-02-25 03:30:00,900373,Jasminweg,51.45729,7.14757,94.609,7.85,62.187,7.302,267,,,,2026-02
2026-02-25 03:45:00,900373,Jasminweg,51.45729,7.14757,94.609,7.853,61.09,7.178,257,,,,2026-02
2026-02-25 04:00:01,900373,Jasminweg,51.45729,7.14757,94.609,7.844,62.786,7.378,263,3.713,10.06,21.3,2026-02
2026-02-25 04:15:00,900373,Jasminweg,51.45729,7.14757,94.608,7.825,58.844,6.919,270,3.703,10.25,21.4,2026-02
2026-02-25 04:30:00,900373,Jasminweg,51.45729,7.14757,94.608,7.828,62.84,7.393,273,,,,2026-02
2026-02-25 04:45:00,900373,Jasminweg,51.45729,7.14757,94.608,7.863,63.212,7.435,256,,,,2026-02
2026-02-25 05:00:01,900373,Jasminweg,51.45729,7.14757,94.607,7.894,62.432,7.35,256,3.717,10.91,21.4,2026-02
2026-02-25 05:15:00,900373,Jasminweg,51.45729,7.14757,94.607,7.838,61.631,7.256,261,3.703,11.0,21.4,2026-02
2026-02-25 05:30:00,900373,Jasminweg,51.45729,7.14757,94.607,7.813,60.632,7.135,288,,,,2026-02
2026-02-25 05:45:00,900373,Jasminweg,51.45729,7.14757,94.607,7.903,58.684,6.896,276,,,,2026-02
2026-02-25 06:00:01,900373,Jasminweg,51.45729,7.14757,94.606,7.856,61.538,7.245,273,3.718,11.19,21.4,2026-02
2026-02-25 06:15:00,900373,Jasminweg,51.45729,7.14757,94.605,7.897,61.283,7.22,275,3.703,11.24,21.4,2026-02
2026-02-25 06:30:00,900373,Jasminweg,51.45729,7.14757,94.605,7.916,59.518,7.014,278,,,,2026-02
2026-02-25 06:45:00,900373,Jasminweg,51.45729,7.14757,94.606,7.869,60.745,7.154,278,,,,2026-02
2026-02-25 07:00:01,900373,Jasminweg,51.45729,7.14757,94.605,7.869,60.162,7.093,268,3.72,11.11,21.4,2026-02
2026-02-25 07:15:01,900373,Jasminweg,51.45729,7.14757,94.605,7.881,59.806,7.029,272,3.708,11.03,21.4,2026-02
2026-02-25 07:30:01,900373,Jasminweg,51.45729,7.14757,94.605,7.916,58.087,6.824,286,,,,2026-02
2026-02-25 07:45:01,900373,Jasminweg,51.45729,7.14757,94.604,7.8,55.716,6.542,299,,,,2026-02
2026-02-25 08:00:00,900373,Jasminweg,51.45729,7.14757,94.604,7.859,58.78,6.91,288,3.715,10.84,21.4,2026-02
2026-02-25 08:15:01,900373,Jasminweg,51.45729,7.14757,94.603,7.903,55.803,6.556,280,3.702,11.06,21.4,2026-02
2026-02-25 08:30:01,900373,Jasminweg,51.45729,7.14757,94.603,7.844,55.109,6.477,291,,,,2026-02
2026-02-25 08:45:01,900373,Jasminweg,51.45729,7.14757,94.604,7.884,58.291,6.859,275,,,,2026-02
2026-02-25 09:00:00,900373,Jasminweg,51.45729,7.14757,94.603,7.884,56.447,6.645,291,3.721,11.84,21.6,2026-02
2026-02-25 09:15:01,900373,Jasminweg,51.45729,7.14757,94.603,7.934,56.486,6.634,290,3.702,12.2,21.6,2026-02
2026-02-25 09:30:01,900373,Jasminweg,51.45729,7.14757,94.602,7.863,58.761,6.898,284,,,,2026-02
2026-02-25 09:45:01,900373,Jasminweg,51.45729,7.14757,94.602,7.938,56.197,6.589,286,,,,2026-02
