datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-12-24 00:45:00,900373,Jasminweg,51.45729,7.14757,94.577,5.331,0.0,0.0,334,,,,2024-12
2024-12-24 01:00:01,900373,Jasminweg,51.45729,7.14757,94.577,5.316,0.0,0.0,335,3.701,6.61,47.9,2024-12
2024-12-24 01:15:01,900373,Jasminweg,51.45729,7.14757,94.577,5.288,0.016,0.002,331,3.67,6.71,47.5,2024-12
2024-12-24 01:30:01,900373,Jasminweg,51.45729,7.14757,94.576,5.369,0.781,0.099,331,,,,2024-12
2024-12-24 01:45:01,900373,Jasminweg,51.45729,7.14757,94.576,5.322,0.597,0.076,326,,,,2024-12
2024-12-24 02:00:00,900373,Jasminweg,51.45729,7.14757,94.576,5.338,0.445,0.057,331,3.693,6.3,47.8,2024-12
2024-12-24 02:15:00,900373,Jasminweg,51.45729,7.14757,94.576,5.281,0.709,0.09,331,3.687,6.23,47.8,2024-12
2024-12-24 02:30:00,900373,Jasminweg,51.45729,7.14757,94.576,5.322,1.085,0.138,333,,,,2024-12
2024-12-24 02:45:00,900373,Jasminweg,51.45729,7.14757,94.576,5.266,1.016,0.129,333,,,,2024-12
2024-12-24 03:00:00,900373,Jasminweg,51.45729,7.14757,94.576,5.319,0.764,0.097,333,3.696,5.89,47.8,2024-12
2024-12-24 03:15:00,900373,Jasminweg,51.45729,7.14757,94.575,5.247,0.622,0.079,333,3.675,6.02,47.5,2024-12
2024-12-24 03:30:00,900373,Jasminweg,51.45729,7.14757,94.576,5.269,0.228,0.029,324,,,,2024-12
2024-12-24 03:45:00,900373,Jasminweg,51.45729,7.14757,94.575,5.288,0.0,0.0,335,,,,2024-12
2024-12-24 04:00:01,900373,Jasminweg,51.45729,7.14757,94.575,5.259,0.0,0.0,336,3.686,5.81,47.8,2024-12
2024-12-24 04:15:00,900373,Jasminweg,51.45729,7.14757,94.574,5.303,0.0,0.0,333,3.683,5.91,47.8,2024-12
2024-12-24 04:30:00,900373,Jasminweg,51.45729,7.14757,94.574,5.325,0.713,0.091,318,,,,2024-12
2024-12-24 04:45:00,900373,Jasminweg,51.45729,7.14757,94.574,5.331,1.957,0.248,336,,,,2024-12
2024-12-24 05:00:01,900373,Jasminweg,51.45729,7.14757,94.575,5.309,3.041,0.386,337,3.692,6.3,47.9,2024-12
2024-12-24 05:15:00,900373,Jasminweg,51.45729,7.14757,94.575,5.3,5.04,0.64,340,3.685,6.31,47.8,2024-12
2024-12-24 05:30:00,900373,Jasminweg,51.45729,7.14757,94.574,5.338,5.684,0.721,331,,,,2024-12
2024-12-24 05:45:00,900373,Jasminweg,51.45729,7.14757,94.574,5.278,4.966,0.63,334,,,,2024-12
2024-12-24 06:00:01,900373,Jasminweg,51.45729,7.14757,94.574,5.256,4.265,0.541,336,3.691,6.55,47.9,2024-12
2024-12-24 06:15:00,900373,Jasminweg,51.45729,7.14757,94.574,5.3,3.765,0.478,331,3.687,6.67,47.9,2024-12
2024-12-24 06:30:00,900373,Jasminweg,51.45729,7.14757,94.574,5.291,3.587,0.456,338,,,,2024-12
2024-12-24 06:45:00,900373,Jasminweg,51.45729,7.14757,94.574,5.259,3.968,0.504,345,,,,2024-12
2024-12-24 07:00:01,900373,Jasminweg,51.45729,7.14757,94.574,5.247,4.348,0.552,339,3.697,6.85,47.9,2024-12
2024-12-24 07:15:00,900373,Jasminweg,51.45729,7.14757,94.573,5.319,4.383,0.556,342,3.675,7.11,47.6,2024-12
2024-12-24 07:30:00,900373,Jasminweg,51.45729,7.14757,94.573,5.241,4.295,0.545,337,,,,2024-12
2024-12-24 07:45:00,900373,Jasminweg,51.45729,7.14757,94.573,5.238,4.289,0.545,344,,,,2024-12
2024-12-24 08:00:01,900373,Jasminweg,51.45729,7.14757,94.573,5.288,4.431,0.563,336,3.685,7.14,47.9,2024-12
2024-12-24 08:15:01,900373,Jasminweg,51.45729,7.14757,94.573,5.256,4.321,0.55,337,3.687,7.21,47.9,2024-12
2024-12-24 08:30:01,900373,Jasminweg,51.45729,7.14757,94.573,5.147,4.115,0.524,338,,,,2024-12
2024-12-24 08:45:01,900373,Jasminweg,51.45729,7.14757,94.572,5.084,3.512,0.448,339,,,,2024-12
2024-12-24 09:00:00,900373,Jasminweg,51.45729,7.14757,94.572,5.041,2.608,0.333,343,3.697,7.17,47.9,2024-12
2024-12-24 09:15:01,900373,Jasminweg,51.45729,7.14757,94.572,5.116,1.746,0.223,339,3.69,7.23,47.9,2024-12
2024-12-24 09:30:01,900373,Jasminweg,51.45729,7.14757,94.572,5.081,0.663,0.085,338,,,,2024-12
2024-12-24 09:45:01,900373,Jasminweg,51.45729,7.14757,94.572,5.063,0.0,0.0,336,,,,2024-12
2024-12-24 10:00:00,900373,Jasminweg,51.45729,7.14757,94.572,5.028,0.0,0.0,345,3.698,7.44,48.0,2024-12
2024-12-24 10:15:01,900373,Jasminweg,51.45729,7.14757,94.572,5.066,0.0,0.0,344,3.686,7.6,48.0,2024-12
2024-12-24 10:30:01,900373,Jasminweg,51.45729,7.14757,94.572,5.097,0.0,0.0,346,,,,2024-12
2024-12-24 10:45:01,900373,Jasminweg,51.45729,7.14757,94.572,5.069,0.0,0.0,340,,,,2024-12
2024-12-24 11:00:00,900373,Jasminweg,51.45729,7.14757,94.572,5.031,0.0,0.0,343,3.7,7.91,48.1,2024-12
2024-12-24 11:15:00,900373,Jasminweg,51.45729,7.14757,94.572,5.075,0.0,0.0,335,3.671,8.22,47.8,2024-12
2024-12-24 11:30:00,900373,Jasminweg,51.45729,7.14757,94.572,5.038,0.0,0.0,340,,,,2024-12
2024-12-24 11:45:00,900373,Jasminweg,51.45729,7.14757,94.571,4.988,0.0,0.0,332,,,,2024-12
2024-12-24 12:00:00,900373,Jasminweg,51.45729,7.14757,94.572,4.947,0.0,0.0,336,3.692,8.48,48.2,2024-12
2024-12-24 12:15:00,900373,Jasminweg,51.45729,7.14757,94.572,4.975,0.0,0.0,332,3.686,8.65,48.1,2024-12
2024-12-24 12:30:00,900373,Jasminweg,51.45729,7.14757,94.572,4.941,0.0,0.0,343,,,,2024-12
2024-12-24 12:45:00,900373,Jasminweg,51.45729,7.14757,94.571,4.875,0.0,0.0,336,,,,2024-12
2024-12-24 13:00:00,900373,Jasminweg,51.45729,7.14757,94.571,4.897,0.0,0.0,344,3.702,8.91,48.2,2024-12
2024-12-24 13:15:01,900373,Jasminweg,51.45729,7.14757,94.571,4.9,0.0,0.0,330,3.695,9.01,48.2,2024-12
2024-12-24 13:30:01,900373,Jasminweg,51.45729,7.14757,94.572,4.85,0.0,0.0,328,,,,2024-12
2024-12-24 13:45:01,900373,Jasminweg,51.45729,7.14757,94.572,4.813,0.0,0.0,340,,,,2024-12
2024-12-24 14:00:00,900373,Jasminweg,51.45729,7.14757,94.572,4.853,0.0,0.0,328,3.703,9.16,48.2,2024-12
2024-12-24 14:15:01,900373,Jasminweg,51.45729,7.14757,94.571,4.85,0.0,0.0,337,3.692,9.2,48.1,2024-12
2024-12-24 14:30:01,900373,Jasminweg,51.45729,7.14757,94.571,4.828,0.0,0.0,340,,,,2024-12
2024-12-24 14:45:01,900373,Jasminweg,51.45729,7.14757,94.571,4.813,0.0,0.0,332,,,,2024-12
2024-12-24 15:00:00,900373,Jasminweg,51.45729,7.14757,94.57,4.784,0.0,0.0,327,3.7,9.0,48.2,2024-12
2024-12-24 15:15:01,900373,Jasminweg,51.45729,7.14757,94.57,4.866,0.0,0.0,322,3.693,8.95,48.1,2024-12
2024-12-24 15:30:01,900373,Jasminweg,51.45729,7.14757,94.571,4.888,0.0,0.0,337,,,,2024-12
2024-12-24 15:45:01,900373,Jasminweg,51.45729,7.14757,94.571,4.891,0.0,0.0,331,,,,2024-12
2024-12-24 16:00:00,900373,Jasminweg,51.45729,7.14757,94.57,4.847,0.0,0.0,328,3.704,8.76,48.2,2024-12
2024-12-24 16:15:01,900373,Jasminweg,51.45729,7.14757,94.57,4.888,0.0,0.0,324,3.691,8.73,48.1,2024-12
2024-12-24 16:30:01,900373,Jasminweg,51.45729,7.14757,94.57,4.897,0.0,0.0,335,,,,2024-12
2024-12-24 16:45:01,900373,Jasminweg,51.45729,7.14757,94.57,4.925,0.0,0.0,314,,,,2024-12
2024-12-24 17:00:00,900373,Jasminweg,51.45729,7.14757,94.57,4.978,0.0,0.0,335,3.706,8.53,48.1,2024-12
2024-12-24 17:15:00,900373,Jasminweg,51.45729,7.14757,94.571,4.984,0.0,0.0,314,3.693,8.52,48.1,2024-12
2024-12-24 17:30:00,900373,Jasminweg,51.45729,7.14757,94.57,5.013,0.0,0.0,324,,,,2024-12
2024-12-24 17:45:00,900373,Jasminweg,51.45729,7.14757,94.57,5.044,0.0,0.0,319,,,,2024-12
2024-12-24 18:00:00,900373,Jasminweg,51.45729,7.14757,94.571,5.078,0.0,0.0,325,3.701,8.42,48.2,2024-12
2024-12-24 18:15:01,900373,Jasminweg,51.45729,7.14757,94.57,5.069,0.0,0.0,326,3.693,8.44,48.1,2024-12
2024-12-24 18:30:01,900373,Jasminweg,51.45729,7.14757,94.571,5.072,0.0,0.0,328,,,,2024-12
2024-12-24 18:45:01,900373,Jasminweg,51.45729,7.14757,94.571,5.063,0.0,0.0,335,,,,2024-12
2024-12-24 19:00:00,900373,Jasminweg,51.45729,7.14757,94.57,5.019,0.0,0.0,311,3.705,8.39,48.2,2024-12
2024-12-24 19:15:00,900373,Jasminweg,51.45729,7.14757,94.572,5.028,0.0,0.0,326,3.681,8.46,48.1,2024-12
2024-12-24 19:30:00,900373,Jasminweg,51.45729,7.14757,94.572,5.094,0.0,0.0,333,,,,2024-12
2024-12-24 19:45:00,900373,Jasminweg,51.45729,7.14757,94.571,4.984,0.0,0.0,328,,,,2024-12
2024-12-24 20:00:00,900373,Jasminweg,51.45729,7.14757,94.572,5.091,0.051,0.006,332,3.701,8.41,48.2,2024-12
2024-12-24 20:15:01,900373,Jasminweg,51.45729,7.14757,94.573,5.078,1.458,0.186,331,3.686,8.46,48.1,2024-12
2024-12-24 20:30:01,900373,Jasminweg,51.45729,7.14757,94.574,5.103,3.026,0.387,332,,,,2024-12
2024-12-24 20:45:01,900373,Jasminweg,51.45729,7.14757,94.575,5.103,3.928,0.502,329,,,,2024-12
2024-12-24 21:00:00,900373,Jasminweg,51.45729,7.14757,94.577,5.125,5.286,0.674,327,3.702,8.44,48.2,2024-12
2024-12-24 21:15:01,900373,Jasminweg,51.45729,7.14757,94.577,5.197,6.521,0.831,326,3.689,8.49,48.1,2024-12
2024-12-24 21:30:01,900373,Jasminweg,51.45729,7.14757,94.578,5.128,7.405,0.945,336,,,,2024-12
2024-12-24 21:45:01,900373,Jasminweg,51.45729,7.14757,94.579,5.116,8.017,1.024,333,,,,2024-12
2024-12-24 22:00:00,900373,Jasminweg,51.45729,7.14757,94.58,5.044,8.865,1.133,330,3.705,8.54,48.2,2024-12
2024-12-24 22:15:00,900373,Jasminweg,51.45729,7.14757,94.58,5.075,9.71,1.242,325,3.686,8.64,48.1,2024-12
2024-12-24 22:30:00,900373,Jasminweg,51.45729,7.14757,94.581,5.05,10.514,1.345,332,,,,2024-12
2024-12-24 22:45:00,900373,Jasminweg,51.45729,7.14757,94.583,5.141,10.927,1.396,324,,,,2024-12
2024-12-24 23:00:01,900373,Jasminweg,51.45729,7.14757,94.584,5.378,11.375,1.44,331,3.698,8.7,48.2,2024-12
2024-12-24 23:15:00,900373,Jasminweg,51.45729,7.14757,94.586,5.434,12.228,1.547,329,3.688,8.77,48.1,2024-12
2024-12-24 23:30:00,900373,Jasminweg,51.45729,7.14757,94.588,5.403,12.887,1.631,334,,,,2024-12
2024-12-24 23:45:00,900373,Jasminweg,51.45729,7.14757,94.589,5.372,12.584,1.595,340,,,,2024-12
2024-12-25 00:00:01,900373,Jasminweg,51.45729,7.14757,94.591,5.384,11.328,1.43,334,3.702,8.78,48.2,2024-12
2024-12-25 00:00:01,900373,Jasminweg,51.45729,7.14757,94.591,5.384,11.328,1.43,334,3.702,8.78,48.2,2024-12
2024-12-25 00:15:00,900373,Jasminweg,51.45729,7.14757,94.591,5.459,10.165,1.283,332,3.69,8.82,48.1,2024-12
2024-12-25 00:30:00,900373,Jasminweg,51.45729,7.14757,94.591,5.472,10.027,1.266,316,,,,2024-12
2024-12-25 00:45:00,900373,Jasminweg,51.45729,7.14757,94.592,5.556,10.015,1.263,333,,,,2024-12
2024-12-25 01:00:01,900373,Jasminweg,51.45729,7.14757,94.593,5.525,10.459,1.32,335,3.706,8.82,48.2,2024-12
2024-12-25 01:15:01,900373,Jasminweg,51.45729,7.14757,94.592,5.453,10.437,1.318,334,3.684,8.91,48.2,2024-12
2024-12-25 01:30:01,900373,Jasminweg,51.45729,7.14757,94.591,5.441,9.199,1.163,337,,,,2024-12
2024-12-25 01:45:01,900373,Jasminweg,51.45729,7.14757,94.592,5.413,7.214,0.913,341,,,,2024-12
2024-12-25 02:00:00,900373,Jasminweg,51.45729,7.14757,94.591,5.3,5.358,0.679,333,3.706,8.99,48.3,2024-12
2024-12-25 02:15:01,900373,Jasminweg,51.45729,7.14757,94.591,5.256,3.635,0.462,335,3.688,9.1,48.2,2024-12
2024-12-25 02:30:01,900373,Jasminweg,51.45729,7.14757,94.59,5.159,1.877,0.239,334,,,,2024-12
2024-12-25 02:45:01,900373,Jasminweg,51.45729,7.14757,94.591,5.184,0.324,0.041,327,,,,2024-12
2024-12-25 03:00:00,900373,Jasminweg,51.45729,7.14757,94.589,5.175,0.0,0.0,336,3.705,9.26,48.3,2024-12
2024-12-25 03:15:01,900373,Jasminweg,51.45729,7.14757,94.59,5.144,0.0,0.0,332,3.685,9.36,48.2,2024-12
2024-12-25 03:30:01,900373,Jasminweg,51.45729,7.14757,94.588,5.2,0.0,0.0,336,,,,2024-12
2024-12-25 03:45:01,900373,Jasminweg,51.45729,7.14757,94.588,5.109,0.0,0.0,338,,,,2024-12
2024-12-25 04:00:00,900373,Jasminweg,51.45729,7.14757,94.588,5.194,0.0,0.0,337,3.7,9.39,48.3,2024-12
2024-12-25 04:15:01,900373,Jasminweg,51.45729,7.14757,94.588,5.241,0.0,0.0,332,3.693,9.43,48.3,2024-12
2024-12-25 04:30:01,900373,Jasminweg,51.45729,7.14757,94.588,5.241,0.0,0.0,323,,,,2024-12
2024-12-25 04:45:01,900373,Jasminweg,51.45729,7.14757,94.588,5.213,0.0,0.0,333,,,,2024-12
2024-12-25 05:00:00,900373,Jasminweg,51.45729,7.14757,94.588,5.241,0.0,0.0,336,3.707,9.4,48.3,2024-12
2024-12-25 05:15:01,900373,Jasminweg,51.45729,7.14757,94.588,5.228,0.0,0.0,336,3.695,9.43,48.3,2024-12
2024-12-25 05:30:01,900373,Jasminweg,51.45729,7.14757,94.588,5.219,0.0,0.0,331,,,,2024-12
2024-12-25 05:45:01,900373,Jasminweg,51.45729,7.14757,94.588,5.156,0.0,0.0,330,,,,2024-12
2024-12-25 06:00:00,900373,Jasminweg,51.45729,7.14757,94.587,5.266,0.0,0.0,333,3.703,9.38,48.3,2024-12
2024-12-25 06:15:01,900373,Jasminweg,51.45729,7.14757,94.587,5.231,0.0,0.0,331,3.689,9.43,48.3,2024-12
2024-12-25 06:30:01,900373,Jasminweg,51.45729,7.14757,94.588,5.25,0.0,0.0,333,,,,2024-12
2024-12-25 06:45:01,900373,Jasminweg,51.45729,7.14757,94.587,5.256,0.0,0.0,331,,,,2024-12
2024-12-25 07:00:00,900373,Jasminweg,51.45729,7.14757,94.588,5.219,0.0,0.0,335,3.707,9.47,48.4,2024-12
2024-12-25 07:15:00,900373,Jasminweg,51.45729,7.14757,94.587,5.2,0.0,0.0,333,3.686,9.57,48.3,2024-12
2024-12-25 07:30:00,900373,Jasminweg,51.45729,7.14757,94.587,5.344,0.0,0.0,327,,,,2024-12
2024-12-25 07:45:00,900373,Jasminweg,51.45729,7.14757,94.586,5.309,0.0,0.0,333,,,,2024-12
2024-12-25 08:00:01,900373,Jasminweg,51.45729,7.14757,94.585,5.288,0.0,0.0,331,3.708,9.5,48.3,2024-12
2024-12-25 08:15:00,900373,Jasminweg,51.45729,7.14757,94.586,5.331,0.0,0.0,331,3.683,9.57,48.2,2024-12
2024-12-25 08:30:00,900373,Jasminweg,51.45729,7.14757,94.585,5.391,0.0,0.0,324,,,,2024-12
2024-12-25 08:45:00,900373,Jasminweg,51.45729,7.14757,94.585,5.325,0.0,0.0,329,,,,2024-12
2024-12-25 09:00:00,900373,Jasminweg,51.45729,7.14757,94.585,5.356,0.0,0.0,319,3.701,9.55,48.4,2024-12
2024-12-25 09:15:01,900373,Jasminweg,51.45729,7.14757,94.584,5.372,0.0,0.0,335,3.692,9.63,48.3,2024-12
2024-12-25 09:30:01,900373,Jasminweg,51.45729,7.14757,94.584,5.428,0.0,0.0,323,,,,2024-12
2024-12-25 09:45:01,900373,Jasminweg,51.45729,7.14757,94.584,5.544,0.0,0.0,339,,,,2024-12
2024-12-25 10:00:00,900373,Jasminweg,51.45729,7.14757,94.583,5.697,0.0,0.0,329,3.708,9.8,48.5,2024-12
2024-12-25 10:15:00,900373,Jasminweg,51.45729,7.14757,94.583,5.647,0.0,0.0,341,3.693,9.98,48.3,2024-12
2024-12-25 10:30:00,900373,Jasminweg,51.45729,7.14757,94.583,5.631,0.0,0.0,340,,,,2024-12
2024-12-25 10:45:00,900373,Jasminweg,51.45729,7.14757,94.583,5.569,0.37,0.047,341,,,,2024-12
2024-12-25 11:00:01,900373,Jasminweg,51.45729,7.14757,94.582,5.544,0.627,0.079,331,3.707,10.27,48.5,2024-12
2024-12-25 11:15:00,900373,Jasminweg,51.45729,7.14757,94.582,5.522,0.167,0.021,339,3.688,10.46,48.4,2024-12
2024-12-25 11:30:00,900373,Jasminweg,51.45729,7.14757,94.581,5.531,0.0,0.0,339,,,,2024-12
2024-12-25 11:45:00,900373,Jasminweg,51.45729,7.14757,94.581,5.522,0.0,0.0,339,,,,2024-12
2024-12-25 12:00:01,900373,Jasminweg,51.45729,7.14757,94.581,5.528,0.0,0.0,346,3.706,10.81,48.6,2024-12
2024-12-25 12:15:00,900373,Jasminweg,51.45729,7.14757,94.581,5.556,0.0,0.0,339,3.689,11.0,48.6,2024-12
2024-12-25 12:30:00,900373,Jasminweg,51.45729,7.14757,94.581,5.584,0.0,0.0,340,,,,2024-12
2024-12-25 12:45:00,900373,Jasminweg,51.45729,7.14757,94.58,5.541,0.0,0.0,339,,,,2024-12
2024-12-25 13:00:01,900373,Jasminweg,51.45729,7.14757,94.58,5.644,0.0,0.0,343,3.707,11.51,48.7,2024-12
2024-12-25 13:15:00,900373,Jasminweg,51.45729,7.14757,94.58,5.622,0.0,0.0,330,3.696,11.69,48.7,2024-12
2024-12-25 13:30:00,900373,Jasminweg,51.45729,7.14757,94.579,5.631,0.0,0.0,337,,,,2024-12
2024-12-25 13:45:00,900373,Jasminweg,51.45729,7.14757,94.579,5.597,0.0,0.0,333,,,,2024-12
2024-12-25 14:00:01,900373,Jasminweg,51.45729,7.14757,94.579,5.616,0.0,0.0,326,3.71,12.11,48.8,2024-12
2024-12-25 14:15:00,900373,Jasminweg,51.45729,7.14757,94.578,5.688,0.0,0.0,331,3.697,12.28,48.7,2024-12
2024-12-25 14:30:00,900373,Jasminweg,51.45729,7.14757,94.578,5.638,0.0,0.0,337,,,,2024-12
2024-12-25 14:45:00,900373,Jasminweg,51.45729,7.14757,94.578,5.659,0.0,0.0,336,,,,2024-12
2024-12-25 15:00:00,900373,Jasminweg,51.45729,7.14757,94.578,5.669,0.0,0.0,335,3.71,12.29,48.7,2024-12
2024-12-25 15:15:01,900373,Jasminweg,51.45729,7.14757,94.578,5.713,0.0,0.0,332,3.695,12.28,48.7,2024-12
2024-12-25 15:30:01,900373,Jasminweg,51.45729,7.14757,94.577,5.784,0.0,0.0,331,,,,2024-12
2024-12-25 15:45:01,900373,Jasminweg,51.45729,7.14757,94.577,5.747,0.0,0.0,338,,,,2024-12
2024-12-25 16:00:00,900373,Jasminweg,51.45729,7.14757,94.577,5.781,0.0,0.0,336,3.714,12.06,48.7,2024-12
2024-12-25 16:15:01,900373,Jasminweg,51.45729,7.14757,94.577,5.881,0.0,0.0,329,3.695,12.04,48.6,2024-12
2024-12-25 16:30:01,900373,Jasminweg,51.45729,7.14757,94.577,6.013,0.0,0.0,340,,,,2024-12
2024-12-25 16:45:01,900373,Jasminweg,51.45729,7.14757,94.576,6.047,0.0,0.0,334,,,,2024-12
2024-12-25 17:00:00,900373,Jasminweg,51.45729,7.14757,94.576,6.063,0.0,0.0,337,3.708,11.73,48.7,2024-12
2024-12-25 17:15:00,900373,Jasminweg,51.45729,7.14757,94.576,6.122,0.0,0.0,349,3.683,11.85,48.4,2024-12
2024-12-25 17:30:00,900373,Jasminweg,51.45729,7.14757,94.576,6.178,0.0,0.0,343,,,,2024-12
2024-12-25 17:45:00,900373,Jasminweg,51.45729,7.14757,94.575,6.197,0.0,0.0,354,,,,2024-12
2024-12-25 18:00:01,900373,Jasminweg,51.45729,7.14757,94.575,6.231,0.0,0.0,355,3.701,11.51,48.6,2024-12
2024-12-25 18:15:00,900373,Jasminweg,51.45729,7.14757,94.575,6.181,0.422,0.052,356,3.693,11.51,48.6,2024-12
2024-12-25 18:30:00,900373,Jasminweg,51.45729,7.14757,94.575,6.175,1.202,0.148,350,,,,2024-12
2024-12-25 18:45:00,900373,Jasminweg,51.45729,7.14757,94.574,6.222,2.306,0.285,360,,,,2024-12
2024-12-25 19:00:01,900373,Jasminweg,51.45729,7.14757,94.574,6.222,2.939,0.363,359,3.705,11.35,48.7,2024-12
2024-12-25 19:15:01,900373,Jasminweg,51.45729,7.14757,94.574,6.266,2.994,0.37,361,3.686,11.39,48.6,2024-12
2024-12-25 19:30:01,900373,Jasminweg,51.45729,7.14757,94.574,6.247,2.56,0.316,357,,,,2024-12
2024-12-25 19:45:01,900373,Jasminweg,51.45729,7.14757,94.574,6.275,2.076,0.256,364,,,,2024-12
2024-12-25 20:00:00,900373,Jasminweg,51.45729,7.14757,94.574,6.216,1.464,0.181,359,3.706,11.16,48.6,2024-12
2024-12-25 20:15:01,900373,Jasminweg,51.45729,7.14757,94.574,6.213,1.06,0.131,366,3.695,11.15,48.5,2024-12
2024-12-25 20:30:01,900373,Jasminweg,51.45729,7.14757,94.573,6.244,0.432,0.053,368,,,,2024-12
2024-12-25 20:45:01,900373,Jasminweg,51.45729,7.14757,94.574,6.134,0.0,0.0,366,,,,2024-12
2024-12-25 21:00:00,900373,Jasminweg,51.45729,7.14757,94.573,6.203,0.0,0.0,369,3.709,10.9,48.6,2024-12
2024-12-25 21:15:01,900373,Jasminweg,51.45729,7.14757,94.573,6.194,0.0,0.0,362,3.697,10.86,48.5,2024-12
2024-12-25 21:30:01,900373,Jasminweg,51.45729,7.14757,94.573,6.169,0.0,0.0,369,,,,2024-12
2024-12-25 21:45:01,900373,Jasminweg,51.45729,7.14757,94.573,6.15,0.0,0.0,364,,,,2024-12
2024-12-25 22:00:00,900373,Jasminweg,51.45729,7.14757,94.573,6.144,0.0,0.0,368,3.708,10.66,48.6,2024-12
2024-12-25 22:15:00,900373,Jasminweg,51.45729,7.14757,94.573,6.125,0.0,0.0,367,3.693,10.67,48.5,2024-12
2024-12-25 22:30:00,900373,Jasminweg,51.45729,7.14757,94.572,6.138,0.0,0.0,370,,,,2024-12
2024-12-25 22:45:00,900373,Jasminweg,51.45729,7.14757,94.572,6.169,0.0,0.0,365,,,,2024-12
2024-12-25 23:00:01,900373,Jasminweg,51.45729,7.14757,94.572,6.206,0.0,0.0,353,3.709,10.49,48.6,2024-12
2024-12-25 23:15:00,900373,Jasminweg,51.45729,7.14757,94.572,6.25,0.0,0.0,365,3.697,10.47,48.5,2024-12
2024-12-25 23:30:00,900373,Jasminweg,51.45729,7.14757,94.572,6.306,0.0,0.0,373,,,,2024-12
2024-12-25 23:45:00,900373,Jasminweg,51.45729,7.14757,94.572,6.356,0.0,0.0,370,,,,2024-12
2024-12-26 00:00:01,900373,Jasminweg,51.45729,7.14757,94.572,6.269,0.0,0.0,369,3.711,10.34,48.5,2024-12
2024-12-26 00:00:01,900373,Jasminweg,51.45729,7.14757,94.572,6.269,0.0,0.0,369,3.711,10.34,48.5,2024-12
2024-12-26 00:15:00,900373,Jasminweg,51.45729,7.14757,94.571,6.325,0.0,0.0,375,3.697,10.32,48.5,2024-12
2024-12-26 00:30:00,900373,Jasminweg,51.45729,7.14757,94.571,6.256,0.0,0.0,372,,,,2024-12
2024-12-26 00:45:00,900373,Jasminweg,51.45729,7.14757,94.571,6.316,0.0,0.0,373,,,,2024-12
2024-12-26 01:00:01,900373,Jasminweg,51.45729,7.14757,94.571,6.366,0.0,0.0,373,3.71,10.14,48.5,2024-12
2024-12-26 01:15:00,900373,Jasminweg,51.45729,7.14757,94.571,6.35,0.0,0.0,375,3.694,10.13,48.5,2024-12
2024-12-26 01:30:00,900373,Jasminweg,51.45729,7.14757,94.57,6.356,0.0,0.0,376,,,,2024-12
2024-12-26 01:45:00,900373,Jasminweg,51.45729,7.14757,94.57,6.306,0.0,0.0,377,,,,2024-12
2024-12-26 02:00:01,900373,Jasminweg,51.45729,7.14757,94.571,6.309,0.0,0.0,376,3.713,9.92,48.5,2024-12
2024-12-26 02:15:00,900373,Jasminweg,51.45729,7.14757,94.571,6.159,0.0,0.0,378,3.691,9.89,48.4,2024-12
2024-12-26 02:30:00,900373,Jasminweg,51.45729,7.14757,94.57,6.263,0.0,0.0,380,,,,2024-12
2024-12-26 02:45:00,900373,Jasminweg,51.45729,7.14757,94.57,6.194,0.0,0.0,375,,,,2024-12
2024-12-26 03:00:01,900373,Jasminweg,51.45729,7.14757,94.57,6.181,0.0,0.0,376,3.71,9.7,48.4,2024-12
2024-12-26 03:15:00,900373,Jasminweg,51.45729,7.14757,94.57,6.209,0.0,0.0,371,3.693,9.67,48.4,2024-12
2024-12-26 03:30:00,900373,Jasminweg,51.45729,7.14757,94.571,6.222,0.0,0.0,373,,,,2024-12
2024-12-26 03:45:00,900373,Jasminweg,51.45729,7.14757,94.57,6.222,0.0,0.0,372,,,,2024-12
2024-12-26 04:00:01,900373,Jasminweg,51.45729,7.14757,94.57,6.266,0.0,0.0,376,3.705,9.46,48.4,2024-12
2024-12-26 04:15:00,900373,Jasminweg,51.45729,7.14757,94.569,6.303,0.0,0.0,373,3.688,9.46,48.3,2024-12
2024-12-26 04:30:00,900373,Jasminweg,51.45729,7.14757,94.57,6.247,0.0,0.0,366,,,,2024-12
2024-12-26 04:45:00,900373,Jasminweg,51.45729,7.14757,94.569,6.334,0.0,0.0,374,,,,2024-12
2024-12-26 05:00:01,900373,Jasminweg,51.45729,7.14757,94.569,6.334,0.0,0.0,372,3.703,9.28,48.4,2024-12
2024-12-26 05:15:00,900373,Jasminweg,51.45729,7.14757,94.569,6.359,0.0,0.0,374,3.688,9.29,48.3,2024-12
2024-12-26 05:30:00,900373,Jasminweg,51.45729,7.14757,94.569,6.406,0.0,0.0,371,,,,2024-12
2024-12-26 05:45:00,900373,Jasminweg,51.45729,7.14757,94.569,6.431,0.0,0.0,382,,,,2024-12
2024-12-26 06:00:00,900373,Jasminweg,51.45729,7.14757,94.568,6.453,0.0,0.0,378,3.704,9.12,48.4,2024-12
2024-12-26 06:15:01,900373,Jasminweg,51.45729,7.14757,94.569,6.494,0.0,0.0,384,3.688,9.1,48.3,2024-12
2024-12-26 06:30:01,900373,Jasminweg,51.45729,7.14757,94.569,6.506,0.0,0.0,385,,,,2024-12
2024-12-26 06:45:01,900373,Jasminweg,51.45729,7.14757,94.569,6.5,0.0,0.0,392,,,,2024-12
