datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-09-21 22:30:01,900373,Jasminweg,51.45729,7.14757,94.513,16.672,25.946,2.514,190,,,,2025-09
2025-09-21 22:45:01,900373,Jasminweg,51.45729,7.14757,94.513,16.678,13.191,1.279,198,,,,2025-09
2025-09-21 23:00:00,900373,Jasminweg,51.45729,7.14757,94.513,16.588,14.087,1.367,200,3.735,16.37,16.9,2025-09
2025-09-21 23:15:01,900373,Jasminweg,51.45729,7.14757,94.513,16.613,15.752,1.529,195,3.715,16.22,16.9,2025-09
2025-09-21 23:30:01,900373,Jasminweg,51.45729,7.14757,94.513,16.547,14.221,1.381,205,,,,2025-09
2025-09-21 23:45:01,900373,Jasminweg,51.45729,7.14757,94.513,16.541,10.653,1.034,203,,,,2025-09
2025-09-22 00:00:00,900373,Jasminweg,51.45729,7.14757,94.513,16.434,10.671,1.036,200,3.734,15.69,16.8,2025-09
2025-09-22 00:00:00,900373,Jasminweg,51.45729,7.14757,94.513,16.434,10.671,1.036,200,3.734,15.69,16.8,2025-09
2025-09-22 00:15:01,900373,Jasminweg,51.45729,7.14757,94.513,16.463,11.699,1.136,203,3.711,15.59,16.8,2025-09
2025-09-22 00:30:01,900373,Jasminweg,51.45729,7.14757,94.514,16.422,10.731,1.042,197,,,,2025-09
2025-09-22 00:45:01,900373,Jasminweg,51.45729,7.14757,94.513,16.403,11.554,1.122,200,,,,2025-09
2025-09-22 01:00:00,900373,Jasminweg,51.45729,7.14757,94.513,16.353,17.172,1.668,204,3.735,15.18,16.8,2025-09
2025-09-22 01:15:01,900373,Jasminweg,51.45729,7.14757,94.513,16.325,15.847,1.539,205,3.713,15.12,16.8,2025-09
2025-09-22 01:30:01,900373,Jasminweg,51.45729,7.14757,94.512,16.316,9.727,0.945,206,,,,2025-09
2025-09-22 01:45:01,900373,Jasminweg,51.45729,7.14757,94.512,16.253,10.024,0.974,209,,,,2025-09
2025-09-22 02:00:00,900373,Jasminweg,51.45729,7.14757,94.512,16.147,9.979,0.971,204,3.732,14.75,16.7,2025-09
2025-09-22 02:15:01,900373,Jasminweg,51.45729,7.14757,94.512,16.225,8.249,0.803,200,3.717,14.66,16.7,2025-09
2025-09-22 02:30:01,900373,Jasminweg,51.45729,7.14757,94.512,16.138,8.07,0.786,206,,,,2025-09
2025-09-22 02:45:01,900373,Jasminweg,51.45729,7.14757,94.513,16.159,8.544,0.834,202,,,,2025-09
2025-09-22 03:00:00,900373,Jasminweg,51.45729,7.14757,94.512,16.066,8.278,0.808,204,3.729,14.3,16.7,2025-09
2025-09-22 03:15:01,900373,Jasminweg,51.45729,7.14757,94.513,16.088,8.248,0.806,207,3.716,14.23,16.7,2025-09
2025-09-22 03:30:01,900373,Jasminweg,51.45729,7.14757,94.511,16.094,7.259,0.71,202,,,,2025-09
2025-09-22 03:45:01,900373,Jasminweg,51.45729,7.14757,94.512,15.988,10.678,1.045,204,,,,2025-09
2025-09-22 04:00:00,900373,Jasminweg,51.45729,7.14757,94.512,15.919,6.482,0.635,200,3.731,14.02,16.7,2025-09
2025-09-22 04:15:01,900373,Jasminweg,51.45729,7.14757,94.511,15.984,8.325,0.816,200,3.711,14.04,16.7,2025-09
2025-09-22 04:30:01,900373,Jasminweg,51.45729,7.14757,94.512,15.931,7.013,0.688,204,,,,2025-09
2025-09-22 04:45:01,900373,Jasminweg,51.45729,7.14757,94.511,15.9,7.283,0.714,205,,,,2025-09
2025-09-22 05:00:00,900373,Jasminweg,51.45729,7.14757,94.512,15.919,5.649,0.554,202,3.729,13.97,16.7,2025-09
2025-09-22 05:15:01,900373,Jasminweg,51.45729,7.14757,94.511,15.831,3.909,0.384,197,3.708,14.01,16.7,2025-09
2025-09-22 05:30:01,900373,Jasminweg,51.45729,7.14757,94.512,15.816,9.938,0.977,204,,,,2025-09
2025-09-22 05:45:01,900373,Jasminweg,51.45729,7.14757,94.511,15.819,3.564,0.351,211,,,,2025-09
2025-09-22 06:00:00,900373,Jasminweg,51.45729,7.14757,94.511,15.753,5.151,0.508,209,3.738,14.02,16.7,2025-09
2025-09-22 06:15:01,900373,Jasminweg,51.45729,7.14757,94.511,15.725,4.706,0.464,206,3.704,14.14,16.7,2025-09
2025-09-22 06:30:01,900373,Jasminweg,51.45729,7.14757,94.512,15.7,5.701,0.562,215,,,,2025-09
2025-09-22 06:45:01,900373,Jasminweg,51.45729,7.14757,94.511,15.666,5.774,0.57,209,,,,2025-09
2025-09-22 07:00:00,900373,Jasminweg,51.45729,7.14757,94.511,15.594,6.947,0.686,215,3.729,14.14,16.7,2025-09
2025-09-22 07:15:01,900373,Jasminweg,51.45729,7.14757,94.511,15.634,4.279,0.423,206,3.714,14.23,16.7,2025-09
2025-09-22 07:30:01,900373,Jasminweg,51.45729,7.14757,94.511,15.606,9.67,0.956,203,,,,2025-09
2025-09-22 07:45:01,900373,Jasminweg,51.45729,7.14757,94.511,15.534,11.845,1.174,207,,,,2025-09
2025-09-22 08:00:00,900373,Jasminweg,51.45729,7.14757,94.511,15.472,7.631,0.756,210,3.73,14.54,16.7,2025-09
2025-09-22 08:15:01,900373,Jasminweg,51.45729,7.14757,94.511,15.494,10.839,1.074,200,3.715,14.77,16.7,2025-09
2025-09-22 08:30:01,900373,Jasminweg,51.45729,7.14757,94.511,15.438,20.607,2.046,206,,,,2025-09
2025-09-22 08:45:01,900373,Jasminweg,51.45729,7.14757,94.511,15.434,18.309,1.817,206,,,,2025-09
2025-09-22 09:00:00,900373,Jasminweg,51.45729,7.14757,94.51,15.419,20.879,2.074,215,3.731,15.47,16.8,2025-09
2025-09-22 09:15:00,900373,Jasminweg,51.45729,7.14757,94.511,15.397,15.297,1.519,210,3.71,15.74,16.8,2025-09
2025-09-22 09:30:00,900373,Jasminweg,51.45729,7.14757,94.511,15.363,19.277,1.915,205,,,,2025-09
2025-09-22 09:45:00,900373,Jasminweg,51.45729,7.14757,94.51,15.316,24.367,2.425,209,,,,2025-09
2025-09-22 10:00:00,900373,Jasminweg,51.45729,7.14757,94.511,15.297,24.389,2.426,208,3.727,16.26,16.9,2025-09
2025-09-22 10:15:01,900373,Jasminweg,51.45729,7.14757,94.511,15.353,22.653,2.251,208,3.717,16.63,16.9,2025-09
2025-09-22 10:30:01,900373,Jasminweg,51.45729,7.14757,94.511,15.303,29.563,2.94,208,,,,2025-09
2025-09-22 10:45:01,900373,Jasminweg,51.45729,7.14757,94.51,15.331,25.94,2.578,209,,,,2025-09
2025-09-22 11:00:00,900373,Jasminweg,51.45729,7.14757,94.511,15.35,24.88,2.472,206,3.735,17.36,16.9,2025-09
2025-09-22 11:15:01,900373,Jasminweg,51.45729,7.14757,94.51,15.309,27.919,2.775,209,3.717,17.79,17.0,2025-09
2025-09-22 11:30:01,900373,Jasminweg,51.45729,7.14757,94.511,15.363,28.002,2.781,202,,,,2025-09
2025-09-22 11:45:01,900373,Jasminweg,51.45729,7.14757,94.511,15.316,29.798,2.955,206,,,,2025-09
2025-09-22 12:00:00,900373,Jasminweg,51.45729,7.14757,94.511,15.353,30.26,3.001,205,3.737,18.76,17.1,2025-09
2025-09-22 12:15:00,900373,Jasminweg,51.45729,7.14757,94.51,15.366,27.586,2.735,209,3.722,19.22,17.2,2025-09
2025-09-22 12:30:00,900373,Jasminweg,51.45729,7.14757,94.51,15.353,27.118,2.688,202,,,,2025-09
2025-09-22 12:45:00,900373,Jasminweg,51.45729,7.14757,94.51,15.306,31.759,3.146,206,,,,2025-09
2025-09-22 13:00:01,900373,Jasminweg,51.45729,7.14757,94.509,15.391,33.98,3.363,208,3.735,20.22,17.3,2025-09
2025-09-22 13:15:00,900373,Jasminweg,51.45729,7.14757,94.509,15.344,33.965,3.359,207,3.726,20.5,17.3,2025-09
2025-09-22 13:30:00,900373,Jasminweg,51.45729,7.14757,94.51,15.384,36.491,3.604,206,,,,2025-09
2025-09-22 13:45:00,900373,Jasminweg,51.45729,7.14757,94.51,15.538,34.068,3.36,209,,,,2025-09
2025-09-22 14:00:01,900373,Jasminweg,51.45729,7.14757,94.509,15.566,38.823,3.818,209,3.74,24.01,18.1,2025-09
2025-09-22 14:15:00,900373,Jasminweg,51.45729,7.14757,94.509,15.575,35.033,3.444,205,3.735,26.76,18.4,2025-09
2025-09-22 14:30:00,900373,Jasminweg,51.45729,7.14757,94.509,15.675,36.313,3.567,206,,,,2025-09
2025-09-22 14:45:00,900373,Jasminweg,51.45729,7.14757,94.51,15.609,36.378,3.568,202,,,,2025-09
2025-09-22 15:00:01,900373,Jasminweg,51.45729,7.14757,94.509,15.7,37.682,3.698,200,3.748,28.01,18.2,2025-09
2025-09-22 15:15:01,900373,Jasminweg,51.45729,7.14757,94.509,15.628,36.683,3.599,214,3.731,26.95,17.9,2025-09
2025-09-22 15:30:01,900373,Jasminweg,51.45729,7.14757,94.509,15.709,32.326,3.17,206,,,,2025-09
2025-09-22 15:45:01,900373,Jasminweg,51.45729,7.14757,94.509,15.731,31.586,3.099,213,,,,2025-09
2025-09-22 16:00:00,900373,Jasminweg,51.45729,7.14757,94.51,15.647,37.045,3.642,216,3.747,27.1,18.1,2025-09
2025-09-22 16:15:01,900373,Jasminweg,51.45729,7.14757,94.509,15.678,37.764,3.709,208,3.731,25.91,17.8,2025-09
2025-09-22 16:30:01,900373,Jasminweg,51.45729,7.14757,94.509,15.672,37.243,3.66,209,,,,2025-09
2025-09-22 16:45:01,900373,Jasminweg,51.45729,7.14757,94.509,15.616,37.982,3.737,202,,,,2025-09
2025-09-22 17:00:00,900373,Jasminweg,51.45729,7.14757,94.509,15.609,38.847,3.825,207,3.742,22.55,17.6,2025-09
2025-09-22 17:15:01,900373,Jasminweg,51.45729,7.14757,94.509,15.606,39.554,3.895,205,3.727,21.96,17.5,2025-09
2025-09-22 17:30:01,900373,Jasminweg,51.45729,7.14757,94.509,15.631,44.419,4.381,216,,,,2025-09
2025-09-22 17:45:01,900373,Jasminweg,51.45729,7.14757,94.509,15.591,42.009,4.142,206,,,,2025-09
2025-09-22 18:00:00,900373,Jasminweg,51.45729,7.14757,94.508,15.569,35.742,3.525,205,3.744,20.67,17.4,2025-09
2025-09-22 18:15:01,900373,Jasminweg,51.45729,7.14757,94.509,15.538,38.549,3.806,206,3.725,20.33,17.3,2025-09
2025-09-22 18:30:01,900373,Jasminweg,51.45729,7.14757,94.509,15.516,36.936,3.645,208,,,,2025-09
2025-09-22 18:45:01,900373,Jasminweg,51.45729,7.14757,94.509,15.509,35.542,3.513,212,,,,2025-09
2025-09-22 19:00:00,900373,Jasminweg,51.45729,7.14757,94.509,15.434,35.88,3.549,204,3.737,19.12,17.2,2025-09
2025-09-22 19:15:01,900373,Jasminweg,51.45729,7.14757,94.508,15.459,32.072,3.176,213,3.728,18.8,17.1,2025-09
2025-09-22 19:30:01,900373,Jasminweg,51.45729,7.14757,94.508,15.388,33.84,3.354,205,,,,2025-09
2025-09-22 19:45:01,900373,Jasminweg,51.45729,7.14757,94.509,15.328,28.974,2.876,209,,,,2025-09
2025-09-22 20:00:00,900373,Jasminweg,51.45729,7.14757,94.509,15.269,27.137,2.694,216,3.739,17.95,17.1,2025-09
2025-09-22 20:15:01,900373,Jasminweg,51.45729,7.14757,94.509,15.331,25.122,2.495,219,3.716,17.75,17.0,2025-09
2025-09-22 20:30:01,900373,Jasminweg,51.45729,7.14757,94.508,15.328,25.655,2.549,213,,,,2025-09
2025-09-22 20:45:01,900373,Jasminweg,51.45729,7.14757,94.508,15.228,31.698,3.151,210,,,,2025-09
2025-09-22 21:00:00,900373,Jasminweg,51.45729,7.14757,94.509,15.297,27.764,2.762,205,3.735,17.09,17.0,2025-09
2025-09-22 21:15:00,900373,Jasminweg,51.45729,7.14757,94.509,15.241,26.533,2.641,213,3.71,17.0,17.0,2025-09
2025-09-22 21:30:00,900373,Jasminweg,51.45729,7.14757,94.508,15.216,25.032,2.493,216,,,,2025-09
2025-09-22 21:45:00,900373,Jasminweg,51.45729,7.14757,94.508,15.25,22.286,2.22,211,,,,2025-09
2025-09-22 22:00:00,900373,Jasminweg,51.45729,7.14757,94.508,15.206,22.892,2.282,213,3.734,16.62,16.9,2025-09
2025-09-22 22:15:01,900373,Jasminweg,51.45729,7.14757,94.508,15.181,22.283,2.224,215,3.719,16.54,16.9,2025-09
2025-09-22 22:30:01,900373,Jasminweg,51.45729,7.14757,94.508,15.128,20.384,2.036,209,,,,2025-09
2025-09-22 22:45:01,900373,Jasminweg,51.45729,7.14757,94.508,15.134,16.892,1.687,221,,,,2025-09
2025-09-22 23:00:00,900373,Jasminweg,51.45729,7.14757,94.508,15.106,14.62,1.461,210,3.734,16.2,16.9,2025-09
2025-09-22 23:15:01,900373,Jasminweg,51.45729,7.14757,94.507,15.1,18.196,1.819,218,3.717,16.14,16.9,2025-09
2025-09-22 23:30:01,900373,Jasminweg,51.45729,7.14757,94.508,15.056,17.512,1.752,217,,,,2025-09
2025-09-22 23:45:01,900373,Jasminweg,51.45729,7.14757,94.508,15.025,16.999,1.701,212,,,,2025-09
2025-09-23 00:00:00,900373,Jasminweg,51.45729,7.14757,94.508,14.969,24.946,2.498,226,3.741,15.85,16.8,2025-09
2025-09-23 00:00:00,900373,Jasminweg,51.45729,7.14757,94.508,14.969,24.946,2.498,226,3.741,15.85,16.8,2025-09
2025-09-23 00:15:01,900373,Jasminweg,51.45729,7.14757,94.508,14.984,17.167,1.72,220,3.714,15.79,16.8,2025-09
2025-09-23 00:30:01,900373,Jasminweg,51.45729,7.14757,94.507,14.984,13.46,1.349,216,,,,2025-09
2025-09-23 00:45:01,900373,Jasminweg,51.45729,7.14757,94.507,14.984,12.958,1.299,215,,,,2025-09
2025-09-23 01:00:00,900373,Jasminweg,51.45729,7.14757,94.507,14.963,18.602,1.865,222,3.732,15.51,16.8,2025-09
2025-09-23 01:15:01,900373,Jasminweg,51.45729,7.14757,94.507,14.969,15.737,1.579,216,3.713,15.46,16.8,2025-09
2025-09-23 01:30:01,900373,Jasminweg,51.45729,7.14757,94.507,14.956,8.444,0.848,212,,,,2025-09
2025-09-23 01:45:01,900373,Jasminweg,51.45729,7.14757,94.507,14.869,9.163,0.921,215,,,,2025-09
2025-09-23 02:00:00,900373,Jasminweg,51.45729,7.14757,94.507,14.85,9.583,0.964,207,3.73,15.25,16.8,2025-09
2025-09-23 02:15:01,900373,Jasminweg,51.45729,7.14757,94.507,14.875,9.261,0.933,217,3.715,15.23,16.8,2025-09
2025-09-23 02:30:01,900373,Jasminweg,51.45729,7.14757,94.507,14.844,13.614,1.372,212,,,,2025-09
2025-09-23 02:45:01,900373,Jasminweg,51.45729,7.14757,94.507,14.778,11.014,1.11,218,,,,2025-09
2025-09-23 03:00:00,900373,Jasminweg,51.45729,7.14757,94.507,14.806,9.062,0.914,212,3.732,14.99,16.8,2025-09
2025-09-23 03:15:01,900373,Jasminweg,51.45729,7.14757,94.507,14.819,12.168,1.228,210,3.717,14.93,16.8,2025-09
2025-09-23 03:30:01,900373,Jasminweg,51.45729,7.14757,94.507,14.731,7.057,0.713,220,,,,2025-09
2025-09-23 03:45:01,900373,Jasminweg,51.45729,7.14757,94.507,14.713,7.044,0.711,218,,,,2025-09
2025-09-23 04:00:00,900373,Jasminweg,51.45729,7.14757,94.507,14.728,7.18,0.726,212,3.733,14.75,16.8,2025-09
2025-09-23 04:15:01,900373,Jasminweg,51.45729,7.14757,94.507,14.669,8.009,0.81,216,3.711,14.75,16.7,2025-09
2025-09-23 04:30:01,900373,Jasminweg,51.45729,7.14757,94.507,14.684,8.421,0.852,222,,,,2025-09
2025-09-23 04:45:01,900373,Jasminweg,51.45729,7.14757,94.506,14.694,4.924,0.499,206,,,,2025-09
2025-09-23 05:00:00,900373,Jasminweg,51.45729,7.14757,94.507,14.638,4.844,0.491,209,3.732,14.47,16.7,2025-09
2025-09-23 05:15:01,900373,Jasminweg,51.45729,7.14757,94.506,14.628,7.35,0.746,218,3.71,14.39,16.7,2025-09
2025-09-23 05:30:01,900373,Jasminweg,51.45729,7.14757,94.506,14.581,8.63,0.876,220,,,,2025-09
2025-09-23 05:45:01,900373,Jasminweg,51.45729,7.14757,94.507,14.528,5.811,0.59,218,,,,2025-09
2025-09-23 06:00:00,900373,Jasminweg,51.45729,7.14757,94.506,14.513,8.098,0.823,215,3.731,13.84,16.7,2025-09
2025-09-23 06:15:01,900373,Jasminweg,51.45729,7.14757,94.507,14.441,8.651,0.88,219,3.713,13.68,16.6,2025-09
2025-09-23 06:30:01,900373,Jasminweg,51.45729,7.14757,94.507,14.466,5.395,0.549,209,,,,2025-09
2025-09-23 06:45:01,900373,Jasminweg,51.45729,7.14757,94.507,14.406,5.536,0.565,218,,,,2025-09
2025-09-23 07:00:00,900373,Jasminweg,51.45729,7.14757,94.506,14.406,2.071,0.211,211,3.728,13.16,16.6,2025-09
2025-09-23 07:15:01,900373,Jasminweg,51.45729,7.14757,94.506,14.316,6.214,0.635,205,3.713,13.09,16.6,2025-09
2025-09-23 07:30:01,900373,Jasminweg,51.45729,7.14757,94.506,14.3,6.143,0.628,211,,,,2025-09
2025-09-23 07:45:01,900373,Jasminweg,51.45729,7.14757,94.506,14.322,7.47,0.764,210,,,,2025-09
2025-09-23 08:00:00,900373,Jasminweg,51.45729,7.14757,94.506,14.322,7.867,0.806,210,3.727,13.1,16.6,2025-09
2025-09-23 08:15:01,900373,Jasminweg,51.45729,7.14757,94.506,14.259,10.295,1.055,226,3.705,13.26,16.6,2025-09
2025-09-23 08:30:01,900373,Jasminweg,51.45729,7.14757,94.506,14.269,13.421,1.377,212,,,,2025-09
2025-09-23 08:45:01,900373,Jasminweg,51.45729,7.14757,94.506,14.134,13.509,1.386,226,,,,2025-09
2025-09-23 09:00:00,900373,Jasminweg,51.45729,7.14757,94.506,14.138,14.316,1.471,216,3.725,14.24,16.7,2025-09
2025-09-23 09:15:01,900373,Jasminweg,51.45729,7.14757,94.506,14.116,17.23,1.769,221,3.714,14.79,16.8,2025-09
2025-09-23 09:30:01,900373,Jasminweg,51.45729,7.14757,94.506,14.147,16.008,1.644,210,,,,2025-09
2025-09-23 09:45:01,900373,Jasminweg,51.45729,7.14757,94.506,14.091,20.721,2.129,217,,,,2025-09
2025-09-23 10:00:00,900373,Jasminweg,51.45729,7.14757,94.506,14.125,20.115,2.068,206,3.731,15.86,16.8,2025-09
2025-09-23 10:15:01,900373,Jasminweg,51.45729,7.14757,94.506,14.047,19.514,2.006,204,3.71,16.14,16.8,2025-09
2025-09-23 10:30:01,900373,Jasminweg,51.45729,7.14757,94.506,14.059,16.583,1.705,218,,,,2025-09
2025-09-23 10:45:01,900373,Jasminweg,51.45729,7.14757,94.506,14.019,21.647,2.225,217,,,,2025-09
2025-09-23 11:00:00,900373,Jasminweg,51.45729,7.14757,94.506,14.053,21.313,2.192,214,3.732,16.64,16.9,2025-09
2025-09-23 11:15:01,900373,Jasminweg,51.45729,7.14757,94.505,14.131,24.406,2.51,223,3.714,16.64,16.9,2025-09
2025-09-23 11:30:01,900373,Jasminweg,51.45729,7.14757,94.505,14.122,26.108,2.686,219,,,,2025-09
2025-09-23 11:45:01,900373,Jasminweg,51.45729,7.14757,94.506,14.078,22.308,2.294,222,,,,2025-09
2025-09-23 12:00:00,900373,Jasminweg,51.45729,7.14757,94.505,14.047,24.638,2.53,212,3.73,17.41,17.0,2025-09
2025-09-23 12:15:01,900373,Jasminweg,51.45729,7.14757,94.505,14.125,28.929,2.967,208,3.705,18.02,17.0,2025-09
2025-09-23 12:30:01,900373,Jasminweg,51.45729,7.14757,94.505,14.103,30.092,3.082,229,,,,2025-09
2025-09-23 12:45:01,900373,Jasminweg,51.45729,7.14757,94.505,14.128,24.09,2.466,215,,,,2025-09
2025-09-23 13:00:00,900373,Jasminweg,51.45729,7.14757,94.505,14.116,22.818,2.334,210,3.738,19.73,17.2,2025-09
2025-09-23 13:15:01,900373,Jasminweg,51.45729,7.14757,94.506,14.197,21.356,2.181,211,3.716,19.73,17.2,2025-09
2025-09-23 13:30:01,900373,Jasminweg,51.45729,7.14757,94.506,14.213,23.628,2.41,214,,,,2025-09
2025-09-23 13:45:01,900373,Jasminweg,51.45729,7.14757,94.505,14.275,24.559,2.5,208,,,,2025-09
2025-09-23 14:00:00,900373,Jasminweg,51.45729,7.14757,94.504,14.278,24.405,2.482,222,3.739,22.91,17.8,2025-09
2025-09-23 14:15:01,900373,Jasminweg,51.45729,7.14757,94.505,14.341,22.765,2.312,219,3.726,23.7,17.6,2025-09
2025-09-23 14:30:01,900373,Jasminweg,51.45729,7.14757,94.504,14.388,25.195,2.555,217,,,,2025-09
2025-09-23 14:45:01,900373,Jasminweg,51.45729,7.14757,94.503,14.347,27.868,2.826,217,,,,2025-09
2025-09-23 15:00:00,900373,Jasminweg,51.45729,7.14757,94.506,14.428,24.897,2.521,222,3.746,25.7,17.7,2025-09
2025-09-23 15:15:01,900373,Jasminweg,51.45729,7.14757,94.505,14.406,28.209,2.857,220,3.734,24.57,17.6,2025-09
2025-09-23 15:30:01,900373,Jasminweg,51.45729,7.14757,94.504,14.403,26.673,2.704,218,,,,2025-09
2025-09-23 15:45:01,900373,Jasminweg,51.45729,7.14757,94.504,14.416,27.55,2.793,209,,,,2025-09
2025-09-23 16:00:00,900373,Jasminweg,51.45729,7.14757,94.504,14.384,32.094,3.255,220,3.745,22.12,17.5,2025-09
2025-09-23 16:15:01,900373,Jasminweg,51.45729,7.14757,94.505,14.409,26.557,2.692,207,3.73,21.52,17.4,2025-09
2025-09-23 16:30:01,900373,Jasminweg,51.45729,7.14757,94.504,14.419,28.09,2.848,212,,,,2025-09
2025-09-23 16:45:01,900373,Jasminweg,51.45729,7.14757,94.505,14.347,28.689,2.909,209,,,,2025-09
2025-09-23 17:00:00,900373,Jasminweg,51.45729,7.14757,94.505,14.406,25.936,2.629,215,3.739,20.0,17.3,2025-09
2025-09-23 17:15:01,900373,Jasminweg,51.45729,7.14757,94.504,14.394,26.008,2.638,220,3.724,19.75,17.3,2025-09
2025-09-23 17:30:01,900373,Jasminweg,51.45729,7.14757,94.504,14.375,26.923,2.73,229,,,,2025-09
2025-09-23 17:45:01,900373,Jasminweg,51.45729,7.14757,94.504,14.372,23.581,2.392,217,,,,2025-09
2025-09-23 18:00:00,900373,Jasminweg,51.45729,7.14757,94.504,14.334,25.096,2.547,222,3.74,18.93,17.1,2025-09
2025-09-23 18:15:01,900373,Jasminweg,51.45729,7.14757,94.503,14.388,24.214,2.458,221,3.725,18.66,17.1,2025-09
2025-09-23 18:30:01,900373,Jasminweg,51.45729,7.14757,94.504,14.375,25.771,2.619,212,,,,2025-09
2025-09-23 18:45:01,900373,Jasminweg,51.45729,7.14757,94.503,14.347,28.761,2.924,207,,,,2025-09
2025-09-23 19:00:00,900373,Jasminweg,51.45729,7.14757,94.504,14.353,30.643,3.117,213,3.742,17.74,17.0,2025-09
2025-09-23 19:15:01,900373,Jasminweg,51.45729,7.14757,94.504,14.313,22.528,2.292,226,3.719,17.5,17.0,2025-09
2025-09-23 19:30:01,900373,Jasminweg,51.45729,7.14757,94.504,14.319,19.087,1.944,220,,,,2025-09
2025-09-23 19:45:01,900373,Jasminweg,51.45729,7.14757,94.504,14.281,17.296,1.763,217,,,,2025-09
2025-09-23 20:00:00,900373,Jasminweg,51.45729,7.14757,94.502,14.241,19.186,1.956,212,3.739,16.74,16.9,2025-09
2025-09-23 20:15:01,900373,Jasminweg,51.45729,7.14757,94.504,14.272,19.567,1.995,222,3.719,16.71,16.9,2025-09
2025-09-23 20:30:01,900373,Jasminweg,51.45729,7.14757,94.505,14.159,21.872,2.23,213,,,,2025-09
2025-09-23 20:45:01,900373,Jasminweg,51.45729,7.14757,94.505,14.194,18.485,1.887,207,,,,2025-09
2025-09-23 21:00:00,900373,Jasminweg,51.45729,7.14757,94.503,14.178,15.4,1.572,216,3.736,16.28,16.9,2025-09
2025-09-23 21:15:01,900373,Jasminweg,51.45729,7.14757,94.504,14.103,15.738,1.607,220,3.717,16.22,16.9,2025-09
2025-09-23 21:30:01,900373,Jasminweg,51.45729,7.14757,94.504,14.147,21.95,2.245,227,,,,2025-09
2025-09-23 21:45:01,900373,Jasminweg,51.45729,7.14757,94.504,14.156,24.35,2.492,221,,,,2025-09
2025-09-23 22:00:00,900373,Jasminweg,51.45729,7.14757,94.503,14.05,16.914,1.733,222,3.731,15.88,16.8,2025-09
2025-09-23 22:15:01,900373,Jasminweg,51.45729,7.14757,94.503,14.075,15.969,1.638,220,3.719,15.78,16.8,2025-09
2025-09-23 22:30:01,900373,Jasminweg,51.45729,7.14757,94.503,13.997,15.324,1.573,212,,,,2025-09
2025-09-23 22:45:01,900373,Jasminweg,51.45729,7.14757,94.503,13.991,14.035,1.441,213,,,,2025-09
2025-09-23 23:00:00,900373,Jasminweg,51.45729,7.14757,94.503,13.981,13.259,1.363,215,3.732,15.32,16.8,2025-09
2025-09-23 23:15:01,900373,Jasminweg,51.45729,7.14757,94.502,13.941,13.958,1.435,220,3.717,15.22,16.8,2025-09
2025-09-23 23:30:01,900373,Jasminweg,51.45729,7.14757,94.502,13.906,9.681,0.995,218,,,,2025-09
2025-09-23 23:45:01,900373,Jasminweg,51.45729,7.14757,94.503,13.956,14.466,1.488,223,,,,2025-09
2025-09-24 00:00:00,900373,Jasminweg,51.45729,7.14757,94.502,13.959,14.259,1.468,218,3.728,14.76,16.8,2025-09
2025-09-24 00:00:00,900373,Jasminweg,51.45729,7.14757,94.502,13.959,14.259,1.468,218,3.728,14.76,16.8,2025-09
2025-09-24 00:15:00,900373,Jasminweg,51.45729,7.14757,94.502,13.822,13.107,1.351,218,3.714,14.63,16.7,2025-09
2025-09-24 00:30:00,900373,Jasminweg,51.45729,7.14757,94.503,13.903,11.816,1.219,213,,,,2025-09
2025-09-24 00:45:00,900373,Jasminweg,51.45729,7.14757,94.502,13.881,10.374,1.07,218,,,,2025-09
2025-09-24 01:00:00,900373,Jasminweg,51.45729,7.14757,94.502,13.878,10.345,1.068,217,3.729,14.18,16.7,2025-09
2025-09-24 01:15:01,900373,Jasminweg,51.45729,7.14757,94.502,13.791,9.825,1.014,215,3.71,14.12,16.7,2025-09
2025-09-24 01:30:01,900373,Jasminweg,51.45729,7.14757,94.502,13.728,12.08,1.249,215,,,,2025-09
2025-09-24 01:45:01,900373,Jasminweg,51.45729,7.14757,94.502,13.775,12.324,1.275,215,,,,2025-09
2025-09-24 02:00:00,900373,Jasminweg,51.45729,7.14757,94.502,13.753,7.511,0.777,231,3.727,13.76,16.7,2025-09
2025-09-24 02:15:01,900373,Jasminweg,51.45729,7.14757,94.502,13.666,8.154,0.844,227,3.717,13.68,16.6,2025-09
2025-09-24 02:30:01,900373,Jasminweg,51.45729,7.14757,94.502,13.697,11.39,1.181,222,,,,2025-09
2025-09-24 02:45:01,900373,Jasminweg,51.45729,7.14757,94.502,13.681,8.402,0.871,213,,,,2025-09
2025-09-24 03:00:00,900373,Jasminweg,51.45729,7.14757,94.501,13.694,6.636,0.689,219,3.729,13.32,16.6,2025-09
2025-09-24 03:15:01,900373,Jasminweg,51.45729,7.14757,94.501,13.628,7.486,0.778,220,3.71,13.26,16.6,2025-09
2025-09-24 03:30:01,900373,Jasminweg,51.45729,7.14757,94.502,13.656,6.715,0.698,216,,,,2025-09
2025-09-24 03:45:01,900373,Jasminweg,51.45729,7.14757,94.501,13.628,7.731,0.804,220,,,,2025-09
2025-09-24 04:00:00,900373,Jasminweg,51.45729,7.14757,94.501,13.613,6.623,0.689,224,3.727,12.95,16.6,2025-09
2025-09-24 04:15:01,900373,Jasminweg,51.45729,7.14757,94.502,13.559,5.613,0.585,214,3.711,12.87,16.6,2025-09
