datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-01-27 16:15:01,900373,Jasminweg,51.45729,7.14757,94.528,5.528,28.627,3.61,350,3.705,11.14,28.2,2024-01
2024-01-27 16:30:01,900373,Jasminweg,51.45729,7.14757,94.526,5.5,31.939,4.03,340,,,,2024-01
2024-01-27 16:45:01,900373,Jasminweg,51.45729,7.14757,94.527,5.441,32.211,4.067,339,,,,2024-01
2024-01-27 17:00:00,900373,Jasminweg,51.45729,7.14757,94.526,5.5,30.937,3.906,353,3.709,10.35,28.1,2024-01
2024-01-27 17:15:01,900373,Jasminweg,51.45729,7.14757,94.527,5.459,30.1,3.802,343,3.702,10.07,28.0,2024-01
2024-01-27 17:30:01,900373,Jasminweg,51.45729,7.14757,94.53,5.463,31.206,3.943,346,,,,2024-01
2024-01-27 17:45:01,900373,Jasminweg,51.45729,7.14757,94.528,5.394,28.577,3.612,348,,,,2024-01
2024-01-27 18:00:00,900373,Jasminweg,51.45729,7.14757,94.527,5.331,31.013,3.923,352,3.707,8.91,27.9,2024-01
2024-01-27 18:15:00,900373,Jasminweg,51.45729,7.14757,94.527,5.369,29.504,3.734,342,3.692,8.57,27.8,2024-01
2024-01-27 18:30:00,900373,Jasminweg,51.45729,7.14757,94.526,5.384,28.615,3.623,333,,,,2024-01
2024-01-27 18:45:00,900373,Jasminweg,51.45729,7.14757,94.526,5.356,26.426,3.346,336,,,,2024-01
2024-01-27 19:00:01,900373,Jasminweg,51.45729,7.14757,94.526,5.384,25.512,3.232,350,3.704,7.46,27.7,2024-01
2024-01-27 19:15:00,900373,Jasminweg,51.45729,7.14757,94.525,5.353,31.459,3.985,341,3.692,7.22,27.7,2024-01
2024-01-27 19:30:00,900373,Jasminweg,51.45729,7.14757,94.525,5.272,29.665,3.764,346,,,,2024-01
2024-01-27 19:45:00,900373,Jasminweg,51.45729,7.14757,94.525,5.328,29.499,3.742,351,,,,2024-01
2024-01-27 20:00:01,900373,Jasminweg,51.45729,7.14757,94.524,5.344,30.576,3.88,341,3.698,6.41,27.6,2024-01
2024-01-27 20:15:00,900373,Jasminweg,51.45729,7.14757,94.525,5.338,30.577,3.878,342,3.693,6.3,27.5,2024-01
2024-01-27 20:30:00,900373,Jasminweg,51.45729,7.14757,94.525,5.272,29.311,3.719,334,,,,2024-01
2024-01-27 20:45:00,900373,Jasminweg,51.45729,7.14757,94.525,5.275,30.15,3.828,351,,,,2024-01
2024-01-27 21:00:01,900373,Jasminweg,51.45729,7.14757,94.524,5.225,33.036,4.201,332,3.7,5.75,27.5,2024-01
2024-01-27 21:15:00,900373,Jasminweg,51.45729,7.14757,94.525,5.278,27.538,3.499,341,3.685,5.68,27.5,2024-01
2024-01-27 21:30:00,900373,Jasminweg,51.45729,7.14757,94.524,5.294,30.555,3.878,347,,,,2024-01
2024-01-27 21:45:00,900373,Jasminweg,51.45729,7.14757,94.524,5.369,29.804,3.774,350,,,,2024-01
2024-01-27 22:00:01,900373,Jasminweg,51.45729,7.14757,94.524,5.384,29.201,3.694,334,3.695,5.25,27.4,2024-01
2024-01-27 22:15:00,900373,Jasminweg,51.45729,7.14757,94.524,5.334,31.07,3.939,343,3.69,5.18,27.3,2024-01
2024-01-27 22:30:00,900373,Jasminweg,51.45729,7.14757,94.524,5.353,26.054,3.303,353,,,,2024-01
2024-01-27 22:45:00,900373,Jasminweg,51.45729,7.14757,94.523,5.172,27.469,3.498,356,,,,2024-01
2024-01-27 23:00:01,900373,Jasminweg,51.45729,7.14757,94.523,5.3,23.862,3.04,354,3.693,4.8,27.3,2024-01
2024-01-27 23:15:00,900373,Jasminweg,51.45729,7.14757,94.523,5.459,30.435,3.858,348,3.682,4.74,27.3,2024-01
2024-01-27 23:30:00,900373,Jasminweg,51.45729,7.14757,94.523,5.463,28.451,3.597,352,,,,2024-01
2024-01-27 23:45:00,900373,Jasminweg,51.45729,7.14757,94.523,5.491,29.314,3.705,367,,,,2024-01
2024-01-28 00:00:01,900373,Jasminweg,51.45729,7.14757,94.524,5.369,26.817,3.396,360,3.695,4.66,27.4,2024-01
2024-01-28 00:15:00,900373,Jasminweg,51.45729,7.14757,94.523,5.328,22.846,2.894,364,3.685,4.83,27.3,2024-01
2024-01-28 00:30:00,900373,Jasminweg,51.45729,7.14757,94.524,5.347,21.699,2.752,347,,,,2024-01
2024-01-28 00:45:00,900373,Jasminweg,51.45729,7.14757,94.522,5.334,23.378,2.966,356,,,,2024-01
2024-01-28 01:00:01,900373,Jasminweg,51.45729,7.14757,94.522,5.247,24.34,3.092,357,3.702,5.25,27.4,2024-01
2024-01-28 01:15:00,900373,Jasminweg,51.45729,7.14757,94.522,5.284,22.535,2.865,354,3.683,5.36,27.4,2024-01
2024-01-28 01:30:00,900373,Jasminweg,51.45729,7.14757,94.522,5.269,20.531,2.61,348,,,,2024-01
2024-01-28 01:45:00,900373,Jasminweg,51.45729,7.14757,94.522,5.247,22.379,2.845,355,,,,2024-01
2024-01-28 02:00:01,900373,Jasminweg,51.45729,7.14757,94.522,5.194,25.058,3.191,348,3.697,5.13,27.3,2024-01
2024-01-28 02:15:00,900373,Jasminweg,51.45729,7.14757,94.521,5.194,23.811,3.03,349,3.682,5.02,27.3,2024-01
2024-01-28 02:30:00,900373,Jasminweg,51.45729,7.14757,94.522,5.278,24.563,3.121,350,,,,2024-01
2024-01-28 02:45:00,900373,Jasminweg,51.45729,7.14757,94.522,5.175,25.712,3.272,344,,,,2024-01
2024-01-28 03:00:01,900373,Jasminweg,51.45729,7.14757,94.522,5.203,21.327,2.717,348,3.695,4.51,27.2,2024-01
2024-01-28 03:15:00,900373,Jasminweg,51.45729,7.14757,94.522,5.263,26.343,3.354,346,3.681,4.38,27.2,2024-01
2024-01-28 03:30:00,900373,Jasminweg,51.45729,7.14757,94.521,5.244,25.519,3.246,362,,,,2024-01
2024-01-28 03:45:00,900373,Jasminweg,51.45729,7.14757,94.521,5.144,23.636,3.008,359,,,,2024-01
2024-01-28 04:00:01,900373,Jasminweg,51.45729,7.14757,94.522,5.147,22.658,2.885,371,3.694,3.97,27.2,2024-01
2024-01-28 04:15:00,900373,Jasminweg,51.45729,7.14757,94.52,5.169,22.549,2.876,358,3.679,3.91,27.2,2024-01
2024-01-28 04:30:00,900373,Jasminweg,51.45729,7.14757,94.521,5.163,26.582,3.387,357,,,,2024-01
2024-01-28 04:45:00,900373,Jasminweg,51.45729,7.14757,94.521,5.041,27.503,3.514,353,,,,2024-01
2024-01-28 05:00:01,900373,Jasminweg,51.45729,7.14757,94.521,4.969,23.235,2.971,347,3.691,3.68,27.1,2024-01
2024-01-28 05:15:00,900373,Jasminweg,51.45729,7.14757,94.52,5.019,21.537,2.756,352,3.68,3.63,27.1,2024-01
2024-01-28 05:30:00,900373,Jasminweg,51.45729,7.14757,94.52,4.919,26.191,3.358,347,,,,2024-01
2024-01-28 05:45:00,900373,Jasminweg,51.45729,7.14757,94.52,4.878,33.042,4.248,340,,,,2024-01
2024-01-28 06:00:01,900373,Jasminweg,51.45729,7.14757,94.52,4.738,30.804,3.968,347,3.695,3.33,27.1,2024-01
2024-01-28 06:15:00,900373,Jasminweg,51.45729,7.14757,94.519,4.75,28.608,3.689,366,3.678,3.28,27.0,2024-01
2024-01-28 06:30:00,900373,Jasminweg,51.45729,7.14757,94.519,4.741,22.339,2.884,346,,,,2024-01
2024-01-28 06:45:00,900373,Jasminweg,51.45729,7.14757,94.518,4.691,23.178,2.995,360,,,,2024-01
2024-01-28 07:00:01,900373,Jasminweg,51.45729,7.14757,94.519,4.6,26.856,3.475,365,3.693,3.02,27.0,2024-01
2024-01-28 07:15:00,900373,Jasminweg,51.45729,7.14757,94.519,4.609,21.208,2.748,359,3.678,3.04,27.0,2024-01
2024-01-28 07:30:00,900373,Jasminweg,51.45729,7.14757,94.519,4.584,18.894,2.449,358,,,,2024-01
2024-01-28 07:45:00,900373,Jasminweg,51.45729,7.14757,94.519,4.8,17.392,2.251,360,,,,2024-01
2024-01-28 08:00:01,900373,Jasminweg,51.45729,7.14757,94.519,4.878,22.645,2.913,372,3.688,2.88,27.0,2024-01
2024-01-28 08:15:00,900373,Jasminweg,51.45729,7.14757,94.518,4.806,25.344,3.262,359,3.678,2.89,27.0,2024-01
2024-01-28 08:30:00,900373,Jasminweg,51.45729,7.14757,94.518,4.819,22.568,2.906,369,,,,2024-01
2024-01-28 08:45:00,900373,Jasminweg,51.45729,7.14757,94.518,4.841,22.69,2.922,381,,,,2024-01
2024-01-28 09:00:01,900373,Jasminweg,51.45729,7.14757,94.52,4.716,20.948,2.705,356,3.69,2.81,27.0,2024-01
2024-01-28 09:15:00,900373,Jasminweg,51.45729,7.14757,94.519,4.75,20.039,2.588,359,3.676,2.85,26.9,2024-01
2024-01-28 09:30:00,900373,Jasminweg,51.45729,7.14757,94.519,4.7,21.989,2.842,353,,,,2024-01
2024-01-28 09:45:00,900373,Jasminweg,51.45729,7.14757,94.519,4.594,25.155,3.261,372,,,,2024-01
2024-01-28 10:00:01,900373,Jasminweg,51.45729,7.14757,94.519,4.566,25.531,3.312,360,3.691,3.69,27.3,2024-01
2024-01-28 10:15:00,900373,Jasminweg,51.45729,7.14757,94.518,4.566,26.016,3.375,361,3.677,4.32,27.3,2024-01
2024-01-28 10:30:00,900373,Jasminweg,51.45729,7.14757,94.518,4.541,26.515,3.442,369,,,,2024-01
2024-01-28 10:45:00,900373,Jasminweg,51.45729,7.14757,94.518,4.45,29.263,3.815,368,,,,2024-01
2024-01-28 11:00:01,900373,Jasminweg,51.45729,7.14757,94.518,4.409,28.199,3.678,347,3.695,5.71,27.5,2024-01
2024-01-28 11:15:00,900373,Jasminweg,51.45729,7.14757,94.519,4.419,28.14,3.671,359,3.683,6.3,27.6,2024-01
2024-01-28 11:30:00,900373,Jasminweg,51.45729,7.14757,94.517,4.425,29.701,3.874,357,,,,2024-01
2024-01-28 11:45:00,900373,Jasminweg,51.45729,7.14757,94.518,4.394,30.689,4.001,353,,,,2024-01
2024-01-28 12:00:01,900373,Jasminweg,51.45729,7.14757,94.517,4.444,28.927,3.767,365,3.704,8.04,27.9,2024-01
2024-01-28 12:15:00,900373,Jasminweg,51.45729,7.14757,94.518,4.538,29.244,3.805,373,3.692,8.73,28.0,2024-01
2024-01-28 12:30:00,900373,Jasminweg,51.45729,7.14757,94.518,4.494,30.216,3.926,369,,,,2024-01
2024-01-28 12:45:00,900373,Jasminweg,51.45729,7.14757,94.518,4.516,29.192,3.792,364,,,,2024-01
2024-01-28 13:00:01,900373,Jasminweg,51.45729,7.14757,94.518,4.563,27.655,3.593,366,3.707,10.39,28.2,2024-01
2024-01-28 13:15:00,900373,Jasminweg,51.45729,7.14757,94.517,4.581,28.958,3.756,359,3.693,10.9,28.3,2024-01
2024-01-28 13:30:00,900373,Jasminweg,51.45729,7.14757,94.518,4.659,29.867,3.867,373,,,,2024-01
2024-01-28 13:45:00,900373,Jasminweg,51.45729,7.14757,94.518,4.644,30.439,3.943,361,,,,2024-01
2024-01-28 14:00:01,900373,Jasminweg,51.45729,7.14757,94.517,4.697,32.034,4.147,370,3.715,12.7,28.6,2024-01
2024-01-28 14:15:00,900373,Jasminweg,51.45729,7.14757,94.518,4.666,33.032,4.276,368,3.701,13.41,28.7,2024-01
2024-01-28 14:30:00,900373,Jasminweg,51.45729,7.14757,94.517,4.609,30.183,3.907,364,,,,2024-01
2024-01-28 14:45:00,900373,Jasminweg,51.45729,7.14757,94.519,4.613,30.238,3.919,362,,,,2024-01
2024-01-28 15:00:01,900373,Jasminweg,51.45729,7.14757,94.519,4.594,31.272,4.056,354,3.72,14.82,28.7,2024-01
2024-01-28 15:15:00,900373,Jasminweg,51.45729,7.14757,94.521,4.559,29.043,3.768,377,3.703,14.87,28.7,2024-01
2024-01-28 15:30:00,900373,Jasminweg,51.45729,7.14757,94.518,4.584,34.363,4.449,360,,,,2024-01
2024-01-28 15:45:00,900373,Jasminweg,51.45729,7.14757,94.518,4.6,32.355,4.187,359,,,,2024-01
2024-01-28 16:00:01,900373,Jasminweg,51.45729,7.14757,94.518,4.638,32.689,4.224,363,3.723,14.27,28.6,2024-01
2024-01-28 16:15:00,900373,Jasminweg,51.45729,7.14757,94.518,4.731,32.497,4.197,382,3.702,14.04,28.6,2024-01
2024-01-28 16:30:00,900373,Jasminweg,51.45729,7.14757,94.518,4.744,31.375,4.049,370,,,,2024-01
2024-01-28 16:45:00,900373,Jasminweg,51.45729,7.14757,94.519,4.763,31.126,4.013,365,,,,2024-01
2024-01-28 17:00:01,900373,Jasminweg,51.45729,7.14757,94.518,4.772,30.089,3.879,371,3.719,13.11,28.5,2024-01
2024-01-28 17:15:00,900373,Jasminweg,51.45729,7.14757,94.518,4.759,27.649,3.562,362,3.706,12.83,28.4,2024-01
2024-01-28 17:30:00,900373,Jasminweg,51.45729,7.14757,94.52,4.772,30.126,3.885,366,,,,2024-01
2024-01-28 17:45:00,900373,Jasminweg,51.45729,7.14757,94.518,4.769,28.618,3.69,361,,,,2024-01
2024-01-28 18:00:01,900373,Jasminweg,51.45729,7.14757,94.518,4.838,28.543,3.676,375,3.714,11.56,28.3,2024-01
2024-01-28 18:15:00,900373,Jasminweg,51.45729,7.14757,94.519,4.816,30.519,3.929,358,3.702,11.33,28.3,2024-01
2024-01-28 18:30:00,900373,Jasminweg,51.45729,7.14757,94.519,4.859,29.124,3.745,361,,,,2024-01
2024-01-28 18:45:00,900373,Jasminweg,51.45729,7.14757,94.518,4.847,30.529,3.925,361,,,,2024-01
2024-01-28 19:00:01,900373,Jasminweg,51.45729,7.14757,94.518,4.788,30.103,3.872,363,3.713,11.0,28.4,2024-01
2024-01-28 19:15:00,900373,Jasminweg,51.45729,7.14757,94.518,4.831,29.454,3.789,352,3.703,11.01,28.3,2024-01
2024-01-28 19:30:00,900373,Jasminweg,51.45729,7.14757,94.518,4.813,26.45,3.403,357,,,,2024-01
2024-01-28 19:45:00,900373,Jasminweg,51.45729,7.14757,94.517,4.894,29.067,3.735,363,,,,2024-01
2024-01-28 20:00:01,900373,Jasminweg,51.45729,7.14757,94.517,4.894,28.114,3.608,365,3.715,10.9,28.4,2024-01
2024-01-28 20:15:00,900373,Jasminweg,51.45729,7.14757,94.518,4.938,30.561,3.922,362,3.699,10.95,28.3,2024-01
2024-01-28 20:30:00,900373,Jasminweg,51.45729,7.14757,94.518,4.909,29.583,3.799,362,,,,2024-01
2024-01-28 20:45:00,900373,Jasminweg,51.45729,7.14757,94.517,4.878,30.755,3.956,348,,,,2024-01
2024-01-28 21:00:01,900373,Jasminweg,51.45729,7.14757,94.518,4.816,29.913,3.851,373,3.713,11.21,28.4,2024-01
2024-01-28 21:15:00,900373,Jasminweg,51.45729,7.14757,94.516,4.809,25.042,3.225,363,3.701,11.51,28.4,2024-01
2024-01-28 21:30:00,900373,Jasminweg,51.45729,7.14757,94.518,4.813,22.717,2.928,358,,,,2024-01
2024-01-28 21:45:00,900373,Jasminweg,51.45729,7.14757,94.517,4.709,23.852,3.086,368,,,,2024-01
2024-01-28 22:00:01,900373,Jasminweg,51.45729,7.14757,94.515,4.578,22.691,2.944,359,3.713,11.94,28.5,2024-01
2024-01-28 22:15:00,900373,Jasminweg,51.45729,7.14757,94.519,4.556,21.62,2.806,357,3.702,12.12,28.5,2024-01
2024-01-28 22:30:00,900373,Jasminweg,51.45729,7.14757,94.517,4.588,24.517,3.183,373,,,,2024-01
2024-01-28 22:45:00,900373,Jasminweg,51.45729,7.14757,94.517,4.503,28.992,3.766,348,,,,2024-01
2024-01-28 23:00:01,900373,Jasminweg,51.45729,7.14757,94.516,4.409,29.202,3.799,364,3.718,12.32,28.6,2024-01
2024-01-28 23:15:00,900373,Jasminweg,51.45729,7.14757,94.517,4.394,29.806,3.882,366,3.708,12.41,28.5,2024-01
2024-01-28 23:30:00,900373,Jasminweg,51.45729,7.14757,94.517,4.456,32.208,4.194,377,,,,2024-01
2024-01-28 23:45:00,900373,Jasminweg,51.45729,7.14757,94.517,4.553,30.933,4.022,363,,,,2024-01
2024-01-29 00:00:01,900373,Jasminweg,51.45729,7.14757,94.517,4.481,29.062,3.778,370,3.716,12.64,28.6,2024-01
2024-01-29 00:15:00,900373,Jasminweg,51.45729,7.14757,94.516,4.456,28.07,3.65,363,3.703,12.79,28.6,2024-01
2024-01-29 00:30:00,900373,Jasminweg,51.45729,7.14757,94.516,4.516,26.794,3.485,358,,,,2024-01
2024-01-29 00:45:00,900373,Jasminweg,51.45729,7.14757,94.517,4.466,25.974,3.379,358,,,,2024-01
2024-01-29 01:00:01,900373,Jasminweg,51.45729,7.14757,94.516,4.453,24.943,3.247,354,3.717,12.92,28.6,2024-01
2024-01-29 01:15:00,900373,Jasminweg,51.45729,7.14757,94.518,4.463,25.385,3.306,352,3.701,13.0,28.6,2024-01
2024-01-29 01:30:00,900373,Jasminweg,51.45729,7.14757,94.517,4.488,26.305,3.425,362,,,,2024-01
2024-01-29 01:45:00,900373,Jasminweg,51.45729,7.14757,94.518,4.456,25.158,3.276,354,,,,2024-01
2024-01-29 02:00:01,900373,Jasminweg,51.45729,7.14757,94.519,4.55,23.098,3.004,358,3.719,12.8,28.6,2024-01
2024-01-29 02:15:00,900373,Jasminweg,51.45729,7.14757,94.516,4.55,27.441,3.566,355,3.703,12.69,28.6,2024-01
2024-01-29 02:30:00,900373,Jasminweg,51.45729,7.14757,94.517,4.538,25.669,3.335,362,,,,2024-01
2024-01-29 02:45:00,900373,Jasminweg,51.45729,7.14757,94.517,4.569,23.426,3.043,358,,,,2024-01
2024-01-29 03:00:01,900373,Jasminweg,51.45729,7.14757,94.517,4.506,23.367,3.036,363,3.715,12.01,28.4,2024-01
2024-01-29 03:15:00,900373,Jasminweg,51.45729,7.14757,94.518,4.559,24.843,3.227,371,3.702,11.82,28.4,2024-01
2024-01-29 03:30:00,900373,Jasminweg,51.45729,7.14757,94.518,4.569,27.756,3.604,365,,,,2024-01
2024-01-29 03:45:00,900373,Jasminweg,51.45729,7.14757,94.516,4.638,29.973,3.878,369,,,,2024-01
2024-01-29 04:00:01,900373,Jasminweg,51.45729,7.14757,94.518,4.659,29.26,3.786,345,3.716,11.51,28.4,2024-01
2024-01-29 04:15:00,900373,Jasminweg,51.45729,7.14757,94.517,4.638,27.787,3.602,365,3.701,11.51,28.4,2024-01
2024-01-29 04:30:00,900373,Jasminweg,51.45729,7.14757,94.518,4.647,24.816,3.217,368,,,,2024-01
2024-01-29 04:45:00,900373,Jasminweg,51.45729,7.14757,94.517,4.672,23.718,3.073,373,,,,2024-01
2024-01-29 05:00:01,900373,Jasminweg,51.45729,7.14757,94.517,4.613,24.822,3.213,372,3.714,11.05,28.4,2024-01
2024-01-29 05:15:00,900373,Jasminweg,51.45729,7.14757,94.518,4.703,21.067,2.725,358,3.699,10.95,28.4,2024-01
2024-01-29 05:30:00,900373,Jasminweg,51.45729,7.14757,94.518,4.663,23.184,2.997,365,,,,2024-01
2024-01-29 05:45:00,900373,Jasminweg,51.45729,7.14757,94.52,4.703,26.39,3.407,374,,,,2024-01
2024-01-29 06:00:01,900373,Jasminweg,51.45729,7.14757,94.517,4.772,29.209,3.771,349,3.715,10.62,28.3,2024-01
2024-01-29 06:15:00,900373,Jasminweg,51.45729,7.14757,94.517,4.813,27.597,3.558,374,3.699,10.56,28.3,2024-01
2024-01-29 06:30:00,900373,Jasminweg,51.45729,7.14757,94.518,4.784,26.817,3.454,364,,,,2024-01
2024-01-29 06:45:00,900373,Jasminweg,51.45729,7.14757,94.518,4.847,22.345,2.878,363,,,,2024-01
2024-01-29 07:00:01,900373,Jasminweg,51.45729,7.14757,94.518,4.663,20.555,2.65,370,3.714,10.19,28.3,2024-01
2024-01-29 07:15:00,900373,Jasminweg,51.45729,7.14757,94.517,4.703,22.659,2.927,366,3.701,10.05,28.2,2024-01
2024-01-29 07:30:00,900373,Jasminweg,51.45729,7.14757,94.517,4.741,18.419,2.38,374,,,,2024-01
2024-01-29 07:45:00,900373,Jasminweg,51.45729,7.14757,94.517,4.591,17.763,2.305,373,,,,2024-01
2024-01-29 08:00:01,900373,Jasminweg,51.45729,7.14757,94.518,4.563,19.405,2.524,363,3.715,9.45,28.2,2024-01
2024-01-29 08:15:00,900373,Jasminweg,51.45729,7.14757,94.518,4.488,23.81,3.094,378,3.694,9.34,28.1,2024-01
2024-01-29 08:30:00,900373,Jasminweg,51.45729,7.14757,94.518,4.506,23.408,3.039,366,,,,2024-01
2024-01-29 08:45:00,900373,Jasminweg,51.45729,7.14757,94.518,4.613,25.369,3.291,361,,,,2024-01
2024-01-29 09:00:01,900373,Jasminweg,51.45729,7.14757,94.518,4.569,25.013,3.244,368,3.71,8.81,28.1,2024-01
2024-01-29 09:15:00,900373,Jasminweg,51.45729,7.14757,94.519,4.603,24.467,3.174,365,3.7,8.7,28.0,2024-01
2024-01-29 09:30:00,900373,Jasminweg,51.45729,7.14757,94.518,4.588,27.133,3.517,341,,,,2024-01
2024-01-29 09:45:00,900373,Jasminweg,51.45729,7.14757,94.518,4.681,25.957,3.36,359,,,,2024-01
2024-01-29 10:00:01,900373,Jasminweg,51.45729,7.14757,94.518,4.766,25.846,3.341,364,3.708,8.62,28.1,2024-01
2024-01-29 10:15:00,900373,Jasminweg,51.45729,7.14757,94.518,4.772,25.911,3.346,357,3.692,8.91,28.2,2024-01
2024-01-29 10:30:00,900373,Jasminweg,51.45729,7.14757,94.518,4.772,26.21,3.384,373,,,,2024-01
2024-01-29 10:45:00,900373,Jasminweg,51.45729,7.14757,94.518,4.716,26.733,3.454,366,,,,2024-01
2024-01-29 11:00:01,900373,Jasminweg,51.45729,7.14757,94.519,4.613,27.095,3.503,372,3.71,9.9,28.3,2024-01
2024-01-29 11:15:00,900373,Jasminweg,51.45729,7.14757,94.518,4.716,29.335,3.793,370,3.697,10.25,28.3,2024-01
2024-01-29 11:30:00,900373,Jasminweg,51.45729,7.14757,94.518,4.709,30.814,3.984,373,,,,2024-01
2024-01-29 11:45:00,900373,Jasminweg,51.45729,7.14757,94.519,4.688,28.29,3.662,351,,,,2024-01
2024-01-29 12:00:01,900373,Jasminweg,51.45729,7.14757,94.518,4.641,24.658,3.198,351,3.715,11.21,28.5,2024-01
2024-01-29 12:15:00,900373,Jasminweg,51.45729,7.14757,94.518,4.525,21.764,2.827,353,3.702,11.53,28.5,2024-01
2024-01-29 12:30:00,900373,Jasminweg,51.45729,7.14757,94.519,4.553,21.441,2.787,367,,,,2024-01
2024-01-29 12:45:00,900373,Jasminweg,51.45729,7.14757,94.518,4.553,22.551,2.931,360,,,,2024-01
2024-01-29 13:00:01,900373,Jasminweg,51.45729,7.14757,94.519,4.553,19.428,2.525,360,3.722,12.47,28.7,2024-01
2024-01-29 13:15:00,900373,Jasminweg,51.45729,7.14757,94.521,4.538,22.56,2.931,358,3.705,12.8,28.7,2024-01
2024-01-29 13:30:00,900373,Jasminweg,51.45729,7.14757,94.52,4.578,25.734,3.342,362,,,,2024-01
2024-01-29 13:45:00,900373,Jasminweg,51.45729,7.14757,94.52,4.591,24.987,3.244,368,,,,2024-01
2024-01-29 14:00:01,900373,Jasminweg,51.45729,7.14757,94.52,4.659,24.008,3.114,370,3.724,13.85,28.9,2024-01
2024-01-29 14:15:00,900373,Jasminweg,51.45729,7.14757,94.517,4.663,26.495,3.432,366,3.71,14.24,28.9,2024-01
2024-01-29 14:30:00,900373,Jasminweg,51.45729,7.14757,94.518,4.7,28.454,3.682,358,,,,2024-01
2024-01-29 14:45:00,900373,Jasminweg,51.45729,7.14757,94.518,4.688,26.846,3.478,365,,,,2024-01
2024-01-29 15:00:01,900373,Jasminweg,51.45729,7.14757,94.52,4.631,29.344,3.796,371,3.728,15.05,29.0,2024-01
2024-01-29 15:15:00,900373,Jasminweg,51.45729,7.14757,94.52,4.719,29.225,3.778,356,3.704,15.17,29.0,2024-01
2024-01-29 15:30:00,900373,Jasminweg,51.45729,7.14757,94.52,4.691,28.97,3.745,349,,,,2024-01
2024-01-29 15:45:00,900373,Jasminweg,51.45729,7.14757,94.52,4.728,29.168,3.768,368,,,,2024-01
2024-01-29 16:00:01,900373,Jasminweg,51.45729,7.14757,94.522,4.775,27.672,3.572,359,3.73,14.92,28.9,2024-01
2024-01-29 16:15:01,900373,Jasminweg,51.45729,7.14757,94.52,4.784,28.846,3.72,356,3.706,14.78,28.9,2024-01
2024-01-29 16:30:01,900373,Jasminweg,51.45729,7.14757,94.52,4.791,29.491,3.8,344,,,,2024-01
2024-01-29 16:45:01,900373,Jasminweg,51.45729,7.14757,94.52,4.753,29.578,3.809,354,,,,2024-01
2024-01-29 17:00:00,900373,Jasminweg,51.45729,7.14757,94.519,4.856,27.819,3.581,355,3.727,13.93,28.8,2024-01
2024-01-29 17:15:00,900373,Jasminweg,51.45729,7.14757,94.52,4.891,29.066,3.739,360,3.71,13.61,28.7,2024-01
2024-01-29 17:30:00,900373,Jasminweg,51.45729,7.14757,94.52,4.959,30.437,3.905,353,,,,2024-01
2024-01-29 17:45:00,900373,Jasminweg,51.45729,7.14757,94.521,5.241,32.406,4.135,366,,,,2024-01
2024-01-29 18:00:00,900373,Jasminweg,51.45729,7.14757,94.52,5.331,35.633,4.529,381,3.722,12.49,28.6,2024-01
2024-01-29 18:15:01,900373,Jasminweg,51.45729,7.14757,94.52,5.309,31.395,3.985,371,3.704,12.2,28.5,2024-01
2024-01-29 18:30:01,900373,Jasminweg,51.45729,7.14757,94.522,5.316,29.887,3.791,365,,,,2024-01
2024-01-29 18:45:01,900373,Jasminweg,51.45729,7.14757,94.521,5.3,27.609,3.501,370,,,,2024-01
2024-01-29 19:00:00,900373,Jasminweg,51.45729,7.14757,94.521,5.325,28.417,3.603,381,3.72,11.32,28.4,2024-01
2024-01-29 19:15:01,900373,Jasminweg,51.45729,7.14757,94.521,5.372,26.809,3.399,379,3.703,11.12,28.4,2024-01
2024-01-29 19:30:01,900373,Jasminweg,51.45729,7.14757,94.522,5.456,28.082,3.556,372,,,,2024-01
2024-01-29 19:45:01,900373,Jasminweg,51.45729,7.14757,94.521,5.463,30.142,3.81,383,,,,2024-01
2024-01-29 20:00:00,900373,Jasminweg,51.45729,7.14757,94.522,5.481,31.378,3.963,397,3.712,10.72,28.4,2024-01
2024-01-29 20:13:30,900373,Jasminweg,51.45729,7.14757,94.522,5.494,26.002,3.284,393,3.699,10.69,28.3,2024-01
2024-01-29 20:30:00,900373,Jasminweg,51.45729,7.14757,94.522,5.481,26.108,3.297,394,3.709,10.67,28.4,2024-01
2024-01-29 20:45:00,900373,Jasminweg,51.45729,7.14757,94.522,5.438,25.887,3.268,379,,,,2024-01
2024-01-29 21:00:00,900373,Jasminweg,51.45729,7.14757,94.522,5.409,27.211,3.436,379,3.715,10.93,28.5,2024-01
2024-01-29 21:15:01,900373,Jasminweg,51.45729,7.14757,94.523,5.475,20.518,2.591,386,3.702,11.09,28.5,2024-01
2024-01-29 21:30:01,900373,Jasminweg,51.45729,7.14757,94.522,5.428,18.622,2.353,378,,,,2024-01
2024-01-29 21:45:01,900373,Jasminweg,51.45729,7.14757,94.521,5.397,22.624,2.858,377,,,,2024-01
2024-01-29 22:00:00,900373,Jasminweg,51.45729,7.14757,94.52,5.5,18.867,2.384,387,3.717,11.27,28.5,2024-01
2024-01-29 22:15:01,900373,Jasminweg,51.45729,7.14757,94.521,5.525,18.434,2.327,383,3.705,11.38,28.5,2024-01
2024-01-29 22:30:01,900373,Jasminweg,51.45729,7.14757,94.522,5.422,24.282,3.066,375,,,,2024-01
2024-01-29 22:45:01,900373,Jasminweg,51.45729,7.14757,94.521,5.475,21.528,2.719,382,,,,2024-01
