datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-06-20 17:00:01,900373,Jasminweg,51.45729,7.14757,94.483,21.403,63.995,5.534,340,3.744,39.24,10.4,2025-06
2025-06-20 17:15:00,900373,Jasminweg,51.45729,7.14757,94.483,21.281,62.833,5.438,335,3.739,39.11,10.3,2025-06
2025-06-20 17:30:00,900373,Jasminweg,51.45729,7.14757,94.483,21.306,60.16,5.217,343,,,,2025-06
2025-06-20 17:45:00,900373,Jasminweg,51.45729,7.14757,94.483,21.3,61.54,5.329,338,,,,2025-06
2025-06-20 18:00:01,900373,Jasminweg,51.45729,7.14757,94.483,21.269,58.351,5.052,334,3.739,35.41,10.1,2025-06
2025-06-20 18:15:00,900373,Jasminweg,51.45729,7.14757,94.484,21.263,58.627,5.083,340,3.735,34.19,10.0,2025-06
2025-06-20 18:30:00,900373,Jasminweg,51.45729,7.14757,94.482,21.288,59.707,5.18,332,,,,2025-06
2025-06-20 18:45:00,900373,Jasminweg,51.45729,7.14757,94.482,21.294,59.772,5.186,334,,,,2025-06
2025-06-20 19:00:01,900373,Jasminweg,51.45729,7.14757,94.483,21.281,56.185,4.877,338,3.737,31.09,9.8,2025-06
2025-06-20 19:15:00,900373,Jasminweg,51.45729,7.14757,94.482,21.238,46.964,4.081,340,3.724,30.29,9.7,2025-06
2025-06-20 19:30:00,900373,Jasminweg,51.45729,7.14757,94.482,21.228,42.595,3.7,343,,,,2025-06
2025-06-20 19:45:00,900373,Jasminweg,51.45729,7.14757,94.481,21.228,39.613,3.447,340,,,,2025-06
2025-06-20 20:00:01,900373,Jasminweg,51.45729,7.14757,94.483,21.147,38.429,3.347,342,3.732,28.12,9.6,2025-06
2025-06-20 20:15:00,900373,Jasminweg,51.45729,7.14757,94.482,21.178,37.168,3.241,345,3.72,27.52,9.6,2025-06
2025-06-20 20:30:00,900373,Jasminweg,51.45729,7.14757,94.482,21.119,34.132,2.979,336,,,,2025-06
2025-06-20 20:45:00,900373,Jasminweg,51.45729,7.14757,94.482,21.128,31.192,2.724,344,,,,2025-06
2025-06-20 21:00:01,900373,Jasminweg,51.45729,7.14757,94.482,21.094,27.232,2.381,345,3.728,25.78,9.4,2025-06
2025-06-20 21:15:00,900373,Jasminweg,51.45729,7.14757,94.482,21.063,33.273,2.913,348,3.725,25.27,9.4,2025-06
2025-06-20 21:30:00,900373,Jasminweg,51.45729,7.14757,94.481,20.994,30.032,2.631,346,,,,2025-06
2025-06-20 21:45:00,900373,Jasminweg,51.45729,7.14757,94.482,20.944,25.683,2.252,335,,,,2025-06
2025-06-20 22:00:01,900373,Jasminweg,51.45729,7.14757,94.481,20.966,23.118,2.029,347,3.727,23.88,9.3,2025-06
2025-06-20 22:15:01,900373,Jasminweg,51.45729,7.14757,94.481,20.903,16.143,1.419,336,3.721,23.53,9.3,2025-06
2025-06-20 22:30:01,900373,Jasminweg,51.45729,7.14757,94.481,20.884,16.012,1.409,339,,,,2025-06
2025-06-20 22:45:01,900373,Jasminweg,51.45729,7.14757,94.481,20.831,14.146,1.246,335,,,,2025-06
2025-06-20 23:00:00,900373,Jasminweg,51.45729,7.14757,94.481,20.769,11.563,1.019,343,3.731,22.5,9.2,2025-06
2025-06-20 23:15:01,900373,Jasminweg,51.45729,7.14757,94.48,20.781,12.998,1.147,345,3.709,22.21,9.2,2025-06
2025-06-20 23:30:01,900373,Jasminweg,51.45729,7.14757,94.481,20.716,10.247,0.905,338,,,,2025-06
2025-06-20 23:45:01,900373,Jasminweg,51.45729,7.14757,94.481,20.638,8.343,0.737,344,,,,2025-06
2025-06-21 00:00:00,900373,Jasminweg,51.45729,7.14757,94.481,20.631,7.838,0.694,346,3.722,21.35,9.2,2025-06
2025-06-21 00:00:00,900373,Jasminweg,51.45729,7.14757,94.481,20.631,7.838,0.694,346,3.722,21.35,9.2,2025-06
2025-06-21 00:15:01,900373,Jasminweg,51.45729,7.14757,94.48,20.666,12.004,1.063,343,3.706,21.16,9.2,2025-06
2025-06-21 00:30:01,900373,Jasminweg,51.45729,7.14757,94.48,20.513,10.784,0.957,340,,,,2025-06
2025-06-21 00:45:01,900373,Jasminweg,51.45729,7.14757,94.48,20.569,10.469,0.929,350,,,,2025-06
2025-06-21 01:00:00,900373,Jasminweg,51.45729,7.14757,94.481,20.45,13.493,1.199,342,3.719,20.51,9.1,2025-06
2025-06-21 01:15:01,900373,Jasminweg,51.45729,7.14757,94.481,20.434,11.17,0.994,349,3.707,20.37,9.1,2025-06
2025-06-21 01:30:01,900373,Jasminweg,51.45729,7.14757,94.481,20.422,9.106,0.811,341,,,,2025-06
2025-06-21 01:45:01,900373,Jasminweg,51.45729,7.14757,94.48,20.422,7.301,0.651,341,,,,2025-06
2025-06-21 02:00:00,900373,Jasminweg,51.45729,7.14757,94.48,20.381,6.899,0.616,342,3.718,19.88,9.1,2025-06
2025-06-21 02:15:00,900373,Jasminweg,51.45729,7.14757,94.48,20.331,5.227,0.467,337,3.706,19.75,9.1,2025-06
2025-06-21 02:30:00,900373,Jasminweg,51.45729,7.14757,94.48,20.222,16.861,1.508,339,,,,2025-06
2025-06-21 02:45:00,900373,Jasminweg,51.45729,7.14757,94.48,20.259,5.914,0.529,339,,,,2025-06
2025-06-21 03:00:00,900373,Jasminweg,51.45729,7.14757,94.48,20.225,4.984,0.446,342,3.725,19.29,9.1,2025-06
2025-06-21 03:15:00,900373,Jasminweg,51.45729,7.14757,94.479,20.134,7.127,0.639,339,3.702,19.16,9.1,2025-06
2025-06-21 03:30:00,900373,Jasminweg,51.45729,7.14757,94.479,20.138,6.116,0.549,343,,,,2025-06
2025-06-21 03:45:00,900373,Jasminweg,51.45729,7.14757,94.48,20.028,6.735,0.605,347,,,,2025-06
2025-06-21 04:00:00,900373,Jasminweg,51.45729,7.14757,94.48,20.022,7.872,0.708,342,3.724,18.68,9.1,2025-06
2025-06-21 04:15:01,900373,Jasminweg,51.45729,7.14757,94.48,19.997,8.831,0.794,344,3.705,18.57,9.1,2025-06
2025-06-21 04:30:01,900373,Jasminweg,51.45729,7.14757,94.479,19.963,8.298,0.746,347,,,,2025-06
2025-06-21 04:45:01,900373,Jasminweg,51.45729,7.14757,94.479,19.903,3.773,0.339,342,,,,2025-06
2025-06-21 05:00:00,900373,Jasminweg,51.45729,7.14757,94.479,19.816,3.708,0.334,339,3.724,18.2,9.1,2025-06
2025-06-21 05:15:00,900373,Jasminweg,51.45729,7.14757,94.479,19.844,0.541,0.049,345,3.709,18.18,9.1,2025-06
2025-06-21 05:30:00,900373,Jasminweg,51.45729,7.14757,94.48,19.781,0.352,0.032,348,,,,2025-06
2025-06-21 05:45:00,900373,Jasminweg,51.45729,7.14757,94.479,19.697,1.287,0.116,345,,,,2025-06
2025-06-21 06:00:01,900373,Jasminweg,51.45729,7.14757,94.478,19.719,1.885,0.17,344,3.717,18.25,9.1,2025-06
2025-06-21 06:15:00,900373,Jasminweg,51.45729,7.14757,94.479,19.622,1.154,0.104,348,3.709,18.48,9.0,2025-06
2025-06-21 06:30:00,900373,Jasminweg,51.45729,7.14757,94.478,19.631,0.875,0.079,343,,,,2025-06
2025-06-21 06:45:00,900373,Jasminweg,51.45729,7.14757,94.478,19.622,1.608,0.145,339,,,,2025-06
2025-06-21 07:00:01,900373,Jasminweg,51.45729,7.14757,94.479,19.597,4.11,0.371,344,3.722,19.88,9.1,2025-06
2025-06-21 07:15:00,900373,Jasminweg,51.45729,7.14757,94.478,19.581,5.472,0.494,349,3.709,20.3,9.1,2025-06
2025-06-21 07:30:00,900373,Jasminweg,51.45729,7.14757,94.479,19.522,4.292,0.388,348,,,,2025-06
2025-06-21 07:45:00,900373,Jasminweg,51.45729,7.14757,94.479,19.509,4.926,0.445,346,,,,2025-06
2025-06-21 08:00:01,900373,Jasminweg,51.45729,7.14757,94.479,19.478,6.021,0.544,349,3.727,21.77,9.1,2025-06
2025-06-21 08:15:00,900373,Jasminweg,51.45729,7.14757,94.479,19.531,15.646,1.413,350,3.706,22.34,9.2,2025-06
2025-06-21 08:30:00,900373,Jasminweg,51.45729,7.14757,94.478,19.466,20.701,1.87,345,,,,2025-06
2025-06-21 08:45:00,900373,Jasminweg,51.45729,7.14757,94.479,19.481,20.914,1.888,352,,,,2025-06
2025-06-21 09:00:01,900373,Jasminweg,51.45729,7.14757,94.478,19.541,21.039,1.898,347,3.724,23.97,9.3,2025-06
2025-06-21 09:15:00,900373,Jasminweg,51.45729,7.14757,94.478,19.525,23.366,2.106,345,3.712,24.46,9.3,2025-06
2025-06-21 09:30:00,900373,Jasminweg,51.45729,7.14757,94.478,19.588,25.876,2.33,354,,,,2025-06
2025-06-21 09:45:00,900373,Jasminweg,51.45729,7.14757,94.478,19.65,28.347,2.55,346,,,,2025-06
2025-06-21 10:00:01,900373,Jasminweg,51.45729,7.14757,94.478,19.581,20.649,1.858,341,3.732,26.39,9.4,2025-06
2025-06-21 10:15:00,900373,Jasminweg,51.45729,7.14757,94.478,19.691,27.538,2.477,347,3.723,26.93,9.5,2025-06
2025-06-21 10:30:00,900373,Jasminweg,51.45729,7.14757,94.478,19.7,29.605,2.663,349,,,,2025-06
2025-06-21 10:45:00,900373,Jasminweg,51.45729,7.14757,94.478,19.894,35.563,3.193,352,,,,2025-06
2025-06-21 11:00:01,900373,Jasminweg,51.45729,7.14757,94.477,19.997,36.207,3.249,344,3.734,32.32,9.9,2025-06
2025-06-21 11:15:00,900373,Jasminweg,51.45729,7.14757,94.478,19.984,36.714,3.285,345,3.73,34.3,10.0,2025-06
2025-06-21 11:30:00,900373,Jasminweg,51.45729,7.14757,94.477,20.075,41.416,3.705,351,,,,2025-06
2025-06-21 11:45:00,900373,Jasminweg,51.45729,7.14757,94.478,20.222,41.996,3.748,345,,,,2025-06
2025-06-21 12:00:00,900373,Jasminweg,51.45729,7.14757,94.478,20.3,41.784,3.718,345,3.739,37.14,10.3,2025-06
2025-06-21 12:15:01,900373,Jasminweg,51.45729,7.14757,94.478,20.341,44.879,3.988,341,3.736,37.66,10.3,2025-06
2025-06-21 12:30:01,900373,Jasminweg,51.45729,7.14757,94.477,20.35,52.181,4.619,343,,,,2025-06
2025-06-21 12:45:01,900373,Jasminweg,51.45729,7.14757,94.477,20.434,49.254,4.352,343,,,,2025-06
2025-06-21 13:00:00,900373,Jasminweg,51.45729,7.14757,94.478,20.563,53.469,4.713,342,3.748,38.75,10.5,2025-06
2025-06-21 13:15:01,900373,Jasminweg,51.45729,7.14757,94.477,20.569,62.821,5.528,341,3.743,39.01,10.5,2025-06
2025-06-21 13:30:01,900373,Jasminweg,51.45729,7.14757,94.477,20.638,66.937,5.878,343,,,,2025-06
2025-06-21 13:45:01,900373,Jasminweg,51.45729,7.14757,94.478,20.572,75.389,6.614,345,,,,2025-06
2025-06-21 14:00:00,900373,Jasminweg,51.45729,7.14757,94.477,20.738,72.073,6.306,342,3.749,40.0,10.6,2025-06
2025-06-21 14:15:01,900373,Jasminweg,51.45729,7.14757,94.477,20.988,73.693,6.421,342,3.747,40.66,10.6,2025-06
2025-06-21 14:30:01,900373,Jasminweg,51.45729,7.14757,94.477,21.081,78.981,6.864,338,,,,2025-06
2025-06-21 14:45:01,900373,Jasminweg,51.45729,7.14757,94.477,21.256,78.99,6.855,341,,,,2025-06
2025-06-21 15:00:00,900373,Jasminweg,51.45729,7.14757,94.477,21.316,87.231,7.565,346,3.746,42.02,10.7,2025-06
2025-06-21 15:15:00,900373,Jasminweg,51.45729,7.14757,94.476,21.319,77.295,6.67,340,3.743,42.41,10.7,2025-06
2025-06-21 15:30:00,900373,Jasminweg,51.45729,7.14757,94.476,21.375,76.305,6.581,339,,,,2025-06
2025-06-21 15:45:00,900373,Jasminweg,51.45729,7.14757,94.476,21.441,77.034,6.634,338,,,,2025-06
2025-06-21 16:00:01,900373,Jasminweg,51.45729,7.14757,94.476,21.484,78.137,6.711,339,3.746,43.22,10.7,2025-06
2025-06-21 16:15:00,900373,Jasminweg,51.45729,7.14757,94.476,21.509,79.52,6.823,348,3.739,43.53,10.8,2025-06
2025-06-21 16:30:00,900373,Jasminweg,51.45729,7.14757,94.476,21.591,81.728,6.992,345,,,,2025-06
2025-06-21 16:45:00,900373,Jasminweg,51.45729,7.14757,94.476,21.591,80.787,6.904,341,,,,2025-06
2025-06-21 17:00:01,900373,Jasminweg,51.45729,7.14757,94.475,21.656,85.729,7.315,342,3.743,43.95,10.7,2025-06
2025-06-21 17:15:00,900373,Jasminweg,51.45729,7.14757,94.476,21.603,77.747,6.634,340,3.743,43.74,10.7,2025-06
2025-06-21 17:30:00,900373,Jasminweg,51.45729,7.14757,94.476,21.631,77.191,6.593,341,,,,2025-06
2025-06-21 17:45:00,900373,Jasminweg,51.45729,7.14757,94.477,21.628,71.225,6.08,346,,,,2025-06
2025-06-21 18:00:01,900373,Jasminweg,51.45729,7.14757,94.476,21.634,67.112,5.732,337,3.74,39.92,10.5,2025-06
2025-06-21 18:15:00,900373,Jasminweg,51.45729,7.14757,94.476,21.703,65.751,5.619,348,3.742,38.55,10.4,2025-06
2025-06-21 18:30:00,900373,Jasminweg,51.45729,7.14757,94.476,21.659,64.593,5.52,341,,,,2025-06
2025-06-21 18:45:00,900373,Jasminweg,51.45729,7.14757,94.475,21.716,65.203,5.57,344,,,,2025-06
2025-06-21 19:00:01,900373,Jasminweg,51.45729,7.14757,94.476,21.781,59.98,5.13,340,3.74,35.0,10.2,2025-06
2025-06-21 19:15:01,900373,Jasminweg,51.45729,7.14757,94.475,21.738,54.007,4.616,344,3.734,34.05,10.1,2025-06
2025-06-21 19:30:01,900373,Jasminweg,51.45729,7.14757,94.475,21.684,47.628,4.077,350,,,,2025-06
2025-06-21 19:45:01,900373,Jasminweg,51.45729,7.14757,94.475,21.713,39.646,3.395,351,,,,2025-06
2025-06-21 20:00:00,900373,Jasminweg,51.45729,7.14757,94.475,21.669,38.404,3.288,351,3.733,31.38,9.9,2025-06
2025-06-21 20:15:01,900373,Jasminweg,51.45729,7.14757,94.475,21.694,41.377,3.542,349,3.732,30.6,9.8,2025-06
2025-06-21 20:30:01,900373,Jasminweg,51.45729,7.14757,94.475,21.703,39.565,3.387,359,,,,2025-06
2025-06-21 20:45:01,900373,Jasminweg,51.45729,7.14757,94.475,21.763,44.62,3.822,346,,,,2025-06
2025-06-21 21:00:00,900373,Jasminweg,51.45729,7.14757,94.475,21.694,41.835,3.585,346,3.733,28.46,9.7,2025-06
2025-06-21 21:15:01,900373,Jasminweg,51.45729,7.14757,94.474,21.659,42.018,3.601,349,3.721,27.88,9.7,2025-06
2025-06-21 21:30:01,900373,Jasminweg,51.45729,7.14757,94.474,21.597,38.827,3.331,353,,,,2025-06
2025-06-21 21:45:01,900373,Jasminweg,51.45729,7.14757,94.474,21.656,49.595,4.261,350,,,,2025-06
2025-06-21 22:00:00,900373,Jasminweg,51.45729,7.14757,94.474,21.575,50.672,4.357,352,3.727,26.29,9.5,2025-06
2025-06-21 22:15:01,900373,Jasminweg,51.45729,7.14757,94.474,21.566,35.897,3.089,354,3.719,25.88,9.5,2025-06
2025-06-21 22:30:01,900373,Jasminweg,51.45729,7.14757,94.474,21.516,34.565,2.978,346,,,,2025-06
2025-06-21 22:45:01,900373,Jasminweg,51.45729,7.14757,94.474,21.522,34.757,2.996,343,,,,2025-06
2025-06-21 23:00:00,900373,Jasminweg,51.45729,7.14757,94.474,21.475,42.458,3.664,348,3.727,24.79,9.5,2025-06
2025-06-21 23:15:00,900373,Jasminweg,51.45729,7.14757,94.474,21.4,40.137,3.467,344,3.703,24.57,9.4,2025-06
2025-06-21 23:30:00,900373,Jasminweg,51.45729,7.14757,94.474,21.494,34.974,3.023,350,,,,2025-06
2025-06-21 23:45:00,900373,Jasminweg,51.45729,7.14757,94.474,21.491,28.36,2.454,348,,,,2025-06
2025-06-22 00:00:00,900373,Jasminweg,51.45729,7.14757,94.473,21.484,23.178,2.007,350,3.722,23.86,9.4,2025-06
2025-06-22 00:00:00,900373,Jasminweg,51.45729,7.14757,94.473,21.484,23.178,2.007,350,3.722,23.86,9.4,2025-06
2025-06-22 00:15:00,900373,Jasminweg,51.45729,7.14757,94.474,21.403,26.807,2.324,357,3.709,23.7,9.4,2025-06
2025-06-22 00:30:00,900373,Jasminweg,51.45729,7.14757,94.473,21.419,22.527,1.955,345,,,,2025-06
2025-06-22 00:45:00,900373,Jasminweg,51.45729,7.14757,94.473,21.422,21.863,1.898,351,,,,2025-06
2025-06-22 01:00:01,900373,Jasminweg,51.45729,7.14757,94.474,21.341,23.987,2.085,353,3.724,23.37,9.4,2025-06
2025-06-22 01:15:00,900373,Jasminweg,51.45729,7.14757,94.473,21.334,25.745,2.24,352,3.72,23.33,9.4,2025-06
2025-06-22 01:30:00,900373,Jasminweg,51.45729,7.14757,94.473,21.313,23.824,2.074,351,,,,2025-06
2025-06-22 01:45:00,900373,Jasminweg,51.45729,7.14757,94.473,21.288,25.861,2.255,348,,,,2025-06
2025-06-22 02:00:01,900373,Jasminweg,51.45729,7.14757,94.473,21.266,20.027,1.746,354,3.726,23.2,9.4,2025-06
2025-06-22 02:15:01,900373,Jasminweg,51.45729,7.14757,94.472,21.125,12.53,1.094,352,3.703,23.24,9.4,2025-06
2025-06-22 02:30:01,900373,Jasminweg,51.45729,7.14757,94.473,21.206,14.197,1.24,354,,,,2025-06
2025-06-22 02:45:01,900373,Jasminweg,51.45729,7.14757,94.472,21.138,27.828,2.434,356,,,,2025-06
2025-06-22 03:00:00,900373,Jasminweg,51.45729,7.14757,94.472,21.1,18.077,1.582,360,3.719,23.13,9.4,2025-06
2025-06-22 03:15:01,900373,Jasminweg,51.45729,7.14757,94.472,21.091,14.369,1.258,345,3.712,23.13,9.4,2025-06
2025-06-22 03:30:01,900373,Jasminweg,51.45729,7.14757,94.473,21.119,12.556,1.101,345,,,,2025-06
2025-06-22 03:45:01,900373,Jasminweg,51.45729,7.14757,94.472,21.072,17.924,1.573,353,,,,2025-06
2025-06-22 04:00:00,900373,Jasminweg,51.45729,7.14757,94.472,21.013,18.334,1.61,348,3.727,23.01,9.3,2025-06
2025-06-22 04:15:01,900373,Jasminweg,51.45729,7.14757,94.472,20.931,17.044,1.498,352,3.714,22.99,9.3,2025-06
2025-06-22 04:30:01,900373,Jasminweg,51.45729,7.14757,94.471,20.919,13.384,1.177,357,,,,2025-06
2025-06-22 04:45:01,900373,Jasminweg,51.45729,7.14757,94.472,20.816,14.036,1.236,352,,,,2025-06
2025-06-22 05:00:00,900373,Jasminweg,51.45729,7.14757,94.472,20.9,10.246,0.903,349,3.728,22.81,9.3,2025-06
2025-06-22 05:15:01,900373,Jasminweg,51.45729,7.14757,94.472,20.891,10.458,0.923,350,3.713,22.79,9.3,2025-06
2025-06-22 05:30:01,900373,Jasminweg,51.45729,7.14757,94.471,20.819,11.206,0.989,346,,,,2025-06
2025-06-22 05:45:01,900373,Jasminweg,51.45729,7.14757,94.47,20.769,7.978,0.704,353,,,,2025-06
2025-06-22 06:00:00,900373,Jasminweg,51.45729,7.14757,94.471,20.731,8.774,0.775,348,3.727,22.72,9.3,2025-06
2025-06-22 06:15:00,900373,Jasminweg,51.45729,7.14757,94.471,20.788,8.976,0.793,349,3.712,22.84,9.3,2025-06
2025-06-22 06:30:00,900373,Jasminweg,51.45729,7.14757,94.471,20.788,10.451,0.924,354,,,,2025-06
2025-06-22 06:45:00,900373,Jasminweg,51.45729,7.14757,94.47,20.734,13.27,1.174,348,,,,2025-06
2025-06-22 07:00:01,900373,Jasminweg,51.45729,7.14757,94.471,20.725,14.284,1.264,353,3.73,23.84,9.4,2025-06
2025-06-22 07:15:00,900373,Jasminweg,51.45729,7.14757,94.47,20.731,13.65,1.206,354,3.72,24.18,9.4,2025-06
2025-06-22 07:30:00,900373,Jasminweg,51.45729,7.14757,94.471,20.684,17.605,1.555,351,,,,2025-06
2025-06-22 07:45:00,900373,Jasminweg,51.45729,7.14757,94.47,20.744,8.858,0.782,355,,,,2025-06
2025-06-22 08:00:01,900373,Jasminweg,51.45729,7.14757,94.47,20.719,7.991,0.706,352,3.734,25.19,9.4,2025-06
2025-06-22 08:15:00,900373,Jasminweg,51.45729,7.14757,94.469,20.738,16.625,1.468,354,3.72,25.72,9.5,2025-06
2025-06-22 08:30:00,900373,Jasminweg,51.45729,7.14757,94.47,20.8,25.872,2.283,358,,,,2025-06
2025-06-22 08:45:00,900373,Jasminweg,51.45729,7.14757,94.469,20.778,16.803,1.483,352,,,,2025-06
2025-06-22 09:00:01,900373,Jasminweg,51.45729,7.14757,94.47,20.803,18.773,1.656,355,3.737,27.26,9.6,2025-06
2025-06-22 09:15:00,900373,Jasminweg,51.45729,7.14757,94.469,20.794,28.66,2.523,361,3.721,27.77,9.6,2025-06
2025-06-22 09:30:00,900373,Jasminweg,51.45729,7.14757,94.469,20.863,25.513,2.243,356,,,,2025-06
2025-06-22 09:45:00,900373,Jasminweg,51.45729,7.14757,94.469,20.844,34.996,3.073,353,,,,2025-06
2025-06-22 10:00:01,900373,Jasminweg,51.45729,7.14757,94.469,20.863,29.242,2.564,353,3.743,29.57,9.7,2025-06
2025-06-22 10:15:00,900373,Jasminweg,51.45729,7.14757,94.469,20.959,28.124,2.462,352,3.732,29.97,9.8,2025-06
2025-06-22 10:30:00,900373,Jasminweg,51.45729,7.14757,94.469,21.063,32.715,2.858,354,,,,2025-06
2025-06-22 10:45:00,900373,Jasminweg,51.45729,7.14757,94.469,21.122,37.576,3.275,352,,,,2025-06
2025-06-22 11:00:01,900373,Jasminweg,51.45729,7.14757,94.469,21.153,37.429,3.259,348,3.737,33.11,10.1,2025-06
2025-06-22 11:15:01,900373,Jasminweg,51.45729,7.14757,94.469,21.313,37.359,3.243,355,3.727,34.15,10.1,2025-06
2025-06-22 11:30:01,900373,Jasminweg,51.45729,7.14757,94.469,21.313,38.58,3.346,350,,,,2025-06
2025-06-22 11:45:01,900373,Jasminweg,51.45729,7.14757,94.468,21.413,36.07,3.123,350,,,,2025-06
2025-06-22 12:00:00,900373,Jasminweg,51.45729,7.14757,94.468,21.466,41.898,3.626,349,3.74,37.19,10.4,2025-06
2025-06-22 12:15:01,900373,Jasminweg,51.45729,7.14757,94.468,21.666,42.717,3.688,350,3.739,38.07,10.4,2025-06
2025-06-22 12:30:01,900373,Jasminweg,51.45729,7.14757,94.468,21.622,41.072,3.535,347,,,,2025-06
2025-06-22 12:45:01,900373,Jasminweg,51.45729,7.14757,94.468,21.766,46.931,4.024,349,,,,2025-06
2025-06-22 13:00:00,900373,Jasminweg,51.45729,7.14757,94.468,21.763,51.927,4.446,353,3.746,40.16,10.6,2025-06
2025-06-22 13:15:01,900373,Jasminweg,51.45729,7.14757,94.468,21.775,51.978,4.442,355,3.737,40.86,10.6,2025-06
2025-06-22 13:30:01,900373,Jasminweg,51.45729,7.14757,94.468,21.872,51.543,4.394,350,,,,2025-06
2025-06-22 13:45:01,900373,Jasminweg,51.45729,7.14757,94.467,21.863,55.886,4.751,353,,,,2025-06
2025-06-22 14:00:00,900373,Jasminweg,51.45729,7.14757,94.468,21.934,53.697,4.561,349,3.744,42.17,10.7,2025-06
2025-06-22 14:15:01,900373,Jasminweg,51.45729,7.14757,94.468,21.997,55.066,4.673,352,3.744,42.6,10.7,2025-06
2025-06-22 14:30:01,900373,Jasminweg,51.45729,7.14757,94.468,22.163,62.219,5.273,349,,,,2025-06
2025-06-22 14:45:01,900373,Jasminweg,51.45729,7.14757,94.467,22.244,58.584,4.954,349,,,,2025-06
2025-06-22 15:00:00,900373,Jasminweg,51.45729,7.14757,94.467,22.463,63.973,5.394,354,3.742,42.85,10.8,2025-06
2025-06-22 15:15:01,900373,Jasminweg,51.45729,7.14757,94.467,22.588,64.129,5.401,340,3.745,43.02,10.8,2025-06
2025-06-22 15:30:01,900373,Jasminweg,51.45729,7.14757,94.467,22.622,67.219,5.663,352,,,,2025-06
2025-06-22 15:45:01,900373,Jasminweg,51.45729,7.14757,94.467,22.7,64.643,5.435,351,,,,2025-06
2025-06-22 16:00:00,900373,Jasminweg,51.45729,7.14757,94.466,22.788,65.665,5.508,346,3.747,41.7,10.7,2025-06
2025-06-22 16:15:00,900373,Jasminweg,51.45729,7.14757,94.467,22.728,65.881,5.526,353,3.739,40.8,10.7,2025-06
2025-06-22 16:30:00,900373,Jasminweg,51.45729,7.14757,94.466,22.603,64.375,5.4,356,,,,2025-06
2025-06-22 16:45:00,900373,Jasminweg,51.45729,7.14757,94.466,22.688,59.299,4.974,352,,,,2025-06
2025-06-22 17:00:01,900373,Jasminweg,51.45729,7.14757,94.467,22.838,64.035,5.372,352,3.749,38.06,10.5,2025-06
2025-06-22 17:15:00,900373,Jasminweg,51.45729,7.14757,94.466,22.803,59.445,4.986,356,3.735,37.39,10.4,2025-06
2025-06-22 17:30:00,900373,Jasminweg,51.45729,7.14757,94.467,22.85,65.35,5.481,356,,,,2025-06
2025-06-22 17:45:00,900373,Jasminweg,51.45729,7.14757,94.467,22.903,57.872,4.854,356,,,,2025-06
2025-06-22 18:00:00,900373,Jasminweg,51.45729,7.14757,94.466,22.903,57.961,4.861,352,3.742,35.55,10.3,2025-06
2025-06-22 18:15:01,900373,Jasminweg,51.45729,7.14757,94.466,22.95,54.982,4.612,350,3.731,34.89,10.3,2025-06
2025-06-22 18:30:01,900373,Jasminweg,51.45729,7.14757,94.466,22.881,51.783,4.343,352,,,,2025-06
2025-06-22 18:45:01,900373,Jasminweg,51.45729,7.14757,94.467,22.866,65.857,5.523,356,,,,2025-06
2025-06-22 19:00:00,900373,Jasminweg,51.45729,7.14757,94.465,22.894,55.962,4.694,354,3.735,32.79,10.1,2025-06
2025-06-22 19:15:00,900373,Jasminweg,51.45729,7.14757,94.466,22.819,57.198,4.797,356,3.726,32.26,10.1,2025-06
2025-06-22 19:30:00,900373,Jasminweg,51.45729,7.14757,94.465,22.816,34.873,2.925,353,,,,2025-06
2025-06-22 19:45:00,900373,Jasminweg,51.45729,7.14757,94.465,22.791,32.804,2.752,355,,,,2025-06
2025-06-22 20:00:00,900373,Jasminweg,51.45729,7.14757,94.465,22.778,31.533,2.645,352,3.732,30.5,10.0,2025-06
2025-06-22 20:15:01,900373,Jasminweg,51.45729,7.14757,94.465,22.7,29.355,2.463,358,3.724,30.04,9.9,2025-06
2025-06-22 20:30:01,900373,Jasminweg,51.45729,7.14757,94.465,22.744,31.857,2.673,350,,,,2025-06
2025-06-22 20:45:01,900373,Jasminweg,51.45729,7.14757,94.464,22.741,36.724,3.084,349,,,,2025-06
2025-06-22 21:00:00,900373,Jasminweg,51.45729,7.14757,94.465,22.778,30.196,2.537,355,3.73,28.64,9.8,2025-06
2025-06-22 21:15:00,900373,Jasminweg,51.45729,7.14757,94.466,22.703,28.007,2.355,354,3.721,28.28,9.8,2025-06
2025-06-22 21:30:00,900373,Jasminweg,51.45729,7.14757,94.465,22.794,31.86,2.681,352,,,,2025-06
2025-06-22 21:45:00,900373,Jasminweg,51.45729,7.14757,94.465,22.734,41.499,3.495,357,,,,2025-06
2025-06-22 22:00:01,900373,Jasminweg,51.45729,7.14757,94.464,22.688,39.37,3.318,349,3.725,27.1,9.7,2025-06
2025-06-22 22:15:00,900373,Jasminweg,51.45729,7.14757,94.464,22.597,21.273,1.794,344,3.715,26.75,9.7,2025-06
2025-06-22 22:30:00,900373,Jasminweg,51.45729,7.14757,94.464,22.544,21.337,1.801,356,,,,2025-06
2025-06-22 22:45:00,900373,Jasminweg,51.45729,7.14757,94.464,22.522,19.942,1.685,357,,,,2025-06
2025-06-22 23:00:01,900373,Jasminweg,51.45729,7.14757,94.464,22.481,19.433,1.643,355,3.727,25.75,9.6,2025-06
