datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-12-25 08:00:01,900373,Jasminweg,51.45729,7.14757,94.535,4.041,16.331,2.303,315,3.687,-0.4,18.4,2025-12
2025-12-25 08:15:01,900373,Jasminweg,51.45729,7.14757,94.535,4.075,17.398,2.455,321,3.677,-0.38,18.4,2025-12
2025-12-25 08:30:01,900373,Jasminweg,51.45729,7.14757,94.535,3.984,17.157,2.416,315,,,,2025-12
2025-12-25 08:45:01,900373,Jasminweg,51.45729,7.14757,94.534,3.997,16.725,2.353,332,,,,2025-12
2025-12-25 09:00:00,900373,Jasminweg,51.45729,7.14757,94.536,4.031,16.467,2.304,333,3.687,-0.41,18.4,2025-12
2025-12-25 09:15:01,900373,Jasminweg,51.45729,7.14757,94.535,4.05,16.138,2.265,332,3.673,-0.35,18.4,2025-12
2025-12-25 09:30:01,900373,Jasminweg,51.45729,7.14757,94.535,3.975,15.894,2.234,326,,,,2025-12
2025-12-25 09:45:01,900373,Jasminweg,51.45729,7.14757,94.536,4.028,15.762,2.211,311,,,,2025-12
2025-12-25 10:00:00,900373,Jasminweg,51.45729,7.14757,94.536,4.072,15.901,2.227,315,3.688,-0.26,18.4,2025-12
2025-12-25 10:15:01,900373,Jasminweg,51.45729,7.14757,94.535,4.025,15.706,2.195,333,3.676,-0.11,18.4,2025-12
2025-12-25 10:30:01,900373,Jasminweg,51.45729,7.14757,94.536,4.053,15.166,2.122,307,,,,2025-12
2025-12-25 10:45:01,900373,Jasminweg,51.45729,7.14757,94.536,4.094,15.842,2.216,315,,,,2025-12
2025-12-25 11:00:00,900373,Jasminweg,51.45729,7.14757,94.535,4.081,15.636,2.185,329,3.686,0.2,18.4,2025-12
2025-12-25 11:15:01,900373,Jasminweg,51.45729,7.14757,94.534,4.122,15.75,2.203,323,3.68,0.38,18.4,2025-12
2025-12-25 11:30:01,900373,Jasminweg,51.45729,7.14757,94.536,4.122,15.73,2.197,320,,,,2025-12
2025-12-25 11:45:01,900373,Jasminweg,51.45729,7.14757,94.536,4.081,15.842,2.213,326,,,,2025-12
2025-12-25 12:00:00,900373,Jasminweg,51.45729,7.14757,94.535,4.153,16.333,2.279,331,3.688,0.74,18.4,2025-12
2025-12-25 12:15:01,900373,Jasminweg,51.45729,7.14757,94.536,4.113,16.505,2.304,314,3.685,1.03,18.4,2025-12
2025-12-25 12:30:01,900373,Jasminweg,51.45729,7.14757,94.534,4.131,16.908,2.353,324,,,,2025-12
2025-12-25 12:45:01,900373,Jasminweg,51.45729,7.14757,94.535,4.119,16.663,2.322,321,,,,2025-12
2025-12-25 13:00:00,900373,Jasminweg,51.45729,7.14757,94.536,4.119,16.633,2.314,307,3.689,1.53,18.5,2025-12
2025-12-25 13:15:01,900373,Jasminweg,51.45729,7.14757,94.535,4.069,17.042,2.376,333,3.678,1.83,18.5,2025-12
2025-12-25 13:30:01,900373,Jasminweg,51.45729,7.14757,94.535,3.994,17.831,2.478,332,,,,2025-12
2025-12-25 13:45:01,900373,Jasminweg,51.45729,7.14757,94.535,4.047,17.63,2.453,331,,,,2025-12
2025-12-25 14:00:00,900373,Jasminweg,51.45729,7.14757,94.536,4.016,18.062,2.514,329,3.691,2.83,18.6,2025-12
2025-12-25 14:15:01,900373,Jasminweg,51.45729,7.14757,94.535,3.975,17.661,2.458,328,3.685,3.01,18.6,2025-12
2025-12-25 14:30:01,900373,Jasminweg,51.45729,7.14757,94.536,3.997,18.262,2.54,318,,,,2025-12
2025-12-25 14:45:01,900373,Jasminweg,51.45729,7.14757,94.536,3.972,18.357,2.554,327,,,,2025-12
2025-12-25 15:00:00,900373,Jasminweg,51.45729,7.14757,94.536,3.959,18.48,2.57,307,3.692,3.41,18.7,2025-12
2025-12-25 15:15:01,900373,Jasminweg,51.45729,7.14757,94.535,4.031,18.856,2.62,330,3.685,3.69,18.7,2025-12
2025-12-25 15:30:01,900373,Jasminweg,51.45729,7.14757,94.535,4.05,18.878,2.621,309,,,,2025-12
2025-12-25 15:45:01,900373,Jasminweg,51.45729,7.14757,94.536,4.019,17.467,2.441,315,,,,2025-12
2025-12-25 16:00:00,900373,Jasminweg,51.45729,7.14757,94.536,3.988,19.221,2.681,316,3.69,3.49,18.6,2025-12
2025-12-25 16:15:01,900373,Jasminweg,51.45729,7.14757,94.535,3.975,19.768,2.724,320,3.684,3.34,18.6,2025-12
2025-12-25 16:30:01,900373,Jasminweg,51.45729,7.14757,94.536,3.95,19.362,2.69,311,,,,2025-12
2025-12-25 16:45:01,900373,Jasminweg,51.45729,7.14757,94.536,3.881,18.83,2.603,326,,,,2025-12
2025-12-25 17:00:00,900373,Jasminweg,51.45729,7.14757,94.537,3.884,19.719,2.739,317,3.691,2.8,18.6,2025-12
2025-12-25 17:15:01,900373,Jasminweg,51.45729,7.14757,94.536,3.831,19.327,2.685,309,3.685,2.69,18.6,2025-12
2025-12-25 17:30:01,900373,Jasminweg,51.45729,7.14757,94.537,3.85,19.543,2.715,328,,,,2025-12
2025-12-25 17:45:01,900373,Jasminweg,51.45729,7.14757,94.535,3.778,19.924,2.772,310,,,,2025-12
2025-12-25 18:00:00,900373,Jasminweg,51.45729,7.14757,94.536,3.828,19.426,2.693,328,3.689,2.32,18.5,2025-12
2025-12-25 18:15:01,900373,Jasminweg,51.45729,7.14757,94.536,3.766,19.779,2.745,324,3.684,2.26,18.5,2025-12
2025-12-25 18:30:01,900373,Jasminweg,51.45729,7.14757,94.536,3.788,19.552,2.716,321,,,,2025-12
2025-12-25 18:45:01,900373,Jasminweg,51.45729,7.14757,94.536,3.819,19.485,2.705,316,,,,2025-12
2025-12-25 19:00:00,900373,Jasminweg,51.45729,7.14757,94.537,3.828,19.504,2.704,328,3.689,2.0,18.5,2025-12
2025-12-25 19:15:00,900373,Jasminweg,51.45729,7.14757,94.535,3.825,19.192,2.658,302,3.685,1.96,18.5,2025-12
2025-12-25 19:30:00,900373,Jasminweg,51.45729,7.14757,94.535,3.747,19.614,2.716,326,,,,2025-12
2025-12-25 19:45:00,900373,Jasminweg,51.45729,7.14757,94.536,3.797,20.158,2.792,310,,,,2025-12
2025-12-25 20:00:00,900373,Jasminweg,51.45729,7.14757,94.536,3.794,20.973,2.901,323,3.692,1.66,18.5,2025-12
2025-12-25 20:15:00,900373,Jasminweg,51.45729,7.14757,94.536,3.806,20.86,2.885,304,3.685,1.61,18.5,2025-12
2025-12-25 20:30:00,900373,Jasminweg,51.45729,7.14757,94.536,3.772,22.573,3.123,321,,,,2025-12
2025-12-25 20:45:00,900373,Jasminweg,51.45729,7.14757,94.536,3.813,21.76,3.016,327,,,,2025-12
2025-12-25 21:00:00,900373,Jasminweg,51.45729,7.14757,94.536,3.816,21.007,2.91,326,3.688,1.32,18.5,2025-12
2025-12-25 21:15:01,900373,Jasminweg,51.45729,7.14757,94.535,3.791,20.892,2.898,326,3.68,1.28,18.5,2025-12
2025-12-25 21:30:01,900373,Jasminweg,51.45729,7.14757,94.536,3.781,21.003,2.91,326,,,,2025-12
2025-12-25 21:45:01,900373,Jasminweg,51.45729,7.14757,94.537,3.803,20.983,2.909,319,,,,2025-12
2025-12-25 22:00:00,900373,Jasminweg,51.45729,7.14757,94.536,3.753,20.056,2.778,317,3.69,1.05,18.5,2025-12
2025-12-25 22:15:01,900373,Jasminweg,51.45729,7.14757,94.537,3.828,19.725,2.73,335,3.68,1.05,18.4,2025-12
2025-12-25 22:30:01,900373,Jasminweg,51.45729,7.14757,94.536,3.816,20.176,2.795,329,,,,2025-12
2025-12-25 22:45:01,900373,Jasminweg,51.45729,7.14757,94.537,3.788,19.765,2.738,320,,,,2025-12
2025-12-25 23:00:00,900373,Jasminweg,51.45729,7.14757,94.536,3.813,20.079,2.783,320,3.691,0.67,18.5,2025-12
2025-12-25 23:15:01,900373,Jasminweg,51.45729,7.14757,94.536,3.856,20.039,2.784,322,3.681,0.65,18.4,2025-12
2025-12-25 23:30:01,900373,Jasminweg,51.45729,7.14757,94.536,3.875,19.848,2.75,323,,,,2025-12
2025-12-25 23:45:01,900373,Jasminweg,51.45729,7.14757,94.536,3.822,19.741,2.735,325,,,,2025-12
2025-12-26 00:00:00,900373,Jasminweg,51.45729,7.14757,94.536,3.744,19.407,2.687,321,3.691,0.46,18.4,2025-12
2025-12-26 00:00:00,900373,Jasminweg,51.45729,7.14757,94.536,3.744,19.407,2.687,321,3.691,0.46,18.4,2025-12
2025-12-26 00:15:01,900373,Jasminweg,51.45729,7.14757,94.537,3.85,18.85,2.608,323,3.679,0.44,18.4,2025-12
2025-12-26 00:30:01,900373,Jasminweg,51.45729,7.14757,94.537,3.834,18.528,2.565,322,,,,2025-12
2025-12-26 00:45:01,900373,Jasminweg,51.45729,7.14757,94.537,3.794,18.118,2.508,306,,,,2025-12
2025-12-26 01:00:00,900373,Jasminweg,51.45729,7.14757,94.536,3.838,18.127,2.51,318,3.686,0.21,18.4,2025-12
2025-12-26 01:15:01,900373,Jasminweg,51.45729,7.14757,94.536,3.816,18.955,2.62,325,3.677,0.19,18.4,2025-12
2025-12-26 01:30:01,900373,Jasminweg,51.45729,7.14757,94.537,3.85,19.004,2.629,320,,,,2025-12
2025-12-26 01:45:01,900373,Jasminweg,51.45729,7.14757,94.536,3.775,18.118,2.508,319,,,,2025-12
2025-12-26 02:00:00,900373,Jasminweg,51.45729,7.14757,94.536,3.869,18.663,2.583,334,3.686,0.0,18.4,2025-12
2025-12-26 02:15:00,900373,Jasminweg,51.45729,7.14757,94.537,3.828,19.143,2.651,328,3.677,0.02,18.4,2025-12
2025-12-26 02:30:00,900373,Jasminweg,51.45729,7.14757,94.537,3.797,19.293,2.67,323,,,,2025-12
2025-12-26 02:45:00,900373,Jasminweg,51.45729,7.14757,94.537,3.788,19.573,2.705,315,,,,2025-12
2025-12-26 03:00:01,900373,Jasminweg,51.45729,7.14757,94.536,3.866,18.95,2.62,328,3.683,-0.1,18.4,2025-12
2025-12-26 03:15:00,900373,Jasminweg,51.45729,7.14757,94.537,3.803,18.862,2.61,323,3.675,-0.09,18.4,2025-12
2025-12-26 03:30:00,900373,Jasminweg,51.45729,7.14757,94.536,3.781,18.778,2.596,339,,,,2025-12
2025-12-26 03:45:00,900373,Jasminweg,51.45729,7.14757,94.537,3.797,18.002,2.489,322,,,,2025-12
2025-12-26 04:00:01,900373,Jasminweg,51.45729,7.14757,94.536,3.819,17.842,2.465,316,3.683,-0.17,18.4,2025-12
2025-12-26 04:15:00,900373,Jasminweg,51.45729,7.14757,94.536,3.794,17.557,2.423,319,3.676,-0.16,18.4,2025-12
2025-12-26 04:30:00,900373,Jasminweg,51.45729,7.14757,94.536,3.775,18.171,2.507,323,,,,2025-12
2025-12-26 04:45:00,900373,Jasminweg,51.45729,7.14757,94.536,3.756,17.699,2.442,331,,,,2025-12
2025-12-26 05:00:01,900373,Jasminweg,51.45729,7.14757,94.536,3.866,17.439,2.407,332,3.692,-0.3,18.4,2025-12
2025-12-26 05:15:00,900373,Jasminweg,51.45729,7.14757,94.537,3.853,17.083,2.359,333,3.674,-0.31,18.4,2025-12
2025-12-26 05:30:00,900373,Jasminweg,51.45729,7.14757,94.537,3.775,17.177,2.372,319,,,,2025-12
2025-12-26 05:45:00,900373,Jasminweg,51.45729,7.14757,94.537,3.809,17.611,2.429,317,,,,2025-12
2025-12-26 06:00:01,900373,Jasminweg,51.45729,7.14757,94.536,3.759,17.576,2.428,311,3.688,-0.46,18.4,2025-12
2025-12-26 06:15:00,900373,Jasminweg,51.45729,7.14757,94.537,3.8,17.315,2.39,318,3.675,-0.45,18.4,2025-12
2025-12-26 06:30:00,900373,Jasminweg,51.45729,7.14757,94.537,3.756,16.777,2.315,294,,,,2025-12
2025-12-26 06:45:00,900373,Jasminweg,51.45729,7.14757,94.538,3.831,17.158,2.368,303,,,,2025-12
2025-12-26 07:00:01,900373,Jasminweg,51.45729,7.14757,94.536,3.813,16.722,2.311,321,3.683,-0.56,18.4,2025-12
2025-12-26 07:15:00,900373,Jasminweg,51.45729,7.14757,94.537,3.831,17.406,2.404,335,3.679,-0.55,18.4,2025-12
2025-12-26 07:30:00,900373,Jasminweg,51.45729,7.14757,94.536,3.772,16.724,2.307,319,,,,2025-12
2025-12-26 07:45:00,900373,Jasminweg,51.45729,7.14757,94.537,3.819,16.181,2.231,320,,,,2025-12
2025-12-26 08:00:01,900373,Jasminweg,51.45729,7.14757,94.536,3.806,16.745,2.311,329,3.686,-0.62,18.4,2025-12
2025-12-26 08:15:00,900373,Jasminweg,51.45729,7.14757,94.537,3.85,17.076,2.35,309,3.675,-0.59,18.4,2025-12
2025-12-26 08:30:00,900373,Jasminweg,51.45729,7.14757,94.537,3.806,15.852,2.185,329,,,,2025-12
2025-12-26 08:45:00,900373,Jasminweg,51.45729,7.14757,94.537,3.819,16.097,2.218,334,,,,2025-12
2025-12-26 09:00:01,900373,Jasminweg,51.45729,7.14757,94.536,3.8,16.021,2.206,332,3.686,-0.57,18.4,2025-12
2025-12-26 09:15:00,900373,Jasminweg,51.45729,7.14757,94.537,3.794,15.622,2.15,325,3.676,-0.49,18.4,2025-12
2025-12-26 09:30:00,900373,Jasminweg,51.45729,7.14757,94.536,3.847,15.794,2.17,338,,,,2025-12
2025-12-26 09:45:00,900373,Jasminweg,51.45729,7.14757,94.538,3.853,15.013,2.062,330,,,,2025-12
2025-12-26 10:00:01,900373,Jasminweg,51.45729,7.14757,94.537,3.784,15.438,2.119,315,3.686,-0.28,18.4,2025-12
2025-12-26 10:15:00,900373,Jasminweg,51.45729,7.14757,94.537,3.913,15.94,2.189,337,3.675,-0.11,18.4,2025-12
2025-12-26 10:30:00,900373,Jasminweg,51.45729,7.14757,94.536,3.913,16.796,2.306,315,,,,2025-12
2025-12-26 10:45:00,900373,Jasminweg,51.45729,7.14757,94.536,3.922,17.942,2.465,323,,,,2025-12
2025-12-26 11:00:01,900373,Jasminweg,51.45729,7.14757,94.537,3.956,18.378,2.529,332,3.69,0.52,18.4,2025-12
2025-12-26 11:15:00,900373,Jasminweg,51.45729,7.14757,94.537,3.997,18.978,2.613,334,3.68,0.87,18.4,2025-12
2025-12-26 11:30:00,900373,Jasminweg,51.45729,7.14757,94.537,3.916,18.23,2.51,326,,,,2025-12
2025-12-26 11:45:00,900373,Jasminweg,51.45729,7.14757,94.536,3.975,18.089,2.49,331,,,,2025-12
2025-12-26 12:00:01,900373,Jasminweg,51.45729,7.14757,94.538,3.978,18.701,2.575,332,3.689,2.01,18.5,2025-12
2025-12-26 12:15:00,900373,Jasminweg,51.45729,7.14757,94.536,3.994,19.28,2.654,347,3.677,2.68,18.6,2025-12
2025-12-26 12:30:00,900373,Jasminweg,51.45729,7.14757,94.536,3.978,19.297,2.651,337,,,,2025-12
2025-12-26 12:45:00,900373,Jasminweg,51.45729,7.14757,94.537,3.991,19.427,2.666,327,,,,2025-12
2025-12-26 13:00:01,900373,Jasminweg,51.45729,7.14757,94.536,3.928,19.967,2.741,333,3.692,4.86,18.9,2025-12
2025-12-26 13:15:00,900373,Jasminweg,51.45729,7.14757,94.537,4.006,20.155,2.765,325,3.686,5.35,18.9,2025-12
2025-12-26 13:30:00,900373,Jasminweg,51.45729,7.14757,94.537,3.975,19.572,2.687,337,,,,2025-12
2025-12-26 13:45:00,900373,Jasminweg,51.45729,7.14757,94.537,3.984,19.245,2.639,324,,,,2025-12
2025-12-26 14:00:01,900373,Jasminweg,51.45729,7.14757,94.537,4.0,18.758,2.57,322,3.7,6.17,18.9,2025-12
2025-12-26 14:15:00,900373,Jasminweg,51.45729,7.14757,94.537,3.988,18.403,2.521,337,3.691,6.17,18.9,2025-12
2025-12-26 14:30:00,900373,Jasminweg,51.45729,7.14757,94.537,4.056,18.632,2.553,321,,,,2025-12
2025-12-26 14:45:00,900373,Jasminweg,51.45729,7.14757,94.537,4.034,17.571,2.407,337,,,,2025-12
2025-12-26 15:00:01,900373,Jasminweg,51.45729,7.14757,94.536,3.963,18.418,2.519,324,3.707,6.15,19.0,2025-12
2025-12-26 15:15:00,900373,Jasminweg,51.45729,7.14757,94.536,3.953,18.364,2.512,334,3.69,6.53,19.1,2025-12
2025-12-26 15:30:00,900373,Jasminweg,51.45729,7.14757,94.537,4.006,19.491,2.665,316,,,,2025-12
2025-12-26 15:45:00,900373,Jasminweg,51.45729,7.14757,94.537,3.922,19.436,2.658,322,,,,2025-12
2025-12-26 16:00:01,900373,Jasminweg,51.45729,7.14757,94.537,3.928,19.463,2.667,318,3.701,5.77,18.8,2025-12
2025-12-26 16:15:00,900373,Jasminweg,51.45729,7.14757,94.537,4.022,18.929,2.589,337,3.686,5.37,18.8,2025-12
2025-12-26 16:30:00,900373,Jasminweg,51.45729,7.14757,94.537,3.978,17.757,2.428,337,,,,2025-12
2025-12-26 16:45:00,900373,Jasminweg,51.45729,7.14757,94.538,3.978,17.138,2.344,329,,,,2025-12
2025-12-26 17:00:01,900373,Jasminweg,51.45729,7.14757,94.537,3.994,17.206,2.353,348,3.698,4.26,18.7,2025-12
2025-12-26 17:15:00,900373,Jasminweg,51.45729,7.14757,94.537,4.025,16.671,2.279,317,3.691,3.95,18.6,2025-12
2025-12-26 17:30:00,900373,Jasminweg,51.45729,7.14757,94.537,3.947,16.418,2.244,335,,,,2025-12
2025-12-26 17:45:00,900373,Jasminweg,51.45729,7.14757,94.536,3.972,16.089,2.198,334,,,,2025-12
2025-12-26 18:00:01,900373,Jasminweg,51.45729,7.14757,94.537,3.934,14.604,1.996,329,3.695,3.21,18.6,2025-12
2025-12-26 18:15:01,900373,Jasminweg,51.45729,7.14757,94.537,3.944,14.516,1.984,350,3.688,3.1,18.6,2025-12
2025-12-26 18:30:01,900373,Jasminweg,51.45729,7.14757,94.537,3.909,15.711,2.148,344,,,,2025-12
2025-12-26 18:45:01,900373,Jasminweg,51.45729,7.14757,94.536,3.966,15.843,2.166,340,,,,2025-12
2025-12-26 19:00:00,900373,Jasminweg,51.45729,7.14757,94.537,3.947,15.917,2.176,337,3.7,2.74,18.6,2025-12
2025-12-26 19:15:01,900373,Jasminweg,51.45729,7.14757,94.536,3.916,16.566,2.263,337,3.686,2.71,18.6,2025-12
2025-12-26 19:30:01,900373,Jasminweg,51.45729,7.14757,94.536,3.894,17.12,2.338,325,,,,2025-12
2025-12-26 19:45:01,900373,Jasminweg,51.45729,7.14757,94.537,3.903,16.108,2.2,336,,,,2025-12
2025-12-26 20:00:00,900373,Jasminweg,51.45729,7.14757,94.537,3.972,16.969,2.318,332,3.693,2.66,18.6,2025-12
2025-12-26 20:15:01,900373,Jasminweg,51.45729,7.14757,94.537,3.944,17.751,2.425,329,3.687,2.74,18.6,2025-12
2025-12-26 20:30:01,900373,Jasminweg,51.45729,7.14757,94.537,3.916,16.736,2.285,308,,,,2025-12
2025-12-26 20:45:01,900373,Jasminweg,51.45729,7.14757,94.538,3.938,16.209,2.212,335,,,,2025-12
2025-12-26 21:00:00,900373,Jasminweg,51.45729,7.14757,94.537,4.003,17.058,2.323,334,3.69,2.56,18.5,2025-12
2025-12-26 21:15:01,900373,Jasminweg,51.45729,7.14757,94.537,3.9,16.772,2.283,323,3.684,2.5,18.5,2025-12
2025-12-26 21:30:01,900373,Jasminweg,51.45729,7.14757,94.537,3.956,17.213,2.347,319,,,,2025-12
2025-12-26 21:45:01,900373,Jasminweg,51.45729,7.14757,94.537,3.85,17.001,2.318,329,,,,2025-12
2025-12-26 22:00:00,900373,Jasminweg,51.45729,7.14757,94.537,3.919,17.278,2.352,323,3.691,2.18,18.5,2025-12
2025-12-26 22:15:01,900373,Jasminweg,51.45729,7.14757,94.538,3.878,18.08,2.461,320,3.684,2.12,18.5,2025-12
2025-12-26 22:30:01,900373,Jasminweg,51.45729,7.14757,94.537,3.959,17.147,2.333,326,,,,2025-12
2025-12-26 22:45:01,900373,Jasminweg,51.45729,7.14757,94.537,3.969,16.979,2.309,324,,,,2025-12
2025-12-26 23:00:00,900373,Jasminweg,51.45729,7.14757,94.536,3.925,17.519,2.382,332,3.692,1.89,18.5,2025-12
2025-12-26 23:15:01,900373,Jasminweg,51.45729,7.14757,94.537,3.953,17.834,2.43,324,3.685,1.88,18.5,2025-12
2025-12-26 23:30:01,900373,Jasminweg,51.45729,7.14757,94.537,3.922,17.748,2.414,340,,,,2025-12
2025-12-26 23:45:01,900373,Jasminweg,51.45729,7.14757,94.536,4.003,17.35,2.361,358,,,,2025-12
2025-12-27 00:00:00,900373,Jasminweg,51.45729,7.14757,94.536,3.972,18.539,2.524,339,3.693,1.82,18.5,2025-12
2025-12-27 00:00:00,900373,Jasminweg,51.45729,7.14757,94.536,3.972,18.539,2.524,339,3.693,1.82,18.5,2025-12
2025-12-27 00:15:00,900373,Jasminweg,51.45729,7.14757,94.536,3.938,18.079,2.458,333,3.683,1.82,18.5,2025-12
2025-12-27 00:30:00,900373,Jasminweg,51.45729,7.14757,94.537,3.919,16.351,2.223,343,,,,2025-12
2025-12-27 00:45:00,900373,Jasminweg,51.45729,7.14757,94.537,3.947,19.275,2.63,334,,,,2025-12
2025-12-27 01:00:00,900373,Jasminweg,51.45729,7.14757,94.536,3.916,18.166,2.472,336,3.693,1.61,18.5,2025-12
2025-12-27 01:15:01,900373,Jasminweg,51.45729,7.14757,94.537,3.981,17.318,2.356,338,3.686,1.58,18.5,2025-12
2025-12-27 01:30:01,900373,Jasminweg,51.45729,7.14757,94.536,3.944,16.743,2.279,342,,,,2025-12
2025-12-27 01:45:01,900373,Jasminweg,51.45729,7.14757,94.537,3.953,17.968,2.446,325,,,,2025-12
2025-12-27 02:00:00,900373,Jasminweg,51.45729,7.14757,94.537,3.963,20.156,2.739,336,3.69,1.4,18.5,2025-12
2025-12-27 02:15:01,900373,Jasminweg,51.45729,7.14757,94.537,3.969,18.603,2.541,326,3.688,1.39,18.5,2025-12
2025-12-27 02:30:01,900373,Jasminweg,51.45729,7.14757,94.537,3.953,18.072,2.46,343,,,,2025-12
2025-12-27 02:45:01,900373,Jasminweg,51.45729,7.14757,94.537,3.956,18.665,2.541,334,,,,2025-12
2025-12-27 03:00:00,900373,Jasminweg,51.45729,7.14757,94.537,3.953,17.517,2.384,341,3.688,1.24,18.5,2025-12
2025-12-27 03:15:01,900373,Jasminweg,51.45729,7.14757,94.537,3.981,19.953,2.717,333,3.684,1.21,18.5,2025-12
2025-12-27 03:30:01,900373,Jasminweg,51.45729,7.14757,94.536,3.944,18.183,2.472,334,,,,2025-12
2025-12-27 03:45:01,900373,Jasminweg,51.45729,7.14757,94.536,3.972,17.267,2.35,316,,,,2025-12
2025-12-27 04:00:00,900373,Jasminweg,51.45729,7.14757,94.536,3.928,17.676,2.405,343,3.688,1.05,18.5,2025-12
2025-12-27 04:15:01,900373,Jasminweg,51.45729,7.14757,94.537,3.922,17.647,2.401,336,3.684,1.05,18.4,2025-12
2025-12-27 04:30:01,900373,Jasminweg,51.45729,7.14757,94.537,3.963,16.309,2.219,342,,,,2025-12
2025-12-27 04:45:01,900373,Jasminweg,51.45729,7.14757,94.537,3.875,15.734,2.141,332,,,,2025-12
2025-12-27 05:00:00,900373,Jasminweg,51.45729,7.14757,94.537,3.909,15.599,2.122,343,3.692,0.9,18.5,2025-12
2025-12-27 05:15:00,900373,Jasminweg,51.45729,7.14757,94.537,3.9,15.878,2.16,338,3.677,0.91,18.4,2025-12
2025-12-27 05:30:00,900373,Jasminweg,51.45729,7.14757,94.536,3.906,18.17,2.474,342,,,,2025-12
2025-12-27 05:45:00,900373,Jasminweg,51.45729,7.14757,94.537,3.978,17.779,2.421,339,,,,2025-12
2025-12-27 06:00:00,900373,Jasminweg,51.45729,7.14757,94.537,3.916,19.769,2.69,336,3.692,0.87,18.5,2025-12
2025-12-27 06:15:01,900373,Jasminweg,51.45729,7.14757,94.537,3.878,19.096,2.598,329,3.685,0.92,18.4,2025-12
2025-12-27 06:30:01,900373,Jasminweg,51.45729,7.14757,94.537,3.959,17.283,2.352,354,,,,2025-12
2025-12-27 06:45:01,900373,Jasminweg,51.45729,7.14757,94.537,3.947,16.679,2.269,349,,,,2025-12
2025-12-27 07:00:00,900373,Jasminweg,51.45729,7.14757,94.537,3.944,16.098,2.19,343,3.692,0.87,18.5,2025-12
2025-12-27 07:15:00,900373,Jasminweg,51.45729,7.14757,94.537,3.897,14.915,2.029,338,3.684,0.92,18.4,2025-12
2025-12-27 07:30:00,900373,Jasminweg,51.45729,7.14757,94.537,3.819,13.837,1.882,342,,,,2025-12
2025-12-27 07:45:00,900373,Jasminweg,51.45729,7.14757,94.537,3.897,14.982,2.038,353,,,,2025-12
2025-12-27 08:00:01,900373,Jasminweg,51.45729,7.14757,94.537,3.903,14.092,1.916,343,3.694,0.87,18.5,2025-12
2025-12-27 08:15:00,900373,Jasminweg,51.45729,7.14757,94.537,3.878,14.716,2.002,337,3.681,0.92,18.4,2025-12
2025-12-27 08:30:00,900373,Jasminweg,51.45729,7.14757,94.537,3.85,14.953,2.033,332,,,,2025-12
2025-12-27 08:45:00,900373,Jasminweg,51.45729,7.14757,94.537,3.847,15.472,2.103,332,,,,2025-12
2025-12-27 09:00:01,900373,Jasminweg,51.45729,7.14757,94.537,3.816,15.505,2.107,336,3.689,0.84,18.5,2025-12
2025-12-27 09:15:00,900373,Jasminweg,51.45729,7.14757,94.537,3.838,15.804,2.147,325,3.683,0.91,18.4,2025-12
2025-12-27 09:30:00,900373,Jasminweg,51.45729,7.14757,94.537,3.881,15.235,2.069,331,,,,2025-12
2025-12-27 09:45:00,900373,Jasminweg,51.45729,7.14757,94.537,3.888,15.856,2.154,331,,,,2025-12
2025-12-27 10:00:01,900373,Jasminweg,51.45729,7.14757,94.537,3.888,16.202,2.2,340,3.688,1.06,18.5,2025-12
2025-12-27 10:15:00,900373,Jasminweg,51.45729,7.14757,94.537,3.9,16.948,2.301,326,3.682,1.22,18.5,2025-12
2025-12-27 10:30:00,900373,Jasminweg,51.45729,7.14757,94.537,3.872,17.418,2.366,339,,,,2025-12
2025-12-27 10:45:00,900373,Jasminweg,51.45729,7.14757,94.536,3.853,18.09,2.457,342,,,,2025-12
2025-12-27 11:00:01,900373,Jasminweg,51.45729,7.14757,94.537,3.916,18.902,2.567,335,3.697,1.86,18.5,2025-12
2025-12-27 11:15:00,900373,Jasminweg,51.45729,7.14757,94.537,3.947,19.47,2.642,334,3.679,2.2,18.5,2025-12
2025-12-27 11:30:00,900373,Jasminweg,51.45729,7.14757,94.537,3.931,20.415,2.773,330,,,,2025-12
2025-12-27 11:45:00,900373,Jasminweg,51.45729,7.14757,94.536,3.988,20.428,2.77,342,,,,2025-12
2025-12-27 12:00:01,900373,Jasminweg,51.45729,7.14757,94.537,3.963,17.943,2.431,342,3.695,3.21,18.6,2025-12
2025-12-27 12:15:01,900373,Jasminweg,51.45729,7.14757,94.537,3.966,18.508,2.508,337,3.687,3.68,18.7,2025-12
2025-12-27 12:30:01,900373,Jasminweg,51.45729,7.14757,94.537,4.0,20.084,2.72,339,,,,2025-12
2025-12-27 12:45:01,900373,Jasminweg,51.45729,7.14757,94.536,4.05,19.137,2.591,332,,,,2025-12
2025-12-27 13:00:00,900373,Jasminweg,51.45729,7.14757,94.537,4.047,20.357,2.756,330,3.701,5.24,18.9,2025-12
2025-12-27 13:15:01,900373,Jasminweg,51.45729,7.14757,94.536,4.025,20.051,2.714,339,3.688,5.72,19.0,2025-12
2025-12-27 13:30:01,900373,Jasminweg,51.45729,7.14757,94.537,3.972,20.867,2.825,320,,,,2025-12
2025-12-27 13:45:01,900373,Jasminweg,51.45729,7.14757,94.537,4.028,20.705,2.803,327,,,,2025-12
2025-12-27 14:00:00,900373,Jasminweg,51.45729,7.14757,94.537,4.069,19.943,2.7,343,3.699,6.3,19.0,2025-12
