datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-09-17 20:45:01,900373,Jasminweg,51.45729,7.14757,94.52,14.891,0,0,293,,,,2024-09
2024-09-17 21:00:00,900373,Jasminweg,51.45729,7.14757,94.521,14.841,0,0,298,3.734,19.26,46.3,2024-09
2024-09-17 21:15:00,900373,Jasminweg,51.45729,7.14757,94.521,14.866,0,0,296,3.699,19.44,46.0,2024-09
2024-09-17 21:30:00,900373,Jasminweg,51.45729,7.14757,94.521,14.866,0,0,299,,,,2024-09
2024-09-17 21:45:00,900373,Jasminweg,51.45729,7.14757,94.521,14.806,0,0,294,,,,2024-09
2024-09-17 22:00:01,900373,Jasminweg,51.45729,7.14757,94.521,14.878,0,0,292,3.729,19.15,46.2,2024-09
2024-09-17 22:15:00,900373,Jasminweg,51.45729,7.14757,94.521,14.838,0,0,298,3.718,19.08,46.2,2024-09
2024-09-17 22:30:00,900373,Jasminweg,51.45729,7.14757,94.52,14.884,0,0,296,,,,2024-09
2024-09-17 22:45:00,900373,Jasminweg,51.45729,7.14757,94.521,14.906,0,0,295,,,,2024-09
2024-09-17 23:00:01,900373,Jasminweg,51.45729,7.14757,94.52,14.884,0,0,300,3.728,18.6,46.2,2024-09
2024-09-17 23:15:00,900373,Jasminweg,51.45729,7.14757,94.521,14.934,0,0,296,3.718,18.48,46.1,2024-09
2024-09-17 23:30:00,900373,Jasminweg,51.45729,7.14757,94.52,14.891,0,0,296,,,,2024-09
2024-09-17 23:45:00,900373,Jasminweg,51.45729,7.14757,94.52,14.897,0,0,296,,,,2024-09
2024-09-18 00:00:01,900373,Jasminweg,51.45729,7.14757,94.521,14.872,0,0,293,3.727,18.0,46.1,2024-09
